t,V,m,h,n,phi
251.7346,-40.21729,0.4947952,0.05169134,0.6760156,-3.796935
251.7922,-40.21117,0.494767,0.05169075,0.6760176,-3.797065
251.8575,-40.23728,0.4949458,0.05168284,0.6760301,-3.79721
251.9228,-40.24478,0.4950059,0.05167902,0.6760369,-3.797357
251.9882,-40.21014,0.4947971,0.05168442,0.6760304,-3.797505
252.0535,-40.19041,0.4946833,0.05168656,0.6760286,-3.797653
252.0998,-40.21288,0.4948353,0.05168009,0.6760387,-3.797755
252.1461,-40.22261,0.494906,0.05167641,0.6760449,-3.797858
252.1925,-40.2124,0.4948495,0.05167711,0.6760447,-3.797963
252.2388,-40.20457,0.4948083,0.05167729,0.6760454,-3.798067
252.2851,-40.21424,0.4948786,0.05167362,0.6760515,-3.79817
252.3314,-40.21834,0.4949133,0.05167118,0.6760559,-3.798273
252.3778,-40.21374,0.4948926,0.05167065,0.6760575,-3.798377
252.4241,-40.21018,0.4948785,0.0516699,0.6760595,-3.79848
252.481,-40.21893,0.4949448,0.05166609,0.676066,-3.798606
252.5379,-40.22177,0.4949735,0.05166358,0.6760707,-3.798733
252.5948,-40.21249,0.4949249,0.05166373,0.6760715,-3.79886
252.6517,-40.20654,0.4948975,0.05166315,0.6760734,-3.798987
252.7166,-40.23105,0.4950659,0.05165563,0.6760854,-3.79913
252.7815,-40.23813,0.4951231,0.05165194,0.6760919,-3.799274
252.8464,-40.20587,0.4949293,0.05165687,0.6760861,-3.79942
252.9113,-40.18739,0.4948234,0.05165877,0.6760846,-3.799565
252.9582,-40.20912,0.4949706,0.05165246,0.6760945,-3.799667
253.0051,-40.21839,0.4950384,0.05164889,0.6761005,-3.799771
253.052,-40.20777,0.4949794,0.05164967,0.6761003,-3.799875
253.0989,-40.19976,0.494937,0.05164988,0.6761008,-3.79998
253.1458,-40.20977,0.4950095,0.05164615,0.6761071,-3.800083
253.1927,-40.21396,0.4950448,0.05164369,0.6761115,-3.800186
253.2396,-40.20886,0.495021,0.05164326,0.676113,-3.80029
253.2865,-40.20499,0.4950049,0.05164257,0.6761148,-3.800394
253.3433,-40.21428,0.4950746,0.05163867,0.6761215,-3.800518
253.4001,-40.21732,0.4951044,0.05163614,0.6761262,-3.800643
253.4569,-40.20754,0.4950526,0.05163642,0.6761268,-3.800769
253.5137,-40.20128,0.4950231,0.05163594,0.6761286,-3.800894
253.5778,-40.22554,0.4951895,0.05162853,0.6761404,-3.801034
253.6418,-40.23266,0.4952467,0.05162488,0.6761468,-3.801174
253.7059,-40.20134,0.4950588,0.05162965,0.6761412,-3.801317
253.77,-40.18323,0.494955,0.05163152,0.6761397,-3.801458
253.8282,-40.23098,0.4952703,0.05161917,0.6761584,-3.801583
253.8864,-40.24697,0.4953831,0.05161379,0.6761671,-3.801709
253.9446,-40.19625,0.4950704,0.05162299,0.6761551,-3.80184
254.0028,-40.16483,0.4948806,0.05162796,0.6761491,-3.801969
254.05,-40.20169,0.4951241,0.05161835,0.6761637,-3.80207
254.0972,-40.21741,0.495233,0.05161338,0.6761717,-3.802172
254.1444,-40.19895,0.4951242,0.05161589,0.676169,-3.802276
254.1916,-40.18519,0.4950452,0.05161737,0.6761677,-3.80238
254.2356,-40.19984,0.4951465,0.05161273,0.6761752,-3.802475
254.2796,-40.20648,0.4951969,0.05160984,0.6761801,-3.802571
254.3237,-40.20162,0.495174,0.05160948,0.6761814,-3.802667
254.3677,-40.19757,0.4951562,0.05160894,0.676183,-3.802763
254.4191,-40.2054,0.4952155,0.05160556,0.6761888,-3.802875
254.4706,-40.20829,0.4952432,0.05160326,0.6761931,-3.802986
254.522,-40.20215,0.4952135,0.05160294,0.6761945,-3.803098
254.5734,-40.19788,0.4951956,0.05160221,0.6761965,-3.80321
254.6357,-40.21217,0.4952979,0.05159707,0.676205,-3.803345
254.698,-40.21642,0.4953363,0.05159413,0.6762103,-3.803479
254.7603,-40.19852,0.4952334,0.05159604,0.6762088,-3.803615
254.8225,-40.18789,0.4951769,0.05159636,0.6762095,-3.803751
254.8856,-40.22813,0.4954448,0.05158553,0.6762261,-3.803885
254.9487,-40.24031,0.495534,0.05158085,0.6762339,-3.804021
255.0118,-40.19006,0.4952251,0.0515898,0.6762223,-3.80416
255.075,-40.16079,0.4950497,0.05159417,0.6762172,-3.804298
255.1269,-40.20954,0.4953698,0.05158184,0.6762358,-3.804407
255.1789,-40.22821,0.4954983,0.05157611,0.6762449,-3.804518
255.2309,-40.19089,0.4952701,0.0515826,0.6762366,-3.804632
255.2829,-40.16561,0.4951184,0.05158646,0.676232,-3.804746
255.3266,-40.18983,0.4952804,0.05157976,0.6762424,-3.804838
255.3703,-40.20098,0.4953593,0.05157592,0.6762487,-3.804932
255.414,-40.19357,0.49532,0.05157615,0.6762492,-3.805026
255.4577,-40.18734,0.4952882,0.05157611,0.67625,-3.80512
255.5041,-40.19654,0.4953551,0.05157262,0.6762559,-3.805219
255.5506,-40.20042,0.4953882,0.05157028,0.6762601,-3.805319
255.597,-40.19595,0.495368,0.05156978,0.6762616,-3.805418
255.6434,-40.19251,0.4953543,0.05156905,0.6762635,-3.805518
255.7009,-40.20135,0.4954209,0.05156529,0.67627,-3.805641
255.7584,-40.20418,0.4954492,0.05156284,0.6762745,-3.805763
255.8159,-40.19457,0.4953982,0.05156311,0.6762752,-3.805887
255.8734,-40.18847,0.4953696,0.05156262,0.6762769,-3.80601
255.9386,-40.21458,0.4955475,0.05155485,0.6762892,-3.806148
256.0038,-40.22209,0.4956069,0.05155114,0.6762957,-3.806286
256.069,-40.18751,0.4953982,0.05155663,0.676289,-3.806428
256.1343,-40.16782,0.4952843,0.05155887,0.676287,-3.806568
256.1805,-40.19028,0.4954355,0.05155249,0.676297,-3.806665
256.2268,-40.20002,0.4955057,0.05154891,0.676303,-3.806763
256.2731,-40.18982,0.495449,0.05154968,0.6763027,-3.806862
256.3193,-40.18201,0.4954075,0.05154993,0.6763032,-3.80696
256.3656,-40.19169,0.4954773,0.05154635,0.6763091,-3.807058
256.4118,-40.1958,0.4955116,0.051544,0.6763134,-3.807156
256.4581,-40.19121,0.4954906,0.05154354,0.6763148,-3.807254
256.5044,-40.18766,0.4954762,0.05154286,0.6763167,-3.807353
256.5612,-40.19643,0.4955419,0.05153916,0.676323,-3.807472
256.618,-40.19928,0.4955701,0.05153675,0.6763275,-3.807592
256.6748,-40.19002,0.4955212,0.05153699,0.6763281,-3.807713
256.7316,-40.18409,0.4954934,0.05153651,0.6763299,-3.807834
256.7964,-40.2086,0.4956609,0.05152913,0.6763416,-3.807969
256.8612,-40.21569,0.4957174,0.05152555,0.6763479,-3.808105
256.926,-40.18348,0.4955238,0.05153056,0.6763419,-3.808244
256.9908,-40.16505,0.4954177,0.05153256,0.6763402,-3.808382
257.0377,-40.18677,0.4955642,0.05152635,0.6763499,-3.808479
257.0845,-40.19604,0.4956314,0.05152286,0.6763557,-3.808577
257.1314,-40.18544,0.4955722,0.05152372,0.6763553,-3.808676
257.1782,-40.17744,0.4955296,0.05152401,0.6763558,-3.808775
257.2251,-40.18747,0.4956016,0.05152036,0.6763618,-3.808873
257.2719,-40.19167,0.4956365,0.05151798,0.6763661,-3.808971
257.3187,-40.18658,0.4956123,0.05151763,0.6763674,-3.809069
257.3656,-40.18272,0.4955959,0.05151702,0.6763691,-3.809168
257.4223,-40.19203,0.4956651,0.05151322,0.6763756,-3.809286
257.479,-40.19508,0.4956944,0.0515108,0.6763801,-3.809405
257.5357,-40.18532,0.4956423,0.05151117,0.6763805,-3.809524
257.5924,-40.17908,0.4956124,0.05151077,0.6763821,-3.809643
257.6564,-40.20334,0.4957779,0.0515035,0.6763937,-3.809775
257.7204,-40.21047,0.4958345,0.05149996,0.6763999,-3.809908
257.7843,-40.1792,0.4956467,0.05150481,0.6763941,-3.810044
257.8483,-40.16112,0.4955427,0.05150677,0.6763924,-3.810178
257.9064,-40.20883,0.4958566,0.05149457,0.6764109,-3.810296
257.9645,-40.22482,0.4959686,0.0514893,0.6764194,-3.810416
258.0226,-40.17419,0.4956566,0.05149855,0.6764072,-3.81054
258.0807,-40.14283,0.495467,0.05150359,0.6764011,-3.810663
258.1279,-40.17966,0.4957095,0.0514941,0.6764155,-3.810758
258.175,-40.19537,0.4958177,0.05148922,0.6764233,-3.810855
258.2222,-40.17694,0.4957088,0.05149179,0.6764204,-3.810954
258.2693,-40.1632,0.4956296,0.05149334,0.676419,-3.811053
258.3133,-40.17785,0.4957304,0.05148879,0.6764263,-3.811143
258.3573,-40.18451,0.4957804,0.05148598,0.6764311,-3.811234
258.4012,-40.17965,0.4957571,0.05148569,0.6764323,-3.811325
258.4452,-40.17561,0.4957391,0.05148522,0.6764338,-3.811416
258.4965,-40.18346,0.4957978,0.05148193,0.6764394,-3.811522
258.5479,-40.18636,0.4958252,0.05147972,0.6764435,-3.811628
258.5993,-40.18024,0.4957951,0.05147948,0.6764447,-3.811734
258.6507,-40.17598,0.4957768,0.05147884,0.6764465,-3.811841
258.7128,-40.19029,0.4958785,0.05147381,0.6764548,-3.811968
258.775,-40.19455,0.4959163,0.05147098,0.67646,-3.812096
258.8372,-40.17667,0.4958133,0.05147298,0.6764582,-3.812225
258.8994,-40.16606,0.4957565,0.0514734,0.6764587,-3.812353
258.9624,-40.20628,0.4960231,0.05146271,0.6764751,-3.81248
259.0254,-40.21847,0.4961115,0.05145814,0.6764827,-3.812609
259.0884,-40.1683,0.4958033,0.05146716,0.6764709,-3.812742
259.1514,-40.13908,0.495628,0.0514716,0.6764657,-3.812873
259.2034,-40.18779,0.4959466,0.05145941,0.676484,-3.812976
259.2553,-40.20644,0.4960744,0.05145377,0.676493,-3.813081
259.3072,-40.16919,0.4958465,0.05146032,0.6764845,-3.81319
259.3591,-40.14395,0.4956949,0.05146424,0.6764798,-3.813298
259.4028,-40.16816,0.4958562,0.05145764,0.67649,-3.813385
259.4464,-40.17932,0.4959346,0.05145388,0.6764962,-3.813474
259.49,-40.17191,0.495895,0.05145418,0.6764965,-3.813563
259.5336,-40.16569,0.495863,0.05145421,0.6764972,-3.813653
259.58,-40.1749,0.4959294,0.0514508,0.6765029,-3.813747
259.6264,-40.1788,0.495962,0.05144854,0.6765069,-3.813841
259.6728,-40.17434,0.4959416,0.05144811,0.6765083,-3.813936
259.7192,-40.17091,0.4959276,0.05144746,0.6765101,-3.81403
259.7766,-40.17976,0.4959936,0.0514438,0.6765163,-3.814146
259.834,-40.18262,0.4960215,0.05144144,0.6765207,-3.814263
259.8914,-40.17302,0.4959702,0.05144181,0.6765212,-3.81438
259.9488,-40.16694,0.4959412,0.05144141,0.6765228,-3.814497
260.0139,-40.19304,0.4961181,0.05143376,0.6765348,-3.814628
260.079,-40.20057,0.496177,0.05143017,0.6765411,-3.814759
260.1442,-40.16603,0.4959684,0.05143574,0.6765343,-3.814893
260.2093,-40.14638,0.4958544,0.05143807,0.6765321,-3.815026
260.2555,-40.16884,0.4960049,0.05143179,0.6765419,-3.815118
260.3017,-40.17858,0.4960745,0.05142828,0.6765477,-3.815211
260.3479,-40.1684,0.4960176,0.05142912,0.6765473,-3.815305
260.3941,-40.1606,0.4959759,0.05142944,0.6765476,-3.815399
260.4403,-40.17029,0.4960452,0.05142595,0.6765534,-3.815491
260.4865,-40.17442,0.4960792,0.05142367,0.6765575,-3.815584
260.5327,-40.16984,0.4960578,0.05142329,0.6765588,-3.815678
260.5789,-40.1663,0.4960431,0.05142268,0.6765605,-3.815771
260.6357,-40.17508,0.4961083,0.05141908,0.6765666,-3.815885
260.6924,-40.17795,0.4961361,0.05141677,0.6765709,-3.815998
260.7491,-40.16871,0.4960868,0.05141709,0.6765714,-3.816113
260.8059,-40.1628,0.4960587,0.0514167,0.6765729,-3.816227
260.8706,-40.1873,0.4962253,0.05140944,0.6765844,-3.816356
260.9353,-40.1944,0.4962812,0.05140597,0.6765905,-3.816485
261,-40.16224,0.4960877,0.05141106,0.6765843,-3.816617
261.0647,-40.14384,0.4959815,0.05141315,0.6765825,-3.816747
261.1115,-40.16556,0.4961272,0.05140703,0.676592,-3.81684
261.1583,-40.17484,0.496194,0.05140363,0.6765977,-3.816933
261.205,-40.16425,0.4961346,0.05140456,0.6765972,-3.817027
261.2518,-40.15627,0.4960917,0.05140492,0.6765974,-3.817121
261.2986,-40.16631,0.4961632,0.05140135,0.6766034,-3.817213
261.3454,-40.17052,0.4961977,0.05139905,0.6766075,-3.817307
261.3922,-40.16544,0.4961733,0.05139878,0.6766086,-3.8174
261.439,-40.16159,0.4961566,0.05139824,0.6766102,-3.817494
261.4956,-40.17091,0.4962252,0.05139454,0.6766165,-3.817606
261.5522,-40.17398,0.4962541,0.0513922,0.6766208,-3.817718
261.6089,-40.16424,0.4962016,0.05139266,0.6766211,-3.817831
261.6655,-40.15801,0.4961714,0.05139235,0.6766225,-3.817944
261.7294,-40.18227,0.4963361,0.0513852,0.6766338,-3.81807
261.7932,-40.18941,0.4963921,0.05138177,0.6766398,-3.818196
261.8571,-40.15819,0.4962043,0.05138669,0.6766338,-3.818324
261.921,-40.14015,0.4961003,0.05138875,0.676632,-3.818452
261.979,-40.18782,0.4964127,0.05137668,0.6766502,-3.818564
262.037,-40.2038,0.496524,0.05137152,0.6766586,-3.818678
262.0951,-40.15325,0.4962126,0.05138081,0.6766462,-3.818796
262.1531,-40.12195,0.4960233,0.05138592,0.6766399,-3.818912
262.2002,-40.15876,0.4962647,0.05137653,0.6766542,-3.819003
262.2473,-40.17446,0.4963723,0.05137174,0.6766618,-3.819095
262.2944,-40.15606,0.4962633,0.05137438,0.6766588,-3.819189
262.3415,-40.14233,0.496184,0.05137599,0.6766573,-3.819282
262.3854,-40.15699,0.4962843,0.05137152,0.6766644,-3.819368
262.4293,-40.16366,0.4963338,0.05136878,0.6766691,-3.819454
262.4732,-40.1588,0.4963103,0.05136856,0.6766701,-3.81954
262.5171,-40.15478,0.496292,0.05136816,0.6766715,-3.819627
262.5684,-40.16264,0.4963503,0.05136495,0.6766769,-3.819727
262.6197,-40.16556,0.4963772,0.05136283,0.6766808,-3.819828
262.671,-40.15945,0.4963468,0.05136267,0.6766819,-3.819929
262.7223,-40.1552,0.4963282,0.0513621,0.6766836,-3.82003
262.7844,-40.16952,0.4964292,0.05135718,0.6766917,-3.820151
262.8465,-40.1738,0.4964665,0.05135445,0.6766966,-3.820272
262.9086,-40.15594,0.4963633,0.05135654,0.6766947,-3.820394
262.9707,-40.14536,0.4963062,0.05135705,0.676695,-3.820516
263.0336,-40.18555,0.4965717,0.0513465,0.6767112,-3.820637
263.0965,-40.19774,0.4966594,0.05134203,0.6767186,-3.820759
263.1595,-40.14766,0.4963517,0.05135111,0.6767066,-3.820885
263.2224,-40.11849,0.4961766,0.05135563,0.6767012,-3.821009
263.2742,-40.16715,0.4964939,0.05134356,0.6767194,-3.821107
263.3261,-40.18579,0.4966209,0.05133802,0.6767281,-3.821207
263.3779,-40.1486,0.4963934,0.05134462,0.6767195,-3.82131
263.4298,-40.1234,0.4962419,0.0513486,0.6767147,-3.821412
263.4734,-40.1476,0.4964025,0.05134208,0.6767248,-3.821495
263.517,-40.15876,0.4964803,0.0513384,0.6767308,-3.821579
263.5605,-40.15136,0.4964405,0.05133876,0.676731,-3.821664
263.6041,-40.14516,0.4964082,0.05133886,0.6767315,-3.821749
263.6504,-40.15438,0.4964742,0.05133552,0.6767371,-3.821838
263.6968,-40.15828,0.4965065,0.05133334,0.676741,-3.821928
263.7431,-40.15383,0.4964857,0.05133299,0.6767423,-3.822018
263.7894,-40.15041,0.4964715,0.0513324,0.6767439,-3.822108
263.8468,-40.15928,0.4965369,0.05132883,0.6767499,-3.822218
263.9041,-40.16215,0.4965643,0.05132657,0.6767541,-3.822329
263.9614,-40.15257,0.4965128,0.05132702,0.6767544,-3.82244
264.0187,-40.1465,0.4964835,0.0513267,0.6767558,-3.822551
264.0838,-40.17261,0.4966595,0.05131918,0.6767677,-3.822674
264.1488,-40.18014,0.4967178,0.05131569,0.6767738,-3.822799
264.2138,-40.14566,0.4965094,0.05132134,0.6767667,-3.822927
264.2789,-40.12603,0.4963952,0.05132375,0.6767644,-3.823053
264.325,-40.1485,0.496545,0.05131756,0.676774,-3.82314
264.3712,-40.15824,0.4966142,0.05131413,0.6767797,-3.823228
264.4173,-40.14807,0.4965571,0.05131504,0.6767791,-3.823317
264.4635,-40.14029,0.4965151,0.05131542,0.6767793,-3.823406
264.5096,-40.14999,0.496584,0.05131201,0.676785,-3.823494
264.5558,-40.15413,0.4966176,0.0513098,0.6767889,-3.823582
264.6019,-40.14956,0.4965959,0.05130949,0.6767901,-3.823671
264.6481,-40.14603,0.4965809,0.05130895,0.6767916,-3.82376
264.7047,-40.15482,0.4966457,0.05130544,0.6767976,-3.823867
264.7614,-40.15771,0.496673,0.05130322,0.6768017,-3.823976
264.818,-40.14848,0.4966235,0.05130363,0.6768021,-3.824084
264.8747,-40.14259,0.496595,0.05130331,0.6768034,-3.824193
264.9393,-40.16709,0.4967607,0.05129617,0.6768147,-3.824315
265.0039,-40.1742,0.4968161,0.05129281,0.6768206,-3.824437
265.0685,-40.14209,0.4966227,0.05129798,0.6768142,-3.824562
265.1331,-40.12372,0.4965163,0.05130015,0.6768122,-3.824686
265.1799,-40.14544,0.4966614,0.05129412,0.6768216,-3.824774
265.2266,-40.15473,0.4967277,0.05129079,0.6768271,-3.824862
265.2733,-40.14415,0.4966681,0.05129179,0.6768264,-3.824951
265.3201,-40.13618,0.496625,0.05129221,0.6768266,-3.825041
265.3668,-40.14623,0.496696,0.05128872,0.6768324,-3.825129
265.4135,-40.15045,0.4967302,0.05128649,0.6768363,-3.825217
265.4603,-40.14539,0.4967055,0.05128629,0.6768374,-3.825306
265.507,-40.14154,0.4966885,0.05128582,0.6768388,-3.825395
265.5635,-40.15088,0.4967566,0.05128221,0.6768449,-3.825501
265.6201,-40.15397,0.4967851,0.05127996,0.676849,-3.825608
265.6767,-40.14424,0.4967323,0.0512805,0.6768492,-3.825715
265.7332,-40.13803,0.4967018,0.05128028,0.6768504,-3.825822
265.797,-40.16228,0.4968656,0.05127324,0.6768615,-3.825941
265.8608,-40.16944,0.4969211,0.05126991,0.6768673,-3.826061
265.9245,-40.13826,0.4967334,0.05127491,0.6768612,-3.826183
265.9883,-40.12026,0.4966292,0.05127705,0.6768592,-3.826304
266.0463,-40.16788,0.4969404,0.05126511,0.6768772,-3.82641
266.1042,-40.18385,0.497051,0.05126004,0.6768853,-3.826518
266.1622,-40.13339,0.4967402,0.05126938,0.6768729,-3.82663
266.2202,-40.10214,0.496551,0.05127455,0.6768664,-3.826741
266.2672,-40.13893,0.4967915,0.05126526,0.6768805,-3.826827
266.3142,-40.15463,0.4968985,0.05126055,0.676888,-3.826914
266.3613,-40.13624,0.4967894,0.05126325,0.6768849,-3.827003
266.4083,-40.12253,0.49671,0.05126492,0.6768832,-3.827092
266.4522,-40.1372,0.4968098,0.05126052,0.6768902,-3.827173
266.496,-40.14387,0.4968589,0.05125786,0.6768947,-3.827255
266.5399,-40.13903,0.4968351,0.0512577,0.6768957,-3.827337
266.5837,-40.13501,0.4968165,0.05125737,0.6768969,-3.827419
266.635,-40.14288,0.4968744,0.05125424,0.6769022,-3.827514
266.6862,-40.14582,0.4969009,0.05125219,0.6769059,-3.82761
266.7375,-40.13972,0.4968703,0.05125211,0.6769069,-3.827706
266.7887,-40.13548,0.4968514,0.05125162,0.6769084,-3.827802
266.8507,-40.14981,0.4969518,0.0512468,0.6769163,-3.827916
266.9127,-40.1541,0.4969886,0.05124417,0.6769211,-3.828031
266.9747,-40.13628,0.4968852,0.05124633,0.6769189,-3.828148
267.0368,-40.12571,0.4968279,0.05124693,0.6769191,-3.828263
267.0996,-40.16587,0.4970922,0.0512365,0.676935,-3.828378
267.1624,-40.17807,0.4971793,0.05123214,0.6769422,-3.828493
267.2252,-40.12806,0.4968721,0.05124126,0.6769301,-3.828613
267.2881,-40.09894,0.4966971,0.05124586,0.6769246,-3.828731
267.3399,-40.14756,0.4970131,0.0512339,0.6769426,-3.828824
267.3917,-40.1662,0.4971394,0.05122845,0.6769512,-3.828918
267.4435,-40.12905,0.4969122,0.0512351,0.6769424,-3.829017
267.4953,-40.1039,0.4967609,0.05123914,0.6769374,-3.829114
267.5388,-40.12809,0.4969207,0.0512327,0.6769474,-3.829193
267.5823,-40.13925,0.4969981,0.05122909,0.6769532,-3.829272
267.6258,-40.13186,0.4969581,0.05122951,0.6769533,-3.829353
267.6694,-40.12567,0.4969256,0.05122967,0.6769538,-3.829434
267.7157,-40.1349,0.4969911,0.05122641,0.6769592,-3.829518
267.7619,-40.13882,0.497023,0.0512243,0.6769629,-3.829603
267.8082,-40.13437,0.497002,0.05122401,0.6769641,-3.829689
267.8545,-40.13096,0.4969875,0.0512235,0.6769655,-3.829774
267.9117,-40.13985,0.4970525,0.05122002,0.6769714,-3.829878
267.969,-40.14273,0.4970794,0.05121784,0.6769755,-3.829983
268.0262,-40.13317,0.4970276,0.05121836,0.6769756,-3.830089
268.0835,-40.12711,0.496998,0.05121813,0.6769769,-3.830194
268.1484,-40.15322,0.4971732,0.05121072,0.6769885,-3.830312
268.2134,-40.16076,0.4972309,0.05120733,0.6769944,-3.83043
268.2783,-40.12632,0.4970226,0.05121305,0.6769872,-3.830551
268.3433,-40.10673,0.4969083,0.05121554,0.6769846,-3.830671
268.3894,-40.1292,0.4970575,0.05120943,0.6769942,-3.830754
268.4354,-40.13894,0.4971262,0.05120608,0.6769997,-3.830837
268.4815,-40.12878,0.4970689,0.05120705,0.676999,-3.830922
268.5276,-40.12101,0.4970267,0.0512075,0.6769991,-3.831006
268.5737,-40.13073,0.4970952,0.05120415,0.6770046,-3.83109
268.6198,-40.13487,0.4971284,0.05120202,0.6770084,-3.831173
268.6659,-40.13031,0.4971065,0.05120177,0.6770095,-3.831258
268.712,-40.1268,0.4970912,0.0512013,0.6770108,-3.831342
268.7686,-40.1356,0.4971555,0.05119788,0.6770166,-3.831444
268.8252,-40.1385,0.4971824,0.05119573,0.6770206,-3.831547
268.8818,-40.12929,0.4971326,0.05119622,0.6770208,-3.83165
268.9384,-40.12341,0.4971039,0.05119599,0.677022,-3.831753
269.0029,-40.14791,0.4972688,0.05118896,0.6770331,-3.831868
269.0674,-40.15503,0.4973236,0.05118569,0.6770388,-3.831985
269.132,-40.12297,0.4971303,0.05119093,0.6770323,-3.832104
269.1965,-40.10463,0.4970238,0.05119318,0.67703,-3.832221
269.2432,-40.12635,0.4971683,0.05118723,0.6770393,-3.832304
269.2898,-40.13564,0.4972341,0.05118398,0.6770447,-3.832388
269.3365,-40.12507,0.4971743,0.05118503,0.6770439,-3.832473
269.3832,-40.11712,0.497131,0.05118552,0.6770439,-3.832558
269.4299,-40.12717,0.4972016,0.0511821,0.6770495,-3.832641
269.4766,-40.13141,0.4972354,0.05117995,0.6770534,-3.832725
269.5232,-40.12635,0.4972105,0.05117981,0.6770543,-3.832809
269.5699,-40.12252,0.4971932,0.0511794,0.6770556,-3.832893
269.6264,-40.13187,0.4972608,0.05117588,0.6770615,-3.832994
269.6829,-40.13497,0.4972889,0.05117372,0.6770655,-3.833096
269.7394,-40.12526,0.4972359,0.05117433,0.6770655,-3.833198
269.7959,-40.11906,0.4972051,0.05117418,0.6770665,-3.8333
269.8596,-40.14331,0.4973681,0.05116725,0.6770775,-3.833412
269.9232,-40.15048,0.497423,0.05116402,0.6770831,-3.833526
269.9869,-40.11935,0.4972355,0.05116909,0.6770768,-3.833642
270.0506,-40.10137,0.4971312,0.0511713,0.6770746,-3.833757
270.1085,-40.14895,0.4974411,0.05115948,0.6770924,-3.833857
270.1664,-40.16492,0.497551,0.05115451,0.6771004,-3.83396
270.2243,-40.11454,0.4972408,0.0511639,0.6770878,-3.834066
270.2822,-40.08335,0.4970518,0.05116912,0.6770812,-3.834172
270.3291,-40.1201,0.4972914,0.05115992,0.6770952,-3.834253
270.3761,-40.1358,0.4973977,0.0511553,0.6771025,-3.834336
270.4231,-40.11743,0.4972887,0.05115805,0.6770992,-3.83442
270.4701,-40.10374,0.4972091,0.05115978,0.6770975,-3.834505
270.5139,-40.11842,0.4973085,0.05115545,0.6771044,-3.834582
270.5577,-40.12509,0.4973572,0.05115285,0.6771087,-3.834659
270.6015,-40.12026,0.4973331,0.05115276,0.6771096,-3.834737
270.6453,-40.11625,0.4973143,0.05115248,0.6771106,-3.834815
270.6965,-40.12414,0.4973717,0.05114943,0.6771158,-3.834906
270.7477,-40.12708,0.4973979,0.05114745,0.6771194,-3.834996
