t,V,m,h,n,phi
232.7644,-40.39996,0.4933956,0.05150826,0.6758655,-3.765112
232.7854,-40.42738,0.4932586,0.05151703,0.6758556,-3.76517
232.8064,-40.47035,0.4931018,0.05152678,0.6758444,-3.765229
232.8274,-40.48703,0.4929239,0.05153757,0.6758315,-3.765288
232.8525,-40.46036,0.4926976,0.0515512,0.6758151,-3.76536
232.8777,-40.42784,0.4925215,0.05156305,0.6758012,-3.76543
232.9029,-40.40172,0.4924196,0.05157219,0.675791,-3.765499
232.928,-40.4038,0.4923407,0.05158048,0.675782,-3.765568
232.9578,-40.44821,0.4922596,0.05159,0.675772,-3.765649
232.9876,-40.47913,0.4921266,0.05160185,0.6757582,-3.765732
233.0174,-40.47212,0.491879,0.05161836,0.6757369,-3.765817
233.0472,-40.45263,0.4916375,0.05163481,0.6757159,-3.765902
233.0741,-40.40167,0.4914873,0.05164706,0.6757014,-3.765977
233.1011,-40.38722,0.4913816,0.0516577,0.6756889,-3.766052
233.1281,-40.46989,0.4913295,0.05166654,0.6756781,-3.766126
233.1551,-40.53157,0.4912147,0.05167806,0.6756636,-3.766201
233.1797,-40.50588,0.4910431,0.05169126,0.6756471,-3.766271
233.2043,-40.5025,0.4908907,0.05170385,0.6756314,-3.766341
233.229,-40.5208,0.490729,0.05171694,0.6756149,-3.766412
233.2536,-40.53184,0.4905576,0.0517306,0.6755975,-3.766482
233.281,-40.55048,0.4903961,0.05174495,0.6755794,-3.76656
233.3084,-40.56324,0.4902233,0.05175998,0.6755601,-3.766639
233.3359,-40.53397,0.4900118,0.05177669,0.6755381,-3.766719
233.3633,-40.50603,0.4898292,0.05179238,0.6755175,-3.766798
233.3907,-40.53209,0.4897472,0.05180429,0.6755027,-3.766875
233.4181,-40.50457,0.4896776,0.05181576,0.6754882,-3.766952
233.4456,-40.40794,0.4895924,0.05182775,0.6754726,-3.767029
233.473,-40.38914,0.4895586,0.05183757,0.6754602,-3.767105
233.4963,-40.47905,0.4895823,0.05184386,0.675453,-3.767169
233.5197,-40.51406,0.4895412,0.05185284,0.6754416,-3.767234
233.543,-40.48581,0.48943,0.05186468,0.6754257,-3.7673
233.5664,-40.47056,0.4893302,0.05187605,0.6754104,-3.767367
233.5873,-40.49076,0.4892952,0.05188407,0.6754003,-3.767425
233.6082,-40.49829,0.4892457,0.05189269,0.6753893,-3.767484
233.6291,-40.50896,0.4891661,0.05190251,0.6753764,-3.767544
233.65,-40.53025,0.489072,0.05191297,0.6753626,-3.767603
233.6733,-40.54598,0.4889715,0.05192453,0.6753474,-3.76767
233.6965,-40.56579,0.4888513,0.051937,0.6753308,-3.767737
233.7198,-40.6001,0.4887034,0.05195074,0.6753123,-3.767804
233.743,-40.60791,0.4885411,0.05196523,0.6752927,-3.767872
233.7735,-40.59679,0.4884354,0.05198029,0.6752727,-3.76796
233.804,-40.61317,0.488318,0.05199598,0.6752514,-3.768047
233.8345,-40.62737,0.4880505,0.05201762,0.675221,-3.768138
233.8649,-40.63836,0.4877516,0.05204075,0.6751885,-3.76823
233.8912,-40.68125,0.4876028,0.05205678,0.6751669,-3.768307
233.9175,-40.67341,0.4874492,0.05207332,0.6751439,-3.768384
233.9437,-40.57329,0.4872742,0.05209091,0.6751184,-3.768463
233.97,-40.50122,0.48718,0.05210511,0.6750978,-3.768539
233.9927,-40.53597,0.4871813,0.05211388,0.675086,-3.768603
234.0154,-40.55813,0.4871557,0.05212371,0.6750725,-3.768668
234.0381,-40.54847,0.4871042,0.05213456,0.6750576,-3.768733
234.0608,-40.54851,0.4870531,0.05214538,0.6750426,-3.768798
234.0861,-40.5164,0.4869514,0.05215902,0.6750244,-3.768872
234.1114,-40.48624,0.4869052,0.05217049,0.6750081,-3.768944
234.1367,-40.54674,0.486989,0.05217705,0.6749965,-3.769015
234.162,-40.62159,0.4870188,0.05218573,0.6749823,-3.769086
234.1839,-40.64234,0.4869092,0.0521985,0.6749644,-3.76915
234.2059,-40.65166,0.4867902,0.05221175,0.6749458,-3.769215
234.2278,-40.63805,0.4866661,0.05222528,0.6749268,-3.76928
234.2498,-40.62746,0.486555,0.05223836,0.6749083,-3.769345
234.2765,-40.63539,0.4864239,0.05225419,0.674886,-3.769424
234.3033,-40.6362,0.4862964,0.05227,0.6748636,-3.769502
234.33,-40.62942,0.4861972,0.05228478,0.6748426,-3.769581
234.3568,-40.61639,0.486117,0.05229884,0.6748226,-3.769659
234.3821,-40.67912,0.4860483,0.0523119,0.6748042,-3.769733
234.4075,-40.7181,0.4859344,0.05232692,0.6747827,-3.769808
234.4329,-40.63726,0.4857698,0.05234412,0.6747576,-3.769884
234.4583,-40.56875,0.485668,0.05235877,0.6747361,-3.769959
234.4836,-40.60244,0.4856424,0.05237028,0.6747196,-3.770032
234.509,-40.6545,0.485564,0.05238396,0.6746998,-3.770107
234.5344,-40.72551,0.4854294,0.0524,0.6746767,-3.770183
234.5598,-40.75973,0.485244,0.05241828,0.6746503,-3.77026
234.5879,-40.7395,0.4850603,0.05243801,0.6746218,-3.770345
234.6161,-40.70767,0.4849151,0.05245631,0.6745952,-3.77043
234.6443,-40.66432,0.4847797,0.05247416,0.674569,-3.770514
234.6725,-40.62662,0.4846942,0.05248997,0.6745458,-3.770598
234.702,-40.60503,0.4845747,0.05250746,0.6745204,-3.770686
234.7316,-40.62083,0.484485,0.05252392,0.6744959,-3.770773
234.7611,-40.67059,0.4845324,0.05253545,0.6744774,-3.770858
234.7906,-40.68943,0.4845555,0.05254786,0.6744579,-3.770944
234.8148,-40.69087,0.4844698,0.05256179,0.6744373,-3.771016
234.839,-40.70798,0.4843782,0.052576,0.6744163,-3.771088
234.8632,-40.70539,0.4842778,0.05259068,0.6743946,-3.771161
234.8874,-40.68519,0.4841891,0.05260492,0.6743735,-3.771233
234.9099,-40.68202,0.4840876,0.05261882,0.674353,-3.7713
234.9323,-40.70655,0.4839877,0.05263276,0.6743322,-3.771368
234.9548,-40.74626,0.4839268,0.05264541,0.6743129,-3.771435
234.9773,-40.77418,0.4838416,0.0526591,0.6742921,-3.771503
234.9997,-40.81935,0.4837097,0.05267463,0.6742693,-3.771571
235.0222,-40.83694,0.4835576,0.05269122,0.6742445,-3.77164
235.0447,-40.77727,0.4833792,0.0527091,0.6742172,-3.77171
235.0671,-40.72234,0.4832464,0.05272512,0.6741926,-3.771779
235.0882,-40.72943,0.483189,0.05273731,0.6741743,-3.771843
235.1092,-40.73419,0.4831272,0.05274971,0.6741555,-3.771906
235.1303,-40.73441,0.4830544,0.05276253,0.674136,-3.771969
235.1513,-40.72916,0.4829843,0.05277524,0.6741167,-3.772033
235.1849,-40.70848,0.4828019,0.05279811,0.6740826,-3.772136
235.2185,-40.76252,0.4826108,0.05282168,0.6740469,-3.772239
235.2521,-40.90356,0.4824772,0.05284387,0.6740123,-3.772342
235.2857,-40.97928,0.4822217,0.05287139,0.6739703,-3.772448
235.3127,-40.96678,0.481907,0.05289789,0.6739309,-3.772535
235.3396,-40.94816,0.4816276,0.05292329,0.673893,-3.772621
235.3665,-40.889,0.4813727,0.0529479,0.6738559,-3.772708
235.3934,-40.82788,0.4811908,0.05296966,0.6738229,-3.772792
235.4222,-40.79445,0.4809929,0.05299278,0.6737883,-3.772883
235.4509,-40.80488,0.4808424,0.05301425,0.6737552,-3.772973
235.4796,-40.87501,0.4808231,0.05303116,0.6737269,-3.77306
235.5083,-40.95265,0.4807328,0.05305101,0.6736948,-3.77315
235.5321,-40.97825,0.4805348,0.05307221,0.6736627,-3.773226
235.5559,-40.96562,0.4803359,0.05309366,0.6736302,-3.773302
235.5797,-40.9215,0.4801232,0.05311576,0.6735965,-3.773379
235.6035,-40.88499,0.4799532,0.0531362,0.6735652,-3.773455
235.626,-40.86279,0.4798377,0.05315373,0.6735383,-3.773527
235.6486,-40.8669,0.4797356,0.05317078,0.673512,-3.773598
235.6711,-40.91393,0.479653,0.05318719,0.6734864,-3.773669
235.6937,-40.94523,0.4795427,0.05320478,0.6734591,-3.77374
235.716,-40.94636,0.4794111,0.05322315,0.6734309,-3.773811
235.7383,-40.94126,0.4792882,0.05324125,0.673403,-3.773882
235.7607,-40.91509,0.4791562,0.05325974,0.6733742,-3.773954
235.783,-40.90936,0.4790373,0.05327772,0.6733462,-3.774025
235.8075,-40.91889,0.4788989,0.0532977,0.6733155,-3.774103
235.832,-40.90681,0.4787774,0.05331712,0.6732853,-3.774181
235.8564,-40.90526,0.478718,0.0533343,0.6732575,-3.774258
235.8809,-40.9283,0.4786574,0.05335152,0.6732298,-3.774336
235.9116,-40.95851,0.4785871,0.05337288,0.6731962,-3.774432
235.9423,-40.96321,0.4784867,0.05339558,0.6731602,-3.774529
235.973,-40.95511,0.4782642,0.05342307,0.6731168,-3.774629
236.0036,-40.95795,0.4780331,0.0534509,0.673073,-3.77473
236.0308,-40.99603,0.4779351,0.05347146,0.6730408,-3.774816
236.0579,-40.98501,0.4778318,0.05349232,0.6730078,-3.774903
236.085,-40.90017,0.4777003,0.05351427,0.6729728,-3.77499
236.1121,-40.86724,0.477623,0.05353387,0.6729412,-3.775077
236.1356,-40.93425,0.4775697,0.05355019,0.6729151,-3.775151
236.1592,-40.9559,0.4774833,0.05356791,0.672887,-3.775226
236.1827,-40.91644,0.4774332,0.05358427,0.6728606,-3.775301
236.2062,-40.88625,0.4774212,0.053599,0.6728366,-3.775375
236.2177,-40.88117,0.4774133,0.05360616,0.6728249,-3.775411
236.2292,-40.89852,0.4774007,0.05361352,0.672813,-3.775447
236.2407,-40.95664,0.4773795,0.05362126,0.6728004,-3.775483
236.2521,-40.99515,0.4773365,0.05362989,0.6727866,-3.77552
236.2636,-40.97952,0.4772803,0.05363907,0.6727721,-3.775557
236.2751,-40.97846,0.4772284,0.05364807,0.6727578,-3.775594
236.2866,-41.00105,0.4771742,0.05365719,0.6727433,-3.775631
236.2981,-41.02122,0.4771111,0.05366668,0.6727283,-3.775669
236.314,-41.01963,0.4770237,0.05367987,0.6727075,-3.77572
236.3299,-41.01785,0.4769391,0.053693,0.6726867,-3.775772
236.3457,-41.02244,0.4768457,0.05370652,0.6726652,-3.775824
236.3616,-41.03445,0.476747,0.05372027,0.6726434,-3.775876
236.3838,-41.05057,0.4766095,0.05373952,0.6726131,-3.775949
236.4059,-41.03848,0.476479,0.05375856,0.672583,-3.776021
236.4281,-41.00318,0.4763689,0.05377678,0.672554,-3.776094
236.4502,-40.99503,0.4762825,0.05379404,0.6725263,-3.776166
236.4794,-41.04722,0.4761876,0.0538161,0.6724909,-3.77626
236.5085,-41.07115,0.4760455,0.0538402,0.6724524,-3.776355
236.5377,-41.04389,0.4758483,0.05386656,0.6724105,-3.776452
236.5668,-41.0004,0.4756924,0.05389127,0.672371,-3.776548
236.595,-40.99481,0.475617,0.05391202,0.6723372,-3.776639
236.6231,-41.00024,0.475549,0.05393245,0.672304,-3.77673
236.6513,-40.99831,0.4754916,0.05395245,0.6722712,-3.776821
236.6794,-41.00013,0.4754356,0.05397235,0.6722386,-3.776912
236.7092,-40.98589,0.4753364,0.05399482,0.6722021,-3.777009
236.7391,-40.99011,0.4752494,0.05401681,0.6721662,-3.777105
236.7689,-41.04779,0.4752059,0.05403722,0.6721322,-3.777202
236.7987,-41.08433,0.4751201,0.05405937,0.6720957,-3.777299
236.8285,-41.08419,0.4749275,0.05408569,0.6720536,-3.777398
236.8583,-41.08929,0.4747527,0.05411146,0.6720122,-3.777497
236.8881,-41.0684,0.4746458,0.05413474,0.6719742,-3.777595
236.9179,-41.04289,0.4745771,0.05415643,0.6719383,-3.777692
236.9396,-41.0209,0.4745091,0.05417265,0.6719119,-3.777763
236.9612,-41.01909,0.4744567,0.05418825,0.671886,-3.777834
236.9829,-41.05907,0.4744295,0.05420299,0.6718609,-3.777904
237.0046,-41.08495,0.4743793,0.05421865,0.6718345,-3.777975
237.0262,-41.05206,0.4743069,0.05423507,0.6718075,-3.778046
237.0479,-41.03765,0.4742553,0.0542506,0.6717818,-3.778117
237.0695,-41.06136,0.4742027,0.05426611,0.671756,-3.778188
237.0912,-41.0774,0.4741361,0.0542822,0.6717294,-3.778259
237.1234,-41.12961,0.4739963,0.05430785,0.6716875,-3.778366
237.1556,-41.15523,0.4738302,0.05433471,0.6716437,-3.778473
237.1878,-41.05553,0.4736956,0.05436039,0.6716015,-3.77858
237.22,-40.97778,0.4736709,0.05438139,0.6715657,-3.778685
237.2437,-40.98444,0.4736848,0.05439521,0.6715419,-3.778761
237.2673,-40.99455,0.4736898,0.05440931,0.6715175,-3.778837
237.291,-41.03162,0.4737161,0.05442258,0.6714941,-3.778913
237.3147,-41.04151,0.4737265,0.05443639,0.6714699,-3.778989
237.3383,-41.04059,0.4736774,0.05445233,0.671443,-3.779067
237.362,-41.06885,0.4736243,0.05446848,0.6714157,-3.779144
237.3857,-41.0836,0.47359,0.05448408,0.6713888,-3.779222
237.4093,-41.08775,0.4735467,0.05450002,0.6713616,-3.779299
237.4374,-41.14608,0.4734664,0.0545199,0.6713282,-3.779391
237.4654,-41.1581,0.4733556,0.0545411,0.6712929,-3.779485
237.4935,-41.06371,0.4732274,0.054563,0.6712564,-3.779578
237.5215,-40.99547,0.4731836,0.0545813,0.671225,-3.77967
237.5463,-41.02394,0.4732174,0.05459436,0.6712017,-3.77975
237.5711,-41.06336,0.4732072,0.05460914,0.671176,-3.77983
237.5959,-41.11374,0.4731461,0.05462596,0.6711474,-3.779912
237.6207,-41.13568,0.473048,0.05464432,0.6711166,-3.779994
237.6536,-41.0831,0.4728347,0.05467189,0.6710715,-3.780105
237.6865,-41.05179,0.4727138,0.05469584,0.671031,-3.780215
237.7194,-41.08714,0.4727929,0.05471211,0.6710001,-3.780321
237.7523,-41.12316,0.4728496,0.05472909,0.6709686,-3.780427
237.7793,-41.07888,0.4727541,0.05474819,0.6709363,-3.780516
237.8063,-41.0508,0.4727064,0.05476529,0.6709067,-3.780605
237.8332,-41.08014,0.4727222,0.05477987,0.6708803,-3.780692
237.8602,-41.09782,0.4727244,0.0547949,0.6708534,-3.78078
237.8872,-41.11435,0.4726666,0.05481221,0.6708235,-3.780869
237.9142,-41.14957,0.4725851,0.05483053,0.6707922,-3.780959
237.9413,-41.13658,0.4724843,0.05484965,0.6707596,-3.781049
237.9683,-41.10305,0.4724054,0.05486786,0.6707283,-3.781138
237.998,-41.11309,0.4723398,0.05488692,0.6706953,-3.781236
238.0277,-41.12971,0.4722643,0.05490639,0.6706617,-3.781335
238.0574,-41.12444,0.4721999,0.05492543,0.6706287,-3.781433
238.0871,-41.10593,0.4721526,0.05494371,0.6705968,-3.781531
238.1168,-41.10073,0.4721178,0.05496136,0.6705657,-3.781629
238.1465,-41.10619,0.4720844,0.05497885,0.6705348,-3.781726
238.1762,-41.11667,0.4720419,0.05499659,0.6705035,-3.781824
238.2059,-41.12857,0.4719858,0.05501482,0.6704715,-3.781922
238.2458,-41.13652,0.4718847,0.05504028,0.6704272,-3.782054
238.2856,-41.14269,0.4717801,0.05506588,0.6703827,-3.782187
238.3254,-41.16007,0.4716819,0.05509127,0.6703385,-3.782319
238.3652,-41.19042,0.4715531,0.05511798,0.6702923,-3.782452
238.3967,-41.15822,0.4714419,0.05513955,0.6702552,-3.782558
238.4283,-41.12777,0.4713673,0.05515956,0.6702203,-3.782663
238.4598,-41.16402,0.4713093,0.05517875,0.6701864,-3.782768
238.4913,-41.17663,0.4712355,0.05519856,0.6701517,-3.782873
238.5228,-41.17218,0.4711873,0.05521744,0.6701183,-3.782977
238.5544,-41.20602,0.4711182,0.05523715,0.6700836,-3.783082
238.5859,-41.20584,0.4709663,0.05526018,0.670044,-3.783189
238.6174,-41.18097,0.4708188,0.05528306,0.6700047,-3.783296
238.6512,-41.17353,0.4706713,0.05530702,0.6699637,-3.783411
238.6851,-41.15227,0.4705783,0.05532882,0.6699254,-3.783524
238.7189,-41.11444,0.4706434,0.05534445,0.6698953,-3.783634
238.7527,-41.11016,0.4707483,0.05535811,0.6698681,-3.783744
238.787,-41.10362,0.4706899,0.05537777,0.6698331,-3.783858
238.8213,-41.07591,0.4706778,0.05539546,0.6698004,-3.783971
238.8556,-41.08326,0.4708327,0.05540646,0.6697763,-3.784081
238.8899,-41.10098,0.4709891,0.05541699,0.669753,-3.78419
238.9206,-41.13188,0.4710421,0.05542941,0.6697288,-3.78429
238.9513,-41.13386,0.4710754,0.05544247,0.6697035,-3.78439
238.982,-41.06492,0.4710668,0.05545697,0.669676,-3.784491
239.0128,-41.02835,0.4711074,0.05546915,0.6696518,-3.78459
239.0401,-41.06235,0.4712388,0.0554759,0.6696362,-3.784677
239.0675,-41.0852,0.47132,0.05548452,0.6696179,-3.784764
239.0949,-41.10688,0.4712997,0.05549708,0.6695941,-3.784854
239.1223,-41.12961,0.4712431,0.05551109,0.6695683,-3.784944
239.1479,-41.1191,0.4712079,0.05552347,0.6695453,-3.785029
239.1735,-41.10801,0.4711853,0.05553529,0.669523,-3.785113
239.1992,-41.12922,0.4711925,0.05554591,0.6695022,-3.785196
239.2248,-41.13593,0.4711933,0.05555671,0.6694812,-3.78528
239.2529,-41.1355,0.4711493,0.05557019,0.6694561,-3.785373
239.2811,-41.14435,0.4711121,0.05558338,0.6694313,-3.785465
239.3093,-41.12064,0.4711064,0.05559538,0.6694082,-3.785557
239.3374,-41.10489,0.4711218,0.0556064,0.6693864,-3.785649
239.363,-41.14864,0.4711893,0.05561399,0.6693705,-3.785731
239.3886,-41.21347,0.4711832,0.05562502,0.6693489,-3.785815
239.4142,-41.25344,0.4710077,0.05564353,0.6693152,-3.785902
239.4398,-41.21316,0.4708087,0.05566286,0.6692809,-3.785991
239.4597,-41.14961,0.4707529,0.05567341,0.6692617,-3.786057
239.4796,-41.14084,0.4707288,0.05568262,0.6692444,-3.786122
239.4995,-41.18073,0.4707101,0.05569161,0.6692273,-3.786188
239.5194,-41.20618,0.4706663,0.05570166,0.6692088,-3.786254
239.5393,-41.16182,0.4706039,0.05571241,0.6691895,-3.78632
239.5592,-41.13293,0.4705758,0.05572173,0.6691719,-3.786386
239.5791,-41.15472,0.470583,0.05572966,0.6691561,-3.786451
239.599,-41.16913,0.470582,0.05573788,0.6691399,-3.786516
239.6207,-41.16142,0.4705656,0.05574733,0.6691221,-3.786587
239.6423,-41.17205,0.4705496,0.05575683,0.6691039,-3.786658
239.6639,-41.16583,0.470517,0.05576707,0.669084,-3.78673
239.6855,-41.13194,0.4704967,0.05577667,0.6690652,-3.786801
239.7154,-41.06906,0.4705415,0.05578653,0.6690448,-3.786898
239.7452,-41.05812,0.4706249,0.05579451,0.6690269,-3.786994
239.775,-41.10812,0.4707018,0.05580252,0.6690091,-3.787089
239.8049,-41.13433,0.4707317,0.05581233,0.6689887,-3.787186
239.8367,-41.06042,0.4706776,0.05582596,0.6689629,-3.78729
239.8685,-41.02092,0.4707203,0.05583547,0.6689424,-3.787393
239.9003,-41.06931,0.4709307,0.05583823,0.6689305,-3.787492
239.9321,-41.12513,0.4710894,0.05584279,0.6689164,-3.787592
239.9581,-41.13721,0.4711119,0.05585055,0.6689,-3.787676
239.9842,-41.11463,0.4711441,0.05585786,0.668884,-3.78776
240.0102,-41.04287,0.4711626,0.05586558,0.6688669,-3.787844
240.0362,-41.00808,0.4712251,0.05587118,0.668853,-3.787927
240.0605,-41.00882,0.471296,0.05587551,0.6688418,-3.788004
240.0848,-41.00373,0.471372,0.05587952,0.6688308,-3.78808
240.1091,-41.02898,0.4715049,0.05588122,0.6688227,-3.788156
240.1335,-41.0431,0.4716248,0.05588326,0.6688141,-3.788232
240.1569,-40.99466,0.4716437,0.05588865,0.6688022,-3.788306
240.1803,-40.97278,0.4717134,0.05589191,0.6687924,-3.78838
240.2038,-41.01678,0.4718833,0.05589128,0.6687861,-3.788452
240.2272,-41.06661,0.4720135,0.05589211,0.6687782,-3.788525
240.2483,-41.07774,0.4720486,0.05589584,0.6687687,-3.788591
240.2693,-41.04871,0.4720941,0.05589906,0.6687598,-3.788658
240.2904,-40.97603,0.472139,0.05590218,0.6687509,-3.788724
240.3114,-40.94802,0.4722194,0.05590362,0.6687443,-3.788789
240.3309,-40.99316,0.4723279,0.05590338,0.6687407,-3.788849
240.3503,-41.00105,0.4724122,0.05590407,0.6687357,-3.788909
240.3697,-40.96485,0.4724735,0.05590561,0.6687294,-3.788969
240.3891,-40.95141,0.4725465,0.05590651,0.668724,-3.789029
240.4085,-40.98017,0.4726445,0.05590622,0.6687205,-3.789088
240.4278,-40.96173,0.4727379,0.055906,0.6687168,-3.789147
240.4471,-40.90356,0.4728335,0.05590554,0.6687134,-3.789206
240.4664,-40.87868,0.4729562,0.05590374,0.6687119,-3.789265
240.4859,-40.86558,0.4730855,0.05590142,0.6687114,-3.789323
240.5055,-40.86579,0.473215,0.05589898,0.6687109,-3.789382
240.525,-40.9315,0.473358,0.05589596,0.6687108,-3.78944
240.5445,-40.974,0.4734608,0.05589451,0.6687085,-3.7895
240.5634,-40.95508,0.4735006,0.05589533,0.6687038,-3.789558
240.5823,-40.94265,0.4735583,0.05589536,0.6687001,-3.789616
240.6012,-40.92592,0.4736491,0.05589402,0.6686981,-3.789673
240.6201,-40.92215,0.4737467,0.05589227,0.6686967,-3.78973
240.6438,-40.94275,0.4738454,0.05589079,0.6686942,-3.789802
240.6675,-40.93527,0.4739359,0.05588951,0.6686915,-3.789873
240.6912,-40.89458,0.4740285,0.05588798,0.6686892,-3.789945
240.715,-40.86964,0.4741476,0.05588514,0.6686888,-3.790016
240.7402,-40.89825,0.4743314,0.05587958,0.6686919,-3.79009
240.7654,-40.91907,0.4744747,0.05587552,0.6686928,-3.790165
240.7907,-40.91543,0.4745218,0.05587525,0.6686883,-3.790242
240.8159,-40.92411,0.4745473,0.05587575,0.6686828,-3.790319
240.8384,-40.97339,0.4746349,0.0558734,0.6686825,-3.790387
240.8608,-40.99281,0.4746908,0.05587269,0.6686792,-3.790455
240.8833,-40.95938,0.4746791,0.05587519,0.6686699,-3.790525
240.9057,-40.9324,0.4746741,0.05587713,0.6686618,-3.790594
240.9257,-40.94558,0.4747305,0.05587581,0.6686602,-3.790654
240.9456,-40.92482,0.4747906,0.05587431,0.6686588,-3.790714
240.9655,-40.8681,0.4748509,0.05587269,0.6686573,-3.790774
240.9854,-40.83251,0.474943,0.05586958,0.668658,-3.790833
241.0054,-40.8141,0.4750736,0.05586468,0.6686614,-3.790891
241.0253,-40.7997,0.475211,0.05585932,0.6686655,-3.790949
241.0452,-40.82216,0.4753479,0.05585378,0.6686699,-3.791007
241.0652,-40.84122,0.4754668,0.05584886,0.6686734,-3.791065
241.0885,-40.85684,0.4756105,0.05584282,0.6686782,-3.791133
241.1118,-40.89262,0.4757199,0.05583822,0.6686807,-3.791201
241.1352,-40.90946,0.4757473,0.05583703,0.6686776,-3.791272
241.1585,-40.90557,0.475751,0.0558367,0.6686736,-3.791342
241.183,-40.8955,0.4757758,0.05583519,0.668672,-3.791416
241.2074,-40.86878,0.4758283,0.0558325,0.6686718,-3.791489
241.2319,-40.83011,0.4759439,0.05582726,0.6686748,-3.79156
241.2564,-40.8066,0.4760917,0.05582048,0.6686801,-3.791631
241.2888,-40.83675,0.4762664,0.05581193,0.6686871,-3.791725
241.3212,-40.86998,0.4763878,0.0558054,0.6686913,-3.791819
241.3536,-40.86633,0.4764456,0.05580123,0.668692,-3.791915
241.386,-40.85396,0.4764987,0.05579713,0.6686928,-3.792011
241.4302,-40.86795,0.476494,0.05579444,0.6686901,-3.792143
241.4745,-40.85509,0.4765207,0.0557905,0.6686892,-3.792275
241.5187,-40.81428,0.4767539,0.05577828,0.6686999,-3.792402
241.5629,-40.79976,0.4770441,0.05576314,0.6687148,-3.792527
241.5916,-40.78478,0.4771942,0.05575433,0.6687232,-3.792609
241.6203,-40.78213,0.477332,0.05574581,0.6687312,-3.792691
241.649,-40.82358,0.4774127,0.05573937,0.6687364,-3.792774
241.6777,-40.81941,0.4774691,0.05573382,0.6687404,-3.792857
241.7063,-40.75347,0.4774651,0.0557304,0.6687419,-3.792941
241.735,-40.71614,0.4775633,0.05572278,0.6687484,-3.793024
241.7637,-40.69955,0.477891,0.0557061,0.668766,-3.793101
241.7924,-40.71339,0.478226,0.05568866,0.6687852,-3.793179
241.8158,-40.74584,0.4783685,0.0556791,0.6687958,-3.793244
241.8391,-40.73533,0.478498,0.05566994,0.6688059,-3.793309
241.8625,-40.67523,0.4786222,0.05566081,0.6688158,-3.793374
241.8858,-40.64653,0.478779,0.05565009,0.668828,-3.793438
241.9087,-40.67179,0.4789721,0.05563778,0.6688427,-3.7935
