t,V,m,h,n,phi
262.9441,-45.96037,0.3443159,0.1017902,0.6011632,-4.373353
262.9669,-45.95048,0.3445044,0.1016628,0.6013043,-4.373404
262.9897,-45.95957,0.34465,0.1015392,0.6014415,-4.373454
263.0125,-45.96693,0.3446707,0.1014237,0.6015704,-4.373505
263.0353,-45.96169,0.3446631,0.1013125,0.6016947,-4.373556
263.0581,-45.96057,0.3447693,0.1012003,0.6018204,-4.373607
263.0809,-45.96551,0.3448399,0.1010922,0.6019419,-4.373657
263.1037,-45.96257,0.3448075,0.1009898,0.6020573,-4.373708
263.1264,-45.95335,0.3447887,0.1008891,0.6021711,-4.373759
263.1509,-45.96876,0.3448678,0.1007805,0.602294,-4.373813
263.1753,-45.98614,0.3448536,0.1006803,0.6024081,-4.373867
263.1997,-45.97748,0.3447284,0.1005895,0.6025122,-4.373922
263.2241,-45.9692,0.3446401,0.1005007,0.6026144,-4.373977
263.2444,-45.96748,0.3444792,0.1004301,0.6026961,-4.374023
263.2647,-45.98472,0.3443307,0.1003643,0.6027725,-4.374069
263.285,-46.0366,0.3443722,0.1003001,0.6028467,-4.374114
263.3053,-46.06729,0.3442821,0.1002462,0.6029101,-4.374161
263.3215,-46.04347,0.3440045,0.10021,0.6029537,-4.374198
263.3377,-46.0348,0.3438242,0.1001717,0.6029996,-4.374236
263.3539,-46.06209,0.3437068,0.1001349,0.6030436,-4.374273
263.3701,-46.10083,0.343506,0.1001052,0.60308,-4.374311
263.3863,-46.11976,0.3432051,0.1000831,0.6031085,-4.374349
263.4025,-46.13459,0.3428805,0.1000658,0.6031317,-4.374388
263.4187,-46.14801,0.3425088,0.100053,0.6031499,-4.374427
263.435,-46.1504,0.342155,0.1000422,0.6031661,-4.374466
263.4528,-46.1608,0.3418715,0.1000292,0.603185,-4.374508
263.4706,-46.18435,0.3415637,0.1000209,0.6031989,-4.374551
263.4884,-46.19891,0.3411657,0.1000202,0.6032045,-4.374595
263.5062,-46.2094,0.3407611,0.1000235,0.6032056,-4.374639
263.5283,-46.25438,0.3404398,0.1000262,0.6032087,-4.374694
263.5505,-46.27134,0.3400434,0.1000378,0.6032019,-4.374749
263.5727,-46.227,0.3394846,0.1000591,0.6031843,-4.374805
263.5949,-46.19542,0.3391344,0.1000717,0.6031759,-4.37486
263.6152,-46.21707,0.3390122,0.100074,0.6031783,-4.37491
263.6354,-46.20126,0.3389358,0.1000754,0.6031814,-4.37496
263.6557,-46.14487,0.3391126,0.1000665,0.6031953,-4.375009
263.6759,-46.10599,0.3394724,0.1000449,0.6032225,-4.375057
263.6956,-46.104,0.3397194,0.1000209,0.6032526,-4.375103
263.7152,-46.074,0.3400251,0.09999177,0.603288,-4.375149
263.7348,-46.02346,0.3405519,0.09995101,0.6033355,-4.375194
263.7545,-46.0003,0.341159,0.09990109,0.6033929,-4.375238
263.7736,-45.96973,0.3414683,0.09985423,0.6034478,-4.375282
263.7926,-45.96485,0.3418115,0.09980676,0.6035027,-4.375324
263.8117,-46.04472,0.3423485,0.09975921,0.6035563,-4.375367
263.8308,-46.10896,0.3425839,0.09972639,0.6035943,-4.375411
263.8473,-46.11541,0.3423699,0.09971283,0.6036125,-4.37545
263.8638,-46.12317,0.3421734,0.09970046,0.6036293,-4.375488
263.8802,-46.10724,0.3420243,0.09968751,0.6036467,-4.375527
263.8967,-46.09067,0.3419452,0.09967189,0.6036669,-4.375566
263.9199,-46.10285,0.3419805,0.0996452,0.6037004,-4.37562
263.9432,-46.11073,0.3419465,0.09962314,0.6037288,-4.375674
263.9664,-46.10009,0.3417387,0.09960821,0.6037493,-4.375729
263.9896,-46.07919,0.3416099,0.09959012,0.6037733,-4.375784
264.0115,-46.08408,0.3415083,0.09957097,0.6037982,-4.375835
264.0335,-46.08814,0.3414545,0.09955212,0.6038227,-4.375886
264.0554,-46.06327,0.3417115,0.09952442,0.6038565,-4.375937
264.0774,-46.03186,0.3420737,0.09948891,0.6038986,-4.375987
264.0961,-46.01561,0.3422126,0.09945717,0.6039364,-4.376029
264.1148,-45.95604,0.3425311,0.09941466,0.6039856,-4.376071
264.1335,-45.85844,0.343211,0.09935358,0.6040542,-4.376111
264.1523,-45.80651,0.3440908,0.09927498,0.6041418,-4.37615
264.1698,-45.84884,0.3448951,0.09919458,0.6042323,-4.376186
264.1873,-45.88689,0.3454308,0.09912787,0.6043073,-4.376222
264.2049,-45.8827,0.3455815,0.09907997,0.6043605,-4.37626
264.2224,-45.85646,0.3456875,0.09903128,0.6044149,-4.376297
264.2373,-45.85231,0.3459609,0.0989778,0.6044756,-4.376328
264.2521,-45.85069,0.3462077,0.09892472,0.6045359,-4.376359
264.267,-45.84173,0.3464058,0.09887329,0.6045945,-4.37639
264.2819,-45.835,0.3465939,0.09882173,0.6046533,-4.376421
264.3014,-45.82508,0.346877,0.09875173,0.604733,-4.376461
264.321,-45.79883,0.3471909,0.09867838,0.6048165,-4.376501
264.3405,-45.77169,0.3475455,0.09860018,0.6049052,-4.376541
264.36,-45.75985,0.3479249,0.09851845,0.6049979,-4.37658
264.3881,-45.76934,0.3485435,0.09839769,0.6051349,-4.376636
264.4162,-45.75719,0.3490261,0.09828013,0.6052686,-4.376691
264.4442,-45.71509,0.3492631,0.09816798,0.6053968,-4.376747
264.4723,-45.69701,0.3495594,0.09805086,0.6055306,-4.376802
264.4979,-45.71927,0.3500198,0.09793776,0.6056596,-4.376851
264.5235,-45.73237,0.3502699,0.09783516,0.6057775,-4.376901
264.5491,-45.73492,0.3502682,0.09774497,0.6058821,-4.376951
264.5747,-45.73064,0.3502454,0.09765836,0.605983,-4.377002
264.6011,-45.75107,0.3503901,0.09756685,0.6060896,-4.377054
264.6274,-45.75965,0.3504406,0.09748217,0.6061888,-4.377106
264.6538,-45.72781,0.3503577,0.09740369,0.6062812,-4.377158
264.6801,-45.71559,0.3503594,0.09732264,0.6063765,-4.37721
264.7001,-45.74842,0.3505172,0.09725807,0.6064524,-4.377248
264.7201,-45.78041,0.3504908,0.09720496,0.6065158,-4.377288
264.7401,-45.80512,0.3501804,0.09716693,0.6065627,-4.377329
264.7601,-45.81993,0.3498048,0.09713604,0.6066019,-4.37737
264.7801,-45.815,0.3496443,0.09710172,0.6066449,-4.37741
264.8001,-45.82854,0.3494568,0.09707155,0.6066834,-4.377451
264.82,-45.87402,0.3491004,0.09705076,0.6067116,-4.377493
264.84,-45.88652,0.3486784,0.0970374,0.6067317,-4.377535
264.8593,-45.87943,0.3483017,0.09702583,0.6067497,-4.377576
264.8786,-45.89304,0.3480048,0.09701479,0.606767,-4.377617
264.8979,-45.88743,0.3478659,0.09700389,0.6067839,-4.377657
264.9172,-45.87441,0.3477864,0.0969916,0.6068023,-4.377698
264.9351,-45.87771,0.347644,0.09698055,0.606819,-4.377735
264.953,-45.88228,0.347514,0.09697046,0.6068346,-4.377773
264.9709,-45.88279,0.3474381,0.09695938,0.6068512,-4.377811
264.9888,-45.87709,0.3473895,0.09694776,0.6068683,-4.377848
265.012,-45.8809,0.3474304,0.09693037,0.606893,-4.377897
265.0353,-45.88756,0.3474237,0.09691612,0.606914,-4.377946
265.0585,-45.8726,0.3472466,0.09690743,0.6069285,-4.377995
265.0817,-45.83401,0.3471899,0.09689202,0.6069504,-4.378043
265.1031,-45.80304,0.3472041,0.09686985,0.6069796,-4.378087
265.1244,-45.80996,0.3473131,0.09684511,0.6070113,-4.378131
265.1457,-45.85309,0.3476892,0.09681755,0.6070455,-4.378174
265.167,-45.89563,0.3478545,0.09680052,0.6070683,-4.378218
265.1846,-45.90415,0.347663,0.09679713,0.6070759,-4.378255
265.2022,-45.88737,0.3475255,0.09679225,0.607085,-4.378292
265.2197,-45.85794,0.3474465,0.09678485,0.6070968,-4.378329
265.2373,-45.86011,0.3474247,0.09677481,0.6071114,-4.378365
265.2581,-45.87125,0.3474075,0.09676494,0.6071264,-4.378409
265.2789,-45.87197,0.3473425,0.09675819,0.607138,-4.378452
265.2997,-45.89724,0.3472359,0.09675217,0.6071488,-4.378496
265.3205,-45.90159,0.3471042,0.0967486,0.6071568,-4.37854
265.3425,-45.85265,0.3468879,0.09674499,0.6071653,-4.378586
265.3644,-45.80796,0.3469812,0.09672784,0.6071881,-4.378631
265.3864,-45.77749,0.3475828,0.09669372,0.6072282,-4.378675
265.4084,-45.75496,0.348247,0.09665058,0.6072782,-4.378718
265.4263,-45.76201,0.3485151,0.09661636,0.6073188,-4.378754
265.4443,-45.74119,0.3488053,0.09657938,0.6073624,-4.378789
265.4622,-45.65906,0.3492349,0.09653433,0.6074147,-4.378823
265.4801,-45.60211,0.3498458,0.09647535,0.6074822,-4.378856
265.4991,-45.61074,0.3503589,0.09640936,0.6075579,-4.378891
265.5181,-45.59423,0.3508507,0.09634282,0.6076341,-4.378926
265.5372,-45.5584,0.3515904,0.09626645,0.6077204,-4.378959
265.5562,-45.54044,0.3523486,0.09618397,0.6078136,-4.378993
265.573,-45.58367,0.3528938,0.09611031,0.6078983,-4.379022
265.5899,-45.6038,0.3532757,0.09604677,0.6079709,-4.379052
265.6067,-45.55654,0.3534075,0.0959967,0.6080268,-4.379082
265.6236,-45.51794,0.3535853,0.09594038,0.60809,-4.379112
265.6381,-45.51044,0.3538956,0.09587966,0.6081596,-4.379138
265.6526,-45.51248,0.3541604,0.09582034,0.6082278,-4.379163
265.6671,-45.55418,0.3543662,0.09576354,0.6082934,-4.379188
265.6816,-45.58372,0.3544516,0.09571345,0.6083516,-4.379214
265.6982,-45.56489,0.3544586,0.09566144,0.6084126,-4.379243
265.7147,-45.5554,0.3545155,0.09560768,0.6084755,-4.379272
265.7313,-45.56062,0.3546127,0.09555361,0.6085388,-4.379302
265.7478,-45.56426,0.3546887,0.09550125,0.6086002,-4.379331
265.7687,-45.54144,0.3547004,0.09543699,0.608676,-4.379368
265.7895,-45.5129,0.3548409,0.09536716,0.6087579,-4.379404
265.8103,-45.49581,0.3551867,0.09529,0.6088475,-4.379439
265.8311,-45.49064,0.355547,0.09521071,0.6089397,-4.379474
265.852,-45.47867,0.3557184,0.09513545,0.6090279,-4.37951
265.8728,-45.48801,0.3558589,0.09506271,0.6091134,-4.379545
265.8936,-45.5313,0.3559917,0.09499438,0.609194,-4.379581
265.9145,-45.56034,0.3559684,0.09493639,0.6092635,-4.379617
265.9368,-45.57083,0.3558535,0.09488041,0.6093313,-4.379656
265.9592,-45.56162,0.3557725,0.09482528,0.6093982,-4.379695
265.9816,-45.509,0.3556741,0.09477178,0.6094634,-4.379734
266.0039,-45.4793,0.3557433,0.09471012,0.6095375,-4.379773
266.0217,-45.51035,0.3560169,0.09465291,0.609606,-4.379803
266.0394,-45.55656,0.3560897,0.0946088,0.6096594,-4.379833
266.0572,-45.60208,0.3557941,0.09458472,0.6096891,-4.379865
266.0749,-45.62015,0.3553648,0.09456918,0.6097099,-4.379898
266.0927,-45.63618,0.3550166,0.09455204,0.6097339,-4.37993
266.1104,-45.63843,0.3547144,0.09453602,0.6097567,-4.379963
266.1282,-45.59814,0.3545529,0.09451635,0.6097834,-4.379995
266.1459,-45.56923,0.354538,0.09449006,0.6098173,-4.380027
266.1658,-45.56676,0.3544921,0.09445941,0.6098567,-4.380062
266.1856,-45.56525,0.3544702,0.09442929,0.6098954,-4.380097
266.2054,-45.58994,0.3545571,0.09439804,0.6099349,-4.380132
266.2252,-45.6191,0.3545491,0.09437297,0.6099676,-4.380168
266.2454,-45.61911,0.3545146,0.09435158,0.6099969,-4.380204
266.2656,-45.64716,0.3543775,0.09433796,0.6100172,-4.380241
266.2858,-45.71611,0.3538597,0.09434275,0.6100166,-4.380279
266.306,-45.74914,0.353179,0.09436042,0.6100019,-4.380318
266.3229,-45.74022,0.3527371,0.09437459,0.6099908,-4.380351
266.3397,-45.7621,0.3523327,0.09439055,0.6099775,-4.380384
266.3566,-45.79279,0.3519422,0.09441096,0.6099592,-4.380417
266.3734,-45.79353,0.3515531,0.09443452,0.6099373,-4.380451
266.3933,-45.74662,0.3512372,0.09445646,0.6099178,-4.38049
266.4132,-45.72561,0.3511038,0.09446983,0.6099075,-4.380528
266.433,-45.75153,0.3510085,0.09448105,0.6098994,-4.380566
266.4529,-45.78206,0.3508242,0.09449823,0.6098847,-4.380605
266.4765,-45.76663,0.3505513,0.09452457,0.6098606,-4.380652
266.5002,-45.75486,0.3503895,0.09454662,0.6098409,-4.380698
266.5238,-45.7691,0.3503122,0.09456521,0.6098248,-4.380744
266.5474,-45.77876,0.3502146,0.09458554,0.6098066,-4.380791
266.5774,-45.78379,0.3499215,0.09461676,0.6097774,-4.38085
266.6073,-45.77364,0.3497769,0.09464319,0.6097531,-4.380909
266.6372,-45.71837,0.3500002,0.09465734,0.609742,-4.380966
266.6672,-45.67989,0.3504538,0.09465446,0.6097492,-4.381023
266.6868,-45.66555,0.3507409,0.09464483,0.6097624,-4.38106
266.7064,-45.64645,0.3510411,0.09463159,0.6097796,-4.381096
266.7261,-45.6521,0.3513312,0.09461623,0.609799,-4.381132
266.7457,-45.66811,0.351542,0.09460308,0.6098159,-4.381168
266.7653,-45.67302,0.3517933,0.09458889,0.6098341,-4.381204
266.7849,-45.65198,0.3520332,0.0945736,0.6098534,-4.38124
266.8045,-45.59883,0.3521648,0.09455857,0.609872,-4.381276
266.8242,-45.54923,0.3524437,0.09453191,0.6099034,-4.381311
266.842,-45.54054,0.3529346,0.09449425,0.6099471,-4.381342
266.8598,-45.55651,0.3533234,0.09445893,0.6099881,-4.381373
266.8777,-45.58359,0.3535262,0.09443029,0.6100218,-4.381404
266.8955,-45.59879,0.3536035,0.09440756,0.6100491,-4.381436
266.9157,-45.57845,0.3536087,0.09438471,0.6100771,-4.381472
266.9359,-45.55998,0.3537072,0.09435761,0.6101096,-4.381508
266.9562,-45.5645,0.3540132,0.09432312,0.6101499,-4.381543
266.9764,-45.55952,0.3543087,0.09428749,0.6101915,-4.381578
266.9959,-45.52385,0.3545341,0.09425081,0.6102346,-4.381612
267.0155,-45.47921,0.3548981,0.09420419,0.6102886,-4.381645
267.0351,-45.43646,0.3553368,0.09415023,0.6103508,-4.381677
267.0547,-45.4277,0.3558037,0.09409126,0.6104186,-4.381709
267.0778,-45.41641,0.3563786,0.09401957,0.610501,-4.381746
267.1008,-45.39981,0.356873,0.09394749,0.610584,-4.381782
267.1239,-45.42053,0.3572017,0.09387637,0.6106662,-4.381819
267.147,-45.42912,0.3574097,0.09380971,0.6107437,-4.381856
267.1685,-45.38361,0.3574634,0.09375316,0.6108101,-4.381891
267.1901,-45.37119,0.3576629,0.09369023,0.6108834,-4.381925
267.2117,-45.41272,0.3581488,0.0936192,0.6109654,-4.381959
267.2333,-45.4471,0.3584405,0.09355749,0.6110372,-4.381993
267.2521,-45.44744,0.3583344,0.09351703,0.6110856,-4.382023
267.2709,-45.44561,0.3582553,0.09347728,0.6111333,-4.382054
267.2897,-45.42657,0.3582422,0.0934371,0.6111814,-4.382084
267.3085,-45.39599,0.3583282,0.09339226,0.6112347,-4.382114
267.3306,-45.40056,0.3584081,0.09333651,0.6113009,-4.382149
267.3528,-45.37795,0.3585823,0.09327622,0.6113721,-4.382184
267.375,-45.28422,0.3590619,0.09320181,0.611459,-4.382217
267.3971,-45.22749,0.3597867,0.09310981,0.6115655,-4.382249
267.4178,-45.26385,0.3605598,0.09301449,0.6116757,-4.382278
267.4384,-45.28832,0.3610372,0.09293198,0.6117717,-4.382307
267.459,-45.29072,0.361034,0.0928692,0.6118456,-4.382338
267.4797,-45.28302,0.3609724,0.09280931,0.6119166,-4.382369
267.497,-45.2693,0.3609962,0.09275345,0.6119833,-4.382394
267.5144,-45.25302,0.3611179,0.09269556,0.6120518,-4.382419
267.5317,-45.25262,0.3615237,0.092632,0.6121251,-4.382444
267.549,-45.27222,0.361869,0.09257009,0.612197,-4.382469
267.5643,-45.3022,0.3618831,0.09252456,0.6122517,-4.382491
267.5795,-45.32389,0.3618127,0.09248492,0.6122998,-4.382513
267.5947,-45.32647,0.3616887,0.09244901,0.6123436,-4.382536
267.6099,-45.32495,0.3615696,0.09241423,0.6123863,-4.382559
267.6297,-45.37434,0.3614853,0.09237008,0.612441,-4.382589
267.6494,-45.4143,0.3612336,0.09233839,0.6124816,-4.382619
267.6692,-45.39566,0.3607521,0.09232076,0.6125061,-4.382651
267.6889,-45.3791,0.3603591,0.09230206,0.6125319,-4.382682
267.7083,-45.41526,0.3601948,0.09227748,0.6125645,-4.382713
267.7277,-45.43845,0.3599323,0.09226108,0.612588,-4.382743
267.7472,-45.43748,0.3595825,0.09225123,0.6126041,-4.382775
267.7666,-45.43012,0.3592884,0.09224141,0.6126201,-4.382806
267.7889,-45.42283,0.3589222,0.09223137,0.6126374,-4.382842
267.8112,-45.41541,0.3586989,0.09221877,0.6126571,-4.382878
267.8335,-45.42369,0.3588334,0.09219749,0.6126857,-4.382913
267.8558,-45.44369,0.3589287,0.09217878,0.6127115,-4.382949
267.875,-45.45673,0.358879,0.09216797,0.6127285,-4.38298
267.8943,-45.46884,0.3587714,0.09216221,0.6127394,-4.383011
267.9135,-45.48684,0.3584078,0.09216813,0.6127366,-4.383043
267.9328,-45.51308,0.3579671,0.09217998,0.6127273,-4.383075
267.9493,-45.55013,0.3577027,0.0921895,0.6127206,-4.383103
267.9659,-45.56038,0.3574022,0.0922033,0.612709,-4.383131
267.9825,-45.5305,0.3570587,0.09222067,0.6126933,-4.38316
267.9991,-45.52769,0.3567934,0.09223566,0.6126802,-4.383188
268.0163,-45.58369,0.3566284,0.09224939,0.6126686,-4.383218
268.0336,-45.61278,0.3563272,0.09227289,0.612646,-4.383248
268.0508,-45.60528,0.3558743,0.09230522,0.6126131,-4.383279
268.0681,-45.59482,0.3554869,0.09233601,0.6125819,-4.38331
268.085,-45.60149,0.3551798,0.09236295,0.6125552,-4.38334
268.102,-45.58917,0.3549627,0.09238768,0.6125307,-4.38337
268.119,-45.56298,0.3549874,0.09240447,0.6125143,-4.383399
268.1359,-45.55982,0.3550802,0.09241705,0.6125026,-4.383428
268.1524,-45.57714,0.3550058,0.09243299,0.6124876,-4.383457
268.1689,-45.57369,0.3549312,0.09244968,0.6124715,-4.383486
268.1853,-45.56085,0.3549378,0.09246422,0.6124575,-4.383514
268.2018,-45.56481,0.3549669,0.0924773,0.612445,-4.383543
268.2206,-45.55866,0.3548397,0.0924952,0.612428,-4.383575
268.2393,-45.55477,0.3547628,0.09251251,0.6124112,-4.383608
268.2581,-45.59512,0.3548462,0.09252813,0.6123951,-4.38364
268.2768,-45.63563,0.3548015,0.0925507,0.6123714,-4.383673
268.2946,-45.64668,0.3545657,0.09257876,0.6123424,-4.383705
268.3124,-45.65079,0.3543349,0.0926081,0.6123118,-4.383737
268.3302,-45.63847,0.3540659,0.09264051,0.6122777,-4.383769
268.348,-45.62902,0.3538613,0.09267067,0.612246,-4.383802
268.3674,-45.67534,0.353772,0.09269922,0.6122162,-4.383837
268.3869,-45.6892,0.353599,0.09273354,0.6121797,-4.383872
268.4063,-45.61556,0.3533684,0.09276996,0.6121403,-4.383907
268.4257,-45.55171,0.3533958,0.09279131,0.6121175,-4.383942
268.4448,-45.54969,0.3536851,0.09279641,0.612113,-4.383975
268.4638,-45.56231,0.3538918,0.09280344,0.6121063,-4.384007
268.4829,-45.61061,0.353976,0.09281571,0.6120937,-4.384041
268.5019,-45.66094,0.3538588,0.09283901,0.612069,-4.384075
268.5255,-45.6647,0.3537105,0.09287459,0.6120308,-4.384117
268.549,-45.6667,0.3535313,0.09291246,0.6119898,-4.38416
268.5725,-45.69655,0.3530999,0.09295853,0.6119397,-4.384204
268.5961,-45.7112,0.3526243,0.09300924,0.6118842,-4.384248
268.616,-45.67934,0.3522345,0.09305133,0.6118388,-4.384285
268.6359,-45.65914,0.3520721,0.09308619,0.6118005,-4.384322
268.6558,-45.67007,0.352329,0.09311169,0.6117708,-4.384357
268.6757,-45.69283,0.352524,0.09313823,0.6117401,-4.384394
268.6921,-45.69092,0.3523866,0.09316595,0.6117096,-4.384424
268.7086,-45.66647,0.3523273,0.0931897,0.6116833,-4.384454
268.725,-45.6334,0.3523949,0.0932068,0.6116643,-4.384484
268.7414,-45.62,0.3525421,0.09321834,0.6116513,-4.384513
268.7632,-45.65263,0.352767,0.09323154,0.6116366,-4.384552
268.7849,-45.64113,0.3529312,0.09324587,0.6116204,-4.38459
268.8066,-45.55774,0.3530476,0.09325675,0.6116076,-4.384629
268.8283,-45.50655,0.3533886,0.09325094,0.6116133,-4.384666
268.8491,-45.50838,0.3537895,0.09323517,0.6116306,-4.384701
268.8698,-45.50386,0.3541355,0.09322006,0.6116469,-4.384735
268.8906,-45.52559,0.3545905,0.09320205,0.6116658,-4.38477
268.9114,-45.54518,0.3549199,0.09318792,0.6116806,-4.384804
268.9309,-45.56054,0.355033,0.09318118,0.6116881,-4.384838
268.9505,-45.58474,0.3550386,0.09318024,0.611689,-4.384871
268.9701,-45.58872,0.3548757,0.09318635,0.6116816,-4.384905
268.9896,-45.5717,0.3547336,0.09319162,0.6116752,-4.384939
269.009,-45.55617,0.3545691,0.09319472,0.6116721,-4.384973
269.0283,-45.53374,0.3545732,0.09319185,0.6116752,-4.385006
269.0477,-45.50274,0.3550024,0.09317557,0.611692,-4.385038
269.067,-45.49272,0.3554823,0.09315302,0.611716,-4.385069
269.0832,-45.51233,0.3556094,0.09313896,0.6117315,-4.385096
269.0995,-45.51448,0.355693,0.09312683,0.611745,-4.385123
269.1157,-45.49119,0.3558057,0.09311332,0.61176,-4.38515
269.1319,-45.4764,0.3559655,0.09309645,0.6117787,-4.385177
269.1533,-45.47679,0.3560729,0.09307557,0.6118021,-4.385212
269.1747,-45.50513,0.3560813,0.09306079,0.6118188,-4.385247
269.1961,-45.57709,0.3560487,0.09305325,0.6118273,-4.385283
269.2174,-45.61565,0.3558111,0.09305926,0.6118209,-4.38532
269.2398,-45.56601,0.355266,0.0930752,0.6118042,-4.385359
269.2621,-45.5413,0.3550361,0.09308076,0.6117984,-4.385397
269.2844,-45.57837,0.3552564,0.09307664,0.6118019,-4.385435
269.3067,-45.62746,0.3553087,0.09308137,0.6117958,-4.385473
269.325,-45.60104,0.3550447,0.0930945,0.6117817,-4.385506
269.3434,-45.57595,0.3549008,0.09310246,0.6117731,-4.385538
269.3618,-45.60096,0.3547919,0.09310876,0.6117663,-4.38557
269.3802,-45.626,0.3546265,0.09311922,0.6117549,-4.385602
269.4026,-45.61324,0.3544398,0.09313326,0.6117396,-4.385641
269.425,-45.60637,0.3543364,0.0931441,0.6117278,-4.38568
269.4474,-45.60292,0.3542326,0.09315639,0.6117143,-4.385719
269.4697,-45.61393,0.3541194,0.09317011,0.6116992,-4.385759
269.4877,-45.63558,0.3540971,0.09318048,0.6116881,-4.38579
269.5056,-45.6626,0.3539721,0.09319822,0.6116684,-4.385822
269.5236,-45.68622,0.3536365,0.09322638,0.611636,-4.385855
269.5415,-45.68084,0.3532813,0.09325619,0.611602,-4.385888
269.5594,-45.67425,0.3530155,0.09328074,0.6115749,-4.385921
269.5774,-45.67669,0.3528302,0.09330373,0.6115493,-4.385953
269.5953,-45.65958,0.3528178,0.09332373,0.6115267,-4.385986
269.6132,-45.64215,0.3528752,0.09333962,0.6115086,-4.386018
269.6302,-45.65879,0.3528635,0.09335334,0.6114931,-4.386048
269.6472,-45.66717,0.3528169,0.09336904,0.6114754,-4.386078
269.6641,-45.64575,0.3527708,0.09338496,0.6114574,-4.386109
269.6811,-45.62425,0.3527962,0.09339669,0.611444,-4.386139
269.7025,-45.5902,0.3528683,0.09340413,0.6114356,-4.386177
269.7238,-45.55803,0.353082,0.09340318,0.6114359,-4.386213
269.7451,-45.57251,0.3535045,0.09339439,0.6114442,-4.38625
269.7665,-45.59209,0.353826,0.09338789,0.6114501,-4.386286
269.7868,-45.59932,0.3538495,0.09338914,0.6114482,-4.386321
269.8071,-45.58462,0.3539226,0.09338745,0.6114496,-4.386356
269.8275,-45.52624,0.354157,0.09337791,0.6114596,-4.386391
269.8478,-45.49687,0.3545283,0.09335822,0.6114808,-4.386424
269.8694,-45.50493,0.3549342,0.09333281,0.6115084,-4.386459
269.8909,-45.52333,0.3551647,0.09331391,0.6115289,-4.386495
269.9125,-45.58033,0.3551289,0.09330579,0.6115377,-4.386532
269.9341,-45.61357,0.3549015,0.09330934,0.6115337,-4.386569
269.9558,-45.59119,0.3545017,0.09331938,0.611523,-4.386607
269.9775,-45.57958,0.3543116,0.09332448,0.6115171,-4.386644
269.9991,-45.58717,0.3545439,0.09332252,0.6115177,-4.386681
270.0208,-45.61132,0.3547091,0.09332304,0.6115157,-4.386719
270.0384,-45.60833,0.3545572,0.09332931,0.6115087,-4.386749
270.056,-45.58374,0.3544803,0.09333225,0.6115053,-4.38678
270.0736,-45.56688,0.3544963,0.0933301,0.6115075,-4.38681
270.0912,-45.56414,0.3545594,0.09332502,0.6115129,-4.386839
270.1213,-45.56931,0.3546529,0.09331584,0.6115228,-4.386891
270.1515,-45.59191,0.354617,0.09331388,0.6115248,-4.386942
