t,V,m,h,n,phi
222.4957,-44.66657,0.3777064,0.08424029,0.6232014,-4.084162
222.5435,-44.66414,0.3776629,0.08423798,0.6232049,-4.084345
222.5979,-44.67258,0.3779111,0.08422696,0.6232183,-4.084553
222.6523,-44.67479,0.3779937,0.08422062,0.6232264,-4.08476
222.7067,-44.66295,0.3777028,0.08422482,0.6232225,-4.084968
222.7611,-44.65601,0.3775427,0.08422533,0.6232229,-4.085176
222.8003,-44.66347,0.377759,0.08421632,0.6232338,-4.085326
222.8396,-44.66654,0.3778577,0.08421064,0.6232409,-4.085475
222.8789,-44.66259,0.3777694,0.08421024,0.623242,-4.085625
222.9182,-44.65954,0.3777052,0.08420916,0.6232439,-4.085775
222.9575,-44.6628,0.3778096,0.08420333,0.6232512,-4.085924
222.9968,-44.66403,0.3778598,0.08419902,0.6232567,-4.086073
223.0361,-44.66204,0.3778238,0.08419714,0.6232595,-4.086223
223.0753,-44.66045,0.3777989,0.08419496,0.6232626,-4.086372
223.123,-44.66341,0.3778985,0.08418864,0.6232706,-4.086553
223.1708,-44.66418,0.37794,0.08418396,0.6232767,-4.086734
223.2185,-44.66047,0.3778623,0.08418264,0.623279,-4.086915
223.2662,-44.658,0.3778173,0.08418041,0.6232823,-4.087096
223.3201,-44.6663,0.3780614,0.08416956,0.6232956,-4.0873
223.374,-44.66851,0.3781432,0.0841633,0.6233036,-4.087504
223.428,-44.657,0.3778608,0.08416732,0.6232999,-4.087709
223.4819,-44.65021,0.3777043,0.08416779,0.6233003,-4.087913
223.5308,-44.66721,0.3781759,0.0841509,0.6233203,-4.088097
223.5798,-44.67274,0.3783419,0.08414266,0.6233304,-4.088281
223.6287,-44.65401,0.3778655,0.08415258,0.62332,-4.088467
223.6776,-44.64227,0.3775763,0.08415721,0.6233155,-4.088652
223.7171,-44.65531,0.3779406,0.08414405,0.6233311,-4.088801
223.7567,-44.66078,0.3781026,0.08413661,0.6233402,-4.088949
223.7962,-44.65402,0.3779385,0.0841384,0.6233389,-4.089098
223.8357,-44.64887,0.3778184,0.08413895,0.6233389,-4.089247
223.8725,-44.65381,0.3779664,0.08413212,0.6233473,-4.089385
223.9093,-44.65595,0.3780394,0.0841274,0.6233532,-4.089524
223.946,-44.65408,0.3780057,0.08412569,0.6233558,-4.089662
223.9828,-44.65247,0.3779789,0.08412378,0.6233586,-4.0898
224.0259,-44.65491,0.3780632,0.08411827,0.6233655,-4.089962
224.069,-44.65565,0.3781019,0.08411405,0.623371,-4.090124
224.1122,-44.65327,0.3780576,0.08411216,0.6233739,-4.090286
224.1553,-44.65153,0.3780304,0.0841098,0.6233773,-4.090448
224.2078,-44.65623,0.3781783,0.08410181,0.6233872,-4.090644
224.2602,-44.6574,0.3782323,0.08409647,0.6233942,-4.09084
224.3127,-44.65076,0.3780788,0.08409698,0.6233944,-4.091037
224.3651,-44.6467,0.3779938,0.08409556,0.6233969,-4.091233
224.4183,-44.66097,0.3783949,0.08408038,0.6234151,-4.091431
224.4715,-44.66507,0.3785255,0.08407284,0.6234245,-4.09163
224.5247,-44.64642,0.3780534,0.08408233,0.6234146,-4.09183
224.578,-44.63542,0.3777857,0.08408603,0.6234112,-4.092029
224.6216,-44.65298,0.3782705,0.08406918,0.6234311,-4.09219
224.6652,-44.6596,0.378463,0.0840606,0.6234416,-4.092353
224.7089,-44.64574,0.3781118,0.08406743,0.6234345,-4.092516
224.7525,-44.63622,0.3778776,0.08407095,0.6234313,-4.092679
224.789,-44.6447,0.3781192,0.08406152,0.6234426,-4.092814
224.8254,-44.64853,0.3782366,0.0840556,0.6234499,-4.092949
224.8619,-44.64579,0.378179,0.08405463,0.6234516,-4.093085
224.8983,-44.64343,0.3781315,0.08405337,0.6234536,-4.093221
224.9371,-44.6464,0.3782275,0.08404789,0.6234605,-4.093365
224.9759,-44.64752,0.3782744,0.08404379,0.6234658,-4.093509
225.0147,-44.64578,0.3782447,0.08404185,0.6234686,-4.093653
225.0535,-44.64437,0.3782241,0.08403966,0.6234718,-4.093797
225.1018,-44.64713,0.3783184,0.08403354,0.6234795,-4.093976
225.1502,-44.64782,0.3783576,0.08402897,0.6234855,-4.094154
225.1985,-44.6442,0.3782824,0.08402762,0.6234878,-4.094334
225.2468,-44.6418,0.3782395,0.08402537,0.6234911,-4.094512
225.3019,-44.6508,0.3785019,0.08401402,0.623505,-4.094716
225.357,-44.65315,0.3785874,0.08400767,0.6235131,-4.094919
225.4121,-44.64037,0.3782717,0.08401264,0.6235083,-4.095123
225.4672,-44.63297,0.3780994,0.08401355,0.6235082,-4.095327
225.5058,-44.64072,0.3783221,0.0840045,0.6235191,-4.095469
225.5445,-44.64398,0.3784248,0.08399884,0.6235262,-4.095612
225.5832,-44.64024,0.3783412,0.08399844,0.6235272,-4.095754
225.6219,-44.63729,0.3782791,0.08399744,0.623529,-4.095897
225.6606,-44.64042,0.3783787,0.08399188,0.623536,-4.096039
225.6993,-44.64163,0.3784271,0.08398776,0.6235413,-4.096182
225.738,-44.63986,0.3783962,0.08398588,0.623544,-4.096324
225.7767,-44.63843,0.3783744,0.08398375,0.6235471,-4.096466
225.8245,-44.64118,0.3784678,0.08397772,0.6235547,-4.096642
225.8724,-44.64189,0.3785068,0.08397323,0.6235606,-4.096818
225.9202,-44.63839,0.3784336,0.0839719,0.6235629,-4.096993
225.9681,-44.63605,0.3783915,0.0839697,0.6235662,-4.097169
226.0229,-44.64458,0.3786406,0.08395881,0.6235794,-4.097369
226.0776,-44.64681,0.3787223,0.08395265,0.6235873,-4.09757
226.1324,-44.63477,0.3784256,0.08395716,0.6235831,-4.097771
226.1872,-44.62777,0.3782631,0.08395789,0.6235831,-4.097972
226.2263,-44.6353,0.3784797,0.08394903,0.6235939,-4.098114
226.2654,-44.63841,0.3785787,0.08394349,0.6236008,-4.098257
226.3045,-44.63454,0.3784916,0.08394321,0.6236017,-4.0984
226.3436,-44.63154,0.3784278,0.08394227,0.6236034,-4.098543
226.3828,-44.63477,0.3785302,0.08393664,0.6236105,-4.098686
226.4219,-44.636,0.3785794,0.08393251,0.6236158,-4.098828
226.461,-44.63408,0.3785446,0.08393076,0.6236184,-4.098971
226.5001,-44.63255,0.3785204,0.0839287,0.6236214,-4.099114
226.5479,-44.63547,0.3786181,0.08392261,0.6236291,-4.099287
226.5957,-44.63624,0.3786586,0.08391812,0.623635,-4.099461
226.6434,-44.63258,0.3785814,0.08391696,0.6236371,-4.099635
226.6912,-44.63014,0.3785367,0.08391487,0.6236402,-4.099809
226.7454,-44.63859,0.3787836,0.08390413,0.6236533,-4.100006
226.7996,-44.64084,0.3788656,0.08389804,0.6236611,-4.100202
226.8537,-44.62909,0.3785765,0.08390241,0.623657,-4.100399
226.9079,-44.62219,0.3784167,0.08390313,0.623657,-4.100596
226.9569,-44.63974,0.3789015,0.08388603,0.6236773,-4.100773
227.0059,-44.64545,0.3790713,0.08387784,0.6236874,-4.10095
227.0549,-44.62609,0.378578,0.08388839,0.6236761,-4.101128
227.1039,-44.61397,0.3782787,0.08389346,0.6236711,-4.101306
227.1433,-44.62732,0.3786502,0.08388024,0.6236868,-4.101448
227.1826,-44.63296,0.3788158,0.08387284,0.6236959,-4.10159
227.222,-44.62621,0.3786516,0.08387477,0.6236943,-4.101732
227.2613,-44.62105,0.3785306,0.08387548,0.6236941,-4.101874
227.2978,-44.626,0.3786779,0.08386879,0.6237023,-4.102006
227.3344,-44.62816,0.3787509,0.0838642,0.6237081,-4.102138
227.3709,-44.62637,0.3787187,0.08386258,0.6237105,-4.102269
227.4075,-44.62482,0.3786929,0.08386077,0.6237132,-4.102401
227.4505,-44.62723,0.3787755,0.08385545,0.6237199,-4.102556
227.4936,-44.62797,0.3788134,0.08385139,0.6237252,-4.102711
227.5367,-44.62565,0.3787699,0.08384961,0.6237279,-4.102866
227.5797,-44.62395,0.378743,0.08384737,0.6237312,-4.103021
227.6323,-44.62865,0.3788901,0.08383956,0.6237409,-4.10321
227.6849,-44.62983,0.3789433,0.0838344,0.6237476,-4.103399
227.7375,-44.62319,0.378789,0.08383508,0.6237477,-4.103588
227.7901,-44.61914,0.3787036,0.08383383,0.6237499,-4.103777
227.8435,-44.63376,0.3791124,0.08381859,0.6237681,-4.103968
227.8969,-44.63796,0.3792445,0.08381117,0.6237774,-4.104159
227.9503,-44.6188,0.3787587,0.08382119,0.6237668,-4.104351
228.0036,-44.60755,0.3784838,0.08382525,0.6237631,-4.104542
228.0472,-44.62558,0.3789795,0.08380824,0.6237831,-4.104697
228.0908,-44.6324,0.3791761,0.0837997,0.6237935,-4.104853
228.1344,-44.61824,0.3788165,0.08380691,0.623786,-4.105009
228.178,-44.60852,0.3785764,0.08381074,0.6237823,-4.105165
228.2143,-44.61713,0.3788203,0.08380139,0.6237936,-4.105294
228.2505,-44.62104,0.378939,0.08379557,0.6238008,-4.105423
228.2868,-44.61839,0.378883,0.08379468,0.6238023,-4.105553
228.3231,-44.61607,0.3788361,0.08379354,0.6238042,-4.105682
228.3617,-44.61903,0.378931,0.08378823,0.6238109,-4.105819
228.4003,-44.62017,0.3789773,0.08378429,0.623816,-4.105957
228.439,-44.61848,0.3789484,0.08378247,0.6238186,-4.106095
228.4776,-44.61711,0.3789281,0.0837804,0.6238216,-4.106232
228.526,-44.61984,0.3790209,0.08377448,0.6238291,-4.106404
228.5743,-44.62053,0.3790592,0.0837701,0.6238349,-4.106575
228.6226,-44.61697,0.3789847,0.08376889,0.623837,-4.106747
228.6709,-44.61461,0.378942,0.08376679,0.6238401,-4.106919
228.7262,-44.6237,0.3792056,0.08375558,0.6238538,-4.107114
228.7814,-44.62607,0.3792909,0.0837494,0.6238617,-4.10731
228.8367,-44.61315,0.378971,0.08375464,0.6238566,-4.107506
228.8919,-44.6057,0.3787967,0.08375577,0.6238561,-4.107702
228.9305,-44.6135,0.37902,0.08374684,0.6238669,-4.107838
228.9691,-44.6168,0.3791231,0.08374129,0.6238738,-4.107975
229.0077,-44.6131,0.3790399,0.08374101,0.6238748,-4.108111
229.0463,-44.61018,0.3789779,0.08374014,0.6238764,-4.108248
229.0849,-44.6133,0.3790766,0.08373473,0.6238831,-4.108384
229.1235,-44.61452,0.3791245,0.08373075,0.6238883,-4.10852
229.1621,-44.61279,0.379094,0.08372899,0.6238909,-4.108656
229.2006,-44.61139,0.3790724,0.08372698,0.6238938,-4.108792
229.2485,-44.61414,0.3791647,0.08372113,0.6239012,-4.108961
229.2964,-44.61485,0.379203,0.0837168,0.6239069,-4.109129
229.3442,-44.61138,0.37913,0.08371562,0.623909,-4.109298
229.3921,-44.60907,0.3790878,0.08371357,0.623912,-4.109466
229.447,-44.61769,0.3793381,0.08370281,0.6239251,-4.109659
229.5019,-44.61995,0.3794197,0.08369682,0.6239328,-4.109852
229.5568,-44.60779,0.3791192,0.08370159,0.6239282,-4.110045
229.6117,-44.60074,0.3789547,0.08370254,0.623928,-4.110238
229.6507,-44.60833,0.3791719,0.08369379,0.6239386,-4.110374
229.6897,-44.61149,0.3792711,0.08368837,0.6239454,-4.110511
229.7287,-44.60765,0.3791843,0.08368821,0.6239462,-4.110648
229.7677,-44.60466,0.3791205,0.0836874,0.6239477,-4.110785
229.8068,-44.60789,0.379222,0.08368193,0.6239545,-4.110921
229.8458,-44.60914,0.3792707,0.08367795,0.6239597,-4.111057
229.8848,-44.60725,0.3792362,0.08367631,0.6239621,-4.111194
229.9238,-44.60575,0.3792121,0.08367438,0.6239649,-4.11133
229.9716,-44.60867,0.3793087,0.08366847,0.6239724,-4.111497
230.0194,-44.60945,0.3793485,0.08366415,0.6239781,-4.111664
230.0672,-44.60582,0.3792715,0.08366313,0.62398,-4.111831
230.115,-44.60341,0.3792267,0.08366121,0.6239829,-4.111998
230.1692,-44.61194,0.3794745,0.0836506,0.6239958,-4.112186
230.2235,-44.61421,0.3795562,0.08364468,0.6240034,-4.112375
230.2777,-44.60236,0.3792639,0.08364931,0.623999,-4.112564
230.332,-44.59543,0.3791024,0.08365024,0.6239987,-4.112754
230.381,-44.61327,0.3795933,0.08363313,0.624019,-4.112923
230.4301,-44.61908,0.3797647,0.08362505,0.624029,-4.113093
230.4791,-44.59939,0.3792627,0.08363599,0.6240172,-4.113264
230.5281,-44.58709,0.3789583,0.08364135,0.6240119,-4.113435
230.5674,-44.60063,0.3793336,0.08362815,0.6240275,-4.11357
230.6067,-44.60637,0.3795008,0.08362084,0.6240365,-4.113706
230.6459,-44.5996,0.3793358,0.08362291,0.6240347,-4.113843
230.6852,-44.59443,0.3792139,0.08362378,0.6240343,-4.113979
230.7216,-44.5994,0.3793611,0.08361722,0.6240423,-4.114105
230.758,-44.60159,0.379434,0.08361275,0.624048,-4.11423
230.7945,-44.59984,0.3794023,0.08361123,0.6240503,-4.114357
230.8309,-44.59831,0.3793767,0.08360954,0.6240528,-4.114483
230.8739,-44.60073,0.3794584,0.08360438,0.6240593,-4.114631
230.9169,-44.60147,0.3794958,0.08360047,0.6240644,-4.114779
230.9599,-44.59918,0.3794524,0.08359883,0.624067,-4.114928
231.0029,-44.59751,0.3794255,0.08359672,0.62407,-4.115076
231.0556,-44.60222,0.3795719,0.08358909,0.6240795,-4.115258
231.1082,-44.60341,0.3796246,0.0835841,0.624086,-4.115439
231.1609,-44.59678,0.3794698,0.08358495,0.6240858,-4.11562
231.2135,-44.59274,0.379384,0.08358386,0.6240879,-4.115802
231.2669,-44.60754,0.379796,0.0835687,0.624106,-4.115985
231.3204,-44.6118,0.3799285,0.08356143,0.6241151,-4.116168
231.3738,-44.5924,0.3794363,0.08357178,0.6241041,-4.116353
231.4273,-44.58103,0.379158,0.0835761,0.6241,-4.116537
231.4709,-44.59932,0.379659,0.08355908,0.6241201,-4.116685
231.5144,-44.60626,0.3798574,0.08355062,0.6241304,-4.116834
231.558,-44.59192,0.379493,0.08355809,0.6241225,-4.116984
231.6016,-44.58209,0.3792496,0.08356215,0.6241186,-4.117134
231.6377,-44.59078,0.3794949,0.08355288,0.6241297,-4.117257
231.6739,-44.59475,0.3796143,0.08354716,0.6241368,-4.117381
231.7101,-44.59214,0.3795586,0.08354638,0.6241382,-4.117505
231.7462,-44.58984,0.3795117,0.08354535,0.6241399,-4.117628
231.7848,-44.59282,0.3796061,0.08354018,0.6241464,-4.11776
231.8234,-44.59397,0.3796521,0.08353638,0.6241513,-4.117892
231.8619,-44.5923,0.3796233,0.08353467,0.6241538,-4.118023
231.9005,-44.59096,0.3796029,0.08353273,0.6241566,-4.118155
231.9488,-44.59369,0.3796948,0.08352699,0.6241639,-4.118319
231.9971,-44.59439,0.3797326,0.08352277,0.6241695,-4.118484
232.0454,-44.59086,0.3796581,0.08352171,0.6241714,-4.118649
232.0937,-44.58852,0.3796154,0.08351976,0.6241743,-4.118813
232.149,-44.59766,0.3798791,0.08350871,0.6241878,-4.119001
232.2043,-44.60006,0.3799639,0.08350271,0.6241955,-4.119189
232.2596,-44.58708,0.3796422,0.08350816,0.6241901,-4.119377
232.3149,-44.57962,0.3794669,0.08350949,0.6241894,-4.119565
232.3535,-44.58747,0.3796903,0.08350067,0.6242,-4.119696
232.392,-44.59079,0.3797933,0.08349525,0.6242068,-4.119826
232.4305,-44.5871,0.37971,0.08349509,0.6242076,-4.119957
232.4691,-44.5842,0.3796477,0.08349434,0.624209,-4.120088
232.5076,-44.58733,0.3797459,0.08348907,0.6242156,-4.120218
232.5462,-44.58856,0.3797935,0.08348522,0.6242206,-4.120348
232.5847,-44.58685,0.3797629,0.08348358,0.624223,-4.120479
232.6232,-44.58546,0.3797411,0.08348169,0.6242258,-4.120609
232.6711,-44.58823,0.379833,0.083476,0.624233,-4.120771
232.719,-44.58896,0.3798708,0.08347183,0.6242384,-4.120933
232.7668,-44.5855,0.3797974,0.0834708,0.6242403,-4.121094
232.8147,-44.5832,0.3797549,0.08346891,0.6242432,-4.121256
232.8696,-44.59189,0.3800057,0.0834583,0.6242561,-4.121441
232.9245,-44.59418,0.3800871,0.08345248,0.6242636,-4.121625
232.9794,-44.58196,0.3797845,0.08345747,0.6242587,-4.121811
233.0343,-44.57488,0.3796188,0.08345861,0.6242582,-4.121996
233.0733,-44.58252,0.3798363,0.08344998,0.6242687,-4.122127
233.1122,-44.58571,0.3799355,0.08344468,0.6242753,-4.122258
233.1512,-44.58188,0.3798484,0.08344464,0.6242759,-4.122389
233.1902,-44.57891,0.3797843,0.08344396,0.6242773,-4.12252
233.2292,-44.58215,0.3798854,0.08343862,0.624284,-4.12265
233.2681,-44.58341,0.3799338,0.08343477,0.6242889,-4.122781
233.3071,-44.58154,0.3798992,0.08343325,0.6242913,-4.122912
233.3461,-44.58006,0.3798749,0.08343145,0.6242939,-4.123043
233.3938,-44.58299,0.379971,0.0834257,0.6243012,-4.123203
233.4416,-44.58378,0.3800104,0.08342154,0.6243066,-4.123362
233.4894,-44.58017,0.379933,0.08342067,0.6243083,-4.123522
233.5372,-44.57777,0.3798879,0.08341889,0.6243111,-4.123682
233.5914,-44.58636,0.380136,0.08340844,0.6243238,-4.123863
233.6457,-44.58866,0.3802174,0.0834027,0.6243312,-4.124044
233.7,-44.57676,0.3799234,0.08340752,0.6243265,-4.124226
233.7543,-44.56981,0.3797609,0.08340864,0.624326,-4.124408
233.7935,-44.5774,0.3799773,0.08340004,0.6243364,-4.124538
233.8327,-44.58055,0.3800754,0.08339478,0.624343,-4.124669
233.8719,-44.5766,0.3799855,0.08339482,0.6243435,-4.124799
233.9112,-44.57356,0.3799198,0.08339418,0.6243448,-4.12493
233.9504,-44.5769,0.3800237,0.08338876,0.6243516,-4.12506
233.9896,-44.5782,0.380073,0.08338488,0.6243566,-4.125191
234.0288,-44.57622,0.3800357,0.08338344,0.6243588,-4.125321
234.068,-44.57467,0.3800095,0.08338168,0.6243614,-4.125452
234.1157,-44.57771,0.3801084,0.08337587,0.6243687,-4.12561
234.1633,-44.57854,0.3801487,0.08337171,0.6243742,-4.125768
234.2109,-44.57486,0.3800692,0.08337092,0.6243758,-4.125926
234.2585,-44.57241,0.3800225,0.08336921,0.6243784,-4.126084
234.3124,-44.58086,0.3802665,0.08335893,0.624391,-4.126262
234.3662,-44.58315,0.3803473,0.08335325,0.6243982,-4.12644
234.42,-44.57159,0.3800617,0.08335788,0.6243937,-4.126619
234.4739,-44.5648,0.3799029,0.08335895,0.6243933,-4.126797
234.5227,-44.58202,0.3803756,0.08334255,0.6244128,-4.126957
234.5715,-44.58765,0.3805411,0.08333482,0.6244223,-4.127118
234.6204,-44.5688,0.3800609,0.08334532,0.624411,-4.127281
234.6692,-44.557,0.3797688,0.08335051,0.6244058,-4.127442
234.7087,-44.57022,0.380134,0.08333774,0.624421,-4.127572
234.7481,-44.57579,0.3802957,0.08333071,0.6244296,-4.127701
234.7876,-44.569,0.3801296,0.08333295,0.6244276,-4.127832
234.8271,-44.56384,0.3800077,0.08333394,0.6244271,-4.127962
234.8638,-44.56888,0.3801554,0.08332748,0.624435,-4.128082
234.9005,-44.57108,0.3802279,0.08332315,0.6244404,-4.128203
234.9372,-44.56923,0.3801928,0.08332184,0.6244425,-4.128324
234.9739,-44.56764,0.3801649,0.08332033,0.6244447,-4.128444
235.0169,-44.57016,0.3802485,0.08331528,0.6244511,-4.128586
235.06,-44.57096,0.3802862,0.08331151,0.6244561,-4.128727
235.1031,-44.5686,0.3802404,0.0833101,0.6244583,-4.128868
235.1461,-44.56689,0.3802118,0.0833082,0.6244611,-4.12901
235.1985,-44.5717,0.3803591,0.08330076,0.6244704,-4.129181
235.2508,-44.57294,0.3804119,0.08329598,0.6244766,-4.129352
235.3032,-44.56629,0.3802561,0.08329707,0.6244761,-4.129524
235.3556,-44.56225,0.3801691,0.08329622,0.6244778,-4.129696
235.4087,-44.57672,0.3805709,0.08328157,0.6244953,-4.129869
235.4618,-44.58093,0.3807008,0.08327459,0.6245041,-4.130042
235.5149,-44.56215,0.3802246,0.08328469,0.6244933,-4.130216
235.568,-44.5511,0.3799541,0.08328899,0.6244892,-4.13039
235.6116,-44.56889,0.3804402,0.08327256,0.6245086,-4.130531
235.6551,-44.57562,0.3806326,0.08326443,0.6245185,-4.130673
235.6987,-44.56167,0.3802782,0.08327176,0.6245108,-4.130816
235.7423,-44.55211,0.3800415,0.08327577,0.6245068,-4.130958
235.7787,-44.56071,0.3802835,0.0832667,0.6245177,-4.131076
235.8151,-44.56462,0.3804005,0.08326116,0.6245246,-4.131194
235.8515,-44.5619,0.3803416,0.08326058,0.6245257,-4.131312
235.8879,-44.55955,0.3802927,0.08325971,0.6245273,-4.131431
235.9266,-44.56259,0.3803882,0.08325463,0.6245336,-4.131556
235.9653,-44.56377,0.3804343,0.08325094,0.6245384,-4.131682
236.0041,-44.56206,0.3804034,0.08324942,0.6245407,-4.131808
236.0428,-44.56068,0.3803816,0.08324763,0.6245433,-4.131934
236.091,-44.56352,0.3804751,0.08324202,0.6245504,-4.13209
236.1393,-44.56426,0.3805132,0.08323796,0.6245557,-4.132246
236.1875,-44.56067,0.3804362,0.08323713,0.6245574,-4.132402
236.2357,-44.5583,0.3803917,0.0832354,0.6245601,-4.132559
236.2907,-44.56745,0.380654,0.08322461,0.6245732,-4.132736
236.3457,-44.56988,0.3807385,0.08321883,0.6245806,-4.132914
236.4007,-44.55704,0.3804195,0.08322441,0.624575,-4.133092
236.4557,-44.54963,0.3802447,0.08322592,0.6245741,-4.13327
236.4943,-44.5575,0.3804676,0.08321725,0.6245845,-4.133394
236.533,-44.56083,0.3805699,0.08321199,0.6245911,-4.133518
236.5716,-44.55709,0.3804846,0.08321201,0.6245916,-4.133643
236.6102,-44.55417,0.3804211,0.08321142,0.6245928,-4.133768
236.6488,-44.55737,0.3805202,0.08320626,0.6245993,-4.133892
236.6875,-44.55863,0.3805679,0.08320254,0.6246041,-4.134016
236.7261,-44.55688,0.3805357,0.08320107,0.6246063,-4.13414
236.7647,-44.55548,0.3805127,0.08319935,0.6246089,-4.134265
236.8125,-44.55832,0.3806054,0.08319381,0.6246159,-4.134418
236.8603,-44.55909,0.3806432,0.08318982,0.6246211,-4.134571
236.908,-44.55561,0.3805683,0.083189,0.6246227,-4.134725
236.9558,-44.55329,0.3805246,0.08318731,0.6246254,-4.134878
237.0105,-44.56196,0.3807736,0.08317697,0.624638,-4.135053
237.0651,-44.56428,0.3808543,0.08317137,0.6246451,-4.135228
237.1198,-44.55219,0.3805545,0.08317649,0.6246401,-4.135404
237.1745,-44.54518,0.3803896,0.0831778,0.6246394,-4.135579
237.2136,-44.55282,0.3806063,0.08316933,0.6246496,-4.135704
237.2526,-44.55601,0.3807048,0.08316418,0.624656,-4.135828
237.2917,-44.55214,0.3806161,0.08316432,0.6246564,-4.135953
237.3307,-44.54915,0.3805509,0.08316379,0.6246576,-4.136078
237.3698,-44.55246,0.3806529,0.08315856,0.6246641,-4.136202
237.4088,-44.55375,0.3807013,0.08315484,0.6246689,-4.136327
237.4479,-44.55185,0.3806652,0.08315349,0.624671,-4.136452
237.4869,-44.55035,0.3806398,0.08315185,0.6246735,-4.136576
237.5346,-44.55335,0.3807367,0.08314624,0.6246806,-4.136728
237.5823,-44.55418,0.3807761,0.08314224,0.6246858,-4.13688
237.63,-44.55054,0.3806972,0.08314158,0.6246872,-4.137032
237.6777,-44.54812,0.380651,0.08314,0.6246897,-4.137183
237.7318,-44.55672,0.3808977,0.08312979,0.6247022,-4.137355
237.7859,-44.55904,0.3809787,0.08312425,0.6247093,-4.137526
237.8399,-44.54724,0.3806866,0.08312921,0.6247044,-4.137699
237.894,-44.54034,0.3805245,0.08313051,0.6247036,-4.13787
237.9429,-44.55811,0.3810104,0.08311387,0.6247233,-4.138025
237.9919,-44.56393,0.3811798,0.08310617,0.6247328,-4.138179
238.0408,-44.54443,0.3806826,0.08311727,0.6247208,-4.138335
238.0897,-44.53226,0.3803805,0.08312287,0.6247151,-4.138491
238.129,-44.54578,0.380753,0.08311002,0.6247304,-4.138614
238.1683,-44.55152,0.3809183,0.08310301,0.6247389,-4.138738
238.2075,-44.54474,0.3807521,0.08310536,0.6247368,-4.138862
238.2468,-44.53957,0.3806295,0.08310648,0.6247361,-4.138987
238.2833,-44.54461,0.3807766,0.08310016,0.6247438,-4.139101
238.3198,-44.54683,0.380849,0.08309594,0.6247492,-4.139216
238.3563,-44.54506,0.3808156,0.08309469,0.6247511,-4.139332
238.3928,-44.54354,0.3807887,0.08309326,0.6247532,-4.139447
238.4358,-44.54602,0.3808706,0.08308837,0.6247594,-4.139582
238.4787,-44.54681,0.3809075,0.08308475,0.6247642,-4.139717
