t,V,m,h,n,phi
214.1654,-41.23969,0.4674579,0.05748648,0.6650852,-3.788519
214.184,-41.24985,0.4673599,0.05749574,0.6650691,-3.788582
214.2026,-41.26928,0.4675011,0.05750008,0.6650579,-3.788644
214.2212,-41.27825,0.4676002,0.05750592,0.665045,-3.788707
214.2383,-41.24589,0.467569,0.0575131,0.6650322,-3.788765
214.2553,-41.23204,0.4676001,0.05751727,0.6650236,-3.788822
214.2724,-41.27033,0.4675697,0.05752296,0.665013,-3.788879
214.2895,-41.29802,0.4674356,0.05753327,0.6649961,-3.788937
214.3098,-41.27204,0.4672459,0.05754695,0.6649742,-3.789006
214.3302,-41.24662,0.4672231,0.05755422,0.6649607,-3.789075
214.3506,-41.22976,0.4673851,0.05755558,0.6649548,-3.789143
214.3709,-41.2431,0.4675399,0.05755634,0.6649498,-3.789211
214.3926,-41.24333,0.4673844,0.05756574,0.6649342,-3.789284
214.4144,-41.23349,0.4672958,0.05757352,0.6649198,-3.789357
214.4361,-41.25788,0.4675068,0.0575729,0.6649152,-3.78943
214.4578,-41.27424,0.4676572,0.05757423,0.6649083,-3.789503
214.4782,-41.27647,0.4675875,0.05758185,0.6648948,-3.789571
214.4987,-41.29042,0.4674881,0.05759109,0.6648789,-3.789641
214.5192,-41.28445,0.4672882,0.05760385,0.6648579,-3.78971
214.5396,-41.25817,0.4671624,0.05761394,0.6648405,-3.789779
214.5581,-41.28011,0.4670968,0.05762096,0.664828,-3.789842
214.5766,-41.3135,0.4669585,0.05763194,0.6648101,-3.789905
214.5951,-41.30042,0.4668605,0.05764389,0.6647906,-3.789968
214.6136,-41.27463,0.4668386,0.057653,0.6647751,-3.79003
214.6321,-41.27215,0.4667975,0.05766069,0.6647615,-3.790093
214.6506,-41.27521,0.4667666,0.05766808,0.6647483,-3.790155
214.6692,-41.29011,0.4667963,0.05767385,0.6647372,-3.790218
214.6877,-41.30249,0.4667841,0.05768138,0.6647237,-3.790281
214.7092,-41.29865,0.4665399,0.05769696,0.6646992,-3.790354
214.7308,-41.29909,0.4663726,0.05771102,0.6646762,-3.790428
214.7524,-41.31193,0.4664392,0.0577199,0.6646592,-3.790501
214.7739,-41.32679,0.4664682,0.05773041,0.6646401,-3.790574
214.7946,-41.32968,0.4664926,0.05774037,0.664623,-3.790644
214.8152,-41.33429,0.4664598,0.05775229,0.6646027,-3.790714
214.8359,-41.34398,0.4661035,0.05777385,0.6645685,-3.790786
214.8565,-41.34484,0.4657326,0.05779691,0.6645324,-3.790857
214.8749,-41.34432,0.4657091,0.05780931,0.664512,-3.79092
214.8932,-41.33128,0.4657178,0.05781997,0.6644937,-3.790983
214.9116,-41.29088,0.4656925,0.05782988,0.6644761,-3.791045
214.9299,-41.25596,0.4657893,0.05783354,0.6644671,-3.791107
214.95,-41.28633,0.4660015,0.05783292,0.6644642,-3.791175
214.9701,-41.32235,0.4660496,0.05783839,0.6644529,-3.791243
214.9901,-41.31184,0.465996,0.05784784,0.664436,-3.791311
215.0102,-41.28387,0.4660032,0.05785456,0.6644229,-3.791379
215.0399,-41.26806,0.4658425,0.05786504,0.6644036,-3.79148
215.0697,-41.25309,0.4658843,0.05786811,0.6643941,-3.79158
215.0995,-41.25195,0.466558,0.0578526,0.664409,-3.791679
215.1292,-41.26953,0.4671242,0.05783764,0.6644237,-3.791777
215.1533,-41.2722,0.4668478,0.05784449,0.6644115,-3.791858
215.1773,-41.27822,0.4666391,0.05785129,0.6643987,-3.79194
215.2013,-41.31094,0.4667893,0.05785078,0.664394,-3.79202
215.2253,-41.34305,0.4668208,0.05785582,0.6643822,-3.792101
215.2462,-41.33898,0.4663063,0.05787581,0.664353,-3.792173
215.2671,-41.32744,0.4659646,0.05789231,0.6643271,-3.792245
215.2879,-41.31959,0.4660945,0.05789696,0.6643145,-3.792316
215.3088,-41.30515,0.4663094,0.05789753,0.664308,-3.792386
215.3268,-41.28833,0.4661536,0.05790444,0.6642968,-3.792447
215.3449,-41.28246,0.4661078,0.05790796,0.6642893,-3.792508
215.3629,-41.2883,0.4663312,0.05790469,0.6642891,-3.792568
215.3809,-41.30988,0.4664994,0.05790317,0.664287,-3.792628
215.3974,-41.32597,0.4662922,0.057912,0.6642734,-3.792685
215.414,-41.33927,0.4660806,0.05792267,0.6642565,-3.792741
215.4306,-41.36526,0.4659959,0.05793188,0.6642401,-3.792798
215.4472,-41.3937,0.4658506,0.05794458,0.6642191,-3.792855
215.464,-41.42881,0.465551,0.05796394,0.6641905,-3.792913
215.4808,-41.46163,0.4651636,0.05798875,0.6641539,-3.792972
215.4977,-41.46968,0.4646455,0.0580197,0.6641083,-3.793032
215.5145,-41.46495,0.4641643,0.05805107,0.664062,-3.793092
215.5328,-41.44675,0.463768,0.05808164,0.6640172,-3.793157
215.5512,-41.41969,0.4635394,0.05810661,0.6639794,-3.793221
215.5695,-41.4112,0.4635476,0.05812392,0.6639512,-3.793285
215.5878,-41.42363,0.4635755,0.0581401,0.6639245,-3.793348
215.6076,-41.40956,0.4633808,0.05816304,0.6638896,-3.793417
215.6273,-41.39664,0.4632848,0.05818263,0.6638584,-3.793486
215.647,-41.42517,0.4633861,0.05819716,0.6638323,-3.793554
215.6667,-41.45571,0.4633938,0.05821539,0.6638013,-3.793623
215.6863,-41.4816,0.4631414,0.05824246,0.6637599,-3.793692
215.7059,-41.48198,0.4629048,0.0582699,0.6637178,-3.793762
215.7256,-41.41991,0.4627814,0.05829279,0.6636814,-3.793831
215.7452,-41.36976,0.4628869,0.05830517,0.6636594,-3.793899
215.7678,-41.39376,0.4629352,0.05831772,0.6636368,-3.793977
215.7904,-41.40281,0.4629516,0.05833161,0.6636122,-3.794055
215.813,-41.38025,0.4632442,0.05833786,0.6635971,-3.794133
215.8356,-41.3742,0.4635768,0.05834046,0.6635873,-3.79421
215.856,-41.39455,0.4637779,0.05834391,0.6635776,-3.79428
215.8763,-41.42863,0.4637806,0.0583547,0.6635577,-3.79435
215.8967,-41.48496,0.4633883,0.05837921,0.6635189,-3.794422
215.917,-41.51339,0.4628474,0.05841199,0.6634688,-3.794495
215.9358,-41.48526,0.4624931,0.05843986,0.6634262,-3.794562
215.9546,-41.48644,0.4622381,0.0584651,0.6633867,-3.794628
215.9733,-41.53733,0.4620325,0.05849113,0.6633455,-3.794695
215.9921,-41.57681,0.4617024,0.0585239,0.6632951,-3.794762
216.0079,-41.58866,0.4613937,0.05855449,0.6632493,-3.79482
216.0237,-41.60387,0.4610758,0.05858682,0.6632002,-3.794877
216.0395,-41.59701,0.4606518,0.05862316,0.6631439,-3.794935
216.0552,-41.57291,0.4602991,0.05865714,0.6630911,-3.794993
216.071,-41.5547,0.460105,0.05868481,0.6630484,-3.79505
216.0868,-41.548,0.4599915,0.05870962,0.6630091,-3.795107
216.1026,-41.54849,0.4599934,0.05873143,0.6629731,-3.795163
216.1184,-41.54436,0.4600117,0.05875215,0.6629386,-3.79522
216.1357,-41.55194,0.4600248,0.05877392,0.662903,-3.795282
216.1529,-41.57085,0.4599794,0.05879768,0.6628642,-3.795344
216.1702,-41.57456,0.4597942,0.05882569,0.6628189,-3.795407
216.1874,-41.56228,0.4596216,0.0588531,0.6627745,-3.795469
216.2061,-41.55992,0.4595726,0.05887807,0.6627334,-3.795536
216.2247,-41.56655,0.4595235,0.05890265,0.6626928,-3.795604
216.2433,-41.56652,0.4594658,0.05892706,0.6626523,-3.795671
216.2619,-41.55694,0.4594301,0.05895009,0.6626136,-3.795738
216.2823,-41.53558,0.4596164,0.05896675,0.6625828,-3.795811
216.3026,-41.51728,0.4598301,0.05897984,0.6625567,-3.795883
216.3229,-41.51487,0.4598379,0.05899666,0.6625255,-3.795955
216.3433,-41.51958,0.4598078,0.05901377,0.6624941,-3.796028
216.3636,-41.5461,0.4600779,0.05902253,0.6624748,-3.7961
216.3839,-41.53834,0.4602715,0.05903269,0.6624527,-3.796172
216.4042,-41.45786,0.4602409,0.05904639,0.6624239,-3.796245
216.4246,-41.38981,0.4604439,0.05904728,0.6624132,-3.796316
216.4425,-41.41537,0.4607922,0.05903861,0.6624187,-3.796378
216.4604,-41.44872,0.4610125,0.05903445,0.662418,-3.79644
216.4784,-41.46186,0.4612782,0.05903116,0.6624153,-3.796502
216.4963,-41.48517,0.4614393,0.05903155,0.6624079,-3.796565
216.5135,-41.51952,0.461447,0.05903668,0.6623955,-3.796626
216.5307,-41.53641,0.4613402,0.05904698,0.6623757,-3.796687
216.5478,-41.5472,0.4610492,0.0590636,0.6623469,-3.796748
216.565,-41.54748,0.4607554,0.05908111,0.662317,-3.79681
216.5818,-41.55165,0.4605044,0.05909787,0.662289,-3.79687
216.5987,-41.55671,0.4602999,0.05911409,0.6622615,-3.796931
216.6156,-41.54658,0.4602692,0.05912598,0.6622392,-3.796991
216.6324,-41.53931,0.4602865,0.0591359,0.6622198,-3.797051
216.6496,-41.53836,0.4601351,0.05915005,0.6621952,-3.797113
216.6668,-41.52732,0.4600479,0.05916215,0.6621731,-3.797174
216.6841,-41.51444,0.4601656,0.05916736,0.6621599,-3.797235
216.7013,-41.49977,0.4603439,0.05916918,0.6621514,-3.797296
216.7193,-41.52507,0.4603623,0.05917487,0.662138,-3.79736
216.7374,-41.54331,0.4603241,0.05918316,0.6621212,-3.797424
216.7554,-41.50008,0.4603449,0.05919024,0.662106,-3.797488
216.7735,-41.45753,0.4605062,0.05919063,0.6621,-3.797551
216.7937,-41.4558,0.4605918,0.05918968,0.6620958,-3.797622
216.814,-41.46579,0.4606666,0.05918937,0.6620903,-3.797693
216.8342,-41.49734,0.4609354,0.05918494,0.6620891,-3.797764
216.8545,-41.50863,0.4611158,0.0591835,0.6620842,-3.797835
216.8732,-41.52382,0.4609573,0.05919134,0.6620687,-3.797901
216.8919,-41.52178,0.4608447,0.05919822,0.6620545,-3.797967
216.9105,-41.45574,0.4609546,0.0591974,0.6620508,-3.798033
216.9292,-41.40652,0.4612678,0.05918664,0.6620606,-3.798097
216.9487,-41.46196,0.4618065,0.05916677,0.6620843,-3.798163
216.9681,-41.50963,0.4620414,0.05915871,0.6620898,-3.798231
216.9875,-41.50257,0.4616706,0.0591712,0.6620631,-3.7983
217.007,-41.49345,0.4612574,0.05918545,0.6620352,-3.798369
217.0227,-41.48885,0.461184,0.05918863,0.6620278,-3.798424
217.0384,-41.48235,0.4611385,0.05919104,0.6620213,-3.79848
217.0541,-41.51081,0.4611651,0.05919157,0.6620169,-3.798535
217.0698,-41.54115,0.4611158,0.05919565,0.6620077,-3.79859
217.0876,-41.55809,0.4608499,0.05920854,0.6619868,-3.798653
217.1054,-41.58254,0.4605506,0.05922469,0.6619614,-3.798717
217.1231,-41.59473,0.4602851,0.05924224,0.6619339,-3.798781
217.1409,-41.58873,0.4600491,0.05925997,0.6619061,-3.798845
217.1563,-41.58647,0.459778,0.05927677,0.6618805,-3.798901
217.1717,-41.573,0.4596044,0.05929079,0.6618581,-3.798956
217.1871,-41.53947,0.4596579,0.05929808,0.6618435,-3.799011
217.2025,-41.52565,0.459794,0.05930138,0.6618346,-3.799065
217.2179,-41.54935,0.4598535,0.05930568,0.6618255,-3.79912
217.2332,-41.57643,0.4598058,0.05931447,0.6618102,-3.799174
217.2486,-41.59933,0.4596105,0.05932924,0.6617868,-3.79923
217.264,-41.6027,0.4593826,0.05934612,0.6617604,-3.799285
217.2826,-41.60784,0.4591568,0.05936562,0.6617299,-3.799353
217.3012,-41.61455,0.4589609,0.05938491,0.6616996,-3.79942
217.3199,-41.5989,0.458852,0.05940199,0.6616721,-3.799487
217.3385,-41.58773,0.4588084,0.05941647,0.661648,-3.799554
217.361,-41.61121,0.4587307,0.05943415,0.6616187,-3.799635
217.3836,-41.63161,0.4585625,0.05945625,0.6615833,-3.799717
217.4062,-41.63765,0.4583168,0.05948271,0.6615419,-3.799799
217.4287,-41.64139,0.4580786,0.05951001,0.6614993,-3.799882
217.4489,-41.63842,0.4579311,0.05953221,0.661464,-3.799955
217.4691,-41.62458,0.4578479,0.0595518,0.6614321,-3.800028
217.4893,-41.62068,0.4578161,0.05956924,0.661403,-3.800101
217.5095,-41.64051,0.4577616,0.05958748,0.6613727,-3.800175
217.5297,-41.66763,0.4578858,0.05960245,0.6613475,-3.800248
217.5499,-41.69188,0.4578392,0.05962433,0.6613115,-3.800322
217.5701,-41.71916,0.4572661,0.05966316,0.6612505,-3.800397
217.5903,-41.73918,0.456599,0.05970734,0.6611827,-3.800473
217.6065,-41.74483,0.4563947,0.05973491,0.6611406,-3.800533
217.6228,-41.74438,0.4561983,0.05976266,0.661098,-3.800594
217.6391,-41.74013,0.4559024,0.05979377,0.6610505,-3.800655
217.6554,-41.7435,0.4556245,0.05982466,0.6610032,-3.800716
217.6726,-41.77201,0.4554941,0.0598536,0.6609586,-3.80078
217.6899,-41.76916,0.4553494,0.05988341,0.6609122,-3.800845
217.7071,-41.71456,0.4551663,0.05991296,0.6608651,-3.80091
217.7244,-41.6809,0.455131,0.05993532,0.6608279,-3.800974
217.7421,-41.69882,0.4553862,0.05994789,0.6608047,-3.801038
217.7598,-41.71441,0.4555135,0.05996443,0.6607756,-3.801104
217.7775,-41.73205,0.4553388,0.05999018,0.6607332,-3.80117
217.7952,-41.73827,0.4551028,0.06001822,0.6606879,-3.801236
217.8115,-41.71657,0.4549702,0.0600409,0.6606518,-3.801297
217.8278,-41.70759,0.4549233,0.06006036,0.6606194,-3.801357
217.8441,-41.7296,0.455041,0.06007515,0.6605918,-3.801417
217.8603,-41.7441,0.4551098,0.06009145,0.6605625,-3.801478
217.877,-41.7332,0.4549217,0.0601147,0.6605255,-3.80154
217.8937,-41.7304,0.4548149,0.06013545,0.6604911,-3.801602
217.9103,-41.73155,0.4549172,0.06015062,0.6604627,-3.801664
217.927,-41.73393,0.4550212,0.06016508,0.6604356,-3.801725
217.9432,-41.74153,0.4550229,0.06018098,0.6604081,-3.801786
217.9595,-41.74035,0.4550109,0.06019707,0.6603801,-3.801846
217.9757,-41.72199,0.4549381,0.06021418,0.6603505,-3.801906
217.9919,-41.70529,0.4549163,0.06022855,0.6603246,-3.801966
218.0101,-41.69185,0.4551324,0.06023587,0.6603078,-3.802033
218.0282,-41.68703,0.4553234,0.06024246,0.6602918,-3.802099
218.0464,-41.70389,0.4553089,0.06025428,0.6602688,-3.802166
218.0645,-41.71455,0.4552218,0.06026859,0.6602425,-3.802234
218.0824,-41.71245,0.4552011,0.06028101,0.6602193,-3.8023
218.1003,-41.72555,0.4551619,0.06029423,0.6601949,-3.802366
218.1182,-41.74218,0.4551155,0.06030873,0.6601688,-3.802432
218.1361,-41.74364,0.4550441,0.06032446,0.6601411,-3.802498
218.1589,-41.70332,0.4546965,0.06035006,0.6600994,-3.802584
218.1817,-41.69843,0.454559,0.0603691,0.6600652,-3.802668
218.2045,-41.76108,0.4548975,0.06037638,0.6600442,-3.802752
218.2274,-41.80625,0.4550168,0.06039234,0.6600122,-3.802837
218.2463,-41.78952,0.4547721,0.06041616,0.6599735,-3.802908
218.2652,-41.78506,0.4545926,0.06043784,0.6599375,-3.802979
218.2841,-41.79489,0.4543282,0.06046185,0.6598981,-3.80305
218.303,-41.80244,0.4540527,0.0604871,0.6598571,-3.803122
218.3228,-41.76909,0.4539178,0.06050901,0.6598205,-3.803196
218.3425,-41.75465,0.4538822,0.06052653,0.6597896,-3.80327
218.3623,-41.79821,0.4538452,0.0605442,0.6597584,-3.803344
218.3821,-41.83549,0.4536705,0.06056819,0.6597187,-3.803418
218.4063,-41.78905,0.4533745,0.06060046,0.6596667,-3.80351
218.4306,-41.73942,0.4533922,0.06061932,0.6596322,-3.803601
218.4548,-41.72866,0.4537283,0.06062502,0.6596146,-3.80369
218.479,-41.73992,0.4540455,0.0606287,0.6596001,-3.803779
218.5045,-41.76421,0.4541946,0.06063677,0.6595801,-3.803874
218.53,-41.77378,0.4542259,0.06064881,0.659555,-3.803968
218.5555,-41.73514,0.4541229,0.06066493,0.6595245,-3.804063
218.5809,-41.68872,0.4542167,0.06067149,0.6595069,-3.804157
218.6005,-41.63406,0.4544291,0.06066744,0.6595063,-3.804229
218.6201,-41.62998,0.4547153,0.06065881,0.6595114,-3.804299
218.6396,-41.73252,0.4550937,0.06064787,0.6595186,-3.80437
218.6592,-41.80904,0.4551138,0.06065195,0.6595062,-3.804442
218.6787,-41.79103,0.4547122,0.06067174,0.659474,-3.804516
218.6983,-41.77452,0.4544726,0.06068664,0.6594482,-3.804589
218.7179,-41.75455,0.4544291,0.06069612,0.6594294,-3.804662
218.7374,-41.75583,0.4544386,0.06070347,0.6594134,-3.804734
218.7584,-41.78225,0.4544088,0.06071252,0.6593952,-3.804812
218.7794,-41.77081,0.4543584,0.0607224,0.6593758,-3.80489
218.8004,-41.71949,0.4542955,0.0607307,0.6593586,-3.804968
218.8214,-41.68658,0.4544026,0.06073063,0.6593527,-3.805045
218.8435,-41.71115,0.4546995,0.06072342,0.6593563,-3.805125
218.8655,-41.72583,0.4548512,0.06072077,0.6593539,-3.805206
218.8876,-41.7122,0.4548401,0.06072254,0.6593457,-3.805287
218.9096,-41.6998,0.4548588,0.06072248,0.6593401,-3.805367
218.934,-41.73943,0.4550314,0.0607181,0.6593402,-3.805457
218.9584,-41.7363,0.4551112,0.06071668,0.6593363,-3.805546
218.9829,-41.6536,0.4551416,0.06071421,0.6593338,-3.805635
219.0073,-41.60482,0.455435,0.06069822,0.6593498,-3.805723
219.0306,-41.63156,0.455618,0.06068114,0.659369,-3.805807
219.054,-41.63314,0.4557615,0.06066617,0.6593845,-3.805891
219.0774,-41.62438,0.456309,0.06064081,0.6594117,-3.805974
219.1007,-41.63028,0.456824,0.06061449,0.6594411,-3.806056
219.1201,-41.67542,0.4570057,0.06059841,0.6594603,-3.806126
219.1395,-41.70051,0.4570113,0.0605899,0.6594691,-3.806195
219.1589,-41.67311,0.456721,0.06059185,0.6594629,-3.806266
219.1784,-41.65793,0.4564921,0.06059199,0.6594595,-3.806337
219.1965,-41.68894,0.4563872,0.06058885,0.6594621,-3.806403
219.2147,-41.71105,0.4562112,0.06059038,0.6594581,-3.806469
219.2329,-41.72557,0.4561063,0.06059276,0.6594522,-3.806535
219.2511,-41.73937,0.4559764,0.06059743,0.6594435,-3.806602
219.2701,-41.75032,0.4558288,0.06060402,0.6594329,-3.806671
219.289,-41.75955,0.4556444,0.0606132,0.6594184,-3.806741
219.308,-41.77237,0.4552944,0.06062791,0.6593958,-3.806811
219.3269,-41.77709,0.4549367,0.06064427,0.6593711,-3.806882
219.3451,-41.74956,0.4544863,0.06066359,0.6593453,-3.80695
219.3633,-41.72177,0.454288,0.06067531,0.6593267,-3.807017
219.3815,-41.72069,0.4546847,0.06066986,0.6593251,-3.807083
219.3997,-41.7284,0.4550805,0.06066279,0.6593271,-3.807149
219.4147,-41.74873,0.4550477,0.06066649,0.6593208,-3.807204
219.4297,-41.78492,0.4549221,0.06067465,0.6593083,-3.807259
219.4447,-41.80659,0.4546692,0.0606884,0.6592878,-3.807315
219.4597,-41.80937,0.4543878,0.06070445,0.6592644,-3.807371
219.4783,-41.80128,0.4540291,0.06072552,0.6592343,-3.807441
219.4969,-41.8115,0.45373,0.06074619,0.6592044,-3.80751
219.5155,-41.84761,0.4535819,0.06076439,0.6591771,-3.80758
219.534,-41.86635,0.4533808,0.06078611,0.659145,-3.807649
219.5532,-41.85932,0.4530954,0.06081171,0.659108,-3.807722
219.5723,-41.84915,0.4528956,0.06083453,0.6590746,-3.807794
219.5914,-41.82749,0.4527118,0.06085624,0.6590424,-3.807866
219.6106,-41.82323,0.452591,0.06087543,0.6590134,-3.807938
219.634,-41.83425,0.4523499,0.06090192,0.6589743,-3.808026
219.6574,-41.8245,0.4521856,0.0609264,0.6589373,-3.808114
219.6808,-41.81074,0.4523656,0.06093962,0.6589146,-3.808201
219.7042,-41.80321,0.4526134,0.06094829,0.6588979,-3.808288
219.7205,-41.82091,0.452637,0.06095713,0.6588831,-3.808348
219.7367,-41.80789,0.4526741,0.06096505,0.6588695,-3.808409
219.7529,-41.73934,0.4527926,0.06096918,0.6588609,-3.808469
219.7692,-41.69701,0.4530699,0.060965,0.6588635,-3.808528
219.7854,-41.69696,0.4533678,0.06095704,0.6588714,-3.808587
219.8017,-41.72004,0.4535697,0.06095204,0.6588753,-3.808646
219.8179,-41.79829,0.4536802,0.06095132,0.6588732,-3.808705
219.8341,-41.86142,0.4535547,0.06096123,0.658857,-3.808766
219.8509,-41.8366,0.4532608,0.06097955,0.6588297,-3.808829
219.8676,-41.82409,0.4530584,0.06099487,0.6588064,-3.808892
219.8843,-41.86309,0.4528969,0.06100861,0.6587852,-3.808955
219.9011,-41.89404,0.4526577,0.06102667,0.6587581,-3.809018
219.9185,-41.88827,0.452311,0.06105126,0.6587221,-3.809084
219.9358,-41.915,0.4519676,0.06107752,0.6586838,-3.80915
219.9532,-41.96039,0.4516102,0.06110682,0.6586412,-3.809217
219.9706,-41.97726,0.451195,0.06114066,0.6585924,-3.809284
219.9899,-41.95306,0.4506354,0.06118144,0.6585343,-3.809359
220.0091,-41.92291,0.4503228,0.06121433,0.6584857,-3.809433
220.0284,-41.89024,0.4504201,0.06123481,0.6584518,-3.809506
220.0476,-41.87326,0.4506362,0.06124894,0.6584266,-3.809579
220.0653,-41.87305,0.450723,0.06126232,0.6584043,-3.809646
220.0829,-41.88452,0.4507597,0.06127703,0.6583802,-3.809712
220.1006,-41.90661,0.4506851,0.06129511,0.6583515,-3.80978
220.1182,-41.91034,0.4505662,0.06131506,0.6583202,-3.809847
220.1391,-41.92633,0.4505352,0.06133642,0.6582865,-3.809926
220.1601,-41.95066,0.4504233,0.06136119,0.6582478,-3.810007
220.181,-41.93163,0.4501509,0.06139122,0.6582012,-3.810087
220.2019,-41.90066,0.4499821,0.06141695,0.6581603,-3.810167
220.2242,-41.91337,0.4501973,0.0614308,0.6581357,-3.810252
220.2465,-41.91163,0.4503416,0.06144554,0.6581095,-3.810336
220.2688,-41.87234,0.4502394,0.06146536,0.6580761,-3.810421
220.2911,-41.84544,0.4502422,0.06147909,0.6580509,-3.810505
220.3116,-41.91062,0.4505107,0.06148283,0.6580404,-3.810582
220.332,-41.92828,0.4505882,0.0614936,0.6580203,-3.810659
220.3525,-41.82888,0.4505211,0.06150793,0.6579947,-3.810737
220.373,-41.75361,0.4507565,0.06150713,0.6579896,-3.810813
220.391,-41.79427,0.451223,0.06149381,0.6580025,-3.810879
220.409,-41.81362,0.4515107,0.06148607,0.6580083,-3.810945
220.427,-41.79851,0.4516759,0.0614819,0.6580094,-3.811012
220.4451,-41.79477,0.4518329,0.06147698,0.6580117,-3.811079
220.4655,-41.81779,0.4519585,0.06147279,0.6580127,-3.811154
220.486,-41.82751,0.4519927,0.06147215,0.658009,-3.811231
220.5065,-41.83425,0.4520343,0.06147128,0.6580058,-3.811307
220.527,-41.83558,0.4520647,0.06147078,0.6580021,-3.811383
220.5457,-41.83835,0.4520951,0.06147102,0.6579981,-3.811452
220.5644,-41.86636,0.4520358,0.06147521,0.6579887,-3.811522
220.5831,-41.90925,0.4517849,0.06148688,0.657969,-3.811593
220.6018,-41.92308,0.4514452,0.06150391,0.6579424,-3.811664
220.6205,-41.89088,0.4511132,0.06152124,0.6579161,-3.811735
220.6392,-41.86327,0.4509778,0.06153184,0.6578981,-3.811806
220.6579,-41.84839,0.4511653,0.06153245,0.6578919,-3.811875
220.6766,-41.82207,0.4514434,0.06152786,0.657893,-3.811944
220.6944,-41.78507,0.4515279,0.06152442,0.6578946,-3.81201
220.7122,-41.76334,0.4517447,0.06151485,0.657904,-3.812076
220.7301,-41.75039,0.4522148,0.06149647,0.6579242,-3.81214
220.7479,-41.73618,0.4526959,0.06147525,0.6579486,-3.812205
220.7648,-41.73745,0.4530066,0.06145695,0.6579705,-3.812266
220.7817,-41.74637,0.4532551,0.06143995,0.6579908,-3.812327
220.7986,-41.74173,0.4534021,0.06142566,0.6580076,-3.812388
220.8155,-41.73617,0.4535277,0.06141157,0.6580242,-3.812449
220.8374,-41.71287,0.4536225,0.06139461,0.6580449,-3.812528
220.8592,-41.71879,0.4537351,0.06137684,0.6580666,-3.812607
220.881,-41.80095,0.4539182,0.06135886,0.6580881,-3.812686
220.9029,-41.88297,0.4537537,0.06135729,0.658088,-3.812767
220.9231,-41.88888,0.453375,0.06136877,0.6580713,-3.812843
220.9434,-41.89302,0.4530019,0.06138242,0.6580514,-3.812919
220.9637,-41.91503,0.4524221,0.06140432,0.6580204,-3.812995
220.9839,-41.93275,0.4518256,0.06143006,0.6579842,-3.813073
