t,V,m,h,n,phi
211.4597,-45.20214,0.3621005,0.09077472,0.6146181,-4.138854
211.4807,-45.18317,0.3624771,0.09073678,0.6146623,-4.138934
211.5018,-45.21165,0.362763,0.09069916,0.6147063,-4.139014
211.5228,-45.22636,0.3629261,0.09066648,0.6147448,-4.139094
211.5456,-45.19306,0.3630356,0.09063174,0.6147861,-4.139182
211.5684,-45.1731,0.363274,0.09059008,0.614835,-4.139268
211.5912,-45.1625,0.3636739,0.09054398,0.6148887,-4.139354
211.6141,-45.16059,0.3640423,0.09049716,0.6149433,-4.13944
211.6357,-45.15155,0.3642976,0.09045283,0.6149954,-4.139521
211.6573,-45.15684,0.3644861,0.09041068,0.6150451,-4.139603
211.6789,-45.1882,0.3645168,0.09037453,0.6150883,-4.139684
211.7004,-45.19674,0.364453,0.09034419,0.6151251,-4.139766
211.7235,-45.17878,0.3644567,0.09031099,0.6151653,-4.139853
211.7465,-45.1512,0.3645972,0.09027052,0.6152137,-4.13994
211.7695,-45.09516,0.3648896,0.09022073,0.6152725,-4.140026
211.7926,-45.06049,0.3653298,0.09016011,0.6153436,-4.14011
211.8114,-45.06262,0.3655796,0.09011092,0.6154017,-4.14018
211.8303,-45.05568,0.3658301,0.09006152,0.61546,-4.140249
211.8491,-45.04635,0.3662746,0.09000528,0.6155255,-4.140318
211.868,-45.04472,0.3667004,0.08994789,0.6155926,-4.140386
211.8868,-45.03656,0.3668324,0.08989717,0.615653,-4.140455
211.9057,-45.03647,0.3669745,0.08984727,0.6157123,-4.140523
211.9246,-45.06439,0.3672278,0.08979764,0.6157706,-4.140592
211.9434,-45.09219,0.3673604,0.08975439,0.615822,-4.140661
211.9614,-45.1106,0.3673042,0.08972016,0.6158639,-4.140727
211.9794,-45.11956,0.3672071,0.08968967,0.6159016,-4.140794
211.9973,-45.10466,0.3670346,0.0896634,0.6159345,-4.14086
212.0153,-45.10054,0.3668995,0.08963665,0.615968,-4.140927
212.0353,-45.12823,0.3668909,0.0896046,0.616008,-4.141001
212.0553,-45.1465,0.3667748,0.08957989,0.6160397,-4.141075
212.0753,-45.15325,0.3664697,0.08956427,0.6160609,-4.14115
212.0953,-45.16155,0.3661527,0.08955176,0.6160787,-4.141225
212.1143,-45.14423,0.3659837,0.08953688,0.6160993,-4.141296
212.1333,-45.12886,0.3658944,0.08951941,0.6161226,-4.141367
212.1524,-45.15527,0.3658648,0.08950089,0.6161469,-4.141438
212.1714,-45.1777,0.3657703,0.08948706,0.616166,-4.141509
212.1956,-45.17821,0.3654585,0.08947973,0.6161789,-4.141601
212.2199,-45.18462,0.3652245,0.08947206,0.6161921,-4.141692
212.2442,-45.17614,0.3651785,0.08945962,0.6162106,-4.141784
212.2684,-45.17735,0.3651684,0.08944666,0.6162295,-4.141875
212.2853,-45.18959,0.3650724,0.08944121,0.6162387,-4.141938
212.3022,-45.19038,0.364969,0.08943724,0.6162461,-4.142002
212.319,-45.18314,0.3648922,0.08943324,0.6162535,-4.142065
212.3359,-45.17676,0.3648527,0.08942791,0.6162624,-4.142129
212.3528,-45.18183,0.3648085,0.08942264,0.6162712,-4.142192
212.3696,-45.19776,0.364729,0.08942001,0.616277,-4.142255
212.3865,-45.2139,0.3646273,0.08941981,0.61628,-4.142319
212.4033,-45.21049,0.3645187,0.08942095,0.6162814,-4.142383
212.4273,-45.21499,0.3643955,0.08942103,0.6162851,-4.142474
212.4513,-45.21288,0.3643269,0.08941957,0.6162905,-4.142564
212.4753,-45.16802,0.3643302,0.08941608,0.6162979,-4.142655
212.4993,-45.15278,0.3644487,0.08940596,0.6163128,-4.142744
212.5171,-45.1815,0.3644791,0.0893989,0.6163234,-4.142811
212.535,-45.19941,0.3644206,0.08939735,0.6163277,-4.142879
212.5529,-45.21137,0.3643835,0.08939746,0.6163299,-4.142946
212.5708,-45.21361,0.3643377,0.08939876,0.6163307,-4.143014
212.5887,-45.23798,0.3641586,0.08940516,0.616326,-4.143082
212.6065,-45.25973,0.363943,0.08941556,0.6163167,-4.14315
212.6244,-45.23971,0.3638108,0.08942519,0.6163081,-4.143218
212.6423,-45.21334,0.3637796,0.08943024,0.6163046,-4.143286
212.6611,-45.18779,0.3636005,0.08943631,0.6163007,-4.143357
212.6799,-45.18779,0.3635274,0.08944044,0.6162981,-4.143429
212.6988,-45.24494,0.3637635,0.08943905,0.6163002,-4.1435
212.7176,-45.27585,0.3638551,0.08944452,0.6162947,-4.143571
212.7337,-45.26254,0.3636585,0.08945723,0.6162823,-4.143632
212.7498,-45.26761,0.3635072,0.08946861,0.6162712,-4.143694
212.7659,-45.27636,0.3633355,0.08948138,0.6162584,-4.143756
212.782,-45.29687,0.3631255,0.08949732,0.616242,-4.143818
212.804,-45.34702,0.3629009,0.0895239,0.6162145,-4.143903
212.826,-45.37812,0.3625213,0.08956227,0.6161732,-4.143989
212.8481,-45.38145,0.3618556,0.08961371,0.6161161,-4.144076
212.8701,-45.38476,0.361233,0.08966597,0.6160581,-4.144163
212.8884,-45.42021,0.3609827,0.08970388,0.6160171,-4.144236
212.9068,-45.47484,0.3605756,0.08975322,0.6159625,-4.144309
212.9251,-45.52526,0.359866,0.08981947,0.615888,-4.144384
212.9434,-45.54797,0.3590794,0.08989372,0.6158045,-4.144459
212.9601,-45.56055,0.3586102,0.0899554,0.615736,-4.144527
212.9767,-45.5632,0.3581835,0.09001802,0.615666,-4.144595
212.9934,-45.54105,0.3576888,0.09008462,0.6155906,-4.144664
213.01,-45.52585,0.357291,0.09014702,0.6155199,-4.144732
213.0257,-45.54141,0.3571213,0.09019807,0.6154626,-4.144796
213.0415,-45.55877,0.356912,0.09025216,0.6154016,-4.144861
213.0572,-45.56848,0.3566006,0.09031114,0.6153346,-4.144926
213.073,-45.5672,0.3562965,0.09037025,0.6152674,-4.144991
213.0892,-45.58177,0.3560747,0.09042837,0.6152016,-4.145058
213.1055,-45.59006,0.3558552,0.09048706,0.615135,-4.145125
213.1217,-45.56498,0.3556601,0.09054441,0.6150696,-4.145192
213.138,-45.54039,0.3555628,0.09059631,0.6150102,-4.145259
213.161,-45.56956,0.3556557,0.09066014,0.614937,-4.145352
213.184,-45.59319,0.3555952,0.09073032,0.6148562,-4.145447
213.207,-45.57922,0.3552235,0.09081144,0.6147627,-4.145542
213.23,-45.56832,0.3549112,0.09088928,0.6146727,-4.145638
213.2503,-45.57299,0.3549585,0.0909452,0.6146077,-4.145721
213.2705,-45.56529,0.3549858,0.09100024,0.6145436,-4.145804
213.2908,-45.55774,0.3549154,0.09105634,0.6144782,-4.145887
213.3111,-45.54413,0.3548891,0.09110839,0.6144172,-4.14597
213.3315,-45.53003,0.3547777,0.09115968,0.6143573,-4.146054
213.352,-45.51133,0.3548246,0.09120398,0.6143047,-4.146138
213.3724,-45.4755,0.3553614,0.09123056,0.6142708,-4.14622
213.3929,-45.44064,0.3560042,0.09124546,0.61425,-4.146301
213.4095,-45.43218,0.356335,0.09125535,0.6142363,-4.146367
213.4262,-45.4111,0.3566818,0.09126129,0.6142269,-4.146433
213.4428,-45.36915,0.3570489,0.09126326,0.614222,-4.146498
213.4595,-45.34585,0.3574687,0.09125892,0.6142242,-4.146563
213.4783,-45.34321,0.3579758,0.09124909,0.6142322,-4.146636
213.4971,-45.3438,0.3583899,0.09123996,0.6142395,-4.146709
213.5159,-45.36541,0.3586671,0.09123274,0.6142447,-4.146782
213.5348,-45.38227,0.3588246,0.09122958,0.6142455,-4.146856
213.5546,-45.35975,0.3590833,0.09122359,0.6142494,-4.146933
213.5745,-45.36792,0.3592785,0.09121859,0.6142522,-4.147011
213.5944,-45.42869,0.359174,0.09122527,0.6142422,-4.147089
213.6143,-45.46302,0.358878,0.09124329,0.6142196,-4.147168
213.6328,-45.43541,0.3586896,0.09126024,0.6141983,-4.147242
213.6513,-45.43865,0.3585657,0.09127466,0.6141799,-4.147315
213.6698,-45.47638,0.358425,0.0912905,0.61416,-4.147389
213.6883,-45.49835,0.3581989,0.09131232,0.6141334,-4.147463
213.709,-45.49709,0.3579271,0.09134024,0.6140997,-4.147546
213.7297,-45.48115,0.3577616,0.09136401,0.6140706,-4.147629
213.7504,-45.42956,0.3577298,0.09138091,0.6140491,-4.147712
213.7711,-45.38979,0.357887,0.09138635,0.6140403,-4.147793
213.7958,-45.35535,0.358056,0.09138363,0.6140407,-4.14789
213.8205,-45.31008,0.3584366,0.09136812,0.6140549,-4.147985
213.8453,-45.29934,0.3592526,0.09133558,0.6140866,-4.148079
213.87,-45.31734,0.3599578,0.09130192,0.6141201,-4.148173
213.8905,-45.32988,0.3602922,0.09127868,0.614144,-4.148252
213.911,-45.33019,0.3605221,0.09125919,0.6141636,-4.148331
213.9316,-45.31449,0.3605024,0.09124742,0.6141744,-4.14841
213.9521,-45.28988,0.3605267,0.0912317,0.6141898,-4.148489
213.9702,-45.27581,0.3606707,0.09121051,0.6142121,-4.148558
213.9883,-45.28872,0.3608021,0.09119009,0.6142335,-4.148627
214.0064,-45.32167,0.3609845,0.09117056,0.6142538,-4.148695
214.0245,-45.3328,0.3610742,0.0911557,0.614269,-4.148765
214.0426,-45.30141,0.3610632,0.09114203,0.6142832,-4.148834
214.0606,-45.27762,0.3611651,0.09112233,0.6143041,-4.148903
214.0787,-45.28117,0.3613379,0.09109984,0.614328,-4.148971
214.0967,-45.30697,0.3614394,0.09108066,0.6143484,-4.149039
214.1189,-45.30831,0.3613643,0.09106456,0.6143656,-4.149124
214.1411,-45.27044,0.3614166,0.09104255,0.6143893,-4.149209
214.1633,-45.23967,0.3617107,0.09101008,0.6144241,-4.149292
214.1855,-45.26518,0.3619923,0.09097654,0.6144603,-4.149375
214.2029,-45.3018,0.3620632,0.09095711,0.6144816,-4.149441
214.2203,-45.30347,0.362048,0.09094272,0.6144973,-4.149507
214.2377,-45.28567,0.3619411,0.09093172,0.6145092,-4.149574
214.2551,-45.27896,0.3618776,0.09091857,0.6145236,-4.14964
214.2725,-45.27457,0.3618602,0.09090381,0.6145399,-4.149706
214.29,-45.27121,0.3618642,0.09088848,0.6145569,-4.149772
214.3074,-45.29199,0.3619392,0.09087106,0.6145761,-4.149837
214.3248,-45.32003,0.3619355,0.09085828,0.6145903,-4.149904
214.3447,-45.36658,0.3618352,0.09085218,0.6145976,-4.14998
214.3645,-45.40757,0.361569,0.09085845,0.6145904,-4.150057
214.3844,-45.4039,0.36103,0.09087938,0.6145656,-4.150134
214.4043,-45.3884,0.3605507,0.09089942,0.614542,-4.150212
214.4217,-45.40949,0.3603183,0.09091088,0.6145292,-4.15028
214.4391,-45.44329,0.3600165,0.09092831,0.6145097,-4.150348
214.4565,-45.47235,0.3596524,0.09095164,0.6144836,-4.150417
214.4739,-45.48854,0.3592524,0.09097985,0.614452,-4.150486
214.4979,-45.48875,0.3585033,0.09102732,0.6143993,-4.150582
214.5219,-45.49417,0.3579309,0.09107449,0.6143462,-4.150678
214.5459,-45.51673,0.3578242,0.09111416,0.6143003,-4.150774
214.5699,-45.52327,0.3577362,0.09115442,0.6142537,-4.15087
214.5892,-45.55161,0.3574447,0.09119278,0.6142106,-4.150947
214.6085,-45.58583,0.3570841,0.09123759,0.6141598,-4.151026
214.6278,-45.56665,0.3566248,0.09128864,0.6141013,-4.151104
214.6472,-45.53415,0.3562979,0.09133432,0.6140489,-4.151183
214.6681,-45.52593,0.3560858,0.09137715,0.614,-4.151267
214.689,-45.55587,0.3558509,0.09142279,0.6139478,-4.151352
214.71,-45.63409,0.3556285,0.09147177,0.6138918,-4.151437
214.7309,-45.67923,0.3552132,0.09153393,0.6138211,-4.151523
214.751,-45.6516,0.354679,0.09160176,0.6137441,-4.151607
214.7711,-45.64513,0.3543046,0.0916641,0.6136729,-4.15169
214.7912,-45.67496,0.3540221,0.0917252,0.6136029,-4.151773
214.8113,-45.70572,0.3536773,0.09179165,0.6135269,-4.151857
214.8361,-45.67033,0.3531865,0.0918756,0.6134311,-4.15196
214.8609,-45.64406,0.3529456,0.09194863,0.6133469,-4.152063
214.8856,-45.68842,0.3528906,0.09201669,0.6132673,-4.152166
214.9104,-45.75353,0.3526239,0.09209691,0.6131742,-4.152269
214.9302,-45.77895,0.352225,0.09217219,0.6130879,-4.152353
214.95,-45.79373,0.3517994,0.09225138,0.612997,-4.152437
214.9698,-45.79173,0.3512791,0.09233535,0.6129005,-4.152522
214.9896,-45.78252,0.3508434,0.09241662,0.612807,-4.152606
215.0093,-45.81308,0.3507022,0.09248767,0.6127249,-4.15269
215.0291,-45.83099,0.3504876,0.09256343,0.6126372,-4.152775
215.0489,-45.79091,0.3500659,0.09264799,0.612539,-4.15286
215.0687,-45.75716,0.3497945,0.09272415,0.6124501,-4.152944
215.0868,-45.75265,0.3497882,0.09278137,0.612383,-4.153021
215.105,-45.7503,0.3497933,0.09283677,0.6123178,-4.153098
215.1231,-45.77599,0.3498466,0.0928892,0.6122557,-4.153175
215.1413,-45.8006,0.3498199,0.09294495,0.61219,-4.153252
215.1618,-45.80229,0.3497637,0.09301067,0.6121127,-4.153339
215.1823,-45.80984,0.3496788,0.09307708,0.6120345,-4.153426
215.2028,-45.82241,0.3494116,0.09314914,0.6119498,-4.153514
215.2232,-45.83034,0.3491173,0.09322256,0.6118635,-4.153602
215.2422,-45.84327,0.3490653,0.09328331,0.6117918,-4.153684
215.2611,-45.83749,0.3490097,0.09334362,0.6117205,-4.153765
215.28,-45.79707,0.3488459,0.09340616,0.6116463,-4.153846
215.299,-45.77339,0.3487905,0.09346112,0.6115805,-4.153927
215.317,-45.79114,0.3490183,0.09350116,0.6115319,-4.154003
215.335,-45.81962,0.3491035,0.09354807,0.6114753,-4.15408
215.3531,-45.85759,0.348865,0.0936089,0.6114021,-4.154157
215.3711,-45.88076,0.3484998,0.0936759,0.6113225,-4.154236
215.3866,-45.85113,0.3482982,0.09372862,0.6112603,-4.154303
215.402,-45.82184,0.3482196,0.09377483,0.6112052,-4.154369
215.4175,-45.83295,0.3482575,0.09381526,0.6111562,-4.154435
215.433,-45.85233,0.3482655,0.0938565,0.6111064,-4.154502
215.4515,-45.847,0.3481152,0.09391103,0.6110413,-4.154582
215.4701,-45.80968,0.3481127,0.09395745,0.610985,-4.154661
215.4886,-45.73842,0.3484078,0.09398877,0.610945,-4.154739
215.5072,-45.69654,0.3488887,0.09400568,0.6109209,-4.154817
215.5257,-45.70878,0.3493432,0.09401728,0.6109029,-4.154893
215.5441,-45.69832,0.3497266,0.09402855,0.6108853,-4.15497
215.5626,-45.65623,0.350062,0.0940368,0.610871,-4.155046
215.581,-45.61544,0.3504877,0.09403556,0.6108673,-4.155122
215.6015,-45.58972,0.3509665,0.09402603,0.6108724,-4.155205
215.6219,-45.5809,0.3514541,0.09401222,0.6108823,-4.155287
215.6423,-45.60024,0.3520567,0.0939934,0.6108975,-4.15537
215.6627,-45.62016,0.3525058,0.09397864,0.6109084,-4.155452
215.6817,-45.61847,0.3525484,0.09397537,0.6109078,-4.15553
215.7007,-45.6219,0.3526041,0.09397226,0.6109068,-4.155607
215.7197,-45.6345,0.3528221,0.09396568,0.6109094,-4.155684
215.7387,-45.64381,0.3529897,0.09396071,0.6109103,-4.155761
215.7565,-45.64441,0.352932,0.09396142,0.6109058,-4.155834
215.7742,-45.65042,0.352877,0.09396297,0.6109004,-4.155907
215.792,-45.66088,0.3528675,0.09396492,0.6108946,-4.155979
215.8097,-45.66742,0.3528364,0.09396851,0.610887,-4.156052
215.8296,-45.69706,0.3528535,0.09397117,0.6108805,-4.156134
215.8494,-45.70224,0.3528101,0.09397832,0.6108687,-4.156215
215.8693,-45.64635,0.3525889,0.09399235,0.6108485,-4.156297
215.8891,-45.61167,0.3525166,0.09399714,0.6108387,-4.156378
215.9067,-45.59372,0.352635,0.09398984,0.6108438,-4.15645
215.9243,-45.59134,0.3527617,0.09398205,0.6108492,-4.156521
215.9418,-45.66399,0.3529222,0.09397592,0.6108522,-4.156592
215.9594,-45.73025,0.3528469,0.09398292,0.610841,-4.156664
215.9776,-45.70054,0.352415,0.0940045,0.6108147,-4.15674
215.9959,-45.69517,0.3521249,0.09402293,0.6107914,-4.156816
216.0141,-45.75112,0.3520611,0.0940381,0.6107709,-4.156891
216.0323,-45.78415,0.3518905,0.0940604,0.6107428,-4.156967
216.0493,-45.76567,0.3515858,0.0940866,0.6107114,-4.157039
216.0663,-45.78024,0.3513175,0.09411278,0.6106799,-4.15711
216.0833,-45.81265,0.3509577,0.09414463,0.610642,-4.157182
216.1004,-45.82487,0.3505571,0.09418101,0.6105992,-4.157254
216.1194,-45.85015,0.3502347,0.09422062,0.6105528,-4.157335
216.1385,-45.90001,0.3497996,0.09426971,0.6104957,-4.157417
216.1575,-45.91754,0.3491421,0.09433274,0.6104228,-4.1575
216.1766,-45.89485,0.3485532,0.09439578,0.6103498,-4.157583
216.1958,-45.88435,0.3481588,0.09444977,0.6102873,-4.157666
216.2151,-45.90031,0.347841,0.09450311,0.6102254,-4.157749
216.2343,-45.9216,0.3476517,0.09455709,0.6101625,-4.157832
216.2536,-45.93813,0.3474259,0.09461449,0.6100958,-4.157916
216.2717,-45.9722,0.3470298,0.09467472,0.6100264,-4.157995
216.2898,-45.97902,0.3466481,0.09473694,0.6099547,-4.158075
216.3079,-45.92741,0.3464239,0.09479416,0.6098884,-4.158154
216.326,-45.88442,0.3464052,0.09484015,0.6098343,-4.158232
216.3455,-45.88674,0.3464188,0.09488328,0.609783,-4.158316
216.3649,-45.87685,0.3464612,0.09492379,0.6097346,-4.1584
216.3844,-45.86078,0.3466353,0.09495738,0.6096936,-4.158483
216.4039,-45.85081,0.3468498,0.09498628,0.6096577,-4.158566
216.425,-45.88431,0.3469941,0.09501962,0.6096169,-4.158656
216.4461,-45.9127,0.3469885,0.09505981,0.6095684,-4.158747
216.4672,-45.89458,0.3468319,0.09510559,0.6095135,-4.158838
216.4883,-45.88294,0.3467237,0.09514824,0.609462,-4.15893
216.5109,-45.90101,0.3467231,0.09519094,0.6094105,-4.159027
216.5335,-45.90977,0.3466463,0.09523699,0.6093553,-4.159125
216.5562,-45.92197,0.3465163,0.0952824,0.6093007,-4.159222
216.5788,-45.91748,0.3463975,0.09532665,0.6092474,-4.15932
216.6019,-45.90487,0.3464416,0.09536759,0.6091978,-4.15942
216.625,-45.93706,0.3463898,0.09541255,0.6091436,-4.15952
216.6481,-45.9979,0.3460125,0.09547153,0.6090738,-4.159621
216.6712,-46.02333,0.3454752,0.09554207,0.6089914,-4.159723
216.6874,-46.01923,0.3452259,0.09559058,0.608935,-4.159795
216.7036,-46.0408,0.3449659,0.09564121,0.6088761,-4.159866
216.7199,-46.06872,0.3446012,0.0956977,0.6088104,-4.159939
216.7361,-46.06191,0.3442356,0.09575554,0.6087433,-4.160011
216.7523,-46.07563,0.3439529,0.09581042,0.6086798,-4.160083
216.7685,-46.09854,0.3436709,0.09586687,0.6086145,-4.160156
216.7847,-46.06449,0.3434286,0.09592344,0.6085489,-4.160229
216.8009,-46.02872,0.3433132,0.09597349,0.6084905,-4.160301
216.8195,-46.0661,0.3431479,0.09602873,0.6084259,-4.160383
216.8381,-46.09381,0.3429162,0.0960895,0.6083551,-4.160467
216.8566,-46.08227,0.3427979,0.09614973,0.6082848,-4.16055
216.8752,-46.07577,0.3427333,0.09620708,0.6082175,-4.160633
216.8928,-46.06182,0.3426576,0.09625889,0.6081566,-4.160712
216.9105,-46.05551,0.3426024,0.09630881,0.6080978,-4.16079
216.9281,-46.10561,0.3424936,0.09636011,0.6080374,-4.160869
216.9457,-46.14379,0.3422608,0.09641872,0.6079691,-4.160948
216.9659,-46.12718,0.3418713,0.09649277,0.6078834,-4.16104
216.9861,-46.1286,0.3415988,0.09656285,0.6078019,-4.161132
217.0063,-46.14532,0.3415012,0.09662866,0.6077249,-4.161223
217.0265,-46.1595,0.3413774,0.09669612,0.607646,-4.161314
217.046,-46.17126,0.3411474,0.09676456,0.6075664,-4.161403
217.0656,-46.17365,0.3409337,0.09683278,0.6074869,-4.161492
217.0851,-46.1571,0.3407252,0.09690076,0.6074077,-4.161581
217.1046,-46.15268,0.3405792,0.09696533,0.6073322,-4.161669
217.1281,-46.16092,0.3406528,0.09703291,0.6072521,-4.161776
217.1516,-46.1196,0.340793,0.09709315,0.60718,-4.161881
217.1751,-46.0475,0.3408766,0.097146,0.6071159,-4.161987
217.1986,-46.01361,0.3411555,0.09718218,0.6070699,-4.162091
217.219,-46.04249,0.3415869,0.09720221,0.6070423,-4.16218
217.2393,-46.04315,0.3418901,0.09722504,0.6070118,-4.16227
217.2597,-45.9966,0.3421191,0.09724772,0.6069815,-4.16236
217.2801,-45.95839,0.3424609,0.09726011,0.6069624,-4.162449
217.3013,-45.96389,0.3428407,0.09726455,0.6069519,-4.162541
217.3225,-45.96358,0.343161,0.09726908,0.6069413,-4.162633
217.3437,-45.95452,0.3435566,0.09727033,0.6069342,-4.162725
217.3649,-45.95047,0.3439234,0.09726947,0.6069295,-4.162817
217.3857,-45.96563,0.3440154,0.0972734,0.6069202,-4.162907
217.4065,-45.98002,0.3440566,0.09728072,0.6069072,-4.162997
217.4272,-45.98643,0.3442064,0.09728801,0.606894,-4.163087
217.448,-46.00199,0.344297,0.09729788,0.6068782,-4.163178
217.4671,-46.00922,0.3441823,0.0973125,0.606858,-4.163261
217.4863,-45.98803,0.344125,0.09732455,0.6068406,-4.163345
217.5054,-45.95915,0.3442254,0.09732855,0.6068319,-4.163428
217.5246,-45.93887,0.3444269,0.09732544,0.6068309,-4.163511
217.5478,-45.93177,0.3447232,0.09731745,0.6068346,-4.163611
217.571,-45.97259,0.3448293,0.09731766,0.6068295,-4.163711
217.5943,-46.05344,0.3445432,0.09733628,0.6068044,-4.163813
217.6175,-46.0883,0.3440194,0.09737178,0.6067612,-4.163916
217.6396,-46.08083,0.3437112,0.09740629,0.6067198,-4.164014
217.6617,-46.10108,0.3434199,0.09744276,0.6066758,-4.164112
217.6838,-46.12217,0.3429376,0.097488,0.6066216,-4.164211
217.7059,-46.13437,0.3424244,0.09753783,0.6065626,-4.16431
217.7259,-46.13555,0.34192,0.09758411,0.6065092,-4.1644
217.7458,-46.13097,0.3415597,0.09762958,0.6064561,-4.16449
217.7657,-46.12556,0.3415979,0.09766885,0.6064083,-4.164579
217.7856,-46.11532,0.3417036,0.09770318,0.606366,-4.164667
217.802,-46.12093,0.3416235,0.09773022,0.6063336,-4.164741
217.8183,-46.12452,0.3415452,0.09775738,0.606301,-4.164814
217.8347,-46.10195,0.3414739,0.09778421,0.6062688,-4.164887
217.851,-46.07656,0.3414823,0.09780622,0.6062418,-4.164959
217.8713,-46.07345,0.3415043,0.09782858,0.6062137,-4.165049
217.8916,-46.06944,0.3415663,0.0978487,0.606188,-4.165139
217.9119,-46.06256,0.3417781,0.0978644,0.6061669,-4.165229
217.9322,-46.0731,0.34196,0.09787988,0.6061461,-4.165318
217.9515,-46.07026,0.3419346,0.09789959,0.6061212,-4.165403
217.9708,-46.07093,0.3419046,0.09791958,0.606096,-4.165489
217.9901,-46.11145,0.341908,0.09793905,0.6060713,-4.165574
218.0094,-46.13814,0.3418096,0.09796462,0.60604,-4.16566
218.0306,-46.10644,0.3416781,0.09799537,0.606003,-4.165755
218.0519,-46.09678,0.3416428,0.09802049,0.605972,-4.16585
218.0731,-46.12794,0.3415373,0.09804696,0.6059396,-4.165944
218.0944,-46.16377,0.3413041,0.09808134,0.6058986,-4.16604
218.1169,-46.15652,0.3409616,0.09812531,0.6058473,-4.166141
218.1394,-46.15269,0.3407122,0.09816696,0.6057983,-4.166242
218.1618,-46.17717,0.3406112,0.09820539,0.6057526,-4.166343
218.1843,-46.19978,0.3404554,0.09824804,0.6057024,-4.166445
218.2077,-46.22062,0.3400328,0.09830231,0.6056398,-4.166551
218.231,-46.22372,0.3396881,0.09835657,0.6055771,-4.166657
218.2544,-46.18523,0.3395966,0.09840497,0.6055205,-4.166763
218.2777,-46.17739,0.3396317,0.09844617,0.6054717,-4.166869
218.2988,-46.20657,0.3396943,0.09847995,0.6054314,-4.166964
218.3199,-46.20557,0.3396708,0.09851771,0.6053867,-4.167059
218.341,-46.19825,0.339434,0.09856187,0.6053351,-4.167155
218.3621,-46.21648,0.3391775,0.09860698,0.6052825,-4.167251
218.3766,-46.25215,0.3390917,0.09863704,0.6052477,-4.167317
218.3911,-46.28383,0.3389079,0.09867393,0.6052052,-4.167383
218.4055,-46.29909,0.3385973,0.09871841,0.6051541,-4.16745
218.42,-46.29997,0.3382787,0.09876416,0.6051018,-4.167517
218.4345,-46.31646,0.3380728,0.09880582,0.6050543,-4.167584
218.4489,-46.33814,0.3378324,0.0988508,0.6050031,-4.167651
