t,V,m,h,n,phi
268.0742,-44.23385,0.3886986,0.08041445,0.6284037,-4.193512
268.1549,-44.24324,0.3887585,0.08040855,0.6284115,-4.193697
268.2356,-44.24625,0.388786,0.08040409,0.6284176,-4.193882
268.3162,-44.23616,0.3887467,0.0804026,0.6284202,-4.194069
268.3969,-44.22968,0.3887258,0.0804003,0.6284238,-4.194254
268.4892,-44.25694,0.3888784,0.08038985,0.628437,-4.194464
268.5816,-44.26473,0.3889319,0.0803838,0.628445,-4.194674
268.6739,-44.22848,0.3887612,0.08038768,0.6284415,-4.194889
268.7662,-44.2078,0.3886697,0.08038804,0.6284421,-4.195102
268.8323,-44.23181,0.3888016,0.08037956,0.6284527,-4.195251
268.8984,-44.24209,0.3888638,0.08037418,0.6284597,-4.1954
268.9644,-44.23062,0.3888152,0.08037372,0.6284609,-4.195552
269.0305,-44.2219,0.3887807,0.08037264,0.6284629,-4.195703
269.0965,-44.23267,0.3888453,0.08036715,0.6284701,-4.195853
269.1626,-44.23719,0.3888781,0.08036308,0.6284755,-4.196003
269.2287,-44.23179,0.3888605,0.08036125,0.6284784,-4.196153
269.2947,-44.22766,0.3888492,0.08035914,0.6284815,-4.196304
269.3753,-44.23762,0.3889118,0.08035319,0.6284894,-4.196486
269.4558,-44.24084,0.3889401,0.08034876,0.6284954,-4.196668
269.5363,-44.23023,0.388898,0.08034745,0.6284978,-4.196851
269.6168,-44.22343,0.3888753,0.08034529,0.6285012,-4.197034
269.708,-44.2504,0.389026,0.08033504,0.6285141,-4.197237
269.7991,-44.25824,0.3890793,0.08032911,0.6285221,-4.197443
269.8903,-44.22301,0.3889136,0.08033287,0.6285186,-4.197651
269.9815,-44.20273,0.3888238,0.08033327,0.6285191,-4.197859
270.064,-44.25698,0.3891119,0.08031732,0.6285386,-4.198039
270.1466,-44.27507,0.3892163,0.08030953,0.6285486,-4.198223
270.2291,-44.21702,0.3889332,0.08031883,0.6285386,-4.198414
270.3117,-44.18112,0.3887627,0.08032312,0.6285345,-4.198602
270.3782,-44.22264,0.3889836,0.08031073,0.6285497,-4.198748
270.4446,-44.24043,0.3890839,0.08030372,0.6285586,-4.198895
270.5111,-44.22013,0.3889906,0.08030531,0.6285574,-4.199045
270.5776,-44.20489,0.3889229,0.08030573,0.6285576,-4.199196
270.6394,-44.2209,0.3890134,0.08029931,0.6285658,-4.199332
270.7012,-44.2282,0.3890596,0.08029486,0.6285716,-4.19947
270.7631,-44.22313,0.3890429,0.08029321,0.6285742,-4.199608
270.8249,-44.21885,0.3890303,0.08029138,0.628577,-4.199746
270.8976,-44.2272,0.3890834,0.0802862,0.6285838,-4.199907
270.9703,-44.23027,0.3891097,0.08028222,0.6285893,-4.200069
271.0429,-44.22369,0.3890868,0.08028043,0.6285921,-4.200231
271.1156,-44.21909,0.3890741,0.08027818,0.6285955,-4.200393
271.2041,-44.23466,0.3891662,0.08027069,0.6286052,-4.200588
271.2926,-44.23923,0.3892023,0.08026567,0.628612,-4.200784
271.3811,-44.21949,0.3891148,0.08026614,0.6286124,-4.200981
271.4696,-44.20779,0.3890682,0.0802648,0.6286149,-4.201178
271.5593,-44.25318,0.3893121,0.08025058,0.6286324,-4.201372
271.649,-44.26682,0.3893946,0.08024352,0.6286416,-4.201569
271.7387,-44.20959,0.3891166,0.08025236,0.6286322,-4.201772
271.8284,-44.17636,0.3889606,0.08025579,0.6286292,-4.201973
271.9019,-44.23161,0.3892521,0.08024009,0.6286483,-4.202129
271.9754,-44.25279,0.3893705,0.08023209,0.6286584,-4.202289
272.0488,-44.21058,0.3891668,0.08023833,0.6286519,-4.202454
272.1223,-44.18193,0.3890319,0.08024149,0.6286489,-4.202618
272.1837,-44.20887,0.3891776,0.08023268,0.6286599,-4.20275
272.2451,-44.22136,0.38925,0.08022714,0.628667,-4.202884
272.3064,-44.21353,0.3892191,0.08022618,0.6286687,-4.203019
272.3678,-44.20685,0.3891941,0.08022496,0.6286708,-4.203154
272.4332,-44.21677,0.3892539,0.08021981,0.6286775,-4.203296
272.4986,-44.22097,0.3892847,0.08021596,0.6286827,-4.203438
272.5639,-44.21623,0.38927,0.08021413,0.6286855,-4.203581
272.6293,-44.21255,0.3892607,0.08021206,0.6286886,-4.203724
272.7108,-44.22203,0.3893205,0.08020632,0.6286962,-4.203901
272.7922,-44.22504,0.3893475,0.08020203,0.628702,-4.204078
272.8736,-44.21462,0.3893062,0.08020078,0.6287043,-4.204256
272.955,-44.20801,0.3892842,0.08019867,0.6287076,-4.204433
273.0478,-44.23697,0.3894446,0.08018808,0.628721,-4.204632
273.1405,-44.24522,0.3894997,0.08018215,0.6287289,-4.204832
273.2332,-44.20648,0.3893161,0.08018677,0.6287244,-4.205037
273.326,-44.18451,0.3892176,0.08018763,0.6287244,-4.205239
273.3912,-44.20931,0.3893527,0.08017918,0.6287349,-4.205378
273.4563,-44.22009,0.3894167,0.08017391,0.6287418,-4.205517
273.5215,-44.20908,0.38937,0.08017354,0.6287429,-4.205659
273.5866,-44.20059,0.3893361,0.08017261,0.6287446,-4.2058
273.6518,-44.21103,0.3893983,0.08016741,0.6287514,-4.20594
273.717,-44.21547,0.38943,0.08016356,0.6287565,-4.20608
273.7821,-44.2106,0.3894144,0.08016182,0.6287593,-4.20622
273.8473,-44.20681,0.3894043,0.08015983,0.6287622,-4.206361
273.9278,-44.21623,0.3894634,0.08015421,0.6287696,-4.206533
274.0083,-44.21927,0.3894901,0.08015002,0.6287754,-4.206705
274.0888,-44.2092,0.3894503,0.08014879,0.6287776,-4.206879
274.1693,-44.20276,0.3894288,0.08014675,0.6287808,-4.207051
274.2615,-44.23001,0.38958,0.08013664,0.6287936,-4.207246
274.3536,-44.23783,0.3896326,0.08013091,0.6288012,-4.207442
274.4457,-44.20166,0.3894618,0.08013505,0.6287973,-4.207642
274.5378,-44.18104,0.3893698,0.0801357,0.6287975,-4.20784
274.6038,-44.20504,0.3895008,0.08012746,0.6288078,-4.207979
274.6697,-44.21534,0.3895622,0.08012231,0.6288145,-4.208118
274.7357,-44.20388,0.3895132,0.08012206,0.6288155,-4.208259
274.8016,-44.19519,0.3894783,0.08012118,0.6288172,-4.2084
274.8676,-44.20599,0.3895422,0.08011592,0.628824,-4.208539
274.9335,-44.21052,0.3895743,0.08011207,0.6288292,-4.208679
274.9995,-44.20514,0.3895561,0.08011046,0.6288317,-4.208819
275.0654,-44.20103,0.3895443,0.08010856,0.6288346,-4.208959
275.1458,-44.21101,0.3896061,0.08010288,0.6288421,-4.209128
275.2261,-44.21426,0.3896337,0.08009872,0.6288477,-4.209298
275.3065,-44.20368,0.389591,0.08009767,0.6288498,-4.209468
275.3869,-44.1969,0.3895677,0.08009576,0.6288528,-4.209638
275.4778,-44.22388,0.3897171,0.08008584,0.6288653,-4.209828
275.5688,-44.23174,0.3897695,0.08008021,0.6288728,-4.210018
275.6598,-44.1966,0.3896037,0.08008424,0.628869,-4.210213
275.7507,-44.17636,0.3895134,0.08008491,0.6288692,-4.210406
275.8331,-44.23054,0.3897998,0.08006929,0.6288882,-4.210574
275.9155,-44.24863,0.389903,0.08006179,0.6288978,-4.210745
275.9979,-44.19073,0.3896206,0.08007129,0.6288875,-4.210923
276.0803,-44.15493,0.3894501,0.0800758,0.6288831,-4.211098
276.1466,-44.1964,0.3896696,0.08006368,0.6288979,-4.211233
276.213,-44.21419,0.389769,0.0800569,0.6289065,-4.21137
276.2793,-44.19392,0.3896754,0.08005868,0.6289051,-4.211511
276.3457,-44.17871,0.3896074,0.0800593,0.628905,-4.21165
276.4074,-44.19473,0.3896971,0.0800531,0.6289129,-4.211777
276.4692,-44.20205,0.3897427,0.08004885,0.6289185,-4.211905
276.5309,-44.19699,0.3897255,0.08004739,0.6289208,-4.212034
276.5926,-44.19272,0.3897124,0.08004576,0.6289233,-4.212163
276.6651,-44.20111,0.3897648,0.08004082,0.6289298,-4.212313
276.7377,-44.2042,0.3897904,0.08003708,0.6289349,-4.212463
276.8102,-44.19763,0.389767,0.08003551,0.6289375,-4.212614
276.8828,-44.19306,0.3897537,0.0800335,0.6289405,-4.212765
276.9711,-44.20865,0.3898448,0.0800263,0.6289498,-4.212946
277.0594,-44.21325,0.3898802,0.08002157,0.6289563,-4.213128
277.1477,-44.19355,0.3897922,0.0800223,0.6289563,-4.213312
277.236,-44.18188,0.389745,0.08002123,0.6289584,-4.213496
277.3255,-44.22724,0.3899873,0.08000735,0.6289755,-4.213676
277.415,-44.24089,0.3900687,0.08000059,0.6289843,-4.213859
277.5046,-44.18379,0.3897912,0.08000965,0.6289746,-4.214048
277.5941,-44.15064,0.3896351,0.08001332,0.6289712,-4.214235
277.6674,-44.20583,0.3899249,0.07999792,0.6289899,-4.214381
277.7408,-44.22699,0.3900423,0.07999018,0.6289997,-4.214529
277.8141,-44.18487,0.3898387,0.0799966,0.6289928,-4.214683
277.8875,-44.15629,0.3897038,0.07999996,0.6289896,-4.214836
277.9487,-44.18322,0.3898485,0.07999137,0.6290003,-4.214959
278.01,-44.19571,0.3899202,0.07998604,0.6290071,-4.215083
278.0713,-44.18789,0.3898888,0.07998527,0.6290086,-4.215209
278.1325,-44.18123,0.3898633,0.07998424,0.6290104,-4.215334
278.1978,-44.19118,0.3899225,0.0799793,0.6290169,-4.215467
278.2631,-44.19539,0.3899527,0.07997566,0.6290218,-4.215599
278.3284,-44.19067,0.3899375,0.07997403,0.6290243,-4.215733
278.3936,-44.18701,0.3899277,0.07997216,0.6290271,-4.215866
278.4749,-44.19651,0.3899867,0.07996668,0.6290343,-4.21603
278.5562,-44.19955,0.390013,0.07996265,0.6290398,-4.216195
278.6374,-44.18916,0.3899711,0.07996165,0.6290418,-4.21636
278.7187,-44.18257,0.3899485,0.07995979,0.6290448,-4.216526
278.8113,-44.21153,0.3901076,0.07994951,0.6290577,-4.21671
278.9038,-44.2198,0.3901619,0.07994388,0.6290652,-4.216897
278.9964,-44.18115,0.3899782,0.07994876,0.6290604,-4.217087
279.0889,-44.15923,0.3898793,0.07994988,0.6290599,-4.217276
279.154,-44.18403,0.3900135,0.07994166,0.6290702,-4.217405
279.219,-44.19482,0.3900768,0.07993659,0.6290768,-4.217535
279.2841,-44.18383,0.3900297,0.07993642,0.6290776,-4.217667
279.3491,-44.17536,0.3899953,0.07993568,0.6290791,-4.217798
279.4142,-44.18581,0.3900568,0.07993069,0.6290855,-4.217928
279.4792,-44.19028,0.390088,0.07992705,0.6290904,-4.218058
279.5443,-44.18542,0.3900719,0.0799255,0.6290929,-4.218189
279.6093,-44.18165,0.3900613,0.07992372,0.6290956,-4.21832
279.6897,-44.19109,0.3901196,0.07991835,0.6291026,-4.21848
279.77,-44.19416,0.3901457,0.07991441,0.629108,-4.21864
279.8504,-44.18412,0.3901053,0.07991342,0.62911,-4.218802
279.9308,-44.1777,0.3900832,0.07991162,0.6291128,-4.218963
280.0227,-44.20496,0.3902332,0.07990182,0.6291252,-4.219144
280.1146,-44.2128,0.3902849,0.07989638,0.6291324,-4.219326
280.2066,-44.17671,0.390114,0.07990077,0.6291282,-4.219513
280.2985,-44.15613,0.3900216,0.07990168,0.629128,-4.219697
280.3644,-44.18014,0.3901517,0.07989366,0.629138,-4.219826
280.4302,-44.19044,0.3902124,0.07988872,0.6291444,-4.219956
280.496,-44.17901,0.390163,0.07988866,0.6291451,-4.220087
280.5619,-44.17034,0.3901276,0.07988798,0.6291465,-4.220219
280.6277,-44.18115,0.3901909,0.07988293,0.6291531,-4.220348
280.6935,-44.18571,0.3902224,0.07987928,0.629158,-4.220478
280.7594,-44.18035,0.3902038,0.07987786,0.6291602,-4.220608
280.8252,-44.17625,0.3901915,0.07987616,0.6291629,-4.220739
280.9054,-44.18626,0.3902525,0.07987073,0.62917,-4.220896
280.9856,-44.18953,0.3902794,0.07986681,0.6291753,-4.221054
281.0658,-44.17898,0.3902362,0.079866,0.629177,-4.221213
281.1461,-44.17222,0.3902123,0.07986433,0.6291797,-4.221371
281.2368,-44.1992,0.3903606,0.0798547,0.6291919,-4.221547
281.3276,-44.20708,0.3904121,0.07984936,0.629199,-4.221725
281.4184,-44.17201,0.3902462,0.07985362,0.6291948,-4.221906
281.5092,-44.15183,0.3901555,0.07985455,0.6291946,-4.222086
281.5914,-44.20594,0.3904402,0.07983924,0.6292133,-4.222242
281.6736,-44.22402,0.3905424,0.079832,0.6292225,-4.222401
281.7559,-44.16626,0.3902605,0.07984168,0.629212,-4.222567
281.8381,-44.13055,0.39009,0.0798464,0.6292072,-4.222731
281.9044,-44.17199,0.3903083,0.07983452,0.6292218,-4.222856
281.9706,-44.18976,0.3904068,0.07982796,0.6292301,-4.222983
282.0369,-44.16952,0.390313,0.07982992,0.6292284,-4.223114
282.1031,-44.15434,0.3902447,0.07983073,0.629228,-4.223244
282.1647,-44.17038,0.3903337,0.07982471,0.6292357,-4.223363
282.2264,-44.17771,0.3903787,0.07982066,0.629241,-4.223482
282.288,-44.17266,0.3903611,0.07981938,0.6292431,-4.223602
282.3496,-44.16841,0.3903474,0.07981793,0.6292453,-4.223722
282.4221,-44.17682,0.3903992,0.07981321,0.6292515,-4.223861
282.4945,-44.17993,0.3904242,0.07980968,0.6292563,-4.224001
282.5669,-44.17339,0.3904003,0.07980833,0.6292586,-4.224142
282.6393,-44.16883,0.3903865,0.07980652,0.6292614,-4.224282
282.7274,-44.18445,0.3904767,0.0797996,0.6292703,-4.224451
282.8156,-44.18907,0.3905113,0.07979513,0.6292764,-4.22462
282.9037,-44.16941,0.3904229,0.07979611,0.629276,-4.224792
282.9918,-44.15777,0.3903752,0.07979529,0.6292778,-4.224963
283.0812,-44.20309,0.3906159,0.07978172,0.6292945,-4.22513
283.1705,-44.21675,0.3906964,0.07977524,0.6293029,-4.225301
283.2599,-44.15977,0.3904193,0.0797845,0.6292929,-4.225477
283.3493,-44.12671,0.3902631,0.0797884,0.6292892,-4.225651
283.4225,-44.18183,0.3905513,0.07977327,0.6293076,-4.225786
283.4957,-44.20298,0.3906677,0.07976576,0.629317,-4.225925
283.5689,-44.16094,0.3904643,0.07977236,0.62931,-4.226068
283.6421,-44.13243,0.3903293,0.0797759,0.6293065,-4.226211
283.7033,-44.15935,0.3904732,0.07976751,0.6293169,-4.226325
283.7645,-44.17184,0.3905442,0.07976237,0.6293235,-4.22644
283.8257,-44.16403,0.3905124,0.07976177,0.6293247,-4.226558
283.8868,-44.15739,0.3904865,0.07976091,0.6293263,-4.226675
283.952,-44.16735,0.3905451,0.07975618,0.6293324,-4.226798
284.0172,-44.17159,0.3905747,0.07975272,0.6293371,-4.226921
284.0823,-44.16688,0.390559,0.07975128,0.6293394,-4.227045
284.1475,-44.16323,0.3905487,0.0797496,0.6293419,-4.227169
284.2286,-44.17276,0.390607,0.07974436,0.6293488,-4.227322
284.3098,-44.17582,0.3906326,0.07974057,0.629354,-4.227475
284.3909,-44.16546,0.3905903,0.07973979,0.6293556,-4.22763
284.472,-44.15889,0.3905671,0.07973816,0.6293583,-4.227784
284.5644,-44.18785,0.3907251,0.07972818,0.6293708,-4.227956
284.6568,-44.19615,0.3907785,0.07972282,0.6293779,-4.228129
284.7491,-44.15756,0.3905947,0.07972793,0.6293728,-4.228307
284.8415,-44.13569,0.3904954,0.07972929,0.629372,-4.228482
284.9065,-44.16049,0.3906288,0.07972128,0.629382,-4.228602
284.9714,-44.1713,0.3906914,0.07971641,0.6293883,-4.228723
285.0364,-44.16032,0.3906439,0.07971642,0.6293889,-4.228846
285.1013,-44.15187,0.3906092,0.07971586,0.6293901,-4.228969
285.1662,-44.16235,0.3906701,0.07971106,0.6293963,-4.229089
285.2312,-44.16683,0.3907007,0.07970761,0.629401,-4.229211
285.2961,-44.16199,0.3906841,0.07970625,0.6294031,-4.229333
285.3611,-44.15823,0.3906731,0.07970464,0.6294056,-4.229454
285.4413,-44.1677,0.3907307,0.07969951,0.6294124,-4.229603
285.5215,-44.17079,0.3907561,0.0796958,0.6294174,-4.229753
285.6017,-44.16078,0.3907152,0.07969503,0.629419,-4.229903
285.682,-44.15438,0.3906925,0.07969346,0.6294216,-4.230053
285.7737,-44.18164,0.3908415,0.07968394,0.6294336,-4.230222
285.8655,-44.18949,0.3908924,0.07967876,0.6294405,-4.230391
285.9573,-44.15347,0.3907213,0.07968338,0.6294359,-4.230565
286.049,-44.13295,0.3906286,0.07968453,0.6294353,-4.230737
286.1148,-44.15696,0.3907578,0.07967672,0.6294451,-4.230857
286.1805,-44.16727,0.3908179,0.07967197,0.6294512,-4.230977
286.2462,-44.15585,0.3907681,0.07967209,0.6294517,-4.2311
286.312,-44.1472,0.3907323,0.07967159,0.6294529,-4.231222
286.3777,-44.15804,0.390795,0.07966673,0.6294592,-4.231343
286.4434,-44.16261,0.390826,0.07966327,0.6294638,-4.231464
286.5092,-44.15726,0.3908069,0.07966203,0.6294658,-4.231585
286.5749,-44.15318,0.3907941,0.07966051,0.6294682,-4.231707
286.655,-44.16322,0.3908544,0.07965531,0.629475,-4.231853
286.735,-44.16651,0.3908807,0.07965162,0.62948,-4.232
286.8151,-44.15598,0.390837,0.07965102,0.6294814,-4.232148
286.8952,-44.14925,0.3908126,0.07964957,0.6294838,-4.232296
286.9858,-44.17623,0.3909598,0.07964022,0.6294956,-4.23246
287.0764,-44.18413,0.3910106,0.07963514,0.6295024,-4.232625
287.167,-44.14913,0.3908445,0.07963962,0.6294979,-4.232794
287.2576,-44.12899,0.3907535,0.07964078,0.6294974,-4.232961
287.3397,-44.18304,0.3910365,0.07962575,0.6295157,-4.233106
287.4218,-44.20112,0.3911379,0.07961876,0.6295246,-4.233254
287.5039,-44.14348,0.3908564,0.07962861,0.6295138,-4.233409
287.586,-44.10785,0.390686,0.07963352,0.6295087,-4.233562
287.6521,-44.14926,0.3909031,0.07962186,0.629523,-4.233678
287.7183,-44.16702,0.3910008,0.0796155,0.629531,-4.233797
287.7844,-44.14681,0.3909067,0.07961762,0.6295291,-4.233919
287.8506,-44.13166,0.3908382,0.0796186,0.6295285,-4.23404
287.9121,-44.14771,0.3909266,0.07961277,0.6295359,-4.23415
287.9737,-44.15506,0.390971,0.07960889,0.629541,-4.234261
288.0352,-44.15001,0.3909529,0.07960778,0.6295428,-4.234373
288.0968,-44.14578,0.3909388,0.07960649,0.6295449,-4.234485
288.1691,-44.15421,0.39099,0.07960197,0.6295508,-4.234614
288.2414,-44.15734,0.3910145,0.07959865,0.6295553,-4.234745
288.3137,-44.15082,0.3909901,0.07959748,0.6295573,-4.234876
288.386,-44.14628,0.3909757,0.07959588,0.6295598,-4.235006
288.4739,-44.16191,0.3910652,0.0795892,0.6295684,-4.235163
288.5619,-44.16656,0.3910991,0.07958498,0.6295741,-4.235321
288.6499,-44.14693,0.3910103,0.07958619,0.6295735,-4.235481
288.7379,-44.13533,0.3909621,0.0795856,0.6295749,-4.23564
288.8271,-44.18061,0.3912014,0.07957231,0.6295913,-4.235796
288.9163,-44.19428,0.391281,0.07956608,0.6295994,-4.235954
289.0054,-44.13742,0.3910043,0.07957553,0.6295891,-4.236119
289.0946,-44.10442,0.390848,0.07957964,0.629585,-4.236282
289.1677,-44.15948,0.3911347,0.07956476,0.6296031,-4.236407
289.2408,-44.18062,0.3912502,0.07955747,0.6296123,-4.236536
289.3139,-44.13866,0.391047,0.07956423,0.6296049,-4.23667
289.387,-44.11021,0.390912,0.07956794,0.6296012,-4.236803
289.4481,-44.13712,0.391055,0.07955974,0.6296114,-4.236909
289.5092,-44.14962,0.3911253,0.07955477,0.6296177,-4.237016
289.5703,-44.14182,0.3910931,0.07955433,0.6296188,-4.237125
289.6314,-44.13519,0.3910669,0.07955363,0.6296201,-4.237235
289.6965,-44.14517,0.3911249,0.07954908,0.629626,-4.237349
289.7615,-44.14942,0.391154,0.0795458,0.6296304,-4.237464
289.8266,-44.14473,0.3911379,0.07954453,0.6296324,-4.23758
289.8917,-44.1411,0.3911271,0.07954302,0.6296348,-4.237695
289.9727,-44.15065,0.3911848,0.079538,0.6296414,-4.237838
290.0537,-44.15374,0.3912097,0.07953444,0.6296462,-4.23798
290.1347,-44.14339,0.3911669,0.07953387,0.6296476,-4.238124
290.2156,-44.13685,0.3911432,0.07953245,0.6296499,-4.238268
290.3079,-44.16581,0.3913001,0.07952274,0.6296621,-4.238427
290.4001,-44.17413,0.3913528,0.07951763,0.6296689,-4.238589
290.4923,-44.13561,0.3911689,0.07952295,0.6296634,-4.238754
290.5845,-44.11378,0.3910692,0.07952454,0.6296624,-4.238918
290.6493,-44.13858,0.3912019,0.07951672,0.6296721,-4.23903
290.7142,-44.14939,0.3912639,0.07951203,0.6296781,-4.239142
290.779,-44.13843,0.391216,0.0795122,0.6296785,-4.239257
290.8439,-44.13,0.3911809,0.07951181,0.6296795,-4.239371
290.9088,-44.1405,0.3912412,0.07950719,0.6296855,-4.239484
290.9736,-44.14499,0.3912713,0.07950391,0.6296899,-4.239596
291.0385,-44.14017,0.3912543,0.07950271,0.6296918,-4.23971
291.1033,-44.13643,0.3912429,0.07950128,0.629694,-4.239824
291.1834,-44.14592,0.3912998,0.07949636,0.6297005,-4.239962
291.2635,-44.14903,0.3913246,0.07949287,0.6297053,-4.240101
291.3436,-44.13904,0.3912832,0.0794923,0.6297066,-4.240242
291.4236,-44.13266,0.3912601,0.07949093,0.6297089,-4.240381
291.5152,-44.15992,0.391408,0.07948168,0.6297205,-4.240538
291.6069,-44.1678,0.3914581,0.07947675,0.629727,-4.240696
291.6985,-44.13184,0.391287,0.07948157,0.6297222,-4.240858
291.7901,-44.11136,0.3911939,0.07948295,0.6297213,-4.241018
291.8557,-44.13537,0.3913224,0.07947532,0.6297308,-4.241129
291.9214,-44.1457,0.3913819,0.07947076,0.6297367,-4.241242
291.987,-44.13429,0.3913317,0.07947104,0.6297369,-4.241356
292.0526,-44.12566,0.3912956,0.0794707,0.6297379,-4.24147
292.1183,-44.13651,0.3913577,0.07946602,0.6297439,-4.241582
292.1839,-44.1411,0.3913882,0.07946273,0.6297483,-4.241695
292.2496,-44.13577,0.3913686,0.07946166,0.6297501,-4.241808
292.3152,-44.1317,0.3913554,0.07946031,0.6297523,-4.241921
292.3951,-44.14176,0.3914151,0.07945532,0.6297588,-4.242058
292.4751,-44.14508,0.3914408,0.07945184,0.6297635,-4.242195
292.555,-44.13457,0.3913967,0.07945144,0.6297647,-4.242333
292.635,-44.12786,0.3913717,0.0794502,0.6297668,-4.24247
292.7254,-44.15484,0.3915179,0.0794411,0.6297782,-4.242622
292.8159,-44.16276,0.391568,0.07943626,0.6297846,-4.242776
292.9063,-44.12782,0.3914018,0.07944094,0.6297799,-4.242934
292.9968,-44.10773,0.3913105,0.07944232,0.629779,-4.24309
293.0787,-44.16172,0.391592,0.07942755,0.629797,-4.243224
293.1607,-44.17979,0.3916925,0.07942079,0.6298056,-4.243362
293.2426,-44.12227,0.3914115,0.07943078,0.6297945,-4.243507
293.3246,-44.08672,0.3912412,0.07943587,0.6297893,-4.243649
293.3906,-44.12809,0.3914571,0.07942441,0.6298033,-4.243757
293.4567,-44.14585,0.3915541,0.07941824,0.629811,-4.243868
293.5228,-44.12567,0.3914598,0.07942051,0.6298089,-4.243982
293.5888,-44.11054,0.391391,0.07942165,0.6298081,-4.244095
293.6503,-44.1266,0.3914788,0.07941598,0.6298153,-4.244197
293.7117,-44.13396,0.3915227,0.07941226,0.6298201,-4.2443
293.7732,-44.12893,0.3915042,0.07941131,0.6298218,-4.244405
293.8347,-44.1247,0.3914898,0.07941017,0.6298236,-4.244509
293.9069,-44.13315,0.3915404,0.07940585,0.6298293,-4.24463
293.979,-44.13631,0.3915643,0.07940271,0.6298335,-4.244751
294.0512,-44.1298,0.3915395,0.07940172,0.6298353,-4.244873
294.1234,-44.12528,0.3915247,0.07940029,0.6298375,-4.244995
294.2113,-44.14093,0.3916133,0.07939385,0.6298458,-4.245141
294.2991,-44.1456,0.3916466,0.07938986,0.6298512,-4.245288
294.3869,-44.126,0.3915574,0.07939127,0.6298503,-4.245437
294.4748,-44.11443,0.3915087,0.07939089,0.6298514,-4.245585
294.5638,-44.15967,0.3917467,0.07937787,0.6298674,-4.24573
294.6528,-44.17335,0.3918256,0.07937188,0.6298752,-4.245878
294.7419,-44.1166,0.3915492,0.07938149,0.6298646,-4.246031
294.8309,-44.08367,0.3913928,0.0793858,0.6298603,-4.246183
294.9039,-44.13867,0.3916781,0.07937115,0.6298781,-4.246299
294.9769,-44.1598,0.3917928,0.07936406,0.629887,-4.246419
295.0499,-44.11791,0.3915898,0.07937096,0.6298794,-4.246544
