t,V,m,h,n,phi
236.6638,-41.66277,0.4584006,0.05960871,0.6613629,-3.866703
236.6864,-41.61284,0.4582905,0.05962532,0.6613334,-3.86677
236.7089,-41.50872,0.4584249,0.05962953,0.6613208,-3.866835
236.7315,-41.47335,0.4588439,0.05961863,0.6613287,-3.866899
236.7536,-41.52686,0.459154,0.05960893,0.6613356,-3.866962
236.7756,-41.55038,0.4592442,0.05960755,0.6613314,-3.867025
236.7977,-41.55151,0.459336,0.059607,0.661326,-3.867089
236.8198,-41.55735,0.4594089,0.05960697,0.6613201,-3.867152
236.8375,-41.56534,0.4594286,0.05960871,0.6613133,-3.867204
236.8553,-41.57972,0.4593829,0.05961322,0.6613026,-3.867255
236.8731,-41.60835,0.4592091,0.05962201,0.6612861,-3.867307
236.8908,-41.61769,0.458983,0.0596338,0.6612655,-3.867359
236.9086,-41.60897,0.4589531,0.05964075,0.6612519,-3.867411
236.9263,-41.6171,0.4589081,0.05964832,0.6612371,-3.867463
236.9441,-41.63218,0.4586296,0.0596641,0.6612108,-3.867516
236.9618,-41.64992,0.4582885,0.05968359,0.6611796,-3.867569
236.9793,-41.68448,0.4583072,0.05969392,0.6611634,-3.86762
236.9968,-41.69557,0.458258,0.05970915,0.6611371,-3.867672
237.0143,-41.65731,0.4578626,0.05973681,0.6610877,-3.867725
237.0317,-41.61947,0.4575417,0.05975977,0.6610462,-3.867778
237.0458,-41.62614,0.4575929,0.05976619,0.6610342,-3.867819
237.0598,-41.62507,0.457634,0.05977271,0.6610217,-3.86786
237.0739,-41.60598,0.4576398,0.05977949,0.6610083,-3.867902
237.088,-41.59379,0.4576755,0.05978437,0.6609977,-3.867943
237.1045,-41.60438,0.4576984,0.05978983,0.6609865,-3.867991
237.121,-41.59441,0.4577445,0.05979423,0.6609765,-3.86804
237.1375,-41.56173,0.4579482,0.05979314,0.6609734,-3.868087
237.154,-41.54553,0.4582208,0.05978785,0.6609761,-3.868135
237.1715,-41.56189,0.4582309,0.05978862,0.6609719,-3.868185
237.189,-41.57051,0.4582392,0.05979028,0.6609656,-3.868236
237.2065,-41.5704,0.4585112,0.05978504,0.6609666,-3.868286
237.224,-41.57481,0.45877,0.05977938,0.6609688,-3.868336
237.2399,-41.59874,0.4587484,0.05978115,0.6609632,-3.868382
237.2557,-41.61,0.4586788,0.0597853,0.6609545,-3.868429
237.2716,-41.59305,0.4586153,0.05978961,0.6609456,-3.868475
237.2875,-41.57955,0.4586039,0.05979179,0.6609396,-3.868521
237.3095,-41.57647,0.4586558,0.05979188,0.6609353,-3.868585
237.3316,-41.58637,0.4586531,0.05979406,0.6609283,-3.868649
237.3536,-41.62683,0.4585354,0.05980099,0.6609149,-3.868713
237.3756,-41.64171,0.4583224,0.05981311,0.6608946,-3.868778
237.3971,-41.61646,0.4578982,0.05983122,0.6608673,-3.868842
237.4186,-41.6095,0.4576927,0.05984333,0.6608468,-3.868905
237.44,-41.6233,0.4579734,0.05984389,0.6608391,-3.868967
237.4615,-41.66267,0.458143,0.05984868,0.6608264,-3.86903
237.4829,-41.72004,0.4578821,0.0598676,0.6607971,-3.869094
237.5044,-41.7343,0.4575053,0.05989353,0.6607581,-3.869159
237.5259,-41.69382,0.4569844,0.05992497,0.6607113,-3.869224
237.5473,-41.66984,0.4566471,0.05995016,0.6606728,-3.869289
237.5681,-41.67533,0.4566985,0.05996302,0.6606511,-3.86935
237.5888,-41.67793,0.4566891,0.05997767,0.6606268,-3.869412
237.6095,-41.70044,0.4564677,0.05999817,0.6605946,-3.869474
237.6302,-41.71262,0.4561917,0.06002157,0.6605585,-3.869537
237.6501,-41.70375,0.4558658,0.06004641,0.6605214,-3.869597
237.67,-41.70132,0.4556677,0.06006807,0.6604875,-3.869657
237.6898,-41.70056,0.4558293,0.0600809,0.6604634,-3.869716
237.7097,-41.70441,0.4559977,0.06009266,0.660441,-3.869776
237.7271,-41.71913,0.4558833,0.06010881,0.6604153,-3.869828
237.7444,-41.7231,0.4557627,0.06012571,0.6603885,-3.86988
237.7618,-41.70744,0.4556896,0.06014155,0.6603629,-3.869933
237.7791,-41.70024,0.4556661,0.06015524,0.6603402,-3.869985
237.8016,-41.7235,0.455607,0.06017344,0.6603102,-3.870053
237.824,-41.7178,0.4555387,0.06019196,0.6602797,-3.87012
237.8465,-41.67697,0.4555517,0.06020631,0.6602548,-3.870188
237.869,-41.65673,0.4556953,0.06021377,0.6602391,-3.870254
237.8963,-41.74866,0.456011,0.06021974,0.6602249,-3.870335
237.9237,-41.7886,0.4559203,0.06024185,0.660188,-3.870418
237.951,-41.69378,0.4553601,0.06027764,0.660131,-3.870502
237.9783,-41.62556,0.4552115,0.06029573,0.6600981,-3.870584
238.0015,-41.68835,0.455461,0.06029695,0.6600907,-3.870652
238.0246,-41.72997,0.4554302,0.06030966,0.660068,-3.870721
238.0477,-41.72901,0.455336,0.06032721,0.6600387,-3.870791
238.0708,-41.72642,0.4552594,0.06034456,0.6600096,-3.870861
238.0969,-41.8034,0.4553681,0.06035996,0.6599827,-3.87094
238.1231,-41.84256,0.4551364,0.0603901,0.6599351,-3.87102
238.1492,-41.77755,0.4543309,0.06043885,0.6598609,-3.871102
238.1753,-41.7202,0.4538607,0.06047504,0.6598037,-3.871183
238.1965,-41.70748,0.4542555,0.06047842,0.6597931,-3.871246
238.2177,-41.72104,0.4545037,0.060485,0.6597783,-3.87131
238.2389,-41.80009,0.4542921,0.06050566,0.6597447,-3.871375
238.2601,-41.84096,0.4538337,0.06053801,0.6596955,-3.871441
238.2789,-41.80252,0.4534223,0.06056906,0.6596492,-3.871499
238.2976,-41.79407,0.4532046,0.06059399,0.6596103,-3.871557
238.3164,-41.81877,0.4533102,0.06061062,0.6595806,-3.871615
238.3351,-41.84186,0.453348,0.06062989,0.6595477,-3.871673
238.3521,-41.82171,0.453125,0.06065459,0.6595096,-3.871726
238.3691,-41.80689,0.4529921,0.06067587,0.6594759,-3.871779
238.3861,-41.82029,0.4529667,0.06069288,0.6594478,-3.871831
238.4031,-41.81974,0.4529471,0.06070941,0.6594203,-3.871884
238.4216,-41.77806,0.4526713,0.06073377,0.6593831,-3.871942
238.4402,-41.75352,0.4526364,0.06074947,0.6593558,-3.871999
238.4588,-41.75052,0.4531426,0.06074829,0.6593477,-3.872055
238.4774,-41.74393,0.4536567,0.06074404,0.6593446,-3.87211
238.4929,-41.72605,0.4535912,0.0607518,0.6593311,-3.872157
238.5083,-41.74057,0.4535807,0.06075857,0.659317,-3.872204
238.5238,-41.78549,0.4538246,0.06076006,0.6593059,-3.872251
238.5393,-41.8005,0.4539765,0.06076483,0.6592913,-3.872298
238.5532,-41.79477,0.4538067,0.06077669,0.6592719,-3.872341
238.567,-41.79605,0.4536899,0.06078722,0.659254,-3.872383
238.5809,-41.77784,0.453703,0.06079451,0.6592395,-3.872426
238.5947,-41.76499,0.4537626,0.06079961,0.6592282,-3.872468
238.6094,-41.77214,0.453785,0.06080476,0.6592173,-3.872512
238.624,-41.76703,0.4538029,0.06080984,0.6592065,-3.872557
238.6387,-41.75624,0.4538077,0.06081501,0.6591957,-3.872601
238.6533,-41.76179,0.4538149,0.06081987,0.6591853,-3.872646
238.6716,-41.77815,0.453873,0.06082501,0.6591736,-3.872701
238.6899,-41.76408,0.4539137,0.06083031,0.6591617,-3.872757
238.7082,-41.73014,0.4539234,0.06083457,0.6591511,-3.872812
238.7265,-41.70248,0.4540378,0.0608332,0.6591482,-3.872867
238.7462,-41.68505,0.4542185,0.06082689,0.6591523,-3.872926
238.7658,-41.69003,0.4544047,0.06081971,0.6591572,-3.872984
238.7854,-41.72776,0.4546549,0.06081239,0.6591615,-3.873042
238.8051,-41.75875,0.4547496,0.06081129,0.6591579,-3.873101
238.8245,-41.74732,0.4545744,0.06081752,0.6591458,-3.87316
238.844,-41.73186,0.4545001,0.06082058,0.6591376,-3.873219
238.8635,-41.72784,0.4546238,0.06081824,0.6591357,-3.873277
238.883,-41.72573,0.4547682,0.06081451,0.6591359,-3.873335
238.9027,-41.72903,0.4548544,0.06081102,0.6591369,-3.873394
238.9225,-41.74019,0.4548864,0.06080946,0.6591352,-3.873453
238.9422,-41.7433,0.4547743,0.06081304,0.6591268,-3.873513
238.962,-41.74172,0.4546516,0.06081757,0.6591172,-3.873572
238.9795,-41.74172,0.4546472,0.0608185,0.6591129,-3.873625
238.9971,-41.74614,0.4546269,0.06082015,0.6591076,-3.873678
239.0147,-41.75681,0.4545548,0.06082392,0.6590996,-3.873731
239.0323,-41.7622,0.4544598,0.06082909,0.6590898,-3.873784
239.0499,-41.7767,0.4544453,0.06083272,0.6590822,-3.873837
239.0675,-41.79665,0.4543606,0.06083965,0.6590699,-3.873891
239.0851,-41.80063,0.4541016,0.06085308,0.6590483,-3.873945
239.1027,-41.80367,0.4538307,0.06086796,0.6590249,-3.873999
239.1211,-41.80081,0.4537414,0.06087832,0.6590078,-3.874055
239.1396,-41.7884,0.4536812,0.06088749,0.6589924,-3.874112
239.158,-41.79118,0.4535641,0.06089791,0.6589753,-3.874168
239.1765,-41.80443,0.4534292,0.06090941,0.6589568,-3.874224
239.197,-41.82187,0.4533801,0.06092086,0.6589379,-3.874287
239.2176,-41.82336,0.4532973,0.06093382,0.6589168,-3.87435
239.2381,-41.80025,0.4531166,0.06094932,0.6588922,-3.874413
239.2586,-41.7915,0.453003,0.06096208,0.6588713,-3.874476
239.2804,-41.80088,0.4529453,0.06097368,0.658852,-3.874543
239.3022,-41.79651,0.4528989,0.06098498,0.6588329,-3.87461
239.3239,-41.79576,0.4529741,0.06099216,0.658819,-3.874676
239.3457,-41.80534,0.4530387,0.0609993,0.6588052,-3.874742
239.3646,-41.79948,0.4529975,0.06100768,0.6587908,-3.8748
239.3836,-41.78718,0.4529994,0.06101424,0.6587786,-3.874858
239.4025,-41.79122,0.4530507,0.06101958,0.6587675,-3.874915
239.4215,-41.80421,0.4530727,0.06102595,0.6587553,-3.874973
239.4405,-41.78084,0.452934,0.06103533,0.6587405,-3.875031
239.4594,-41.77044,0.4529014,0.06104138,0.6587288,-3.875089
239.4784,-41.81134,0.4530871,0.06104306,0.65872,-3.875146
239.4973,-41.84364,0.4531465,0.06104997,0.6587049,-3.875204
239.515,-41.82786,0.4529032,0.06106458,0.6586826,-3.875259
239.5327,-41.82928,0.4527289,0.06107761,0.6586622,-3.875313
239.5504,-41.84753,0.452675,0.06108843,0.6586441,-3.875368
239.5681,-41.84582,0.4526187,0.06109977,0.6586254,-3.875422
239.587,-41.79935,0.4524017,0.06111395,0.658604,-3.875481
239.6059,-41.77595,0.4523904,0.06112049,0.6585917,-3.875538
239.6248,-41.79533,0.4527033,0.06111773,0.6585896,-3.875595
239.6437,-41.81272,0.4529438,0.06111685,0.6585856,-3.875652
239.6608,-41.80791,0.4527468,0.06112683,0.6585703,-3.875705
239.678,-41.80048,0.4526527,0.06113406,0.6585576,-3.875758
239.6951,-41.78284,0.4528788,0.06113253,0.6585542,-3.875809
239.7123,-41.77644,0.4531444,0.06112822,0.6585551,-3.875861
239.7279,-41.78168,0.4532025,0.06112769,0.6585535,-3.875908
239.7434,-41.77879,0.4532451,0.06112753,0.6585514,-3.875955
239.759,-41.77164,0.4532805,0.06112723,0.6585495,-3.876002
239.7746,-41.75687,0.4533486,0.06112513,0.6585501,-3.876049
239.7911,-41.7599,0.4535381,0.06111846,0.658557,-3.876098
239.8077,-41.77237,0.4536703,0.06111348,0.6585613,-3.876148
239.8242,-41.76577,0.4536324,0.06111382,0.6585577,-3.876198
239.8408,-41.75803,0.453586,0.0611142,0.6585543,-3.876248
239.8574,-41.77669,0.4537033,0.06110954,0.6585587,-3.876297
239.8739,-41.77393,0.4537789,0.06110624,0.658561,-3.876347
239.8905,-41.73473,0.4537737,0.06110456,0.6585608,-3.876396
239.907,-41.70428,0.453861,0.06109807,0.6585672,-3.876446
239.9245,-41.69985,0.4540863,0.06108509,0.6585828,-3.876497
239.9419,-41.69671,0.4542916,0.06107193,0.6585988,-3.876548
239.9594,-41.70473,0.4544969,0.06105832,0.6586154,-3.876599
239.9768,-41.70955,0.4546585,0.06104584,0.6586307,-3.876651
240.0019,-41.70784,0.4547388,0.06103202,0.6586476,-3.876725
240.0271,-41.72775,0.4547545,0.06102132,0.6586605,-3.876799
240.0522,-41.76006,0.4547452,0.06101424,0.6586687,-3.876874
240.0774,-41.7772,0.4546214,0.06101347,0.6586685,-3.876949
240.0958,-41.75695,0.4545172,0.06101394,0.658667,-3.877004
240.1142,-41.74201,0.4544856,0.06101157,0.6586693,-3.877059
240.1327,-41.7562,0.4544431,0.06100919,0.6586718,-3.877114
240.1511,-41.77603,0.454347,0.0610096,0.6586705,-3.877169
240.1695,-41.75364,0.4540818,0.06101566,0.6586628,-3.877225
240.188,-41.73205,0.4539835,0.06101655,0.6586606,-3.87728
240.2064,-41.74396,0.4542539,0.06100707,0.6586693,-3.877334
240.2249,-41.76264,0.4544788,0.0609988,0.658677,-3.877389
240.2415,-41.76972,0.4544526,0.06099817,0.6586777,-3.877438
240.2581,-41.7898,0.4543666,0.06100054,0.6586739,-3.877488
240.2747,-41.8101,0.4541305,0.06100858,0.658662,-3.877538
240.2913,-41.80918,0.4538707,0.06101857,0.6586476,-3.877589
240.3088,-41.81461,0.453656,0.06102819,0.6586342,-3.877642
240.3263,-41.81475,0.453488,0.06103704,0.6586218,-3.877695
240.3438,-41.77585,0.453458,0.06104175,0.6586148,-3.877748
240.3614,-41.73946,0.4535675,0.06104015,0.6586162,-3.8778
240.3811,-41.7335,0.4535006,0.06104003,0.658617,-3.877859
240.4009,-41.72613,0.4535395,0.06103689,0.6586201,-3.877918
240.4207,-41.72576,0.4539924,0.06102314,0.6586338,-3.877976
240.4404,-41.74207,0.4543892,0.06101003,0.6586475,-3.878034
240.4571,-41.75905,0.4544718,0.06100499,0.6586542,-3.878083
240.4737,-41.75783,0.4545072,0.06100184,0.6586581,-3.878132
240.4903,-41.74342,0.4544064,0.06100252,0.6586561,-3.878182
240.5069,-41.73698,0.4543266,0.06100209,0.6586558,-3.878231
240.5233,-41.7483,0.4543665,0.06099776,0.6586615,-3.87828
240.5397,-41.75583,0.4543637,0.06099538,0.6586647,-3.878328
240.5561,-41.75229,0.454319,0.06099526,0.6586648,-3.878377
240.5726,-41.73954,0.4543022,0.06099414,0.6586662,-3.878426
240.5918,-41.72718,0.4541878,0.0609939,0.6586671,-3.878483
240.6111,-41.72519,0.4541631,0.06099113,0.6586707,-3.87854
240.6303,-41.73216,0.4544336,0.06098054,0.6586834,-3.878596
240.6496,-41.7427,0.4546653,0.06097082,0.6586953,-3.878653
240.6671,-41.73305,0.454515,0.06097175,0.6586948,-3.878705
240.6845,-41.7168,0.4544658,0.06096946,0.658698,-3.878756
240.702,-41.71732,0.4546868,0.06095877,0.658711,-3.878807
240.7194,-41.7293,0.4548927,0.06094809,0.6587244,-3.878858
240.7364,-41.72232,0.4548777,0.06094369,0.6587308,-3.878908
240.7534,-41.72632,0.4548603,0.06093969,0.6587366,-3.878958
240.7704,-41.76222,0.4548137,0.06093792,0.6587393,-3.879008
240.7874,-41.79487,0.4546616,0.06094158,0.6587348,-3.879059
240.8103,-41.76946,0.454296,0.06095345,0.6587198,-3.879128
240.8333,-41.7311,0.4541734,0.06095664,0.658716,-3.879196
240.8563,-41.72011,0.4544181,0.06094631,0.6587296,-3.879263
240.8792,-41.72631,0.4546852,0.06093364,0.6587466,-3.87933
240.9027,-41.71444,0.4545225,0.06093254,0.6587494,-3.879399
240.9262,-41.69818,0.4545114,0.06092662,0.658758,-3.879468
240.9497,-41.69232,0.4549438,0.06090795,0.658782,-3.879536
240.9732,-41.69789,0.4553586,0.06088811,0.6588081,-3.879603
240.9934,-41.69417,0.4553918,0.06087886,0.6588216,-3.879662
241.0136,-41.68806,0.4554391,0.06086897,0.658836,-3.87972
241.0338,-41.69013,0.4555313,0.06085723,0.6588529,-3.879779
241.054,-41.68693,0.4556242,0.06084517,0.6588703,-3.879837
241.0724,-41.6807,0.4556336,0.06083609,0.6588838,-3.87989
241.0908,-41.69662,0.4556251,0.06082831,0.6588956,-3.879944
241.1093,-41.7275,0.4556211,0.06082246,0.6589046,-3.879997
241.1277,-41.74697,0.4555289,0.06082127,0.6589074,-3.880051
241.1461,-41.72169,0.4553647,0.06082272,0.6589069,-3.880105
241.1646,-41.70871,0.4552873,0.06082122,0.6589102,-3.880159
241.183,-41.73909,0.4552644,0.06081827,0.6589153,-3.880213
241.2014,-41.75887,0.455173,0.06081892,0.6589157,-3.880267
241.2225,-41.70427,0.4550462,0.06082085,0.6589146,-3.880329
241.2437,-41.6995,0.455036,0.06081815,0.6589196,-3.880391
241.2648,-41.78138,0.454996,0.06081762,0.6589216,-3.880453
241.2859,-41.8312,0.4547112,0.06082923,0.6589073,-3.880516
241.3066,-41.80166,0.4543645,0.06084627,0.6588857,-3.880578
241.3273,-41.78471,0.4541813,0.06085764,0.6588714,-3.88064
241.348,-41.76764,0.4540671,0.06086584,0.6588611,-3.880701
241.3687,-41.75261,0.4540316,0.06087071,0.6588552,-3.880762
241.3896,-41.76314,0.454122,0.06087204,0.6588542,-3.880824
241.4106,-41.75482,0.4542067,0.06087276,0.6588538,-3.880886
241.4315,-41.70105,0.454265,0.06087143,0.6588555,-3.880947
241.4525,-41.65836,0.4544881,0.06086114,0.6588694,-3.881007
241.4735,-41.6767,0.4549216,0.0608424,0.6588954,-3.881067
241.4944,-41.69632,0.4551862,0.06082867,0.6589146,-3.881127
241.5154,-41.69621,0.4552103,0.06082203,0.6589241,-3.881188
241.5363,-41.68832,0.4552111,0.06081596,0.658933,-3.881248
241.5582,-41.65018,0.4553231,0.06080543,0.6589484,-3.881311
241.58,-41.62641,0.4555455,0.060789,0.6589717,-3.881373
241.6018,-41.66508,0.4558947,0.06076664,0.6590028,-3.881435
241.6237,-41.69525,0.4560805,0.06075019,0.6590262,-3.881497
241.6405,-41.68741,0.4560551,0.06074446,0.6590353,-3.881545
241.6574,-41.67845,0.4560717,0.06073704,0.6590466,-3.881593
241.6742,-41.65139,0.4561347,0.06072688,0.6590615,-3.881641
241.691,-41.62227,0.4562823,0.06071244,0.6590821,-3.881689
241.7079,-41.63393,0.4565396,0.06069364,0.6591091,-3.881736
241.7247,-41.65805,0.4566889,0.06067871,0.6591307,-3.881783
241.7415,-41.66276,0.4566316,0.06067124,0.6591419,-3.881831
241.7584,-41.6615,0.4565385,0.06066562,0.6591508,-3.88188
241.7768,-41.65653,0.4567158,0.06065129,0.6591723,-3.881932
241.7953,-41.65526,0.4568417,0.06063855,0.6591911,-3.881984
241.8137,-41.67428,0.4566908,0.06063407,0.6591981,-3.882036
241.8322,-41.67429,0.4564913,0.06063191,0.6592024,-3.882089
241.8488,-41.68927,0.4564603,0.06062652,0.6592117,-3.882137
241.8654,-41.69924,0.4564141,0.06062226,0.6592194,-3.882184
241.882,-41.64882,0.4563872,0.0606175,0.6592276,-3.882232
241.8986,-41.61038,0.4564905,0.06060688,0.6592436,-3.882279
241.9171,-41.64202,0.4568031,0.06058758,0.6592721,-3.88233
241.9356,-41.64247,0.4570042,0.06057197,0.6592952,-3.882382
241.9541,-41.60017,0.4570111,0.0605611,0.6593111,-3.882434
241.9726,-41.57183,0.4571034,0.06054542,0.6593337,-3.882485
241.9901,-41.62237,0.457302,0.06052721,0.6593609,-3.882534
242.0075,-41.66227,0.4573178,0.06051684,0.6593774,-3.882583
242.025,-41.64192,0.4572407,0.06051057,0.6593881,-3.882632
242.0425,-41.61369,0.4572354,0.06050153,0.6594027,-3.882681
242.0602,-41.62446,0.4571848,0.06049255,0.659418,-3.882731
242.078,-41.61063,0.4571932,0.06048202,0.6594348,-3.882781
242.0957,-41.56959,0.4574983,0.060462,0.6594632,-3.88283
242.1134,-41.54383,0.4579102,0.06043596,0.6595,-3.882878
242.1312,-41.55622,0.4581911,0.06041086,0.6595369,-3.882926
242.1489,-41.579,0.4583506,0.0603903,0.6595679,-3.882974
242.1666,-41.60665,0.4583401,0.06037718,0.659589,-3.883024
242.1844,-41.62586,0.4582303,0.06036916,0.6596032,-3.883073
242.2056,-41.61804,0.4579211,0.06036541,0.6596132,-3.883133
242.2269,-41.59905,0.4577741,0.06035751,0.6596277,-3.883192
242.2482,-41.59138,0.4580606,0.06033744,0.6596567,-3.883251
242.2694,-41.59718,0.4583608,0.06031603,0.6596879,-3.883309
242.2882,-41.61361,0.4584543,0.06030164,0.6597113,-3.883361
242.307,-41.61929,0.4584782,0.06029028,0.6597303,-3.883412
242.3257,-41.59876,0.4583145,0.06028473,0.6597408,-3.883465
242.3445,-41.57422,0.4582216,0.06027636,0.6597553,-3.883517
242.3626,-41.56861,0.4582369,0.06026387,0.6597762,-3.883567
242.3808,-41.58001,0.4582556,0.06025202,0.659796,-3.883617
242.399,-41.60711,0.4583761,0.06023919,0.6598163,-3.883667
242.4171,-41.62802,0.4584083,0.06023052,0.6598311,-3.883717
242.4354,-41.62115,0.4582129,0.06022895,0.6598373,-3.883768
242.4536,-41.6149,0.4580818,0.06022604,0.6598451,-3.883819
242.4718,-41.62361,0.4580892,0.06021962,0.6598571,-3.883869
242.49,-41.6306,0.4580896,0.06021398,0.6598681,-3.88392
242.5104,-41.62836,0.4579831,0.06021148,0.6598757,-3.883977
242.5308,-41.60541,0.4579733,0.06020528,0.6598881,-3.884033
242.5511,-41.55652,0.4581117,0.06019229,0.6599097,-3.884089
242.5715,-41.53412,0.4583758,0.06017263,0.6599403,-3.884144
242.5932,-41.56025,0.4586147,0.06015109,0.6599739,-3.884203
242.615,-41.55615,0.4587823,0.06013187,0.6600045,-3.884262
242.6367,-41.51814,0.4589768,0.06011196,0.6600358,-3.88432
242.6585,-41.5055,0.4592413,0.06008798,0.6600728,-3.884379
242.6802,-41.49691,0.4596995,0.06005617,0.6601205,-3.884436
242.702,-41.48478,0.4600677,0.06002534,0.6601671,-3.884493
242.7237,-41.52283,0.460068,0.06000406,0.6602013,-3.884552
242.7455,-41.56682,0.4598631,0.05999208,0.6602231,-3.88461
242.7647,-41.59078,0.4599399,0.05997866,0.6602468,-3.884662
242.7838,-41.61208,0.4598931,0.05997132,0.6602609,-3.884714
242.803,-41.60702,0.4594476,0.05997798,0.6602537,-3.884768
242.8222,-41.59414,0.4590207,0.05998505,0.6602465,-3.884821
242.8385,-41.57811,0.4589515,0.05998216,0.6602543,-3.884866
242.8548,-41.57392,0.4589161,0.05997818,0.6602635,-3.884911
242.8711,-41.60168,0.4588806,0.05997453,0.6602722,-3.884955
242.8874,-41.62072,0.4587817,0.05997418,0.6602764,-3.885
242.907,-41.60121,0.458535,0.05997872,0.6602749,-3.885055
242.9266,-41.60333,0.4583739,0.0599814,0.6602756,-3.885109
242.9462,-41.6315,0.4583772,0.05998087,0.6602799,-3.885163
242.9657,-41.64239,0.4583321,0.05998311,0.6602804,-3.885217
242.9856,-41.63063,0.4582989,0.05998537,0.6602815,-3.885272
243.0056,-41.64324,0.4582395,0.05998893,0.6602803,-3.885327
243.0255,-41.66608,0.4579125,0.06000147,0.6602661,-3.885383
243.0454,-41.66873,0.4575425,0.06001723,0.6602476,-3.88544
243.0641,-41.68615,0.4575314,0.06002351,0.6602428,-3.885492
243.0829,-41.7027,0.4574488,0.06003322,0.6602323,-3.885544
243.1016,-41.67219,0.4570908,0.0600523,0.6602073,-3.885598
243.1203,-41.63954,0.4568336,0.06006746,0.6601879,-3.885651
243.1375,-41.63538,0.4569999,0.06006779,0.6601899,-3.885699
243.1547,-41.64074,0.4571128,0.06006946,0.6601896,-3.885746
243.1718,-41.66184,0.4570116,0.06007749,0.66018,-3.885794
243.189,-41.66255,0.4568601,0.06008754,0.6601679,-3.885843
243.2056,-41.65596,0.4568157,0.06009378,0.6601614,-3.885889
243.2222,-41.64631,0.4568296,0.06009769,0.6601579,-3.885936
243.2388,-41.60569,0.4569573,0.06009789,0.6601591,-3.885981
243.2554,-41.57302,0.4571909,0.06009248,0.6601679,-3.886027
243.2741,-41.56471,0.4575106,0.06008111,0.6601851,-3.886077
243.2927,-41.54947,0.4578251,0.06006786,0.6602049,-3.886127
243.3113,-41.54086,0.4580985,0.0600538,0.6602259,-3.886177
243.3299,-41.54678,0.4583329,0.06003985,0.6602469,-3.886227
243.3482,-41.53801,0.4583851,0.0600308,0.6602621,-3.886277
243.3666,-41.51051,0.4585434,0.06001736,0.6602823,-3.886326
243.3849,-41.49002,0.4590516,0.05999192,0.6603165,-3.886374
243.4033,-41.48228,0.4595863,0.05996301,0.6603561,-3.886422
