t,V,m,h,n,phi
259.8765,-39.27439,0.5196399,0.04674096,0.6863848,-3.734428
259.9162,-39.27119,0.5196131,0.0467409,0.6863856,-3.734505
259.9656,-39.27947,0.5197111,0.04673695,0.6863924,-3.734599
260.0149,-39.28217,0.5197494,0.04673476,0.6863966,-3.734694
260.0642,-39.27343,0.5196649,0.04673618,0.6863953,-3.73479
260.1136,-39.26785,0.5196145,0.04673661,0.6863956,-3.734885
260.1702,-39.2924,0.5198881,0.04672734,0.6864104,-3.734993
260.2268,-39.29946,0.5199742,0.04672359,0.686417,-3.735102
260.2835,-39.26684,0.5196356,0.04673235,0.686405,-3.735212
260.3401,-39.24835,0.5194482,0.04673664,0.6863996,-3.735322
260.3803,-39.26982,0.5196858,0.04672879,0.686412,-3.735398
260.4205,-39.27911,0.5197928,0.04672478,0.6864187,-3.735475
260.4607,-39.26918,0.5196939,0.04672684,0.6864164,-3.735552
260.5008,-39.26162,0.5196204,0.04672814,0.6864151,-3.73563
260.541,-39.27109,0.5197295,0.04672407,0.6864219,-3.735706
260.5812,-39.27512,0.5197802,0.04672172,0.6864261,-3.735783
260.6214,-39.27058,0.5197391,0.04672207,0.6864263,-3.73586
260.6616,-39.2671,0.5197094,0.04672209,0.686427,-3.735937
260.7108,-39.27585,0.5198124,0.04671801,0.686434,-3.736031
260.7601,-39.27873,0.5198525,0.04671578,0.6864382,-3.736125
260.8093,-39.26954,0.5197632,0.04671736,0.6864367,-3.736219
260.8586,-39.26369,0.5197097,0.04671789,0.6864368,-3.736314
260.9146,-39.28799,0.5199805,0.04670873,0.6864514,-3.736419
260.9705,-39.29508,0.5200668,0.046705,0.686458,-3.736525
261.0265,-39.26335,0.5197374,0.04671351,0.6864463,-3.736634
261.0824,-39.24518,0.5195534,0.04671773,0.686441,-3.736741
261.133,-39.29481,0.520094,0.04670077,0.6864671,-3.736835
261.1835,-39.3114,0.5202807,0.04669423,0.6864777,-3.73693
261.234,-39.25822,0.5197209,0.04670962,0.6864556,-3.737029
261.2846,-39.2254,0.5193794,0.04671858,0.6864432,-3.737126
261.325,-39.26309,0.5197905,0.04670562,0.6864633,-3.737201
261.3654,-39.27937,0.5199723,0.04669943,0.6864732,-3.737277
261.4059,-39.26148,0.5197882,0.046704,0.686467,-3.737354
261.4463,-39.24799,0.5196513,0.04670718,0.686463,-3.737432
261.4838,-39.2622,0.5198106,0.0467017,0.6864718,-3.737502
261.5214,-39.26876,0.5198879,0.04669863,0.6864771,-3.737573
261.5589,-39.26456,0.5198499,0.04669895,0.6864773,-3.737644
261.5964,-39.26098,0.5198185,0.04669908,0.6864777,-3.737715
261.6408,-39.26831,0.5199053,0.04669559,0.6864837,-3.737798
261.6851,-39.27105,0.519943,0.04669354,0.6864876,-3.737882
261.7295,-39.26543,0.519891,0.04669413,0.6864874,-3.737966
261.7738,-39.26152,0.5198574,0.04669419,0.6864881,-3.73805
261.8281,-39.27536,0.5200156,0.04668838,0.6864978,-3.738151
261.8824,-39.27948,0.5200697,0.04668565,0.6865028,-3.738253
261.9366,-39.26203,0.5198928,0.04668971,0.6864977,-3.738357
261.9909,-39.25175,0.5197929,0.04669151,0.6864959,-3.738459
262.046,-39.29307,0.520245,0.04667706,0.6865184,-3.73856
262.101,-39.30551,0.520388,0.04667171,0.6865273,-3.738663
262.156,-39.25329,0.5198394,0.04668669,0.686506,-3.738769
262.2111,-39.2231,0.5195267,0.04669472,0.686495,-3.738874
262.2559,-39.27349,0.5200741,0.04667768,0.6865212,-3.738956
262.3008,-39.2929,0.5202897,0.04667042,0.6865328,-3.739038
262.3456,-39.25468,0.5198888,0.04668129,0.6865173,-3.739125
262.3905,-39.22874,0.5196196,0.04668828,0.6865076,-3.73921
262.4277,-39.25293,0.5198855,0.04667967,0.6865211,-3.739278
262.465,-39.26425,0.5200136,0.04667512,0.6865286,-3.739347
262.5023,-39.25765,0.5199497,0.04667623,0.6865276,-3.739417
262.5396,-39.25195,0.5198956,0.04667704,0.686527,-3.739487
262.5794,-39.2607,0.5199967,0.04667324,0.6865334,-3.739561
262.6192,-39.26445,0.5200442,0.04667101,0.6865374,-3.739635
262.659,-39.26046,0.5200088,0.04667122,0.6865378,-3.73971
262.6988,-39.25736,0.5199829,0.04667115,0.6865385,-3.739784
262.7486,-39.2657,0.5200813,0.04666722,0.6865453,-3.739877
262.7984,-39.2684,0.5201193,0.04666506,0.6865494,-3.739969
262.8482,-39.25938,0.5200317,0.0466666,0.6865479,-3.740062
262.8981,-39.25367,0.5199798,0.04666709,0.6865481,-3.740155
262.955,-39.27972,0.5202687,0.04665741,0.6865635,-3.74026
263.0119,-39.28717,0.5203587,0.04665359,0.6865702,-3.740365
263.0689,-39.25234,0.5199964,0.04666307,0.686557,-3.740473
263.1258,-39.23269,0.5197966,0.04666776,0.686551,-3.740579
263.1655,-39.25486,0.520041,0.04665974,0.6865637,-3.740652
263.2052,-39.26459,0.5201521,0.04665566,0.6865705,-3.740725
263.2449,-39.25506,0.5200573,0.04665763,0.6865682,-3.740799
263.2845,-39.24769,0.5199855,0.04665893,0.6865669,-3.740872
263.3242,-39.25687,0.520091,0.04665501,0.6865735,-3.740945
263.3639,-39.26083,0.5201405,0.04665273,0.6865776,-3.741018
263.4036,-39.25673,0.5201038,0.046653,0.6865778,-3.741092
263.4432,-39.25354,0.5200768,0.04665298,0.6865786,-3.741165
263.4925,-39.26182,0.5201743,0.04664909,0.6865852,-3.741256
263.5418,-39.26454,0.5202123,0.04664696,0.6865892,-3.741347
263.5911,-39.25581,0.5201276,0.04664844,0.6865879,-3.741438
263.6404,-39.25024,0.520077,0.04664892,0.686588,-3.741529
263.697,-39.27479,0.5203497,0.04663974,0.6866027,-3.741632
263.7536,-39.28185,0.5204354,0.04663607,0.6866091,-3.741736
263.8102,-39.24928,0.5200971,0.04664486,0.6865969,-3.741842
263.8667,-39.23081,0.5199098,0.04664921,0.6865914,-3.741947
263.9069,-39.25228,0.5201468,0.04664142,0.6866038,-3.742019
263.947,-39.26157,0.5202533,0.04663747,0.6866104,-3.742092
263.9872,-39.25165,0.5201543,0.04663956,0.6866079,-3.742166
264.0273,-39.2441,0.5200807,0.04664091,0.6866066,-3.74224
264.0675,-39.25358,0.5201894,0.0466369,0.6866132,-3.742314
264.1076,-39.25761,0.5202398,0.0466346,0.6866174,-3.742387
264.1478,-39.25309,0.5201985,0.04663499,0.6866174,-3.742461
264.1879,-39.24962,0.5201686,0.04663506,0.686618,-3.742534
264.2372,-39.25838,0.5202711,0.04663104,0.6866249,-3.742624
264.2864,-39.26127,0.5203109,0.04662887,0.686629,-3.742714
264.3356,-39.25209,0.5202215,0.0466305,0.6866273,-3.742804
264.3848,-39.24625,0.5201678,0.04663108,0.6866273,-3.742894
264.4407,-39.27055,0.5204376,0.04662201,0.6866418,-3.742995
264.4966,-39.27765,0.5205235,0.04661836,0.6866482,-3.743096
264.5525,-39.24595,0.5201945,0.0466269,0.6866364,-3.7432
264.6084,-39.22781,0.5200106,0.04663117,0.686631,-3.743303
264.6589,-39.2774,0.5205496,0.04661432,0.6866569,-3.743392
264.7094,-39.29399,0.5207356,0.04660785,0.6866674,-3.743482
264.7599,-39.24088,0.5201769,0.04662325,0.6866452,-3.743577
264.8104,-39.2081,0.519836,0.04663224,0.6866327,-3.743671
264.8508,-39.24577,0.520246,0.04661936,0.6866527,-3.743742
264.8912,-39.26204,0.5204271,0.04661322,0.6866625,-3.743814
264.9316,-39.24417,0.520243,0.04661784,0.6866562,-3.743888
264.972,-39.2307,0.5201062,0.04662105,0.6866521,-3.743962
265.0095,-39.24491,0.520265,0.04661562,0.6866608,-3.744029
265.047,-39.25148,0.520342,0.0466126,0.686666,-3.744097
265.0845,-39.24728,0.5203037,0.04661297,0.6866661,-3.744165
265.122,-39.2437,0.5202722,0.04661314,0.6866664,-3.744233
265.1663,-39.25104,0.5203586,0.0466097,0.6866723,-3.744313
265.2106,-39.25379,0.520396,0.04660771,0.686676,-3.744393
265.255,-39.24818,0.5203438,0.04660835,0.6866758,-3.744473
265.2993,-39.24428,0.52031,0.04660845,0.6866764,-3.744553
265.3535,-39.25813,0.5204677,0.04660272,0.6866859,-3.74465
265.4077,-39.26226,0.5205213,0.04660005,0.6866908,-3.744747
265.4619,-39.24483,0.5203445,0.04660417,0.6866856,-3.744846
265.5161,-39.23457,0.5202444,0.04660602,0.6866837,-3.744944
265.5711,-39.27587,0.5206952,0.04659167,0.686706,-3.745041
265.6261,-39.2883,0.5208376,0.0465864,0.6867148,-3.745139
265.6811,-39.23615,0.52029,0.04660139,0.6866933,-3.74524
265.7361,-39.206,0.5199778,0.04660946,0.6866822,-3.745341
265.7809,-39.25635,0.5205236,0.04659252,0.6867083,-3.745418
265.8257,-39.27575,0.5207384,0.04658533,0.6867197,-3.745498
265.8705,-39.23758,0.5203382,0.04659621,0.6867041,-3.74558
265.9153,-39.21167,0.5200694,0.04660322,0.6866944,-3.745662
265.9526,-39.23585,0.5203346,0.04659468,0.6867078,-3.745727
265.9898,-39.24718,0.5204622,0.04659018,0.6867152,-3.745793
266.0271,-39.24058,0.5203982,0.04659133,0.686714,-3.74586
266.0643,-39.23489,0.5203439,0.04659219,0.6867134,-3.745927
266.1041,-39.24365,0.5204446,0.04658843,0.6867197,-3.745997
266.1439,-39.24741,0.5204918,0.04658625,0.6867236,-3.746068
266.1836,-39.24342,0.5204562,0.04658651,0.6867239,-3.746139
266.2234,-39.24033,0.5204301,0.04658648,0.6867246,-3.74621
266.2732,-39.24868,0.5205281,0.04658261,0.6867312,-3.746299
266.323,-39.25139,0.5205657,0.04658051,0.6867351,-3.746387
266.3728,-39.24238,0.520478,0.0465821,0.6867336,-3.746476
266.4226,-39.23669,0.5204259,0.04658265,0.6867336,-3.746565
266.4794,-39.26273,0.5207139,0.04657306,0.6867489,-3.746665
266.5363,-39.27019,0.5208034,0.0465693,0.6867554,-3.746765
266.5932,-39.2354,0.5204416,0.04657882,0.6867421,-3.746868
266.6501,-39.21578,0.5202419,0.04658356,0.686736,-3.74697
266.6897,-39.23794,0.5204856,0.0465756,0.6867486,-3.747039
266.7294,-39.24767,0.5205963,0.04657157,0.6867553,-3.747109
266.769,-39.23815,0.5205013,0.04657359,0.6867529,-3.74718
266.8087,-39.23079,0.5204295,0.04657492,0.6867515,-3.74725
266.8483,-39.23998,0.5205346,0.04657105,0.686758,-3.74732
266.888,-39.24394,0.5205838,0.04656882,0.686762,-3.74739
266.9276,-39.23985,0.5205469,0.04656913,0.6867621,-3.74746
266.9673,-39.23667,0.5205197,0.04656916,0.6867628,-3.74753
267.0165,-39.24496,0.5206168,0.04656533,0.6867693,-3.747617
267.0658,-39.24769,0.5206544,0.04656326,0.6867732,-3.747703
267.115,-39.23897,0.5205697,0.04656479,0.6867717,-3.747791
267.1643,-39.23342,0.5205188,0.04656532,0.6867717,-3.747878
267.2208,-39.25796,0.5207906,0.04655623,0.6867862,-3.747976
267.2773,-39.26503,0.5208759,0.04655262,0.6867925,-3.748075
267.3339,-39.2325,0.5205381,0.04656145,0.6867803,-3.748176
267.3904,-39.21405,0.5203509,0.04656585,0.6867746,-3.748277
267.4305,-39.23552,0.5205871,0.04655812,0.6867869,-3.748346
267.4706,-39.24481,0.5206932,0.04655422,0.6867934,-3.748416
267.5108,-39.2349,0.5205941,0.04655635,0.6867908,-3.748487
267.5509,-39.22736,0.5205205,0.04655774,0.6867894,-3.748558
267.591,-39.23685,0.5206287,0.04655378,0.6867959,-3.748627
267.6311,-39.24089,0.5206788,0.04655153,0.6868,-3.748697
267.6712,-39.23637,0.5206374,0.04655197,0.6868,-3.748768
267.7114,-39.23291,0.5206073,0.04655207,0.6868005,-3.748838
267.7605,-39.24168,0.5207094,0.04654812,0.6868072,-3.748924
267.8097,-39.24458,0.5207488,0.046546,0.6868111,-3.74901
267.8589,-39.23542,0.5206593,0.04654768,0.6868094,-3.749096
267.9081,-39.22958,0.5206054,0.04654832,0.6868093,-3.749182
267.9639,-39.25388,0.5208744,0.04653933,0.6868236,-3.749278
268.0198,-39.26099,0.5209597,0.04653574,0.6868299,-3.749375
268.0756,-39.22933,0.5206312,0.04654432,0.6868179,-3.749474
268.1315,-39.21121,0.5204474,0.04654864,0.6868124,-3.749572
268.1819,-39.26076,0.5209848,0.04653189,0.6868382,-3.749657
268.2324,-39.27734,0.5211701,0.04652549,0.6868485,-3.749744
268.2828,-39.2243,0.5206126,0.0465409,0.6868263,-3.749835
268.3332,-39.19158,0.5202723,0.04654991,0.6868137,-3.749924
268.3736,-39.22922,0.5206811,0.04653711,0.6868335,-3.749992
268.414,-39.24549,0.5208615,0.04653103,0.6868432,-3.750061
268.4543,-39.22763,0.5206776,0.04653568,0.6868369,-3.750132
268.4947,-39.21417,0.5205408,0.04653893,0.6868327,-3.750203
268.5322,-39.22839,0.5206991,0.04653355,0.6868413,-3.750267
268.5697,-39.23496,0.5207757,0.04653057,0.6868464,-3.750332
268.6072,-39.23076,0.5207373,0.04653098,0.6868464,-3.750397
268.6447,-39.22719,0.5207056,0.04653119,0.6868466,-3.750462
268.689,-39.23454,0.5207917,0.04652781,0.6868524,-3.750538
268.7332,-39.23731,0.5208287,0.04652587,0.686856,-3.750614
268.7775,-39.2317,0.5207764,0.04652655,0.6868557,-3.750691
268.8218,-39.22781,0.5207424,0.0465267,0.6868562,-3.750768
268.876,-39.24167,0.5208995,0.04652104,0.6868656,-3.75086
268.9301,-39.24581,0.5209528,0.04651844,0.6868703,-3.750953
268.9843,-39.2284,0.520776,0.0465226,0.686865,-3.751047
269.0385,-39.21815,0.5206758,0.0465245,0.686863,-3.751141
269.0934,-39.25942,0.5211252,0.04651025,0.6868851,-3.751233
269.1483,-39.27186,0.521267,0.04650505,0.6868938,-3.751327
269.2033,-39.21977,0.5207205,0.04652006,0.6868722,-3.751424
269.2582,-39.18967,0.5204088,0.04652815,0.686861,-3.75152
269.303,-39.23998,0.520953,0.04651131,0.6868869,-3.751594
269.3478,-39.25937,0.5211671,0.04650419,0.6868982,-3.75167
269.3925,-39.22124,0.5207676,0.04651509,0.6868826,-3.751749
269.4373,-39.19537,0.5204992,0.04652212,0.6868728,-3.751827
269.4745,-39.21954,0.5207636,0.04651364,0.6868861,-3.751889
269.5118,-39.23086,0.5208907,0.04650919,0.6868933,-3.751952
269.549,-39.22427,0.5208266,0.04651038,0.6868921,-3.752016
269.5862,-39.21859,0.5207722,0.04651127,0.6868914,-3.75208
269.626,-39.22735,0.5208725,0.04650757,0.6868976,-3.752148
269.6657,-39.23112,0.5209194,0.04650543,0.6869014,-3.752215
269.7054,-39.22714,0.5208836,0.04650573,0.6869016,-3.752283
269.7452,-39.22406,0.5208573,0.04650575,0.6869022,-3.752351
269.7949,-39.23242,0.5209549,0.04650193,0.6869087,-3.752436
269.8447,-39.23514,0.5209923,0.04649989,0.6869125,-3.75252
269.8944,-39.22614,0.5209044,0.04650153,0.6869109,-3.752605
269.9442,-39.22045,0.520852,0.04650213,0.6869108,-3.75269
270.001,-39.24649,0.5211392,0.04649262,0.6869259,-3.752785
270.0578,-39.25396,0.5212283,0.04648893,0.6869323,-3.752882
270.1147,-39.21921,0.5208669,0.04649848,0.6869189,-3.75298
270.1715,-39.19961,0.5206673,0.04650327,0.6869127,-3.753077
270.2111,-39.22178,0.5209104,0.04649537,0.6869251,-3.753143
270.2507,-39.2315,0.5210207,0.04649139,0.6869317,-3.75321
270.2903,-39.22199,0.5209256,0.04649344,0.6869292,-3.753278
270.33,-39.21464,0.5208537,0.04649482,0.6869278,-3.753345
270.3696,-39.22384,0.5209584,0.04649099,0.6869342,-3.753412
270.4092,-39.22781,0.5210073,0.04648881,0.6869381,-3.753478
270.4488,-39.22373,0.5209702,0.04648916,0.6869382,-3.753546
270.4884,-39.22055,0.5209428,0.04648922,0.6869387,-3.753613
270.5377,-39.22885,0.5210395,0.04648546,0.6869451,-3.753695
270.5869,-39.23159,0.5210769,0.04648344,0.6869489,-3.753778
270.6361,-39.22288,0.520992,0.04648502,0.6869473,-3.753862
270.6853,-39.21734,0.5209409,0.0464856,0.6869472,-3.753945
270.7418,-39.24188,0.5212119,0.04647659,0.6869616,-3.754039
270.7982,-39.24896,0.5212967,0.04647305,0.6869677,-3.754133
270.8547,-39.21646,0.5209593,0.04648191,0.6869554,-3.75423
270.9112,-39.19804,0.5207722,0.04648635,0.6869496,-3.754326
270.9513,-39.21951,0.5210078,0.04647868,0.6869617,-3.754392
270.9914,-39.2288,0.5211135,0.04647483,0.6869681,-3.754459
271.0315,-39.2189,0.5210143,0.04647701,0.6869655,-3.754527
271.0716,-39.21137,0.5209405,0.04647843,0.6869639,-3.754594
271.1117,-39.22086,0.5210484,0.04647452,0.6869704,-3.754661
271.1518,-39.22491,0.5210983,0.04647231,0.6869744,-3.754728
271.1919,-39.2204,0.5210566,0.04647279,0.6869743,-3.754795
271.232,-39.21694,0.5210263,0.04647294,0.6869747,-3.754863
271.2811,-39.22573,0.5211281,0.04646904,0.6869813,-3.754944
271.3302,-39.22864,0.5211672,0.04646698,0.6869851,-3.755026
271.3794,-39.21948,0.5210776,0.04646871,0.6869833,-3.755109
271.4285,-39.21366,0.5210235,0.04646939,0.686983,-3.755191
271.4843,-39.23795,0.5212916,0.04646048,0.6869972,-3.755283
271.5401,-39.24506,0.5213765,0.04645696,0.6870034,-3.755376
271.5959,-39.21345,0.5210485,0.04646557,0.6869913,-3.755471
271.6517,-39.19536,0.5208648,0.04646993,0.6869857,-3.755564
271.7021,-39.24486,0.5214006,0.04645328,0.6870113,-3.755646
271.7525,-39.26143,0.5215852,0.04644695,0.6870215,-3.755728
271.8029,-39.20847,0.5210288,0.04646236,0.6869992,-3.755815
271.8533,-39.1758,0.5206891,0.0464714,0.6869866,-3.755901
271.8936,-39.21341,0.5210968,0.04645867,0.6870062,-3.755965
271.934,-39.22967,0.5212766,0.04645265,0.6870158,-3.756031
271.9743,-39.21183,0.5210928,0.04645733,0.6870094,-3.756099
272.0147,-39.19838,0.520956,0.04646061,0.6870051,-3.756167
272.0521,-39.2126,0.5211139,0.04645528,0.6870137,-3.756228
272.0896,-39.21918,0.5211902,0.04645235,0.6870186,-3.75629
272.1271,-39.21498,0.5211516,0.04645279,0.6870185,-3.756352
272.1645,-39.21142,0.5211197,0.04645304,0.6870187,-3.756414
272.2088,-39.21878,0.5212055,0.04644971,0.6870244,-3.756487
272.253,-39.22155,0.5212422,0.04644782,0.6870279,-3.75656
272.2973,-39.21596,0.5211897,0.04644855,0.6870275,-3.756633
272.3415,-39.21208,0.5211555,0.04644874,0.6870279,-3.756707
272.3956,-39.22594,0.5213121,0.04644315,0.6870371,-3.756795
272.4498,-39.23009,0.521365,0.0464406,0.6870418,-3.756884
272.5039,-39.21269,0.5211882,0.0464448,0.6870363,-3.756974
272.558,-39.20247,0.5210879,0.04644676,0.6870342,-3.757064
272.6129,-39.2437,0.5215361,0.0464326,0.6870562,-3.757152
272.6678,-39.25614,0.5216773,0.04642747,0.6870647,-3.757241
272.7227,-39.20413,0.5211318,0.04644249,0.6870431,-3.757334
272.7776,-39.17407,0.5208205,0.04645061,0.6870318,-3.757426
272.8223,-39.22433,0.5213633,0.04643386,0.6870576,-3.757497
272.867,-39.24371,0.5215766,0.0464268,0.6870687,-3.757569
272.9118,-39.20563,0.5211778,0.04643772,0.687053,-3.757644
272.9565,-39.17979,0.5209098,0.04644478,0.6870432,-3.757719
272.9937,-39.20395,0.5211735,0.04643635,0.6870564,-3.757779
273.0309,-39.21527,0.5213002,0.04643195,0.6870635,-3.757839
273.0681,-39.20868,0.5212359,0.04643317,0.6870622,-3.7579
273.1053,-39.20301,0.5211813,0.0464341,0.6870614,-3.757961
273.1451,-39.21178,0.5212813,0.04643044,0.6870675,-3.758026
273.1848,-39.21556,0.5213279,0.04642835,0.6870712,-3.75809
273.2245,-39.21158,0.521292,0.04642869,0.6870713,-3.758155
273.2642,-39.2085,0.5212655,0.04642875,0.6870718,-3.75822
273.3139,-39.21688,0.5213627,0.04642499,0.6870782,-3.758301
273.3636,-39.21961,0.5213998,0.046423,0.687082,-3.758382
273.4133,-39.21061,0.5213118,0.04642469,0.6870802,-3.758463
273.463,-39.20494,0.5212592,0.04642533,0.68708,-3.758544
273.5198,-39.23097,0.5215456,0.0464159,0.687095,-3.758635
273.5766,-39.23845,0.5216342,0.04641228,0.6871012,-3.758727
273.6334,-39.20374,0.5212733,0.04642186,0.6870878,-3.758821
273.6902,-39.18417,0.5210738,0.04642669,0.6870814,-3.758914
273.7297,-39.20633,0.5213162,0.04641885,0.6870938,-3.758977
273.7693,-39.21606,0.5214261,0.04641491,0.6871003,-3.759041
273.8089,-39.20655,0.5213309,0.046417,0.6870977,-3.759106
273.8485,-39.19921,0.5212589,0.04641841,0.6870962,-3.75917
273.8881,-39.20841,0.5213633,0.04641464,0.6871024,-3.759234
273.9277,-39.2124,0.5214119,0.0464125,0.6871062,-3.759297
273.9673,-39.20832,0.5213747,0.04641289,0.6871063,-3.759362
274.0069,-39.20514,0.5213471,0.04641299,0.6871067,-3.759426
274.0561,-39.21346,0.5214434,0.04640928,0.687113,-3.759505
274.1052,-39.21621,0.5214805,0.04640732,0.6871167,-3.759584
274.1544,-39.20751,0.5213955,0.04640894,0.687115,-3.759664
274.2036,-39.20198,0.5213442,0.04640957,0.6871148,-3.759743
274.26,-39.22651,0.5216144,0.04640063,0.687129,-3.759833
274.3164,-39.2336,0.5216987,0.04639715,0.687135,-3.759923
274.3729,-39.20114,0.5213618,0.04640605,0.6871226,-3.760016
274.4293,-39.18274,0.5211748,0.04641053,0.6871167,-3.760108
274.4694,-39.2042,0.5214097,0.04640292,0.6871287,-3.760171
274.5094,-39.2135,0.521515,0.04639912,0.687135,-3.760235
274.5495,-39.20361,0.5214158,0.04640133,0.6871323,-3.760299
274.5896,-39.19608,0.5213419,0.04640279,0.6871307,-3.760364
274.6296,-39.20558,0.5214495,0.04639892,0.6871371,-3.760428
274.6697,-39.20964,0.521499,0.04639675,0.6871409,-3.760492
274.7098,-39.20514,0.5214572,0.04639727,0.6871408,-3.760556
274.7498,-39.20169,0.5214267,0.04639746,0.6871411,-3.760621
274.7989,-39.21048,0.5215281,0.04639362,0.6871476,-3.760699
274.848,-39.2134,0.521567,0.04639161,0.6871513,-3.760777
274.8971,-39.20426,0.5214772,0.04639338,0.6871494,-3.760856
274.9462,-39.19844,0.5214229,0.04639411,0.687149,-3.760935
275.002,-39.22273,0.5216903,0.04638528,0.6871631,-3.761022
275.0577,-39.22985,0.5217748,0.04638182,0.6871691,-3.761111
275.1135,-39.19827,0.5214471,0.04639046,0.6871569,-3.761201
275.1692,-39.1802,0.5212635,0.04639486,0.6871512,-3.761291
275.2196,-39.22966,0.5217978,0.0463783,0.6871767,-3.761369
275.27,-39.24623,0.5219817,0.04637204,0.6871867,-3.761448
275.3203,-39.19334,0.5214265,0.04638745,0.6871644,-3.761531
275.3707,-39.16072,0.5210874,0.04639651,0.6871516,-3.761612
275.411,-39.1983,0.521494,0.04638386,0.6871712,-3.761674
275.4513,-39.21455,0.5216732,0.04637789,0.6871807,-3.761737
275.4916,-39.19672,0.5214895,0.04638259,0.6871742,-3.761802
275.5319,-39.18329,0.5213528,0.04638591,0.6871698,-3.761867
275.5694,-39.19751,0.5215102,0.04638062,0.6871783,-3.761926
275.6068,-39.20409,0.5215862,0.04637774,0.6871832,-3.761984
275.6443,-39.19991,0.5215474,0.04637822,0.687183,-3.762044
275.6817,-39.19635,0.5215153,0.0463785,0.6871831,-3.762103
275.7259,-39.20372,0.5216008,0.04637522,0.6871887,-3.762173
275.7701,-39.2065,0.5216373,0.04637337,0.6871921,-3.762243
275.8144,-39.20091,0.5215846,0.04637414,0.6871916,-3.762313
275.8586,-39.19704,0.5215502,0.04637438,0.6871919,-3.762383
275.9126,-39.21091,0.5217063,0.04636885,0.687201,-3.762467
275.9667,-39.21506,0.5217589,0.04636636,0.6872055,-3.762552
276.0208,-39.19769,0.5215821,0.04637061,0.6872,-3.762638
276.0749,-39.18747,0.5214817,0.04637261,0.6871978,-3.762724
276.1297,-39.22868,0.5219286,0.04635854,0.6872196,-3.762808
276.1846,-39.24112,0.5220693,0.04635347,0.687228,-3.762894
276.2394,-39.18918,0.5215248,0.0463685,0.6872063,-3.762983
276.2943,-39.15916,0.5212139,0.04637665,0.6871949,-3.763071
276.339,-39.20938,0.5217553,0.04635999,0.6872205,-3.763138
276.3837,-39.22874,0.5219679,0.04635299,0.6872316,-3.763207
