t,V,m,h,n,phi
228.942,-0.7772313,0.9058343,0.1028467,0.6406874,-4.684529
228.9439,-0.7883793,0.9071666,0.1023719,0.6414696,-4.684442
228.9458,-0.8048189,0.9084713,0.1018995,0.6422493,-4.684355
228.9477,-0.8253722,0.9097486,0.1014294,0.6430263,-4.684268
228.9496,-0.8484912,0.910999,0.1009615,0.6438005,-4.684182
228.9516,-0.8776177,0.9122939,0.1004686,0.6446174,-4.68409
228.9536,-0.9123301,0.9135593,0.09997817,0.6454311,-4.683998
228.9556,-0.9504089,0.9147954,0.09949032,0.6462415,-4.683907
228.9576,-0.9912308,0.9160027,0.09900502,0.6470486,-4.683815
228.96,-1.047031,0.9174568,0.09840821,0.6480423,-4.683702
228.9625,-1.109376,0.9188682,0.09781528,0.6490307,-4.683589
228.965,-1.177795,0.9202374,0.09722621,0.6500137,-4.683476
228.9674,-1.25158,0.9215652,0.09664101,0.6509912,-4.683363
228.9703,-1.347922,0.9230758,0.09595712,0.6521344,-4.683231
228.9732,-1.454043,0.9245308,0.09527855,0.6532696,-4.683099
228.9762,-1.567946,0.9259312,0.09460531,0.6543965,-4.682967
228.9791,-1.692128,0.927278,0.09393737,0.6555149,-4.682836
228.9818,-1.816537,0.928515,0.09330431,0.6565751,-4.682711
228.9846,-1.943229,0.9297052,0.09267606,0.6576273,-4.682586
228.9874,-2.076532,0.9308496,0.09205261,0.6586715,-4.682462
228.9902,-2.21801,0.9319491,0.09143395,0.6597075,-4.682338
228.9939,-2.42272,0.9333748,0.09059929,0.6611045,-4.682169
228.9977,-2.63879,0.9347204,0.08977348,0.6624857,-4.682002
229.0015,-2.863117,0.9359879,0.08895647,0.6638509,-4.681835
229.0053,-3.092723,0.9371798,0.08814823,0.6651999,-4.68167
229.0118,-3.513006,0.9390605,0.08677744,0.6674836,-4.681387
229.0183,-3.974851,0.9407312,0.08543243,0.6697173,-4.681106
229.0248,-4.469899,0.9421995,0.08411311,0.6718999,-4.680829
229.0313,-4.984243,0.9434722,0.08281939,0.6740303,-4.680555
229.038,-5.529374,0.9445864,0.08151451,0.676168,-4.680277
229.0447,-6.097651,0.9455108,0.08023643,0.6782498,-4.680003
229.0514,-6.686325,0.9462521,0.07898501,0.6802753,-4.679732
229.0581,-7.290883,0.9468161,0.07776016,0.6822443,-4.679466
229.0669,-8.10641,0.947294,0.0761832,0.684758,-4.67912
229.0758,-8.931397,0.9474905,0.07465166,0.6871742,-4.678782
229.0846,-9.769007,0.9474224,0.07316487,0.6894943,-4.67845
229.0935,-10.6442,0.9470846,0.07172345,0.6917177,-4.678127
229.1025,-11.57662,0.9464514,0.07029366,0.6938957,-4.677803
229.1116,-12.50712,0.9455366,0.06891154,0.6959719,-4.677489
229.1207,-13.43528,0.9443432,0.0675769,0.697948,-4.677182
229.1297,-14.37182,0.9428775,0.06628944,0.6998262,-4.676884
229.1396,-15.40745,0.9409813,0.0649463,0.7017545,-4.676571
229.1494,-16.43546,0.9387588,0.06365857,0.7035708,-4.676268
229.1592,-17.44776,0.9362074,0.06242608,0.7052775,-4.675974
229.169,-18.47453,0.9333257,0.06124854,0.7068772,-4.675691
229.1794,-19.56218,0.929928,0.06006903,0.7084469,-4.675405
229.1897,-20.64906,0.926138,0.05895069,0.7099017,-4.675129
229.2001,-21.7581,0.9219403,0.05789369,0.7112438,-4.674865
229.2104,-22.86074,0.9173144,0.05689844,0.7124745,-4.674612
229.2218,-24.04031,0.9117115,0.05587339,0.7137047,-4.674346
229.2332,-25.19693,0.9055817,0.05492151,0.7148096,-4.674094
229.2446,-26.33102,0.8989169,0.05404194,0.7157934,-4.673855
229.256,-27.46236,0.8916995,0.05323414,0.7166599,-4.673629
229.2709,-28.94537,0.8813943,0.05228703,0.717619,-4.673354
229.2858,-30.40935,0.8700422,0.05146177,0.7183876,-4.6731
229.3006,-31.85235,0.8576012,0.05075706,0.7189721,-4.672868
229.3155,-33.27675,0.8440372,0.050171,0.7193797,-4.672657
229.3354,-35.15855,0.8242999,0.04956566,0.7196664,-4.672408
229.3552,-37.00516,0.8024014,0.04916543,0.7196606,-4.672196
229.3751,-38.8168,0.7780599,0.0489732,0.7193655,-4.672022
229.3949,-40.63012,0.751418,0.0489792,0.718803,-4.671884
229.4126,-42.2492,0.7259913,0.04914258,0.7180956,-4.67179
229.4302,-43.85777,0.6986924,0.04946182,0.7171881,-4.671725
229.4479,-45.46473,0.6694341,0.04993966,0.7160829,-4.671689
229.4655,-47.05828,0.6383753,0.05057329,0.7147905,-4.671682
229.4849,-48.79182,0.6027062,0.0514391,0.7131773,-4.671705
229.5042,-50.51409,0.5652275,0.05249405,0.7113546,-4.671761
229.5235,-52.20005,0.5260655,0.05374448,0.7093265,-4.671851
229.5428,-53.84559,0.4857745,0.0551875,0.707109,-4.671973
229.5621,-55.43274,0.445032,0.05681939,0.7047186,-4.672126
229.5814,-56.94812,0.4043056,0.05864244,0.7021642,-4.672309
229.6007,-58.39205,0.3641786,0.06065499,0.6994589,-4.672521
229.62,-59.73894,0.3253073,0.0628525,0.6966174,-4.672759
229.6429,-61.14198,0.2818846,0.06567994,0.6931005,-4.673073
229.6658,-62.40432,0.2420364,0.06873342,0.6894445,-4.673418
229.6887,-63.56685,0.2062471,0.07199521,0.6856726,-4.67379
229.7115,-64.54026,0.1748083,0.0754465,0.6818053,-4.674186
229.7347,-65.2962,0.147714,0.07910232,0.677821,-4.674607
229.7579,-65.8897,0.1250904,0.08287229,0.6737925,-4.675043
229.781,-66.32782,0.1063791,0.08672516,0.6697353,-4.675492
229.8042,-66.66752,0.09132148,0.09064286,0.6656725,-4.67595
229.8236,-66.90926,0.08123059,0.09396127,0.6622799,-4.676338
229.843,-67.09421,0.0729305,0.09730111,0.6588954,-4.676731
229.8623,-67.22839,0.06615155,0.1006529,0.6555241,-4.677126
229.8817,-67.32853,0.06065807,0.104008,0.6521708,-4.677524
229.8999,-67.38543,0.05647933,0.10714,0.6490574,-4.677897
229.918,-67.39814,0.05310906,0.1102604,0.6459667,-4.67827
229.9361,-67.38326,0.05045505,0.113362,0.6429018,-4.678644
229.9542,-67.3542,0.04836188,0.1164427,0.6398651,-4.679016
229.9723,-67.31203,0.04671921,0.1195002,0.6368588,-4.679389
229.9904,-67.25818,0.04544984,0.1225322,0.633882,-4.67976
230.0086,-67.19404,0.04446114,0.1255376,0.6309348,-4.68013
230.0267,-67.10753,0.04374131,0.1285132,0.62802,-4.680499
230.0428,-67.00811,0.04331745,0.1311379,0.6254509,-4.680826
230.059,-66.92369,0.0430521,0.1337352,0.6229094,-4.681152
230.0751,-66.86431,0.04291781,0.1363058,0.6203949,-4.681476
230.0913,-66.80043,0.04286737,0.1388532,0.6179053,-4.681799
230.1102,-66.66617,0.0429091,0.1418043,0.6150232,-4.682176
230.1291,-66.50953,0.04309349,0.1447115,0.6121822,-4.682549
230.148,-66.36748,0.04339855,0.1475729,0.609383,-4.68292
230.1669,-66.23613,0.04379135,0.1503917,0.606624,-4.683288
230.1872,-66.12271,0.04428521,0.1533745,0.6037064,-4.683681
230.2075,-66.01547,0.04479846,0.1563155,0.6008293,-4.684071
230.2278,-65.86834,0.04530869,0.1592119,0.5979928,-4.684458
230.2481,-65.69754,0.04588602,0.1620608,0.5952018,-4.684842
230.2611,-65.60075,0.04631909,0.1638717,0.5934283,-4.685088
230.2742,-65.5031,0.04676924,0.165663,0.5916733,-4.685332
230.2873,-65.39244,0.04723836,0.1674338,0.5899372,-4.685575
230.3003,-65.27178,0.04773415,0.1691832,0.5882208,-4.685817
230.3134,-65.14788,0.04825819,0.1709108,0.5865245,-4.686057
230.3265,-65.02522,0.04881153,0.1726159,0.5848483,-4.686295
230.3396,-64.91159,0.04939331,0.1742988,0.5831921,-4.686532
230.3526,-64.81056,0.04998643,0.1759615,0.5815548,-4.686767
230.3684,-64.69368,0.05070111,0.1779401,0.579606,-4.687049
230.3841,-64.57532,0.0514179,0.1798916,0.5776831,-4.687328
230.3999,-64.45802,0.05213297,0.1818159,0.5757858,-4.687606
230.4156,-64.33903,0.05285373,0.1837134,0.5739143,-4.687882
230.4333,-64.17206,0.05369547,0.1858063,0.5718484,-4.688189
230.4509,-64.01153,0.05457218,0.1878611,0.5698175,-4.688493
230.4686,-63.89804,0.05545895,0.1898799,0.56782,-4.688794
230.4862,-63.79278,0.05632714,0.1918684,0.5658523,-4.689093
230.5039,-63.63293,0.05719786,0.193825,0.563916,-4.68939
230.5215,-63.45039,0.05812064,0.1957423,0.5620145,-4.689683
230.5392,-63.27982,0.0590922,0.1976214,0.5601463,-4.689974
230.5568,-63.14378,0.06008988,0.1994647,0.5583117,-4.690262
230.575,-63.00032,0.0611435,0.2013325,0.5564534,-4.690557
230.5932,-62.83982,0.06220803,0.2031634,0.5546283,-4.690848
230.6115,-62.68923,0.06326123,0.2049565,0.5528361,-4.691137
230.6297,-62.54332,0.06432263,0.2067136,0.551078,-4.691423
230.6447,-62.40671,0.06521263,0.2081357,0.549656,-4.691657
230.6597,-62.2616,0.06613425,0.2095309,0.5482577,-4.691888
230.6747,-62.12136,0.06710557,0.2108986,0.5468829,-4.692118
230.6897,-61.99323,0.06809721,0.2122405,0.5455321,-4.692345
230.7042,-61.88094,0.06905079,0.213515,0.5442493,-4.692562
230.7187,-61.77407,0.06999642,0.2147687,0.5429858,-4.692779
230.7332,-61.6653,0.07092446,0.2160018,0.5417412,-4.692993
230.7477,-61.54591,0.07185459,0.2172136,0.5405166,-4.693206
230.7632,-61.41012,0.07287488,0.2184788,0.5392369,-4.69343
230.7786,-61.2829,0.07390899,0.2197186,0.5379805,-4.693653
230.7941,-61.16475,0.07494528,0.2209338,0.5367469,-4.693874
230.8095,-61.04129,0.07598633,0.222125,0.5355356,-4.694092
230.8274,-60.8623,0.07721415,0.2234727,0.5341623,-4.694343
230.8453,-60.70936,0.07847771,0.2247856,0.5328206,-4.694591
230.8632,-60.61334,0.07976084,0.2260675,0.5315071,-4.694836
230.881,-60.50209,0.08101054,0.2273226,0.5302194,-4.695079
230.9002,-60.35702,0.08233427,0.2286343,0.5288724,-4.695337
230.9193,-60.2114,0.08367135,0.2299105,0.5275576,-4.695592
230.9385,-60.02016,0.08500878,0.2311507,0.5262747,-4.695844
230.9576,-59.82102,0.08642198,0.2323482,0.52503,-4.696092
230.9766,-59.6767,0.08789447,0.2334959,0.5238318,-4.696335
230.9956,-59.52853,0.08937905,0.2346089,0.5226651,-4.696575
231.0146,-59.34214,0.09091948,0.2356852,0.5215314,-4.696812
231.0337,-59.14274,0.09252797,0.2367194,0.5204348,-4.697046
231.0515,-58.97255,0.09408002,0.2376474,0.5194436,-4.697261
231.0692,-58.83213,0.09564528,0.238543,0.5184813,-4.697473
231.087,-58.72996,0.09718939,0.2394103,0.5175447,-4.697683
231.1048,-58.62891,0.09868103,0.2402538,0.5166304,-4.697891
231.128,-58.43183,0.1006107,0.2413137,0.5154748,-4.698159
231.1512,-58.23837,0.10258,0.2423211,0.5143659,-4.698423
231.1744,-58.08912,0.104557,0.2432775,0.5133022,-4.698682
231.1976,-57.93117,0.1065164,0.2441883,0.5122794,-4.698938
231.2206,-57.73613,0.108514,0.2450426,0.5113084,-4.699187
231.2436,-57.56677,0.1105347,0.2458485,0.51038,-4.699432
231.2667,-57.42009,0.1124958,0.246614,0.5094879,-4.699674
231.2897,-57.26413,0.1144383,0.2473377,0.5086332,-4.699912
231.3076,-57.12065,0.1159881,0.2478681,0.5079961,-4.700095
231.3256,-56.94735,0.1176099,0.2483651,0.5073875,-4.700275
231.3435,-56.7519,0.1193383,0.2488266,0.506809,-4.700452
231.3614,-56.59482,0.1211417,0.249252,0.5062608,-4.700625
231.3794,-56.49493,0.1229339,0.2496479,0.5057377,-4.700796
231.3973,-56.3547,0.1247127,0.2500176,0.5052373,-4.700965
231.4153,-56.16017,0.1265255,0.250356,0.5047633,-4.701131
231.4332,-55.97808,0.1284257,0.2506573,0.50432,-4.701294
231.4538,-55.85776,0.1306779,0.2509616,0.5038456,-4.701477
231.4745,-55.73611,0.1328581,0.251239,0.5033947,-4.701658
231.4951,-55.56534,0.1349639,0.2514904,0.5029667,-4.701836
231.5157,-55.36853,0.1371218,0.2516993,0.5025737,-4.702011
231.535,-55.19718,0.1392537,0.2518492,0.5022425,-4.702171
231.5544,-55.05374,0.1414066,0.2519652,0.5019392,-4.702328
231.5738,-54.93883,0.1435645,0.2520493,0.5016623,-4.702482
231.5931,-54.8052,0.1456948,0.2521056,0.5014089,-4.702633
231.6153,-54.61801,0.1481195,0.252132,0.5011489,-4.702804
231.6376,-54.44424,0.1506056,0.252115,0.5009249,-4.702971
231.6598,-54.28052,0.1531585,0.2520587,0.5007338,-4.703134
231.682,-54.12771,0.15571,0.251963,0.5005748,-4.703293
231.7042,-53.97635,0.1582333,0.2518264,0.5004492,-4.703449
231.7263,-53.80634,0.1607684,0.2516512,0.5003551,-4.7036
231.7485,-53.62039,0.1633102,0.251437,0.5002925,-4.703748
231.7706,-53.43866,0.1659161,0.2511792,0.5002648,-4.703892
231.796,-53.23297,0.1690031,0.2508272,0.500278,-4.704052
231.8213,-53.02289,0.1721589,0.2504194,0.5003356,-4.704206
231.8467,-52.81903,0.1753948,0.2499561,0.5004374,-4.704356
231.8721,-52.60417,0.178705,0.2494358,0.5005841,-4.704499
231.904,-52.36367,0.183017,0.2486969,0.5008339,-4.704673
231.9359,-52.12927,0.1873309,0.2478824,0.5011443,-4.704838
231.9678,-51.83806,0.1915705,0.2469977,0.5015123,-4.704996
231.9998,-51.54224,0.1959837,0.2460179,0.5019537,-4.705144
232.0277,-51.30588,0.2001906,0.2450644,0.5024115,-4.705266
232.0557,-51.05146,0.2044659,0.2440451,0.502921,-4.705382
232.0837,-50.78589,0.2087362,0.2429635,0.5034799,-4.70549
232.1117,-50.49916,0.2131731,0.2418032,0.504099,-4.705591
232.136,-50.23283,0.2172576,0.2407216,0.5046918,-4.705672
232.1603,-49.97451,0.2215176,0.2395748,0.5053344,-4.705746
232.1847,-49.72329,0.2259891,0.2383585,0.50603,-4.705814
232.209,-49.45672,0.2306002,0.2370786,0.5067741,-4.705875
232.2348,-49.17616,0.23566,0.2356524,0.5076157,-4.705933
232.2605,-48.88659,0.2408652,0.2341585,0.5085103,-4.705983
232.2862,-48.55084,0.2461503,0.2326018,0.5094555,-4.706026
232.312,-48.19286,0.2517205,0.2309563,0.5104677,-4.70606
232.336,-47.84207,0.2573314,0.2293209,0.5114859,-4.706083
232.36,-47.44207,0.2633139,0.2275935,0.512574,-4.706097
232.384,-47.00787,0.2697402,0.2257652,0.5137388,-4.706101
232.4081,-46.56066,0.2766496,0.2238265,0.5149872,-4.706095
232.4363,-46.03462,0.2853615,0.2214041,0.5165637,-4.706073
232.4645,-45.46174,0.2947214,0.218822,0.5182623,-4.706036
232.4927,-44.81877,0.3048204,0.2160656,0.5200948,-4.705982
232.5209,-44.13267,0.3157946,0.2131156,0.5220764,-4.70591
232.5485,-43.40099,0.3272933,0.2100435,0.5241602,-4.70582
232.576,-42.60943,0.339862,0.2067556,0.5264134,-4.70571
232.6036,-41.77471,0.3538504,0.2032173,0.5288644,-4.705575
232.6311,-40.80773,0.3691502,0.199418,0.5315251,-4.705416
232.6587,-39.694,0.3856648,0.1953463,0.5344087,-4.705229
232.6862,-38.44955,0.4041179,0.1909367,0.5375739,-4.70501
232.7138,-37.00302,0.4250045,0.1861349,0.541077,-4.704753
232.7413,-35.35139,0.4484412,0.1809137,0.5449585,-4.704454
232.7672,-33.64819,0.4728022,0.1756178,0.5489822,-4.70413
232.793,-31.71108,0.4997979,0.169915,0.5534327,-4.703759
232.8188,-29.50063,0.5295891,0.1638046,0.5583668,-4.703335
232.8447,-27.10337,0.5621858,0.1573084,0.5638413,-4.702851
232.8612,-25.51741,0.5844363,0.1529729,0.5676522,-4.702508
232.8778,-23.81348,0.6075624,0.1485274,0.5717064,-4.702138
232.8943,-21.98308,0.6314036,0.1439945,0.5760112,-4.70174
232.9109,-20.12082,0.655875,0.1393992,0.5805818,-4.701311
232.9274,-18.27949,0.680707,0.1347755,0.5854161,-4.700851
232.9439,-16.46995,0.7055305,0.1301548,0.5904978,-4.700361
232.9605,-14.75561,0.7300579,0.1255637,0.5958131,-4.699841
232.977,-13.13912,0.7538561,0.1210357,0.6013287,-4.699294
232.9917,-11.77795,0.7740678,0.1170921,0.6063642,-4.698787
233.0064,-10.55789,0.793276,0.1132271,0.6115106,-4.698261
233.0211,-9.523242,0.8112861,0.1094522,0.6167355,-4.697718
233.0358,-8.665075,0.8279669,0.1057761,0.622007,-4.697162
233.0493,-8.020189,0.8421436,0.102471,0.6268949,-4.696638
233.0629,-7.532101,0.8550892,0.09925827,0.6317723,-4.696106
233.0765,-7.205956,0.8667843,0.09614063,0.636613,-4.695569
233.09,-7.067025,0.8772459,0.09311965,0.6413941,-4.695028
233.1036,-7.109014,0.8864925,0.09019691,0.6460908,-4.694488
233.1172,-7.30115,0.8945756,0.08737257,0.6506825,-4.693948
233.1307,-7.643284,0.9015655,0.08464619,0.655153,-4.693413
233.1443,-8.1302,0.9075005,0.08201868,0.6594841,-4.692883
233.158,-8.758629,0.9124737,0.07945928,0.663711,-4.692354
233.1718,-9.504863,0.9164847,0.07700081,0.6677675,-4.691835
233.1855,-10.35619,0.9195958,0.07464267,0.6716447,-4.691326
233.1992,-11.30751,0.9218437,0.07238514,0.6753339,-4.69083
233.2161,-12.57637,0.9234773,0.06974627,0.6796047,-4.690239
233.2331,-13.94692,0.9239287,0.06725895,0.6835761,-4.689671
233.25,-15.42056,0.9232353,0.0649233,0.6872444,-4.689126
233.2669,-16.94488,0.9214178,0.06273967,0.6906083,-4.688607
233.2854,-18.62215,0.9181106,0.06052039,0.6939517,-4.688068
233.3039,-20.33637,0.9135276,0.05848055,0.696946,-4.68756
233.3225,-22.08955,0.90771,0.05661714,0.6996028,-4.687084
233.341,-23.8566,0.9005065,0.05493552,0.7019256,-4.686641
233.359,-25.53623,0.8920786,0.05348109,0.7038656,-4.686242
233.377,-27.21462,0.8822894,0.05219436,0.7055146,-4.685874
233.395,-28.9206,0.8710783,0.05107433,0.7068825,-4.685536
233.413,-30.61879,0.8583322,0.05012209,0.707975,-4.685229
233.4316,-32.30238,0.8433474,0.04931019,0.7088276,-4.684942
233.4503,-33.97157,0.8267035,0.04866983,0.7094127,-4.684686
233.469,-35.67355,0.8084105,0.0481967,0.7097422,-4.684461
233.4877,-37.35795,0.7882267,0.04789426,0.7098195,-4.684268
233.5066,-39.01701,0.7656906,0.04776193,0.7096474,-4.684104
233.5256,-40.6936,0.7411631,0.04779982,0.7092354,-4.683971
233.5445,-42.39018,0.7145646,0.04800905,0.7085884,-4.683871
233.5635,-44.08185,0.6858606,0.04839066,0.7077118,-4.683803
233.5902,-46.44418,0.6418955,0.04922194,0.7060986,-4.68376
233.617,-48.75962,0.594209,0.05039534,0.7040691,-4.68378
233.6438,-51.01542,0.5432878,0.0519145,0.7016461,-4.683862
233.6705,-53.26481,0.4900033,0.05378343,0.6988539,-4.684005
233.6932,-55.08047,0.4438704,0.0556447,0.6962169,-4.684171
233.7159,-56.79472,0.3976942,0.05775914,0.6933544,-4.684378
233.7386,-58.47929,0.3523015,0.06012526,0.690287,-4.684623
233.7613,-60.03271,0.3085943,0.06274162,0.6870324,-4.684905
233.784,-61.36153,0.2675775,0.06559555,0.6836159,-4.68522
233.8067,-62.55315,0.2301398,0.0686608,0.6800691,-4.685563
233.8294,-63.61006,0.1967849,0.07191604,0.6764161,-4.685932
233.8521,-64.48491,0.1676425,0.07534042,0.6726786,-4.686322
233.8784,-65.25145,0.1391164,0.07946984,0.6682844,-4.686795
233.9046,-65.92327,0.1158996,0.08374598,0.6638375,-4.687287
233.9308,-66.54288,0.09740169,0.08814547,0.6593548,-4.687795
233.9571,-66.97089,0.08278689,0.09264191,0.6548533,-4.688316
233.9797,-67.15163,0.07276841,0.09655826,0.6509797,-4.688773
234.0023,-67.30637,0.06491596,0.1004866,0.6471256,-4.689233
234.0249,-67.44324,0.05884729,0.1044199,0.6432947,-4.689696
234.0475,-67.52809,0.05411784,0.1083512,0.6394906,-4.690161
234.0662,-67.54569,0.05101846,0.1115844,0.6363767,-4.690546
234.0849,-67.53366,0.04855506,0.1147996,0.6332891,-4.690931
234.1035,-67.49313,0.04659092,0.1179936,0.630229,-4.691316
234.1222,-67.43458,0.04508093,0.1211609,0.6272002,-4.6917
234.1396,-67.39533,0.04403641,0.1240881,0.6244066,-4.692056
234.157,-67.35318,0.04323367,0.1269919,0.6216396,-4.692412
234.1744,-67.28044,0.04262961,0.1298691,0.6189004,-4.692767
234.1918,-67.19145,0.04221613,0.1327176,0.616191,-4.69312
234.211,-67.09184,0.04196192,0.1358341,0.6132296,-4.693509
234.2303,-66.9879,0.04186682,0.1389131,0.6103055,-4.693896
234.2495,-66.88767,0.04189982,0.1419549,0.6074185,-4.694281
234.2688,-66.78226,0.04203507,0.1449591,0.6045688,-4.694664
234.2897,-66.67814,0.0422763,0.1481879,0.601507,-4.695078
234.3107,-66.55018,0.04260393,0.1513713,0.5984897,-4.69549
234.3317,-66.37132,0.04301759,0.1545083,0.5955171,-4.695899
234.3527,-66.21177,0.04352816,0.1575924,0.5925932,-4.696305
234.3694,-66.12586,0.04397837,0.1600216,0.5902895,-4.696627
234.3862,-66.01928,0.04444366,0.1624223,0.5880136,-4.696948
234.403,-65.89178,0.04494136,0.1647919,0.585767,-4.697266
234.4197,-65.76734,0.04547398,0.1671292,0.5835504,-4.697582
234.4365,-65.6413,0.04602371,0.1694353,0.5813633,-4.697896
234.4533,-65.52076,0.04659873,0.1717098,0.5792056,-4.698208
234.47,-65.42969,0.04720094,0.173953,0.5770767,-4.698519
234.4868,-65.34448,0.04779418,0.1761698,0.5749741,-4.698827
234.5048,-65.20871,0.04841059,0.1785228,0.5727445,-4.699156
234.5229,-65.06166,0.04906641,0.1808385,0.5705488,-4.699483
234.5409,-64.93299,0.04977068,0.1831161,0.568387,-4.699808
234.5589,-64.81014,0.05049377,0.185359,0.5662581,-4.70013
234.5769,-64.69041,0.0512172,0.1875666,0.5641643,-4.700449
234.5949,-64.58459,0.05193548,0.1897427,0.5621007,-4.700766
234.6129,-64.47532,0.05263431,0.1918878,0.5600665,-4.701081
234.6308,-64.35327,0.05333728,0.1940017,0.5580625,-4.701394
234.6493,-64.22664,0.05407696,0.1961314,0.5560443,-4.701712
234.6677,-64.10345,0.05483303,0.1982271,0.5540582,-4.702028
234.6861,-63.97524,0.05561591,0.2002888,0.5521043,-4.702341
234.7045,-63.83897,0.05641904,0.2023159,0.5501829,-4.702652
234.7238,-63.72271,0.05724434,0.2044039,0.5482041,-4.702975
234.743,-63.55292,0.05811936,0.2064511,0.5462623,-4.703295
234.7623,-63.28568,0.05912408,0.2084493,0.5443628,-4.703611
234.7816,-63.04707,0.06026551,0.2103915,0.5425113,-4.703922
234.7974,-62.93559,0.06124079,0.2119472,0.5410261,-4.704175
234.8133,-62.82805,0.06219177,0.2134789,0.5395634,-4.704425
234.8291,-62.72353,0.06310889,0.2149873,0.5381224,-4.704674
234.8449,-62.62473,0.06400326,0.2164731,0.5367032,-4.704921
234.862,-62.50105,0.0649644,0.218055,0.5351924,-4.705187
234.8791,-62.368,0.0659303,0.2196077,0.5337087,-4.70545
234.8962,-62.25076,0.06690563,0.2211308,0.5322523,-4.705711
234.9133,-62.1396,0.06787623,0.2226265,0.5308216,-4.70597
234.9384,-61.95459,0.06925603,0.2247721,0.5287691,-4.706346
234.9636,-61.76771,0.07067401,0.2268566,0.5267722,-4.706718
234.9887,-61.58902,0.07217882,0.2288804,0.52483,-4.707085
235.0138,-61.41008,0.07370118,0.2308444,0.5229431,-4.707447
235.0341,-61.26812,0.0749187,0.2323908,0.5214575,-4.707736
235.0544,-61.14756,0.07612038,0.2339018,0.5200046,-4.708023
235.0747,-61.04189,0.07726673,0.2353803,0.5185818,-4.708308
235.095,-60.92876,0.07838243,0.2368275,0.5171891,-4.70859
235.1137,-60.81192,0.0794133,0.2381332,0.515933,-4.708848
235.1325,-60.70203,0.08044548,0.2394106,0.5147033,-4.709104
235.1512,-60.59057,0.08149384,0.2406588,0.5135006,-4.709358
235.1699,-60.44934,0.08256724,0.2418761,0.5123262,-4.709609
235.1935,-60.27075,0.08394005,0.2433607,0.510891,-4.709922
235.217,-60.11826,0.08536996,0.2447954,0.5095007,-4.71023
235.2406,-59.9568,0.08687369,0.2461825,0.5081533,-4.710535
235.2641,-59.79558,0.08839605,0.2475221,0.5068489,-4.710835
235.2845,-59.65228,0.08966902,0.2486437,0.5057542,-4.711093
235.3049,-59.49746,0.09099107,0.2497286,0.5046918,-4.711347
235.3253,-59.35473,0.09240586,0.2507768,0.5036614,-4.711599
