t,V,m,h,n,phi
241.1855,-43.78182,0.3966802,0.07809774,0.6317859,-4.06422
241.2076,-43.76205,0.3970266,0.07806839,0.6318197,-4.06429
241.2297,-43.82057,0.3975351,0.07803386,0.6318575,-4.064359
241.2518,-43.87331,0.3978829,0.07800562,0.6318885,-4.064429
241.2728,-43.86971,0.3979457,0.07798786,0.6319091,-4.064496
241.2938,-43.84846,0.398047,0.07796804,0.6319323,-4.064563
241.3148,-43.79428,0.3982106,0.07794489,0.6319595,-4.06463
241.3357,-43.75506,0.3984733,0.07791594,0.6319937,-4.064696
241.3594,-43.77741,0.3988315,0.07787944,0.6320372,-4.064769
241.383,-43.80765,0.3990644,0.07784825,0.6320743,-4.064843
241.4066,-43.81591,0.399138,0.0778236,0.6321032,-4.064918
241.4302,-43.80607,0.3991812,0.07780017,0.6321309,-4.064993
241.4565,-43.8227,0.3993706,0.07776878,0.6321687,-4.065076
241.4827,-43.81822,0.3995278,0.07773863,0.632205,-4.065158
241.509,-43.76437,0.3995857,0.07771147,0.6322374,-4.065241
241.5352,-43.74466,0.3997116,0.07768013,0.6322749,-4.065323
241.5618,-43.79448,0.4001423,0.07763605,0.6323286,-4.065405
241.5884,-43.78399,0.4004429,0.07759771,0.6323751,-4.065487
241.6149,-43.71037,0.4004225,0.07757149,0.6324063,-4.06557
241.6415,-43.67179,0.4005077,0.07753844,0.6324461,-4.065652
241.6636,-43.66701,0.400689,0.07750356,0.6324898,-4.06572
241.6857,-43.65659,0.4009044,0.07746785,0.6325334,-4.065787
241.7078,-43.68069,0.40136,0.07742446,0.6325842,-4.065853
241.7299,-43.70226,0.4017472,0.07738297,0.6326333,-4.065919
241.7504,-43.71253,0.4018764,0.07735179,0.6326722,-4.065981
241.7708,-43.74145,0.401933,0.07732433,0.6327066,-4.066043
241.7912,-43.76449,0.4018611,0.07730315,0.6327334,-4.066107
241.8117,-43.77033,0.401742,0.077285,0.6327567,-4.06617
241.8365,-43.76454,0.4018126,0.07725552,0.6327944,-4.066247
241.8613,-43.75821,0.4018762,0.07722704,0.6328305,-4.066323
241.8861,-43.75681,0.4017162,0.07720791,0.6328546,-4.0664
241.9109,-43.76696,0.4015172,0.07719104,0.6328763,-4.066478
241.9332,-43.77481,0.4015038,0.07717052,0.6329031,-4.066547
241.9554,-43.77322,0.4014759,0.07715129,0.6329283,-4.066616
241.9777,-43.77033,0.4013853,0.07713476,0.6329501,-4.066685
241.9999,-43.76922,0.4012994,0.07711845,0.6329718,-4.066754
242.0243,-43.8303,0.4013878,0.07709428,0.6330047,-4.066829
242.0487,-43.83815,0.4014128,0.07707629,0.6330281,-4.066905
242.073,-43.71704,0.4012663,0.07706799,0.6330358,-4.066982
242.0974,-43.64305,0.4013168,0.07704759,0.633059,-4.067057
242.1179,-43.68747,0.4016739,0.07701299,0.6331034,-4.067118
242.1385,-43.71651,0.4018914,0.07698582,0.6331381,-4.06718
242.159,-43.73982,0.4018703,0.07697032,0.633157,-4.067243
242.1795,-43.74849,0.40177,0.07695792,0.6331727,-4.067306
242.1984,-43.73306,0.4017955,0.07694054,0.6331959,-4.067364
242.2172,-43.71692,0.4018526,0.0769216,0.6332209,-4.067422
242.2361,-43.71712,0.4018875,0.0769033,0.6332452,-4.067479
242.2549,-43.73611,0.401893,0.07688653,0.6332678,-4.067537
242.2789,-43.7314,0.4017776,0.07686993,0.6332915,-4.067611
242.3029,-43.71346,0.4017371,0.07685146,0.6333166,-4.067684
242.327,-43.73051,0.4019108,0.07682699,0.6333472,-4.067757
242.351,-43.7726,0.4020119,0.076806,0.6333741,-4.06783
242.3741,-43.77848,0.4019727,0.07679105,0.6333954,-4.067901
242.3972,-43.7655,0.4019314,0.07677727,0.6334149,-4.067973
242.4203,-43.75864,0.4017876,0.07676766,0.6334287,-4.068044
242.4435,-43.73608,0.4016845,0.07675595,0.6334453,-4.068116
242.4652,-43.74822,0.4017257,0.07673889,0.6334688,-4.068182
242.4869,-43.75572,0.4017565,0.07672253,0.6334915,-4.068248
242.5087,-43.69193,0.4017883,0.07670629,0.6335139,-4.068314
242.5304,-43.64508,0.4019365,0.07668399,0.6335437,-4.06838
242.5524,-43.66499,0.4021164,0.07665848,0.6335776,-4.068445
242.5744,-43.6735,0.4022439,0.07663539,0.6336085,-4.068511
242.5964,-43.6754,0.4024188,0.0766108,0.6336411,-4.068577
242.6184,-43.66395,0.4026013,0.07658539,0.6336747,-4.068642
242.6439,-43.70048,0.4028544,0.07655364,0.6337172,-4.068718
242.6694,-43.71853,0.4030086,0.0765268,0.6337531,-4.068794
242.6949,-43.64581,0.4029544,0.07650866,0.6337771,-4.06887
242.7203,-43.60444,0.4030065,0.07648447,0.6338088,-4.068946
242.7432,-43.65663,0.4032524,0.07645348,0.6338497,-4.069013
242.766,-43.67086,0.4033698,0.07642844,0.6338835,-4.069081
242.7889,-43.63859,0.4033919,0.07640731,0.6339126,-4.069149
242.8118,-43.59614,0.4035005,0.07638163,0.6339472,-4.069216
242.8353,-43.54792,0.4035547,0.07635356,0.6339865,-4.069285
242.8588,-43.51701,0.4037829,0.07631905,0.6340314,-4.069353
242.8823,-43.53587,0.4044602,0.07627002,0.6340892,-4.069419
242.9058,-43.55232,0.4050692,0.07622154,0.6341475,-4.069484
242.9253,-43.56041,0.4052232,0.07619093,0.6341881,-4.06954
242.9448,-43.58307,0.4053274,0.07616268,0.6342259,-4.069596
242.9643,-43.59144,0.4053751,0.07613761,0.6342599,-4.069652
242.9838,-43.59857,0.4053882,0.07611455,0.6342915,-4.069709
243.0112,-43.59932,0.4053682,0.07608464,0.6343329,-4.069789
243.0386,-43.59581,0.4053472,0.07605552,0.6343735,-4.069869
243.066,-43.62001,0.4053513,0.07602562,0.634415,-4.069948
243.0934,-43.63813,0.405304,0.07599909,0.6344525,-4.070028
243.1231,-43.66982,0.405162,0.07597653,0.6344858,-4.070116
243.1529,-43.676,0.405002,0.0759567,0.6345157,-4.070204
243.1827,-43.60021,0.4048937,0.07593561,0.634547,-4.070291
243.2125,-43.54337,0.4050069,0.07590398,0.634591,-4.070377
243.243,-43.5737,0.405368,0.07585982,0.6346505,-4.070464
243.2735,-43.58433,0.4055805,0.07582179,0.6347027,-4.070551
243.3041,-43.56291,0.4055586,0.0757931,0.6347436,-4.070639
243.3346,-43.53626,0.4055908,0.07576184,0.6347877,-4.070727
243.3638,-43.55553,0.4057375,0.07572682,0.6348362,-4.070809
243.393,-43.55948,0.4058527,0.07569339,0.6348828,-4.070893
243.4222,-43.51195,0.4060695,0.07565592,0.6349344,-4.070975
243.4514,-43.47649,0.4063972,0.07561207,0.6349937,-4.071056
243.4763,-43.45238,0.4065732,0.07557521,0.6350445,-4.071125
243.5012,-43.42109,0.40684,0.0755343,0.6350993,-4.071194
243.5261,-43.42507,0.4073709,0.07548393,0.6351637,-4.071261
243.551,-43.4243,0.40788,0.07543262,0.6352298,-4.071328
243.5759,-43.35083,0.4079346,0.07539271,0.6352864,-4.071396
243.6008,-43.33527,0.4081802,0.07534639,0.6353477,-4.071463
243.6257,-43.43185,0.4088749,0.07528835,0.6354167,-4.071528
243.6506,-43.50572,0.4093048,0.07524116,0.6354741,-4.071595
243.6706,-43.50604,0.409232,0.07521676,0.6355093,-4.07165
243.6906,-43.5305,0.4091251,0.07519535,0.6355403,-4.071706
243.7106,-43.54808,0.4088817,0.07518124,0.6355616,-4.071763
243.7306,-43.53487,0.4086293,0.07516849,0.6355815,-4.07182
243.7515,-43.53377,0.4085452,0.07514807,0.6356118,-4.071878
243.7724,-43.53302,0.4084749,0.07512785,0.6356418,-4.071937
243.7934,-43.49041,0.4083553,0.07511023,0.6356683,-4.071995
243.8143,-43.44797,0.4083306,0.07508834,0.6357001,-4.072053
243.8352,-43.46126,0.4084652,0.07505961,0.6357406,-4.07211
243.8561,-43.48957,0.4085248,0.0750347,0.6357762,-4.072168
243.877,-43.50737,0.4084618,0.07501556,0.6358045,-4.072226
243.8979,-43.50721,0.4083632,0.07499861,0.6358302,-4.072284
243.9221,-43.48259,0.4081812,0.07498126,0.6358582,-4.072352
243.9464,-43.4589,0.4081337,0.07495942,0.6358909,-4.07242
243.9706,-43.45975,0.4084013,0.07492692,0.6359351,-4.072485
243.9948,-43.47289,0.4086579,0.07489429,0.6359797,-4.072551
244.0172,-43.45119,0.4086974,0.07487039,0.6360147,-4.072612
244.0395,-43.42141,0.4088021,0.0748432,0.6360538,-4.072673
244.0619,-43.41748,0.4089592,0.07481275,0.6360968,-4.072733
244.0843,-43.42491,0.4091071,0.07478237,0.6361397,-4.072793
244.1121,-43.48973,0.4093525,0.0747443,0.6361948,-4.072868
244.1399,-43.54794,0.4093598,0.07471955,0.6362318,-4.072944
244.1677,-43.50563,0.408968,0.07471342,0.6362426,-4.073023
244.1955,-43.4352,0.4087084,0.07470098,0.6362619,-4.073101
244.219,-43.43322,0.4089159,0.07467165,0.6363041,-4.073163
244.2424,-43.43166,0.4091009,0.07464315,0.636345,-4.073226
244.2659,-43.41144,0.4091766,0.07461835,0.6363805,-4.07329
244.2893,-43.3825,0.4092865,0.07459105,0.6364193,-4.073353
244.3129,-43.36902,0.4095976,0.07455447,0.6364704,-4.073415
244.3365,-43.3753,0.4098639,0.07451906,0.6365199,-4.073477
244.3601,-43.38833,0.4099696,0.07448966,0.6365619,-4.073539
244.3836,-43.37571,0.4100431,0.07446144,0.6366026,-4.073602
244.4087,-43.32198,0.4100279,0.07443252,0.6366461,-4.073669
244.4338,-43.33102,0.4101237,0.07440077,0.6366914,-4.073735
244.4589,-43.4217,0.4105259,0.07436244,0.6367414,-4.0738
244.484,-43.47218,0.4107211,0.07433343,0.6367808,-4.073867
244.5051,-43.41552,0.4104578,0.07432225,0.6368013,-4.073924
244.5262,-43.36246,0.4104088,0.07430278,0.6368308,-4.073981
244.5473,-43.34118,0.4107077,0.07427072,0.6368735,-4.074035
244.5684,-43.33646,0.4110471,0.07423559,0.6369205,-4.07409
244.5883,-43.31304,0.4111896,0.07420673,0.6369616,-4.074141
244.6082,-43.32521,0.4113172,0.07417845,0.6370019,-4.074193
244.6282,-43.38922,0.4113849,0.07415344,0.6370383,-4.074245
244.6481,-43.42481,0.4113323,0.07413475,0.6370669,-4.074297
244.6699,-43.43147,0.4112371,0.07411729,0.6370948,-4.074356
244.6917,-43.44539,0.4111273,0.07410165,0.6371202,-4.074414
244.7135,-43.41768,0.4109583,0.07408925,0.637141,-4.074473
244.7354,-43.3758,0.4108736,0.07407327,0.6371663,-4.074531
244.7603,-43.3336,0.4109759,0.07404572,0.6372072,-4.074597
244.7853,-43.30547,0.4111716,0.07401317,0.6372542,-4.074661
244.8102,-43.31983,0.4114179,0.07397772,0.6373047,-4.074725
244.8352,-43.34075,0.4115964,0.07394498,0.637352,-4.074789
244.8585,-43.32734,0.4117047,0.0739167,0.6373934,-4.074849
244.8818,-43.27613,0.4119151,0.07388303,0.6374414,-4.074909
244.9051,-43.20287,0.4122544,0.07384232,0.6374981,-4.074967
244.9284,-43.18085,0.4126929,0.07379524,0.6375626,-4.075024
244.9517,-43.21068,0.4131121,0.07374765,0.6376279,-4.075081
244.975,-43.2245,0.4134107,0.07370468,0.6376876,-4.075138
244.9983,-43.23299,0.4135903,0.07366617,0.637742,-4.075196
245.0216,-43.24275,0.4137161,0.07362999,0.6377936,-4.075254
245.0432,-43.24109,0.4137696,0.07359921,0.6378382,-4.075308
245.0647,-43.21521,0.413879,0.07356609,0.6378855,-4.075362
245.0863,-43.17895,0.4141659,0.07352554,0.6379416,-4.075414
245.1079,-43.16345,0.4145109,0.07348132,0.6380024,-4.075466
245.1295,-43.19295,0.4148649,0.07343551,0.6380662,-4.075517
245.151,-43.19994,0.4151383,0.0733939,0.6381239,-4.075569
245.1726,-43.15585,0.4152239,0.07336061,0.6381696,-4.075622
245.1942,-43.11865,0.4153529,0.07332388,0.63822,-4.075674
245.2143,-43.14135,0.4155976,0.07328261,0.6382774,-4.075722
245.2343,-43.16731,0.4157559,0.07324528,0.6383301,-4.07577
245.2544,-43.17348,0.4158536,0.07321104,0.638379,-4.075819
245.2745,-43.1634,0.41594,0.0731775,0.6384271,-4.075867
245.3072,-43.198,0.4160471,0.07312422,0.6385039,-4.075946
245.34,-43.19952,0.4161101,0.07307402,0.6385771,-4.076025
245.3728,-43.10189,0.4162756,0.0730199,0.638655,-4.076104
245.4055,-43.02303,0.4167303,0.07295077,0.6387515,-4.07618
245.4385,-43.03433,0.4170332,0.07288235,0.6388478,-4.076256
245.4715,-43.10612,0.4171246,0.07282556,0.6389298,-4.076334
245.5045,-43.24102,0.4172833,0.07277358,0.6390052,-4.076412
245.5375,-43.30566,0.4170883,0.07274131,0.6390564,-4.076493
245.5649,-43.28003,0.4167941,0.07272201,0.6390905,-4.076561
245.5923,-43.28418,0.4165389,0.07270345,0.6391229,-4.07663
245.6197,-43.29926,0.4160094,0.07269743,0.6391388,-4.0767
245.6471,-43.28173,0.4155006,0.07269284,0.6391532,-4.07677
245.6711,-43.24526,0.4151344,0.07268554,0.6391716,-4.076831
245.6951,-43.21876,0.414975,0.07267181,0.6391963,-4.076891
245.7192,-43.19346,0.4152846,0.07264303,0.6392368,-4.076948
245.7432,-43.17437,0.4156666,0.07260954,0.6392837,-4.077005
245.7636,-43.16586,0.4156614,0.0725891,0.6393168,-4.077055
245.7841,-43.14409,0.4157407,0.07256593,0.6393521,-4.077104
245.8045,-43.10992,0.4160745,0.07253446,0.6393954,-4.077152
245.8249,-43.09478,0.4164569,0.07249939,0.6394436,-4.077199
245.8442,-43.1202,0.4167201,0.07246725,0.6394903,-4.077243
245.8635,-43.14007,0.4168977,0.07243912,0.6395317,-4.077288
245.8828,-43.13381,0.4169228,0.07241776,0.6395639,-4.077334
245.902,-43.11909,0.4169406,0.07239641,0.6395962,-4.07738
245.922,-43.15891,0.4170665,0.07236982,0.6396365,-4.077427
245.942,-43.20861,0.4170683,0.07234983,0.6396681,-4.077475
245.9619,-43.21428,0.4168963,0.07233849,0.6396878,-4.077524
245.9819,-43.2042,0.4167078,0.0723285,0.639706,-4.077573
246.0034,-43.22393,0.4166677,0.07231169,0.6397346,-4.077625
246.0249,-43.21334,0.4166267,0.07229601,0.6397613,-4.077677
246.0464,-43.15645,0.4165505,0.07228178,0.639785,-4.077729
246.0679,-43.10389,0.4165995,0.07226106,0.639817,-4.07778
246.0897,-43.07937,0.4167828,0.07223228,0.6398603,-4.077831
246.1115,-43.09008,0.416961,0.07220368,0.6399031,-4.077881
246.1333,-43.14708,0.4171363,0.0721767,0.6399434,-4.077932
246.1551,-43.17619,0.4171924,0.07215545,0.6399767,-4.077984
246.1788,-43.16308,0.4171562,0.07213613,0.6400088,-4.07804
246.2025,-43.13972,0.4171936,0.07211365,0.6400447,-4.078096
246.2262,-43.08257,0.4173137,0.07208695,0.6400857,-4.078151
246.2498,-43.03898,0.4175582,0.0720536,0.640135,-4.078206
246.2789,-43.05602,0.4180541,0.07200311,0.6402075,-4.07827
246.3079,-43.04759,0.4184624,0.07195481,0.6402773,-4.078335
246.3369,-42.98502,0.4186797,0.07191215,0.6403399,-4.078401
246.3659,-42.93659,0.4190118,0.07186231,0.6404115,-4.078465
246.3921,-42.92587,0.4194543,0.07180876,0.6404874,-4.078522
246.4182,-42.89573,0.4199343,0.07175189,0.6405673,-4.078577
246.4444,-42.87126,0.4205615,0.07168805,0.6406554,-4.078632
246.4706,-42.88654,0.4211448,0.07162406,0.640744,-4.078686
246.4978,-42.89944,0.4214682,0.07156723,0.6408248,-4.078744
246.5249,-42.89223,0.4217406,0.07151216,0.6409036,-4.078802
246.5521,-42.90579,0.4220646,0.07145466,0.6409853,-4.078859
246.5793,-42.92461,0.4223202,0.07139998,0.6410637,-4.078916
246.6093,-42.93782,0.4224628,0.0713466,0.6411419,-4.07898
246.6392,-42.95074,0.4225332,0.07129716,0.6412151,-4.079045
246.6692,-42.95035,0.4225013,0.07125246,0.6412825,-4.079109
246.6991,-42.95004,0.4224574,0.0712095,0.6413478,-4.079174
246.7342,-42.95467,0.4224048,0.07116141,0.6414216,-4.07925
246.7692,-42.93405,0.422421,0.07111168,0.6414976,-4.079326
246.8043,-42.89733,0.4226306,0.07105437,0.6415829,-4.0794
246.8394,-42.88426,0.4229271,0.07099267,0.6416739,-4.079473
246.8639,-42.92336,0.4231459,0.07094892,0.6417384,-4.079524
246.8885,-42.92216,0.4232911,0.07090862,0.6417985,-4.079576
246.913,-42.84918,0.4233197,0.07087272,0.6418529,-4.079628
246.9375,-42.81293,0.4234635,0.07083103,0.6419146,-4.079678
246.9568,-42.85403,0.4236816,0.07079353,0.6419693,-4.079718
246.9761,-42.85246,0.4238434,0.07075846,0.6420211,-4.079757
246.9953,-42.8065,0.4240107,0.07072301,0.6420733,-4.079796
247.0146,-42.79468,0.4242239,0.07068507,0.6421287,-4.079835
247.0339,-42.82436,0.4244032,0.07064823,0.6421828,-4.079874
247.0531,-42.84389,0.4245003,0.07061529,0.6422321,-4.079913
247.0724,-42.87655,0.4245446,0.07058522,0.6422777,-4.079953
247.0917,-42.90967,0.4245112,0.07055939,0.6423181,-4.079993
247.1184,-42.93512,0.4245633,0.07052288,0.6423757,-4.080049
247.1451,-42.95703,0.4245047,0.07049355,0.642423,-4.080105
247.1718,-42.9726,0.424071,0.07048061,0.6424476,-4.080164
247.1985,-42.97234,0.423596,0.0704709,0.6424688,-4.080223
247.2207,-42.95331,0.4233032,0.07045971,0.6424923,-4.080271
247.2428,-42.951,0.4230975,0.07044664,0.6425176,-4.08032
247.265,-42.97842,0.4231122,0.0704272,0.6425498,-4.080367
247.2872,-42.99974,0.4230917,0.07041009,0.6425792,-4.080415
247.3078,-42.97133,0.4228169,0.07040338,0.6425965,-4.08046
247.3285,-42.97507,0.4226112,0.07039554,0.6426143,-4.080506
247.3491,-43.03651,0.4225587,0.07038459,0.6426345,-4.080551
247.3697,-43.05941,0.4224378,0.07037769,0.6426498,-4.080596
247.3891,-43.04557,0.4222256,0.07037481,0.642661,-4.08064
247.4085,-43.04784,0.4220546,0.07037099,0.6426732,-4.080683
247.4279,-43.02466,0.4218588,0.07036885,0.6426829,-4.080726
247.4472,-43.01306,0.4217009,0.07036561,0.6426939,-4.080769
247.4693,-43.02749,0.4215297,0.0703615,0.6427076,-4.080818
247.4913,-43.01266,0.4214042,0.07035658,0.6427217,-4.080867
247.5134,-42.9903,0.421431,0.07034711,0.6427405,-4.080915
247.5354,-43.00817,0.4214733,0.07033708,0.6427601,-4.080963
247.5589,-43.01715,0.4213368,0.07033281,0.6427741,-4.081015
247.5824,-43.00124,0.4212273,0.0703283,0.642788,-4.081067
247.606,-43.02065,0.421236,0.07032014,0.6428055,-4.081119
247.6295,-43.04376,0.4212153,0.07031378,0.6428208,-4.081171
247.6568,-43.03537,0.4210532,0.0703127,0.6428315,-4.081232
247.6842,-43.04676,0.4209002,0.07031223,0.6428411,-4.081293
247.7115,-43.07588,0.4207411,0.07031272,0.6428494,-4.081354
247.7389,-43.08446,0.420546,0.07031606,0.6428539,-4.081416
247.7605,-43.09841,0.4203121,0.07032279,0.6428524,-4.081466
247.7822,-43.10542,0.4201017,0.07032984,0.6428502,-4.081515
247.8039,-43.06574,0.4200194,0.07033327,0.6428522,-4.081564
247.8255,-43.03078,0.4200444,0.07033188,0.6428602,-4.081613
247.8472,-43.05903,0.4200308,0.07033053,0.6428682,-4.081661
247.8689,-43.05291,0.4200137,0.07032957,0.6428757,-4.081709
247.8905,-42.98367,0.4200994,0.07032428,0.6428884,-4.081757
247.9122,-42.93653,0.420326,0.07031164,0.6429103,-4.081803
247.9367,-42.97994,0.4207488,0.07028934,0.6429458,-4.081855
247.9612,-43.00141,0.4210233,0.07027351,0.6429719,-4.081907
247.9857,-42.97536,0.4209902,0.07026973,0.6429807,-4.081961
248.0102,-42.96546,0.420941,0.07026539,0.6429906,-4.082015
248.0316,-42.96851,0.4209257,0.07025852,0.6430061,-4.082061
248.053,-42.93962,0.42099,0.07024895,0.6430235,-4.082108
248.0744,-42.91659,0.4213437,0.07022932,0.6430506,-4.082152
248.0958,-42.91789,0.4217234,0.07020705,0.6430817,-4.082196
248.1159,-42.93814,0.4218899,0.07019101,0.6431073,-4.082239
248.136,-42.92449,0.4220424,0.07017511,0.6431327,-4.082281
248.1562,-42.86597,0.4222145,0.07015743,0.6431603,-4.082323
248.1763,-42.83009,0.4224773,0.07013456,0.6431944,-4.082364
248.198,-42.84712,0.4227909,0.07010742,0.6432343,-4.082407
248.2197,-42.84777,0.4230522,0.07008173,0.6432725,-4.082451
248.2414,-42.82975,0.4233172,0.07005494,0.6433121,-4.082495
248.2631,-42.81259,0.4236031,0.07002618,0.6433542,-4.082538
248.2934,-42.80577,0.4237095,0.06999434,0.6434033,-4.0826
248.3237,-42.83066,0.423814,0.06996415,0.6434495,-4.082662
248.3541,-42.89263,0.4242173,0.06992742,0.6435022,-4.082722
248.3844,-42.94017,0.4244208,0.06989971,0.6435439,-4.082784
248.4147,-42.97315,0.4243933,0.06988071,0.6435768,-4.082847
248.445,-42.96195,0.4243282,0.06986483,0.6436049,-4.08291
248.4753,-42.87119,0.4240062,0.06985782,0.6436204,-4.082975
248.5056,-42.80282,0.4239308,0.06983894,0.6436511,-4.083037
248.531,-42.82508,0.4243907,0.06980228,0.6437048,-4.083087
248.5563,-42.86839,0.4246561,0.06977413,0.6437467,-4.083137
248.5817,-42.91018,0.4244835,0.06976407,0.643764,-4.08319
248.6071,-42.90732,0.424206,0.06975901,0.6437756,-4.083244
248.629,-42.87397,0.4241486,0.06974744,0.6437962,-4.083289
248.6509,-42.85545,0.4241816,0.06973202,0.6438217,-4.083334
248.6729,-42.85323,0.4243197,0.06971256,0.643852,-4.083378
248.6948,-42.86226,0.4244445,0.06969351,0.6438818,-4.083422
248.715,-42.8667,0.4245139,0.06967762,0.6439074,-4.083463
248.7352,-42.87363,0.4245497,0.06966333,0.6439309,-4.083504
248.7555,-42.88788,0.4245016,0.06965267,0.6439497,-4.083546
248.7757,-42.89185,0.424428,0.06964356,0.6439667,-4.083587
248.7959,-42.87269,0.4243795,0.06963321,0.6439854,-4.083629
248.8162,-42.8723,0.4243651,0.06962195,0.6440049,-4.08367
248.8364,-42.90501,0.424382,0.0696111,0.6440233,-4.083711
248.8566,-42.94072,0.4243195,0.0696044,0.6440365,-4.083753
248.8803,-42.93523,0.4241362,0.06960132,0.6440467,-4.083803
248.904,-42.92231,0.4239964,0.06959716,0.6440581,-4.083853
248.9278,-42.92892,0.4239009,0.06959154,0.6440713,-4.083903
248.9515,-42.93533,0.4238095,0.06958637,0.6440838,-4.083952
248.9746,-42.90829,0.4236055,0.06958547,0.6440915,-4.084001
248.9978,-42.88187,0.4235408,0.06957968,0.6441043,-4.084049
249.0209,-42.88084,0.4237654,0.0695643,0.6441272,-4.084096
249.044,-42.90009,0.4239733,0.06954906,0.6441503,-4.084142
249.0672,-42.87894,0.4239254,0.06954187,0.6441652,-4.08419
249.0903,-42.86327,0.4239317,0.06953248,0.6441827,-4.084237
249.1134,-42.90279,0.4240213,0.06952011,0.6442035,-4.084284
249.1366,-42.93709,0.4240264,0.06951185,0.6442191,-4.084332
249.1603,-42.95215,0.4239346,0.06950837,0.6442293,-4.084381
249.184,-42.96284,0.4238196,0.06950671,0.6442369,-4.084431
249.2077,-42.93285,0.4236294,0.06950857,0.6442397,-4.084481
249.2314,-42.91202,0.4235044,0.06950794,0.6442457,-4.084531
249.2561,-42.96538,0.4236689,0.06949636,0.6442672,-4.084581
249.2809,-42.97365,0.4237462,0.06949068,0.644279,-4.084632
249.3056,-42.89787,0.4235428,0.0694975,0.6442709,-4.084685
249.3303,-42.8595,0.4234283,0.06949836,0.6442712,-4.084737
249.3509,-42.86918,0.4234939,0.06948951,0.6442873,-4.084779
249.3715,-42.85325,0.4235774,0.06948008,0.6443035,-4.084821
249.392,-42.86002,0.4237856,0.06946647,0.6443236,-4.084862
249.4126,-42.88953,0.4239504,0.06945435,0.6443422,-4.084903
249.4348,-42.92805,0.423896,0.06945014,0.6443523,-4.084949
249.4571,-42.95625,0.4237603,0.06945043,0.6443567,-4.084995
249.4793,-42.96279,0.423606,0.06945272,0.6443585,-4.085042
249.5015,-42.97106,0.4234447,0.06945625,0.6443587,-4.085089
249.5338,-43.01045,0.4230889,0.0694686,0.6443497,-4.085158
249.566,-43.0472,0.4226369,0.06948843,0.6443311,-4.085229
249.5982,-43.07072,0.4221935,0.06951121,0.6443085,-4.0853
