t,V,m,h,n,phi
206.9139,-46.73761,0.3260947,0.1268694,0.5750593,-4.309122
206.9293,-46.76659,0.325979,0.1264998,0.5754149,-4.309178
206.9447,-46.79667,0.3258216,0.1261417,0.5757598,-4.309235
206.9601,-46.83161,0.3255803,0.1257976,0.5760914,-4.309292
206.9756,-46.85007,0.3252408,0.1254688,0.5764086,-4.30935
206.991,-46.873,0.3248623,0.1251519,0.5767146,-4.309408
207.0101,-46.92202,0.3244509,0.1247709,0.5770829,-4.309481
207.0292,-46.97977,0.3238693,0.1244155,0.5774268,-4.309554
207.0483,-47.05736,0.3229605,0.124094,0.5777381,-4.30963
207.0674,-47.14705,0.3218387,0.1238043,0.5780186,-4.309706
207.0853,-47.21359,0.3207763,0.1235562,0.5782588,-4.309779
207.1032,-47.27549,0.3196223,0.1233315,0.5784764,-4.309853
207.121,-47.35075,0.3183407,0.123132,0.5786696,-4.309928
207.1389,-47.42628,0.3169743,0.1229567,0.5788392,-4.310005
207.1599,-47.50715,0.3153079,0.1227798,0.57901,-4.310097
207.1809,-47.59465,0.3135795,0.1226337,0.5791509,-4.310191
207.2019,-47.68374,0.3118074,0.1225169,0.5792631,-4.310286
207.223,-47.77348,0.3099702,0.122431,0.5793449,-4.310383
207.2423,-47.84931,0.3082347,0.1223784,0.5793944,-4.310474
207.2616,-47.95934,0.3063884,0.1223562,0.5794139,-4.310567
207.2809,-48.11293,0.3043429,0.122372,0.5793961,-4.310662
207.3003,-48.23325,0.3021059,0.1224262,0.5793407,-4.31076
207.3196,-48.33061,0.2997498,0.1225117,0.5792544,-4.31086
207.3389,-48.43506,0.297427,0.1226232,0.5791426,-4.310962
207.3582,-48.49782,0.2952457,0.1227567,0.5790094,-4.311065
207.3775,-48.55426,0.293192,0.1229063,0.5788604,-4.31117
207.3958,-48.68473,0.2912351,0.1230665,0.5787012,-4.31127
207.414,-48.78426,0.2891989,0.123253,0.5785163,-4.311372
207.4323,-48.78582,0.2871939,0.1234575,0.5783136,-4.311476
207.4505,-48.79146,0.285458,0.1236627,0.5781104,-4.31158
207.4653,-48.86654,0.2841712,0.1238308,0.5779442,-4.311664
207.48,-48.95893,0.2828055,0.1240151,0.5777622,-4.31175
207.4947,-49.06143,0.2814086,0.1242153,0.5775648,-4.311836
207.5094,-49.15184,0.2799134,0.1244331,0.5773503,-4.311924
207.5242,-49.25421,0.2783453,0.1246663,0.5771212,-4.312014
207.5389,-49.33154,0.2767324,0.1249157,0.5768761,-4.312104
207.5536,-49.34303,0.2750706,0.1251802,0.5766161,-4.312196
207.5684,-49.35996,0.2735497,0.1254461,0.576355,-4.312288
207.5834,-49.41765,0.2721777,0.1257158,0.5760908,-4.312382
207.5984,-49.49743,0.2707643,0.1259982,0.5758145,-4.312478
207.6134,-49.61324,0.2692815,0.126295,0.5755246,-4.312574
207.6284,-49.69289,0.2677187,0.1266079,0.5752192,-4.312672
207.6452,-49.71928,0.2660483,0.1269658,0.5748705,-4.312782
207.6619,-49.78029,0.2644752,0.1273298,0.5745161,-4.312893
207.6786,-49.87104,0.2628826,0.1277067,0.5741498,-4.313005
207.6953,-49.94529,0.2612582,0.1280979,0.5737701,-4.313118
207.7169,-50.01886,0.2594118,0.1286094,0.5732747,-4.313265
207.7384,-50.07542,0.257657,0.1291324,0.5727687,-4.313414
207.76,-50.08491,0.2558062,0.12967,0.5722486,-4.313564
207.7815,-50.09782,0.2542007,0.130203,0.5717341,-4.313714
207.799,-50.10706,0.2532645,0.1306219,0.5713308,-4.313836
207.8165,-50.11135,0.2524447,0.1310367,0.5709321,-4.313958
207.834,-50.14711,0.2517024,0.1314482,0.5705369,-4.314081
207.8515,-50.17881,0.2509828,0.1318603,0.5701418,-4.314203
207.8666,-50.18969,0.2504311,0.1322141,0.5698031,-4.31431
207.8817,-50.17168,0.249983,0.1325615,0.5694708,-4.314416
207.8968,-50.10553,0.2496397,0.1328999,0.5691473,-4.314521
207.9119,-50.04825,0.2495113,0.1332207,0.568841,-4.314626
207.927,-50.03648,0.2495376,0.133525,0.5685508,-4.31473
207.9421,-50.01109,0.2496336,0.1338202,0.5682695,-4.314834
207.9572,-49.96583,0.2498702,0.1341034,0.5679999,-4.314937
207.9723,-49.92537,0.2502075,0.1343726,0.5677439,-4.31504
207.9881,-49.91219,0.2505451,0.134644,0.567486,-4.315147
208.004,-49.8776,0.2509293,0.1349045,0.5672388,-4.315254
208.0198,-49.80586,0.2514467,0.1351496,0.5670063,-4.31536
208.0357,-49.74305,0.2520984,0.1353752,0.5667925,-4.315465
208.0526,-49.69861,0.2528374,0.1355973,0.5665823,-4.315576
208.0694,-49.64345,0.2536322,0.1358024,0.5663882,-4.315686
208.0863,-49.59491,0.2545109,0.1359883,0.5662125,-4.315795
208.1031,-49.55414,0.2554152,0.1361586,0.5660516,-4.315903
208.1254,-49.49951,0.2564836,0.1363679,0.5658541,-4.316045
208.1476,-49.43081,0.2576321,0.1365505,0.565682,-4.316185
208.1699,-49.34241,0.2590353,0.1366985,0.5655428,-4.316323
208.1922,-49.24527,0.2605861,0.1368105,0.5654375,-4.31646
208.2126,-49.16416,0.2620302,0.1368833,0.5653692,-4.316583
208.233,-49.08154,0.2635455,0.1369281,0.5653272,-4.316705
208.2534,-48.99293,0.2651098,0.1369459,0.5653109,-4.316825
208.2739,-48.91057,0.26673,0.1369362,0.5653203,-4.316943
208.2935,-48.82782,0.2684506,0.1368972,0.5653573,-4.317055
208.3132,-48.75178,0.270154,0.1368368,0.5654146,-4.317165
208.3329,-48.6992,0.2716672,0.1367627,0.5654846,-4.317275
208.3525,-48.63805,0.2731197,0.1366719,0.5655705,-4.317383
208.3722,-48.54328,0.2746795,0.1365565,0.5656795,-4.317489
208.3919,-48.45351,0.2763354,0.136415,0.565813,-4.317594
208.4116,-48.37739,0.278098,0.1362482,0.5659704,-4.317697
208.4312,-48.29933,0.2798748,0.1360601,0.566148,-4.317799
208.4539,-48.18472,0.2818454,0.1358199,0.5663747,-4.317914
208.4766,-48.09465,0.2838812,0.13555,0.5666295,-4.318027
208.4993,-48.04023,0.2860069,0.1352513,0.5669118,-4.318137
208.5219,-47.95636,0.288065,0.1349324,0.5672131,-4.318246
208.5456,-47.81781,0.2901123,0.1345761,0.5675502,-4.318357
208.5692,-47.71544,0.2923198,0.1341847,0.5679207,-4.318466
208.5928,-47.65117,0.2946471,0.1337657,0.5683178,-4.318572
208.6164,-47.58348,0.2968421,0.1333313,0.5687299,-4.318676
208.6327,-47.49255,0.2982648,0.1330219,0.5690236,-4.318747
208.649,-47.41343,0.2997546,0.1326975,0.5693319,-4.318817
208.6653,-47.37705,0.3012574,0.1323612,0.5696516,-4.318885
208.6816,-47.32776,0.3027092,0.1320184,0.5699779,-4.318953
208.6979,-47.22434,0.3041297,0.1316655,0.5703141,-4.31902
208.7142,-47.13475,0.3056889,0.1312952,0.5706675,-4.319085
208.7305,-47.07595,0.3073931,0.1309107,0.5710348,-4.319148
208.7468,-47.02995,0.3090524,0.1305185,0.57141,-4.319211
208.7634,-46.97231,0.3106816,0.1301092,0.5718018,-4.319274
208.7801,-46.92321,0.3122475,0.1296963,0.5721975,-4.319337
208.7967,-46.88348,0.313626,0.1292864,0.5725909,-4.319399
208.8134,-46.82933,0.3149409,0.1288717,0.5729895,-4.31946
208.8285,-46.77547,0.3162195,0.1284829,0.5733636,-4.319514
208.8436,-46.73256,0.3174806,0.1280896,0.5737424,-4.319568
208.8588,-46.68119,0.3187047,0.1276933,0.5741246,-4.319621
208.8739,-46.61328,0.3199502,0.1272905,0.5745137,-4.319674
208.8968,-46.53988,0.3219519,0.1266656,0.5751183,-4.319751
208.9196,-46.44649,0.3240044,0.1260248,0.5757398,-4.319826
208.9424,-46.29385,0.3261046,0.125367,0.5763793,-4.319898
208.9653,-46.19551,0.3283407,0.1246866,0.5770424,-4.319968
208.981,-46.18297,0.3298778,0.1242093,0.5775085,-4.320015
208.9968,-46.15836,0.3312595,0.1237371,0.5779706,-4.320062
209.0126,-46.13762,0.3325153,0.1232696,0.5784287,-4.320108
209.0283,-46.1186,0.3336684,0.122806,0.5788839,-4.320155
209.0441,-46.08958,0.3347663,0.1223445,0.5793378,-4.3202
209.0599,-46.07181,0.3357817,0.1218868,0.5797888,-4.320246
209.0756,-46.07627,0.3366593,0.1214363,0.5802336,-4.320291
209.0914,-46.08375,0.3373948,0.1209955,0.5806696,-4.320336
209.11,-46.08692,0.3379884,0.1204905,0.5811701,-4.32039
209.1286,-46.07504,0.3385532,0.1199952,0.581662,-4.320444
209.1472,-46.03711,0.3393304,0.1195022,0.5821528,-4.320497
209.1658,-46.0136,0.3401219,0.119011,0.5826427,-4.320549
209.1821,-46.03254,0.3406419,0.1185893,0.5830642,-4.320595
209.1983,-46.06261,0.340993,0.1181827,0.5834715,-4.320641
209.2146,-46.09598,0.3411049,0.1177953,0.5838601,-4.320687
209.2308,-46.13273,0.3410576,0.1174248,0.5842325,-4.320735
209.2484,-46.19524,0.340964,0.1170386,0.5846216,-4.320786
209.266,-46.25762,0.3406393,0.1166779,0.5849856,-4.320839
209.2835,-46.29401,0.3400267,0.1163457,0.5853216,-4.320893
209.3011,-46.31939,0.3393514,0.1160303,0.5856412,-4.320948
209.3189,-46.38189,0.338732,0.1157218,0.5859545,-4.321004
209.3368,-46.45032,0.3379653,0.1154367,0.5862446,-4.321061
209.3546,-46.49693,0.3370434,0.1151754,0.5865111,-4.321119
209.3725,-46.5526,0.3360436,0.1149343,0.5867575,-4.321179
209.3953,-46.63342,0.3346583,0.1146532,0.5870458,-4.321256
209.4182,-46.71582,0.3331395,0.1144088,0.5872972,-4.321335
209.441,-46.83777,0.3315051,0.1142054,0.5875072,-4.321417
209.4639,-46.97131,0.3296066,0.1140483,0.5876706,-4.321501
209.4888,-47.12578,0.3271924,0.1139316,0.5877938,-4.321596
209.5137,-47.28586,0.3244846,0.1138745,0.5878565,-4.321695
209.5386,-47.41784,0.3214902,0.1138781,0.5878575,-4.321798
209.5636,-47.55499,0.3184013,0.1139328,0.5878067,-4.321905
209.5852,-47.67091,0.3156653,0.1140186,0.5877238,-4.322
209.6068,-47.79695,0.3128868,0.1141418,0.5876028,-4.322098
209.6284,-47.96467,0.3101454,0.1143007,0.5874455,-4.322199
209.65,-48.10964,0.3072677,0.1145018,0.5872453,-4.322302
209.6716,-48.20467,0.3042084,0.1147428,0.5870051,-4.322409
209.6932,-48.33451,0.3012307,0.115014,0.5867342,-4.322518
209.7148,-48.49844,0.2983119,0.1153199,0.5864284,-4.32263
209.7365,-48.65276,0.2952657,0.1156674,0.586081,-4.322746
209.7534,-48.73692,0.2927648,0.1159673,0.5857811,-4.322838
209.7704,-48.78986,0.2904269,0.1162778,0.5854706,-4.322932
209.7874,-48.82716,0.2883195,0.116594,0.5851544,-4.323027
209.8043,-48.8941,0.2863627,0.1169175,0.5848311,-4.323123
209.8213,-48.98698,0.2843995,0.1172553,0.5844937,-4.323219
209.8383,-49.07872,0.2824048,0.1176108,0.5841389,-4.323318
209.8553,-49.17356,0.2804036,0.1179825,0.5837681,-4.323418
209.8722,-49.23793,0.2784427,0.1183671,0.5833848,-4.323519
209.8895,-49.27409,0.2764065,0.1187653,0.5829885,-4.323623
209.9067,-49.32698,0.2745938,0.1191709,0.5825849,-4.323728
209.9239,-49.39004,0.2731907,0.1195838,0.582174,-4.323833
209.9412,-49.44346,0.2718345,0.1200015,0.5817587,-4.32394
209.9584,-49.48632,0.2703022,0.1204214,0.581342,-4.324047
209.9756,-49.52782,0.2688695,0.1208448,0.5809225,-4.324155
209.9929,-49.56251,0.2675229,0.1212715,0.5804999,-4.324263
210.0101,-49.59706,0.2662673,0.1217001,0.580076,-4.324373
210.0361,-49.66609,0.2646538,0.1223456,0.5794384,-4.324538
210.0622,-49.67724,0.2632392,0.1229881,0.5788047,-4.324705
210.0882,-49.6087,0.2619913,0.123619,0.5781833,-4.324872
210.1143,-49.56113,0.2612603,0.1242157,0.5775963,-4.325038
210.1373,-49.54506,0.2610927,0.1247115,0.577109,-4.325183
210.1603,-49.52311,0.261022,0.1251911,0.5766382,-4.325328
210.1833,-49.53895,0.2609973,0.125654,0.5761843,-4.325472
210.2063,-49.54634,0.260953,0.1261076,0.5757399,-4.325616
210.2228,-49.51996,0.2609599,0.1264279,0.5754265,-4.32572
210.2394,-49.50224,0.2610315,0.1267381,0.5751232,-4.325824
210.2559,-49.49191,0.2611254,0.1270397,0.5748284,-4.325927
210.2725,-49.46332,0.2612708,0.1273313,0.5745435,-4.32603
210.2891,-49.41778,0.2615004,0.1276085,0.5742729,-4.326133
210.3056,-49.35864,0.2618952,0.1278676,0.5740201,-4.326234
210.3222,-49.27823,0.2625138,0.1281064,0.5737869,-4.326334
210.3387,-49.21318,0.2632851,0.1283234,0.573575,-4.326433
210.3554,-49.17561,0.264129,0.128522,0.573381,-4.326532
210.372,-49.15419,0.2649229,0.1287113,0.5731962,-4.32663
210.3887,-49.15151,0.2655756,0.1288962,0.5730156,-4.326728
210.4054,-49.12802,0.2661652,0.1290745,0.5728417,-4.326826
210.4225,-49.07423,0.2669075,0.129241,0.5726792,-4.326926
210.4395,-49.02091,0.2677163,0.1293916,0.5725321,-4.327024
210.4566,-48.95868,0.2685205,0.1295279,0.5723986,-4.327122
210.4737,-48.88606,0.2694165,0.1296445,0.5722842,-4.327219
210.4906,-48.82277,0.2704782,0.1297351,0.5721951,-4.327313
210.5075,-48.7525,0.2716155,0.1298064,0.5721246,-4.327406
210.5243,-48.66322,0.2728053,0.1298596,0.5720716,-4.327497
210.5412,-48.58865,0.2740826,0.1298917,0.5720389,-4.327588
210.5607,-48.50299,0.2756754,0.1299025,0.5720263,-4.327691
210.5801,-48.44292,0.277238,0.129894,0.5720324,-4.327792
210.5996,-48.44717,0.2786654,0.1298725,0.5720511,-4.327893
210.6191,-48.4182,0.2799194,0.1298449,0.5720757,-4.327993
210.6394,-48.35535,0.2812877,0.1297995,0.5721173,-4.328096
210.6598,-48.27673,0.2827297,0.129732,0.5721802,-4.328198
210.6801,-48.11648,0.2841845,0.1296421,0.5722645,-4.328298
210.7005,-47.96941,0.2859429,0.1295099,0.5723896,-4.328396
210.72,-47.90233,0.2879035,0.1293422,0.5725493,-4.328487
210.7396,-47.78606,0.2899294,0.1291479,0.5727346,-4.328576
210.7592,-47.61895,0.2921677,0.1289188,0.5729537,-4.328662
210.7787,-47.49181,0.2946072,0.1286512,0.57321,-4.328746
210.7995,-47.39227,0.2970919,0.1283385,0.5735102,-4.328833
210.8203,-47.27682,0.2995989,0.1279998,0.5738359,-4.328917
210.841,-47.19569,0.3022983,0.1276318,0.5741903,-4.328999
210.8618,-47.1279,0.3048859,0.1272447,0.5745637,-4.329079
210.8807,-47.0465,0.307034,0.1268787,0.5749171,-4.32915
210.8997,-46.97727,0.3091047,0.1264999,0.5752836,-4.329221
210.9186,-46.92429,0.3110016,0.1261138,0.5756576,-4.32929
210.9376,-46.86072,0.3128067,0.1257189,0.5760407,-4.329359
210.9574,-46.79401,0.3147366,0.1252926,0.576455,-4.329429
210.9772,-46.75104,0.3165534,0.12486,0.5768761,-4.329497
210.997,-46.70754,0.3181773,0.1244256,0.5772995,-4.329565
211.0168,-46.65021,0.3197106,0.1239865,0.5777283,-4.329632
211.0377,-46.5581,0.3214751,0.1235065,0.5781981,-4.329701
211.0586,-46.44939,0.3233559,0.1230064,0.5786885,-4.329768
211.0795,-46.35586,0.3252538,0.1224899,0.579196,-4.329833
211.1004,-46.29474,0.3271484,0.1219611,0.5797167,-4.329897
211.1227,-46.24084,0.3292607,0.1213854,0.580285,-4.329962
211.1449,-46.16738,0.3312539,0.1208046,0.5808596,-4.330027
211.1672,-46.08131,0.3329954,0.120223,0.5814366,-4.33009
211.1895,-46.00493,0.3347436,0.1196308,0.5820256,-4.330151
211.209,-45.97161,0.3364228,0.1190999,0.5825549,-4.330204
211.2285,-45.96501,0.3378856,0.1185768,0.5830775,-4.330256
211.2481,-45.96406,0.3390377,0.1180679,0.5835872,-4.330308
211.2676,-45.94442,0.3400159,0.1175688,0.5840882,-4.33036
211.288,-45.88465,0.3409475,0.1170518,0.5846085,-4.330413
211.3084,-45.86102,0.3418959,0.1165364,0.5851285,-4.330466
211.3289,-45.90757,0.3429019,0.1160251,0.5856457,-4.330519
211.3493,-45.95091,0.343595,0.1155366,0.586141,-4.330572
211.3689,-45.92921,0.3438468,0.1150926,0.5865926,-4.330624
211.3886,-45.95111,0.3440359,0.114661,0.5870325,-4.330676
211.4083,-46.04111,0.3441002,0.1142489,0.5874535,-4.330728
211.4279,-46.1194,0.343834,0.1138688,0.5878431,-4.330782
211.4482,-46.12847,0.3432627,0.1135063,0.5882156,-4.33084
211.4684,-46.15609,0.3427053,0.1131592,0.5885732,-4.330897
211.4887,-46.22198,0.3421384,0.1128316,0.5889115,-4.330955
211.509,-46.28991,0.3414041,0.1125304,0.5892235,-4.331015
211.526,-46.31739,0.3404861,0.1122992,0.589464,-4.331066
211.5431,-46.34583,0.3396519,0.1120814,0.589691,-4.331118
211.5602,-46.39342,0.3390831,0.1118756,0.5899055,-4.33117
211.5772,-46.4661,0.3384097,0.1116863,0.5901034,-4.331223
211.5943,-46.54558,0.3373382,0.1115217,0.5902766,-4.331277
211.6114,-46.64104,0.3360919,0.1113828,0.5904238,-4.331334
211.6284,-46.75971,0.3346609,0.1112701,0.5905441,-4.331391
211.6455,-46.86778,0.3330325,0.1111868,0.5906344,-4.331451
211.6644,-46.92414,0.3311068,0.1111237,0.5907046,-4.331519
211.6834,-47.0018,0.329208,0.1110819,0.5907529,-4.331588
211.7023,-47.14789,0.3272799,0.1110656,0.590775,-4.331659
211.7212,-47.29475,0.3251191,0.1110868,0.5907586,-4.331733
211.7414,-47.41653,0.3226604,0.1111492,0.5907006,-4.331814
211.7616,-47.54968,0.3200863,0.1112486,0.5906042,-4.331898
211.7818,-47.67189,0.3172496,0.1113894,0.5904646,-4.331985
211.802,-47.78596,0.3143637,0.1115622,0.5902923,-4.332074
211.8197,-47.88657,0.311856,0.1117364,0.5901186,-4.332154
211.8374,-47.98743,0.3093905,0.1119324,0.5899226,-4.332236
211.8551,-48.09334,0.3070927,0.1121454,0.5897089,-4.332319
211.8727,-48.20682,0.3047728,0.1123811,0.5894722,-4.332404
211.8899,-48.32427,0.3024557,0.1126324,0.5892198,-4.332489
211.9071,-48.39286,0.300183,0.112902,0.5889485,-4.332575
211.9243,-48.40155,0.2979313,0.1131873,0.5886607,-4.332663
211.9415,-48.43537,0.2959022,0.1134745,0.5883712,-4.33275
211.9573,-48.53168,0.2942317,0.1137411,0.5881028,-4.332832
211.9732,-48.62033,0.2924922,0.1140244,0.5878177,-4.332915
211.9891,-48.69096,0.2906885,0.1143235,0.5875166,-4.333
212.0049,-48.75572,0.2889087,0.1146337,0.5872045,-4.333085
212.025,-48.82608,0.2866349,0.1150402,0.5867959,-4.333195
212.0451,-48.88392,0.284544,0.1154573,0.5863766,-4.333306
212.0652,-48.95295,0.2828234,0.1158796,0.5859516,-4.333418
212.0853,-49.03276,0.281153,0.1163126,0.5855165,-4.333532
212.1025,-49.0974,0.2795505,0.1166958,0.5851321,-4.33363
212.1197,-49.14663,0.278005,0.1170864,0.5847406,-4.33373
212.1369,-49.17752,0.2765642,0.1174817,0.5843446,-4.33383
212.1541,-49.20198,0.2752542,0.1178773,0.5839485,-4.333931
212.1708,-49.21576,0.2740341,0.1182607,0.5835651,-4.334029
212.1875,-49.25457,0.2729145,0.1186459,0.5831801,-4.334128
212.2042,-49.33634,0.2719234,0.1190354,0.5827909,-4.334227
212.2209,-49.39542,0.2708737,0.1194334,0.5823936,-4.334328
212.2377,-49.40634,0.2697186,0.1198367,0.5819918,-4.334429
212.2544,-49.42205,0.2687077,0.1202362,0.581594,-4.334531
212.2711,-49.43483,0.2678684,0.1206307,0.5812015,-4.334632
212.2878,-49.44096,0.2671352,0.1210207,0.5808137,-4.334734
212.3063,-49.4431,0.2663467,0.1214484,0.580389,-4.334847
212.3247,-49.44794,0.265686,0.121869,0.5799717,-4.334959
212.3431,-49.4502,0.2652183,0.1222776,0.5795666,-4.335071
212.3615,-49.42947,0.2648819,0.1226753,0.5791725,-4.335183
212.3821,-49.38393,0.2644932,0.1231062,0.578746,-4.335308
212.4027,-49.35362,0.2643791,0.1235187,0.5783379,-4.335432
212.4233,-49.34155,0.2646619,0.1239154,0.5779455,-4.335555
212.4439,-49.33362,0.2649673,0.1242988,0.5775665,-4.335678
212.4604,-49.31515,0.265098,0.1245954,0.5772736,-4.335777
212.4769,-49.31022,0.2652316,0.1248856,0.5769871,-4.335875
212.4935,-49.32782,0.265261,0.1251741,0.5767024,-4.335974
212.51,-49.3355,0.2652352,0.1254605,0.5764201,-4.336072
212.526,-49.32418,0.2652967,0.1257308,0.576154,-4.336168
212.542,-49.31478,0.2653779,0.1259948,0.5758941,-4.336263
212.558,-49.29559,0.2654331,0.1262537,0.5756393,-4.336358
212.574,-49.26173,0.2655533,0.1265025,0.5753945,-4.336453
212.5909,-49.20899,0.2658513,0.1267473,0.5751538,-4.336552
212.6078,-49.15856,0.2662783,0.1269752,0.5749296,-4.336651
212.6246,-49.12187,0.2668073,0.127187,0.5747212,-4.336748
212.6415,-49.08307,0.2673933,0.127385,0.5745262,-4.336845
212.6591,-49.02605,0.2681378,0.1275741,0.57434,-4.336945
212.6768,-48.96574,0.26897,0.1277451,0.5741714,-4.337044
212.6944,-48.90724,0.2697818,0.1279014,0.574017,-4.337142
212.712,-48.8581,0.2706369,0.1280404,0.5738793,-4.337239
212.7296,-48.78223,0.2715603,0.1281577,0.573763,-4.337335
212.7473,-48.67729,0.2726853,0.12825,0.5736709,-4.33743
212.7649,-48.58529,0.2741175,0.1283154,0.5736048,-4.337522
212.7825,-48.52421,0.2756294,0.1283569,0.5735618,-4.337613
212.7988,-48.47697,0.2770088,0.1283748,0.5735423,-4.337697
212.8152,-48.42771,0.2783592,0.1283847,0.5735301,-4.33778
212.8315,-48.37808,0.2795542,0.128393,0.5735183,-4.337862
212.8479,-48.31624,0.2807099,0.1283862,0.5735213,-4.337943
212.8613,-48.24061,0.2817404,0.1283595,0.5735451,-4.338009
212.8747,-48.14898,0.2828932,0.1283157,0.5735854,-4.338074
212.8881,-48.05956,0.2842074,0.1282537,0.5736434,-4.338137
212.9016,-47.99159,0.2855939,0.1281756,0.5737169,-4.3382
212.9169,-47.94284,0.2871102,0.1280738,0.5738132,-4.33827
212.9323,-47.8831,0.288601,0.1279603,0.5739208,-4.338339
212.9476,-47.79797,0.2901247,0.1278329,0.5740419,-4.338408
212.963,-47.71219,0.2917082,0.127688,0.5741802,-4.338475
212.9813,-47.64641,0.2935968,0.127495,0.5743646,-4.338554
212.9996,-47.58078,0.2954357,0.1272869,0.5745639,-4.338631
213.0179,-47.49364,0.2972698,0.1270625,0.5747791,-4.338707
213.0362,-47.39602,0.2991516,0.1268175,0.5750146,-4.338781
213.0589,-47.30811,0.3015843,0.1264834,0.5753364,-4.338871
213.0817,-47.22378,0.3039458,0.1261272,0.5756801,-4.338959
213.1044,-47.11743,0.3061622,0.1257523,0.5760425,-4.339045
213.1271,-47.02243,0.3083772,0.1253536,0.5764287,-4.339129
213.1503,-46.91367,0.3105917,0.1249222,0.5768475,-4.339212
213.1735,-46.80144,0.3129064,0.1244652,0.5772921,-4.339293
213.1966,-46.74261,0.3154679,0.1239833,0.5777619,-4.339371
213.2198,-46.70035,0.3178369,0.1234917,0.578242,-4.339447
213.2399,-46.67114,0.3195587,0.123065,0.5786597,-4.339513
213.26,-46.66416,0.3210438,0.1226441,0.5790723,-4.339579
213.2801,-46.64282,0.3221837,0.1222352,0.5794737,-4.339645
213.3002,-46.60236,0.3232123,0.1218282,0.579874,-4.33971
213.3195,-46.54977,0.3243065,0.1214276,0.5802688,-4.339771
213.3389,-46.50007,0.3254239,0.1210213,0.58067,-4.339832
213.3582,-46.46895,0.326553,0.1206101,0.5810767,-4.339892
213.3776,-46.44506,0.3276175,0.1201994,0.5814837,-4.339951
213.4026,-46.39078,0.3287999,0.1196721,0.5820075,-4.340026
213.4277,-46.35375,0.3299742,0.1191444,0.582533,-4.340101
213.4527,-46.36268,0.3311627,0.1186229,0.5830534,-4.340175
213.4777,-46.39233,0.3320405,0.118122,0.5835546,-4.340249
213.5011,-46.36468,0.332287,0.1176798,0.5839984,-4.340319
213.5245,-46.32394,0.3326944,0.1172388,0.5844418,-4.340388
213.5479,-46.32915,0.3335524,0.1167915,0.5848922,-4.340456
213.5713,-46.36609,0.3342293,0.1163587,0.585329,-4.340524
213.5903,-46.39794,0.3342969,0.1160305,0.5856613,-4.340581
213.6094,-46.41079,0.3342751,0.1157151,0.5859813,-4.340638
213.6284,-46.39665,0.3341999,0.1154108,0.5862905,-4.340695
213.6475,-46.40551,0.3341303,0.115114,0.5865928,-4.340752
213.669,-46.48464,0.333817,0.114799,0.5869143,-4.340818
213.6906,-46.54419,0.3332895,0.1145121,0.5872079,-4.340885
213.7121,-46.55831,0.3327989,0.114244,0.587483,-4.340952
213.7336,-46.58903,0.3322942,0.1139911,0.5877431,-4.34102
213.7534,-46.63379,0.3316156,0.113778,0.5879629,-4.341084
213.7732,-46.69507,0.3308184,0.1135867,0.5881607,-4.341149
