t,V,m,h,n,phi
267.9161,-40.3232,0.492262,0.0527095,0.6733504,-3.894995
267.9375,-40.29787,0.4922337,0.05270415,0.6733635,-3.895024
267.9589,-40.27974,0.4922219,0.05269806,0.6733779,-3.895054
267.9803,-40.29661,0.4922575,0.05269006,0.6733955,-3.895083
268.0017,-40.30637,0.492276,0.05268283,0.673412,-3.895112
268.0231,-40.30341,0.4923086,0.05267528,0.6734289,-3.895141
268.0446,-40.30881,0.4923379,0.05266791,0.6734454,-3.895169
268.0746,-40.34536,0.4924903,0.0526539,0.6734745,-3.895209
268.1047,-40.3702,0.4925356,0.05264439,0.673496,-3.89525
268.1348,-40.36516,0.4922796,0.05264609,0.6734998,-3.895294
268.1649,-40.32655,0.4920381,0.05264741,0.6735046,-3.895338
268.1851,-40.29768,0.4919793,0.05264439,0.6735154,-3.895366
268.2054,-40.30643,0.49196,0.05264007,0.6735267,-3.895394
268.2257,-40.35179,0.4920466,0.05263242,0.6735404,-3.895421
268.2459,-40.38362,0.4920833,0.05262684,0.6735516,-3.895449
268.2662,-40.39372,0.4919557,0.0526272,0.6735567,-3.895478
268.2864,-40.39786,0.4918359,0.05262763,0.6735615,-3.895508
268.3067,-40.37607,0.4917768,0.0526262,0.6735686,-3.895537
268.327,-40.35,0.491759,0.05262323,0.6735779,-3.895565
268.3527,-40.35173,0.4916374,0.05262271,0.6735857,-3.895602
268.3783,-40.33788,0.4915714,0.05262039,0.6735956,-3.895638
268.404,-40.29311,0.4917101,0.05261083,0.6736149,-3.895672
268.4297,-40.27349,0.4919132,0.05259838,0.6736387,-3.895705
268.4558,-40.30161,0.4920469,0.0525879,0.6736606,-3.895739
268.4819,-40.34806,0.4920803,0.05258145,0.6736765,-3.895775
268.508,-40.41015,0.4919384,0.05258181,0.6736821,-3.895812
268.5341,-40.43765,0.4917078,0.05258622,0.673682,-3.895851
268.5633,-40.42269,0.4914379,0.05259242,0.6736805,-3.895895
268.5925,-40.37985,0.4912861,0.05259451,0.6736846,-3.895937
268.6217,-40.31063,0.4913636,0.05258816,0.6737006,-3.895977
268.6509,-40.29691,0.4915349,0.05257778,0.6737223,-3.896016
268.683,-40.32213,0.4914106,0.05257697,0.6737321,-3.896061
268.7151,-40.30729,0.4913431,0.05257455,0.6737426,-3.896106
268.7472,-40.30475,0.4916381,0.05255964,0.6737682,-3.896148
268.7794,-40.3474,0.4919093,0.05254531,0.6737938,-3.896189
268.8078,-40.37107,0.4919008,0.05254135,0.6738062,-3.896229
268.8362,-40.37295,0.4918507,0.05253921,0.6738159,-3.896268
268.8646,-40.40101,0.4916888,0.05254135,0.6738195,-3.896309
268.893,-40.45286,0.4914513,0.05254712,0.6738177,-3.896351
268.9156,-40.50045,0.4912725,0.05255242,0.6738154,-3.896385
268.9382,-40.51268,0.4910563,0.05255979,0.6738097,-3.896419
268.9608,-40.46949,0.4908021,0.05256899,0.6738009,-3.896454
268.9834,-40.42525,0.4906197,0.0525756,0.6737958,-3.896488
269.006,-40.39734,0.4904435,0.05258174,0.6737925,-3.896522
269.0286,-40.37449,0.4903521,0.05258491,0.6737922,-3.896555
269.0512,-40.38026,0.4904879,0.05257997,0.673801,-3.896586
269.0738,-40.38013,0.4906382,0.05257426,0.6738116,-3.896617
269.0934,-40.38145,0.4905966,0.05257516,0.6738145,-3.896645
269.1131,-40.38637,0.4905707,0.05257559,0.6738178,-3.896673
269.1327,-40.37029,0.4906144,0.05257368,0.673824,-3.896701
269.1524,-40.37524,0.4906651,0.05257143,0.6738307,-3.896728
269.1757,-40.38258,0.490591,0.05257345,0.6738328,-3.896762
269.199,-40.37149,0.4905381,0.05257487,0.6738353,-3.896795
269.2223,-40.39779,0.4905959,0.05257249,0.6738419,-3.896828
269.2456,-40.43914,0.4906147,0.05257173,0.6738465,-3.896861
269.2685,-40.44977,0.490558,0.05257395,0.6738479,-3.896894
269.2915,-40.44709,0.4904896,0.05257683,0.673848,-3.896927
269.3144,-40.4418,0.4903438,0.0525827,0.6738433,-3.896962
269.3374,-40.44165,0.4901981,0.05258874,0.6738385,-3.896996
269.3602,-40.50275,0.4901217,0.05259265,0.6738375,-3.89703
269.383,-40.53815,0.489982,0.05259958,0.6738314,-3.897064
269.4059,-40.47499,0.4897737,0.05260952,0.6738197,-3.8971
269.4287,-40.42214,0.4896406,0.05261651,0.6738125,-3.897134
269.45,-40.4453,0.4895901,0.05262006,0.673811,-3.897166
269.4713,-40.45965,0.4895154,0.05262474,0.6738079,-3.897198
269.4926,-40.46952,0.4894594,0.05262894,0.6738053,-3.897229
269.5139,-40.46842,0.4894057,0.05263318,0.6738027,-3.897261
269.5389,-40.47038,0.489374,0.05263716,0.6738011,-3.897298
269.564,-40.50537,0.4892932,0.05264328,0.6737961,-3.897335
269.5891,-40.55365,0.4890673,0.0526552,0.6737824,-3.897375
269.6141,-40.56497,0.4887864,0.05266983,0.6737649,-3.897415
269.6365,-40.55845,0.4886053,0.05268083,0.6737524,-3.89745
269.6588,-40.56277,0.4884392,0.05269154,0.6737402,-3.897486
269.6811,-40.55798,0.4882639,0.05270291,0.673727,-3.897521
269.7034,-40.56195,0.4880931,0.05271441,0.6737135,-3.897557
269.7258,-40.55473,0.4879593,0.05272476,0.6737016,-3.897592
269.7481,-40.53174,0.4878554,0.05273405,0.6736911,-3.897627
269.7704,-40.53141,0.487764,0.05274289,0.6736812,-3.897662
269.7927,-40.5509,0.4876669,0.0527521,0.6736707,-3.897697
269.8151,-40.57729,0.4875997,0.05276055,0.6736615,-3.897731
269.8374,-40.5746,0.4875182,0.05276979,0.6736506,-3.897766
269.8597,-40.5261,0.4873895,0.05278082,0.6736364,-3.897802
269.882,-40.48396,0.4873227,0.05278925,0.6736259,-3.897837
269.9044,-40.50066,0.4873051,0.05279549,0.6736194,-3.897871
269.9267,-40.52684,0.4872633,0.0528028,0.6736112,-3.897906
269.949,-40.53708,0.4872523,0.05280927,0.673604,-3.89794
269.9713,-40.53746,0.4872361,0.05281596,0.6735964,-3.897974
269.9957,-40.53564,0.4871504,0.05282561,0.673585,-3.898013
270.02,-40.53577,0.4870755,0.05283495,0.6735738,-3.898051
270.0443,-40.54423,0.4870495,0.05284257,0.673565,-3.898088
270.0686,-40.54148,0.4870298,0.05284995,0.6735565,-3.898126
270.0955,-40.51951,0.4869956,0.05285836,0.6735467,-3.898168
270.1225,-40.53902,0.486952,0.05286716,0.6735363,-3.89821
270.1494,-40.59656,0.486853,0.05287839,0.6735224,-3.898252
270.1763,-40.60777,0.486698,0.05289216,0.6735047,-3.898296
270.2082,-40.58251,0.4863884,0.05291285,0.6734777,-3.898349
270.2401,-40.60694,0.4861459,0.05293191,0.6734522,-3.898401
270.272,-40.63733,0.4861071,0.05294531,0.6734336,-3.898452
270.3039,-40.65712,0.4860332,0.05296042,0.6734126,-3.898504
270.3333,-40.64072,0.4857884,0.05298013,0.6733861,-3.898553
270.3627,-40.62984,0.4855877,0.05299854,0.6733612,-3.898602
270.392,-40.65839,0.4854414,0.05301533,0.6733383,-3.89865
270.4214,-40.67077,0.4852811,0.05303302,0.673314,-3.898699
270.4438,-40.62445,0.4851492,0.05304679,0.6732953,-3.898736
270.4661,-40.5994,0.4850827,0.053058,0.6732799,-3.898773
270.4885,-40.62269,0.4850616,0.0530676,0.6732666,-3.898809
270.5108,-40.64108,0.4850182,0.05307811,0.6732519,-3.898845
270.5332,-40.60268,0.4849034,0.05309111,0.6732341,-3.898883
270.5555,-40.5989,0.4848349,0.05310239,0.6732184,-3.898919
270.5779,-40.65336,0.4848418,0.05311112,0.6732056,-3.898955
270.6002,-40.68587,0.4847961,0.05312203,0.6731898,-3.898992
270.6207,-40.64594,0.4846398,0.05313606,0.6731706,-3.899027
270.6411,-40.60724,0.4845714,0.05314673,0.6731553,-3.899061
270.6616,-40.59215,0.4846386,0.05315243,0.6731458,-3.899093
270.6821,-40.6047,0.4847156,0.05315754,0.6731374,-3.899126
270.7056,-40.60378,0.4846858,0.05316742,0.6731234,-3.899164
270.7291,-40.60299,0.4846574,0.05317721,0.6731096,-3.899202
270.7526,-40.63333,0.4846516,0.05318613,0.6730968,-3.89924
270.7762,-40.65682,0.4846122,0.05319642,0.6730821,-3.899279
270.8014,-40.64607,0.4844663,0.05321138,0.6730608,-3.899321
270.8266,-40.64516,0.4843539,0.05322524,0.6730409,-3.899363
270.8519,-40.65662,0.4843372,0.05323583,0.6730251,-3.899405
270.8771,-40.66591,0.4843162,0.05324659,0.6730092,-3.899446
270.8967,-40.64635,0.4842495,0.0532566,0.6729947,-3.899479
270.9162,-40.64192,0.4841998,0.05326595,0.6729811,-3.899511
270.9358,-40.67886,0.484149,0.05327545,0.6729672,-3.899544
270.9554,-40.71269,0.4840565,0.05328675,0.6729506,-3.899577
270.9749,-40.73238,0.4839622,0.05329839,0.6729339,-3.89961
270.9945,-40.764,0.4838292,0.05331193,0.672914,-3.899644
271.0141,-40.77685,0.4835995,0.05332958,0.6728872,-3.899679
271.0336,-40.75494,0.4833699,0.05334741,0.6728604,-3.899714
271.0537,-40.71309,0.4831878,0.05336331,0.6728377,-3.899749
271.0737,-40.67311,0.4831016,0.05337557,0.6728192,-3.899784
271.0938,-40.64466,0.4831713,0.05338214,0.6728072,-3.899817
271.1138,-40.6471,0.4832661,0.05338744,0.6727972,-3.899849
271.1362,-40.67249,0.4832988,0.05339569,0.6727847,-3.899886
271.1586,-40.68419,0.4832943,0.05340537,0.6727699,-3.899923
271.1811,-40.68511,0.4832201,0.05341757,0.6727511,-3.899961
271.2035,-40.69117,0.4831333,0.05343024,0.6727317,-3.9
271.2287,-40.64958,0.4829605,0.05344704,0.6727079,-3.900043
271.254,-40.62228,0.4828923,0.05345991,0.6726877,-3.900086
271.2793,-40.68344,0.4830764,0.05346374,0.6726766,-3.900127
271.3046,-40.73346,0.4831895,0.0534702,0.6726626,-3.900168
271.3257,-40.72044,0.483055,0.05348382,0.6726422,-3.900205
271.3468,-40.71682,0.4829501,0.05349642,0.6726232,-3.900241
271.368,-40.70861,0.482903,0.05350702,0.6726067,-3.900277
271.3891,-40.69976,0.4828757,0.05351681,0.6725914,-3.900313
271.4151,-40.74062,0.4828955,0.05352683,0.6725762,-3.900356
271.4411,-40.76752,0.4828508,0.0535397,0.6725559,-3.900401
271.4671,-40.7213,0.482646,0.05355875,0.672525,-3.900447
271.4932,-40.67176,0.4824976,0.05357531,0.672498,-3.900492
271.5158,-40.64915,0.4824139,0.05358726,0.6724807,-3.900531
271.5385,-40.65737,0.4823737,0.05359771,0.6724636,-3.90057
271.5612,-40.72862,0.4824995,0.05360259,0.6724508,-3.900607
271.5839,-40.77083,0.4825509,0.0536104,0.6724346,-3.900645
271.6034,-40.74626,0.4824704,0.0536215,0.6724176,-3.900679
271.623,-40.75191,0.4823984,0.05363234,0.6724007,-3.900713
271.6425,-40.7847,0.4822629,0.05364571,0.6723798,-3.900748
271.6621,-40.796,0.4820952,0.05366053,0.672357,-3.900783
271.6814,-40.77739,0.4819299,0.05367531,0.6723346,-3.900818
271.7008,-40.77505,0.4817981,0.05368898,0.6723136,-3.900852
271.7202,-40.78259,0.4817335,0.05370037,0.6722954,-3.900886
271.7396,-40.78536,0.4816724,0.05371169,0.6722774,-3.90092
271.759,-40.74798,0.4815503,0.05372507,0.672257,-3.900955
271.7784,-40.72939,0.4814793,0.05373649,0.672239,-3.900989
271.7978,-40.76852,0.4814859,0.05374513,0.6722242,-3.901022
271.8172,-40.79532,0.4814622,0.05375498,0.6722078,-3.901056
271.8358,-40.77465,0.4813538,0.0537675,0.6721885,-3.901089
271.8543,-40.78002,0.4812647,0.05377938,0.6721699,-3.901122
271.8728,-40.8049,0.481202,0.05379055,0.6721519,-3.901155
271.8913,-40.81384,0.481124,0.05380242,0.6721329,-3.901188
271.9125,-40.80167,0.4809873,0.05381756,0.6721095,-3.901226
271.9336,-40.79939,0.4808775,0.0538318,0.6720871,-3.901264
271.9547,-40.80017,0.4808152,0.05384456,0.6720665,-3.901301
271.9758,-40.80201,0.480758,0.05385714,0.6720461,-3.901339
272.0032,-40.77888,0.4806757,0.05387367,0.6720198,-3.901388
272.0305,-40.79029,0.4805903,0.05389031,0.6719932,-3.901437
272.0579,-40.86464,0.480445,0.05390917,0.6719633,-3.901486
272.0852,-40.89139,0.4802209,0.05393156,0.6719285,-3.901537
272.1067,-40.86562,0.4800126,0.05395086,0.6718986,-3.901577
272.1281,-40.86156,0.4798507,0.05396853,0.671871,-3.901617
272.1495,-40.84923,0.4797654,0.0539834,0.6718473,-3.901656
272.171,-40.82723,0.4797165,0.05399679,0.6718256,-3.901695
272.1924,-40.81206,0.4796554,0.0540104,0.6718037,-3.901733
272.2138,-40.83168,0.4795898,0.05402422,0.6717813,-3.901772
272.2353,-40.88366,0.4795013,0.05403917,0.6717573,-3.901812
272.2567,-40.9125,0.4793582,0.05405655,0.6717299,-3.901852
272.2805,-40.87199,0.4790556,0.05408119,0.6716929,-3.901898
272.3043,-40.84311,0.4788755,0.05410142,0.6716604,-3.901943
272.3281,-40.86886,0.4789573,0.05411238,0.6716375,-3.901985
272.3519,-40.92852,0.4789896,0.05412526,0.6716128,-3.902028
272.3724,-40.92413,0.4788283,0.05414332,0.6715843,-3.902067
272.393,-40.89342,0.4786964,0.05416031,0.6715573,-3.902106
272.4135,-40.89163,0.4785832,0.05417644,0.6715315,-3.902145
272.4341,-40.89697,0.4784818,0.05419214,0.6715063,-3.902183
272.4625,-40.92581,0.4785135,0.05420795,0.6714804,-3.902235
272.4909,-40.98356,0.478434,0.05422868,0.6714459,-3.902288
272.5193,-41.00256,0.4780001,0.05426338,0.671389,-3.902346
272.5478,-40.98017,0.4775299,0.05429981,0.6713303,-3.902404
272.5718,-40.9429,0.4773053,0.05432394,0.6712926,-3.902451
272.5957,-40.91159,0.4771759,0.05434443,0.6712596,-3.902497
272.6197,-40.91754,0.4771853,0.05435986,0.6712328,-3.902542
272.6437,-40.96626,0.4771619,0.05437655,0.6712044,-3.902587
272.6683,-40.97531,0.4770949,0.05439538,0.6711736,-3.902634
272.6928,-40.94934,0.4770264,0.05441432,0.6711424,-3.902681
272.7174,-40.94616,0.4768541,0.05443691,0.6711055,-3.902729
272.7419,-40.93881,0.4766915,0.05445897,0.6710694,-3.902777
272.765,-40.87992,0.4765123,0.0544802,0.6710372,-3.902822
272.788,-40.85793,0.4764603,0.05449647,0.6710089,-3.902865
272.811,-40.90822,0.4766967,0.05450223,0.6709895,-3.902907
272.834,-40.95266,0.4768718,0.05451012,0.6709684,-3.902949
272.853,-40.96621,0.4767921,0.05452462,0.6709446,-3.902985
272.8719,-40.9696,0.4767101,0.05453926,0.6709205,-3.903022
272.8909,-40.93395,0.4766341,0.05455373,0.6708966,-3.903058
272.9099,-40.90908,0.476597,0.05456655,0.670875,-3.903094
272.9303,-40.91802,0.4765674,0.05457968,0.6708527,-3.903133
272.9506,-40.94066,0.476513,0.05459383,0.670829,-3.903172
272.971,-40.98512,0.4764496,0.05460852,0.6708043,-3.903211
272.9913,-41.00652,0.4763472,0.05462492,0.6707772,-3.903251
273.0131,-40.98807,0.4761871,0.0546443,0.670746,-3.903294
273.0348,-40.99059,0.4760529,0.05466286,0.6707155,-3.903336
273.0566,-41.01342,0.4759579,0.05468041,0.670686,-3.903379
273.0783,-41.01756,0.4758537,0.05469844,0.6706558,-3.903422
273.0992,-41.0174,0.475724,0.05471667,0.670626,-3.903463
273.12,-41.00893,0.4756181,0.05473401,0.6705974,-3.903504
273.1409,-40.96141,0.4755561,0.0547496,0.6705712,-3.903545
273.1618,-40.9258,0.4755563,0.05476248,0.6705487,-3.903585
273.1826,-40.98034,0.4756167,0.05477274,0.6705307,-3.903624
273.2035,-41.01149,0.4756192,0.05478565,0.6705078,-3.903664
273.2243,-40.95626,0.4755339,0.05480236,0.6704776,-3.903705
273.2452,-40.90163,0.4755001,0.05481649,0.6704514,-3.903746
273.2639,-40.93298,0.4755486,0.0548253,0.670435,-3.903781
273.2827,-40.93333,0.4755838,0.05483449,0.6704182,-3.903816
273.3014,-40.87879,0.4756435,0.05484255,0.6704029,-3.903851
273.3202,-40.85755,0.4757459,0.05484855,0.6703904,-3.903886
273.3408,-40.89329,0.4758609,0.0548547,0.6703775,-3.903924
273.3614,-40.89467,0.4759414,0.05486197,0.6703629,-3.903962
273.382,-40.88591,0.4759995,0.05486976,0.6703475,-3.904
273.4025,-40.90324,0.4760457,0.05487779,0.6703319,-3.904038
273.4287,-40.91347,0.4761128,0.05488774,0.6703124,-3.904087
273.4548,-40.91143,0.4761496,0.05489861,0.6702916,-3.904136
273.481,-40.94742,0.476117,0.05491174,0.6702676,-3.904185
273.5071,-40.9734,0.4760326,0.05492695,0.6702408,-3.904236
273.5311,-40.94332,0.4758331,0.05494542,0.670211,-3.904283
273.555,-40.93506,0.4757185,0.05496093,0.6701834,-3.90433
273.5789,-40.96299,0.4758517,0.05496782,0.6701643,-3.904374
273.6029,-40.96838,0.4759767,0.05497474,0.670146,-3.904419
273.6268,-40.95657,0.4758615,0.05498965,0.6701202,-3.904465
273.6507,-40.97486,0.4757657,0.05500404,0.6700949,-3.904511
273.6747,-40.99328,0.4757435,0.05501626,0.6700721,-3.904557
273.6986,-41.00939,0.4756979,0.05502949,0.6700479,-3.904603
273.7236,-41.01974,0.4756138,0.05504454,0.6700216,-3.904652
273.7487,-41.02818,0.4755046,0.05506072,0.6699935,-3.904701
273.7737,-41.04776,0.4752943,0.05508091,0.6699596,-3.904752
273.7987,-41.0662,0.4750522,0.05510272,0.6699236,-3.904802
273.8249,-41.08028,0.4749977,0.05511865,0.6698963,-3.904854
273.851,-41.10093,0.474898,0.05513717,0.6698639,-3.904906
273.8772,-41.10902,0.4745561,0.05516563,0.6698147,-3.904961
273.9033,-41.07183,0.4742136,0.05519398,0.6697665,-3.905016
273.9259,-41.03981,0.4740728,0.05521195,0.6697363,-3.905062
273.9485,-41.06831,0.4739453,0.05522962,0.6697065,-3.905107
273.9711,-41.12354,0.4738331,0.05524726,0.6696764,-3.905153
273.9937,-41.13387,0.4736795,0.05526685,0.6696437,-3.9052
274.0157,-41.12107,0.4734766,0.05528781,0.6696094,-3.905245
274.0376,-41.09527,0.4733386,0.05530634,0.6695784,-3.905291
274.0596,-41.02647,0.4733098,0.0553207,0.6695529,-3.905334
274.0816,-40.99598,0.4733601,0.05533157,0.6695324,-3.905377
274.1087,-40.99999,0.4733364,0.05534732,0.6695044,-3.905431
274.1359,-41.01709,0.4732942,0.05536393,0.6694746,-3.905485
274.163,-41.10048,0.4733169,0.05537876,0.669446,-3.905539
274.1902,-41.14865,0.4732389,0.05539785,0.6694118,-3.905594
274.2154,-41.12313,0.4729478,0.0554235,0.6693704,-3.905647
274.2407,-41.08639,0.4727748,0.05544486,0.6693342,-3.9057
274.2659,-41.02618,0.4728601,0.05545674,0.6693098,-3.905749
274.2911,-40.99031,0.4730443,0.055464,0.6692922,-3.905798
274.3164,-40.99431,0.4729711,0.05547932,0.6692659,-3.905848
274.3416,-41.05278,0.4728744,0.05549618,0.6692356,-3.905899
274.3668,-41.16967,0.4729206,0.05550931,0.6692069,-3.90595
274.392,-41.23227,0.4728289,0.05552833,0.6691708,-3.906002
274.4127,-41.19054,0.4725918,0.05554976,0.669136,-3.906046
274.4334,-41.18366,0.4723919,0.05556993,0.6691029,-3.90609
274.4541,-41.23382,0.4721522,0.05559184,0.6690672,-3.906135
274.4748,-41.25873,0.4718708,0.05561586,0.6690285,-3.90618
274.5009,-41.21659,0.4715696,0.05564479,0.6689817,-3.906237
274.5271,-41.19017,0.4713613,0.05567021,0.6689397,-3.906293
274.5532,-41.17773,0.4712094,0.05569344,0.6689007,-3.906348
274.5794,-41.18409,0.4710744,0.05571607,0.6688624,-3.906404
274.6037,-41.19937,0.4709108,0.05573879,0.6688246,-3.906456
274.628,-41.20841,0.4707421,0.05576196,0.668786,-3.906508
274.6523,-41.21299,0.4706077,0.05578404,0.6687488,-3.90656
274.6766,-41.22017,0.4704768,0.05580611,0.6687117,-3.906612
274.7009,-41.23819,0.4703517,0.05582816,0.6686746,-3.906664
274.7252,-41.24498,0.4702086,0.05585111,0.6686361,-3.906716
274.7495,-41.22975,0.4700127,0.05587616,0.6685945,-3.906769
274.7738,-41.21302,0.4698455,0.0559001,0.6685544,-3.906822
274.799,-41.20005,0.4697224,0.0559228,0.668516,-3.906877
274.8243,-41.18196,0.4696486,0.05594353,0.6684802,-3.90693
274.8496,-41.17303,0.4696703,0.0559607,0.6684488,-3.906984
274.8749,-41.17659,0.469706,0.05597702,0.6684186,-3.907036
274.9049,-41.19673,0.469735,0.05599643,0.6683833,-3.907099
274.9349,-41.23116,0.4696801,0.05601912,0.6683433,-3.907163
274.965,-41.26028,0.4694511,0.05604856,0.6682939,-3.907229
274.995,-41.25144,0.469199,0.05607923,0.6682427,-3.907295
275.0267,-41.18847,0.4690278,0.05610778,0.6681943,-3.907364
275.0584,-41.19244,0.4689321,0.05613333,0.6681497,-3.907432
275.09,-41.29051,0.468907,0.05615681,0.6681075,-3.9075
275.1217,-41.33747,0.4687514,0.05618592,0.6680576,-3.90757
275.1497,-41.30844,0.4684741,0.05621721,0.6680061,-3.907633
275.1777,-41.29039,0.4682845,0.05624513,0.6679592,-3.907695
275.2058,-41.25207,0.4682041,0.05626857,0.6679184,-3.907757
275.2338,-41.23018,0.4681906,0.05628901,0.6678818,-3.907817
275.2653,-41.21245,0.4680935,0.05631433,0.6678376,-3.907885
275.2968,-41.18242,0.4680816,0.05633601,0.667798,-3.907953
275.3283,-41.18226,0.4682842,0.05634936,0.667769,-3.908019
275.3598,-41.19386,0.4684901,0.05636174,0.6677416,-3.908084
275.3911,-41.23217,0.4684682,0.05638142,0.6677051,-3.908151
275.4223,-41.21136,0.4684746,0.05639972,0.6676705,-3.908217
275.4536,-41.0855,0.4686576,0.0564107,0.667646,-3.908282
275.4848,-41.03324,0.4690136,0.05641322,0.6676332,-3.908344
275.5159,-41.11077,0.4693329,0.05641549,0.667621,-3.908405
275.547,-41.16583,0.4694566,0.05642515,0.6675987,-3.908469
275.5781,-41.21189,0.4693992,0.05644163,0.6675669,-3.908535
275.6092,-41.23684,0.469259,0.05646164,0.6675304,-3.908601
275.6347,-41.27947,0.4691683,0.05647784,0.6675008,-3.908656
275.6603,-41.3295,0.468993,0.05649791,0.6674657,-3.908712
275.6858,-41.33613,0.4686908,0.05652341,0.6674224,-3.90877
275.7114,-41.32353,0.4683897,0.05654932,0.6673787,-3.908828
275.737,-41.29879,0.4681015,0.05657479,0.6673366,-3.908886
275.7625,-41.25932,0.4679223,0.05659625,0.6672992,-3.908943
275.7881,-41.2401,0.4679864,0.0566086,0.6672732,-3.908997
275.8136,-41.2348,0.4680985,0.05661859,0.6672507,-3.909051
275.8378,-41.21422,0.4679896,0.05663515,0.6672216,-3.909104
275.8619,-41.19545,0.4679586,0.05664874,0.6671953,-3.909156
275.8861,-41.19539,0.4681459,0.05665438,0.6671776,-3.909206
275.9103,-41.20836,0.4683324,0.05665954,0.6671612,-3.909255
275.9329,-41.22145,0.4683358,0.05667003,0.6671403,-3.909303
275.9554,-41.24262,0.4683064,0.05668185,0.6671175,-3.909352
275.978,-41.26378,0.4682539,0.05669467,0.6670934,-3.909401
276.0006,-41.25772,0.4681935,0.05670785,0.6670688,-3.909449
276.0311,-41.25404,0.4681899,0.05672267,0.6670398,-3.909515
276.0615,-41.27314,0.4681648,0.05673819,0.6670096,-3.90958
276.092,-41.27127,0.4680189,0.05675812,0.666973,-3.909647
276.1225,-41.26697,0.4678635,0.05677851,0.6669359,-3.909714
276.1565,-41.27047,0.4677826,0.05679818,0.6668992,-3.909787
276.1904,-41.23572,0.4677631,0.05681503,0.6668663,-3.909861
276.2244,-41.182,0.4678479,0.05682674,0.6668406,-3.909932
276.2584,-41.17225,0.4680052,0.05683457,0.6668202,-3.910003
276.3119,-41.17261,0.4680733,0.05685262,0.6667806,-3.910116
276.3653,-41.21109,0.4680045,0.05687606,0.6667336,-3.91023
276.4188,-41.34721,0.4679261,0.05690129,0.6666838,-3.910345
276.4723,-41.3672,0.4676492,0.05693577,0.6666214,-3.910463
276.4881,-41.33336,0.4675068,0.05694838,0.6665998,-3.910499
276.5039,-41.30663,0.4674158,0.05695897,0.6665809,-3.910534
276.5198,-41.26982,0.46739,0.05696704,0.6665652,-3.910568
276.5356,-41.24337,0.4674038,0.05697336,0.6665519,-3.910602
276.5514,-41.22931,0.4674299,0.05697888,0.66654,-3.910636
