t,V,m,h,n,phi
233.732,-63.80387,0.05709489,0.1558049,0.5848249,-4.608159
233.7542,-63.65122,0.05795421,0.1585091,0.5821905,-4.60855
233.7721,-63.54798,0.05869772,0.1606637,0.5800939,-4.608864
233.7901,-63.41611,0.05946229,0.1627861,0.578029,-4.609175
233.808,-63.237,0.06027408,0.1648735,0.5759978,-4.609485
233.8259,-63.06748,0.0611559,0.1669213,0.5740033,-4.609791
233.8461,-62.91497,0.06221269,0.1691802,0.5718013,-4.610132
233.8663,-62.73973,0.06330333,0.171394,0.5696421,-4.610469
233.8865,-62.55472,0.06442782,0.1735623,0.5675262,-4.610803
233.9067,-62.39706,0.06558663,0.1756852,0.5654531,-4.611134
233.9267,-62.26035,0.0667551,0.1777503,0.5634363,-4.611459
233.9468,-62.11174,0.0679167,0.1797762,0.5614575,-4.611781
233.9668,-61.95959,0.06907421,0.1817615,0.5595176,-4.6121
233.9868,-61.79867,0.07025338,0.1837052,0.5576176,-4.612415
234.0069,-61.63347,0.07148428,0.1856072,0.5557579,-4.612728
234.0269,-61.51418,0.07269739,0.1874719,0.5539343,-4.613037
234.0469,-61.43282,0.07384514,0.1893031,0.5521432,-4.613345
234.067,-61.29989,0.07495838,0.191102,0.5503849,-4.61365
234.0856,-61.11897,0.07603508,0.192739,0.5487854,-4.613931
234.1042,-60.95556,0.07718894,0.1943368,0.5472213,-4.614208
234.1229,-60.79806,0.07841915,0.195898,0.5456898,-4.614483
234.1415,-60.63828,0.07968678,0.1974225,0.544193,-4.614754
234.1583,-60.49848,0.08081314,0.1987616,0.5428785,-4.614996
234.175,-60.3785,0.08195613,0.2000735,0.5415891,-4.615235
234.1918,-60.27117,0.08313197,0.2013594,0.5403233,-4.615473
234.2085,-60.14629,0.0843063,0.2026195,0.5390822,-4.615708
234.2242,-60.04752,0.08541394,0.2037754,0.5379453,-4.615927
234.2399,-59.9542,0.0865029,0.2049108,0.5368263,-4.616144
234.2556,-59.8161,0.08753989,0.206027,0.5357223,-4.616359
234.2713,-59.67003,0.08860799,0.2071178,0.5346425,-4.616573
234.2856,-59.55758,0.08965987,0.2080876,0.5336835,-4.616765
234.2999,-59.44601,0.09072139,0.2090378,0.5327426,-4.616956
234.3143,-59.34205,0.09178399,0.2099694,0.5318192,-4.617145
234.3286,-59.2334,0.09285355,0.2108819,0.5309135,-4.617333
234.3502,-59.08616,0.09449323,0.2122209,0.5295823,-4.617613
234.3718,-58.93375,0.09613547,0.2135184,0.5282896,-4.61789
234.3933,-58.73468,0.09778703,0.2147729,0.5270363,-4.618163
234.4149,-58.53627,0.09951461,0.2159782,0.5258271,-4.618432
234.4414,-58.3215,0.1017353,0.2173887,0.5244055,-4.618756
234.4678,-58.12866,0.1039713,0.2187352,0.5230423,-4.619075
234.4943,-57.98822,0.1061858,0.220024,0.521732,-4.619389
234.5208,-57.85373,0.1083046,0.2212637,0.5204682,-4.619699
234.5481,-57.73287,0.1104472,0.2224907,0.5192135,-4.620015
234.5754,-57.54984,0.1125621,0.2236632,0.5180086,-4.620326
234.6027,-57.23607,0.1146662,0.224775,0.5168573,-4.620632
234.63,-56.95868,0.1170192,0.2258005,0.5157807,-4.620931
234.6573,-56.80011,0.1196414,0.2267414,0.5147784,-4.621222
234.6846,-56.66101,0.1221166,0.2276348,0.5138195,-4.621509
234.7119,-56.55225,0.1243722,0.2284863,0.5128993,-4.621793
234.7392,-56.40421,0.1265225,0.2292921,0.5120209,-4.622073
234.7615,-56.24983,0.1283007,0.2299079,0.5113413,-4.622299
234.7838,-56.08965,0.1301549,0.2304822,0.5106979,-4.62252
234.8061,-55.90566,0.1321335,0.2310132,0.5100919,-4.622738
234.8283,-55.7386,0.1341867,0.2314996,0.5095241,-4.622951
234.8491,-55.59511,0.136104,0.2319158,0.5090265,-4.623148
234.8699,-55.46896,0.1380163,0.2323004,0.5085563,-4.623341
234.8907,-55.39209,0.1398888,0.2326577,0.5081099,-4.623532
234.9115,-55.3168,0.1416692,0.2329941,0.5076825,-4.623722
234.9377,-55.15087,0.1437678,0.2333843,0.5071736,-4.623957
234.9638,-54.97304,0.1459607,0.2337258,0.5067069,-4.624188
234.9899,-54.81634,0.1483478,0.2340174,0.5062838,-4.624414
235.0161,-54.67279,0.1507529,0.2342608,0.5059014,-4.624636
235.0383,-54.55304,0.1526518,0.2344337,0.5056045,-4.624822
235.0605,-54.41965,0.1545798,0.2345747,0.5053348,-4.625004
235.0826,-54.26282,0.1566114,0.2346801,0.5050952,-4.625184
235.1048,-54.11653,0.1587023,0.2347481,0.5048865,-4.62536
235.1262,-54.0089,0.1607159,0.2347808,0.5047121,-4.625527
235.1476,-53.89485,0.1627012,0.2347877,0.5045595,-4.625691
235.169,-53.76388,0.1646444,0.2347698,0.5044278,-4.625854
235.1905,-53.63237,0.1666085,0.234722,0.5043209,-4.626013
235.2144,-53.55904,0.1688697,0.2346307,0.5042322,-4.626188
235.2383,-53.45036,0.1710441,0.234517,0.504163,-4.626361
235.2622,-53.22352,0.1731551,0.2343791,0.5041152,-4.62653
235.2861,-52.99708,0.1754721,0.2341865,0.504111,-4.626695
235.3089,-52.85865,0.1778664,0.2339453,0.5041519,-4.626847
235.3317,-52.71844,0.1802765,0.233673,0.5042186,-4.626996
235.3545,-52.5812,0.1827821,0.2333679,0.504313,-4.627141
235.3773,-52.42761,0.1853173,0.2330269,0.5044361,-4.627283
235.3989,-52.29526,0.1876705,0.2326716,0.5045776,-4.627414
235.4204,-52.17825,0.1900201,0.2322889,0.5047413,-4.627543
235.442,-52.03659,0.1923859,0.2318781,0.5049275,-4.627668
235.4636,-51.87646,0.1947998,0.2314355,0.5051392,-4.627791
235.4888,-51.7193,0.1976218,0.2308795,0.5054173,-4.62793
235.5139,-51.58266,0.2004489,0.2302886,0.5057238,-4.628065
235.5391,-51.43582,0.2033388,0.2296623,0.5060591,-4.628197
235.5643,-51.26459,0.2062568,0.2289977,0.5064248,-4.628324
235.5883,-51.10486,0.2090537,0.2283255,0.5068039,-4.628442
235.6122,-50.94265,0.2119015,0.2276167,0.507212,-4.628555
235.6362,-50.75238,0.2148095,0.2268703,0.50765,-4.628664
235.6601,-50.54095,0.2178576,0.2260779,0.508124,-4.628769
235.6903,-50.29002,0.2218128,0.2250157,0.5087714,-4.628894
235.7205,-50.06653,0.2259383,0.2238867,0.5094718,-4.629012
235.7506,-49.85475,0.2303347,0.2226887,0.5102274,-4.629122
235.7808,-49.62482,0.2347941,0.2214294,0.5110312,-4.629225
235.8068,-49.45053,0.2386511,0.2202899,0.5117653,-4.629309
235.8329,-49.23749,0.2425653,0.2191074,0.5125343,-4.629388
235.859,-48.92092,0.2465381,0.2178805,0.5133399,-4.629461
235.885,-48.60295,0.250866,0.216577,0.5142052,-4.629527
235.9092,-48.38218,0.2552133,0.2152944,0.5150645,-4.62958
235.9333,-48.18699,0.2595895,0.2139711,0.5159566,-4.629628
235.9574,-48.00875,0.263989,0.2126109,0.516879,-4.629671
235.9816,-47.79277,0.2684052,0.2112122,0.5178325,-4.62971
236.0104,-47.49808,0.2738473,0.2094794,0.5190214,-4.629748
236.0391,-47.18684,0.279532,0.2076717,0.5202711,-4.629778
236.0679,-46.82957,0.2854282,0.2057887,0.5215825,-4.629799
236.0966,-46.4731,0.2916675,0.2038174,0.5229656,-4.629809
236.1273,-46.05907,0.2985482,0.2016176,0.5245184,-4.62981
236.158,-45.58835,0.3060664,0.1993014,0.5261684,-4.629796
236.1887,-45.12908,0.3146272,0.1968449,0.5279369,-4.629767
236.2193,-44.66835,0.3237154,0.1942574,0.5298132,-4.629722
236.2439,-44.26295,0.3310783,0.1921011,0.5313847,-4.629677
236.2684,-43.83295,0.3388227,0.1898582,0.5330299,-4.629622
236.293,-43.37864,0.3469655,0.1875243,0.5347535,-4.629556
236.3175,-42.88374,0.3555919,0.1850909,0.5365634,-4.629479
236.3463,-42.23243,0.3663937,0.1820986,0.5388066,-4.629372
236.3751,-41.49799,0.3782281,0.1789295,0.5412052,-4.629245
236.4039,-40.68211,0.3913709,0.1755556,0.5437857,-4.629095
236.4327,-39.81295,0.4057686,0.1719706,0.5465588,-4.628921
236.4618,-38.86126,0.4215956,0.168125,0.5495716,-4.628718
236.4909,-37.80349,0.4388506,0.1640408,0.5528165,-4.628486
236.52,-36.64182,0.4576016,0.1597074,0.5563151,-4.628223
236.5491,-35.34362,0.4781201,0.1551013,0.5601057,-4.627925
236.5807,-33.76824,0.502771,0.1497675,0.5646027,-4.627554
236.6123,-32.01452,0.5298473,0.1440861,0.569536,-4.627132
236.6438,-30.07418,0.5592209,0.1380781,0.5749414,-4.626652
236.6754,-27.99554,0.5908907,0.1317715,0.5808683,-4.62611
236.6978,-26.48114,0.6145246,0.1271524,0.5853995,-4.625684
236.7202,-24.9693,0.6387987,0.1224517,0.5901981,-4.625225
236.7425,-23.48181,0.6634843,0.1177017,0.5952613,-4.624732
236.7649,-22.01295,0.6881315,0.1129446,0.6005651,-4.624205
236.7873,-20.60187,0.7122744,0.1082215,0.6060793,-4.623647
236.8097,-19.29671,0.7356851,0.1035602,0.6117848,-4.623059
236.8321,-18.13621,0.7580266,0.09899215,0.6176426,-4.622442
236.8545,-17.22786,0.7788581,0.09454936,0.6235937,-4.621803
236.8837,-16.42111,0.8031092,0.08898827,0.6313828,-4.620944
236.9129,-16.0819,0.8237045,0.08372705,0.6390696,-4.620069
236.9421,-16.30234,0.8403938,0.07879539,0.6465136,-4.619192
236.9713,-16.9405,0.8530534,0.074217,0.6535815,-4.618327
236.997,-17.74525,0.8609019,0.07048228,0.6594208,-4.617584
237.0228,-18.84646,0.8659534,0.06702965,0.6648515,-4.616866
237.0486,-20.21543,0.868377,0.06385995,0.6698363,-4.616178
237.0743,-21.79502,0.8680152,0.06098656,0.6743278,-4.615529
237.0954,-23.19973,0.8656377,0.05886456,0.6776134,-4.61503
237.1164,-24.6768,0.8614063,0.05694346,0.6805501,-4.614562
237.1375,-26.20241,0.8552016,0.05522697,0.6831301,-4.614127
237.1585,-27.77582,0.8471125,0.05371283,0.6853662,-4.613725
237.178,-29.30482,0.8379476,0.05248712,0.6871436,-4.613381
237.1976,-30.81149,0.8270958,0.05143437,0.6886345,-4.613067
237.2171,-32.25454,0.8145822,0.05055074,0.6898498,-4.612781
237.2366,-33.74793,0.8004046,0.04983254,0.6908008,-4.612525
237.2554,-35.28175,0.7850845,0.04930168,0.6914648,-4.612308
237.2741,-36.81486,0.7679303,0.04893053,0.691882,-4.612119
237.2929,-38.33953,0.7489245,0.0487172,0.6920606,-4.611959
237.3116,-39.84843,0.7280785,0.04865939,0.692009,-4.611827
237.3345,-41.69099,0.7000899,0.04879834,0.6916442,-4.611705
237.3574,-43.52654,0.6694353,0.0491645,0.6909606,-4.611624
237.3803,-45.34409,0.6362747,0.04975573,0.6899719,-4.611586
237.4032,-47.18131,0.6006311,0.05057537,0.6886872,-4.611589
237.4261,-49.07822,0.5627408,0.0516261,0.6871178,-4.611634
237.449,-50.94388,0.5226819,0.05291945,0.6852618,-4.611722
237.4719,-52.72416,0.4806646,0.054464,0.6831257,-4.611854
237.4948,-54.45587,0.4376018,0.05625212,0.6807429,-4.612026
237.5144,-55.89956,0.4007296,0.05796761,0.6785355,-4.612204
237.5339,-57.25754,0.3642328,0.05985761,0.6761736,-4.612408
237.5535,-58.53397,0.3287318,0.06191549,0.6736727,-4.612639
237.573,-59.73445,0.29464,0.06413882,0.6710463,-4.612893
237.5915,-60.78243,0.2641362,0.06638672,0.6684643,-4.613154
237.6099,-61.72582,0.2356645,0.06876501,0.6657937,-4.613433
237.6284,-62.56374,0.2094223,0.07126192,0.663045,-4.613729
237.6469,-63.29569,0.1855774,0.07386922,0.6602357,-4.614039
237.6653,-63.95744,0.1642451,0.07657712,0.657381,-4.614362
237.6838,-64.56202,0.1453117,0.07937351,0.6544836,-4.614696
237.7022,-65.07608,0.1286479,0.08224706,0.6515513,-4.615041
237.7207,-65.46738,0.1142155,0.08518321,0.6485969,-4.615394
237.7417,-65.80463,0.1003576,0.08856958,0.6452341,-4.615803
237.7626,-66.08844,0.08893874,0.09199513,0.6418678,-4.616217
237.7835,-66.31898,0.07971211,0.09544641,0.638505,-4.616637
237.8045,-66.50267,0.07217869,0.09891833,0.6351512,-4.617061
237.8216,-66.58706,0.06698971,0.10176,0.6324276,-4.617409
237.8386,-66.66201,0.06266155,0.1046005,0.6297174,-4.617758
237.8557,-66.77726,0.0590809,0.1074371,0.6270212,-4.618109
237.8728,-66.87037,0.05606103,0.1102753,0.6243376,-4.618461
237.8898,-66.9051,0.05348152,0.1131039,0.6216783,-4.618814
237.9068,-66.90433,0.05137452,0.1159195,0.6190387,-4.619166
237.9238,-66.85411,0.04971425,0.1187154,0.6164219,-4.619518
237.9408,-66.7993,0.04841472,0.1214889,0.6138306,-4.619869
237.9557,-66.76854,0.04750653,0.1238914,0.6115907,-4.620174
237.9705,-66.74683,0.04676509,0.1262796,0.6093682,-4.620479
237.9854,-66.7383,0.04614774,0.1286547,0.6071621,-4.620784
238.0002,-66.70709,0.04564775,0.1310161,0.6049731,-4.621089
238.0154,-66.65004,0.04526589,0.1334167,0.6027514,-4.6214
238.0306,-66.5903,0.04499993,0.1357974,0.6005505,-4.62171
238.0458,-66.51223,0.04483864,0.1381573,0.598371,-4.622019
238.061,-66.42076,0.04477683,0.1404941,0.5962142,-4.622327
238.0796,-66.31516,0.0448187,0.1433186,0.5936085,-4.622702
238.0982,-66.2249,0.04495437,0.1461096,0.591036,-4.623074
238.1168,-66.14302,0.04516024,0.1488681,0.5884958,-4.623445
238.1354,-66.04706,0.04542131,0.1515948,0.5859876,-4.623814
238.1612,-65.91454,0.04585973,0.1553297,0.5825565,-4.624324
238.187,-65.80083,0.0463602,0.1590046,0.5791855,-4.62483
238.2128,-65.66655,0.04691679,0.1626184,0.5758751,-4.625333
238.2387,-65.48756,0.04755727,0.1661656,0.5726286,-4.625832
238.2548,-65.37673,0.04801144,0.1683403,0.5706391,-4.626141
238.2708,-65.26783,0.04849954,0.1704868,0.5686757,-4.626448
238.2869,-65.14377,0.04901911,0.1726045,0.5667387,-4.626752
238.303,-65.03003,0.04956779,0.1746938,0.5648279,-4.627055
238.3191,-64.9056,0.05013665,0.1767559,0.5629429,-4.627356
238.3352,-64.77499,0.05073622,0.1787888,0.5610844,-4.627655
238.3513,-64.67531,0.0513717,0.1807918,0.5592524,-4.627952
238.3674,-64.56552,0.0520192,0.182768,0.5574456,-4.628247
238.3866,-64.39834,0.05277564,0.1850968,0.5553187,-4.628597
238.4059,-64.27377,0.05357139,0.1873851,0.553228,-4.628944
238.4251,-64.19073,0.05441403,0.1896359,0.5511704,-4.629289
238.4444,-64.10076,0.05521615,0.191857,0.549143,-4.629633
238.4603,-63.99755,0.0558325,0.1936752,0.5474873,-4.629915
238.4762,-63.88647,0.05646494,0.1954682,0.5458551,-4.630196
238.4922,-63.76732,0.05711126,0.1972355,0.5442465,-4.630476
238.5081,-63.64486,0.05778444,0.1989759,0.5426626,-4.630753
238.5261,-63.51522,0.0585936,0.2009156,0.5408981,-4.631065
238.5442,-63.38945,0.05941691,0.2028225,0.5391635,-4.631374
238.5623,-63.25651,0.06023975,0.2046968,0.5374585,-4.631681
238.5803,-63.11397,0.06108808,0.2065373,0.5357844,-4.631986
238.5982,-62.99215,0.06198897,0.2083304,0.5341556,-4.632285
238.6161,-62.8795,0.06288385,0.2100928,0.5325538,-4.632583
238.634,-62.75047,0.0637407,0.2118249,0.5309772,-4.632878
238.6519,-62.61918,0.06460907,0.2135261,0.5294298,-4.633171
238.6674,-62.48244,0.0654011,0.2149692,0.52812,-4.633422
238.6829,-62.35531,0.06622238,0.2163866,0.5268329,-4.633671
238.6983,-62.28547,0.06706551,0.2177801,0.5255664,-4.633918
238.7138,-62.22487,0.06787595,0.2191559,0.5243175,-4.634164
238.7314,-62.07642,0.06874454,0.2206993,0.5229194,-4.634442
238.749,-61.9162,0.0696728,0.2222087,0.5215511,-4.634718
238.7666,-61.79136,0.07068304,0.2236823,0.520213,-4.63499
238.7841,-61.67815,0.07170673,0.2251262,0.5189021,-4.63526
238.8013,-61.54386,0.07267158,0.2265064,0.5176509,-4.635522
238.8184,-61.40063,0.07367226,0.2278567,0.5164259,-4.635781
238.8355,-61.25362,0.07472305,0.2291774,0.5152262,-4.636037
238.8527,-61.11379,0.07580788,0.2304673,0.5140541,-4.636291
238.8692,-60.99033,0.07685564,0.2316824,0.5129503,-4.636534
238.8857,-60.8745,0.07790856,0.232872,0.5118696,-4.636774
238.9022,-60.76402,0.07896991,0.234036,0.5108119,-4.637013
238.9187,-60.64991,0.08002993,0.2351756,0.5097762,-4.637249
238.9416,-60.49124,0.08145966,0.2367159,0.5083764,-4.637574
238.9645,-60.31477,0.08293721,0.2382077,0.5070192,-4.637895
238.9874,-60.11753,0.08452271,0.2396511,0.5057033,-4.638212
239.0103,-59.96266,0.08613746,0.2410444,0.504432,-4.638525
239.0288,-59.84484,0.08741147,0.2421336,0.5034386,-4.638775
239.0473,-59.71188,0.08867949,0.2431944,0.5024702,-4.639023
239.0658,-59.60703,0.08992355,0.2442269,0.5015262,-4.639268
239.0843,-59.50042,0.09114679,0.2452324,0.5006066,-4.639511
239.1008,-59.34874,0.09226402,0.2461077,0.4998058,-4.639727
239.1174,-59.2275,0.0934138,0.2469568,0.4990275,-4.639941
239.1339,-59.18246,0.09455398,0.247785,0.4982679,-4.640153
239.1505,-59.13917,0.0956208,0.2485995,0.4975213,-4.640364
239.1698,-59.01597,0.09680994,0.2495269,0.4966717,-4.640608
239.189,-58.90682,0.09800381,0.2504265,0.4958467,-4.640849
239.2083,-58.82649,0.09916665,0.2513012,0.4950438,-4.641089
239.2275,-58.74093,0.1002963,0.2521534,0.4942613,-4.641327
239.2472,-58.60595,0.101485,0.2529999,0.4934835,-4.641569
239.267,-58.48399,0.1027052,0.2538165,0.4927313,-4.641809
239.2867,-58.39839,0.1039143,0.2546055,0.4920027,-4.642046
239.3064,-58.29574,0.1051084,0.2553687,0.4912968,-4.642281
239.3248,-58.16386,0.1062423,0.2560509,0.4906647,-4.642497
239.3431,-58.07332,0.1073939,0.2567091,0.4900531,-4.642712
239.3614,-58.02171,0.1085269,0.2573494,0.4894576,-4.642925
239.3798,-57.94372,0.109616,0.2579726,0.4888774,-4.643137
239.4022,-57.78524,0.1109429,0.2587019,0.4881957,-4.643393
239.4247,-57.62787,0.1123731,0.25939,0.4875486,-4.643646
239.4471,-57.47225,0.1139276,0.2600388,0.4869346,-4.643896
239.4696,-57.31427,0.1155534,0.2606447,0.486356,-4.644142
239.4901,-57.19482,0.1170346,0.2611622,0.485857,-4.644364
239.5107,-57.09768,0.1185079,0.2616521,0.4853811,-4.644584
239.5312,-56.99685,0.1199694,0.2621172,0.4849264,-4.644802
239.5518,-56.90117,0.1214003,0.2625578,0.4844922,-4.645018
239.5745,-56.82044,0.1229777,0.2630145,0.4840378,-4.645254
239.5973,-56.72219,0.1245008,0.263449,0.4836023,-4.645488
239.62,-56.58522,0.1259414,0.2638633,0.4831837,-4.645721
239.6428,-56.43258,0.1274306,0.2642385,0.4827969,-4.645949
239.6615,-56.3037,0.1287739,0.2645085,0.4825101,-4.646135
239.6802,-56.19857,0.1301433,0.2647537,0.4822433,-4.646318
239.6989,-56.13713,0.1314953,0.264978,0.4819935,-4.646499
239.7176,-56.06918,0.1327967,0.2651864,0.4817571,-4.646679
239.7386,-55.92974,0.1342477,0.2653983,0.4815096,-4.64688
239.7595,-55.80671,0.1357472,0.2655793,0.4812867,-4.647077
239.7805,-55.72316,0.1372727,0.265731,0.4810874,-4.647272
239.8015,-55.61591,0.13879,0.2658576,0.4809081,-4.647465
239.8251,-55.45238,0.1405483,0.2659645,0.4807346,-4.647678
239.8487,-55.29484,0.1424039,0.266028,0.4805951,-4.647888
239.8723,-55.12582,0.1443208,0.2660513,0.480487,-4.648094
239.8959,-54.96559,0.1463148,0.2660319,0.4804122,-4.648296
239.9161,-54.85536,0.148081,0.2659816,0.480374,-4.648467
239.9363,-54.75096,0.1498302,0.2659075,0.4803545,-4.648635
239.9565,-54.64265,0.1515439,0.2658113,0.4803522,-4.648801
239.9767,-54.53361,0.1532498,0.2656913,0.4803684,-4.648965
239.997,-54.41818,0.1549706,0.2655461,0.4804039,-4.649126
240.0172,-54.30571,0.1567004,0.265376,0.4804585,-4.649285
240.0374,-54.20826,0.1584404,0.2651811,0.480532,-4.649442
240.0576,-54.1067,0.1601692,0.2649642,0.4806225,-4.649597
240.0845,-53.96581,0.1624112,0.2646446,0.4807665,-4.6498
240.1114,-53.82137,0.164685,0.264283,0.4809424,-4.649999
240.1384,-53.65138,0.1670694,0.2638736,0.4811544,-4.650194
240.1653,-53.47524,0.169541,0.263415,0.4814035,-4.650384
240.1928,-53.30466,0.1722191,0.2628897,0.4817,-4.650572
240.2202,-53.14726,0.1748996,0.2623237,0.4820278,-4.650757
240.2477,-53.0087,0.1774024,0.261732,0.4823762,-4.650938
240.2752,-52.85631,0.1798819,0.2610994,0.4827548,-4.651115
240.2972,-52.71711,0.1819975,0.2605492,0.4830891,-4.651253
240.3193,-52.56446,0.1841854,0.2599657,0.4834482,-4.651388
240.3413,-52.39177,0.1864618,0.2593474,0.4838329,-4.651519
240.3633,-52.23033,0.188834,0.2586919,0.4842452,-4.651647
240.3912,-52.07641,0.1918932,0.2578173,0.4848001,-4.651804
240.419,-51.90079,0.1949604,0.2568983,0.4853877,-4.651956
240.4468,-51.66896,0.1980996,0.2559278,0.4860135,-4.652102
240.4746,-51.41455,0.2014559,0.2548897,0.4866888,-4.652242
240.5026,-51.20514,0.2051115,0.2537712,0.4874221,-4.652376
240.5305,-50.97983,0.2088698,0.2525936,0.4881989,-4.652503
240.5585,-50.70292,0.2126971,0.2513581,0.4890191,-4.652624
240.5864,-50.4393,0.2167341,0.2500488,0.489893,-4.652737
240.6144,-50.21268,0.2209727,0.2486645,0.4908208,-4.652844
240.6423,-49.96382,0.2253131,0.2472172,0.4917948,-4.652943
240.6703,-49.70405,0.229827,0.2457008,0.4928194,-4.653036
240.6982,-49.43837,0.2345033,0.2441138,0.4938959,-4.65312
240.7251,-49.1601,0.2391604,0.2425185,0.4949815,-4.653195
240.752,-48.89505,0.2439683,0.2408564,0.4961165,-4.653262
240.7789,-48.65597,0.2488907,0.2391291,0.4972997,-4.653323
240.8058,-48.36657,0.2539554,0.2373353,0.4985322,-4.653376
240.8327,-48.04018,0.2592738,0.2354648,0.4998214,-4.653421
240.8596,-47.72849,0.2648638,0.233513,0.5011713,-4.653457
240.8865,-47.3815,0.2707233,0.2314783,0.5025835,-4.653484
240.9134,-46.99643,0.2769322,0.2293503,0.5040656,-4.653502
240.9401,-46.55434,0.2835307,0.22713,0.5056174,-4.653509
240.9668,-46.08403,0.2907045,0.2247881,0.5072607,-4.653504
240.9936,-45.62452,0.2985503,0.2223121,0.5090054,-4.653485
241.0203,-45.11859,0.3069638,0.2197051,0.5108499,-4.653454
241.047,-44.57628,0.316048,0.2169516,0.5128057,-4.653408
241.0738,-44.01123,0.3257441,0.2140577,0.5148714,-4.653347
241.1005,-43.34918,0.3359653,0.2110267,0.517047,-4.653272
241.1272,-42.58204,0.3471736,0.2078032,0.519373,-4.653178
241.1522,-41.84423,0.3590375,0.2045628,0.5217236,-4.653069
241.1771,-40.99587,0.3719631,0.2011232,0.5242345,-4.65294
241.2021,-39.9553,0.3859635,0.1974747,0.5269177,-4.65279
241.227,-38.80976,0.4016351,0.1935457,0.5298322,-4.652614
241.2476,-37.84485,0.4160501,0.190067,0.5324363,-4.652446
241.2681,-36.80212,0.431635,0.1863858,0.5352193,-4.652257
241.2887,-35.66011,0.4485155,0.1824878,0.5382014,-4.652046
241.3092,-34.37519,0.4668114,0.1783594,0.5414053,-4.65181
241.3282,-33.04977,0.4850559,0.1743267,0.5445867,-4.651567
241.3472,-31.62212,0.5047713,0.1700737,0.5480064,-4.651298
241.3662,-30.08646,0.5260895,0.1655952,0.5516916,-4.651001
241.3852,-28.42665,0.5488763,0.160912,0.5556549,-4.650672
241.4042,-26.6378,0.5729213,0.1560524,0.5599054,-4.650312
241.4232,-24.72985,0.5983403,0.1510225,0.5644764,-4.649917
241.4422,-22.72404,0.6250464,0.1458487,0.569389,-4.649484
241.4612,-20.67207,0.6526308,0.140584,0.5746424,-4.649013
241.4809,-18.52581,0.6815944,0.1351001,0.5804272,-4.648484
241.5006,-16.41493,0.7105505,0.1296216,0.5865547,-4.647913
241.5202,-14.42434,0.7389262,0.1241977,0.5929923,-4.647303
241.5399,-12.58084,0.7661815,0.1188712,0.5996958,-4.646654
241.5573,-11.08845,0.7889921,0.1142593,0.6058162,-4.646051
241.5747,-9.828072,0.8102567,0.1097686,0.6120597,-4.645423
241.5922,-8.848783,0.829763,0.105413,0.6183756,-4.644776
