t,V,m,h,n,phi
217.7982,-48.87565,0.2756817,0.1353041,0.566842,-4.437737
217.8216,-48.8739,0.2755808,0.1353032,0.5668428,-4.437842
217.845,-48.873,0.2755365,0.1353013,0.5668446,-4.437947
217.8683,-48.8733,0.2755742,0.1352978,0.5668478,-4.438052
217.8917,-48.87352,0.2756058,0.1352944,0.566851,-4.438157
217.9188,-48.87245,0.2755539,0.1352922,0.566853,-4.438279
217.9459,-48.8719,0.2755366,0.1352892,0.5668557,-4.4384
217.973,-48.87227,0.2755819,0.1352852,0.5668595,-4.438522
218.0001,-48.87245,0.2756145,0.1352813,0.5668631,-4.438644
218.0329,-48.87074,0.2755229,0.1352791,0.5668651,-4.43879
218.0656,-48.87001,0.2754981,0.1352756,0.5668684,-4.438937
218.0984,-48.87144,0.2756201,0.1352694,0.5668742,-4.439084
218.1311,-48.87217,0.2756944,0.1352641,0.5668791,-4.439231
218.1645,-48.868,0.2754361,0.1352648,0.5668783,-4.43938
218.1979,-48.86654,0.2753604,0.1352622,0.5668807,-4.43953
218.2313,-48.87102,0.2756903,0.135252,0.5668903,-4.439679
218.2647,-48.87348,0.2758846,0.1352444,0.5668975,-4.439828
218.2925,-48.86845,0.2755635,0.1352469,0.5668949,-4.439953
218.3203,-48.86641,0.2754439,0.1352458,0.566896,-4.440077
218.3481,-48.86992,0.2757015,0.1352376,0.5669036,-4.440201
218.3759,-48.87218,0.2758754,0.1352311,0.5669097,-4.440325
218.3994,-48.86946,0.2757091,0.1352314,0.5669094,-4.44043
218.4228,-48.86811,0.2756351,0.1352299,0.5669107,-4.440535
218.4462,-48.86874,0.2756947,0.135226,0.5669144,-4.440639
218.4697,-48.86922,0.2757438,0.1352222,0.5669179,-4.440744
218.4943,-48.868,0.2756801,0.1352205,0.5669195,-4.440854
218.5189,-48.86736,0.2756549,0.1352179,0.5669218,-4.440964
218.5436,-48.86761,0.2756903,0.1352143,0.5669252,-4.441073
218.5682,-48.86775,0.2757182,0.1352108,0.5669285,-4.441183
218.5984,-48.86656,0.2756602,0.1352082,0.5669308,-4.441317
218.6285,-48.86599,0.2756437,0.1352049,0.5669339,-4.441452
218.6587,-48.86667,0.2757123,0.1351999,0.5669385,-4.441586
218.6888,-48.86701,0.2757575,0.1351954,0.5669427,-4.44172
218.723,-48.86422,0.2755931,0.1351944,0.5669437,-4.441872
218.7572,-48.86319,0.2755481,0.1351911,0.5669467,-4.442024
218.7914,-48.86611,0.2757715,0.1351828,0.5669545,-4.442176
218.8256,-48.86765,0.2759014,0.1351762,0.5669606,-4.442328
218.8566,-48.86242,0.2755672,0.1351787,0.5669582,-4.442466
218.8876,-48.86051,0.2754579,0.135177,0.5669598,-4.442604
218.9186,-48.86554,0.2758212,0.1351665,0.5669696,-4.442741
218.9495,-48.86851,0.2760467,0.1351587,0.5669769,-4.442878
218.9745,-48.86447,0.2757905,0.1351605,0.5669751,-4.442989
218.9995,-48.86262,0.2756826,0.1351595,0.566976,-4.4431
219.0244,-48.8643,0.2758127,0.1351541,0.566981,-4.44321
219.0494,-48.86549,0.2759103,0.1351494,0.5669855,-4.443321
219.0726,-48.86378,0.2758113,0.1351485,0.5669863,-4.443424
219.0958,-48.86289,0.2757675,0.1351466,0.566988,-4.443526
219.119,-48.86317,0.2758027,0.1351432,0.5669912,-4.443629
219.1422,-48.86336,0.2758325,0.1351399,0.5669942,-4.443732
219.1694,-48.86233,0.2757822,0.1351376,0.5669963,-4.443852
219.1965,-48.86179,0.2757655,0.1351347,0.566999,-4.443972
219.2237,-48.86215,0.2758098,0.1351307,0.5670028,-4.444092
219.2508,-48.86233,0.2758416,0.1351269,0.5670063,-4.444212
219.2838,-48.86061,0.275749,0.1351247,0.5670083,-4.444358
219.3167,-48.85988,0.275724,0.1351213,0.5670114,-4.444503
219.3497,-48.86136,0.2758483,0.1351151,0.5670173,-4.444649
219.3827,-48.86211,0.2759236,0.1351098,0.5670222,-4.444794
219.4162,-48.8578,0.2756548,0.1351108,0.5670212,-4.444942
219.4497,-48.8563,0.2755761,0.1351083,0.5670235,-4.44509
219.4833,-48.86101,0.2759207,0.1350979,0.5670332,-4.445238
219.5168,-48.8636,0.2761227,0.1350902,0.5670404,-4.445386
219.5445,-48.85844,0.2757924,0.135093,0.5670377,-4.445508
219.5722,-48.85635,0.2756686,0.135092,0.5670386,-4.44563
219.5999,-48.85992,0.2759292,0.1350839,0.5670462,-4.445752
219.6276,-48.86222,0.2761057,0.1350774,0.5670523,-4.445873
219.6508,-48.85951,0.2759394,0.1350778,0.5670519,-4.445976
219.6741,-48.85816,0.2758647,0.1350764,0.5670531,-4.446078
219.6973,-48.85875,0.2759209,0.1350727,0.5670566,-4.44618
219.7206,-48.85919,0.275968,0.135069,0.56706,-4.446283
219.7452,-48.85801,0.2759058,0.1350673,0.5670616,-4.446391
219.7698,-48.85737,0.2758812,0.1350649,0.5670638,-4.446499
219.7943,-48.85761,0.2759154,0.1350613,0.5670671,-4.446607
219.8189,-48.85774,0.2759424,0.1350579,0.5670703,-4.446715
219.8492,-48.85657,0.2758851,0.1350554,0.5670726,-4.446847
219.8795,-48.856,0.2758689,0.1350521,0.5670757,-4.44698
219.9097,-48.85668,0.2759375,0.1350472,0.5670802,-4.447113
219.94,-48.85701,0.2759825,0.1350427,0.5670844,-4.447246
219.9744,-48.85416,0.2758141,0.1350418,0.5670852,-4.447397
220.0088,-48.85312,0.2757681,0.1350385,0.5670882,-4.447547
220.0432,-48.85614,0.2759986,0.1350302,0.5670961,-4.447698
220.0776,-48.85773,0.276132,0.1350236,0.5671022,-4.447848
220.1086,-48.85235,0.2757875,0.1350263,0.5670996,-4.447984
220.1395,-48.85039,0.2756747,0.1350247,0.567101,-4.44812
220.1705,-48.85558,0.2760488,0.1350141,0.567111,-4.448255
220.2015,-48.85865,0.2762809,0.1350062,0.5671184,-4.44839
220.2263,-48.85455,0.2760212,0.1350081,0.5671166,-4.448499
220.2511,-48.85268,0.2759112,0.1350072,0.5671173,-4.448607
220.2759,-48.85433,0.2760388,0.1350019,0.5671223,-4.448715
220.3007,-48.85551,0.2761353,0.1349972,0.5671267,-4.448824
220.3238,-48.85382,0.2760375,0.1349964,0.5671274,-4.448925
220.3469,-48.85293,0.2759941,0.1349945,0.5671292,-4.449025
220.37,-48.85319,0.2760277,0.1349911,0.5671323,-4.449126
220.3931,-48.85337,0.2760564,0.1349879,0.5671353,-4.449227
220.4203,-48.85235,0.2760071,0.1349857,0.5671373,-4.449345
220.4475,-48.85182,0.2759907,0.1349828,0.56714,-4.449464
220.4746,-48.85218,0.2760344,0.1349788,0.5671437,-4.449582
220.5018,-48.85236,0.2760657,0.134975,0.5671472,-4.4497
220.5349,-48.85063,0.2759724,0.1349729,0.5671492,-4.449845
220.5681,-48.84991,0.2759474,0.1349695,0.5671523,-4.449989
220.6012,-48.85142,0.2760733,0.1349633,0.5671581,-4.450133
220.6343,-48.85218,0.2761492,0.134958,0.5671631,-4.450277
220.6679,-48.84778,0.2758731,0.1349592,0.5671619,-4.450423
220.7015,-48.84625,0.2757924,0.1349568,0.5671641,-4.450569
220.7352,-48.85112,0.2761471,0.1349463,0.567174,-4.450715
220.7688,-48.8538,0.2763546,0.1349385,0.5671812,-4.450861
220.7964,-48.84855,0.2760178,0.1349415,0.5671783,-4.450981
220.824,-48.84642,0.275891,0.1349406,0.5671791,-4.451101
220.8516,-48.85003,0.2761536,0.1349326,0.5671866,-4.451221
220.8792,-48.85237,0.2763318,0.1349261,0.5671927,-4.45134
220.9024,-48.84967,0.2761655,0.1349266,0.5671922,-4.451441
220.9255,-48.84831,0.2760903,0.1349253,0.5671934,-4.451541
220.9487,-48.84888,0.2761443,0.1349216,0.5671968,-4.451641
220.9718,-48.84931,0.2761899,0.1349181,0.5672001,-4.451741
220.9963,-48.84814,0.2761287,0.1349164,0.5672017,-4.451848
221.0209,-48.84752,0.2761043,0.134914,0.5672039,-4.451954
221.0454,-48.84775,0.2761377,0.1349106,0.5672071,-4.45206
221.07,-48.84788,0.2761641,0.1349072,0.5672102,-4.452166
221.1003,-48.84671,0.2761072,0.1349048,0.5672125,-4.452298
221.1307,-48.84615,0.2760912,0.1349015,0.5672155,-4.452429
221.161,-48.84683,0.2761596,0.1348967,0.56722,-4.45256
221.1914,-48.84717,0.2762044,0.1348923,0.567224,-4.452691
221.2259,-48.84428,0.2760332,0.1348915,0.5672248,-4.45284
221.2604,-48.84323,0.2759865,0.1348883,0.5672277,-4.452989
221.2949,-48.84632,0.2762217,0.1348799,0.5672356,-4.453138
221.3294,-48.84795,0.2763574,0.1348733,0.5672417,-4.453287
221.3542,-48.84545,0.2762067,0.1348732,0.5672417,-4.453394
221.3789,-48.84426,0.2761436,0.1348715,0.5672433,-4.4535
221.4036,-48.84513,0.2762192,0.1348672,0.5672474,-4.453607
221.4283,-48.84573,0.276277,0.1348633,0.5672511,-4.453713
221.453,-48.84448,0.2762104,0.1348616,0.5672526,-4.45382
221.4778,-48.84383,0.2761839,0.1348592,0.5672548,-4.453926
221.5025,-48.84412,0.276221,0.1348556,0.5672581,-4.454032
221.5272,-48.84429,0.2762499,0.1348522,0.5672613,-4.454139
221.5572,-48.84309,0.2761902,0.1348498,0.5672635,-4.454268
221.5871,-48.84253,0.2761727,0.1348467,0.5672664,-4.454397
221.6171,-48.84323,0.2762414,0.1348419,0.5672709,-4.454525
221.6471,-48.84359,0.2762866,0.1348376,0.5672749,-4.454654
221.681,-48.84089,0.2761271,0.1348366,0.5672758,-4.4548
221.7149,-48.8399,0.2760827,0.1348335,0.5672786,-4.454946
221.7489,-48.84271,0.2762966,0.1348256,0.5672861,-4.455091
221.7828,-48.8442,0.2764217,0.1348193,0.5672919,-4.455237
221.8138,-48.83917,0.2761007,0.1348217,0.5672896,-4.45537
221.8448,-48.83734,0.2759957,0.1348201,0.567291,-4.455503
221.8757,-48.84218,0.2763444,0.1348101,0.5673004,-4.455635
221.9067,-48.84504,0.2765609,0.1348026,0.5673075,-4.455768
221.9319,-48.84105,0.2763086,0.1348045,0.5673057,-4.455876
221.957,-48.83925,0.2762033,0.1348036,0.5673065,-4.455984
221.9822,-48.841,0.276337,0.1347982,0.5673115,-4.456091
222.0074,-48.84222,0.2764363,0.1347936,0.5673158,-4.456199
222.0307,-48.84048,0.2763349,0.1347928,0.5673165,-4.456299
222.0541,-48.83958,0.2762903,0.134791,0.5673181,-4.456399
222.0775,-48.8399,0.2763279,0.1347877,0.5673212,-4.456499
222.1009,-48.84012,0.2763593,0.1347845,0.5673243,-4.456599
222.128,-48.83906,0.2763071,0.1347824,0.5673262,-4.456714
222.1551,-48.83852,0.2762894,0.1347796,0.5673287,-4.45683
222.1822,-48.8389,0.2763347,0.1347757,0.5673324,-4.456946
222.2093,-48.8391,0.2763671,0.134772,0.5673358,-4.457062
222.242,-48.83739,0.2762749,0.13477,0.5673376,-4.457201
222.2748,-48.83667,0.2762498,0.1347668,0.5673406,-4.457341
222.3075,-48.83812,0.2763718,0.1347608,0.5673463,-4.457481
222.3403,-48.83887,0.276446,0.1347556,0.5673511,-4.45762
222.3736,-48.8347,0.2761867,0.1347566,0.56735,-4.457763
222.407,-48.83324,0.2761105,0.1347542,0.5673523,-4.457905
222.4404,-48.83775,0.276441,0.1347442,0.5673616,-4.458047
222.4738,-48.84025,0.2766354,0.1347368,0.5673686,-4.458189
222.5016,-48.8352,0.2763133,0.1347396,0.5673659,-4.458307
222.5294,-48.83317,0.2761931,0.1347386,0.5673668,-4.458426
222.5573,-48.83671,0.2764511,0.1347306,0.5673743,-4.458544
222.5851,-48.83899,0.2766253,0.1347243,0.5673803,-4.458662
222.6085,-48.83627,0.2764583,0.1347247,0.5673798,-4.458761
222.6319,-48.83492,0.2763838,0.1347234,0.567381,-4.458861
222.6554,-48.83557,0.2764434,0.1347196,0.5673845,-4.458961
222.6788,-48.83605,0.2764925,0.134716,0.5673879,-4.45906
222.7034,-48.83484,0.2764283,0.1347144,0.5673894,-4.459165
222.7281,-48.8342,0.2764028,0.134712,0.5673916,-4.459269
222.7527,-48.83447,0.2764381,0.1347086,0.5673948,-4.459374
222.7774,-48.83462,0.2764658,0.1347052,0.5673979,-4.459478
222.8075,-48.83344,0.2764074,0.1347028,0.5674001,-4.459606
222.8376,-48.83287,0.2763905,0.1346997,0.567403,-4.459734
222.8678,-48.83357,0.2764591,0.1346949,0.5674075,-4.459861
222.8979,-48.83392,0.2765041,0.1346906,0.5674115,-4.459989
222.9321,-48.83114,0.276339,0.1346898,0.5674122,-4.460134
222.9664,-48.83012,0.2762935,0.1346867,0.5674151,-4.460278
223.0006,-48.83307,0.2765172,0.1346786,0.5674227,-4.460423
223.0348,-48.83463,0.2766472,0.1346723,0.5674286,-4.460568
223.0657,-48.82939,0.2763119,0.134675,0.567426,-4.460699
223.0967,-48.82749,0.276202,0.1346735,0.5674273,-4.460829
223.1277,-48.83255,0.2765659,0.1346632,0.567437,-4.46096
223.1587,-48.83555,0.2767917,0.1346556,0.5674442,-4.461091
223.1836,-48.8315,0.2765345,0.1346575,0.5674423,-4.461196
223.2086,-48.82966,0.2764262,0.1346567,0.567443,-4.461301
223.2335,-48.83136,0.2765564,0.1346515,0.5674479,-4.461407
223.2585,-48.83256,0.276654,0.1346469,0.5674522,-4.461512
223.2817,-48.83085,0.2765545,0.1346462,0.5674528,-4.46161
223.3049,-48.82997,0.2765105,0.1346444,0.5674545,-4.461708
223.3281,-48.83025,0.2765455,0.1346412,0.5674575,-4.461805
223.3513,-48.83046,0.2765752,0.134638,0.5674604,-4.461903
223.3785,-48.82943,0.2765245,0.1346359,0.5674623,-4.462017
223.4056,-48.8289,0.2765075,0.1346332,0.5674649,-4.462132
223.4328,-48.82928,0.2765517,0.1346294,0.5674685,-4.462246
223.4599,-48.82947,0.2765833,0.1346257,0.5674718,-4.46236
223.4929,-48.82775,0.2764901,0.1346238,0.5674736,-4.462499
223.5258,-48.82704,0.2764649,0.1346205,0.5674766,-4.462637
223.5588,-48.82854,0.2765892,0.1346145,0.5674823,-4.462776
223.5918,-48.82931,0.2766644,0.1346094,0.567487,-4.462914
223.6253,-48.82499,0.2763946,0.1346107,0.5674858,-4.463055
223.6588,-48.8235,0.2763154,0.1346084,0.5674879,-4.463196
223.6924,-48.82824,0.2766605,0.1345982,0.5674975,-4.463336
223.7259,-48.83086,0.2768628,0.1345907,0.5675045,-4.463477
223.7536,-48.82569,0.2765314,0.1345937,0.5675016,-4.463593
223.7813,-48.82359,0.276407,0.1345929,0.5675023,-4.463709
223.809,-48.82719,0.276668,0.134585,0.5675098,-4.463825
223.8367,-48.82952,0.2768447,0.1345786,0.5675157,-4.463941
223.8599,-48.82681,0.2766778,0.1345792,0.5675152,-4.464038
223.8832,-48.82546,0.2766027,0.134578,0.5675163,-4.464135
223.9064,-48.82606,0.2766589,0.1345743,0.5675197,-4.464233
223.9297,-48.82652,0.2767058,0.1345708,0.5675229,-4.46433
223.9543,-48.82534,0.2766433,0.1345693,0.5675244,-4.464433
223.9788,-48.82471,0.2766184,0.134567,0.5675265,-4.464536
224.0034,-48.82496,0.2766524,0.1345636,0.5675297,-4.464638
224.028,-48.8251,0.2766793,0.1345603,0.5675327,-4.464741
224.0583,-48.82393,0.2766216,0.134558,0.5675348,-4.464867
224.0885,-48.82337,0.2766051,0.1345549,0.5675377,-4.464994
224.1188,-48.82407,0.2766736,0.1345502,0.5675421,-4.46512
224.1491,-48.82442,0.2767184,0.1345459,0.5675461,-4.465246
224.1835,-48.82157,0.2765492,0.1345452,0.5675467,-4.46539
224.2179,-48.82054,0.2765028,0.1345422,0.5675495,-4.465533
224.2523,-48.82359,0.2767336,0.134534,0.5675572,-4.465676
224.2867,-48.8252,0.276867,0.1345276,0.5675632,-4.46582
224.3176,-48.81981,0.2765214,0.1345305,0.5675603,-4.465949
224.3486,-48.81786,0.276408,0.1345292,0.5675616,-4.466078
224.3796,-48.82308,0.2767828,0.1345188,0.5675714,-4.466206
224.4105,-48.82618,0.2770152,0.134511,0.5675787,-4.466335
224.4354,-48.82207,0.2767546,0.1345131,0.5675767,-4.466438
224.4602,-48.8202,0.2766441,0.1345124,0.5675773,-4.466542
224.485,-48.82187,0.2767718,0.1345072,0.5675821,-4.466645
224.5098,-48.82306,0.2768683,0.1345027,0.5675864,-4.466748
224.5329,-48.82137,0.2767701,0.134502,0.567587,-4.466844
224.556,-48.8205,0.2767264,0.1345003,0.5675886,-4.46694
224.5791,-48.82076,0.2767598,0.1344971,0.5675916,-4.467035
224.6022,-48.82096,0.2767884,0.134494,0.5675944,-4.467131
224.6293,-48.81995,0.2767387,0.1344919,0.5675964,-4.467244
224.6565,-48.81943,0.2767221,0.1344892,0.5675989,-4.467357
224.6837,-48.8198,0.2767656,0.1344854,0.5676024,-4.467469
224.7109,-48.81998,0.2767968,0.1344818,0.5676058,-4.467582
224.744,-48.81826,0.2767029,0.1344799,0.5676075,-4.467719
224.7771,-48.81755,0.2766775,0.1344767,0.5676105,-4.467856
224.8102,-48.81908,0.2768034,0.1344707,0.5676161,-4.467993
224.8434,-48.81986,0.2768793,0.1344656,0.5676209,-4.46813
224.877,-48.81545,0.2766022,0.134467,0.5676195,-4.46827
224.9106,-48.81394,0.276521,0.1344648,0.5676215,-4.468409
224.9442,-48.81884,0.2768763,0.1344545,0.5676312,-4.468547
224.9778,-48.82154,0.277084,0.1344469,0.5676383,-4.468686
225.0054,-48.81628,0.2767462,0.1344501,0.5676352,-4.4688
225.0331,-48.81415,0.2766188,0.1344494,0.5676358,-4.468915
225.0607,-48.81779,0.2768818,0.1344415,0.5676433,-4.469028
225.0883,-48.82016,0.2770602,0.1344352,0.5676492,-4.469142
225.1114,-48.81745,0.2768932,0.1344358,0.5676486,-4.469238
225.1346,-48.8161,0.2768176,0.1344347,0.5676496,-4.469333
225.1577,-48.81667,0.2768716,0.1344312,0.5676529,-4.469429
225.1808,-48.81712,0.2769171,0.1344278,0.5676561,-4.469524
225.2054,-48.81596,0.2768555,0.1344263,0.5676575,-4.469625
225.2299,-48.81534,0.2768309,0.134424,0.5676596,-4.469726
225.2545,-48.81558,0.2768641,0.1344207,0.5676627,-4.469827
225.279,-48.81572,0.2768904,0.1344175,0.5676656,-4.469928
225.3093,-48.81456,0.2768331,0.1344153,0.5676677,-4.470053
225.3397,-48.81401,0.2768167,0.1344122,0.5676705,-4.470178
225.37,-48.81471,0.2768851,0.1344076,0.5676749,-4.470303
225.4004,-48.81506,0.2769297,0.1344034,0.5676788,-4.470427
225.4349,-48.81217,0.2767577,0.1344028,0.5676793,-4.470569
225.4694,-48.81113,0.2767107,0.1343998,0.567682,-4.470711
225.5039,-48.81425,0.2769461,0.1343916,0.5676898,-4.470853
225.5385,-48.8159,0.2770819,0.1343853,0.5676957,-4.470994
225.5632,-48.81341,0.2769305,0.1343853,0.5676956,-4.471096
225.5879,-48.81222,0.2768671,0.1343838,0.5676971,-4.471197
225.6126,-48.8131,0.2769426,0.1343796,0.567701,-4.471299
225.6373,-48.81371,0.2770004,0.1343758,0.5677045,-4.4714
225.6621,-48.81247,0.2769334,0.1343743,0.5677059,-4.471501
225.6868,-48.81183,0.2769066,0.1343721,0.567708,-4.471603
225.7115,-48.81213,0.2769435,0.1343686,0.5677112,-4.471704
225.7362,-48.81231,0.2769723,0.1343654,0.5677142,-4.471805
225.7662,-48.81112,0.2769122,0.1343632,0.5677162,-4.471928
225.7961,-48.81056,0.2768944,0.1343602,0.567719,-4.47205
225.8261,-48.81128,0.276963,0.1343556,0.5677233,-4.472173
225.8561,-48.81166,0.2770081,0.1343515,0.5677272,-4.472295
225.89,-48.80896,0.2768478,0.1343507,0.5677278,-4.472434
225.924,-48.80798,0.276803,0.1343478,0.5677305,-4.472573
225.9579,-48.81081,0.2770171,0.1343401,0.5677378,-4.472711
225.9918,-48.81232,0.2771422,0.1343341,0.5677434,-4.47285
226.0228,-48.80729,0.2768202,0.1343367,0.5677409,-4.472976
226.0538,-48.80546,0.2767146,0.1343353,0.5677422,-4.473103
226.0847,-48.81033,0.277064,0.1343255,0.5677514,-4.473229
226.1157,-48.81322,0.2772808,0.1343181,0.5677583,-4.473355
226.1409,-48.80922,0.2770275,0.1343201,0.5677564,-4.473458
226.166,-48.80743,0.2769218,0.1343194,0.567757,-4.47356
226.1912,-48.80919,0.2770556,0.1343142,0.5677619,-4.473663
226.2164,-48.81043,0.277155,0.1343097,0.5677661,-4.473765
226.2397,-48.80869,0.2770531,0.1343091,0.5677666,-4.47386
226.2631,-48.80779,0.2770082,0.1343075,0.5677682,-4.473955
226.2865,-48.80812,0.2770457,0.1343043,0.5677712,-4.47405
226.3099,-48.80836,0.277077,0.1343012,0.567774,-4.474145
226.337,-48.80731,0.2770244,0.1342993,0.5677758,-4.474256
226.3641,-48.80677,0.2770064,0.1342967,0.5677782,-4.474366
226.3912,-48.80717,0.2770516,0.1342929,0.5677817,-4.474476
226.4183,-48.80737,0.2770839,0.1342894,0.567785,-4.474586
226.451,-48.80567,0.2769911,0.1342876,0.5677866,-4.474719
226.4838,-48.80496,0.2769656,0.1342846,0.5677895,-4.474852
226.5165,-48.80644,0.2770877,0.1342788,0.5677949,-4.474985
226.5492,-48.8072,0.2771619,0.1342738,0.5677995,-4.475117
226.5826,-48.80303,0.2769016,0.134275,0.5677983,-4.475253
226.616,-48.80157,0.2768249,0.1342728,0.5678004,-4.475388
226.6494,-48.80612,0.2771559,0.134263,0.5678096,-4.475523
226.6828,-48.80864,0.2773505,0.1342558,0.5678164,-4.475658
226.7106,-48.80358,0.2770273,0.1342588,0.5678135,-4.475771
226.7384,-48.80155,0.2769066,0.134258,0.5678142,-4.475884
226.7662,-48.80512,0.2771651,0.1342501,0.5678216,-4.475996
226.794,-48.80742,0.2773394,0.1342439,0.5678275,-4.476108
226.8175,-48.8047,0.2771718,0.1342445,0.5678269,-4.476203
226.8409,-48.80335,0.2770969,0.1342434,0.5678279,-4.476298
226.8643,-48.80401,0.2771564,0.1342397,0.5678313,-4.476393
226.8878,-48.80451,0.2772054,0.1342363,0.5678346,-4.476487
226.9124,-48.8033,0.2771409,0.1342348,0.5678359,-4.476587
226.937,-48.80267,0.2771151,0.1342326,0.5678379,-4.476686
226.9617,-48.80295,0.2771503,0.1342293,0.5678411,-4.476786
226.9863,-48.80311,0.2771779,0.1342261,0.567844,-4.476885
227.0165,-48.80194,0.277119,0.1342239,0.5678461,-4.477007
227.0466,-48.80138,0.2771019,0.1342209,0.5678488,-4.477128
227.0768,-48.8021,0.2771704,0.1342164,0.5678531,-4.47725
227.1069,-48.80246,0.2772152,0.1342122,0.567857,-4.477371
227.1411,-48.79968,0.2770494,0.1342116,0.5678575,-4.477509
227.1753,-48.79867,0.2770035,0.1342087,0.5678601,-4.477647
227.2095,-48.80165,0.2772274,0.1342008,0.5678676,-4.477784
227.2437,-48.80323,0.2773574,0.1341947,0.5678733,-4.477922
227.2747,-48.79798,0.277021,0.1341976,0.5678705,-4.478046
227.3057,-48.79608,0.2769106,0.1341963,0.5678717,-4.478171
227.3366,-48.80118,0.2772751,0.1341862,0.5678812,-4.478295
227.3676,-48.8042,0.2775012,0.1341787,0.5678883,-4.478419
227.3926,-48.80014,0.2772432,0.1341809,0.5678862,-4.47852
227.4175,-48.79831,0.2771343,0.1341802,0.5678868,-4.47862
227.4425,-48.80002,0.2772646,0.1341751,0.5678915,-4.47872
227.4674,-48.80124,0.2773623,0.1341707,0.5678957,-4.47882
227.4906,-48.79953,0.2772623,0.1341701,0.5678962,-4.478913
227.5138,-48.79865,0.277218,0.1341685,0.5678977,-4.479006
227.5371,-48.79895,0.2772529,0.1341654,0.5679006,-4.479099
227.5603,-48.79917,0.2772825,0.1341624,0.5679034,-4.479192
227.5874,-48.79815,0.2772315,0.1341605,0.5679052,-4.479301
227.6146,-48.79763,0.2772141,0.1341579,0.5679076,-4.47941
227.6417,-48.79802,0.2772582,0.1341542,0.567911,-4.479518
227.6689,-48.79822,0.2772897,0.1341507,0.5679143,-4.479627
227.7018,-48.79651,0.277196,0.134149,0.5679159,-4.479759
227.7348,-48.79581,0.2771704,0.134146,0.5679187,-4.479891
227.7677,-48.79732,0.2772947,0.1341401,0.5679242,-4.480023
227.8007,-48.79811,0.2773699,0.1341352,0.5679288,-4.480154
227.8342,-48.79379,0.2770991,0.1341367,0.5679273,-4.480288
227.8678,-48.7923,0.2770195,0.1341346,0.5679292,-4.480422
227.9013,-48.79708,0.2773651,0.1341246,0.5679387,-4.480556
227.9348,-48.79972,0.2775676,0.1341173,0.5679456,-4.48069
227.9625,-48.79453,0.2772352,0.1341205,0.5679425,-4.4808
227.9902,-48.79245,0.2771102,0.1341199,0.567943,-4.480911
228.0179,-48.79607,0.2773716,0.1341121,0.5679504,-4.481021
228.0456,-48.79842,0.2775485,0.1341059,0.5679562,-4.481131
228.0688,-48.7957,0.277381,0.1341066,0.5679555,-4.481224
228.0921,-48.79436,0.2773055,0.1341055,0.5679565,-4.481316
228.1153,-48.79497,0.2773616,0.134102,0.5679598,-4.481409
228.1386,-48.79544,0.2774085,0.1340987,0.5679629,-4.481502
228.1632,-48.79427,0.2773456,0.1340972,0.5679642,-4.481599
228.1878,-48.79365,0.2773204,0.1340951,0.5679662,-4.481697
228.2123,-48.79391,0.2773544,0.1340919,0.5679692,-4.481795
