t,V,m,h,n,phi
260.5096,-40.57468,0.484856,0.05393981,0.671544,-3.834866
260.5316,-40.57225,0.4851321,0.05392655,0.6715586,-3.834914
260.5536,-40.60096,0.4853865,0.05391375,0.6715737,-3.834962
260.5732,-40.62641,0.4853619,0.05391053,0.67158,-3.835006
260.5928,-40.61613,0.4853211,0.05390826,0.6715846,-3.83505
260.6123,-40.5728,0.4852352,0.05390726,0.6715867,-3.835094
260.6319,-40.5423,0.4852274,0.05390291,0.6715937,-3.835138
260.6518,-40.54555,0.4853788,0.05389256,0.67161,-3.835181
260.6716,-40.56946,0.4854596,0.05388482,0.6716225,-3.835225
260.6914,-40.60818,0.4853842,0.05388301,0.6716266,-3.835269
260.7112,-40.61162,0.4852525,0.05388385,0.6716269,-3.835314
260.7348,-40.57343,0.4850766,0.05388512,0.6716276,-3.835368
260.7583,-40.56481,0.4850221,0.05388241,0.6716331,-3.83542
260.7819,-40.57776,0.4852176,0.05387226,0.6716476,-3.835472
260.8054,-40.58115,0.4853978,0.05386242,0.671662,-3.835524
260.8277,-40.57205,0.4855886,0.05385153,0.6716802,-3.835572
260.8501,-40.57489,0.4857474,0.05384174,0.6716953,-3.835621
260.8724,-40.57973,0.4856074,0.05384193,0.6716935,-3.835671
260.8947,-40.56972,0.4854276,0.05384342,0.6716908,-3.835722
260.9145,-40.52805,0.4853975,0.05384,0.6716978,-3.835766
260.9343,-40.49801,0.4854772,0.05383221,0.6717106,-3.835809
260.9541,-40.5066,0.4857507,0.05381734,0.6717324,-3.835851
260.9739,-40.5148,0.4860081,0.05380249,0.6717544,-3.835893
260.9929,-40.52678,0.4861212,0.05379235,0.6717708,-3.835934
261.0119,-40.52979,0.4862162,0.05378273,0.6717865,-3.835975
261.0309,-40.48732,0.4862902,0.05377367,0.6718013,-3.836016
261.0499,-40.46268,0.4864174,0.05376212,0.6718198,-3.836056
261.0697,-40.50447,0.4866755,0.05374544,0.6718463,-3.836097
261.0895,-40.51976,0.4868375,0.05373245,0.6718667,-3.836139
261.1093,-40.49154,0.4868162,0.05372575,0.6718764,-3.836182
261.1291,-40.47376,0.4868086,0.05371808,0.671888,-3.836225
261.1476,-40.47706,0.4869423,0.0537058,0.6719078,-3.836264
261.1661,-40.49647,0.4870189,0.05369565,0.6719245,-3.836304
261.1846,-40.5519,0.4869839,0.05368967,0.6719353,-3.836344
261.2031,-40.584,0.4868517,0.05368805,0.67194,-3.836384
261.226,-40.59322,0.4868648,0.05368165,0.6719529,-3.836434
261.2489,-40.60916,0.4868294,0.05367782,0.6719605,-3.836484
261.2718,-40.59324,0.4864828,0.05368522,0.6719492,-3.836537
261.2947,-40.5738,0.4861456,0.05369263,0.6719387,-3.836589
261.3149,-40.55493,0.4861006,0.05369073,0.6719439,-3.836633
261.335,-40.53134,0.4861091,0.05368669,0.6719521,-3.836677
261.3552,-40.52932,0.4861604,0.05368061,0.6719633,-3.836721
261.3753,-40.52658,0.486223,0.05367389,0.6719753,-3.836764
261.3955,-40.50861,0.4862634,0.05366808,0.6719861,-3.836808
261.4157,-40.51323,0.4863157,0.05366169,0.6719977,-3.836851
261.4358,-40.53495,0.4863912,0.05365429,0.6720108,-3.836894
261.456,-40.53447,0.4864421,0.0536478,0.6720226,-3.836938
261.4762,-40.51153,0.4864227,0.05364358,0.6720313,-3.836981
261.4963,-40.50395,0.4864574,0.05363732,0.6720427,-3.837025
261.5165,-40.5024,0.4865981,0.05362754,0.6720588,-3.837068
261.5367,-40.49499,0.4867483,0.05361707,0.672076,-3.83711
261.5593,-40.45899,0.4867095,0.0536111,0.6720883,-3.837159
261.5819,-40.42262,0.4868229,0.05359925,0.6721078,-3.837206
261.6045,-40.41263,0.4872972,0.05357465,0.6721429,-3.837252
261.6271,-40.41506,0.4877773,0.05354849,0.672181,-3.837297
261.6479,-40.45476,0.4880309,0.05352978,0.6722113,-3.837339
261.6688,-40.48623,0.4881675,0.05351554,0.6722346,-3.837382
261.6896,-40.45228,0.4881081,0.05350832,0.6722467,-3.837426
261.7104,-40.41735,0.4880921,0.05349921,0.6722618,-3.83747
261.7296,-40.40147,0.4881574,0.05348742,0.6722821,-3.83751
261.7488,-40.38061,0.4882784,0.05347333,0.6723053,-3.837549
261.7679,-40.39288,0.4885658,0.05345312,0.6723362,-3.837587
261.7871,-40.41299,0.488819,0.05343379,0.6723663,-3.837625
261.8053,-40.4109,0.4888988,0.05342077,0.6723881,-3.837662
261.8235,-40.40531,0.4889807,0.05340761,0.6724103,-3.837699
261.8417,-40.3941,0.4890829,0.05339369,0.6724335,-3.837736
261.8599,-40.37191,0.4892167,0.05337829,0.6724589,-3.837772
261.8883,-40.32705,0.4891653,0.0533605,0.672491,-3.83783
261.9168,-40.3321,0.4892558,0.05333826,0.6725277,-3.837887
261.9453,-40.39313,0.4898253,0.05330267,0.6725799,-3.837942
261.9738,-40.43476,0.4902204,0.0532734,0.6726243,-3.837998
261.9969,-40.42572,0.4900296,0.05326579,0.6726403,-3.838046
262.0199,-40.4164,0.4899057,0.05325653,0.6726586,-3.838094
262.043,-40.40196,0.4899646,0.05324137,0.6726852,-3.83814
262.0661,-40.37964,0.4900906,0.05322356,0.6727156,-3.838186
262.09,-40.38169,0.4902424,0.05320419,0.6727489,-3.838233
262.1138,-40.40985,0.4903158,0.05318789,0.6727774,-3.838281
262.1376,-40.42923,0.490171,0.05317946,0.6727939,-3.83833
262.1614,-40.42438,0.4899849,0.05317336,0.6728073,-3.838379
262.1862,-40.44365,0.490014,0.05316096,0.6728311,-3.838429
262.2109,-40.45902,0.4899853,0.05315127,0.6728503,-3.838479
262.2357,-40.42265,0.4897888,0.05314723,0.6728601,-3.838531
262.2604,-40.37951,0.4896842,0.05313974,0.6728751,-3.838581
262.285,-40.35488,0.48978,0.05312495,0.672902,-3.83863
262.3095,-40.3482,0.4899086,0.05310868,0.672931,-3.838679
262.3341,-40.37939,0.4900882,0.05309081,0.672962,-3.838727
262.3586,-40.39357,0.490201,0.05307549,0.6729895,-3.838776
262.3849,-40.35173,0.4901482,0.0530643,0.6730121,-3.838829
262.4113,-40.33993,0.4902016,0.05304936,0.6730396,-3.838881
262.4376,-40.36918,0.4904509,0.05302851,0.6730748,-3.838932
262.4639,-40.37202,0.4906568,0.05300908,0.6731083,-3.838984
262.4893,-40.31351,0.4905495,0.05299914,0.6731293,-3.839034
262.5147,-40.29688,0.4906091,0.05298323,0.6731581,-3.839084
262.5401,-40.34082,0.4910073,0.05295652,0.6732007,-3.839132
262.5655,-40.37349,0.4912971,0.05293363,0.6732383,-3.839181
262.587,-40.36011,0.4912885,0.05292236,0.67326,-3.839223
262.6086,-40.34185,0.4913224,0.05290951,0.673284,-3.839265
262.6301,-40.31264,0.4913733,0.05289578,0.6733093,-3.839307
262.6516,-40.28083,0.4914947,0.05287899,0.673339,-3.839348
262.6768,-40.31239,0.491585,0.05286027,0.6733726,-3.839396
262.702,-40.31832,0.4916667,0.05284218,0.6734053,-3.839444
262.7272,-40.22888,0.4919493,0.05281741,0.6734476,-3.839491
262.7524,-40.18393,0.4923914,0.05278516,0.6735008,-3.839537
262.7775,-40.22335,0.4928341,0.05275109,0.6735569,-3.839582
262.8026,-40.21134,0.4931677,0.05272019,0.6736085,-3.839627
262.8277,-40.18182,0.4933678,0.05269232,0.6736558,-3.839673
262.8528,-40.17012,0.4935921,0.05266266,0.673706,-3.839718
262.8783,-40.18331,0.4937416,0.05263512,0.6737537,-3.839764
262.9037,-40.19801,0.4938565,0.05260929,0.6737988,-3.839811
262.9292,-40.20436,0.4941562,0.05257794,0.6738515,-3.839856
262.9547,-40.19127,0.4944623,0.05254592,0.6739054,-3.839901
262.9789,-40.19346,0.494454,0.05252424,0.673945,-3.839945
263.0031,-40.20452,0.4944687,0.05250257,0.6739842,-3.839989
263.0273,-40.19376,0.4947025,0.05247495,0.6740309,-3.840032
263.0516,-40.18239,0.4949614,0.05244615,0.6740798,-3.840075
263.0745,-40.20846,0.4952418,0.05241712,0.6741305,-3.840115
263.0974,-40.25657,0.4953536,0.05239504,0.6741695,-3.840156
263.1203,-40.30062,0.4950004,0.05238999,0.6741809,-3.8402
263.1432,-40.30805,0.4945353,0.05239042,0.6741853,-3.840244
263.1631,-40.30857,0.4944546,0.0523813,0.6742061,-3.840282
263.183,-40.33024,0.494342,0.05237431,0.6742225,-3.840319
263.2029,-40.34719,0.4940257,0.05237524,0.6742253,-3.840358
263.2228,-40.33997,0.4936833,0.05237796,0.674226,-3.840398
263.2421,-40.29507,0.4934731,0.05237682,0.6742344,-3.840435
263.2614,-40.28078,0.4933528,0.05237281,0.6742466,-3.840472
263.2807,-40.321,0.4933515,0.05236518,0.6742635,-3.840508
263.3001,-40.32451,0.4933272,0.05235881,0.6742786,-3.840545
263.3182,-40.27542,0.4932425,0.05235454,0.6742909,-3.840579
263.3364,-40.24962,0.4932655,0.05234622,0.6743087,-3.840613
263.3545,-40.23234,0.4933948,0.05233437,0.6743311,-3.840646
263.3727,-40.22444,0.4935449,0.05232145,0.6743551,-3.840679
263.3941,-40.22052,0.4936158,0.05230883,0.6743805,-3.840718
263.4155,-40.21367,0.4937081,0.0522954,0.6744069,-3.840757
263.437,-40.21065,0.4938989,0.05227875,0.6744373,-3.840796
263.4584,-40.21274,0.4940856,0.05226196,0.6744682,-3.840834
263.4828,-40.22733,0.4943498,0.05224081,0.674507,-3.840877
263.5072,-40.22763,0.4945442,0.05222183,0.6745422,-3.840921
263.5317,-40.20033,0.4944803,0.05221098,0.6745646,-3.840966
263.5561,-40.18438,0.494434,0.05219928,0.6745887,-3.84101
263.5779,-40.20588,0.4946233,0.0521814,0.674622,-3.841049
263.5998,-40.19665,0.4947812,0.05216438,0.6746538,-3.841088
263.6217,-40.14661,0.4948735,0.05214874,0.6746831,-3.841126
263.6436,-40.12321,0.4950282,0.05213005,0.674717,-3.841165
263.6654,-40.13462,0.4952169,0.05210948,0.6747545,-3.841202
263.6873,-40.11241,0.4954203,0.052088,0.674793,-3.84124
263.7092,-40.07832,0.4957509,0.05206179,0.6748377,-3.841277
263.7311,-40.06881,0.4961199,0.05203319,0.6748861,-3.841313
263.7557,-40.09154,0.4963777,0.05200488,0.6749361,-3.841354
263.7804,-40.08986,0.4965941,0.05197786,0.6749843,-3.841395
263.8051,-40.06338,0.4968657,0.05194907,0.6750348,-3.841436
263.8298,-40.06707,0.4971409,0.05191961,0.6750864,-3.841477
263.8587,-40.09654,0.4975865,0.05188139,0.6751526,-3.841524
263.8876,-40.12957,0.497785,0.05185205,0.6752058,-3.841572
263.9165,-40.19371,0.4973893,0.05184293,0.6752295,-3.841624
263.9454,-40.22523,0.4968225,0.05184275,0.6752405,-3.841677
263.9698,-40.20377,0.4966875,0.05183443,0.6752618,-3.84172
263.9942,-40.18512,0.4966198,0.051824,0.6752859,-3.841763
264.0186,-40.16992,0.4964856,0.05181548,0.6753068,-3.841806
264.043,-40.16552,0.4963753,0.05180647,0.6753286,-3.84185
264.0688,-40.18517,0.4966331,0.0517861,0.6753684,-3.841893
264.0946,-40.20009,0.4967744,0.05177018,0.6753998,-3.841938
264.1204,-40.18874,0.4964373,0.05176985,0.6754053,-3.841985
264.1463,-40.16704,0.4960939,0.05177004,0.6754111,-3.842032
264.1675,-40.15052,0.496078,0.0517616,0.6754312,-3.842069
264.1888,-40.13382,0.4961213,0.05175104,0.6754541,-3.842106
264.2101,-40.12596,0.4962837,0.05173656,0.675482,-3.842142
264.2314,-40.1224,0.4964595,0.05172125,0.6755113,-3.842178
264.2557,-40.13366,0.4967656,0.05170002,0.6755514,-3.842218
264.28,-40.15503,0.4969587,0.05168273,0.6755845,-3.842259
264.3043,-40.15973,0.4967755,0.05167791,0.6755973,-3.842302
264.3286,-40.13892,0.4965682,0.05167418,0.6756093,-3.842346
264.3502,-40.12026,0.4964893,0.05166728,0.6756276,-3.842383
264.3718,-40.11831,0.4964857,0.05165809,0.6756483,-3.84242
264.3934,-40.12634,0.4967246,0.05164157,0.6756774,-3.842457
264.415,-40.1345,0.496945,0.05162548,0.6757065,-3.842493
264.4356,-40.13289,0.4970117,0.05161419,0.6757302,-3.842527
264.4562,-40.1415,0.4970463,0.05160416,0.675752,-3.842563
264.4768,-40.16863,0.4969591,0.05159873,0.6757671,-3.842598
264.4974,-40.19082,0.4968074,0.0515964,0.6757777,-3.842635
264.5219,-40.1882,0.4966679,0.05159312,0.675791,-3.842678
264.5465,-40.14341,0.4966395,0.05158589,0.6758098,-3.84272
264.571,-40.06352,0.4967903,0.05157165,0.6758387,-3.842762
264.5955,-40.01996,0.4971114,0.05154974,0.6758788,-3.842801
264.6219,-40.03461,0.4972623,0.05153072,0.675916,-3.842845
264.6482,-40.05529,0.4973769,0.05151342,0.67595,-3.842888
264.6745,-40.08064,0.49774,0.05148905,0.6759928,-3.84293
264.7009,-40.09165,0.4980446,0.05146645,0.6760335,-3.842973
264.7246,-40.07382,0.4980071,0.05145524,0.6760584,-3.843013
264.7483,-40.05916,0.4980376,0.05144176,0.6760862,-3.843052
264.7721,-40.06242,0.4982271,0.05142326,0.6761206,-3.84309
264.7958,-40.06525,0.4984117,0.05140474,0.6761553,-3.843128
264.8212,-40.06228,0.4983857,0.05139175,0.6761832,-3.84317
264.8465,-40.04728,0.4984261,0.05137658,0.6762142,-3.843212
264.8719,-40.01146,0.4986845,0.05135401,0.6762556,-3.843252
264.8973,-39.99696,0.4990071,0.05132821,0.6763019,-3.843291
264.9237,-40.04622,0.4992335,0.05130453,0.676346,-3.843333
264.9501,-40.08663,0.4992789,0.05128797,0.6763795,-3.843375
264.9765,-40.08355,0.4991007,0.05127977,0.6764005,-3.843419
265.003,-40.07544,0.4989229,0.05127245,0.6764202,-3.843464
265.0235,-40.05634,0.498973,0.05126086,0.6764443,-3.843497
265.044,-40.03228,0.4990533,0.05124793,0.6764704,-3.84353
265.0645,-40.0438,0.4990695,0.05123682,0.6764938,-3.843563
265.085,-40.05551,0.4990553,0.051227,0.6765154,-3.843596
265.1055,-40.07813,0.4991789,0.05121343,0.6765435,-3.843629
265.1261,-40.10899,0.4992212,0.05120347,0.6765645,-3.843662
265.1466,-40.09053,0.4990393,0.05120158,0.6765702,-3.843697
265.1671,-40.03845,0.4989023,0.05119782,0.6765795,-3.843731
265.1865,-40.0279,0.4990015,0.05118588,0.6766037,-3.843762
265.2059,-40.03741,0.4990951,0.05117399,0.6766278,-3.843793
265.2252,-40.03193,0.4991519,0.05116326,0.6766499,-3.843824
265.2446,-40.01878,0.4992129,0.05115228,0.6766725,-3.843855
265.2756,-40.02956,0.4996039,0.05112532,0.6767227,-3.843902
265.3066,-40.03416,0.4998717,0.05110181,0.6767674,-3.84395
265.3376,-40.00723,0.4997101,0.05109099,0.6767928,-3.844001
265.3686,-39.97041,0.4996098,0.05107777,0.6768221,-3.84405
265.3956,-40.05152,0.4999657,0.0510534,0.6768686,-3.844091
265.4225,-40.11635,0.5000543,0.05103947,0.6768974,-3.844133
265.4494,-40.03378,0.4997358,0.05103924,0.6769014,-3.844179
265.4763,-39.93412,0.4996247,0.05103073,0.6769186,-3.844222
265.4988,-39.96022,0.5000079,0.05100681,0.6769618,-3.844255
265.5212,-39.98772,0.5002639,0.05098709,0.6769982,-3.844289
265.5436,-39.98337,0.5002747,0.05097538,0.6770217,-3.844324
265.5661,-39.96923,0.5002643,0.05096433,0.6770446,-3.844359
265.5881,-39.95364,0.5001973,0.05095519,0.6770668,-3.844394
265.6101,-39.93635,0.500235,0.05094253,0.6770925,-3.844428
265.6321,-39.93856,0.5006532,0.0509172,0.6771336,-3.84446
265.6541,-39.94244,0.5010703,0.05089108,0.6771768,-3.844491
265.673,-39.92911,0.5011323,0.05087737,0.6772041,-3.84452
265.692,-39.92767,0.5012167,0.0508629,0.6772322,-3.844548
265.711,-39.94493,0.501375,0.05084641,0.6772623,-3.844576
265.7299,-39.95749,0.501497,0.05083129,0.6772906,-3.844605
265.7515,-39.9713,0.5016338,0.0508142,0.677324,-3.844637
265.773,-39.98456,0.5017081,0.05079954,0.6773531,-3.844669
265.7946,-39.9731,0.5015743,0.05079206,0.6773707,-3.844703
265.8162,-39.96024,0.5014428,0.05078479,0.6773882,-3.844736
265.8364,-39.95077,0.5014165,0.05077482,0.6774105,-3.844767
265.8567,-39.93759,0.5014316,0.05076354,0.6774344,-3.844798
265.877,-39.93439,0.5015729,0.05074809,0.677464,-3.844828
265.8972,-39.91982,0.5017434,0.05073127,0.6774956,-3.844857
265.9194,-39.92225,0.5018304,0.05071555,0.6775269,-3.84489
265.9416,-39.95295,0.5018702,0.05070188,0.6775552,-3.844923
265.9638,-39.9651,0.5018791,0.0506902,0.6775806,-3.844956
265.9861,-39.96104,0.5018664,0.05067973,0.6776041,-3.84499
266.0146,-39.94933,0.5016412,0.05067279,0.6776253,-3.845034
266.0431,-39.93188,0.5015465,0.0506622,0.6776509,-3.845078
266.0717,-39.9245,0.5018663,0.05063881,0.677694,-3.845119
266.1002,-39.92402,0.502214,0.05061373,0.6777398,-3.84516
266.1259,-39.86639,0.5021553,0.05060122,0.6777689,-3.845198
266.1516,-39.85533,0.5022168,0.05058461,0.6778023,-3.845235
266.1772,-39.95524,0.502517,0.05056152,0.6778416,-3.845272
266.2029,-40.00304,0.5026226,0.05054629,0.6778703,-3.84531
266.2251,-39.98348,0.5023526,0.05054515,0.6778803,-3.845344
266.2474,-39.97998,0.5021837,0.05054125,0.6778941,-3.845378
266.2696,-39.93191,0.5022182,0.05053143,0.6779163,-3.845411
266.2918,-39.89736,0.5023605,0.05051736,0.6779447,-3.845443
266.3146,-39.91049,0.5025128,0.05050175,0.6779759,-3.845476
266.3374,-39.90892,0.5026222,0.05048756,0.6780049,-3.845509
266.3602,-39.89776,0.50264,0.0504759,0.6780299,-3.845542
266.383,-39.8836,0.5026771,0.05046336,0.6780562,-3.845575
266.4031,-39.85979,0.5027443,0.05045104,0.6780818,-3.845604
266.4232,-39.85042,0.5028548,0.05043698,0.6781097,-3.845633
266.4432,-39.87493,0.5030531,0.05041994,0.6781414,-3.845661
266.4633,-39.90052,0.5031902,0.05040515,0.6781701,-3.845689
266.4834,-39.93693,0.5032219,0.05039445,0.6781933,-3.845718
266.5035,-39.95335,0.5031934,0.0503864,0.6782123,-3.845747
266.5235,-39.90895,0.503077,0.05038156,0.6782259,-3.845777
266.5436,-39.88544,0.5030211,0.05037454,0.6782427,-3.845807
266.5631,-39.91823,0.5031595,0.05036156,0.6782694,-3.845834
266.5825,-39.93014,0.5032199,0.05035179,0.6782902,-3.845862
266.602,-39.92505,0.5030909,0.0503486,0.6782992,-3.845891
266.6215,-39.91126,0.5029589,0.05034551,0.6783087,-3.84592
266.6401,-39.91456,0.5029651,0.05033809,0.6783262,-3.845947
266.6588,-39.91575,0.5029708,0.05033082,0.6783434,-3.845974
266.6775,-39.89426,0.5029839,0.05032335,0.6783609,-3.846001
266.6962,-39.87423,0.5030369,0.05031429,0.6783807,-3.846028
266.7212,-39.83843,0.5031562,0.05029987,0.6784107,-3.846063
266.7462,-39.83605,0.5032961,0.05028433,0.6784423,-3.846098
266.7711,-39.90826,0.503421,0.05026941,0.6784728,-3.846133
266.7961,-39.94116,0.5034027,0.05026037,0.6784946,-3.846169
266.8204,-39.86939,0.5030959,0.05026116,0.6785034,-3.846206
266.8446,-39.84131,0.5030339,0.05025365,0.6785218,-3.846241
266.8688,-39.88088,0.5034493,0.05023129,0.6785572,-3.846273
266.893,-39.91568,0.5037725,0.05021205,0.6785892,-3.846307
266.9133,-39.89978,0.5037174,0.05020629,0.6786047,-3.846336
266.9336,-39.89869,0.5036814,0.05020002,0.6786209,-3.846365
266.9538,-39.91825,0.5036119,0.05019496,0.6786352,-3.846394
266.9741,-39.93188,0.5035066,0.05019171,0.6786468,-3.846424
267,-39.93046,0.5034064,0.05018737,0.6786619,-3.846462
267.0259,-39.95407,0.5032629,0.05018553,0.6786731,-3.8465
267.0519,-39.99227,0.5029986,0.05018938,0.6786759,-3.846539
267.0778,-39.99737,0.5026906,0.05019632,0.6786739,-3.846579
267.1046,-39.98352,0.5025379,0.0501988,0.6786785,-3.846619
267.1313,-39.97557,0.5024352,0.05019988,0.6786849,-3.846659
267.158,-39.94309,0.5022871,0.05020253,0.6786886,-3.8467
267.1848,-39.89899,0.5022563,0.0502007,0.6786989,-3.846739
267.2115,-39.89391,0.5025659,0.05018712,0.6787267,-3.846776
267.2383,-39.92682,0.5027579,0.05017703,0.6787487,-3.846814
267.265,-39.96751,0.5025622,0.05017959,0.678751,-3.846854
267.2918,-39.98829,0.5022344,0.05018809,0.6787448,-3.846896
267.3167,-39.96466,0.5020904,0.05019241,0.6787451,-3.846933
267.3417,-39.94215,0.5020323,0.05019369,0.6787498,-3.846971
267.3666,-39.95438,0.50205,0.05019215,0.6787584,-3.847007
267.3916,-39.97483,0.5020343,0.05019201,0.6787648,-3.847044
267.4202,-39.926,0.5017468,0.05020078,0.6787597,-3.847088
267.4488,-39.86172,0.501752,0.05019881,0.6787691,-3.84713
267.4775,-39.84228,0.5023673,0.0501752,0.6788081,-3.847169
267.5061,-39.84094,0.5030257,0.05014764,0.6788536,-3.847206
267.5308,-39.85868,0.5030112,0.05014082,0.6788704,-3.847241
267.5556,-39.84515,0.5030795,0.05013131,0.6788901,-3.847276
267.5804,-39.75809,0.503603,0.05010683,0.6789301,-3.847308
267.6052,-39.71192,0.5042913,0.05007401,0.678983,-3.847339
267.6268,-39.76546,0.5047046,0.0500489,0.679026,-3.847366
267.6483,-39.79806,0.50495,0.05002958,0.6790604,-3.847393
267.6699,-39.78874,0.5050158,0.05001628,0.6790856,-3.847422
267.6915,-39.76484,0.5050927,0.05000232,0.6791119,-3.847451
267.7131,-39.77509,0.5053092,0.04998333,0.6791461,-3.847479
267.7348,-39.80404,0.5054395,0.04996739,0.6791757,-3.847507
267.7564,-39.82889,0.5054151,0.04995714,0.6791969,-3.847536
267.778,-39.84012,0.505326,0.04994982,0.6792138,-3.847566
267.805,-39.83668,0.5052781,0.04993915,0.6792373,-3.847602
267.832,-39.80189,0.5053184,0.0499253,0.6792655,-3.847638
267.859,-39.75106,0.5054743,0.04990697,0.6793002,-3.847674
267.886,-39.74595,0.5057017,0.04988531,0.67934,-3.847708
267.9152,-39.76421,0.5060889,0.04985723,0.6793898,-3.847744
267.9443,-39.79344,0.5062621,0.04983657,0.6794287,-3.847782
267.9735,-39.86224,0.5059524,0.04983232,0.6794436,-3.847822
268.0026,-39.87282,0.5055141,0.04983474,0.6794486,-3.847863
268.029,-39.84636,0.5050149,0.04984158,0.6794471,-3.847902
268.0553,-39.85136,0.5047176,0.04984332,0.679451,-3.847939
268.0816,-39.84466,0.5050372,0.04982763,0.6794769,-3.847973
268.1079,-39.85553,0.5053663,0.04981128,0.6795049,-3.848008
268.1291,-39.85476,0.505375,0.04980504,0.6795201,-3.848036
268.1503,-39.85335,0.5053519,0.04980016,0.679533,-3.848065
268.1716,-39.89547,0.5051298,0.04980211,0.6795354,-3.848095
268.1928,-39.92933,0.5048166,0.04980839,0.6795315,-3.848126
268.2138,-39.90042,0.5046322,0.04981177,0.6795321,-3.848156
268.2349,-39.88287,0.5045188,0.04981285,0.679536,-3.848186
268.256,-39.90528,0.5043984,0.04981448,0.679539,-3.848216
268.277,-39.94201,0.5042173,0.04981909,0.6795375,-3.848246
268.297,-39.94072,0.5040371,0.04982491,0.6795338,-3.848275
268.317,-39.92749,0.5038851,0.04983012,0.6795309,-3.848304
268.337,-39.92505,0.5037391,0.04983516,0.6795281,-3.848333
268.357,-39.92255,0.5036161,0.04983965,0.679526,-3.848362
268.377,-39.93088,0.5035508,0.0498428,0.6795259,-3.84839
268.397,-39.93504,0.5034817,0.04984631,0.679525,-3.848419
268.4169,-39.908,0.5033859,0.04985058,0.6795224,-3.848448
268.4369,-39.88652,0.5033409,0.04985288,0.6795228,-3.848476
268.4609,-39.88965,0.5034251,0.04985079,0.6795307,-3.84851
268.4849,-39.89743,0.5034645,0.04985017,0.6795364,-3.848543
268.5088,-39.91831,0.5033757,0.04985413,0.6795354,-3.848578
268.5328,-39.92968,0.5032396,0.04986028,0.679531,-3.848612
268.5598,-39.94015,0.5030631,0.04986833,0.6795242,-3.848652
268.5867,-39.94099,0.5029187,0.04987598,0.6795178,-3.848691
268.6136,-39.90649,0.5029371,0.04987896,0.6795178,-3.84873
268.6406,-39.87692,0.5030637,0.04987745,0.6795244,-3.848767
268.6692,-39.89506,0.5032355,0.04987328,0.6795354,-3.848807
