t,V,m,h,n,phi
243.8062,-39.42337,0.512339,0.0493528,0.6806494,-3.716124
243.8279,-39.40496,0.5124393,0.04933915,0.6806704,-3.716174
243.8496,-39.4246,0.5126225,0.04932239,0.680695,-3.716222
243.8713,-39.42985,0.5127971,0.04930586,0.6807195,-3.71627
243.893,-39.38369,0.5129034,0.0492917,0.6807418,-3.716319
243.9147,-39.3732,0.5130317,0.04927662,0.6807655,-3.716367
243.9364,-39.41723,0.5131818,0.04926071,0.6807901,-3.716415
243.9581,-39.43728,0.5133047,0.04924582,0.6808133,-3.716464
243.9799,-39.40774,0.513358,0.04923337,0.6808336,-3.716514
244.0017,-39.39324,0.5134451,0.0492196,0.6808552,-3.716563
244.0235,-39.38759,0.5136088,0.04920299,0.6808801,-3.716611
244.0453,-39.39873,0.5137694,0.04918643,0.6809053,-3.716659
244.0675,-39.39758,0.5138697,0.04917182,0.6809287,-3.716709
244.0897,-39.37578,0.5139768,0.04915689,0.6809525,-3.716758
244.1119,-39.3613,0.5140999,0.04914125,0.6809775,-3.716807
244.1341,-39.3514,0.5142337,0.04912512,0.6810032,-3.716855
244.1577,-39.33436,0.5143414,0.04910911,0.6810292,-3.716907
244.1813,-39.33721,0.5144606,0.04909264,0.6810555,-3.716959
244.205,-39.35833,0.5146337,0.04907422,0.6810839,-3.71701
244.2286,-39.35485,0.5147992,0.04905603,0.6811123,-3.717061
244.2522,-39.36116,0.5149062,0.04903985,0.6811385,-3.717113
244.2758,-39.3715,0.5150083,0.04902383,0.6811645,-3.717164
244.2994,-39.33548,0.5151197,0.04900748,0.6811911,-3.717216
244.323,-39.31442,0.5152492,0.04899035,0.6812188,-3.717267
244.3547,-39.32313,0.5153953,0.04896825,0.6812549,-3.717335
244.3864,-39.34273,0.5155075,0.04894749,0.681289,-3.717404
244.418,-39.40786,0.5156117,0.04892717,0.6813224,-3.717474
244.4497,-39.42586,0.5156691,0.04890878,0.681353,-3.717544
244.4803,-39.39145,0.5157012,0.04889197,0.6813813,-3.717612
244.5108,-39.37258,0.5157709,0.04887375,0.6814117,-3.717679
244.5414,-39.33772,0.5158666,0.04885457,0.6814437,-3.717746
244.5719,-39.30796,0.5159946,0.04883408,0.6814777,-3.717811
244.6103,-39.27184,0.5161314,0.04880896,0.6815197,-3.717894
244.6486,-39.26943,0.5162924,0.04878287,0.6815631,-3.717976
244.687,-39.3332,0.516529,0.04875406,0.6816105,-3.718056
244.7254,-39.3625,0.5167024,0.04872769,0.6816545,-3.718137
244.7478,-39.3585,0.5167561,0.04871407,0.6816778,-3.718186
244.7702,-39.36181,0.5168086,0.04870057,0.6817007,-3.718234
244.7926,-39.33636,0.5168346,0.0486881,0.6817215,-3.718283
244.8151,-39.29542,0.5168804,0.04867483,0.6817437,-3.718331
244.8375,-39.28209,0.5169383,0.04866097,0.6817675,-3.718379
244.8599,-39.29446,0.5170035,0.04864688,0.6817914,-3.718427
244.8823,-39.31471,0.5171119,0.04863129,0.6818172,-3.718474
244.9047,-39.32422,0.5172074,0.0486162,0.6818424,-3.718521
244.9261,-39.371,0.5172697,0.04860285,0.6818655,-3.718566
244.9476,-39.38508,0.5173075,0.04859056,0.6818867,-3.718612
244.969,-39.30285,0.5173068,0.04857984,0.6819049,-3.718659
244.9904,-39.237,0.5173537,0.04856721,0.6819262,-3.718705
245.0087,-39.24336,0.5174484,0.04855416,0.6819484,-3.718743
245.027,-39.23726,0.517541,0.04854118,0.6819704,-3.71878
245.0453,-39.22876,0.5176479,0.04852764,0.6819933,-3.718818
245.0636,-39.20959,0.5177653,0.04851364,0.6820169,-3.718855
245.0936,-39.18188,0.5179298,0.04849151,0.6820545,-3.718916
245.1235,-39.18878,0.5181075,0.04846879,0.6820931,-3.718976
245.1535,-39.20855,0.5183252,0.04844459,0.6821338,-3.719036
245.1834,-39.21869,0.5185193,0.04842121,0.6821735,-3.719096
245.206,-39.2088,0.5186624,0.04840361,0.6822037,-3.71914
245.2286,-39.22161,0.5187899,0.04838663,0.6822326,-3.719186
245.2512,-39.26311,0.5188402,0.04837259,0.6822563,-3.719233
245.2737,-39.26943,0.5188563,0.04835988,0.6822783,-3.71928
245.2963,-39.21509,0.5189075,0.04834579,0.6823031,-3.719327
245.3189,-39.17474,0.5190059,0.04832985,0.6823308,-3.719372
245.3415,-39.16069,0.5191539,0.04831195,0.6823614,-3.719416
245.364,-39.15648,0.5193108,0.04829362,0.6823927,-3.71946
245.3888,-39.14358,0.519393,0.04827671,0.6824228,-3.71951
245.4136,-39.10968,0.5195249,0.04825784,0.682455,-3.719559
245.4383,-39.06266,0.5198102,0.04823315,0.6824948,-3.719605
245.4631,-39.06386,0.5201192,0.04820734,0.6825367,-3.719649
245.4861,-39.14774,0.5203472,0.04818526,0.682575,-3.719692
245.5091,-39.18079,0.5205228,0.04816556,0.6826083,-3.719735
245.5322,-39.11605,0.5206061,0.04814984,0.6826326,-3.719782
245.5552,-39.06138,0.5207067,0.0481331,0.6826593,-3.719827
245.5737,-39.05947,0.5208436,0.04811693,0.6826872,-3.719862
245.5921,-39.07124,0.5209694,0.04810114,0.6827145,-3.719897
245.6106,-39.12128,0.5210836,0.0480858,0.6827411,-3.719931
245.6291,-39.15164,0.521167,0.04807166,0.6827659,-3.719967
245.6498,-39.12947,0.5211879,0.04805856,0.6827904,-3.720008
245.6704,-39.12262,0.5212386,0.04804431,0.6828155,-3.720049
245.6911,-39.13362,0.5213782,0.04802676,0.6828434,-3.720088
245.7118,-39.13594,0.5215144,0.04800935,0.6828717,-3.720127
245.7316,-39.1036,0.521593,0.04799457,0.682898,-3.720165
245.7514,-39.0903,0.5216848,0.04797925,0.6829252,-3.720202
245.7712,-39.1201,0.5217672,0.04796429,0.6829518,-3.72024
245.7911,-39.15124,0.5218232,0.04795037,0.6829769,-3.720278
245.8135,-39.15427,0.521872,0.04793525,0.6830043,-3.720322
245.836,-39.14363,0.5219243,0.04792003,0.683032,-3.720366
245.8585,-39.11951,0.521978,0.04790476,0.6830597,-3.720409
245.881,-39.11514,0.5220408,0.04788916,0.683088,-3.720452
245.9035,-39.1513,0.5221394,0.04787227,0.6831186,-3.720494
245.9259,-39.12966,0.5222337,0.04785563,0.6831483,-3.720537
245.9484,-39.0304,0.5223072,0.04783978,0.6831759,-3.72058
245.9709,-38.96815,0.5224367,0.04782161,0.6832074,-3.720621
245.9899,-38.9615,0.5226047,0.04780381,0.6832385,-3.720655
246.0089,-38.94908,0.5227745,0.04778584,0.6832699,-3.720688
246.0279,-38.97074,0.5229465,0.04776771,0.6833015,-3.720722
246.0469,-39.00956,0.5230927,0.04775053,0.6833317,-3.720755
246.0721,-39.05741,0.5232374,0.04772961,0.6833691,-3.720801
246.0974,-39.07372,0.5233435,0.04771018,0.6834043,-3.720847
246.1226,-39.04023,0.5234171,0.04769197,0.6834375,-3.720894
246.1478,-39.02224,0.5235061,0.04767317,0.6834717,-3.720941
246.1733,-39.07449,0.52363,0.047653,0.6835082,-3.720987
246.1988,-39.10834,0.5237012,0.04763493,0.6835415,-3.721034
246.2242,-39.09576,0.5237035,0.04761952,0.6835703,-3.721083
246.2497,-39.08639,0.5237036,0.04760428,0.683599,-3.721132
246.275,-39.09371,0.5237121,0.0475889,0.6836284,-3.72118
246.3003,-39.0525,0.5237534,0.04757235,0.6836595,-3.721227
246.3256,-38.98992,0.5238881,0.04755234,0.6836955,-3.721272
246.3509,-38.98371,0.5240602,0.04753082,0.6837339,-3.721317
246.3752,-39.00411,0.5242006,0.04751104,0.6837698,-3.72136
246.3995,-39.03096,0.5242984,0.0474929,0.6838032,-3.721403
246.4237,-39.10459,0.5243179,0.04747773,0.6838321,-3.721449
246.448,-39.15567,0.5242729,0.04746521,0.6838571,-3.721495
246.4723,-39.13871,0.5242266,0.04745307,0.6838815,-3.721542
246.4965,-39.1164,0.5242027,0.04744022,0.6839069,-3.721589
246.5208,-39.09521,0.5241977,0.0474267,0.6839334,-3.721635
246.5451,-39.07593,0.5242143,0.04741243,0.683961,-3.72168
246.5753,-39.02897,0.5242393,0.04739448,0.6839959,-3.721736
246.6056,-39.01051,0.5243082,0.04737494,0.6840331,-3.721792
246.6359,-39.05591,0.5244345,0.04735344,0.684073,-3.721846
246.6662,-39.10007,0.5245122,0.0473339,0.68411,-3.721901
246.6876,-39.08136,0.5245242,0.04732174,0.684134,-3.721941
246.709,-39.03507,0.5245666,0.04730843,0.6841596,-3.72198
246.7305,-38.97967,0.5246356,0.04729406,0.6841869,-3.722019
246.7519,-38.94785,0.5247412,0.04727823,0.6842165,-3.722056
246.7733,-38.93556,0.5248628,0.04726173,0.6842471,-3.722094
246.7947,-38.96695,0.5249661,0.04724592,0.6842768,-3.722131
246.8162,-39.05282,0.5250386,0.04723135,0.6843044,-3.722169
246.8376,-39.10432,0.5250506,0.04721921,0.6843284,-3.722208
246.8591,-39.11561,0.5250423,0.04720794,0.6843512,-3.722248
246.8806,-39.12614,0.525023,0.04719722,0.6843731,-3.722289
246.902,-39.09778,0.524966,0.04718803,0.6843925,-3.72233
246.9235,-39.06937,0.5249255,0.04717831,0.6844128,-3.72237
246.9438,-39.05515,0.524924,0.04716783,0.684434,-3.722408
246.964,-39.02489,0.5249455,0.04715653,0.6844566,-3.722445
246.9842,-38.99713,0.5250129,0.04714351,0.6844817,-3.722481
247.0045,-38.9762,0.5251042,0.04712954,0.6845083,-3.722516
247.028,-39.02057,0.5252149,0.04711313,0.6845399,-3.722557
247.0516,-39.06165,0.5252847,0.04709839,0.6845684,-3.722599
247.0751,-39.01666,0.5252941,0.04708601,0.6845924,-3.722642
247.0987,-38.96782,0.5253271,0.04707271,0.684618,-3.722685
247.1207,-38.93235,0.5253915,0.04705887,0.6846453,-3.722724
247.1426,-38.89892,0.5254932,0.04704357,0.6846744,-3.722761
247.1646,-38.93582,0.5256666,0.04702558,0.6847068,-3.722798
247.1866,-38.98978,0.5258058,0.04700887,0.6847374,-3.722835
247.2068,-39.01893,0.5258653,0.04699612,0.6847625,-3.72287
247.227,-39.03936,0.5258996,0.04698439,0.6847858,-3.722906
247.2472,-39.02763,0.5258883,0.04697446,0.6848061,-3.722943
247.2674,-39.01023,0.5258799,0.04696446,0.6848266,-3.72298
247.287,-38.9816,0.5258846,0.04695429,0.6848477,-3.723015
247.3065,-38.966,0.5259131,0.04694326,0.6848698,-3.72305
247.3261,-39.00161,0.5259916,0.04693044,0.6848939,-3.723084
247.3456,-39.03267,0.5260497,0.04691844,0.684917,-3.723118
247.3639,-39.02372,0.5260615,0.0469088,0.6849368,-3.723151
247.3823,-39.02267,0.526075,0.04689915,0.6849566,-3.723183
247.4006,-39.02704,0.5260753,0.04689004,0.6849756,-3.723216
247.4189,-39.02923,0.526071,0.04688116,0.6849942,-3.723249
247.4422,-39.02935,0.5260755,0.04686966,0.6850182,-3.723291
247.4654,-39.04815,0.5260659,0.0468588,0.6850413,-3.723333
247.4887,-39.07485,0.5260346,0.04684886,0.6850629,-3.723376
247.512,-39.06107,0.5259981,0.04683924,0.6850839,-3.723418
247.539,-39.01883,0.525952,0.04682823,0.6851084,-3.723468
247.5661,-38.99437,0.5259627,0.04681519,0.6851358,-3.723517
247.5932,-38.9718,0.5260654,0.04679888,0.685168,-3.723563
247.6203,-38.987,0.5261729,0.04678239,0.6852005,-3.72361
247.6475,-39.02504,0.5262015,0.04676871,0.6852291,-3.723658
247.6748,-39.03466,0.5262006,0.0467563,0.6852557,-3.723706
247.702,-39.03428,0.5261872,0.04674455,0.6852813,-3.723755
247.7292,-39.03872,0.5261725,0.04673301,0.6853065,-3.723805
247.7594,-39.05802,0.5262599,0.04671667,0.6853402,-3.723857
247.7896,-39.07424,0.5263036,0.04670213,0.6853704,-3.72391
247.8198,-39.0736,0.5261635,0.0466944,0.6853893,-3.723967
247.85,-39.05909,0.5260062,0.04668749,0.6854073,-3.724025
247.8746,-39.07893,0.5260453,0.04667593,0.6854325,-3.724068
247.8992,-39.07724,0.5260799,0.04666482,0.6854559,-3.724112
247.9238,-39.01572,0.5260348,0.04665689,0.6854724,-3.724158
247.9484,-38.98043,0.5260088,0.04664812,0.6854907,-3.724203
247.9686,-39.01343,0.5260825,0.04663722,0.6855134,-3.724237
247.9887,-39.03518,0.5261284,0.04662752,0.6855336,-3.724272
248.0088,-39.03508,0.526106,0.04662053,0.6855486,-3.724309
248.029,-39.01982,0.5260757,0.04661383,0.6855635,-3.724346
248.0472,-38.99826,0.526074,0.04660667,0.6855798,-3.724379
248.0655,-38.99197,0.5260878,0.04659897,0.6855966,-3.724411
248.0837,-39.01282,0.5261321,0.04659021,0.6856146,-3.724443
248.102,-39.03081,0.5261645,0.04658193,0.6856319,-3.724475
248.1213,-39.01628,0.526152,0.04657488,0.6856482,-3.724509
248.1407,-38.99918,0.5261577,0.04656719,0.6856654,-3.724544
248.1601,-38.99429,0.5262004,0.04655818,0.6856844,-3.724578
248.1794,-38.99978,0.5262459,0.04654908,0.6857036,-3.724611
248.2018,-39.01953,0.5263093,0.04653818,0.6857269,-3.72465
248.2242,-39.01424,0.5263648,0.04652766,0.6857491,-3.724688
248.2466,-38.96811,0.5263692,0.04651908,0.6857675,-3.724728
248.269,-38.94602,0.5263878,0.0465099,0.685787,-3.724768
248.2885,-38.95688,0.5264207,0.04650122,0.6858059,-3.724801
248.308,-38.98161,0.5264388,0.04649315,0.6858237,-3.724835
248.3275,-39.03629,0.5264681,0.04648477,0.6858418,-3.724869
248.3471,-39.0635,0.5264699,0.04647751,0.6858583,-3.724904
248.3651,-39.06059,0.5264127,0.04647301,0.6858704,-3.724937
248.3832,-39.03058,0.5263836,0.04646751,0.6858838,-3.72497
248.4013,-38.95319,0.5264274,0.04645936,0.6859009,-3.725001
248.4194,-38.91268,0.526516,0.04644946,0.6859207,-3.725031
248.4438,-38.95977,0.5266393,0.04643586,0.6859486,-3.725071
248.4682,-39.00405,0.5267016,0.0464246,0.6859727,-3.725113
248.4927,-39.03414,0.5266626,0.04641717,0.6859906,-3.725157
248.5171,-39.04359,0.5265924,0.04641104,0.6860066,-3.725202
248.5411,-39.05527,0.5265342,0.04640479,0.686023,-3.725245
248.5651,-39.05217,0.526483,0.04639842,0.6860394,-3.725288
248.5891,-39.01697,0.5264793,0.04639046,0.6860583,-3.725331
248.6131,-38.99259,0.5265073,0.04638134,0.6860789,-3.725373
248.6387,-39.02873,0.5265453,0.04637136,0.6861015,-3.725417
248.6642,-39.08311,0.5265248,0.04636375,0.6861202,-3.725462
248.6898,-39.11552,0.5264095,0.04635982,0.6861327,-3.72551
248.7153,-39.09604,0.5262787,0.04635667,0.6861441,-3.725558
248.7409,-39.05872,0.526173,0.0463527,0.6861575,-3.725605
248.7664,-39.04046,0.526116,0.04634705,0.686173,-3.725652
248.7919,-39.03008,0.5261541,0.0463381,0.6861931,-3.725697
248.8175,-39.02544,0.5262069,0.04632863,0.6862142,-3.725741
248.8421,-39.03225,0.5262246,0.04632069,0.6862332,-3.725784
248.8667,-39.03338,0.5262365,0.04631303,0.6862517,-3.725827
248.8913,-39.0211,0.5262219,0.04630634,0.6862685,-3.725871
248.9159,-39.01695,0.5262096,0.04629962,0.6862853,-3.725915
248.9369,-39.00354,0.5262273,0.04629293,0.6863014,-3.725952
248.958,-39.00982,0.5262399,0.04628646,0.686317,-3.725989
248.979,-39.06196,0.5262276,0.04628094,0.6863312,-3.726026
249,-39.07871,0.5261885,0.04627651,0.6863437,-3.726064
249.021,-39.03986,0.5261587,0.04627184,0.6863565,-3.726102
249.042,-39.05575,0.5261354,0.046267,0.6863697,-3.726139
249.063,-39.11449,0.5260868,0.04626324,0.6863811,-3.726178
249.0841,-39.14308,0.5260012,0.04626103,0.6863901,-3.726217
249.1093,-39.14524,0.5258863,0.04625903,0.6864,-3.726264
249.1346,-39.12303,0.5257968,0.04625623,0.686411,-3.726311
249.1598,-39.03806,0.5257506,0.04625191,0.6864243,-3.726357
249.1851,-38.98371,0.5257734,0.04624498,0.6864416,-3.726402
249.212,-39.00386,0.525823,0.04623659,0.6864616,-3.726448
249.2388,-39.0211,0.5258492,0.04622912,0.6864802,-3.726495
249.2657,-39.04097,0.5258669,0.04622207,0.686498,-3.726543
249.2926,-39.05642,0.5258659,0.0462158,0.6865147,-3.72659
249.3275,-39.05725,0.5257542,0.04621182,0.6865299,-3.726655
249.3625,-39.04119,0.5256818,0.04620663,0.686547,-3.726718
249.3975,-39.01893,0.5257741,0.04619556,0.686573,-3.726779
249.4325,-39.01224,0.5259031,0.04618305,0.6866012,-3.726838
249.4623,-39.05472,0.5258807,0.04617715,0.686618,-3.726891
249.4922,-39.07965,0.5258298,0.04617251,0.6866328,-3.726945
249.5221,-39.04018,0.5258272,0.04616623,0.6866501,-3.726999
249.552,-38.99398,0.525878,0.04615794,0.6866705,-3.72705
249.5836,-39.01088,0.5259305,0.04614908,0.6866922,-3.727105
249.6151,-39.01353,0.5259771,0.04614046,0.6867135,-3.72716
249.6466,-38.98639,0.5260288,0.04613172,0.6867349,-3.727214
249.6782,-39.00709,0.5260754,0.04612318,0.686756,-3.727269
249.6912,-39.03273,0.5260826,0.04612009,0.6867641,-3.727291
249.7043,-39.0419,0.5260793,0.04611743,0.6867715,-3.727314
249.7174,-39.04371,0.5260714,0.04611495,0.6867786,-3.727338
249.7304,-39.03949,0.5260647,0.04611245,0.6867857,-3.727361
249.7435,-39.02724,0.526058,0.04610995,0.6867929,-3.727384
249.7566,-39.01751,0.5260599,0.04610713,0.6868005,-3.727407
249.7696,-39.01761,0.5260754,0.04610384,0.6868086,-3.727429
249.7827,-39.02534,0.5260896,0.0461006,0.6868167,-3.727452
249.8018,-39.04541,0.5260896,0.04609663,0.6868276,-3.727486
249.821,-39.05794,0.5260774,0.04609317,0.6868377,-3.72752
249.8401,-39.05598,0.5260538,0.0460902,0.686847,-3.727554
249.8593,-39.06912,0.5260237,0.04608753,0.6868558,-3.727588
249.8827,-39.10621,0.5260286,0.04608287,0.6868693,-3.727629
249.9061,-39.11231,0.5260123,0.04607926,0.6868801,-3.727671
249.9295,-39.09723,0.5259142,0.04607888,0.6868844,-3.727715
249.9529,-39.10007,0.5258036,0.04607896,0.6868884,-3.727759
249.9732,-39.11737,0.5257561,0.0460772,0.6868961,-3.727796
249.9936,-39.11219,0.5257044,0.04607568,0.6869033,-3.727833
250.0139,-39.09533,0.5256427,0.04607459,0.6869098,-3.72787
250.0342,-39.09445,0.5255876,0.0460733,0.6869166,-3.727907
250.0568,-39.0973,0.5255251,0.046072,0.6869241,-3.727949
250.0794,-39.06219,0.5254885,0.04606979,0.6869328,-3.72799
250.102,-39.0097,0.5255195,0.04606511,0.6869452,-3.728029
250.1247,-38.98391,0.5255921,0.0460588,0.6869602,-3.728068
250.1573,-39.02222,0.5256287,0.046052,0.6869784,-3.728125
250.19,-39.06218,0.5256193,0.04604706,0.6869937,-3.728183
250.2227,-39.07183,0.5256204,0.04604205,0.687009,-3.72824
250.2554,-39.07953,0.5256096,0.04603762,0.6870234,-3.728299
250.2854,-39.05427,0.5255131,0.04603666,0.687032,-3.728354
250.3154,-39.04654,0.5254464,0.04603476,0.6870418,-3.728408
250.3454,-39.11912,0.5254703,0.04602978,0.6870557,-3.728461
250.3754,-39.16761,0.5254427,0.0460269,0.6870664,-3.728515
250.3973,-39.15603,0.525327,0.04602841,0.6870691,-3.728556
250.4191,-39.16168,0.5252224,0.04602964,0.6870721,-3.728597
250.441,-39.16993,0.5251372,0.04603033,0.6870759,-3.728638
250.4628,-39.18276,0.5250465,0.04603137,0.6870792,-3.728679
250.4846,-39.1992,0.5249457,0.04603292,0.6870817,-3.72872
250.5065,-39.20801,0.5248341,0.04603504,0.6870832,-3.728762
250.5283,-39.21119,0.5246967,0.04603824,0.6870829,-3.728804
250.5502,-39.2146,0.5245572,0.04604168,0.6870823,-3.728847
250.5751,-39.17628,0.5243678,0.04604683,0.6870801,-3.728896
250.6001,-39.13163,0.5242471,0.04604958,0.6870809,-3.728943
250.6251,-39.13499,0.5242779,0.04604687,0.6870888,-3.728988
250.6501,-39.14307,0.5243224,0.04604368,0.6870978,-3.729033
250.6717,-39.15495,0.5242951,0.04604336,0.6871031,-3.729073
250.6933,-39.22369,0.5242256,0.04604479,0.6871052,-3.729114
250.7149,-39.30331,0.5240677,0.04604971,0.6871012,-3.729157
250.7366,-39.31851,0.5238605,0.04605669,0.6870941,-3.729201
250.7646,-39.24279,0.5236095,0.04606524,0.6870868,-3.729257
250.7926,-39.20066,0.5234498,0.04607061,0.6870841,-3.729312
250.8206,-39.22082,0.5233978,0.04607225,0.6870866,-3.729365
250.8486,-39.25657,0.52333,0.04607464,0.6870881,-3.729418
250.8746,-39.30927,0.5232047,0.04607932,0.6870861,-3.729469
250.9005,-39.32544,0.5230524,0.04608526,0.6870819,-3.729521
250.9265,-39.24926,0.5228637,0.04609271,0.687075,-3.729573
250.9524,-39.20063,0.5227312,0.04609815,0.6870712,-3.729624
250.9751,-39.24208,0.5226763,0.04610074,0.6870715,-3.729668
250.9978,-39.25619,0.5225974,0.04610435,0.6870701,-3.729712
251.0205,-39.23637,0.5225085,0.04610839,0.687068,-3.729756
251.0432,-39.21619,0.5224389,0.04611176,0.6870669,-3.7298
251.0706,-39.21419,0.5224111,0.04611387,0.6870686,-3.729852
251.098,-39.25245,0.5223487,0.04611735,0.6870681,-3.729905
251.1254,-39.33569,0.5221855,0.04612471,0.6870616,-3.72996
251.1528,-39.38205,0.5219498,0.04613511,0.6870504,-3.730017
251.1799,-39.32304,0.52171,0.04614594,0.6870386,-3.730073
251.2069,-39.27491,0.5215512,0.04615394,0.6870308,-3.730128
251.2339,-39.29325,0.5214987,0.04615822,0.6870278,-3.730181
251.2609,-39.33263,0.5214318,0.04616316,0.687024,-3.730234
251.2879,-39.38972,0.5212852,0.04617121,0.6870161,-3.730289
251.3149,-39.39917,0.5211161,0.04618035,0.6870064,-3.730344
251.3419,-39.2966,0.5209408,0.04618985,0.6869958,-3.7304
251.3689,-39.21728,0.5208581,0.0461959,0.6869904,-3.730454
251.3928,-39.23533,0.5208458,0.04619892,0.6869894,-3.7305
251.4167,-39.23425,0.5208316,0.04620202,0.6869883,-3.730547
251.4407,-39.22124,0.5208497,0.0462039,0.686989,-3.730592
251.4646,-39.22692,0.5208742,0.04620551,0.6869901,-3.730638
251.4919,-39.2426,0.5208228,0.04621019,0.686987,-3.730692
251.5191,-39.26055,0.5207603,0.0462154,0.6869829,-3.730745
251.5464,-39.30108,0.5207429,0.04621915,0.6869807,-3.730799
251.5737,-39.32793,0.5206995,0.04622396,0.6869769,-3.730852
251.5993,-39.30268,0.5205972,0.04623076,0.6869701,-3.730904
251.6249,-39.30511,0.520507,0.04623719,0.6869638,-3.730955
251.6505,-39.36019,0.5204182,0.04624369,0.6869573,-3.731007
251.6761,-39.39309,0.5202931,0.04625171,0.6869485,-3.731059
251.7017,-39.36736,0.5200804,0.04626307,0.6869348,-3.731114
251.7273,-39.35344,0.519918,0.04627275,0.686923,-3.731167
251.7529,-39.35123,0.5198865,0.04627787,0.686917,-3.731219
251.7786,-39.34623,0.5198735,0.04628235,0.6869122,-3.731269
251.8015,-39.32709,0.5197636,0.0462898,0.6869039,-3.731317
251.8245,-39.32223,0.519681,0.04629633,0.6868966,-3.731363
251.8475,-39.34739,0.5196619,0.04630067,0.6868918,-3.731409
251.8705,-39.38743,0.5196198,0.04630595,0.6868857,-3.731456
251.8929,-39.39455,0.5195091,0.04631372,0.6868765,-3.731502
251.9154,-39.36897,0.5194132,0.046321,0.6868679,-3.731548
251.9378,-39.34206,0.5193413,0.04632741,0.6868607,-3.731594
251.9603,-39.34512,0.5192856,0.04633325,0.6868543,-3.73164
251.9885,-39.38139,0.519268,0.04633881,0.686849,-3.731696
252.0167,-39.40838,0.5191991,0.0463464,0.6868403,-3.731754
252.0449,-39.4127,0.5190033,0.04635873,0.6868238,-3.731814
252.0731,-39.38363,0.5188114,0.04637104,0.6868074,-3.731874
252.0977,-39.34859,0.5186911,0.04638004,0.6867965,-3.731926
252.1222,-39.34352,0.518613,0.04638754,0.6867872,-3.731976
252.1468,-39.37007,0.5186287,0.04639176,0.6867818,-3.732025
252.1714,-39.40138,0.518624,0.04639678,0.6867754,-3.732075
252.1937,-39.42901,0.5185688,0.0464032,0.686768,-3.732121
252.216,-39.44368,0.5184939,0.0464105,0.6867587,-3.732167
252.2383,-39.42932,0.5183569,0.04642021,0.686745,-3.732215
252.2606,-39.4208,0.5182199,0.04642996,0.6867314,-3.732263
