t,V,m,h,n,phi
211.9989,-44.29818,0.3862809,0.08133216,0.626716,-4.050894
212.0259,-44.30895,0.3864308,0.08132372,0.6267298,-4.050996
212.0532,-44.32164,0.3865435,0.08131517,0.6267447,-4.051099
212.0804,-44.32156,0.3866139,0.08130881,0.6267569,-4.051202
212.1077,-44.34605,0.3865351,0.08130949,0.6267605,-4.051307
212.135,-44.36747,0.3864019,0.08131292,0.6267609,-4.051413
212.1624,-44.36144,0.3863146,0.08131454,0.6267637,-4.051518
212.1899,-44.32044,0.3863036,0.08131241,0.6267708,-4.051623
212.2173,-44.25179,0.3864243,0.08130348,0.6267859,-4.051726
212.2447,-44.24091,0.3866179,0.08129027,0.6268059,-4.051829
212.2818,-44.27598,0.3869365,0.08126972,0.626836,-4.051966
212.3189,-44.27915,0.387133,0.08125421,0.6268602,-4.052104
212.356,-44.31298,0.3870429,0.08125071,0.6268704,-4.052246
212.3931,-44.3705,0.3868177,0.08125452,0.626872,-4.052388
212.4271,-44.34684,0.3864801,0.08126448,0.6268668,-4.052521
212.4611,-44.28868,0.3863295,0.08126776,0.6268678,-4.052652
212.4951,-44.27325,0.3866644,0.0812523,0.6268876,-4.052778
212.5291,-44.27314,0.3870543,0.08123239,0.6269133,-4.052903
212.558,-44.3069,0.3871207,0.08122363,0.6269281,-4.053011
212.587,-44.31972,0.3871518,0.08121666,0.6269407,-4.05312
212.616,-44.24486,0.3871808,0.08120984,0.626953,-4.053229
212.645,-44.19823,0.3873093,0.08119757,0.6269717,-4.053337
212.6732,-44.24732,0.3874432,0.08118418,0.6269917,-4.053441
212.7014,-44.27716,0.387491,0.08117516,0.6270065,-4.053546
212.7296,-44.28349,0.3875297,0.08116731,0.6270198,-4.053652
212.7578,-44.28953,0.3875543,0.08116025,0.6270322,-4.053757
212.7921,-44.29591,0.3874693,0.08115612,0.6270422,-4.053887
212.8265,-44.30502,0.3873807,0.0811531,0.6270508,-4.054017
212.8608,-44.33872,0.3873652,0.0811486,0.6270606,-4.054146
212.8951,-44.36832,0.3872929,0.08114752,0.6270664,-4.054276
212.9315,-44.35241,0.3873511,0.08114108,0.6270791,-4.054413
212.9678,-44.38749,0.3873076,0.08114031,0.6270847,-4.05455
213.0042,-44.50259,0.3867401,0.08116427,0.6270609,-4.054694
213.0406,-44.57725,0.3859288,0.08120284,0.62702,-4.054841
213.0704,-44.5795,0.3855233,0.08122622,0.6269969,-4.05496
213.1002,-44.57695,0.3851495,0.08125037,0.6269722,-4.055079
213.13,-44.5399,0.3846774,0.08128094,0.6269388,-4.055199
213.1598,-44.49341,0.3842967,0.08130747,0.6269103,-4.055319
213.1877,-44.47768,0.3841239,0.08132327,0.6268951,-4.055429
213.2157,-44.51434,0.3839345,0.08134054,0.6268781,-4.055539
213.2436,-44.59936,0.3836756,0.08136228,0.6268558,-4.055651
213.2716,-44.6652,0.3832857,0.08139198,0.6268242,-4.055764
213.3005,-44.64624,0.3827645,0.08142919,0.6267841,-4.055883
213.3294,-44.61441,0.382357,0.08146294,0.6267475,-4.056002
213.3583,-44.61311,0.3821403,0.08149054,0.6267169,-4.056118
213.3872,-44.61964,0.3819612,0.08151678,0.6266881,-4.056235
213.4171,-44.57669,0.3815295,0.08155223,0.6266506,-4.056357
213.447,-44.51773,0.3813161,0.08157961,0.6266206,-4.056478
213.4769,-44.48774,0.3815809,0.08158897,0.6266083,-4.056594
213.5068,-44.50828,0.3818819,0.08159479,0.6266008,-4.05671
213.5323,-44.56391,0.3818747,0.08160807,0.6265877,-4.056811
213.5578,-44.62158,0.3817526,0.08162805,0.6265663,-4.056913
213.5833,-44.64903,0.3814832,0.08165636,0.6265344,-4.057017
213.6088,-44.62873,0.3812039,0.08168542,0.6265016,-4.057121
213.6359,-44.59316,0.3810149,0.08171059,0.6264743,-4.057231
213.6629,-44.59207,0.3808804,0.08173338,0.6264496,-4.05734
213.69,-44.61788,0.380784,0.08175484,0.6264264,-4.057448
213.717,-44.63834,0.380655,0.08177827,0.6264008,-4.057558
213.7467,-44.61243,0.3803971,0.08180876,0.6263675,-4.057679
213.7764,-44.57371,0.3802611,0.08183429,0.6263394,-4.057799
213.8061,-44.56191,0.3803536,0.08185088,0.6263206,-4.057917
213.8358,-44.58797,0.3804491,0.08186668,0.6263028,-4.058034
213.8651,-44.62752,0.3804961,0.08188278,0.6262863,-4.058151
213.8945,-44.65186,0.3804677,0.08190456,0.6262619,-4.058269
213.9238,-44.65829,0.3801977,0.08194,0.6262193,-4.058389
213.9532,-44.6653,0.3798782,0.08197712,0.6261753,-4.058511
213.9788,-44.69411,0.3796996,0.08200346,0.6261459,-4.058615
214.0043,-44.73943,0.3794561,0.08203382,0.6261116,-4.058721
214.0299,-44.78005,0.3791366,0.08206873,0.6260718,-4.058828
214.0555,-44.78314,0.3787934,0.08210571,0.6260296,-4.058935
214.0888,-44.79349,0.3786007,0.08214339,0.6259879,-4.059073
214.122,-44.84175,0.3783447,0.08218758,0.6259367,-4.059211
214.1553,-44.86677,0.3777257,0.08225241,0.6258579,-4.059355
214.1885,-44.84495,0.377072,0.08231895,0.6257779,-4.059499
214.2159,-44.84625,0.376737,0.08236256,0.6257278,-4.059615
214.2432,-44.84458,0.3764469,0.08240484,0.6256791,-4.059731
214.2705,-44.79659,0.3762484,0.08244375,0.6256341,-4.059846
214.2979,-44.75599,0.3761484,0.08247779,0.6255948,-4.059961
214.3298,-44.77338,0.3760694,0.08251485,0.6255519,-4.060094
214.3618,-44.79817,0.3759457,0.08255425,0.6255062,-4.060227
214.3938,-44.81696,0.3757696,0.08259663,0.625457,-4.060362
214.4258,-44.82853,0.3755683,0.08264071,0.6254057,-4.060497
214.4623,-44.85186,0.3750978,0.08270132,0.6253355,-4.060654
214.4988,-44.85906,0.3747081,0.08276088,0.6252658,-4.06081
214.5353,-44.84295,0.3747285,0.08280591,0.6252115,-4.060963
214.5717,-44.86409,0.3747792,0.08284875,0.6251599,-4.061116
214.5991,-44.88392,0.3746559,0.08288576,0.6251167,-4.061232
214.6264,-44.89205,0.3745033,0.0829256,0.6250696,-4.061348
214.6537,-44.92439,0.3742344,0.08297226,0.6250134,-4.061466
214.6811,-44.93708,0.3739242,0.08302075,0.6249554,-4.061585
214.7084,-44.89865,0.3736082,0.08306754,0.6249008,-4.061703
214.7357,-44.87275,0.3734108,0.08310988,0.6248506,-4.061821
214.763,-44.872,0.3734347,0.08314438,0.6248081,-4.061936
214.7904,-44.87393,0.3734788,0.08317714,0.6247679,-4.062051
214.8168,-44.87699,0.3733549,0.08321358,0.6247247,-4.062164
214.8433,-44.90486,0.3732163,0.08325133,0.6246798,-4.062277
214.8698,-44.94025,0.3730935,0.08328984,0.6246337,-4.062391
214.8962,-44.95581,0.3729348,0.08333042,0.6245852,-4.062505
214.9262,-44.909,0.372659,0.08337849,0.6245288,-4.062635
214.9561,-44.89536,0.3724818,0.08342325,0.6244752,-4.062764
214.986,-44.96618,0.3724444,0.08346516,0.6244231,-4.062892
215.016,-45.01457,0.3723127,0.08351171,0.6243659,-4.063021
215.0453,-45.02183,0.3719032,0.08356738,0.6243001,-4.063151
215.0746,-45.0326,0.3715513,0.08362211,0.6242349,-4.06328
215.1039,-44.99806,0.3714071,0.08366997,0.6241769,-4.063408
215.1332,-44.97513,0.3713427,0.08371358,0.6241239,-4.063534
215.1607,-44.97965,0.3711986,0.08375594,0.6240731,-4.063654
215.1881,-44.97425,0.371069,0.08379773,0.6240228,-4.063773
215.2156,-44.9875,0.3709687,0.08383846,0.6239735,-4.063892
215.243,-45.01796,0.3708405,0.08388073,0.6239225,-4.064012
215.2829,-44.99288,0.3703704,0.08395405,0.6238354,-4.064188
215.3227,-44.97508,0.3700485,0.08402232,0.623753,-4.064364
215.3626,-45.05159,0.3701273,0.08407596,0.6236857,-4.064536
215.4025,-45.13021,0.3700605,0.08413669,0.6236104,-4.06471
215.4356,-45.14416,0.3697282,0.08419877,0.623536,-4.064858
215.4687,-45.13604,0.3694196,0.08426073,0.6234614,-4.065006
215.5018,-45.09245,0.3690465,0.08432593,0.6233826,-4.065154
215.535,-45.06825,0.3687598,0.08438685,0.6233087,-4.065302
215.5671,-45.06041,0.3685314,0.08444184,0.6232426,-4.065445
215.5992,-45.04303,0.3683853,0.08449408,0.6231788,-4.065587
215.6313,-45.05613,0.3684517,0.08453946,0.6231213,-4.065727
215.6634,-45.10004,0.3684738,0.0845863,0.6230623,-4.065868
215.6933,-45.10464,0.3683166,0.08463596,0.6230019,-4.066001
215.7232,-45.10491,0.3681494,0.0846863,0.6229405,-4.066134
215.7531,-45.13911,0.3679512,0.08473787,0.6228777,-4.066267
215.783,-45.13894,0.3677436,0.08479007,0.6228141,-4.066401
215.81,-45.12621,0.3674796,0.08483985,0.6227542,-4.066523
215.8371,-45.11729,0.3673138,0.08488645,0.622697,-4.066644
215.8642,-45.07245,0.3673908,0.08492493,0.6226477,-4.066763
215.8913,-45.0824,0.3675003,0.0849606,0.6226019,-4.066882
215.9184,-45.14105,0.367457,0.08500019,0.6225531,-4.067001
215.9455,-45.14332,0.3673534,0.08504327,0.6225,-4.067122
215.9726,-45.12884,0.3671869,0.08508945,0.6224431,-4.067244
215.9996,-45.13673,0.3670292,0.08513484,0.6223871,-4.067365
216.0277,-45.1512,0.3670095,0.08517486,0.6223377,-4.067489
216.0558,-45.1723,0.3669357,0.08521872,0.6222833,-4.067615
216.0839,-45.21495,0.3666586,0.08527363,0.622215,-4.067742
216.112,-45.22579,0.3663186,0.08533143,0.6221438,-4.067871
216.1376,-45.21106,0.3660901,0.08537928,0.6220854,-4.067988
216.1633,-45.19533,0.3659244,0.08542426,0.6220302,-4.068104
216.189,-45.16032,0.3658516,0.08546512,0.6219796,-4.068219
216.2147,-45.15235,0.3658242,0.08550338,0.6219319,-4.068334
216.2453,-45.23624,0.3657783,0.08554933,0.621875,-4.068471
216.276,-45.29113,0.3655849,0.08560361,0.6218082,-4.06861
216.3067,-45.26795,0.3652015,0.08566822,0.621729,-4.068752
216.3373,-45.26826,0.3648304,0.08573266,0.6216502,-4.068894
216.3653,-45.33114,0.3646802,0.08578234,0.6215898,-4.069021
216.3933,-45.34928,0.3644688,0.08583808,0.6215212,-4.06915
216.4212,-45.32461,0.3641089,0.08590441,0.6214382,-4.069281
216.4492,-45.29786,0.3637788,0.08596803,0.6213588,-4.069412
216.4739,-45.31881,0.3636083,0.0860154,0.6213007,-4.069526
216.4987,-45.30628,0.3634598,0.08606179,0.6212437,-4.06964
216.5234,-45.23379,0.3633698,0.08610523,0.62119,-4.069753
216.5482,-45.20621,0.3633659,0.08614384,0.6211417,-4.069865
216.5738,-45.22834,0.3633897,0.08618205,0.6210938,-4.069981
216.5995,-45.23876,0.3633708,0.08622212,0.6210437,-4.070098
216.6251,-45.2852,0.3633033,0.08626413,0.6209913,-4.070215
216.6507,-45.33119,0.3631617,0.08630995,0.6209346,-4.070332
216.6799,-45.30899,0.3629532,0.08636503,0.6208668,-4.070467
216.7091,-45.28246,0.3628123,0.08641664,0.6208029,-4.070602
216.7382,-45.29561,0.3627443,0.08646435,0.6207434,-4.070735
216.7674,-45.31387,0.3626665,0.08651236,0.6206835,-4.070869
216.8004,-45.29547,0.3625433,0.08656811,0.6206141,-4.07102
216.8334,-45.27998,0.3624747,0.08662074,0.6205482,-4.071171
216.8664,-45.28077,0.362441,0.08667141,0.6204844,-4.071322
216.8994,-45.29659,0.3623944,0.08672231,0.6204204,-4.071473
216.9507,-45.31666,0.3624951,0.08679364,0.6203296,-4.071706
217.0021,-45.34132,0.362441,0.08687112,0.6202319,-4.071941
217.0534,-45.38432,0.3618813,0.08697074,0.6201092,-4.072181
217.1047,-45.4292,0.3611828,0.08707975,0.6199759,-4.072424
217.1478,-45.37834,0.3607354,0.08716746,0.6198684,-4.072627
217.1909,-45.35885,0.3604434,0.08724851,0.6197679,-4.072829
217.2341,-45.4726,0.3603432,0.08732311,0.6196739,-4.07303
217.2772,-45.58089,0.3599879,0.087412,0.6195639,-4.073235
217.3155,-45.52632,0.3594635,0.08750182,0.6194545,-4.073419
217.3538,-45.50373,0.3590654,0.08758625,0.6193512,-4.073603
217.3921,-45.57766,0.358632,0.08767296,0.6192452,-4.073787
217.4304,-45.61936,0.3581093,0.08776597,0.6191321,-4.073973
217.4731,-45.65556,0.3576782,0.0878658,0.6190105,-4.07418
217.5159,-45.66757,0.3572598,0.08796666,0.6188873,-4.074387
217.5586,-45.5349,0.3567095,0.08807404,0.6187558,-4.074596
217.6014,-45.46289,0.3564349,0.08816665,0.6186409,-4.074803
217.6364,-45.57537,0.3565166,0.08822719,0.618565,-4.074968
217.6715,-45.59157,0.3564497,0.08829562,0.6184798,-4.075136
217.7065,-45.46748,0.3562915,0.08836794,0.6183896,-4.075305
217.7416,-45.38798,0.3563495,0.08842689,0.6183145,-4.07547
217.7718,-45.44284,0.3566244,0.08846434,0.6182654,-4.07561
217.802,-45.47796,0.3567646,0.08850773,0.6182096,-4.075752
217.8321,-45.48228,0.3567365,0.08855861,0.6181451,-4.075895
217.8623,-45.47635,0.35669,0.08860966,0.6180806,-4.076038
217.8934,-45.49888,0.3567403,0.08865678,0.6180204,-4.076184
217.9244,-45.51391,0.3567416,0.08870588,0.617958,-4.076331
217.9554,-45.49279,0.3566838,0.08875726,0.617893,-4.076479
217.9864,-45.45842,0.3566776,0.08880516,0.6178318,-4.076625
218.0208,-45.52493,0.356796,0.08885149,0.6177721,-4.076786
218.0552,-45.6035,0.3567238,0.08890787,0.6177006,-4.07695
218.0896,-45.586,0.3563867,0.0889781,0.6176128,-4.077117
218.124,-45.55276,0.3560812,0.08904678,0.6175268,-4.077283
218.1565,-45.60492,0.3560358,0.08909962,0.6174602,-4.077438
218.1889,-45.60515,0.3559452,0.08915536,0.6173899,-4.077594
218.2214,-45.5221,0.3557777,0.08921471,0.6173148,-4.07775
218.2539,-45.47133,0.3557391,0.08926594,0.617249,-4.077905
218.2836,-45.50326,0.3557906,0.08930709,0.6171959,-4.078046
218.3133,-45.54373,0.3557536,0.08935252,0.6171379,-4.078187
218.3431,-45.58422,0.3557062,0.08939827,0.6170796,-4.078329
218.3728,-45.56673,0.3556509,0.08944418,0.6170212,-4.078471
218.4015,-45.54194,0.3556074,0.08948752,0.6169659,-4.078607
218.4301,-45.57283,0.3555606,0.08953073,0.6169107,-4.078744
218.4588,-45.61039,0.3554534,0.08957707,0.616852,-4.078882
218.4874,-45.63119,0.3552832,0.08962693,0.6167894,-4.07902
218.523,-45.58516,0.354976,0.0896919,0.6167089,-4.079193
218.5587,-45.53928,0.3548401,0.08974954,0.6166358,-4.079364
218.5943,-45.56538,0.3550051,0.08979587,0.6165737,-4.079533
218.6299,-45.59176,0.3551397,0.08984227,0.6165119,-4.079702
218.6622,-45.63188,0.3549741,0.08989476,0.6164456,-4.079857
218.6945,-45.67592,0.3547526,0.08995073,0.6163754,-4.080014
218.7268,-45.64504,0.3545583,0.09000624,0.6163058,-4.08017
218.7591,-45.62843,0.3544185,0.09005908,0.6162391,-4.080327
218.7961,-45.62287,0.354343,0.09011562,0.6161672,-4.080505
218.8331,-45.60928,0.3542639,0.09017175,0.6160957,-4.080683
218.8701,-45.67534,0.354071,0.09023211,0.6160196,-4.080862
218.9071,-45.73408,0.3537493,0.09029982,0.6159354,-4.081043
218.9436,-45.73146,0.3533949,0.09037081,0.6158476,-4.081223
218.9802,-45.70251,0.3531459,0.09043693,0.6157652,-4.081402
219.0167,-45.63164,0.3530677,0.09049434,0.6156924,-4.08158
219.0533,-45.59409,0.3531383,0.09054286,0.6156296,-4.081755
219.0858,-45.56023,0.3531237,0.0905863,0.6155739,-4.081911
219.1183,-45.53876,0.3531914,0.09062608,0.6155216,-4.082066
219.1508,-45.5965,0.3534812,0.09065778,0.6154769,-4.08222
219.1833,-45.63348,0.3536843,0.09069235,0.6154294,-4.082374
219.2158,-45.56622,0.353579,0.09073616,0.6153733,-4.08253
219.2483,-45.52675,0.3536374,0.0907719,0.6153258,-4.082685
219.2809,-45.54825,0.353953,0.09079706,0.615289,-4.082837
219.3134,-45.57712,0.3542177,0.09082301,0.6152516,-4.082989
219.3434,-45.52521,0.3542046,0.09085502,0.6152093,-4.083132
219.3734,-45.48304,0.3543113,0.0908805,0.6151739,-4.083273
219.4033,-45.51619,0.3546018,0.09089736,0.6151476,-4.083412
219.4333,-45.57645,0.3548021,0.09091774,0.6151175,-4.083552
219.4612,-45.64119,0.3548222,0.09094334,0.6150831,-4.083684
219.489,-45.65354,0.3547751,0.09097356,0.615043,-4.083816
219.5169,-45.55741,0.3546362,0.09100952,0.6149957,-4.08395
219.5447,-45.47675,0.3546391,0.09103663,0.6149584,-4.084082
219.5689,-45.49178,0.3547984,0.09104988,0.6149382,-4.084194
219.593,-45.53377,0.3548857,0.09106645,0.6149145,-4.084307
219.6172,-45.59528,0.3548909,0.0910871,0.6148862,-4.084421
219.6413,-45.61871,0.3548216,0.09111177,0.6148535,-4.084536
219.6686,-45.56333,0.3547496,0.09113879,0.6148176,-4.084666
219.6959,-45.54922,0.3547418,0.09116251,0.6147852,-4.084794
219.7232,-45.61001,0.3547451,0.09118665,0.6147522,-4.084923
219.7505,-45.64366,0.3546697,0.09121498,0.6147146,-4.085053
219.7832,-45.65002,0.3545369,0.0912509,0.6146679,-4.08521
219.8159,-45.69312,0.3543585,0.09129009,0.6146173,-4.085367
219.8486,-45.70041,0.3540609,0.09133607,0.6145585,-4.085526
219.8814,-45.68417,0.3537693,0.09138226,0.6144996,-4.085685
219.9068,-45.68421,0.3536222,0.09141456,0.6144584,-4.085807
219.9323,-45.67222,0.3535032,0.09144558,0.6144185,-4.08593
219.9577,-45.6449,0.3534276,0.09147417,0.6143813,-4.086052
219.9832,-45.62716,0.3533986,0.09150004,0.6143472,-4.086174
220.0087,-45.6346,0.3534023,0.09152406,0.6143151,-4.086295
220.0341,-45.64022,0.3533902,0.09154874,0.6142824,-4.086416
220.0596,-45.63408,0.3533496,0.09157461,0.6142483,-4.086538
220.085,-45.61677,0.3533282,0.09159921,0.6142156,-4.08666
220.1177,-45.64494,0.3534945,0.09162085,0.6141856,-4.086813
220.1503,-45.71498,0.3535117,0.09165221,0.6141435,-4.086969
220.183,-45.75775,0.3531425,0.09170573,0.6140745,-4.087129
220.2156,-45.74378,0.3526983,0.09176278,0.6140023,-4.08729
220.2433,-45.72607,0.3524902,0.09180072,0.6139546,-4.087425
220.271,-45.7029,0.3523612,0.09183489,0.6139111,-4.087559
220.2987,-45.65996,0.3523571,0.09186318,0.6138739,-4.087692
220.3264,-45.64743,0.3524115,0.09188785,0.6138408,-4.087824
220.3579,-45.68968,0.3526008,0.09190776,0.6138135,-4.087973
220.3894,-45.68845,0.3527488,0.09193354,0.6137778,-4.088122
220.4209,-45.62829,0.3526782,0.09197464,0.6137213,-4.088275
220.4524,-45.5676,0.3526615,0.09200879,0.6136735,-4.088425
220.4777,-45.52627,0.3527932,0.09202125,0.6136551,-4.088544
220.503,-45.49789,0.3529961,0.09203014,0.6136401,-4.088662
220.5283,-45.51605,0.3533261,0.09203445,0.6136292,-4.088778
220.5536,-45.54203,0.3536107,0.09203965,0.6136176,-4.088895
220.5796,-45.54036,0.3537679,0.09204845,0.6136028,-4.089016
220.6056,-45.53033,0.3539258,0.09205641,0.613589,-4.089136
220.6316,-45.51325,0.3540797,0.09206354,0.6135762,-4.089257
220.6577,-45.5067,0.3542411,0.09206937,0.6135648,-4.089377
220.6939,-45.50394,0.3543248,0.09208216,0.6135441,-4.089545
220.7301,-45.47861,0.3544793,0.09209106,0.6135274,-4.089713
220.7663,-45.4522,0.3549176,0.09208685,0.6135248,-4.089877
220.8025,-45.46072,0.3553677,0.09207952,0.6135258,-4.090041
220.8351,-45.50384,0.355601,0.09207826,0.6135214,-4.090189
220.8678,-45.51846,0.3557389,0.09208136,0.6135122,-4.090339
220.9005,-45.49436,0.3557403,0.09209051,0.6134963,-4.09049
220.9331,-45.48688,0.355752,0.09209854,0.6134817,-4.090641
220.9653,-45.45582,0.3557915,0.09210311,0.6134716,-4.090789
220.9974,-45.45017,0.3558643,0.09210672,0.6134621,-4.090936
221.0296,-45.5471,0.3560184,0.09210947,0.6134526,-4.091083
221.0617,-45.61126,0.3560144,0.09212043,0.6134342,-4.091232
221.0927,-45.56973,0.355705,0.09214258,0.613405,-4.091378
221.1236,-45.52395,0.355574,0.09215747,0.6133834,-4.091522
221.1546,-45.47319,0.3558011,0.0921579,0.6133768,-4.091663
221.1855,-45.4525,0.356116,0.09215189,0.6133775,-4.091802
221.2131,-45.43542,0.3562546,0.09214901,0.6133765,-4.091927
221.2406,-45.40286,0.3564346,0.09214313,0.6133787,-4.092051
221.2682,-45.3954,0.3566621,0.09213399,0.6133846,-4.092174
221.2957,-45.41699,0.3568672,0.09212519,0.6133901,-4.092298
221.3392,-45.4495,0.3570565,0.0921173,0.6133924,-4.092493
221.3827,-45.42857,0.357218,0.09210976,0.6133945,-4.092689
221.4262,-45.3595,0.3574475,0.09209681,0.6134027,-4.092884
221.4697,-45.31286,0.3578228,0.09207373,0.6134222,-4.093076
221.5181,-45.31969,0.3580066,0.09205486,0.6134367,-4.093291
221.5664,-45.3399,0.3581685,0.09203725,0.6134498,-4.093506
221.6147,-45.36933,0.3586863,0.09200511,0.6134789,-4.093717
221.6631,-45.37908,0.3591327,0.09197457,0.6135064,-4.093929
221.7024,-45.38572,0.3593751,0.09195235,0.6135263,-4.094101
221.7417,-45.39114,0.3595465,0.09193311,0.6135429,-4.094274
221.781,-45.37694,0.3593909,0.09192898,0.6135428,-4.09445
221.8202,-45.38096,0.3592067,0.09192666,0.6135407,-4.094626
221.8541,-45.40714,0.3591376,0.09192119,0.6135431,-4.094778
221.8879,-45.35299,0.3591549,0.09191141,0.6135502,-4.094928
221.9217,-45.21991,0.359481,0.09188536,0.6135753,-4.095074
221.9556,-45.1395,0.3600498,0.0918439,0.6136176,-4.095217
221.9899,-45.15388,0.360498,0.09180363,0.6136589,-4.095362
222.0242,-45.15008,0.3609169,0.09176358,0.6137,-4.095506
222.0585,-45.13944,0.3614746,0.09171643,0.6137487,-4.095649
222.0928,-45.15169,0.361997,0.09166896,0.613798,-4.095792
222.119,-45.16578,0.3622309,0.09163904,0.613829,-4.095902
222.1451,-45.15022,0.3624572,0.09160883,0.6138603,-4.096012
222.1713,-45.12237,0.3627264,0.09157544,0.6138952,-4.096121
222.1974,-45.1218,0.3630069,0.09154055,0.6139319,-4.09623
222.2236,-45.1025,0.3631839,0.09150912,0.6139652,-4.096339
222.2498,-45.08915,0.3633846,0.09147702,0.6139988,-4.096448
222.2759,-45.13627,0.3636929,0.09144169,0.6140351,-4.096556
222.3021,-45.15456,0.3639457,0.0914084,0.6140694,-4.096664
222.3276,-45.12672,0.3639908,0.0913823,0.6140969,-4.096772
222.3532,-45.11259,0.364105,0.09135341,0.6141273,-4.096878
222.3788,-45.07923,0.3643962,0.09131762,0.6141648,-4.096983
222.4044,-45.05271,0.364731,0.0912783,0.6142065,-4.097087
222.4294,-45.09105,0.3649081,0.09124434,0.6142429,-4.09719
222.4545,-45.11426,0.3650317,0.09121315,0.6142763,-4.097294
222.4795,-45.07204,0.3651875,0.09118045,0.6143114,-4.097397
222.5046,-45.02931,0.3654034,0.09114407,0.6143506,-4.097499
222.5344,-44.97762,0.3656409,0.09109942,0.6143992,-4.09762
222.5642,-44.92304,0.3659842,0.09104874,0.6144543,-4.097739
222.5939,-44.94186,0.3665047,0.09098952,0.6145183,-4.097856
222.6237,-44.97572,0.3669624,0.09093205,0.6145807,-4.097974
222.6525,-44.92998,0.367203,0.09088345,0.6146341,-4.098088
222.6813,-44.92223,0.367471,0.09083326,0.6146892,-4.098203
222.7101,-44.99307,0.3677654,0.09078294,0.6147441,-4.098317
222.7389,-45.02376,0.3679541,0.09073785,0.6147933,-4.098432
222.7682,-45.0303,0.3679913,0.09069835,0.6148368,-4.098551
222.7975,-45.08358,0.3679706,0.09066267,0.6148762,-4.09867
222.8268,-45.09716,0.3678993,0.0906313,0.6149107,-4.09879
222.8561,-45.08221,0.3678181,0.09060136,0.6149438,-4.09891
222.8899,-45.09397,0.3679427,0.09055659,0.614994,-4.099046
222.9236,-45.10205,0.3680186,0.09051693,0.6150375,-4.099183
222.9574,-45.08579,0.3677935,0.09049442,0.6150601,-4.099323
222.9911,-45.05657,0.3675721,0.0904709,0.6150845,-4.099463
223.019,-45.03041,0.3675569,0.09044099,0.6151179,-4.099576
223.0468,-45.00934,0.3676061,0.09040823,0.6151545,-4.099689
