t,V,m,h,n,phi
234.132,-45.42073,0.3637086,0.08485857,0.6224572,-4.154302
234.1659,-45.43653,0.3634299,0.08491393,0.6223933,-4.154433
234.1998,-45.39477,0.3631167,0.08497151,0.6223267,-4.154565
234.2337,-45.36789,0.3628541,0.0850267,0.6222628,-4.154696
234.2678,-45.3556,0.3625458,0.08508346,0.6221977,-4.154828
234.3019,-45.34468,0.3622997,0.08513855,0.6221336,-4.15496
234.336,-45.38172,0.3622805,0.08518502,0.6220779,-4.155088
234.3701,-45.39979,0.362258,0.08523111,0.622023,-4.155216
234.3985,-45.39745,0.3620588,0.08527604,0.621971,-4.155326
234.4269,-45.44627,0.3618489,0.08532229,0.6219173,-4.155437
234.4553,-45.51618,0.3616465,0.08536979,0.6218617,-4.155548
234.4837,-45.56578,0.3613829,0.08542073,0.6218023,-4.15566
234.5136,-45.53812,0.361015,0.08547822,0.6217358,-4.15578
234.5435,-45.48651,0.3607254,0.08553221,0.6216731,-4.155899
234.5734,-45.47458,0.360558,0.08558055,0.6216166,-4.156016
234.6033,-45.49204,0.3604135,0.08562776,0.6215614,-4.156132
234.6342,-45.52282,0.3601718,0.08568106,0.6214994,-4.156254
234.6651,-45.55327,0.359909,0.08573587,0.6214357,-4.156377
234.6959,-45.55937,0.3596599,0.08579046,0.6213721,-4.1565
234.7268,-45.56649,0.3594146,0.08584522,0.6213083,-4.156623
234.7638,-45.58906,0.3590861,0.08591295,0.6212294,-4.156772
234.8008,-45.59437,0.3587596,0.08598116,0.6211499,-4.156921
234.8378,-45.59339,0.358464,0.08604836,0.6210715,-4.15707
234.8748,-45.60004,0.3581861,0.08611506,0.6209935,-4.157218
234.9083,-45.6307,0.3578797,0.08617859,0.6209194,-4.157355
234.9418,-45.65059,0.3575644,0.08624313,0.6208441,-4.157491
234.9753,-45.63061,0.3573157,0.08630475,0.620772,-4.157627
235.0089,-45.58968,0.3571294,0.08636331,0.6207033,-4.157762
235.0424,-45.57675,0.3569212,0.08642245,0.6206341,-4.157897
235.0759,-45.62078,0.3567056,0.08648254,0.6205636,-4.158032
235.1094,-45.70398,0.3564967,0.08654366,0.6204916,-4.158169
235.1429,-45.75148,0.3562138,0.08660902,0.6204149,-4.158306
235.1757,-45.75511,0.3559488,0.0866716,0.6203422,-4.158441
235.2084,-45.76747,0.3556934,0.08673603,0.6202662,-4.158577
235.2412,-45.77113,0.3553299,0.08680909,0.6201782,-4.158715
235.274,-45.75989,0.3549529,0.08688213,0.6200907,-4.158854
235.3047,-45.74167,0.3546723,0.08694431,0.6200179,-4.158982
235.3354,-45.7378,0.3544252,0.08700509,0.6199466,-4.15911
235.3661,-45.75713,0.3542175,0.08706435,0.6198768,-4.159237
235.3969,-45.78616,0.3539945,0.08712465,0.6198059,-4.159365
235.4324,-45.87572,0.3537444,0.08719385,0.6197254,-4.159513
235.4679,-45.94446,0.3534048,0.08727047,0.6196351,-4.159664
235.5035,-45.9121,0.3528876,0.08735986,0.6195278,-4.15982
235.539,-45.88133,0.3523873,0.08744788,0.6194226,-4.159976
235.5695,-45.89232,0.3520781,0.08751495,0.619344,-4.160106
235.6,-45.83736,0.351826,0.0875793,0.6192684,-4.160236
235.6304,-45.75408,0.3516763,0.08763831,0.6191988,-4.160364
235.6609,-45.73469,0.3516056,0.08769298,0.619134,-4.16049
235.6967,-45.82233,0.351618,0.08775177,0.6190647,-4.160637
235.7326,-45.90806,0.3514899,0.08782025,0.6189831,-4.160787
235.7684,-45.94929,0.3510683,0.08790718,0.6188782,-4.160944
235.8042,-45.93357,0.3505914,0.08799619,0.6187716,-4.161102
235.8343,-45.92078,0.3502817,0.08806347,0.6186928,-4.161233
235.8644,-45.91097,0.3500224,0.08812882,0.6186158,-4.161363
235.8944,-45.88315,0.3498831,0.08818911,0.6185442,-4.161491
235.9245,-45.86844,0.3497854,0.08824701,0.6184754,-4.161618
235.9559,-45.85697,0.3496525,0.08830801,0.6184031,-4.161752
235.9873,-45.8486,0.3495347,0.08836811,0.6183319,-4.161885
236.0187,-45.87675,0.3494128,0.08842819,0.6182606,-4.162018
236.0501,-45.90381,0.3492657,0.08848957,0.6181879,-4.162152
236.0892,-45.94943,0.3491941,0.08856044,0.6181043,-4.162317
236.1282,-46.04299,0.3489946,0.08864034,0.6180091,-4.162485
236.1673,-46.11634,0.3484373,0.0887417,0.6178872,-4.162662
236.2063,-46.11589,0.3477878,0.08884762,0.6177609,-4.16284
236.2395,-46.04189,0.3473414,0.08892964,0.6176652,-4.16299
236.2727,-45.99613,0.3470274,0.08900613,0.617575,-4.163137
236.3059,-46.02398,0.3469268,0.0890741,0.6174933,-4.163281
236.339,-46.05398,0.3468207,0.08914194,0.6174119,-4.163425
236.3678,-46.10113,0.346619,0.0892045,0.6173383,-4.163552
236.3966,-46.15483,0.3463698,0.08927048,0.6172604,-4.16368
236.4254,-46.13414,0.3460401,0.08934195,0.6171757,-4.16381
236.4542,-46.10184,0.3457325,0.08941225,0.6170925,-4.163941
236.4824,-46.16012,0.3455007,0.08947677,0.6170164,-4.164067
236.5106,-46.15626,0.3452612,0.08954198,0.6169396,-4.164193
236.5388,-46.03599,0.3450558,0.08960555,0.6168645,-4.164319
236.5669,-45.95668,0.3449653,0.08966281,0.6167964,-4.164443
236.5928,-46.02405,0.3449538,0.08971098,0.6167391,-4.164555
236.6186,-46.05886,0.3448936,0.08976219,0.616678,-4.164667
236.6445,-46.02504,0.3447941,0.08981625,0.6166131,-4.164781
236.6703,-46.00237,0.3447139,0.08986881,0.6165501,-4.164895
236.6978,-46.04558,0.3446652,0.08992155,0.6164871,-4.165015
236.7252,-46.08156,0.3445667,0.08997689,0.6164213,-4.165136
236.7527,-46.10079,0.3444091,0.09003546,0.6163518,-4.165258
236.7802,-46.10482,0.3442392,0.09009477,0.6162815,-4.165381
236.8089,-46.10374,0.3440798,0.09015584,0.6162091,-4.165508
236.8376,-46.11008,0.3439269,0.09021657,0.616137,-4.165636
236.8663,-46.12948,0.3437849,0.09027673,0.6160655,-4.165764
236.895,-46.15712,0.3436237,0.09033797,0.6159928,-4.165893
236.9272,-46.19134,0.343426,0.09040804,0.6159098,-4.166038
236.9595,-46.23713,0.343172,0.09048157,0.6158229,-4.166184
236.9918,-46.28083,0.3428206,0.09056072,0.6157295,-4.166333
237.0241,-46.28045,0.3424494,0.09064135,0.6156345,-4.166483
237.0616,-46.27013,0.3421077,0.09073079,0.615529,-4.166656
237.0992,-46.28026,0.341792,0.09081928,0.6154246,-4.166828
237.1367,-46.2697,0.3414729,0.09090832,0.6153195,-4.167001
237.1742,-46.26263,0.3411778,0.09099642,0.6152154,-4.167174
237.2208,-46.19956,0.3409436,0.09109904,0.6150937,-4.167386
237.2673,-46.1532,0.3408083,0.09119582,0.6149783,-4.167596
237.3139,-46.23368,0.3406594,0.09129228,0.6148634,-4.167807
237.3604,-46.31768,0.3403863,0.09139542,0.614741,-4.16802
237.4133,-46.25852,0.339786,0.09152755,0.6145857,-4.168269
237.4661,-46.16504,0.3394764,0.0916455,0.6144455,-4.168512
237.519,-46.08777,0.3398144,0.0917313,0.61434,-4.168743
237.5719,-46.03884,0.3403383,0.09180379,0.6142494,-4.168969
237.6145,-46.03378,0.3404057,0.09187438,0.6141639,-4.169156
237.657,-46.06379,0.3404811,0.09194506,0.6140778,-4.169344
237.6996,-46.10474,0.3407163,0.09201031,0.6139967,-4.169529
237.7422,-46.13997,0.3408862,0.09207746,0.6139138,-4.169715
237.7797,-46.14862,0.340929,0.09213856,0.6138395,-4.16988
237.8171,-46.16179,0.3409344,0.09220163,0.6137629,-4.170046
237.8546,-46.19647,0.3407897,0.09227247,0.6136772,-4.170215
237.8921,-46.21707,0.3405915,0.09234571,0.6135891,-4.170385
237.9286,-46.21484,0.3405316,0.09240973,0.6135118,-4.170548
237.9651,-46.18662,0.3404989,0.09247212,0.6134361,-4.170711
238.0016,-46.12492,0.3404245,0.09253621,0.6133584,-4.170875
238.0381,-46.1,0.3404003,0.0925968,0.6132846,-4.171037
238.0715,-46.08368,0.3404426,0.09264803,0.6132219,-4.171184
238.1049,-46.0913,0.3404784,0.09269909,0.6131593,-4.171331
238.1383,-46.17995,0.3405079,0.09275015,0.6130968,-4.171478
238.1717,-46.23675,0.3404511,0.09280567,0.6130293,-4.171627
238.203,-46.22848,0.3403499,0.09286034,0.6129633,-4.171768
238.2344,-46.23131,0.3402577,0.09291449,0.6128978,-4.171909
238.2657,-46.21521,0.3401378,0.09297002,0.6128307,-4.17205
238.297,-46.20207,0.340033,0.09302455,0.6127647,-4.172192
238.3326,-46.16896,0.3399531,0.09308391,0.6126927,-4.172351
238.3681,-46.14238,0.3399227,0.09314026,0.612624,-4.172509
238.4036,-46.1776,0.3399535,0.09319302,0.6125591,-4.172666
238.4392,-46.21896,0.3399431,0.09324763,0.6124923,-4.172824
238.4743,-46.23758,0.3398929,0.09330344,0.6124244,-4.172981
238.5094,-46.22506,0.3398455,0.09335923,0.6123564,-4.173138
238.5444,-46.15206,0.3397752,0.09341615,0.6122867,-4.173295
238.5795,-46.09432,0.3397858,0.09346781,0.6122229,-4.17345
238.6133,-46.10886,0.3398784,0.09351176,0.6121682,-4.173598
238.647,-46.11201,0.3399594,0.09355576,0.6121134,-4.173745
238.6807,-46.08688,0.3400569,0.09359844,0.6120601,-4.173892
238.7145,-46.06975,0.3401767,0.09363919,0.6120089,-4.174039
238.7605,-46.08193,0.3402852,0.09369631,0.6119374,-4.174239
238.8065,-46.11386,0.3403377,0.09375559,0.6118636,-4.17444
238.8525,-46.16148,0.3403855,0.09381455,0.6117902,-4.174642
238.8986,-46.15763,0.3404005,0.09387463,0.6117155,-4.174844
238.9428,-46.15913,0.3403237,0.09393634,0.6116395,-4.17504
238.987,-46.15849,0.3402827,0.09399574,0.611566,-4.175235
239.0312,-46.07813,0.340383,0.09404719,0.6115012,-4.175427
239.0754,-46.00785,0.3406106,0.09409036,0.6114455,-4.175616
239.1221,-45.99935,0.3409869,0.09412688,0.6113966,-4.175812
239.1688,-46.02482,0.3412734,0.09416648,0.6113443,-4.17601
239.2155,-46.09324,0.3412894,0.09421854,0.6112784,-4.176212
239.2622,-46.09618,0.3412147,0.09427478,0.611208,-4.176417
239.3065,-46.03514,0.3413477,0.09431738,0.6111531,-4.176606
239.3508,-46.04989,0.3414931,0.0943582,0.6111001,-4.176795
239.395,-46.1169,0.3414986,0.09440529,0.6110402,-4.176986
239.4393,-46.14687,0.341401,0.09445765,0.6109746,-4.17718
239.4872,-46.08286,0.341218,0.09451741,0.6109006,-4.177391
239.5352,-45.99182,0.3412563,0.09456536,0.6108391,-4.177597
239.5831,-45.91443,0.3417171,0.0945917,0.6108007,-4.177795
239.631,-45.8942,0.3422816,0.09460944,0.6107718,-4.17799
239.6637,-45.87421,0.3424193,0.09462991,0.610744,-4.178126
239.6964,-45.87599,0.3425853,0.09465014,0.6107157,-4.178262
239.7291,-45.94009,0.3429176,0.09466517,0.6106913,-4.178396
239.7618,-45.97319,0.3431949,0.09468159,0.6106659,-4.17853
239.7945,-45.98426,0.3432656,0.09470439,0.6106352,-4.178667
239.8273,-45.97022,0.3433546,0.09472576,0.610606,-4.178804
239.86,-45.86159,0.34352,0.09474236,0.610582,-4.178938
239.8927,-45.77859,0.3437983,0.09475167,0.6105659,-4.17907
239.9388,-45.79763,0.3441678,0.09476345,0.6105449,-4.179256
239.9849,-45.79758,0.3445073,0.09477535,0.6105238,-4.179442
240.031,-45.77927,0.3449476,0.09478095,0.6105096,-4.179625
240.0772,-45.76114,0.3454042,0.09478356,0.6104987,-4.179807
240.1131,-45.72954,0.3456857,0.09478728,0.6104885,-4.17995
240.1491,-45.70458,0.3459944,0.0947885,0.6104811,-4.180091
240.1851,-45.71758,0.3463519,0.09478642,0.6104772,-4.180231
240.2211,-45.72548,0.3466851,0.09478446,0.6104732,-4.180372
240.257,-45.70693,0.3468402,0.09478947,0.610462,-4.180514
240.293,-45.7217,0.3470129,0.09479416,0.6104508,-4.180657
240.329,-45.75373,0.3473486,0.09479245,0.6104459,-4.180797
240.3649,-45.73513,0.3476782,0.09478959,0.6104425,-4.180936
240.3957,-45.69212,0.3477929,0.09479159,0.6104358,-4.181057
240.4265,-45.62927,0.3480112,0.0947887,0.6104338,-4.181177
240.4573,-45.52981,0.3484455,0.09477648,0.610441,-4.181292
240.4882,-45.49463,0.3489528,0.09475827,0.6104549,-4.181404
240.518,-45.57728,0.3493624,0.09473997,0.6104708,-4.181514
240.5478,-45.55746,0.3497404,0.09472433,0.6104831,-4.181625
240.5777,-45.39491,0.3501211,0.09471054,0.610492,-4.181735
240.6075,-45.2987,0.3506103,0.09468827,0.6105105,-4.181842
240.6332,-45.33279,0.3510738,0.09466261,0.6105348,-4.181932
240.6589,-45.37302,0.3514697,0.09463992,0.6105558,-4.182023
240.6845,-45.43767,0.3518209,0.09461922,0.6105746,-4.182115
240.7102,-45.45625,0.3521174,0.0946009,0.6105909,-4.182208
240.7377,-45.42202,0.3523979,0.09458243,0.6106072,-4.182307
240.7652,-45.44221,0.3526684,0.09456387,0.6106236,-4.182407
240.7926,-45.49901,0.3529033,0.09454673,0.6106385,-4.182507
240.8201,-45.5198,0.3530829,0.09453225,0.6106505,-4.182608
240.8485,-45.45606,0.3532906,0.09451576,0.6106647,-4.182711
240.8768,-45.40848,0.3535474,0.09449591,0.6106825,-4.182813
240.9051,-45.41703,0.3537936,0.09447586,0.6107007,-4.182915
240.9334,-45.43249,0.3540155,0.09445656,0.610718,-4.183017
240.9701,-45.44292,0.354345,0.09442883,0.6107436,-4.183148
241.0067,-45.44103,0.3546468,0.09440205,0.6107681,-4.183278
241.0433,-45.3816,0.3548683,0.09437899,0.6107884,-4.18341
241.0799,-45.3277,0.3551379,0.09435215,0.6108129,-4.183541
241.1138,-45.37872,0.3555781,0.09431499,0.61085,-4.183657
241.1478,-45.42674,0.3559244,0.09428471,0.6108786,-4.183776
241.1817,-45.3976,0.3560436,0.09426987,0.6108883,-4.183899
241.2157,-45.33949,0.3561569,0.09425336,0.6109004,-4.184022
241.2431,-45.30839,0.3563834,0.09422892,0.610924,-4.184118
241.2705,-45.2696,0.3566439,0.09420206,0.6109502,-4.184213
241.298,-45.23638,0.3569477,0.09417226,0.6109797,-4.184306
241.3254,-45.21456,0.3572738,0.09414052,0.6110114,-4.184399
241.3589,-45.20849,0.3576067,0.09410352,0.6110484,-4.184512
241.3924,-45.19947,0.3579526,0.0940657,0.6110862,-4.184626
241.4259,-45.17804,0.3583862,0.09402409,0.6111277,-4.184737
241.4593,-45.18218,0.3588132,0.0939816,0.6111703,-4.184847
241.4928,-45.20933,0.3592023,0.09393862,0.6112142,-4.184958
241.5263,-45.21636,0.3595366,0.0938987,0.6112545,-4.18507
241.5598,-45.21324,0.359745,0.09386585,0.6112866,-4.185184
241.5933,-45.20637,0.3599271,0.09383339,0.6113184,-4.185297
241.6259,-45.22792,0.3601622,0.09379716,0.6113551,-4.185407
241.6585,-45.20168,0.3604007,0.09376026,0.6113925,-4.185515
241.6911,-45.09,0.3606783,0.09372063,0.6114331,-4.185623
241.7237,-45.01611,0.3610573,0.09367453,0.6114808,-4.185728
241.755,-45.03446,0.3614737,0.09362621,0.6115312,-4.185827
241.7864,-45.01859,0.3618711,0.09357809,0.6115814,-4.185926
241.8177,-44.97328,0.3622784,0.09352869,0.6116331,-4.186025
241.8491,-44.95031,0.362708,0.0934771,0.6116873,-4.186122
241.8838,-44.94126,0.3632309,0.0934163,0.6117515,-4.186228
241.9186,-44.94532,0.3637064,0.09335713,0.6118139,-4.186335
241.9533,-44.98684,0.3640633,0.09330339,0.6118703,-4.186444
241.988,-44.98389,0.364366,0.09325171,0.6119245,-4.186553
242.0259,-44.93265,0.3647375,0.09319202,0.6119876,-4.18667
242.0637,-44.93697,0.3651239,0.09313076,0.6120525,-4.186786
242.1015,-44.96376,0.3655025,0.0930697,0.6121173,-4.186902
242.1393,-44.96403,0.3658356,0.09301043,0.6121802,-4.187019
242.1835,-44.96176,0.3661191,0.09294541,0.6122493,-4.187156
242.2276,-44.93392,0.3664406,0.09287777,0.6123213,-4.187292
242.2718,-44.8372,0.3669196,0.09280123,0.6124033,-4.187425
242.3159,-44.76798,0.3675191,0.09271654,0.6124945,-4.187553
242.3632,-44.78561,0.3680219,0.09262975,0.6125882,-4.187692
242.4105,-44.79057,0.3684882,0.09254449,0.6126802,-4.187831
242.4579,-44.76801,0.3690954,0.09245281,0.6127791,-4.187967
242.5052,-44.72954,0.3697344,0.09235762,0.6128822,-4.188101
242.5493,-44.78112,0.3702907,0.0922677,0.6129803,-4.188226
242.5934,-44.77544,0.370783,0.09218066,0.6130752,-4.188351
242.6375,-44.60501,0.371194,0.09209714,0.6131657,-4.188476
242.6816,-44.47377,0.3717988,0.09200098,0.6132707,-4.188597
242.7174,-44.48638,0.3723474,0.09191671,0.6133635,-4.188692
242.7533,-44.51689,0.3728492,0.09183489,0.6134535,-4.188787
242.7891,-44.57967,0.3734517,0.09174906,0.6135474,-4.188881
242.8249,-44.61173,0.3739719,0.09166649,0.6136379,-4.188976
242.8549,-44.54267,0.3742593,0.09160297,0.6137081,-4.189057
242.8849,-44.51624,0.3745837,0.09153705,0.6137811,-4.189137
242.9148,-44.59227,0.3749275,0.0914699,0.6138554,-4.189216
242.9448,-44.62801,0.3752015,0.09140621,0.613926,-4.189297
242.9724,-44.56136,0.3753779,0.09135082,0.6139876,-4.189372
243,-44.53616,0.3756074,0.09129276,0.6140521,-4.189446
243.0276,-44.5447,0.3759072,0.09123174,0.6141196,-4.189518
243.0552,-44.52402,0.3762093,0.09117011,0.614188,-4.18959
243.0833,-44.44682,0.3764381,0.09110898,0.6142566,-4.189664
243.1114,-44.41226,0.3767432,0.09104466,0.6143282,-4.189737
243.1395,-44.43554,0.377183,0.09097567,0.6144037,-4.189807
243.1676,-44.44328,0.3775997,0.09090687,0.6144793,-4.189877
243.1935,-44.44346,0.3778873,0.09084572,0.6145479,-4.189942
243.2194,-44.46736,0.3781476,0.0907858,0.6146151,-4.190008
243.2452,-44.46964,0.378351,0.09072884,0.6146791,-4.190074
243.2711,-44.46936,0.3785335,0.09067292,0.614742,-4.190141
243.2982,-44.52942,0.3787466,0.09061292,0.6148097,-4.19021
243.3252,-44.53072,0.3789244,0.09055539,0.6148744,-4.19028
243.3523,-44.41321,0.3790823,0.0904998,0.6149366,-4.190351
243.3793,-44.30712,0.3793398,0.09043816,0.6150057,-4.190419
243.4033,-44.31928,0.3796608,0.09037734,0.6150744,-4.190476
243.4272,-44.35502,0.3799397,0.09031854,0.6151409,-4.190534
243.4511,-44.38728,0.3801662,0.09026238,0.6152045,-4.190593
243.475,-44.38748,0.3803628,0.09020771,0.6152664,-4.190653
243.5121,-44.39778,0.380753,0.0901183,0.6153679,-4.190743
243.5492,-44.41895,0.3810828,0.09003199,0.6154659,-4.190834
243.5863,-44.39377,0.3812314,0.08995519,0.6155531,-4.190928
243.6234,-44.36781,0.3813744,0.08987859,0.6156403,-4.191022
243.6546,-44.3478,0.3815517,0.08981057,0.6157181,-4.191099
243.6858,-44.31046,0.381772,0.08974054,0.6157981,-4.191176
243.717,-44.29116,0.3821171,0.08966468,0.6158843,-4.19125
243.7483,-44.27826,0.3824837,0.08958712,0.6159726,-4.191323
243.7789,-44.23087,0.3827554,0.08951402,0.6160565,-4.191395
243.8095,-44.18859,0.3830826,0.0894379,0.6161437,-4.191466
243.8401,-44.18687,0.3834987,0.08935747,0.6162355,-4.191535
243.8707,-44.20791,0.3838942,0.08927756,0.616327,-4.191604
243.9021,-44.23221,0.3842172,0.08919882,0.6164176,-4.191676
243.9335,-44.22719,0.3845148,0.08912151,0.6165067,-4.191748
243.9649,-44.1754,0.3847876,0.08904555,0.616594,-4.19182
243.9964,-44.1377,0.3850936,0.08896726,0.6166841,-4.191891
244.0317,-44.12542,0.3853837,0.08888012,0.6167852,-4.191971
244.067,-44.1057,0.385708,0.088792,0.616887,-4.19205
244.1023,-44.10309,0.386209,0.0886969,0.6169956,-4.192126
244.1376,-44.09898,0.3867096,0.0886008,0.6171058,-4.192201
244.1706,-44.12133,0.3870177,0.08851653,0.6172037,-4.192273
244.2036,-44.14255,0.3872873,0.08843418,0.6172996,-4.192346
244.2367,-44.1152,0.3875449,0.08835246,0.6173948,-4.192418
244.2697,-44.10201,0.3878078,0.08827035,0.6174906,-4.192491
244.32,-44.12626,0.3883403,0.08813928,0.6176435,-4.192597
244.3702,-44.0811,0.3888337,0.08800964,0.6177951,-4.192704
244.4204,-44.01782,0.3891243,0.08788859,0.6179372,-4.192813
244.4706,-44.03434,0.389402,0.0877678,0.6180793,-4.192922
244.5006,-44.08161,0.3896518,0.08769202,0.6181685,-4.192985
244.5306,-44.05949,0.3898795,0.08761777,0.6182559,-4.193048
244.5605,-43.97237,0.3901016,0.08754414,0.6183424,-4.193111
244.5905,-43.91805,0.3903907,0.08746642,0.6184337,-4.193173
244.6204,-43.93917,0.3907518,0.08738409,0.6185308,-4.193232
244.6504,-43.98247,0.3910416,0.08730556,0.6186235,-4.193292
244.6803,-44.03838,0.3912199,0.08723304,0.6187093,-4.193355
244.7103,-44.05249,0.3913359,0.08716385,0.6187914,-4.193419
244.7464,-44.02832,0.3915161,0.08707845,0.618893,-4.193495
244.7826,-44.04823,0.3916788,0.08699424,0.6189934,-4.193571
244.8188,-44.09229,0.3917658,0.08691424,0.6190889,-4.193648
244.8549,-44.10367,0.391799,0.0868376,0.6191808,-4.193726
244.8887,-44.02437,0.3918043,0.08676696,0.6192661,-4.193799
244.9225,-43.94907,0.3919449,0.08669036,0.6193577,-4.19387
244.9562,-43.95017,0.3922845,0.08660566,0.6194575,-4.193937
244.99,-43.99523,0.392598,0.08652188,0.6195566,-4.194003
245.0238,-43.98934,0.3927255,0.08644565,0.6196483,-4.194073
245.0576,-43.9492,0.3928856,0.08636802,0.6197418,-4.194142
245.0913,-43.90994,0.3931336,0.08628621,0.61984,-4.194209
245.1251,-43.87844,0.3934309,0.08620163,0.6199415,-4.194275
245.1404,-43.87642,0.3935479,0.08616399,0.6199868,-4.194304
245.1556,-43.88337,0.393664,0.08612652,0.6200319,-4.194334
245.1709,-43.88598,0.3937927,0.08608872,0.6200773,-4.194363
245.1861,-43.8857,0.3939178,0.08605104,0.6201225,-4.194393
245.2014,-43.86915,0.3940231,0.08601401,0.6201673,-4.194422
245.2166,-43.8735,0.3941283,0.08597706,0.6202119,-4.194452
245.2319,-43.92366,0.3942319,0.08594041,0.6202561,-4.194482
245.2471,-43.96011,0.3943079,0.08590525,0.6202986,-4.194512
245.2634,-43.95983,0.3943595,0.08586927,0.6203423,-4.194545
245.2796,-43.95681,0.3944129,0.0858333,0.6203861,-4.194577
245.2958,-43.94032,0.394468,0.08579733,0.6204298,-4.19461
245.3121,-43.93814,0.3945263,0.08576124,0.6204737,-4.194642
245.3376,-43.97023,0.3946418,0.0857033,0.6205442,-4.194693
245.3632,-43.9617,0.394739,0.08564676,0.6206131,-4.194743
245.3887,-43.91395,0.394796,0.08559281,0.6206788,-4.194795
245.4142,-43.88963,0.3948775,0.08553753,0.6207461,-4.194846
245.4375,-43.8601,0.3949913,0.08548462,0.6208107,-4.194891
245.4608,-43.80995,0.3951452,0.08542976,0.6208776,-4.194935
245.4841,-43.80078,0.3953651,0.08537176,0.6209478,-4.194978
245.5074,-43.8135,0.3955864,0.08531355,0.6210184,-4.195021
245.533,-43.79815,0.3957842,0.0852516,0.621094,-4.195069
245.5585,-43.80789,0.3959711,0.08519021,0.6211689,-4.195116
245.5841,-43.86294,0.3961224,0.08513067,0.6212418,-4.195164
245.6097,-43.91158,0.3962123,0.0850745,0.6213108,-4.195213
245.6382,-43.90632,0.3963161,0.08501192,0.6213879,-4.195268
245.6668,-43.91598,0.396401,0.08495103,0.621463,-4.195324
245.6954,-43.96006,0.3963878,0.08489602,0.6215308,-4.195381
245.724,-43.98759,0.3963199,0.08484409,0.6215953,-4.19544
245.7553,-43.98366,0.3962754,0.08478573,0.6216682,-4.195503
245.7866,-43.94966,0.396271,0.08472588,0.6217428,-4.195566
245.8179,-43.87393,0.3963256,0.08466333,0.6218205,-4.195627
245.8492,-43.84096,0.3964454,0.08459752,0.6219021,-4.195687
245.8905,-43.82674,0.3965667,0.08451249,0.6220079,-4.195766
245.9318,-43.82958,0.3966853,0.08442828,0.6221128,-4.195845
245.9731,-43.93144,0.3968512,0.0843429,0.622219,-4.195923
