t,V,m,h,n,phi
274.919,-63.41141,0.06461464,0.3980223,0.3990442,-5.483823
274.9334,-63.41996,0.06444846,0.3989012,0.3984975,-5.483946
274.9477,-63.42741,0.06430147,0.3997763,0.3979547,-5.484069
274.962,-63.441,0.06416283,0.4006471,0.3974162,-5.484193
274.9764,-63.45933,0.06402765,0.4015153,0.396881,-5.484316
274.9907,-63.45713,0.0639073,0.4023806,0.3963494,-5.484439
275.005,-63.46423,0.0637996,0.403242,0.3958218,-5.484563
275.0194,-63.5057,0.06368511,0.4041022,0.3952965,-5.484687
275.0337,-63.54026,0.06354626,0.404964,0.3947714,-5.484811
275.0524,-63.55096,0.06336841,0.4060859,0.3940901,-5.484974
275.0711,-63.54652,0.06323176,0.4071988,0.3934172,-5.485136
275.0898,-63.51431,0.06313527,0.4083007,0.3927542,-5.485298
275.1085,-63.49375,0.06309872,0.4093876,0.3921036,-5.48546
275.1275,-63.49219,0.06310336,0.4104763,0.3914556,-5.485624
275.1465,-63.46324,0.06313827,0.4115514,0.3908191,-5.485788
275.1654,-63.42619,0.06321738,0.4126121,0.3901945,-5.485951
275.1844,-63.4281,0.06330993,0.4136593,0.3895811,-5.486113
275.2034,-63.43325,0.0633643,0.4146979,0.3889756,-5.486276
275.2224,-63.3975,0.06343074,0.4157238,0.3883807,-5.486439
275.2414,-63.3592,0.06355216,0.4167314,0.3878002,-5.4866
275.2604,-63.33438,0.06371055,0.4177207,0.387234,-5.486761
275.2753,-63.31998,0.06384097,0.4184861,0.3867984,-5.486887
275.2902,-63.31472,0.06395651,0.419245,0.3863684,-5.487013
275.3051,-63.31908,0.06403744,0.4200002,0.3859417,-5.487139
275.32,-63.31606,0.06410048,0.4207509,0.3855191,-5.487265
275.3349,-63.31296,0.06416452,0.4214944,0.3851023,-5.487391
275.3498,-63.31868,0.06421581,0.4222334,0.3846895,-5.487516
275.3647,-63.31774,0.06425492,0.4229693,0.3842797,-5.487642
275.3796,-63.3111,0.0642896,0.4237,0.3838742,-5.487768
275.3928,-63.32012,0.06431975,0.4243454,0.3835175,-5.48788
275.4061,-63.34157,0.06432443,0.4249902,0.3831618,-5.487992
275.4194,-63.36147,0.06429324,0.4256359,0.382806,-5.488104
275.4326,-63.37637,0.06424226,0.4262816,0.3824509,-5.488217
275.4459,-63.40587,0.06418601,0.4269272,0.3820965,-5.48833
275.4592,-63.4309,0.06410668,0.4275746,0.3817413,-5.488443
275.4724,-63.42681,0.0640135,0.4282214,0.3813869,-5.488556
275.4857,-63.40749,0.06394486,0.4288626,0.381037,-5.488669
275.5001,-63.37016,0.06392352,0.4295492,0.3806649,-5.488792
275.5145,-63.36655,0.06392462,0.4302289,0.3802981,-5.488914
275.529,-63.42945,0.06391526,0.4309077,0.3799326,-5.489037
275.5434,-63.47388,0.06384627,0.4315918,0.379564,-5.48916
275.5603,-63.44668,0.06370605,0.432393,0.3791329,-5.489305
275.5771,-63.4424,0.06362517,0.4331856,0.3787087,-5.48945
275.594,-63.46759,0.06361539,0.4339721,0.3782894,-5.489594
275.6109,-63.48858,0.06358258,0.4347573,0.3778718,-5.489739
275.6255,-63.48707,0.06350788,0.4354361,0.3775117,-5.489864
275.6401,-63.47376,0.06345911,0.4361087,0.3771565,-5.48999
275.6547,-63.4454,0.06343892,0.4367733,0.3768073,-5.490115
275.6694,-63.42027,0.06345665,0.4374282,0.3764653,-5.490239
275.6834,-63.42838,0.06350032,0.4380499,0.3761424,-5.490359
275.6974,-63.43216,0.06353141,0.4386687,0.3758219,-5.490479
275.7115,-63.41099,0.06354404,0.4392846,0.3755038,-5.490598
275.7255,-63.40403,0.06356494,0.4398948,0.3751901,-5.490718
275.7396,-63.44036,0.06358275,0.4405018,0.374879,-5.490837
275.7536,-63.4482,0.06357413,0.4411089,0.3745682,-5.490957
275.7676,-63.41126,0.06357192,0.4417114,0.3742611,-5.491077
275.7817,-63.38122,0.06360855,0.4423042,0.3739609,-5.491196
275.7999,-63.37791,0.06369524,0.4430609,0.3735805,-5.49135
275.8181,-63.37063,0.06376697,0.4438107,0.3732053,-5.491504
275.8363,-63.37152,0.06381751,0.4445531,0.3728358,-5.491658
275.8545,-63.36416,0.06386283,0.4452882,0.3724718,-5.491812
275.873,-63.34866,0.06392614,0.4460268,0.3721084,-5.491968
275.8915,-63.34578,0.06398961,0.4467572,0.3717511,-5.492124
275.9101,-63.34696,0.06403949,0.4474826,0.3713976,-5.49228
275.9286,-63.34321,0.06407855,0.4482022,0.3710485,-5.492436
275.944,-63.34308,0.06410378,0.448794,0.3707632,-5.492566
275.9594,-63.34692,0.06412438,0.449383,0.3704801,-5.492696
275.9749,-63.34778,0.06414472,0.4499722,0.370197,-5.492826
275.9903,-63.3521,0.06415622,0.4505584,0.3699163,-5.492956
276.0057,-63.37584,0.0641587,0.4511395,0.3696393,-5.493086
276.0211,-63.38368,0.06414054,0.45172,0.3693629,-5.493216
276.0366,-63.35717,0.06410372,0.4522985,0.369088,-5.493346
276.052,-63.33382,0.06410007,0.4528686,0.3688191,-5.493476
276.0683,-63.33395,0.0641336,0.4534601,0.3685424,-5.493613
276.0845,-63.34158,0.0641535,0.4540488,0.3682679,-5.49375
276.1008,-63.3664,0.0641578,0.4546364,0.3679943,-5.493886
276.1171,-63.39659,0.06412325,0.4552261,0.3677194,-5.494024
276.132,-63.40276,0.06405303,0.4557666,0.367467,-5.49415
276.1468,-63.39193,0.06400147,0.4563029,0.3672177,-5.494275
276.1617,-63.38037,0.06398982,0.4568324,0.3669732,-5.494401
276.1765,-63.37863,0.06399445,0.4573565,0.3667325,-5.494526
276.1914,-63.38382,0.06398277,0.4578789,0.3664931,-5.494651
276.2063,-63.38712,0.06396747,0.4583988,0.3662554,-5.494777
276.2211,-63.38545,0.06395711,0.4589148,0.3660205,-5.494902
276.236,-63.37491,0.0639576,0.459426,0.365789,-5.495028
276.2518,-63.3698,0.06397019,0.4599657,0.3655458,-5.495161
276.2677,-63.39048,0.06396555,0.4605039,0.3653037,-5.495294
276.2835,-63.4274,0.06392053,0.4610446,0.3650599,-5.495428
276.2994,-63.45633,0.06383529,0.4615892,0.3648134,-5.495563
276.3152,-63.44751,0.06375125,0.4621337,0.3645672,-5.495697
276.331,-63.44708,0.06368535,0.462674,0.3643237,-5.495832
276.3469,-63.48701,0.06361119,0.4632133,0.364081,-5.495967
276.3627,-63.53691,0.06349264,0.4637583,0.3638345,-5.496102
276.381,-63.55682,0.06331348,0.4643962,0.3635437,-5.496259
276.3992,-63.55216,0.06316721,0.4650304,0.3632555,-5.496416
276.4175,-63.5345,0.06307713,0.4656534,0.362975,-5.496572
276.4357,-63.52526,0.06303107,0.4662671,0.3627011,-5.496729
276.4504,-63.54116,0.06301718,0.466758,0.3624828,-5.496854
276.4651,-63.57361,0.06297171,0.4672537,0.3622609,-5.49698
276.4797,-63.60899,0.06285756,0.4677571,0.3620327,-5.497107
276.4944,-63.63133,0.06271469,0.4682626,0.3618033,-5.497234
276.5091,-63.65704,0.06260007,0.4687648,0.3615771,-5.497361
276.5238,-63.66298,0.0624902,0.4692669,0.361351,-5.497488
276.5384,-63.62632,0.06239071,0.469766,0.3611269,-5.497615
276.5531,-63.59644,0.06234525,0.4702559,0.3609092,-5.497742
276.5689,-63.5955,0.06234044,0.4707735,0.3606814,-5.497878
276.5846,-63.58767,0.06234403,0.4712864,0.3604569,-5.498014
276.6004,-63.58231,0.06237354,0.4717924,0.3602371,-5.498149
276.6162,-63.57661,0.06240968,0.4722931,0.3600209,-5.498285
276.635,-63.56947,0.06242545,0.4728881,0.3597649,-5.498447
276.6539,-63.59097,0.06242275,0.4734812,0.3595101,-5.498609
276.6728,-63.64057,0.06239286,0.4740772,0.3592533,-5.498772
276.6916,-63.6781,0.06230156,0.4746799,0.3589918,-5.498936
276.7115,-63.67598,0.06217212,0.4753158,0.3587156,-5.499108
276.7314,-63.66024,0.06209158,0.475944,0.3584447,-5.499281
276.7513,-63.64144,0.06206433,0.4765642,0.3581793,-5.499453
276.7712,-63.62837,0.06207475,0.4771742,0.3579207,-5.499625
276.7928,-63.62502,0.06211013,0.4778267,0.3576466,-5.499812
276.8145,-63.60934,0.06215819,0.4784691,0.3573792,-5.499998
276.8361,-63.57592,0.06221358,0.4790989,0.3571203,-5.500184
276.8577,-63.55691,0.06229717,0.479715,0.3568705,-5.500369
276.8746,-63.57254,0.06235996,0.4801921,0.3566781,-5.500513
276.8915,-63.56667,0.06240904,0.4806658,0.3564878,-5.500658
276.9084,-63.5238,0.06248182,0.4811304,0.3563036,-5.500802
276.9253,-63.48734,0.06259631,0.4815824,0.3561279,-5.500946
276.9422,-63.48091,0.06273474,0.4820239,0.355959,-5.501089
276.9591,-63.4776,0.06284841,0.4824614,0.3557927,-5.501232
276.976,-63.48288,0.0629186,0.4828972,0.3556271,-5.501375
276.9929,-63.49389,0.06295893,0.4833319,0.355462,-5.501519
277.011,-63.52153,0.06297648,0.4837995,0.3552836,-5.501673
277.0291,-63.54829,0.06294731,0.4842706,0.3551025,-5.501827
277.0473,-63.55179,0.0628882,0.4847419,0.3549208,-5.501982
277.0654,-63.54567,0.06283886,0.4852097,0.3547412,-5.502136
277.0853,-63.53498,0.06280538,0.4857192,0.3545466,-5.502306
277.1052,-63.5265,0.06279666,0.4862215,0.3543566,-5.502475
277.1251,-63.53791,0.06282097,0.4867152,0.3541721,-5.502645
277.145,-63.5517,0.06282617,0.487207,0.3539885,-5.502814
277.1691,-63.57901,0.06277407,0.4878054,0.3537635,-5.50302
277.1932,-63.6039,0.0626891,0.488406,0.3535363,-5.503226
277.2174,-63.59566,0.06257876,0.4890092,0.3533067,-5.503432
277.2415,-63.59504,0.06249634,0.489607,0.3530802,-5.503639
277.2707,-63.64606,0.06243295,0.4903233,0.3528105,-5.503889
277.2999,-63.64112,0.06234971,0.4910382,0.3525408,-5.50414
277.3291,-63.55604,0.06231505,0.4917379,0.3522806,-5.50439
277.3583,-63.48267,0.06246493,0.4923983,0.3520464,-5.504638
277.378,-63.44455,0.06265286,0.4928157,0.351907,-5.504804
277.3977,-63.42826,0.06283342,0.4932252,0.3517727,-5.50497
277.4174,-63.47804,0.06299458,0.4936364,0.3516369,-5.505136
277.4372,-63.52221,0.06305243,0.494055,0.3514954,-5.505302
277.4569,-63.52582,0.0630136,0.4944765,0.351351,-5.505469
277.4766,-63.53003,0.06298122,0.494895,0.3512081,-5.505636
277.4963,-63.51634,0.062964,0.4953098,0.3510672,-5.505803
277.516,-63.5009,0.06297286,0.4957176,0.3509305,-5.50597
277.5339,-63.49151,0.06299643,0.4960797,0.3508111,-5.50612
277.5517,-63.48505,0.06302714,0.4964369,0.3506945,-5.506271
277.5696,-63.49484,0.0630585,0.4967908,0.3505797,-5.506421
277.5874,-63.51672,0.06306081,0.4971457,0.3504637,-5.506571
277.6052,-63.54108,0.06303698,0.4975034,0.3503453,-5.506722
277.6231,-63.52716,0.06301761,0.4978586,0.3502281,-5.506873
277.6409,-63.46794,0.06301886,0.4982061,0.3501158,-5.507024
277.6588,-63.4322,0.06308585,0.4985395,0.3500126,-5.507173
277.6768,-63.44339,0.06315905,0.4988635,0.3499165,-5.507324
277.6949,-63.43594,0.06322126,0.4991887,0.3498195,-5.507475
277.7129,-63.41627,0.06333088,0.4995179,0.34972,-5.507626
277.731,-63.40904,0.06344439,0.4998399,0.3496248,-5.507777
277.7456,-63.4002,0.06350647,0.5000908,0.3495535,-5.507899
277.7603,-63.3827,0.0635736,0.5003372,0.3494849,-5.50802
277.7749,-63.38057,0.0636412,0.5005794,0.3494188,-5.508142
277.7895,-63.39366,0.06369196,0.5008206,0.3493529,-5.508263
277.808,-63.40242,0.06373894,0.5011281,0.3492672,-5.508417
277.8266,-63.39486,0.06377605,0.5014337,0.3491824,-5.508571
277.8451,-63.38026,0.06379656,0.5017339,0.3491006,-5.508725
277.8636,-63.37419,0.06382355,0.502028,0.3490223,-5.508878
277.8794,-63.38076,0.06385739,0.5022769,0.3489567,-5.50901
277.8953,-63.37169,0.06388851,0.5025235,0.3488922,-5.509141
277.9111,-63.3376,0.06393485,0.5027648,0.3488308,-5.509272
277.9269,-63.29719,0.06402367,0.5029962,0.3487758,-5.509402
277.9414,-63.29482,0.06409591,0.5031989,0.348731,-5.509521
277.9559,-63.2914,0.0641741,0.5034012,0.3486862,-5.50964
277.9704,-63.25693,0.06431252,0.5036035,0.3486419,-5.509758
277.9849,-63.22496,0.06447021,0.503797,0.3486029,-5.509876
277.9994,-63.22775,0.06457463,0.5039808,0.3485694,-5.509994
278.0139,-63.24967,0.0646429,0.5041669,0.348534,-5.510112
278.0284,-63.28514,0.06468126,0.5043576,0.3484949,-5.51023
278.0429,-63.30856,0.06467492,0.5045534,0.348452,-5.510349
278.0584,-63.29314,0.06465758,0.5047626,0.3484056,-5.510476
278.0739,-63.29836,0.06464045,0.5049708,0.3483595,-5.510603
278.0894,-63.34828,0.06458153,0.5051823,0.3483105,-5.51073
278.1048,-63.37955,0.06447937,0.5054006,0.3482565,-5.510858
278.1196,-63.39709,0.06436825,0.5056135,0.3482015,-5.510981
278.1344,-63.41368,0.0642623,0.5058279,0.3481451,-5.511103
278.1492,-63.38277,0.06418121,0.506042,0.3480885,-5.511226
278.164,-63.34798,0.06415227,0.506249,0.3480364,-5.511348
278.1791,-63.34189,0.06415948,0.5064508,0.3479893,-5.511472
278.1943,-63.32029,0.06418856,0.5066484,0.3479447,-5.511597
278.2094,-63.2919,0.06425224,0.5068419,0.3479027,-5.51172
278.2245,-63.28226,0.06433208,0.5070297,0.3478641,-5.511844
278.237,-63.28216,0.06439783,0.507181,0.3478343,-5.511946
278.2494,-63.30647,0.06443142,0.5073356,0.3478019,-5.512048
278.2619,-63.3699,0.06439966,0.5074977,0.3477642,-5.51215
278.2744,-63.41652,0.06430806,0.5076682,0.3477204,-5.512253
278.2869,-63.4083,0.06420216,0.5078402,0.3476752,-5.512357
278.2994,-63.38956,0.0641318,0.5080099,0.3476315,-5.51246
278.3118,-63.37141,0.06411004,0.5081778,0.3475891,-5.512563
278.3243,-63.36034,0.0641128,0.5083414,0.3475493,-5.512666
278.337,-63.34892,0.06411286,0.5085033,0.3475114,-5.512771
278.3497,-63.35355,0.06411484,0.5086639,0.347474,-5.512875
278.3624,-63.3853,0.06410609,0.5088255,0.3474358,-5.51298
278.3751,-63.41889,0.06406288,0.5089919,0.347394,-5.513085
278.3918,-63.44701,0.06396731,0.5092175,0.3473338,-5.513223
278.4085,-63.44219,0.06388088,0.5094434,0.3472731,-5.513362
278.4252,-63.39131,0.06383041,0.5096644,0.3472153,-5.5135
278.4419,-63.35288,0.06385174,0.5098736,0.347165,-5.513638
278.4618,-63.36414,0.06391084,0.510114,0.3471106,-5.513802
278.4817,-63.34725,0.06397243,0.5103495,0.3470589,-5.513965
278.5016,-63.29874,0.06407613,0.5105741,0.3470138,-5.514128
278.5215,-63.28714,0.06420547,0.5107886,0.346975,-5.51429
278.5384,-63.29689,0.06428976,0.5109694,0.3469423,-5.514428
278.5553,-63.28395,0.0643566,0.5111484,0.3469101,-5.514565
278.5721,-63.28192,0.06442014,0.5113229,0.3468806,-5.514702
278.589,-63.29187,0.06446977,0.511496,0.3468514,-5.514839
278.6059,-63.31409,0.06447963,0.5116722,0.3468196,-5.514977
278.6227,-63.31097,0.06448293,0.5118483,0.3467874,-5.515114
278.6396,-63.26517,0.06451735,0.5120202,0.3467575,-5.515252
278.6565,-63.24315,0.06459178,0.5121836,0.346733,-5.515388
278.6736,-63.24568,0.06467184,0.5123429,0.346712,-5.515527
278.6907,-63.21988,0.06475243,0.5124981,0.3466932,-5.515665
278.7079,-63.20415,0.06484333,0.5126481,0.3466776,-5.515804
278.725,-63.22085,0.06492004,0.5127962,0.3466626,-5.515942
278.75,-63.2176,0.0649688,0.513016,0.3466371,-5.516143
278.7751,-63.20173,0.06500473,0.5132327,0.3466127,-5.516345
278.8001,-63.23196,0.06504818,0.5134439,0.3465911,-5.516547
278.8251,-63.24514,0.06505837,0.5136567,0.3465671,-5.516748
278.8447,-63.22676,0.06502919,0.5138249,0.3465464,-5.516907
278.8643,-63.2294,0.06502631,0.5139891,0.3465276,-5.517065
278.884,-63.23615,0.06505553,0.5141521,0.3465091,-5.517223
278.9036,-63.23886,0.06507161,0.5143152,0.3464897,-5.517381
278.9166,-63.23916,0.06506031,0.5144231,0.3464767,-5.517486
278.9296,-63.2326,0.06505575,0.5145296,0.3464642,-5.517591
278.9426,-63.21615,0.06506488,0.5146341,0.3464529,-5.517695
278.9556,-63.19728,0.06509384,0.5147346,0.346444,-5.5178
278.9686,-63.19235,0.06513379,0.5148314,0.3464373,-5.517904
278.9816,-63.18769,0.06517527,0.5149264,0.3464315,-5.518008
278.9946,-63.17228,0.06522193,0.5150192,0.3464268,-5.518112
279.0076,-63.16008,0.06527616,0.5151092,0.3464238,-5.518216
279.0259,-63.17463,0.06535137,0.5152346,0.34642,-5.518362
279.0443,-63.18676,0.0653884,0.5153628,0.3464137,-5.518509
279.0626,-63.1777,0.06538753,0.5154921,0.3464061,-5.518655
279.0809,-63.16496,0.06539674,0.5156177,0.3464004,-5.518802
279.0988,-63.17489,0.06543012,0.515737,0.3463962,-5.518944
279.1166,-63.16041,0.0654679,0.5158535,0.3463933,-5.519087
279.1345,-63.10609,0.06553816,0.5159614,0.3463958,-5.519228
279.1523,-63.06294,0.06566693,0.5160559,0.3464068,-5.519369
279.1618,-63.05119,0.0657549,0.5161004,0.3464163,-5.519444
279.1713,-63.03362,0.06584526,0.516143,0.3464268,-5.519518
279.1808,-63.02123,0.06593905,0.5161845,0.3464381,-5.519593
279.1903,-63.01283,0.06603236,0.5162241,0.3464504,-5.519667
279.1998,-63.00126,0.0661237,0.5162611,0.3464643,-5.519741
279.2093,-62.99154,0.06621315,0.5162965,0.346479,-5.519815
279.2188,-62.98606,0.06629775,0.5163305,0.3464945,-5.519889
279.2283,-62.97968,0.0663777,0.5163634,0.3465105,-5.519963
279.2433,-62.9742,0.06649603,0.5164138,0.3465366,-5.52008
279.2583,-62.97081,0.06660018,0.5164625,0.3465634,-5.520197
279.2733,-62.95722,0.06669248,0.5165094,0.3465909,-5.520313
279.2884,-62.94481,0.06678333,0.5165533,0.34662,-5.52043
279.3064,-62.94457,0.06689895,0.5166029,0.3466564,-5.520569
279.3244,-62.93957,0.06699276,0.5166514,0.3466928,-5.520709
279.3425,-62.92446,0.06705999,0.5166981,0.3467298,-5.520848
279.3605,-62.90545,0.0671362,0.5167399,0.3467695,-5.520987
279.3786,-62.8898,0.06726776,0.5167741,0.3468134,-5.521126
279.3966,-62.87314,0.06739601,0.5168044,0.3468595,-5.521264
279.4147,-62.85687,0.06748336,0.5168324,0.3469064,-5.521403
279.4327,-62.84771,0.06756446,0.5168564,0.3469554,-5.52154
279.4484,-62.80026,0.06764681,0.5168662,0.3470037,-5.52166
279.464,-62.76207,0.06777249,0.5168723,0.3470551,-5.521778
279.4797,-62.79195,0.06794977,0.5168838,0.3471045,-5.521896
279.4953,-62.82598,0.06806766,0.5168982,0.3471511,-5.522015
279.5093,-62.80778,0.06808972,0.5169084,0.3471919,-5.522121
279.5232,-62.80695,0.06811807,0.5169169,0.3472334,-5.522227
279.5371,-62.83132,0.0681427,0.5169247,0.347275,-5.522332
279.551,-62.84803,0.06813991,0.5169361,0.3473137,-5.522438
279.5678,-62.82061,0.06812861,0.5169515,0.3473587,-5.522566
279.5846,-62.78308,0.06817096,0.5169585,0.3474089,-5.522693
279.6014,-62.75534,0.06826387,0.5169558,0.3474649,-5.52282
279.6182,-62.7341,0.06838195,0.516946,0.3475253,-5.522946
279.6345,-62.7248,0.06848908,0.5169324,0.3475857,-5.523068
279.6507,-62.69448,0.06861576,0.5169127,0.3476497,-5.523189
279.6669,-62.62548,0.06879001,0.5168836,0.3477195,-5.52331
279.6832,-62.5775,0.06901584,0.5168411,0.3477977,-5.52343
279.6994,-62.56785,0.06922238,0.5167881,0.347882,-5.523549
279.7156,-62.53684,0.06942591,0.516732,0.3479682,-5.523668
279.7319,-62.492,0.06968198,0.5166704,0.3480581,-5.523786
279.7481,-62.44795,0.06996451,0.516597,0.3481553,-5.523903
279.7627,-62.40148,0.07019798,0.5165172,0.3482504,-5.524008
279.7773,-62.35401,0.07045975,0.5164285,0.3483513,-5.524112
279.7919,-62.32453,0.07076248,0.5163327,0.3484569,-5.524216
279.8065,-62.30659,0.07105357,0.5162308,0.3485659,-5.524319
279.8208,-62.31665,0.07129027,0.5161273,0.3486738,-5.52442
279.835,-62.30869,0.07149099,0.5160248,0.3487805,-5.52452
279.8493,-62.24097,0.07167066,0.5159208,0.3488881,-5.524621
279.8635,-62.17341,0.07190064,0.5158034,0.349004,-5.52472
279.8786,-62.16036,0.07219473,0.5156632,0.3491363,-5.524824
279.8937,-62.14712,0.07245741,0.5155206,0.3492695,-5.524928
279.9088,-62.12295,0.07269382,0.5153763,0.3494032,-5.525032
279.9238,-62.1046,0.07291598,0.5152285,0.3495385,-5.525136
279.9436,-62.10156,0.07319651,0.5150315,0.3497167,-5.525271
279.9634,-62.06982,0.07345651,0.5148314,0.3498961,-5.525407
279.9832,-62.00156,0.07371622,0.5146205,0.3500823,-5.52554
280.0029,-61.93936,0.07402768,0.5143898,0.3502803,-5.525673
280.0193,-61.94454,0.07431389,0.5141878,0.3504499,-5.525782
280.0356,-61.9456,0.07454462,0.5139878,0.3506174,-5.525891
280.0519,-61.90451,0.07472347,0.5137893,0.3507833,-5.526
280.0682,-61.86839,0.07491673,0.5135835,0.3509532,-5.526108
280.0862,-61.87239,0.07517275,0.5133482,0.3511446,-5.526227
280.1042,-61.86784,0.07537562,0.5131163,0.3513329,-5.526346
280.1221,-61.84912,0.07551718,0.5128864,0.3515192,-5.526464
280.1401,-61.82154,0.07565985,0.512651,0.3517081,-5.526583
280.1555,-61.79059,0.07580798,0.5124408,0.3518743,-5.526683
280.1709,-61.76271,0.07597744,0.5122254,0.3520434,-5.526784
280.1863,-61.74925,0.07617975,0.5120058,0.3522148,-5.526884
280.2017,-61.74111,0.0763689,0.5117841,0.3523868,-5.526983
280.2175,-61.72974,0.07655873,0.5115519,0.352565,-5.527085
280.2334,-61.71948,0.0767307,0.5113227,0.3527408,-5.527187
280.2492,-61.7048,0.07683856,0.5111014,0.3529115,-5.527289
280.265,-61.68105,0.07694155,0.5108753,0.3530843,-5.527391
280.2778,-61.65437,0.07706497,0.5106819,0.3532299,-5.527473
280.2906,-61.64721,0.07718882,0.5104866,0.3533762,-5.527554
280.3033,-61.66662,0.07729707,0.5102925,0.3535213,-5.527636
280.3161,-61.67902,0.07737103,0.5101022,0.3536632,-5.527717
280.3334,-61.63588,0.07745685,0.509844,0.3538548,-5.527828
280.3507,-61.5875,0.0776038,0.5095757,0.3540523,-5.527937
280.368,-61.56809,0.07780599,0.5092992,0.3542547,-5.528046
280.3853,-61.56287,0.07800057,0.5090196,0.3544581,-5.528155
280.406,-61.54339,0.07819676,0.508684,0.3547006,-5.528284
280.4266,-61.49139,0.07842815,0.5083383,0.3549485,-5.528413
280.4473,-61.40017,0.07872543,0.5079751,0.3552068,-5.528541
280.468,-61.31433,0.07913043,0.5075862,0.3554808,-5.528666
280.494,-61.28687,0.07970749,0.5070719,0.3558399,-5.528822
280.5199,-61.25794,0.0802003,0.506551,0.3562013,-5.528978
280.5459,-61.17,0.08063954,0.5060187,0.3565684,-5.529131
280.5719,-61.06056,0.08118419,0.5054533,0.356955,-5.529283
280.5937,-60.99905,0.08173746,0.504943,0.3573008,-5.529408
280.6155,-60.9486,0.08228875,0.5044183,0.3576546,-5.529532
280.6374,-60.90404,0.08285004,0.5038852,0.3580125,-5.529655
280.6592,-60.86766,0.08337004,0.5033427,0.3583748,-5.529777
280.6811,-60.85083,0.08379997,0.5027907,0.3587411,-5.529899
280.7029,-60.81455,0.08419569,0.5022336,0.3591089,-5.530019
280.7248,-60.73543,0.08461466,0.5016663,0.3594817,-5.530139
280.7466,-60.64917,0.08511326,0.5010761,0.3598677,-5.530257
280.7691,-60.62288,0.08564895,0.5004488,0.3602761,-5.530377
280.7915,-60.62379,0.08608187,0.4998236,0.3606811,-5.530496
280.814,-60.60225,0.08642626,0.4992014,0.3610823,-5.530615
280.8365,-60.54284,0.08677246,0.4985717,0.3614865,-5.530734
280.8677,-60.47162,0.08739957,0.4976644,0.3620658,-5.530896
280.899,-60.38957,0.08807999,0.4967269,0.3626613,-5.531056
280.9302,-60.26192,0.08877127,0.4957577,0.3632741,-5.531212
280.9615,-60.16124,0.0895714,0.4947452,0.3639113,-5.531366
280.984,-60.13146,0.09020157,0.4939959,0.3643805,-5.531475
