t,V,m,h,n,phi
245.6355,-31.73722,0.8027646,0.05050482,0.685054,-4.480362
245.6635,-33.67104,0.7853927,0.04944257,0.6865992,-4.480024
245.6915,-35.6289,0.7646858,0.0486894,0.6876513,-4.47974
245.7158,-37.34789,0.7439463,0.04828162,0.6881799,-4.479537
245.7402,-39.07255,0.7205905,0.04810353,0.6883579,-4.479377
245.7645,-40.79606,0.694568,0.04815463,0.6881947,-4.479259
245.7889,-42.5211,0.665986,0.04843168,0.6877044,-4.479183
245.8132,-44.25086,0.6350162,0.04893154,0.6869011,-4.479148
245.8376,-45.97253,0.6016663,0.04965747,0.6857926,-4.479156
245.8619,-47.67572,0.5660943,0.05061122,0.6843897,-4.479206
245.8863,-49.35521,0.5286976,0.05179122,0.6827081,-4.479296
245.9168,-51.41399,0.4800952,0.05358481,0.6802346,-4.479467
245.9473,-53.37915,0.4303109,0.05573327,0.6773789,-4.479699
245.9778,-55.2097,0.3804756,0.05823206,0.6741767,-4.479989
246.0083,-56.8774,0.3321996,0.06106176,0.6706749,-4.480333
246.0386,-58.34781,0.2874015,0.06417273,0.6669503,-4.480721
246.0688,-59.61,0.2466177,0.06755612,0.6630231,-4.481151
246.0991,-60.65865,0.210536,0.07117537,0.6589383,-4.481615
246.1294,-61.50315,0.1795969,0.07498754,0.6547399,-4.482108
246.1609,-62.18499,0.1528997,0.07910541,0.6502998,-4.482645
246.1924,-62.69126,0.1312865,0.0833389,0.645816,-4.483199
246.2239,-63.04824,0.1142024,0.08764775,0.6413188,-4.483767
246.2553,-63.28079,0.1009774,0.09199485,0.6368353,-4.484345
246.2878,-63.41502,0.09058343,0.09648782,0.6322452,-4.484946
246.3203,-63.46316,0.0828982,0.1009615,0.6277093,-4.48555
246.3528,-63.44267,0.07740703,0.1053945,0.6232409,-4.486155
246.3853,-63.36725,0.0735931,0.1097688,0.6188519,-4.486757
246.4128,-63.26885,0.07135693,0.1134112,0.6152092,-4.487264
246.4403,-63.1449,0.06987594,0.1169952,0.6116333,-4.487768
246.4677,-62.99991,0.06901425,0.1205157,0.6081273,-4.488268
246.4952,-62.8376,0.06864854,0.1239683,0.6046938,-4.488763
246.5276,-62.62849,0.06872065,0.1279405,0.6007482,-4.48934
246.5599,-62.40363,0.06924374,0.1318101,0.5969082,-4.48991
246.5922,-62.16624,0.07013493,0.1355742,0.5931753,-4.490473
246.6246,-61.91899,0.07132031,0.1392303,0.589551,-4.491027
246.6652,-61.59771,0.07314161,0.1436669,0.5851537,-4.491711
246.7058,-61.26748,0.07527501,0.1479292,0.5809292,-4.492382
246.7465,-60.93089,0.07766803,0.1520163,0.5768771,-4.493039
246.7871,-60.59004,0.08027702,0.155928,0.5729972,-4.493682
246.8459,-60.09265,0.08437919,0.161278,0.5676858,-4.494587
246.9047,-59.5933,0.08880543,0.1662648,0.5627272,-4.495462
246.9634,-59.09446,0.09350347,0.1708937,0.558115,-4.496308
247.0222,-58.59819,0.09845635,0.1751684,0.5538432,-4.497124
247.1068,-57.89137,0.1060522,0.1807062,0.5482817,-4.498246
247.1915,-57.19439,0.114031,0.1855402,0.5433865,-4.499308
247.2761,-56.50742,0.1222944,0.1896918,0.5391305,-4.500311
247.3607,-55.83032,0.130964,0.1931739,0.5354941,-4.501256
247.4394,-55.20972,0.1395361,0.1958212,0.5326517,-4.502083
247.5181,-54.59218,0.1483684,0.1979164,0.5303074,-4.50286
247.5969,-53.97252,0.1573908,0.1994734,0.5284428,-4.503588
247.6756,-53.35271,0.1668254,0.2004947,0.5270492,-4.504268
247.7461,-52.8009,0.1758408,0.2009533,0.5261975,-4.504833
247.8166,-52.23784,0.1851417,0.2009955,0.5257039,-4.505359
247.8871,-51.65461,0.1946738,0.2006269,0.5255608,-4.505846
247.9576,-51.0567,0.2047531,0.1998353,0.525775,-4.50629
248.0204,-50.51621,0.2144838,0.1987594,0.5262763,-4.506649
248.0833,-49.94824,0.22466,0.197344,0.5270614,-4.506974
248.1462,-49.3408,0.2352737,0.1955855,0.5281328,-4.507262
248.209,-48.69905,0.2466926,0.1934592,0.5295105,-4.507511
248.2674,-48.07758,0.2583611,0.1911306,0.531085,-4.507703
248.3257,-47.40133,0.2708567,0.1884608,0.5329451,-4.507858
248.3841,-46.65074,0.2842542,0.1854331,0.5351071,-4.507973
248.4424,-45.8272,0.299065,0.1820019,0.5376114,-4.508042
248.4979,-44.97867,0.3150021,0.1783155,0.5403559,-4.508059
248.5533,-44.01337,0.3326214,0.1742005,0.5434737,-4.508026
248.6088,-42.89142,0.3521674,0.1696158,0.5470095,-4.507937
248.6642,-41.60714,0.3745363,0.1644747,0.5510512,-4.507782
248.7158,-40.26356,0.3988242,0.1590997,0.5553663,-4.507568
248.7675,-38.67929,0.4264017,0.1531262,0.5602667,-4.507278
248.8191,-36.79071,0.4576234,0.1465053,0.5658427,-4.506902
248.8707,-34.61709,0.4936004,0.1391551,0.57225,-4.506422
248.9171,-32.45063,0.5305862,0.1319065,0.5788348,-4.505887
248.9634,-30.03565,0.5712502,0.124123,0.5862647,-4.505247
249.0097,-27.43818,0.6146934,0.1159247,0.5945755,-4.504492
249.056,-24.85859,0.6597429,0.107484,0.6037688,-4.503618
249.0872,-23.25518,0.6899198,0.10179,0.6104019,-4.502965
249.1183,-21.84075,0.7189272,0.09617622,0.6173115,-4.502264
249.1495,-20.70385,0.7460203,0.09071158,0.6244095,-4.501524
249.1806,-19.90355,0.7704175,0.0854594,0.6315787,-4.500753
249.2118,-19.47078,0.791381,0.08047537,0.6386812,-4.499964
249.2429,-19.46253,0.8087693,0.07578889,0.6456054,-4.499169
249.2741,-19.89636,0.8225009,0.07142378,0.6522411,-4.498379
249.3052,-20.71174,0.8322721,0.06740939,0.6584641,-4.497608
249.3303,-21.59381,0.8371244,0.06444576,0.6631048,-4.49701
249.3554,-22.67525,0.8394997,0.0617224,0.6673884,-4.496437
249.3805,-23.93258,0.839468,0.05924172,0.6712911,-4.495893
249.4056,-25.32599,0.8369534,0.05701028,0.6747889,-4.495382
249.4316,-26.86953,0.8316674,0.0549721,0.677961,-4.494893
249.4575,-28.50422,0.8237338,0.0532024,0.6806865,-4.494446
249.4834,-30.20927,0.8131435,0.05170045,0.6829673,-4.494041
249.5093,-31.96112,0.7998026,0.05046688,0.6848069,-4.493682
249.5427,-34.26694,0.7786446,0.04926934,0.6865427,-4.493287
249.576,-36.59882,0.7526508,0.04850914,0.6875862,-4.492969
249.6093,-38.92674,0.7215377,0.04818642,0.6879568,-4.492731
249.6426,-41.26684,0.6856331,0.04828751,0.6876947,-4.492571
249.6751,-43.57791,0.646674,0.04877737,0.6868741,-4.492489
249.7075,-45.87127,0.6032845,0.04966989,0.6855021,-4.492481
249.7399,-48.11306,0.5555895,0.05097363,0.683599,-4.49255
249.7723,-50.30914,0.5049115,0.05267604,0.6812115,-4.49269
249.8013,-52.22882,0.4583019,0.05452812,0.6787028,-4.492874
249.8304,-54.04878,0.4110857,0.05669817,0.6758627,-4.493112
249.8594,-55.73533,0.3643157,0.05917926,0.6727245,-4.493402
249.8884,-57.26493,0.3193496,0.0619528,0.6693289,-4.493738
249.9187,-58.67325,0.2757677,0.06513242,0.6655573,-4.494133
249.949,-59.87219,0.2364136,0.06857303,0.6615964,-4.494567
249.9793,-60.86005,0.2018667,0.07223688,0.6574905,-4.495035
250.0095,-61.64881,0.1724495,0.07608083,0.6532825,-4.495529
250.0414,-62.2858,0.1469565,0.08026568,0.6487926,-4.496071
250.0732,-62.75154,0.12648,0.08455603,0.6442675,-4.49663
250.105,-63.07292,0.1104236,0.08891197,0.6397367,-4.497202
250.1369,-63.27468,0.09809042,0.09329704,0.6352264,-4.497781
250.1684,-63.37905,0.08880786,0.09763995,0.6307985,-4.49836
250.1999,-63.40716,0.08191911,0.1019586,0.6264254,-4.498941
250.2315,-63.3741,0.07697359,0.1062347,0.6221188,-4.499521
250.263,-63.29182,0.0735265,0.1104525,0.6178885,-4.5001
250.2908,-63.18609,0.07143415,0.1141161,0.6142254,-4.500607
250.3187,-63.05528,0.07008227,0.1177186,0.6106315,-4.501111
250.3465,-62.90385,0.06933701,0.121255,0.6071099,-4.501611
250.3743,-62.73549,0.06907705,0.1247209,0.6036632,-4.502107
250.4071,-62.51953,0.06926293,0.1287091,0.5997016,-4.502684
250.4399,-62.28823,0.06989076,0.1325912,0.5958489,-4.503254
250.4727,-62.0448,0.07087951,0.1363643,0.5921065,-4.503815
250.5055,-61.79185,0.07215709,0.1400262,0.5884758,-4.504369
250.547,-61.46132,0.07410502,0.144499,0.5840417,-4.505057
250.5885,-61.1222,0.07636492,0.1487898,0.5797878,-4.505731
250.63,-60.77706,0.07888455,0.1528982,0.5757136,-4.50639
250.6715,-60.42802,0.08162109,0.1568238,0.5718184,-4.507035
250.7324,-59.91223,0.08597504,0.1622539,0.5664249,-4.507954
250.7933,-59.39518,0.09066375,0.1672959,0.5614083,-4.508841
250.8542,-58.87932,0.09563154,0.171956,0.5567606,-4.509697
250.9151,-58.36674,0.1008655,0.1762385,0.5524755,-4.51052
250.9974,-57.68167,0.1083825,0.1814342,0.5472483,-4.511583
251.0797,-57.00606,0.1162579,0.1859683,0.542646,-4.512589
251.162,-56.33977,0.1244085,0.1898602,0.5386439,-4.513539
251.2443,-55.68253,0.1329383,0.193122,0.5352239,-4.514434
251.3231,-55.063,0.1415874,0.1956606,0.5324823,-4.515238
251.4018,-54.44599,0.1505015,0.1976496,0.5302357,-4.515994
251.4805,-53.82611,0.1596104,0.1991024,0.528466,-4.516701
251.5593,-53.20538,0.1691403,0.2000213,0.527165,-4.517358
251.6298,-52.65195,0.1782656,0.2003891,0.5263943,-4.517905
251.7004,-52.08617,0.1876838,0.2003406,0.5259813,-4.518411
251.7709,-51.49859,0.1973371,0.1998812,0.5259183,-4.518878
251.8415,-50.8953,0.20756,0.1989975,0.5262135,-4.519302
251.9039,-50.35371,0.217374,0.1978471,0.5267835,-4.519641
251.9664,-49.78343,0.2276439,0.1963606,0.5276345,-4.519945
252.0289,-49.17212,0.2383623,0.1945341,0.5287696,-4.520213
252.0913,-48.52522,0.249907,0.1923416,0.5302097,-4.520441
252.1491,-47.89927,0.2616909,0.1899581,0.531838,-4.520615
252.207,-47.21706,0.2743226,0.1872357,0.5337508,-4.52075
252.2648,-46.4588,0.2878816,0.1841568,0.5359651,-4.520845
252.3226,-45.62566,0.3028819,0.1806758,0.538522,-4.520895
252.3778,-44.76282,0.3190878,0.1769289,0.5413281,-4.520893
252.433,-43.77997,0.3370251,0.1727504,0.5445122,-4.520841
252.4881,-42.63661,0.3569462,0.1680986,0.5481201,-4.520732
252.5433,-41.32691,0.3797527,0.1628866,0.5522418,-4.520557
252.5948,-39.95198,0.4045823,0.157426,0.5566534,-4.520321
252.6463,-38.33146,0.4327754,0.1513617,0.5616633,-4.520008
252.6978,-36.4033,0.4646663,0.1446486,0.5673626,-4.519607
252.7493,-34.19207,0.5013155,0.1372132,0.5739061,-4.519101
252.7954,-32.00621,0.5386775,0.1299322,0.5805946,-4.518544
252.8414,-29.59296,0.5795187,0.1221484,0.5881218,-4.517881
252.8875,-27.0318,0.6228458,0.1139914,0.5965118,-4.517105
252.9335,-24.52673,0.6673458,0.1056406,0.6057458,-4.516213
252.9637,-23.03134,0.6961539,0.1001717,0.6122072,-4.515567
252.9939,-21.73055,0.7236929,0.09479361,0.6189052,-4.514879
253.0242,-20.70246,0.7493054,0.08956677,0.6257562,-4.514156
253.0544,-19.99657,0.7723063,0.08454658,0.6326518,-4.513406
253.0846,-19.63741,0.7920617,0.07978145,0.6394676,-4.512641
253.1148,-19.67183,0.8084533,0.07529721,0.6461033,-4.511872
253.145,-20.11238,0.8214093,0.0711151,0.65246,-4.511108
253.1752,-20.90629,0.8306719,0.06726088,0.6584282,-4.510363
253.2004,-21.79092,0.835447,0.0643093,0.6630445,-4.509764
253.2256,-22.87369,0.8377308,0.06159892,0.6673029,-4.50919
253.2508,-24.1314,0.8375919,0.05913223,0.6711795,-4.508646
253.276,-25.52452,0.8349527,0.05691581,0.6746506,-4.508134
253.3021,-27.07179,0.8294995,0.05488897,0.6778028,-4.507644
253.3283,-28.71034,0.8213623,0.05313323,0.6805051,-4.507195
253.3544,-30.41937,0.8105309,0.05164787,0.6827597,-4.50679
253.3805,-32.17539,0.7969104,0.05043346,0.6845701,-4.50643
253.4142,-34.49696,0.7752587,0.04926023,0.6862697,-4.506033
253.4479,-36.84476,0.7486619,0.04853212,0.6872668,-4.505716
253.4816,-39.18738,0.7168222,0.04824975,0.6875805,-4.505479
253.5153,-41.5429,0.6801119,0.04839872,0.6872528,-4.505322
253.5477,-43.8372,0.640917,0.04893175,0.6863775,-4.505245
253.58,-46.113,0.5973818,0.04986374,0.6849589,-4.505241
253.6123,-48.33652,0.5496667,0.05120298,0.6830175,-4.505313
253.6446,-50.51154,0.4990986,0.05293723,0.6805994,-4.505455
253.6737,-52.41652,0.4525037,0.05482323,0.6780582,-4.505642
253.7027,-54.21856,0.4054336,0.05702591,0.6751896,-4.505882
253.7318,-55.88425,0.3589497,0.05953753,0.6720272,-4.506172
253.7609,-57.39049,0.3143974,0.06233876,0.6686121,-4.506509
253.7912,-58.77533,0.2712721,0.06555013,0.6648173,-4.506905
253.8216,-59.94996,0.2324631,0.06901869,0.6608377,-4.50734
253.852,-60.91404,0.198508,0.07270603,0.6567175,-4.507807
253.8824,-61.68058,0.1696849,0.07656871,0.6524992,-4.508301
253.9144,-62.29824,0.1447071,0.08078102,0.647989,-4.508843
253.9465,-62.74648,0.124712,0.08509437,0.6434471,-4.509401
253.9785,-63.0524,0.1090874,0.08946899,0.6389027,-4.509972
254.0105,-63.24071,0.09712739,0.09386865,0.634382,-4.51055
254.0418,-63.33275,0.08826756,0.09816105,0.6300087,-4.511119
254.0731,-63.35195,0.08169135,0.1024269,0.6256909,-4.51169
254.1044,-63.31263,0.07696999,0.1066489,0.6214397,-4.51226
254.1357,-63.22614,0.07368297,0.110812,0.6172646,-4.512828
254.1638,-63.11611,0.07166931,0.1144848,0.6135924,-4.513334
254.1918,-62.98124,0.07038904,0.1180949,0.6099908,-4.513837
254.2199,-62.82597,0.06970934,0.1216372,0.606463,-4.514335
254.2479,-62.654,0.06950991,0.1251075,0.6030115,-4.514829
254.281,-62.43369,0.06976276,0.129105,0.5990401,-4.515404
254.3141,-62.19825,0.07045434,0.1329941,0.5951798,-4.515972
254.3472,-61.95088,0.07150428,0.1367719,0.5914322,-4.516532
254.3803,-61.69419,0.07284122,0.1404362,0.5877983,-4.517083
254.4224,-61.35771,0.07487221,0.1449282,0.5833443,-4.517771
254.4645,-61.01285,0.07721631,0.1492331,0.5790754,-4.518445
254.5065,-60.6622,0.07982122,0.1533507,0.574991,-4.519103
254.5486,-60.30786,0.08264438,0.1572808,0.5710902,-4.519747
254.611,-59.77961,0.0871753,0.1627601,0.5656459,-4.520672
254.6733,-59.25055,0.09204932,0.167834,0.5605951,-4.521564
254.7357,-58.72317,0.09720778,0.1725092,0.5559293,-4.522422
254.798,-58.19953,0.1026409,0.1767904,0.5516414,-4.523247
254.8791,-57.52619,0.1101424,0.1817785,0.5466163,-4.524271
254.9603,-56.86209,0.1179887,0.1861273,0.5421943,-4.52524
255.0414,-56.20684,0.1261028,0.1898551,0.5383519,-4.526155
255.1225,-55.56018,0.1345834,0.1929734,0.5350715,-4.527017
255.201,-54.94369,0.1432681,0.1954173,0.5324194,-4.527799
255.2794,-54.32925,0.1522184,0.1973175,0.5302564,-4.528533
255.3579,-53.71127,0.1613641,0.1986871,0.5285646,-4.529218
255.4363,-53.09194,0.1709349,0.1995279,0.5273367,-4.529855
255.5067,-52.53947,0.1801048,0.1998294,0.5266276,-4.530382
255.577,-51.974,0.1895714,0.1997182,0.5262729,-4.530871
255.6473,-51.38588,0.1992764,0.1991994,0.5262653,-4.531319
255.7176,-50.78141,0.2095608,0.198259,0.5266136,-4.531725
255.7797,-50.23917,0.2194283,0.197062,0.527228,-4.532047
255.8419,-49.66752,0.2297594,0.1955314,0.5281216,-4.532335
255.904,-49.05397,0.2405477,0.193663,0.5292976,-4.532586
255.9662,-48.40404,0.2521748,0.1914305,0.5307775,-4.532799
256.0238,-47.77421,0.2640566,0.1890096,0.5324433,-4.532957
256.0814,-47.08704,0.2768018,0.1862503,0.5343937,-4.533078
256.1389,-46.32248,0.2904929,0.1831349,0.5366461,-4.533158
256.1965,-45.48166,0.305648,0.179617,0.5392425,-4.533192
256.2515,-44.60894,0.3220503,0.1758291,0.5420921,-4.533175
256.3065,-43.61399,0.3402165,0.1716077,0.5453231,-4.533108
256.3615,-42.45589,0.3604023,0.1669109,0.5489822,-4.532983
256.4165,-41.12903,0.3835147,0.1616516,0.5531604,-4.532791
256.4679,-39.73518,0.4086862,0.1561414,0.557634,-4.532538
256.5193,-38.09376,0.437255,0.1500269,0.5627128,-4.532208
256.5707,-36.14449,0.4695354,0.1432663,0.5684878,-4.531789
256.6221,-33.91601,0.5065436,0.1357927,0.5751117,-4.531264
256.668,-31.72549,0.5440599,0.1285074,0.5818585,-4.530691
256.7139,-29.32442,0.5848948,0.1207437,0.5894353,-4.530013
256.7598,-26.80088,0.6280006,0.1126365,0.5978576,-4.529223
256.8056,-24.35899,0.6719837,0.1043679,0.6070928,-4.528319
256.8352,-22.93927,0.6998395,0.09905368,0.6134286,-4.527679
256.8649,-21.71613,0.7263775,0.09383563,0.6199752,-4.526999
256.8945,-20.76088,0.7509956,0.08876896,0.6266527,-4.526287
256.9241,-20.11709,0.7730682,0.08390433,0.6333588,-4.52555
256.9537,-19.80543,0.7920224,0.07928586,0.6399775,-4.524801
256.9833,-19.86692,0.8077527,0.0749373,0.6464156,-4.524049
257.0129,-20.31139,0.8201924,0.07087834,0.6525816,-4.523303
257.0425,-21.09073,0.8291084,0.06713273,0.658375,-4.522575
257.0678,-21.97647,0.8338139,0.06419236,0.6629682,-4.521975
257.0932,-23.0594,0.8360161,0.06149398,0.6672029,-4.5214
257.1185,-24.31657,0.8357819,0.05904015,0.6710555,-4.520854
257.1438,-25.70865,0.8330317,0.05683748,0.6745021,-4.520342
257.1701,-27.25745,0.8274327,0.05482241,0.6776338,-4.51985
257.1964,-28.89766,0.8191202,0.05308043,0.6803136,-4.5194
257.2226,-30.60848,0.8080826,0.05161084,0.6825435,-4.518995
257.2489,-32.3665,0.7942249,0.05041417,0.6843271,-4.518634
257.283,-34.70169,0.7721345,0.04926257,0.6859949,-4.518236
257.317,-37.06339,0.7449997,0.04856321,0.6869508,-4.517919
257.3511,-39.41884,0.7125087,0.04831719,0.6872139,-4.517683
257.3852,-41.7879,0.6750771,0.04850941,0.6868276,-4.517529
257.4174,-44.06794,0.63567,0.04908077,0.6859042,-4.517455
257.4497,-46.32865,0.5920013,0.05004813,0.6844442,-4.517455
257.4819,-48.53626,0.5442629,0.05141964,0.6824684,-4.517529
257.5142,-50.69276,0.4937882,0.05318318,0.6800223,-4.517673
257.5433,-52.58382,0.4472275,0.05509974,0.6774523,-4.517861
257.5724,-54.36903,0.4003117,0.05733169,0.6745585,-4.518103
257.6015,-56.01527,0.3541083,0.05987055,0.671375,-4.518394
257.6306,-57.49991,0.3099498,0.06269635,0.667943,-4.518732
257.6611,-58.863,0.267259,0.06593558,0.6641283,-4.519128
257.6915,-60.01533,0.228959,0.06942839,0.6601329,-4.519563
257.722,-60.95779,0.1955486,0.07313582,0.6560009,-4.520029
257.7525,-61.70426,0.1672661,0.0770142,0.6517746,-4.520522
257.7847,-62.30472,0.1427447,0.08125226,0.6472448,-4.521063
257.817,-62.73734,0.1231761,0.08558734,0.6426866,-4.521622
257.8492,-63.02944,0.1079346,0.08997978,0.6381289,-4.522191
257.8814,-63.20564,0.09630604,0.09439356,0.6335976,-4.522769
257.9125,-63.28681,0.08781229,0.09864385,0.6292698,-4.523329
257.9436,-63.29804,0.08150931,0.1028655,0.6249985,-4.523891
257.9747,-63.25298,0.0769866,0.107042,0.6207939,-4.524452
258.0058,-63.16251,0.07384377,0.1111592,0.6166652,-4.525011
258.0341,-63.04835,0.07190574,0.1148403,0.6129846,-4.525515
258.0624,-62.90958,0.07069426,0.1184571,0.6093761,-4.526016
258.0906,-62.75066,0.07007751,0.1220047,0.6058428,-4.526513
258.1189,-62.57524,0.06993623,0.1254788,0.6023871,-4.527005
258.1523,-62.35072,0.0702537,0.1294854,0.5984062,-4.527579
258.1857,-62.11128,0.07100698,0.1333812,0.5945386,-4.528145
258.2191,-61.86011,0.0721163,0.1371636,0.5907858,-4.528703
258.2525,-61.5998,0.07351096,0.1408303,0.5871489,-4.529253
258.2952,-61.25752,0.07562345,0.1453406,0.5826758,-4.529941
258.3378,-60.90708,0.07805027,0.149659,0.5783927,-4.530614
258.3805,-60.55105,0.080739,0.1537852,0.5742986,-4.531271
258.4231,-60.19157,0.08364739,0.1577192,0.5703929,-4.531913
258.487,-59.6506,0.08835899,0.1632499,0.5648956,-4.532845
258.5508,-59.10929,0.0934224,0.1683569,0.5598094,-4.533742
258.6146,-58.57015,0.09877564,0.1730477,0.5551247,-4.534603
258.6785,-58.03523,0.1044126,0.1773274,0.5508341,-4.53543
258.7586,-57.37191,0.1119144,0.1821254,0.5459937,-4.536419
258.8387,-56.71761,0.1197489,0.1863028,0.5417379,-4.537355
258.9189,-56.07171,0.1278438,0.1898769,0.5380443,-4.538238
258.999,-55.43397,0.1362953,0.1928587,0.5348959,-4.539069
259.0771,-54.82133,0.1450065,0.1952017,0.5323394,-4.539828
259.1552,-54.21021,0.1539829,0.1970082,0.5302646,-4.540539
259.2333,-53.59487,0.1631548,0.1982912,0.5286543,-4.541203
259.3113,-52.97765,0.1727549,0.1990516,0.5275017,-4.541818
259.3813,-52.42668,0.1819587,0.1992861,0.5268553,-4.542327
259.4513,-51.86209,0.191463,0.1991124,0.5265592,-4.542797
259.5213,-51.27406,0.2012099,0.1985352,0.5266065,-4.543227
259.5912,-50.6691,0.2115441,0.1975401,0.5270066,-4.543615
259.6531,-50.12594,0.2214672,0.196297,0.5276648,-4.543921
259.715,-49.55267,0.2318621,0.1947225,0.5286005,-4.544193
259.7768,-48.93664,0.2427242,0.1928122,0.5298172,-4.544429
259.8387,-48.2834,0.254438,0.1905393,0.531337,-4.544626
259.8961,-47.64906,0.2664288,0.1880791,0.5330414,-4.54477
259.9535,-46.95617,0.2793005,0.1852803,0.5350312,-4.544876
260.0109,-46.18438,0.2931383,0.1821251,0.5373242,-4.544941
260.0683,-45.33476,0.3084663,0.1785665,0.539963,-4.54496
260.1231,-44.4515,0.3250771,0.1747353,0.5428581,-4.544929
260.178,-43.44362,0.3434863,0.1704682,0.5461384,-4.544846
260.2328,-42.26967,0.3639526,0.1657233,0.5498514,-4.544705
260.2877,-40.9244,0.3873898,0.1604133,0.5540894,-4.544496
260.339,-39.51115,0.4129099,0.154853,0.5586263,-4.544228
260.3902,-37.84851,0.4418589,0.148688,0.5637753,-4.54388
260.4415,-35.87823,0.4745291,0.1418806,0.5696267,-4.543443
260.4928,-33.63329,0.5118877,0.1343706,0.5763313,-4.542899
260.5385,-31.43923,0.5495448,0.1270828,0.5831367,-4.542311
260.5841,-29.05232,0.5903511,0.1193419,0.5907622,-4.541617
260.6298,-26.56911,0.6332068,0.1112873,0.5992148,-4.540813
260.6755,-24.19314,0.6766421,0.1031035,0.6084482,-4.539899
260.7045,-22.84745,0.7035702,0.09793804,0.6146627,-4.539264
260.7336,-21.69995,0.7291367,0.09287359,0.621064,-4.538592
260.7626,-20.81565,0.7527905,0.08796061,0.6275753,-4.537891
260.7917,-20.23272,0.7739603,0.08324539,0.6341,-4.537168
260.8207,-19.96828,0.7921284,0.07876822,0.6405299,-4.536434
260.8498,-20.05807,0.807202,0.07455087,0.6467784,-4.535697
260.8788,-20.50948,0.8191198,0.07061161,0.6527607,-4.534968
260.9078,-21.27835,0.8276711,0.06697228,0.6583844,-4.534256
260.9333,-22.16784,0.8322745,0.06404584,0.6629508,-4.533655
260.9587,-23.25327,0.8343631,0.06136224,0.6671579,-4.53308
260.9841,-24.51189,0.8340024,0.05892407,0.6709821,-4.532534
261.0096,-25.90458,0.8311104,0.05673798,0.6743998,-4.532022
261.036,-27.45665,0.8253321,0.05473731,0.6775067,-4.531529
261.0624,-29.09996,0.8168096,0.05301184,0.6801593,-4.531079
261.0889,-30.81374,0.8055298,0.05156087,0.6823598,-4.530672
261.1153,-32.57475,0.7913975,0.05038486,0.6841118,-4.530312
261.1498,-34.92874,0.7687785,0.04925749,0.6857433,-4.529913
261.1843,-37.30926,0.7409935,0.04859118,0.6866511,-4.529595
261.2187,-39.68184,0.707713,0.04838762,0.6868542,-4.529362
261.2532,-42.0687,0.6694072,0.04863082,0.686398,-4.529211
261.2854,-44.33313,0.6297528,0.04924604,0.685419,-4.529143
