t,V,m,h,n,phi
240.7377,-40.93829,0.4757848,0.05589298,0.6680233,-3.804309
240.7592,-40.88992,0.4757835,0.05589091,0.6680227,-3.804371
240.7806,-40.83994,0.4758732,0.05588423,0.6680289,-3.804432
240.801,-40.84252,0.4761755,0.05586901,0.6680486,-3.804489
240.8213,-40.86246,0.4764088,0.05585577,0.6680656,-3.804546
240.8417,-40.88655,0.4764887,0.05584783,0.6680751,-3.804604
240.8621,-40.90954,0.476482,0.05584338,0.6680799,-3.804662
240.8864,-40.92946,0.4767146,0.05583061,0.6680967,-3.804731
240.9108,-40.92067,0.4768773,0.0558203,0.6681092,-3.804799
240.9351,-40.88765,0.4766921,0.05582147,0.6681042,-3.80487
240.9594,-40.86943,0.4765327,0.05582121,0.6681019,-3.80494
240.9798,-40.87989,0.4765559,0.0558153,0.6681095,-3.804998
241.0001,-40.89443,0.4765611,0.05581048,0.6681153,-3.805056
241.0204,-40.91101,0.4766469,0.05580378,0.668123,-3.805114
241.0408,-40.92236,0.4767023,0.05579837,0.668129,-3.805172
241.0628,-40.93484,0.4767076,0.05579441,0.668134,-3.805235
241.0847,-40.94434,0.4766706,0.0557924,0.6681359,-3.805298
241.1067,-40.9358,0.4765213,0.05579441,0.6681318,-3.805362
241.1287,-40.90828,0.4764146,0.05579486,0.6681301,-3.805425
241.1524,-40.88451,0.4764212,0.05579054,0.6681355,-3.805493
241.1762,-40.86585,0.4765122,0.05578264,0.6681459,-3.80556
241.1999,-40.84566,0.4767365,0.05576964,0.6681634,-3.805626
241.2236,-40.84908,0.4769682,0.05575561,0.6681824,-3.805692
241.2508,-40.88672,0.4773512,0.05573551,0.6682104,-3.805767
241.2779,-40.89744,0.4775678,0.05572131,0.6682295,-3.805842
241.3051,-40.86966,0.4773284,0.05572207,0.6682263,-3.80592
241.3322,-40.83643,0.4771353,0.05572074,0.6682267,-3.805998
241.355,-40.86631,0.4772439,0.05571067,0.6682409,-3.806061
241.3778,-40.90814,0.4772457,0.05570508,0.6682488,-3.806126
241.4006,-40.91072,0.4771772,0.05570272,0.6682522,-3.806191
241.4234,-40.89645,0.4771154,0.05570046,0.6682554,-3.806255
241.448,-40.87996,0.4770138,0.05569887,0.6682581,-3.806326
241.4727,-40.87683,0.4769629,0.05569584,0.6682626,-3.806396
241.4974,-40.91069,0.4770532,0.05568875,0.6682719,-3.806465
241.5221,-40.93017,0.4770855,0.05568423,0.6682779,-3.806535
241.5468,-40.88503,0.4768744,0.05568745,0.6682744,-3.806606
241.5715,-40.85416,0.4768343,0.05568448,0.6682787,-3.806676
241.5961,-40.86951,0.4770951,0.05567145,0.6682954,-3.806744
241.6208,-40.89075,0.4773157,0.05565954,0.6683111,-3.806813
241.6442,-40.8143,0.4772957,0.05565493,0.6683185,-3.806879
241.6676,-40.77252,0.4774359,0.05564344,0.6683351,-3.806943
241.6911,-40.85318,0.4777202,0.05562623,0.6683589,-3.807007
241.7145,-40.91354,0.4778269,0.05561606,0.6683731,-3.807072
241.735,-40.85804,0.4776414,0.05561727,0.6683728,-3.80713
241.7556,-40.84818,0.477574,0.05561445,0.6683774,-3.807188
241.7762,-40.89779,0.4776876,0.05560633,0.6683876,-3.807245
241.7968,-40.91911,0.4777324,0.05560115,0.6683942,-3.807303
241.8156,-40.90747,0.4776036,0.05560207,0.6683937,-3.807356
241.8344,-40.89341,0.4775338,0.05560095,0.6683961,-3.807409
241.8532,-40.83878,0.4775653,0.05559602,0.6684038,-3.807462
241.872,-40.78632,0.4777152,0.05558586,0.6684189,-3.807513
241.8917,-40.79951,0.4779076,0.05557271,0.6684382,-3.807567
241.9115,-40.81101,0.4780624,0.0555607,0.6684561,-3.807621
241.9312,-40.78517,0.4782092,0.05554885,0.6684737,-3.807675
241.951,-40.76595,0.4783858,0.05553531,0.6684938,-3.807728
241.9708,-40.76404,0.478445,0.05552464,0.6685112,-3.807782
241.9905,-40.73394,0.4785873,0.05551072,0.6685315,-3.807835
242.0103,-40.70036,0.4790241,0.05548633,0.6685629,-3.807887
242.03,-40.69492,0.4794959,0.0554593,0.6685991,-3.807938
242.0489,-40.71992,0.4796803,0.05544122,0.6686263,-3.807988
242.0678,-40.7149,0.4798489,0.05542356,0.6686528,-3.808038
242.0867,-40.67404,0.4801145,0.05540226,0.6686841,-3.808087
242.1056,-40.66392,0.4804195,0.05537867,0.6687188,-3.808136
242.1273,-40.73333,0.4807512,0.05535196,0.6687596,-3.808191
242.149,-40.76399,0.4809156,0.05533218,0.6687894,-3.808248
242.1707,-40.72284,0.4808444,0.05532098,0.6688047,-3.808307
242.1923,-40.67898,0.4808337,0.05530679,0.668825,-3.808365
242.2119,-40.6771,0.4810334,0.05528576,0.6688572,-3.808415
242.2316,-40.68318,0.4811994,0.05526573,0.6688881,-3.808466
242.2512,-40.7022,0.4812961,0.05524797,0.6689158,-3.808517
242.2708,-40.71007,0.4813481,0.05523201,0.6689411,-3.808569
242.2965,-40.71101,0.4815121,0.05520847,0.6689783,-3.808636
242.3223,-40.71897,0.4816305,0.05518657,0.669013,-3.808703
242.3481,-40.71482,0.4815709,0.05517074,0.6690389,-3.808771
242.3738,-40.712,0.4814949,0.05515595,0.6690635,-3.80884
242.4007,-40.75753,0.4814116,0.0551418,0.669088,-3.808911
242.4276,-40.78056,0.481259,0.05513182,0.6691067,-3.808983
242.4545,-40.73604,0.4812081,0.05511986,0.6691281,-3.809054
242.4814,-40.70203,0.481284,0.05510311,0.6691562,-3.809125
242.5107,-40.76499,0.4815813,0.05507756,0.6691977,-3.809201
242.54,-40.79517,0.4816498,0.05506121,0.6692254,-3.809278
242.5693,-40.74454,0.4812476,0.05506092,0.6692287,-3.809358
242.5987,-40.69598,0.4809706,0.05505617,0.6692389,-3.809437
242.623,-40.68468,0.4810215,0.05504209,0.6692637,-3.809501
242.6474,-40.6667,0.4811355,0.05502563,0.6692911,-3.809564
242.6718,-40.66762,0.4814599,0.05500225,0.6693269,-3.809627
242.6962,-40.67237,0.4817718,0.05497865,0.6693634,-3.809689
242.7203,-40.67993,0.4818225,0.05496298,0.6693903,-3.809751
242.7444,-40.68464,0.4818712,0.0549477,0.6694166,-3.809813
242.7684,-40.66646,0.482034,0.05492898,0.6694476,-3.809875
242.7925,-40.64825,0.4822406,0.05490814,0.6694817,-3.809937
242.8185,-40.66254,0.482506,0.05488339,0.669522,-3.810002
242.8445,-40.70712,0.4826024,0.05486522,0.669553,-3.810069
242.8705,-40.76002,0.482336,0.05486082,0.6695642,-3.810138
242.8965,-40.76623,0.481969,0.05486199,0.6695677,-3.810208
242.922,-40.74795,0.4818242,0.05485721,0.6695798,-3.810276
242.9475,-40.73371,0.4817601,0.05484974,0.6695956,-3.810343
242.973,-40.69978,0.4817424,0.05484054,0.6696138,-3.810409
242.9985,-40.68114,0.4817954,0.05482847,0.669636,-3.810475
243.0298,-40.69554,0.4817294,0.05481794,0.6696575,-3.810557
243.0612,-40.70706,0.4816535,0.05480889,0.6696767,-3.810639
243.0925,-40.7202,0.481798,0.05479358,0.6697044,-3.81072
243.1238,-40.73348,0.4819105,0.05477976,0.66973,-3.810801
243.1538,-40.70329,0.4816884,0.05477729,0.6697401,-3.810881
243.1837,-40.66527,0.4816511,0.0547683,0.6697587,-3.810959
243.2137,-40.66894,0.4819925,0.05474604,0.669795,-3.811034
243.2436,-40.68124,0.4823224,0.05472332,0.6698323,-3.81111
243.266,-40.66015,0.4823309,0.05471371,0.6698506,-3.811168
243.2883,-40.63732,0.4824113,0.05470119,0.669873,-3.811225
243.3107,-40.62418,0.4826274,0.0546835,0.6699024,-3.811281
243.333,-40.61146,0.4828751,0.05466392,0.6699346,-3.811336
243.3554,-40.62046,0.4829297,0.05464963,0.6699603,-3.811393
243.3777,-40.62042,0.4830153,0.05463454,0.6699863,-3.811449
243.4001,-40.57983,0.4833161,0.05461297,0.6700197,-3.811504
243.4224,-40.56245,0.4836725,0.05458833,0.670058,-3.811558
243.4437,-40.61573,0.4840299,0.05456267,0.6701006,-3.81161
243.4649,-40.6428,0.4842433,0.05454322,0.6701322,-3.811662
243.4862,-40.61302,0.4841264,0.05453617,0.6701421,-3.811717
243.5074,-40.57118,0.4840313,0.05452748,0.6701555,-3.811771
243.5252,-40.57935,0.4841417,0.05451234,0.6701813,-3.811814
243.543,-40.59198,0.4842262,0.05449822,0.6702057,-3.811858
243.5608,-40.58559,0.484315,0.0544841,0.6702302,-3.811902
243.5786,-40.5765,0.4844103,0.05446964,0.6702552,-3.811946
243.6039,-40.58911,0.4844979,0.0544509,0.6702882,-3.812008
243.6292,-40.60404,0.4845336,0.05443441,0.6703181,-3.812071
243.6545,-40.61371,0.4845466,0.05441896,0.6703464,-3.812134
243.6798,-40.61795,0.4845361,0.05440486,0.670373,-3.812197
243.7029,-40.63105,0.4845809,0.05439073,0.670399,-3.812254
243.7261,-40.63726,0.484583,0.05437853,0.6704223,-3.812312
243.7493,-40.62521,0.4844451,0.05437164,0.6704379,-3.812371
243.7725,-40.62228,0.4843154,0.05436498,0.6704532,-3.812429
243.7956,-40.62483,0.4843526,0.05435323,0.6704758,-3.812487
243.8188,-40.5909,0.484435,0.0543395,0.6705012,-3.812544
243.842,-40.54276,0.4845318,0.05432394,0.6705291,-3.812601
243.8651,-40.53355,0.4846897,0.05430531,0.6705614,-3.812657
243.8907,-40.55973,0.4850531,0.0542788,0.6706058,-3.812718
243.9162,-40.56911,0.4852851,0.05425675,0.6706435,-3.812779
243.9417,-40.5718,0.4851937,0.05424516,0.6706658,-3.812842
243.9672,-40.57249,0.4850611,0.05423536,0.6706858,-3.812906
243.9905,-40.54413,0.4852518,0.0542164,0.6707189,-3.812962
244.0137,-40.5327,0.4854405,0.05419689,0.6707528,-3.813017
244.037,-40.57075,0.4854366,0.05418362,0.6707779,-3.813074
244.0602,-40.58721,0.4853449,0.05417415,0.6707977,-3.813131
244.0838,-40.5278,0.4851,0.05416974,0.6708123,-3.81319
244.1074,-40.49789,0.4850877,0.05415723,0.6708354,-3.813248
244.131,-40.52393,0.4856197,0.05412692,0.6708782,-3.813303
244.1546,-40.54925,0.4860885,0.05409817,0.6709203,-3.813358
244.1741,-40.55912,0.4862545,0.05408091,0.6709518,-3.813404
244.1935,-40.58847,0.4863519,0.05406715,0.6709761,-3.81345
244.213,-40.61207,0.4861385,0.05406568,0.6709787,-3.813499
244.2324,-40.61994,0.4858347,0.05406788,0.6709772,-3.813548
244.2498,-40.58429,0.4856696,0.05406575,0.6709856,-3.813592
244.2672,-40.54607,0.4856094,0.05405985,0.670999,-3.813634
244.2846,-40.54647,0.4857186,0.05404784,0.6710201,-3.813676
244.3021,-40.5424,0.4858505,0.05403475,0.671043,-3.813717
244.3194,-40.49135,0.4858607,0.05402527,0.671062,-3.813759
244.3368,-40.48213,0.4859462,0.05401289,0.6710845,-3.813801
244.3541,-40.53347,0.4861413,0.05399701,0.6711107,-3.813841
244.3715,-40.56777,0.486251,0.05398452,0.6711324,-3.813882
244.3875,-40.51465,0.4862163,0.05397744,0.6711475,-3.813921
244.4035,-40.49422,0.4862537,0.05396759,0.6711662,-3.813959
244.4195,-40.5465,0.4863444,0.05395614,0.6711863,-3.813997
244.4355,-40.57612,0.4863661,0.0539476,0.6712025,-3.814036
244.4519,-40.55579,0.4862825,0.05394279,0.6712143,-3.814076
244.4683,-40.57855,0.4862034,0.05393821,0.6712257,-3.814116
244.4848,-40.61403,0.4861226,0.05393439,0.671236,-3.814156
244.5012,-40.6186,0.4860089,0.05393239,0.6712436,-3.814196
244.5183,-40.58263,0.4859209,0.05392953,0.6712527,-3.814238
244.5354,-40.57554,0.4858732,0.05392526,0.6712636,-3.81428
244.5526,-40.60575,0.4857909,0.05392229,0.6712726,-3.814322
244.5697,-40.61113,0.4856785,0.05392087,0.6712793,-3.814364
244.591,-40.59602,0.4856898,0.05391449,0.6712948,-3.814416
244.6123,-40.5979,0.4857118,0.05390779,0.6713099,-3.814467
244.6336,-40.56739,0.4855966,0.05390571,0.6713172,-3.81452
244.6549,-40.52087,0.4855511,0.05390069,0.671329,-3.814572
244.6755,-40.49161,0.4856238,0.05389047,0.6713498,-3.814621
244.6962,-40.47676,0.485774,0.05387711,0.6713742,-3.81467
244.7169,-40.47885,0.4861025,0.05385783,0.6714053,-3.814717
244.7375,-40.4844,0.4864095,0.0538387,0.6714367,-3.814765
244.7584,-40.46932,0.4866213,0.05382158,0.6714669,-3.814814
244.7793,-40.46931,0.4868092,0.05380485,0.6714966,-3.814862
244.8001,-40.49753,0.4868838,0.05379175,0.6715211,-3.814911
244.821,-40.49907,0.4869086,0.05378058,0.671543,-3.81496
244.8453,-40.44044,0.4868638,0.05376917,0.6715671,-3.815017
244.8696,-40.38968,0.4870504,0.05374865,0.6716029,-3.815073
244.8938,-40.36423,0.4876739,0.05371268,0.6716579,-3.815126
244.9181,-40.37393,0.4882949,0.053675,0.6717163,-3.815179
244.9399,-40.38377,0.4886478,0.05364683,0.6717635,-3.815227
244.9616,-40.39118,0.4889181,0.05362124,0.6718065,-3.815275
244.9834,-40.41256,0.4889691,0.05360269,0.6718388,-3.815325
245.0051,-40.42756,0.48894,0.05358727,0.671867,-3.815374
245.0264,-40.39279,0.489021,0.053569,0.6719,-3.815422
245.0477,-40.36991,0.4891585,0.05354823,0.6719366,-3.81547
245.069,-40.39842,0.4893057,0.05352669,0.6719744,-3.815518
245.0903,-40.42373,0.4893828,0.05350796,0.6720082,-3.815565
245.1146,-40.42107,0.4893858,0.05349059,0.6720412,-3.81562
245.1388,-40.41461,0.4894116,0.05347264,0.6720749,-3.815675
245.1631,-40.37638,0.4895121,0.05345169,0.6721129,-3.815729
245.1873,-40.31996,0.4897399,0.05342514,0.672159,-3.815783
245.2244,-40.31252,0.4903938,0.05337184,0.6722482,-3.815861
245.2615,-40.37524,0.4907638,0.05332786,0.6723239,-3.815942
245.2986,-40.42926,0.4904987,0.05330727,0.6723658,-3.816025
245.3356,-40.43002,0.4900682,0.05329615,0.6723943,-3.816111
245.3615,-40.40949,0.490015,0.05328186,0.6724239,-3.816169
245.3873,-40.40858,0.48999,0.05326699,0.6724543,-3.816227
245.4131,-40.42283,0.4899408,0.05325358,0.6724826,-3.816285
245.4389,-40.41006,0.4898967,0.05324052,0.6725104,-3.816344
245.4647,-40.40336,0.4899209,0.05322499,0.6725417,-3.816401
245.4905,-40.41741,0.4899355,0.05321021,0.6725718,-3.816459
245.5164,-40.40218,0.4899111,0.05319763,0.6725988,-3.816517
245.5422,-40.37165,0.4899411,0.05318312,0.6726285,-3.816575
245.573,-40.38367,0.4903602,0.05315256,0.6726831,-3.816641
245.6038,-40.40239,0.4906193,0.05312705,0.6727297,-3.816708
245.6346,-40.38714,0.4903426,0.0531187,0.6727508,-3.816778
245.6654,-40.36123,0.4900822,0.05311038,0.6727723,-3.816848
245.6914,-40.3232,0.4900207,0.05309814,0.6727999,-3.816906
245.7174,-40.2922,0.490127,0.05307978,0.6728346,-3.816962
245.7434,-40.30627,0.4906818,0.05304652,0.6728874,-3.817017
245.7694,-40.31329,0.4912053,0.05301316,0.6729413,-3.817071
245.7921,-40.30213,0.4912882,0.05299489,0.6729758,-3.81712
245.8149,-40.30563,0.4913906,0.05297596,0.6730112,-3.817169
245.8376,-40.30212,0.4915852,0.05295429,0.6730503,-3.817217
245.8604,-40.29447,0.4917826,0.05293225,0.67309,-3.817265
245.8854,-40.29391,0.4917927,0.05291412,0.6731255,-3.817319
245.9104,-40.29687,0.491823,0.05289582,0.673161,-3.817372
245.9354,-40.29748,0.4920431,0.05287189,0.6732038,-3.817425
245.9604,-40.28423,0.4922845,0.05284682,0.6732485,-3.817477
245.9854,-40.27699,0.4924295,0.05282372,0.6732911,-3.81753
246.0104,-40.27709,0.4925664,0.0528008,0.6733335,-3.817582
246.0354,-40.26146,0.4926647,0.05277936,0.6733738,-3.817634
246.0604,-40.2342,0.4928048,0.05275607,0.6734169,-3.817686
246.0891,-40.17621,0.4927582,0.05273367,0.6734619,-3.817747
246.1179,-40.17237,0.492883,0.0527056,0.6735125,-3.817806
246.1466,-40.2661,0.4935045,0.05266356,0.6735781,-3.817863
246.1754,-40.33314,0.4938611,0.05263172,0.6736304,-3.817922
246.1987,-40.2974,0.4936555,0.05262187,0.6736541,-3.817972
246.2219,-40.25524,0.4935993,0.05260683,0.6736852,-3.81802
246.2452,-40.22721,0.4937044,0.05258605,0.6737243,-3.818068
246.2685,-40.22707,0.493852,0.05256349,0.673766,-3.818116
246.2913,-40.22335,0.4940358,0.05254018,0.673809,-3.818162
246.3142,-40.21562,0.4941942,0.05251754,0.6738508,-3.818208
246.3371,-40.22607,0.4941999,0.05249955,0.6738855,-3.818255
246.3599,-40.23414,0.4941621,0.05248341,0.6739177,-3.818302
246.3828,-40.22713,0.494197,0.05246559,0.6739528,-3.818349
246.4056,-40.23254,0.4942263,0.0524483,0.6739872,-3.818396
246.4285,-40.24374,0.4942486,0.05243177,0.6740204,-3.818443
246.4514,-40.23506,0.4942678,0.05241567,0.674053,-3.81849
246.4766,-40.22561,0.4943065,0.05239721,0.67409,-3.818542
246.5018,-40.20063,0.4944214,0.05237573,0.6741314,-3.818592
246.527,-40.13579,0.4946471,0.05234958,0.6741795,-3.818642
246.5522,-40.10844,0.4949763,0.05231844,0.6742349,-3.818691
246.5774,-40.09932,0.4951133,0.05229218,0.6742847,-3.818741
246.6026,-40.09029,0.4952946,0.05226438,0.674335,-3.81879
246.6279,-40.14125,0.4957696,0.05222746,0.6743952,-3.818838
246.6531,-40.18477,0.4961075,0.05219551,0.674449,-3.818886
246.6755,-40.18478,0.4960159,0.0521802,0.6744811,-3.818931
246.6978,-40.17774,0.4959673,0.05216395,0.6745144,-3.818976
246.7202,-40.15075,0.4960527,0.05214368,0.6745533,-3.81902
246.7426,-40.13918,0.4961893,0.05212143,0.6745952,-3.819063
246.7679,-40.19116,0.4964788,0.05209229,0.6746494,-3.819112
246.7931,-40.22528,0.4965828,0.05207076,0.6746908,-3.819161
246.8183,-40.19872,0.4962314,0.05206512,0.6747059,-3.819213
246.8436,-40.16514,0.4959124,0.05205868,0.6747231,-3.819265
246.8645,-40.17708,0.495944,0.05204362,0.6747541,-3.819307
246.8855,-40.17572,0.495966,0.05202916,0.6747843,-3.819348
246.9065,-40.15252,0.4959956,0.05201467,0.6748145,-3.81939
246.9275,-40.14543,0.4960547,0.05199911,0.6748462,-3.819431
246.9523,-40.16584,0.4961534,0.05197994,0.6748848,-3.819479
246.977,-40.18582,0.4961612,0.05196461,0.6749177,-3.819528
247.0018,-40.21287,0.4960317,0.05195482,0.6749427,-3.819578
247.0266,-40.22765,0.4958456,0.05194825,0.6749629,-3.819628
247.0566,-40.25517,0.4958094,0.05193598,0.6749935,-3.819689
247.0867,-40.24999,0.4957418,0.05192559,0.6750209,-3.819749
247.1167,-40.17044,0.4955116,0.0519202,0.6750404,-3.819811
247.1468,-40.11648,0.4954871,0.0519068,0.6750716,-3.81987
247.1729,-40.12072,0.4956552,0.05188788,0.6751099,-3.819921
247.199,-40.13545,0.4957727,0.05187093,0.6751451,-3.819972
247.2251,-40.18173,0.49593,0.0518537,0.67518,-3.820023
247.2513,-40.20885,0.4959787,0.05184103,0.6752084,-3.820074
247.2787,-40.16482,0.4958122,0.05183542,0.6752277,-3.820129
247.306,-40.1782,0.4957026,0.05182851,0.6752486,-3.820184
247.3334,-40.28429,0.4956544,0.05182102,0.6752699,-3.820239
247.3608,-40.34726,0.4953801,0.05182403,0.6752759,-3.820296
247.384,-40.2759,0.4948307,0.05183852,0.6752652,-3.820346
247.4072,-40.22958,0.4945575,0.05184395,0.6752651,-3.820395
247.4304,-40.25411,0.4947277,0.05183541,0.6752808,-3.820441
247.4536,-40.27917,0.4948681,0.05182806,0.6752957,-3.820488
247.4742,-40.28535,0.4947364,0.05182993,0.6753004,-3.82053
247.4949,-40.28674,0.4946158,0.05183185,0.6753048,-3.820573
247.5155,-40.2474,0.4944879,0.05183417,0.6753084,-3.820615
247.5361,-40.21426,0.4944452,0.05183326,0.6753165,-3.820657
247.5586,-40.20693,0.4944417,0.05183006,0.6753289,-3.820703
247.5811,-40.19371,0.4944838,0.05182515,0.6753434,-3.820748
247.6035,-40.19255,0.4946637,0.05181565,0.6753638,-3.820792
247.626,-40.20027,0.4948363,0.05180603,0.6753844,-3.820837
247.6508,-40.2265,0.4949363,0.0517984,0.6754036,-3.820886
247.6755,-40.22891,0.4949864,0.05179255,0.6754199,-3.820935
247.7003,-40.18072,0.4949611,0.05178857,0.6754331,-3.820985
247.725,-40.14649,0.4950318,0.05178042,0.6754523,-3.821034
247.7504,-40.14455,0.4951063,0.05177122,0.6754739,-3.821084
247.7757,-40.11359,0.4952656,0.05175841,0.6755003,-3.821133
247.8011,-40.07857,0.4957333,0.05173402,0.6755427,-3.82118
247.8265,-40.07811,0.4962382,0.05170657,0.6755899,-3.821227
247.8456,-40.08802,0.4964287,0.05169121,0.6756185,-3.821263
247.8647,-40.0685,0.4966263,0.05167513,0.675648,-3.821298
247.8838,-40.03957,0.4968866,0.05165636,0.6756812,-3.821333
247.9029,-40.04694,0.4971536,0.05163672,0.6757158,-3.821368
247.922,-40.07201,0.4973129,0.05162053,0.6757457,-3.821404
247.9411,-40.08366,0.4974111,0.05160664,0.6757723,-3.821439
247.9602,-40.10268,0.4974963,0.05159333,0.6757979,-3.821475
247.9793,-40.11605,0.4975447,0.05158155,0.6758214,-3.821511
248.0028,-40.10839,0.4975165,0.05157002,0.6758463,-3.821556
248.0264,-40.11079,0.4975027,0.05155844,0.675871,-3.821601
248.05,-40.12869,0.4975393,0.05154621,0.6758961,-3.821646
248.0735,-40.13514,0.4975492,0.0515354,0.6759192,-3.821691
248.0942,-40.14909,0.4975441,0.05152667,0.6759391,-3.82173
248.1148,-40.16681,0.4974963,0.05152,0.6759554,-3.82177
248.1354,-40.14816,0.4973582,0.05151659,0.675966,-3.82181
248.1561,-40.10498,0.4972859,0.05151077,0.6759802,-3.82185
248.1767,-40.07761,0.4972865,0.05150169,0.6760006,-3.821889
248.1973,-40.07907,0.4973414,0.05149076,0.676023,-3.821928
248.218,-40.10289,0.4975259,0.0514762,0.6760494,-3.821966
248.2386,-40.12089,0.4976569,0.05146365,0.6760732,-3.822004
248.2596,-40.13733,0.4976336,0.05145599,0.6760912,-3.822044
248.2806,-40.11733,0.4976398,0.05144734,0.6761106,-3.822084
248.3016,-40.0455,0.4977162,0.05143575,0.6761342,-3.822123
248.3226,-40.02342,0.4978924,0.0514198,0.6761641,-3.822162
248.3447,-40.07989,0.49808,0.05140292,0.6761959,-3.822202
248.3669,-40.11104,0.4981164,0.05139197,0.6762189,-3.822243
248.389,-40.12198,0.4980211,0.05138599,0.6762347,-3.822285
248.4111,-40.12325,0.4979087,0.05138118,0.6762487,-3.822328
248.4378,-40.08953,0.4977437,0.05137626,0.676265,-3.822379
248.4645,-40.04073,0.4977751,0.05136421,0.6762907,-3.822428
248.4912,-40.02582,0.4981703,0.05133971,0.6763326,-3.822476
248.5179,-40.04808,0.4985528,0.05131474,0.6763756,-3.822524
248.5433,-40.03211,0.4985478,0.05130249,0.676402,-3.82257
248.5687,-40.0571,0.4985111,0.05129211,0.6764253,-3.822618
248.5942,-40.17406,0.4985011,0.05128266,0.6764464,-3.822665
248.6196,-40.23988,0.4982598,0.05128371,0.6764522,-3.822714
248.6417,-40.20818,0.4978746,0.05129237,0.6764465,-3.822759
248.6637,-40.20263,0.4975818,0.05129864,0.676444,-3.822802
248.6858,-40.20755,0.4973362,0.05130399,0.6764427,-3.822846
248.7079,-40.20154,0.4971175,0.05130916,0.6764415,-3.822889
248.7345,-40.18369,0.4968369,0.0513163,0.6764388,-3.822942
248.7611,-40.15929,0.4966941,0.05131907,0.676442,-3.822994
248.7877,-40.12781,0.4967872,0.05131431,0.6764556,-3.823045
248.8144,-40.12625,0.4969384,0.05130697,0.6764729,-3.823095
248.8352,-40.17749,0.4970856,0.05129992,0.6764896,-3.823134
248.8561,-40.18785,0.4971468,0.05129649,0.6764994,-3.823173
248.877,-40.12518,0.4969895,0.0513006,0.6764951,-3.823214
248.8978,-40.09102,0.4969005,0.05130152,0.6764962,-3.823255
248.9187,-40.13482,0.497115,0.05129176,0.6765162,-3.823293
248.9396,-40.16131,0.4971993,0.05128699,0.6765279,-3.823333
248.9605,-40.16599,0.4970251,0.05129127,0.6765248,-3.823373
248.9813,-40.15855,0.4968276,0.05129656,0.6765207,-3.823415
249.0008,-40.13689,0.4969255,0.05129204,0.6765322,-3.823451
