t,V,m,h,n,phi
250.5741,-32.36186,0.4436122,0.2903665,0.4817425,-5.741993
250.5887,-29.65125,0.4754926,0.2808363,0.4874238,-5.741607
250.6034,-26.54186,0.511499,0.2704971,0.4938052,-5.741179
250.618,-22.96237,0.5518415,0.2594217,0.5010048,-5.740702
250.6326,-18.92274,0.5963404,0.2477565,0.5091404,-5.740169
250.6472,-14.42602,0.6441728,0.2357418,0.5183062,-5.739574
250.662,-9.498022,0.6944969,0.2235482,0.5286744,-5.738904
250.6768,-4.430162,0.7447778,0.2115213,0.5401784,-5.73816
250.6915,0.4975735,0.792656,0.1998519,0.5527323,-5.737342
250.7063,4.988601,0.8359725,0.1886595,0.5661592,-5.736454
250.7146,7.226257,0.8578126,0.1825536,0.5740588,-5.735923
250.723,9.186324,0.8774892,0.1766239,0.5821009,-5.735375
250.7314,10.842,0.8949308,0.170872,0.5902268,-5.734811
250.7397,12.1881,0.9101888,0.1652976,0.5983824,-5.734236
250.7481,13.22303,0.9233873,0.1598987,0.6065155,-5.73365
250.7564,13.93653,0.934666,0.1546722,0.6145749,-5.733057
250.7648,14.34216,0.9442013,0.1496149,0.6225155,-5.732459
250.7732,14.47426,0.9521834,0.1447229,0.6302972,-5.731859
250.7824,14.32594,0.9594562,0.1394914,0.6386934,-5.731195
250.7917,13.89202,0.9653126,0.1344524,0.6468178,-5.730533
250.8009,13.21533,0.9699671,0.1296004,0.6546403,-5.729877
250.8102,12.32082,0.9736146,0.1249301,0.662141,-5.729228
250.8192,11.26146,0.9763587,0.1205544,0.6691188,-5.728605
250.8282,10.05175,0.9784217,0.1163413,0.6757677,-5.727992
250.8372,8.717266,0.979897,0.1122864,0.6820819,-5.727391
250.8463,7.272061,0.9808682,0.1083857,0.688061,-5.726803
250.8552,5.763018,0.9813952,0.1046709,0.6936545,-5.726234
250.8641,4.187838,0.9815282,0.1010999,0.6989254,-5.725678
250.873,2.54364,0.9812966,0.09766981,0.7038789,-5.725137
250.882,0.8568884,0.9807156,0.09437789,0.7085201,-5.724611
250.8919,-1.046215,0.979663,0.09085868,0.713348,-5.72404
250.9019,-2.964839,0.97819,0.08750576,0.7178092,-5.723489
250.9119,-4.888769,0.9762885,0.08431642,0.7219167,-5.722957
250.9219,-6.810792,0.9739425,0.08128837,0.7256838,-5.722445
250.9328,-8.908599,0.9708303,0.07815632,0.7294334,-5.721906
250.9437,-11.00943,0.9671052,0.07521396,0.7328062,-5.721389
250.9546,-13.10419,0.962714,0.07246011,0.7358176,-5.720896
250.9656,-15.15159,0.9575881,0.0698943,0.7384838,-5.720425
250.9784,-17.49167,0.9505431,0.0671107,0.7412072,-5.719899
250.9913,-19.79003,0.9422957,0.06458414,0.7435039,-5.719403
251.0042,-22.03906,0.9327007,0.06231402,0.7453954,-5.718937
251.017,-24.23163,0.9216551,0.06029763,0.7469051,-5.718498
251.0361,-27.3846,0.9020831,0.05778142,0.748476,-5.717902
251.0551,-30.42144,0.8788458,0.05579672,0.7493204,-5.717364
251.0742,-33.34892,0.8519826,0.05431469,0.7495057,-5.716882
251.0932,-36.22392,0.8204723,0.05333738,0.7490667,-5.716455
251.1111,-38.90401,0.7861486,0.05287865,0.7481143,-5.716105
251.1289,-41.53514,0.7471365,0.05284227,0.7466662,-5.715803
251.1467,-44.12135,0.703154,0.05322348,0.7447432,-5.715548
251.1645,-46.71198,0.654503,0.05401302,0.742372,-5.715339
251.1824,-49.33555,0.6017116,0.05520795,0.7395681,-5.715175
251.2003,-51.9076,0.5449178,0.05682579,0.7363445,-5.715058
251.2182,-54.39377,0.4847152,0.05888096,0.7327181,-5.714987
251.2361,-56.78852,0.4230613,0.06136798,0.7287311,-5.71496
251.2504,-58.63618,0.3740681,0.0636738,0.7252986,-5.714968
251.2648,-60.374,0.3264346,0.06625979,0.7216724,-5.715002
251.2792,-61.97771,0.2812368,0.06911905,0.7178743,-5.71506
251.2935,-63.44203,0.2393798,0.07224228,0.7139256,-5.71514
251.3072,-64.71241,0.2032049,0.07545531,0.7100384,-5.715235
251.3209,-65.84739,0.1710995,0.07888162,0.7060517,-5.715346
251.3346,-66.84741,0.1432289,0.08250447,0.7019821,-5.715472
251.3483,-67.73297,0.1194949,0.08630357,0.6978464,-5.715612
251.3591,-68.36426,0.1035229,0.08940897,0.6945505,-5.715729
251.3699,-68.91034,0.08977296,0.09260111,0.6912287,-5.715853
251.3807,-69.36899,0.07805188,0.09586709,0.687888,-5.715982
251.3915,-69.78261,0.06817516,0.09919711,0.684535,-5.716117
251.4023,-70.183,0.05989304,0.1025854,0.6811736,-5.716255
251.4131,-70.53605,0.05296421,0.1060271,0.6778056,-5.716397
251.4239,-70.83981,0.04721183,0.1095153,0.6744345,-5.716543
251.4347,-71.12052,0.04244373,0.1130422,0.6710639,-5.716693
251.4455,-71.37763,0.03846657,0.1166022,0.6676971,-5.716845
251.4563,-71.59389,0.03518708,0.1201896,0.6643357,-5.716999
251.467,-71.78258,0.03251961,0.1237965,0.6609832,-5.717156
251.4778,-71.94536,0.03033068,0.127419,0.6576414,-5.717314
251.4875,-72.07835,0.0286668,0.1306889,0.6546453,-5.717458
251.4972,-72.20732,0.02727128,0.1339665,0.6516596,-5.717604
251.507,-72.32727,0.02610882,0.1372503,0.6486847,-5.71775
251.5167,-72.43579,0.02512364,0.1405392,0.6457213,-5.717898
251.5256,-72.52881,0.02433321,0.1435785,0.6429966,-5.718035
251.5346,-72.59703,0.02365772,0.1466173,0.6402836,-5.718173
251.5435,-72.63486,0.02308887,0.1496519,0.6375836,-5.718311
251.5525,-72.67185,0.02261368,0.1526794,0.6348978,-5.71845
251.5635,-72.73992,0.02213109,0.1563856,0.631621,-5.71862
251.5745,-72.79811,0.02172442,0.1600842,0.6283638,-5.718792
251.5855,-72.84123,0.021374,0.1637744,0.6251266,-5.718963
251.5965,-72.87811,0.02108151,0.1674527,0.6219107,-5.719136
251.6083,-72.9173,0.02082604,0.1713731,0.6184939,-5.719321
251.62,-72.93149,0.02062202,0.1752752,0.6151028,-5.719506
251.6318,-72.92236,0.02047259,0.1791566,0.6117383,-5.719691
251.6436,-72.92836,0.02036322,0.1830152,0.6084013,-5.719876
251.6543,-72.95041,0.02028461,0.1865129,0.605384,-5.720045
251.665,-72.94493,0.02022032,0.1899928,0.6023887,-5.720214
251.6757,-72.91768,0.02016869,0.1934517,0.5994165,-5.720382
251.6865,-72.89576,0.02014211,0.1968873,0.5964685,-5.720551
251.6964,-72.88987,0.02013491,0.2000417,0.5937662,-5.720706
251.7063,-72.88556,0.02013254,0.2031792,0.5910829,-5.720862
251.7162,-72.88316,0.02013881,0.2062996,0.5884188,-5.721017
251.7261,-72.87484,0.02014787,0.2094032,0.5857736,-5.721172
251.7368,-72.85094,0.02016164,0.2127349,0.5829389,-5.72134
251.7475,-72.83189,0.02018388,0.2160445,0.580127,-5.721507
251.7582,-72.82429,0.02020916,0.2193327,0.5773378,-5.721674
251.7689,-72.80706,0.02023671,0.2226002,0.5745706,-5.721841
251.781,-72.77609,0.02027817,0.2262585,0.5714773,-5.722029
251.793,-72.72535,0.02033955,0.2298846,0.5684144,-5.722216
251.8051,-72.64337,0.02042446,0.2334763,0.5653828,-5.722403
251.8172,-72.58141,0.02053379,0.2370316,0.5623833,-5.722588
251.8323,-72.56579,0.02066903,0.2414348,0.5586729,-5.72282
251.8474,-72.52283,0.02078944,0.2457958,0.5550055,-5.723051
251.8624,-72.43527,0.02091873,0.2501107,0.5513828,-5.723281
251.8775,-72.35126,0.0210764,0.2543717,0.547808,-5.72351
251.8831,-72.33042,0.02114156,0.2559367,0.5464954,-5.723595
251.8887,-72.30051,0.02120756,0.2574946,0.5451892,-5.723679
251.8943,-72.26519,0.02127579,0.2590453,0.5438892,-5.723763
251.8999,-72.24167,0.02134546,0.2605889,0.5425957,-5.723847
251.9055,-72.22481,0.02141336,0.2621264,0.5413083,-5.723931
251.9111,-72.21416,0.02147653,0.2636583,0.5400264,-5.724015
251.9167,-72.21933,0.02153339,0.2651851,0.53875,-5.724099
251.9223,-72.2169,0.02158313,0.2667076,0.5374786,-5.724183
251.9296,-72.18951,0.02164651,0.2686869,0.5358273,-5.724292
251.9369,-72.15807,0.02171297,0.2706552,0.5341862,-5.724401
251.9442,-72.12189,0.02178036,0.2726126,0.5325553,-5.72451
251.9515,-72.09452,0.02185036,0.274559,0.5309346,-5.724618
251.9611,-72.07465,0.02194443,0.2771071,0.5288149,-5.724761
251.9708,-72.03417,0.0220377,0.2796376,0.5267119,-5.724903
251.9804,-71.97054,0.02213578,0.2821493,0.5246264,-5.725045
251.99,-71.91801,0.02224601,0.2846401,0.5225593,-5.725187
252.0025,-71.88993,0.0223924,0.2878493,0.5198983,-5.72537
252.015,-71.82598,0.02253893,0.2910278,0.5172659,-5.725553
252.0275,-71.71127,0.0227066,0.2941705,0.5146645,-5.725734
252.04,-71.60752,0.02290979,0.2972721,0.5120968,-5.725914
252.0543,-71.56347,0.0231559,0.3007534,0.5092161,-5.726118
252.0685,-71.51084,0.02337391,0.3041981,0.5063701,-5.726321
252.0827,-71.41768,0.02357184,0.3076032,0.50356,-5.726523
252.0969,-71.31669,0.02379003,0.3109632,0.5007888,-5.726723
252.107,-71.27863,0.0239642,0.3133145,0.4988508,-5.726864
252.117,-71.23553,0.02412903,0.3156471,0.4969302,-5.727005
252.1271,-71.16588,0.02428746,0.3179597,0.4950274,-5.727145
252.1371,-71.09787,0.02445412,0.3202503,0.4931435,-5.727285
252.1472,-71.0559,0.02463248,0.3225203,0.4912783,-5.727424
252.1573,-71.02516,0.02479523,0.3247732,0.4894291,-5.727562
252.1673,-70.99868,0.02493611,0.3270095,0.4875956,-5.7277
252.1774,-70.95141,0.02507068,0.3292287,0.4857783,-5.727838
252.187,-70.88717,0.02521084,0.331328,0.4840612,-5.727969
252.1966,-70.83707,0.02535896,0.3334088,0.4823603,-5.7281
252.2062,-70.80162,0.02551001,0.3354719,0.4806752,-5.72823
252.2158,-70.7658,0.02565496,0.3375196,0.4790045,-5.728359
252.229,-70.6899,0.02584481,0.3403135,0.4767282,-5.728537
252.2422,-70.62424,0.02604328,0.3430752,0.4744806,-5.728714
252.2554,-70.58495,0.02625003,0.3458065,0.4722607,-5.72889
252.2687,-70.53301,0.02644703,0.34851,0.4700672,-5.729065
252.2822,-70.4761,0.0266486,0.3512563,0.4678438,-5.729244
252.2958,-70.42917,0.02684132,0.3539726,0.4656475,-5.729423
252.3094,-70.35258,0.02701212,0.3566571,0.4634787,-5.7296
252.3229,-70.25538,0.02720858,0.3593066,0.4613405,-5.729777
252.3346,-70.17853,0.02740995,0.3615575,0.4595268,-5.729927
252.3463,-70.10756,0.02762623,0.363782,0.4577355,-5.730077
252.3579,-70.04139,0.02786855,0.3659803,0.4559662,-5.730226
252.3696,-69.9761,0.02811124,0.3681543,0.4542185,-5.730375
252.3797,-69.8995,0.02830716,0.3700205,0.4527203,-5.730503
252.3899,-69.84055,0.02850996,0.3718674,0.4512385,-5.73063
252.4,-69.82671,0.02871339,0.3736973,0.4497717,-5.730757
252.4101,-69.81242,0.02889172,0.3755151,0.4483174,-5.730883
252.422,-69.7513,0.02907798,0.3776358,0.4466241,-5.731032
252.4339,-69.68067,0.02927678,0.3797322,0.4449522,-5.731179
252.4458,-69.60526,0.02948699,0.381804,0.4433019,-5.731326
252.4577,-69.53638,0.02970954,0.3838509,0.4416731,-5.731472
252.4687,-69.4649,0.02992359,0.3857166,0.4401901,-5.731606
252.4797,-69.40221,0.03014294,0.3875617,0.438725,-5.731739
252.4907,-69.36647,0.03036357,0.3893869,0.4372774,-5.731871
252.5016,-69.31859,0.03057495,0.3911947,0.4358457,-5.732003
252.5126,-69.24388,0.03078425,0.392984,0.4344307,-5.732135
252.5236,-69.17085,0.03101035,0.3947512,0.4330343,-5.732265
252.5346,-69.09384,0.03125197,0.3964967,0.4316562,-5.732395
252.5455,-69.02268,0.03150312,0.3982209,0.4302963,-5.732524
252.5587,-68.95287,0.03181444,0.4002563,0.4286932,-5.732677
252.5718,-68.87914,0.03211905,0.4022643,0.4271137,-5.732829
252.5849,-68.79612,0.03240625,0.404244,0.425558,-5.73298
252.598,-68.71208,0.03270097,0.4061947,0.4240271,-5.73313
252.6094,-68.66078,0.03297694,0.407863,0.4227203,-5.733259
252.6208,-68.60135,0.03324411,0.4095122,0.4214302,-5.733387
252.6321,-68.50939,0.03350389,0.4111405,0.4201574,-5.733515
252.6435,-68.41066,0.03378686,0.4127443,0.4189048,-5.733641
252.655,-68.32441,0.03410498,0.4143369,0.4176623,-5.733768
252.6665,-68.25565,0.03442323,0.4159076,0.4164382,-5.733894
252.6779,-68.21377,0.03473119,0.4174584,0.4152314,-5.734019
252.6894,-68.16759,0.03501743,0.4189924,0.4140397,-5.734143
252.7042,-68.0787,0.03536048,0.4209497,0.4125223,-5.734303
252.7191,-68.00624,0.03570651,0.4228754,0.4110321,-5.734461
252.7339,-67.95372,0.03605857,0.4247723,0.4095675,-5.734619
252.7487,-67.89708,0.03638748,0.4266431,0.4081265,-5.734776
252.7626,-67.83023,0.03666045,0.428377,0.4067944,-5.734922
252.7766,-67.76181,0.03694422,0.4300849,0.405485,-5.735068
252.7905,-67.6895,0.03725391,0.4317651,0.4041991,-5.735212
252.8044,-67.62016,0.0375697,0.4334192,0.4029358,-5.735356
252.8187,-67.5526,0.03788896,0.4350857,0.4016658,-5.735501
252.8329,-67.47875,0.03821022,0.4367257,0.4004187,-5.735646
252.8472,-67.40163,0.03852565,0.4383395,0.3991942,-5.73579
252.8614,-67.32955,0.038848,0.4399263,0.3979927,-5.735932
252.8763,-67.26322,0.03921762,0.4415598,0.396759,-5.736081
252.8912,-67.18725,0.03958001,0.4431655,0.3955487,-5.736228
252.9062,-67.09435,0.03991778,0.4447423,0.3943624,-5.736374
252.9211,-66.99579,0.04027924,0.4462863,0.3932031,-5.736518
252.9333,-66.90965,0.0405961,0.4475266,0.3922744,-5.736636
252.9456,-66.82928,0.04093697,0.4487453,0.3913628,-5.736752
252.9578,-66.76851,0.04132569,0.4499438,0.3904668,-5.736867
252.97,-66.70859,0.04170594,0.451123,0.3895872,-5.736982
252.9801,-66.65502,0.041988,0.4520755,0.3888788,-5.737075
252.9901,-66.61298,0.04226262,0.4530163,0.3881803,-5.737168
253.0001,-66.57847,0.04251628,0.453947,0.3874905,-5.737261
253.0102,-66.54715,0.04275435,0.4548684,0.386809,-5.737353
253.0214,-66.50355,0.04300623,0.4558819,0.3860611,-5.737455
253.0325,-66.44309,0.04326452,0.4568809,0.3853253,-5.737557
253.0437,-66.37384,0.04354908,0.4578634,0.3846028,-5.737658
253.0549,-66.31309,0.04384728,0.4588294,0.3838938,-5.737758
253.0664,-66.26676,0.04414352,0.4598146,0.3831723,-5.737861
253.078,-66.20687,0.04444046,0.4607845,0.3824634,-5.737964
253.0896,-66.12537,0.04475326,0.4617376,0.3817683,-5.738065
253.1011,-66.04608,0.04508837,0.4626713,0.3810885,-5.738166
253.1143,-65.99093,0.04546973,0.4637144,0.3803307,-5.73828
253.1275,-65.94608,0.04583048,0.4647405,0.3795872,-5.738393
253.1407,-65.89348,0.04617776,0.46575,0.3788578,-5.738505
253.1538,-65.83368,0.04651694,0.466742,0.3781429,-5.738617
253.1695,-65.75671,0.0469192,0.4678977,0.3773125,-5.738749
253.1852,-65.69645,0.04731348,0.4690286,0.3765025,-5.73888
253.2009,-65.66284,0.04768565,0.4701369,0.3757114,-5.73901
253.2165,-65.61624,0.04802758,0.4712262,0.3749366,-5.739139
253.2296,-65.53886,0.04830185,0.4721212,0.3743022,-5.739246
253.2428,-65.46464,0.04861151,0.4729959,0.3736837,-5.739353
253.2559,-65.40806,0.04896622,0.4738519,0.37308,-5.739458
253.269,-65.35085,0.04932388,0.4746899,0.3724907,-5.739563
253.2821,-65.29642,0.04964294,0.4755106,0.3719154,-5.739667
253.2953,-65.24523,0.04996759,0.4763148,0.3713534,-5.73977
253.3084,-65.17945,0.0503168,0.4771024,0.3708047,-5.739873
253.3215,-65.12042,0.05067115,0.4778725,0.3702698,-5.739975
253.3337,-65.06824,0.05098501,0.4785736,0.3697844,-5.740068
253.3459,-65.0042,0.05130652,0.4792592,0.369311,-5.740162
253.3581,-64.94554,0.05164321,0.4799278,0.3688509,-5.740254
253.3703,-64.89152,0.05198516,0.480581,0.3684027,-5.740346
253.3838,-64.82914,0.05236167,0.4812867,0.3679201,-5.740446
253.3973,-64.77402,0.05273491,0.4819753,0.3674508,-5.740546
253.4108,-64.72786,0.05309529,0.482649,0.3669934,-5.740645
253.4243,-64.68016,0.0534431,0.483308,0.3665475,-5.740744
253.4378,-64.63696,0.05380426,0.4839514,0.3661141,-5.740841
253.4513,-64.59262,0.05414951,0.484582,0.3656907,-5.740939
253.4648,-64.53368,0.05445445,0.4852005,0.3652765,-5.741035
253.4783,-64.47829,0.05476216,0.4858025,0.3648751,-5.741131
253.4897,-64.44666,0.05504601,0.4863006,0.3645446,-5.741212
253.5012,-64.39643,0.05532996,0.4867879,0.3642224,-5.741292
253.5127,-64.31978,0.05563037,0.4872615,0.3639105,-5.741372
253.5241,-64.2441,0.05596326,0.4877185,0.3636108,-5.741451
253.5412,-64.16219,0.05647239,0.4883722,0.3631844,-5.741567
253.5583,-64.08864,0.05698793,0.4889988,0.3627782,-5.741681
253.5754,-64.02047,0.05753128,0.4895988,0.3623918,-5.741795
253.5925,-63.94761,0.05806506,0.4901735,0.3620242,-5.741907
253.6083,-63.89552,0.05855762,0.4906859,0.361699,-5.74201
253.6242,-63.85256,0.05901147,0.4911835,0.3613847,-5.742112
253.6401,-63.79151,0.0593846,0.491669,0.3610796,-5.742214
253.656,-63.72087,0.0597607,0.4921335,0.3607899,-5.742315
253.6687,-63.66931,0.06010509,0.4924874,0.3605712,-5.742394
253.6814,-63.64105,0.06043462,0.4928311,0.3603601,-5.742474
253.6941,-63.64028,0.06073858,0.4931661,0.3601555,-5.742553
253.7068,-63.62792,0.06099968,0.4934969,0.3599543,-5.742631
253.7217,-63.57151,0.06128471,0.4938759,0.3597251,-5.742723
253.7366,-63.52821,0.0615812,0.4942403,0.3595065,-5.742815
253.7515,-63.51013,0.06186861,0.4945934,0.3592963,-5.742905
253.7664,-63.49026,0.06212811,0.4949386,0.3590921,-5.742996
253.7794,-63.44606,0.06235,0.4952317,0.3589199,-5.743074
253.7924,-63.39856,0.06259223,0.495513,0.3587562,-5.743152
253.8053,-63.36273,0.0628434,0.4957823,0.358601,-5.743229
253.8183,-63.34104,0.06308829,0.4960431,0.358452,-5.743306
253.8313,-63.32124,0.06332094,0.4962988,0.3583068,-5.743382
253.8443,-63.29142,0.06354566,0.4965475,0.3581668,-5.743459
253.8572,-63.25339,0.06376558,0.4967873,0.358033,-5.743534
253.8702,-63.21992,0.06399158,0.4970175,0.3579061,-5.74361
253.884,-63.1875,0.0642542,0.4972525,0.3577781,-5.743689
253.8978,-63.1566,0.06450962,0.4974796,0.3576557,-5.743768
253.9116,-63.13435,0.06473602,0.4976997,0.3575383,-5.743847
253.9254,-63.10765,0.06495059,0.4979116,0.3574268,-5.743925
253.9376,-63.0752,0.06516055,0.4980909,0.3573338,-5.743994
253.9498,-63.07039,0.06535116,0.4982663,0.3572436,-5.744063
253.962,-63.0918,0.06549252,0.4984419,0.3571534,-5.744132
253.9742,-63.08708,0.06559906,0.4986175,0.3570633,-5.744201
253.987,-63.04686,0.06572373,0.4987951,0.3569734,-5.744273
253.9998,-63.01881,0.06587348,0.4989641,0.3568893,-5.744344
254.0125,-62.99416,0.06603941,0.4991265,0.3568099,-5.744415
254.0253,-62.9679,0.06621015,0.4992824,0.356735,-5.744486
254.0408,-62.93093,0.06644364,0.4994602,0.3566519,-5.744571
254.0563,-62.90208,0.06667548,0.4996286,0.3565752,-5.744656
254.0718,-62.88747,0.06686477,0.4997918,0.3565021,-5.74474
254.0873,-62.87216,0.06703469,0.4999495,0.3564328,-5.744824
254.102,-62.83482,0.06721236,0.5000914,0.3563723,-5.744904
254.1168,-62.79277,0.06741609,0.5002225,0.3563192,-5.744983
254.1315,-62.75971,0.06765372,0.5003423,0.3562738,-5.745062
254.1463,-62.72649,0.0679011,0.5004521,0.3562351,-5.74514
254.1589,-62.70215,0.068104,0.500539,0.3562066,-5.745206
254.1715,-62.68347,0.06830222,0.5006205,0.3561817,-5.745272
254.1841,-62.65908,0.06849184,0.5006973,0.3561598,-5.745338
254.1967,-62.63742,0.0686776,0.500769,0.3561414,-5.745403
254.2093,-62.61654,0.06886398,0.5008348,0.3561267,-5.745468
254.2219,-62.58906,0.06905139,0.500895,0.3561158,-5.745533
254.2345,-62.56682,0.06923872,0.5009498,0.3561084,-5.745598
254.2471,-62.55728,0.0694167,0.5010006,0.3561035,-5.745662
254.269,-62.52834,0.06969066,0.5010838,0.3560981,-5.745774
254.2909,-62.48086,0.0699716,0.5011514,0.3561028,-5.745885
254.3128,-62.44076,0.07028692,0.5011966,0.3561221,-5.745994
254.3348,-62.40256,0.07061226,0.5012244,0.3561525,-5.746103
254.3524,-62.36378,0.07085594,0.5012362,0.3561835,-5.74619
254.37,-62.3382,0.07110396,0.5012391,0.3562201,-5.746276
254.3876,-62.33194,0.07135051,0.5012384,0.3562589,-5.746361
254.4052,-62.32866,0.07155385,0.5012356,0.3562984,-5.746447
254.4229,-62.31787,0.07168021,0.5012306,0.3563389,-5.746533
254.4405,-62.31738,0.07179004,0.5012244,0.3563796,-5.746618
254.4581,-62.32385,0.07191095,0.5012179,0.3564201,-5.746704
254.4757,-62.31711,0.07201056,0.5012108,0.3564605,-5.746789
254.4924,-62.28682,0.07209038,0.5011992,0.3565015,-5.74687
254.5091,-62.25866,0.07220466,0.5011793,0.3565477,-5.74695
254.5258,-62.24566,0.0723358,0.5011532,0.3565976,-5.74703
254.5424,-62.24474,0.0724537,0.5011248,0.3566486,-5.747109
254.5587,-62.24752,0.07252672,0.5010949,0.3566991,-5.747187
254.575,-62.2457,0.07258648,0.5010672,0.356748,-5.747265
254.5913,-62.23068,0.07266301,0.5010436,0.3567941,-5.747342
254.6075,-62.20247,0.07276198,0.5010143,0.3568435,-5.74742
254.6204,-62.2052,0.07283865,0.5009832,0.3568873,-5.747481
254.6333,-62.21938,0.07289311,0.5009539,0.3569297,-5.747542
254.6462,-62.21308,0.07292729,0.5009272,0.3569699,-5.747603
254.6591,-62.20344,0.07296083,0.5008999,0.3570103,-5.747664
254.672,-62.20086,0.07302661,0.5008682,0.3570534,-5.747725
254.6849,-62.19996,0.0730781,0.5008378,0.3570954,-5.747786
254.6978,-62.21065,0.07308005,0.500812,0.3571341,-5.747847
254.7107,-62.21581,0.07306504,0.5007877,0.3571714,-5.747908
254.7226,-62.20558,0.07307652,0.5007624,0.3572074,-5.747964
254.7344,-62.19937,0.07309612,0.5007358,0.357244,-5.74802
254.7462,-62.19915,0.07311679,0.5007091,0.3572805,-5.748075
254.758,-62.19753,0.0731358,0.5006823,0.3573168,-5.748131
254.7722,-62.21376,0.07312665,0.5006514,0.3573592,-5.748198
254.7864,-62.22816,0.07310577,0.5006241,0.3573988,-5.748265
254.8005,-62.21026,0.07311401,0.5005986,0.3574371,-5.748332
254.8147,-62.19177,0.07314573,0.5005697,0.3574775,-5.748399
254.8289,-62.20729,0.07316895,0.5005381,0.3575191,-5.748466
254.843,-62.22288,0.0731633,0.5005107,0.3575577,-5.748533
254.8572,-62.22795,0.07312717,0.5004872,0.3575933,-5.7486
254.8714,-62.23022,0.07308753,0.5004652,0.3576277,-5.748667
254.8878,-62.23404,0.07305046,0.50044,0.357667,-5.748746
254.9043,-62.24076,0.07301114,0.5004168,0.3577047,-5.748824
254.9208,-62.25829,0.07297202,0.500396,0.3577403,-5.748902
254.9373,-62.27699,0.07291271,0.5003802,0.3577723,-5.748981
254.9589,-62.3077,0.07282664,0.5003681,0.3578079,-5.749085
254.9805,-62.32181,0.0727194,0.5003639,0.3578377,-5.749189
255.0022,-62.30037,0.07257427,0.5003644,0.3578641,-5.749293
255.0238,-62.29387,0.07248015,0.5003612,0.3578925,-5.749397
255.0426,-62.3214,0.07241233,0.5003544,0.357919,-5.749487
255.0613,-62.33125,0.07233431,0.5003559,0.3579399,-5.749578
255.0801,-62.32498,0.07231492,0.5003669,0.3579552,-5.749669
255.0989,-62.3298,0.0723076,0.5003772,0.3579705,-5.74976
255.1142,-62.34825,0.0722712,0.5003831,0.3579837,-5.749834
255.1296,-62.37248,0.0722031,0.5003957,0.3579923,-5.749909
255.145,-62.40717,0.07208194,0.5004161,0.3579956,-5.749984
255.1603,-62.44081,0.0719251,0.5004448,0.3579931,-5.75006
