t,V,m,h,n,phi
224.6305,-41.78795,0.371553,0.1438419,0.5611098,-4.371088
224.6654,-41.4776,0.376568,0.1429338,0.5619269,-4.371017
224.7004,-41.1189,0.381814,0.1419938,0.5627749,-4.370934
224.7353,-40.75853,0.3873965,0.141015,0.5636601,-4.370836
224.7702,-40.40275,0.3932195,0.1400011,0.5645807,-4.370726
224.8078,-39.9981,0.3996527,0.1388755,0.5656077,-4.370594
224.8454,-39.60762,0.4063265,0.137712,0.5666738,-4.370448
224.883,-39.24024,0.413228,0.1365119,0.5677785,-4.370287
224.9206,-38.82638,0.4203448,0.1352754,0.5689222,-4.370111
224.9564,-38.35651,0.4273688,0.1340592,0.5700533,-4.369929
224.9922,-37.88521,0.4347075,0.1328002,0.5712306,-4.369729
225.0281,-37.42809,0.4423603,0.1314987,0.5724549,-4.369512
225.0639,-36.97476,0.4502663,0.1301588,0.5737234,-4.369279
225.0997,-36.48225,0.458414,0.1287813,0.5750365,-4.36903
225.1356,-35.97058,0.4668339,0.1273638,0.5763975,-4.368762
225.1714,-35.46128,0.4755101,0.1259075,0.5778067,-4.368477
225.2072,-34.91838,0.4844634,0.1244112,0.5792668,-4.368173
225.2561,-34.12825,0.4973302,0.122293,0.5813589,-4.367722
225.305,-33.33463,0.5107086,0.1201007,0.5835527,-4.367234
225.3539,-32.51917,0.5243543,0.1178509,0.5858341,-4.366711
225.4028,-31.68349,0.5384409,0.1155369,0.5882201,-4.366149
225.4336,-31.10489,0.5476468,0.1140411,0.5897872,-4.365772
225.4644,-30.52977,0.5570547,0.112519,0.5914011,-4.365377
225.4951,-30.01289,0.5666522,0.1109721,0.5930617,-4.364965
225.5259,-29.47833,0.5763653,0.1094064,0.5947645,-4.364536
225.5498,-29.04323,0.5839613,0.1081826,0.5961128,-4.364192
225.5736,-28.60539,0.5916265,0.1069479,0.5974873,-4.363838
225.5975,-28.13311,0.5993254,0.1057044,0.5988853,-4.363475
225.6213,-27.68,0.6070849,0.1044519,0.6003104,-4.363101
225.6452,-27.23447,0.6149314,0.1031906,0.6017659,-4.362715
225.669,-26.79803,0.6228027,0.1019228,0.6032462,-4.362319
225.6929,-26.42523,0.6306552,0.100651,0.6047475,-4.361913
225.7167,-26.06053,0.6384655,0.09937834,0.6062684,-4.361499
225.745,-25.62801,0.6476924,0.0978683,0.6080996,-4.360996
225.7733,-25.19212,0.6568421,0.09635901,0.6099567,-4.36048
225.8016,-24.70689,0.6658776,0.09485309,0.6118364,-4.359953
225.8298,-24.27146,0.6748284,0.09335007,0.6137418,-4.359414
225.8532,-24.00143,0.6821153,0.09211541,0.6153291,-4.35896
225.8765,-23.7544,0.6892579,0.09088829,0.6169249,-4.358501
225.8998,-23.53366,0.6962545,0.08966924,0.6185282,-4.358035
225.9231,-23.34597,0.7030712,0.08846049,0.6201352,-4.357566
225.9467,-23.14685,0.7097674,0.08724904,0.6217627,-4.357086
225.9703,-22.98378,0.7162638,0.08604975,0.6233907,-4.356602
225.9939,-22.90104,0.72254,0.08486404,0.6250163,-4.356115
226.0175,-22.81374,0.7285749,0.08369346,0.6266359,-4.355627
226.0399,-22.68966,0.7340875,0.08259634,0.6281676,-4.355161
226.0623,-22.62524,0.7394033,0.08151245,0.6296941,-4.354693
226.0847,-22.62014,0.7445048,0.08044302,0.6312124,-4.354224
226.1071,-22.62817,0.7493672,0.07938968,0.6327188,-4.353755
226.1302,-22.62407,0.7541431,0.07832159,0.6342585,-4.353272
226.1533,-22.6429,0.7586808,0.07727012,0.6357846,-4.352789
226.1763,-22.69334,0.7629472,0.07623688,0.6372921,-4.352309
226.1994,-22.78409,0.7669538,0.0752225,0.6387815,-4.35183
226.2207,-22.87114,0.7704237,0.07430468,0.6401381,-4.35139
226.2419,-22.99299,0.7736737,0.07340322,0.641477,-4.350953
226.2632,-23.18239,0.7767051,0.07251827,0.6427969,-4.350519
226.2845,-23.37477,0.7794915,0.07165155,0.6440943,-4.350088
226.3042,-23.54363,0.7818475,0.07086535,0.645275,-4.349693
226.3239,-23.73764,0.7840062,0.07009458,0.646436,-4.349302
226.3436,-23.92983,0.7859682,0.06933942,0.6475766,-4.348915
226.3633,-24.13383,0.7877369,0.06859985,0.6486967,-4.348531
226.3863,-24.4,0.7895482,0.06775477,0.6499798,-4.348088
226.4094,-24.68871,0.7910952,0.0669314,0.6512323,-4.347652
226.4325,-25.00919,0.7923929,0.06612919,0.6524541,-4.347222
226.4555,-25.35088,0.7934116,0.06535019,0.6536423,-4.3468
226.4786,-25.67879,0.794141,0.0645953,0.6547959,-4.346385
226.5017,-26.02827,0.794604,0.06386336,0.6559155,-4.345979
226.5247,-26.43079,0.7947877,0.06315521,0.6569991,-4.345582
226.5478,-26.85319,0.7946806,0.06247166,0.6580449,-4.345194
226.5775,-27.34507,0.7940907,0.06162964,0.6593327,-4.34471
226.6072,-27.87148,0.7930774,0.06082604,0.6605609,-4.344241
226.6368,-28.46655,0.7916929,0.06005864,0.6617329,-4.343787
226.6665,-29.02297,0.7898628,0.05933125,0.6628429,-4.343349
226.6962,-29.57136,0.7875111,0.05864752,0.6638858,-4.342931
226.7259,-30.21803,0.7847173,0.05800397,0.6648657,-4.34253
226.7556,-30.88589,0.7814933,0.05740041,0.6657825,-4.342147
226.7853,-31.5281,0.7777827,0.05683932,0.6666329,-4.341783
226.8044,-31.91662,0.7751439,0.05650062,0.667146,-4.341559
226.8234,-32.31873,0.7723273,0.05617837,0.6676331,-4.341344
226.8425,-32.75161,0.7693058,0.05587377,0.668092,-4.341136
226.8616,-33.18406,0.7660806,0.0555867,0.6685239,-4.340937
226.8807,-33.60843,0.7626797,0.05531579,0.6689323,-4.340746
226.8998,-34.02815,0.7591007,0.05506147,0.6693146,-4.340562
226.9189,-34.42853,0.7553313,0.05482437,0.669669,-4.340387
226.938,-34.84322,0.7513741,0.05460379,0.6699985,-4.34022
226.9574,-35.25161,0.7471558,0.05439616,0.6703099,-4.340059
226.9768,-35.67701,0.742757,0.05420516,0.6705959,-4.339905
226.9962,-36.17202,0.7381817,0.05403065,0.6708567,-4.33976
227.0156,-36.64849,0.7333839,0.05387446,0.67109,-4.339624
227.0344,-37.06141,0.7285113,0.05374078,0.6712898,-4.339501
227.0532,-37.4752,0.7234738,0.05362235,0.671467,-4.339385
227.072,-37.8729,0.7182753,0.053519,0.6716218,-4.339278
227.0909,-38.30394,0.712905,0.0534311,0.6717537,-4.339178
227.1156,-38.93514,0.705574,0.05333964,0.671892,-4.339059
227.1403,-39.5503,0.6978747,0.05327825,0.671986,-4.338956
227.165,-40.13906,0.689781,0.05324808,0.6720339,-4.338869
227.1897,-40.70796,0.6813519,0.05324587,0.672042,-4.338797
227.2137,-41.29106,0.6729075,0.05326757,0.6720169,-4.338739
227.2377,-41.88014,0.6641592,0.053316,0.6719535,-4.338695
227.2617,-42.43433,0.6550958,0.05339199,0.6718507,-4.338666
227.2857,-42.98359,0.64574,0.05349355,0.6717126,-4.338651
227.3133,-43.66794,0.6345915,0.05364211,0.6715113,-4.338649
227.3409,-44.38279,0.6230118,0.05382718,0.6712606,-4.338667
227.3685,-45.10205,0.611018,0.05404859,0.6709613,-4.338704
227.3961,-45.7956,0.5986039,0.05430684,0.6706134,-4.338761
227.4266,-46.51391,0.5844636,0.05463353,0.6701759,-4.338845
227.457,-47.25248,0.5699283,0.05500221,0.6696847,-4.338952
227.4874,-48.03679,0.5550294,0.05541289,0.6691407,-4.339081
227.5178,-48.80988,0.5397025,0.05586843,0.668542,-4.339234
227.5507,-49.64438,0.5227018,0.05641054,0.6678361,-4.339424
227.5837,-50.45343,0.5053148,0.05700496,0.6670679,-4.339641
227.6166,-51.17286,0.4874955,0.05765502,0.666234,-4.339887
227.6496,-51.88688,0.4694639,0.05835341,0.6653476,-4.340157
227.6779,-52.57968,0.4539455,0.05898785,0.664554,-4.340406
227.7062,-53.25518,0.4383403,0.05965978,0.663717,-4.340674
227.7345,-53.86032,0.4226764,0.06036971,0.6628338,-4.340963
227.7629,-54.4078,0.4069903,0.06111518,0.6619174,-4.341268
227.7909,-54.93132,0.3915192,0.06188538,0.6609869,-4.341584
227.8189,-55.42587,0.376255,0.06268478,0.6600291,-4.341914
227.8469,-55.88882,0.3612903,0.06351049,0.6590477,-4.342257
227.875,-56.33091,0.3466337,0.06436257,0.658043,-4.342612
227.9079,-56.82328,0.3297171,0.06540172,0.6568307,-4.343047
227.9409,-57.30482,0.3133448,0.06647391,0.6555899,-4.343497
227.9739,-57.78492,0.297658,0.06757382,0.6543248,-4.343962
228.0068,-58.2135,0.2825372,0.06870556,0.6530356,-4.34444
228.0398,-58.54162,0.2679413,0.0698701,0.6517236,-4.344933
228.0728,-58.84357,0.2540937,0.07105651,0.6503965,-4.345436
228.1058,-59.14902,0.2410112,0.07226225,0.6490568,-4.345949
228.1388,-59.4059,0.2286685,0.07348656,0.6477055,-4.34647
228.1773,-59.6142,0.2153048,0.07493014,0.6461226,-4.347086
228.2157,-59.75609,0.2030516,0.07638391,0.6445347,-4.347709
228.2542,-59.82784,0.1918128,0.07784568,0.642942,-4.348338
228.2927,-59.87813,0.1816253,0.07930898,0.6413542,-4.348969
228.3283,-59.93383,0.1729939,0.08066889,0.6398912,-4.349555
228.3638,-59.95263,0.1652103,0.08202212,0.6384328,-4.350142
228.3994,-59.92902,0.1584264,0.08335394,0.636986,-4.350726
228.435,-59.89182,0.1523592,0.0846776,0.6355526,-4.351307
228.4638,-59.86714,0.1477894,0.08575222,0.6344011,-4.351778
228.4926,-59.83281,0.1436155,0.08682056,0.6332567,-4.352248
228.5214,-59.7928,0.1397977,0.08788228,0.6321188,-4.352718
228.5502,-59.76038,0.1363141,0.08893808,0.6309887,-4.353186
228.5825,-59.73707,0.1327799,0.09011576,0.6297316,-4.35371
228.6148,-59.69126,0.1295969,0.09128575,0.6284837,-4.354232
228.6471,-59.61293,0.1267457,0.09244638,0.627246,-4.354752
228.6794,-59.52844,0.124226,0.09359603,0.6260206,-4.35527
228.7177,-59.41973,0.1216206,0.09494461,0.624585,-4.35588
228.7559,-59.28813,0.1194349,0.0962742,0.6231688,-4.356484
228.7942,-59.1643,0.1176793,0.09758101,0.6217748,-4.357083
228.8325,-59.06076,0.1162488,0.09886971,0.6204002,-4.357677
228.8706,-58.94422,0.1150963,0.10014,0.6190481,-4.358264
228.9088,-58.86322,0.1141584,0.1013947,0.6177106,-4.358849
228.9469,-58.83248,0.1133365,0.1026366,0.616383,-4.359431
228.9851,-58.72303,0.1126739,0.103866,0.6150708,-4.360011
229.0166,-58.63944,0.1123061,0.1048693,0.6140039,-4.360485
229.0481,-58.56474,0.1120564,0.1058612,0.6129492,-4.360957
229.0796,-58.37717,0.1119246,0.1068405,0.6119072,-4.361425
229.1111,-58.19256,0.1119655,0.1078022,0.6108826,-4.361888
229.1455,-58.10583,0.112198,0.1088331,0.6097832,-4.362388
229.1799,-57.96809,0.1125357,0.1098486,0.6086993,-4.362883
229.2144,-57.76777,0.1129827,0.1108467,0.6076321,-4.363374
229.2488,-57.60491,0.1135735,0.1118248,0.606585,-4.363858
229.2863,-57.54122,0.1143026,0.1128734,0.6054628,-4.364381
229.3238,-57.46696,0.1150522,0.1139096,0.6043541,-4.364901
229.3613,-57.34023,0.1158702,0.11493,0.6032617,-4.365417
229.3989,-57.19061,0.1167714,0.1159322,0.6021882,-4.365928
229.4363,-57.08068,0.1176698,0.1169177,0.6011338,-4.366433
229.4737,-56.99333,0.1186114,0.1178881,0.6000939,-4.366934
229.5111,-56.89257,0.1196753,0.1188383,0.5990717,-4.36743
229.5485,-56.74133,0.1208046,0.1197706,0.5980685,-4.36792
229.5798,-56.61231,0.1217722,0.1205358,0.5972467,-4.368326
229.611,-56.51707,0.1227761,0.1212887,0.5964375,-4.368728
229.6423,-56.42611,0.1237835,0.1220316,0.5956387,-4.369128
229.6735,-56.31852,0.1248114,0.1227634,0.5948515,-4.369524
229.7167,-56.18026,0.1263065,0.1237556,0.5937831,-4.370067
229.76,-56.10699,0.1277829,0.1247307,0.5927329,-4.370605
229.8033,-56.0596,0.1291891,0.1256926,0.5916972,-4.371141
229.8465,-55.9323,0.1305749,0.1266386,0.5906788,-4.371672
229.879,-55.77806,0.1316948,0.1273309,0.5899323,-4.372065
229.9114,-55.64478,0.1328818,0.1280076,0.5892013,-4.372454
229.9438,-55.53246,0.134093,0.1286715,0.5884831,-4.372839
229.9763,-55.43983,0.1353214,0.1293236,0.5877772,-4.373221
230.0087,-55.28894,0.1365686,0.1299626,0.5870852,-4.373599
230.0412,-55.11971,0.1378891,0.1305857,0.5864078,-4.373972
230.0736,-55.01718,0.1393055,0.1311921,0.5857441,-4.374338
230.106,-54.94697,0.1407381,0.1317859,0.5850937,-4.374702
230.1367,-54.84456,0.1420383,0.1323376,0.5844916,-4.375043
230.1673,-54.72178,0.1433693,0.1328776,0.5839006,-4.375381
230.1979,-54.59451,0.1447618,0.1334046,0.5833211,-4.375715
230.2285,-54.49081,0.146188,0.1339188,0.5827546,-4.376045
230.259,-54.42286,0.1475917,0.1344208,0.5822018,-4.376371
230.2895,-54.33416,0.1489881,0.1349134,0.5816585,-4.376694
230.32,-54.21019,0.1503936,0.1353956,0.5811256,-4.377014
230.3504,-54.10343,0.151823,0.1358662,0.5806043,-4.377331
230.387,-54.0396,0.1535047,0.1364191,0.5799908,-4.377708
230.4236,-53.94694,0.1551645,0.1369606,0.5793889,-4.378082
230.4602,-53.80429,0.1568721,0.1374865,0.5788019,-4.378451
230.4968,-53.67116,0.1586228,0.1379953,0.5782318,-4.378815
230.5324,-53.55858,0.1603705,0.1384738,0.5776939,-4.379164
230.5681,-53.47119,0.1620928,0.1389412,0.5771668,-4.379511
230.6037,-53.43072,0.1637237,0.1394021,0.5766462,-4.379856
230.6394,-53.33165,0.1653185,0.1398529,0.576136,-4.380198
230.6734,-53.24492,0.1668776,0.1402693,0.5756633,-4.380521
230.7075,-53.18446,0.1684228,0.1406756,0.5752007,-4.38084
230.7415,-53.02773,0.1699672,0.1410708,0.5747489,-4.381157
230.7756,-52.83534,0.1715975,0.1414482,0.5743143,-4.381468
230.8087,-52.74367,0.1732785,0.1417976,0.5739085,-4.381765
230.8419,-52.72137,0.1749054,0.1421402,0.5735098,-4.382061
230.875,-52.71889,0.1764298,0.1424797,0.5731146,-4.382356
230.9082,-52.67693,0.1778708,0.1428156,0.5727236,-4.38265
230.9413,-52.57603,0.1792769,0.1431431,0.5723412,-4.382942
230.9745,-52.48547,0.1807024,0.1434611,0.571968,-4.383231
231.0076,-52.42381,0.1821724,0.1437702,0.5716035,-4.383517
231.0408,-52.34569,0.1836406,0.1440694,0.5712487,-4.383799
231.0743,-52.1862,0.1851372,0.144358,0.5709036,-4.384082
231.1078,-52.05293,0.1867037,0.1446313,0.5705731,-4.38436
231.1414,-51.99819,0.1883003,0.1448919,0.5702548,-4.384634
231.1749,-51.92862,0.189879,0.1451438,0.5699451,-4.384906
231.2117,-51.83483,0.1916255,0.1454079,0.5696175,-4.3852
231.2484,-51.71127,0.1934077,0.1456574,0.5693037,-4.38549
231.2852,-51.48995,0.1952138,0.1458931,0.5690031,-4.385775
231.322,-51.33046,0.1971247,0.1461082,0.5687218,-4.386054
231.3562,-51.28362,0.1990067,0.1462885,0.5684791,-4.386308
231.3904,-51.15247,0.2008852,0.1464595,0.5682452,-4.386559
231.4246,-50.95805,0.2027751,0.1466204,0.5680205,-4.386805
231.4588,-50.79955,0.2047527,0.1467623,0.5678137,-4.387046
231.4923,-50.68033,0.2067546,0.1468821,0.5676297,-4.387277
231.5257,-50.604,0.2087421,0.1469922,0.5674549,-4.387504
231.5592,-50.61314,0.2107002,0.1470946,0.5672878,-4.387729
231.5927,-50.58872,0.2125576,0.1471941,0.5671237,-4.387953
231.626,-50.56101,0.214333,0.1472886,0.5669651,-4.388175
231.6594,-50.53596,0.2160346,0.1473796,0.56681,-4.388397
231.6928,-50.40649,0.2176353,0.1474696,0.5666561,-4.388617
231.7262,-50.29058,0.2192608,0.1475486,0.5665128,-4.388834
231.7572,-50.21136,0.2208428,0.1476076,0.5663932,-4.389032
231.7882,-50.08038,0.2224588,0.1476564,0.5662833,-4.389226
231.8192,-49.96826,0.2241459,0.1476924,0.5661853,-4.389416
231.8502,-49.87683,0.2258703,0.1477175,0.5660977,-4.389602
231.8962,-49.83388,0.2284431,0.1477381,0.5659833,-4.389875
231.9422,-49.7544,0.2309192,0.1477496,0.5658781,-4.390143
231.9883,-49.50743,0.233291,0.1477527,0.5657811,-4.390409
232.0343,-49.26905,0.2358407,0.1477247,0.5657131,-4.390664
232.0736,-49.13246,0.2381818,0.1476701,0.5656833,-4.390873
232.1129,-48.96444,0.2406021,0.1475993,0.5656692,-4.391076
232.1521,-48.8296,0.2431945,0.1475095,0.5656738,-4.391271
232.1914,-48.73185,0.2458108,0.1474028,0.5656941,-4.391461
232.2281,-48.64879,0.248082,0.1472949,0.56572,-4.391637
232.2648,-48.56007,0.2503424,0.1471787,0.5657542,-4.39181
232.3014,-48.45742,0.2526903,0.1470502,0.5658006,-4.391977
232.3381,-48.3483,0.2550504,0.1469087,0.5658592,-4.39214
232.3733,-48.25097,0.2571996,0.146763,0.5659239,-4.392295
232.4085,-48.13426,0.259385,0.1466083,0.5659979,-4.392446
232.4437,-48.00159,0.2616893,0.146443,0.5660831,-4.392591
232.4789,-47.91695,0.2640128,0.1462647,0.5661803,-4.392732
232.5123,-47.86673,0.266119,0.1460864,0.5662801,-4.392865
232.5456,-47.75223,0.2682195,0.1458998,0.5663878,-4.392994
232.579,-47.59814,0.2703689,0.1457008,0.5665073,-4.393119
232.6124,-47.48153,0.2725761,0.1454887,0.5666391,-4.39324
232.6544,-47.35986,0.2752897,0.145211,0.5668152,-4.393388
232.6964,-47.19263,0.2780746,0.1449171,0.5670071,-4.393529
232.7385,-47.04127,0.281064,0.1446011,0.5672206,-4.393662
232.7805,-46.95122,0.2840694,0.1442686,0.5674497,-4.393789
232.8198,-46.83402,0.2866666,0.1439522,0.5676686,-4.393907
232.8591,-46.71976,0.2892741,0.1436263,0.5678973,-4.39402
232.8985,-46.6891,0.2919803,0.143288,0.5681385,-4.394128
232.9378,-46.63622,0.2946074,0.1429436,0.5683861,-4.394232
232.9734,-46.54963,0.29685,0.1426274,0.5686141,-4.394326
233.0091,-46.43718,0.2991182,0.142301,0.5688522,-4.394416
233.0447,-46.25583,0.3014223,0.1419636,0.5691009,-4.394502
233.0803,-46.13894,0.303789,0.1416131,0.5693624,-4.394583
233.1162,-46.11626,0.30625,0.1412441,0.5696407,-4.39466
233.1521,-46.04407,0.3086299,0.1408772,0.5699182,-4.394735
233.188,-45.93299,0.3108712,0.140519,0.570189,-4.39481
233.2239,-45.80058,0.3131228,0.1401495,0.5704707,-4.394881
233.2566,-45.63361,0.3153177,0.1397892,0.5707493,-4.394939
233.2892,-45.52619,0.3175595,0.1394185,0.5710381,-4.394992
233.3219,-45.53623,0.3197744,0.1390429,0.5713321,-4.395044
233.3546,-45.50483,0.3218962,0.1386676,0.5716265,-4.395095
233.3869,-45.38737,0.3239875,0.1382907,0.5719234,-4.395142
233.4193,-45.28292,0.3261171,0.1379054,0.572229,-4.395186
233.4516,-45.14697,0.328247,0.1375144,0.5725405,-4.395228
233.484,-45.01095,0.3304324,0.137113,0.5728623,-4.395265
233.519,-44.87893,0.3328778,0.1366651,0.5732239,-4.3953
233.5541,-44.76419,0.3353621,0.1362071,0.5735958,-4.395331
233.5891,-44.69672,0.3378781,0.1357398,0.5739772,-4.395358
233.6242,-44.64556,0.3403437,0.1352689,0.5743629,-4.395382
233.6605,-44.54827,0.3428374,0.1347782,0.5747662,-4.395405
233.6968,-44.39998,0.3453739,0.1342773,0.5751802,-4.395424
233.7331,-44.22779,0.3479754,0.1337642,0.5756067,-4.395437
233.7694,-44.09203,0.3506561,0.1332379,0.5760467,-4.395445
233.8115,-43.91053,0.3536709,0.1326208,0.5765652,-4.395451
233.8536,-43.7206,0.3568457,0.1319866,0.5771008,-4.395448
233.8957,-43.62906,0.3603794,0.1313272,0.5776609,-4.395433
233.9378,-43.58937,0.3638449,0.1306605,0.5782299,-4.395415
233.9721,-43.53198,0.3664447,0.1301175,0.5786957,-4.3954
234.0063,-43.42922,0.3690236,0.1295742,0.5791633,-4.395382
234.0405,-43.26902,0.3715294,0.1290369,0.5796268,-4.395363
234.0748,-43.10433,0.3740936,0.1284873,0.5801033,-4.395338
234.1052,-42.9766,0.3765038,0.1279776,0.5805478,-4.395311
234.1357,-42.85961,0.3789516,0.1274607,0.5810004,-4.395279
234.1662,-42.7683,0.3814213,0.1269381,0.5814595,-4.395244
234.1967,-42.67865,0.3838883,0.126411,0.5819243,-4.395207
234.237,-42.56066,0.3870391,0.1257117,0.5825428,-4.395155
234.2774,-42.42885,0.390232,0.1250029,0.5831728,-4.395097
234.3178,-42.26032,0.3936189,0.1242757,0.5838228,-4.395031
234.3582,-42.12219,0.3970595,0.1235366,0.5844868,-4.394958
234.3975,-41.98623,0.4002862,0.1228148,0.585138,-4.394885
234.4369,-41.84308,0.4035381,0.1220845,0.5857998,-4.394805
234.4763,-41.7631,0.4068515,0.121344,0.5864741,-4.39472
234.5157,-41.68533,0.4101095,0.1206008,0.5871538,-4.394632
234.5539,-41.57001,0.413084,0.1198843,0.5878113,-4.394545
234.5921,-41.47477,0.4160669,0.1191629,0.588476,-4.394453
234.6304,-41.39678,0.4191491,0.1184324,0.5891521,-4.394356
234.6686,-41.33237,0.4221713,0.1177009,0.5898319,-4.394256
234.704,-41.24924,0.4248427,0.1170277,0.5904602,-4.394161
234.7393,-41.10555,0.4275388,0.1163493,0.5910959,-4.394063
234.7746,-40.93872,0.4302605,0.1156654,0.5917395,-4.393961
234.8099,-40.84286,0.433018,0.1149755,0.5923918,-4.393854
234.8458,-40.80446,0.4356622,0.1142799,0.593052,-4.393744
234.8817,-40.7455,0.4382559,0.1135862,0.5937121,-4.393632
234.9176,-40.68296,0.4409945,0.1128839,0.5943823,-4.393515
234.9535,-40.60425,0.443707,0.1121801,0.595057,-4.393395
234.9845,-40.52077,0.4457992,0.1115828,0.5956334,-4.393292
235.0154,-40.52059,0.4478584,0.110988,0.5962077,-4.393188
235.0464,-40.6134,0.4499521,0.1103938,0.5967803,-4.393083
235.0774,-40.66081,0.4518663,0.1098102,0.5973447,-4.392978
235.1028,-40.58984,0.4532566,0.1093397,0.5978029,-4.392894
235.1283,-40.54386,0.4546469,0.1088692,0.5982625,-4.392809
235.1537,-40.55869,0.4560064,0.1084006,0.5987213,-4.392723
235.1791,-40.57593,0.4572966,0.1079367,0.5991766,-4.392637
235.207,-40.52597,0.458618,0.1074346,0.5996706,-4.392544
235.2348,-40.50264,0.4599261,0.1069344,0.600164,-4.39245
235.2627,-40.54402,0.4612307,0.1064363,0.6006563,-4.392355
235.2905,-40.59339,0.4624316,0.1059454,0.6011425,-4.39226
235.3181,-40.60536,0.4634748,0.1054689,0.6016157,-4.392169
235.3456,-40.5899,0.4644779,0.1049963,0.6020863,-4.392077
235.3731,-40.54523,0.4654656,0.1045261,0.6025559,-4.391985
235.4007,-40.52724,0.4664429,0.1040579,0.6030247,-4.391892
235.4327,-40.54711,0.4675392,0.1035183,0.6035665,-4.391783
235.4647,-40.57177,0.4685394,0.1029869,0.6041016,-4.391676
235.4967,-40.62492,0.4694075,0.1024659,0.6046273,-4.39157
235.5287,-40.69988,0.4701374,0.1019561,0.6051427,-4.391466
235.5679,-40.8007,0.4708098,0.1013496,0.6057573,-4.391342
235.607,-40.94953,0.4712165,0.1007649,0.6063506,-4.391224
235.6462,-41.14375,0.471356,0.1002035,0.6069211,-4.391111
235.6854,-41.31196,0.4711805,0.09966826,0.6074655,-4.391005
235.713,-41.38895,0.4708676,0.09930761,0.6078325,-4.390935
235.7405,-41.48191,0.4704665,0.09895655,0.60819,-4.390867
235.7681,-41.60472,0.4699815,0.09861521,0.6085378,-4.390802
235.7956,-41.74462,0.4693615,0.09828639,0.6088729,-4.39074
235.8231,-41.87394,0.468574,0.09797198,0.6091931,-4.390682
235.8507,-41.97476,0.467687,0.09766847,0.6095023,-4.390627
235.8782,-42.06418,0.466723,0.09737465,0.6098016,-4.390575
235.9058,-42.2063,0.4656588,0.09709199,0.6100894,-4.390526
235.9568,-42.55225,0.4631454,0.09661447,0.6105739,-4.390451
236.0077,-42.84266,0.4601625,0.09618564,0.611007,-4.39039
236.0587,-43.12237,0.4569334,0.09579513,0.6113996,-4.390342
236.1097,-43.49876,0.453252,0.09545358,0.61174,-4.39031
236.1618,-43.90756,0.4488836,0.09516425,0.6120237,-4.390297
236.214,-44.33306,0.4438594,0.09493926,0.612238,-4.390308
236.2661,-44.87481,0.4379844,0.09478918,0.6123712,-4.390346
236.3183,-45.41858,0.4313497,0.09471396,0.6124232,-4.390412
236.3679,-45.91592,0.4246151,0.09470157,0.6124085,-4.390497
236.4175,-46.47152,0.4172399,0.09475807,0.612319,-4.390609
236.4671,-47.019,0.409053,0.09489362,0.612144,-4.390751
236.5167,-47.55194,0.4002984,0.09509852,0.6118945,-4.390921
