t,V,m,h,n,phi
255.0035,-59.68057,0.09203512,0.323581,0.4562821,-4.982478
255.0226,-59.58808,0.09289325,0.3241152,0.4557593,-4.982665
255.0417,-59.47396,0.09373098,0.3246309,0.4552522,-4.982851
255.0608,-59.38265,0.09459335,0.3251221,0.454765,-4.983035
255.0782,-59.29977,0.09542037,0.325544,0.4543422,-4.9832
255.0955,-59.20601,0.09625868,0.3259474,0.4539346,-4.983363
255.1129,-59.13814,0.09709811,0.326334,0.4535408,-4.983525
255.1302,-59.08166,0.09792161,0.3267057,0.4531595,-4.983686
255.1554,-58.98354,0.09910846,0.3272195,0.4526272,-4.983918
255.1807,-58.8886,0.100268,0.327703,0.4521203,-4.984147
255.2059,-58.79221,0.1013785,0.3281571,0.4516377,-4.984374
255.2311,-58.68275,0.1024912,0.3285783,0.4511819,-4.984598
255.2497,-58.59908,0.1033436,0.3288647,0.4508652,-4.984762
255.2682,-58.49432,0.1042368,0.3291287,0.4505662,-4.984923
255.2868,-58.3655,0.1051892,0.3293683,0.4502863,-4.985083
255.3054,-58.27137,0.1061859,0.3295836,0.4500251,-4.98524
255.3239,-58.23414,0.1071743,0.3297811,0.4497781,-4.985396
255.3425,-58.19652,0.1080843,0.3299706,0.4495382,-4.985551
255.3611,-58.14993,0.1089023,0.3301539,0.4493042,-4.985705
255.3797,-58.09327,0.1096837,0.3303252,0.4490802,-4.985859
255.398,-58.02606,0.1104784,0.3304762,0.4488729,-4.986009
255.4164,-57.93979,0.111294,0.33061,0.4486792,-4.986158
255.4347,-57.84584,0.1121367,0.3307263,0.4484991,-4.986306
255.4531,-57.77797,0.112998,0.3308251,0.4483327,-4.986452
255.4762,-57.69479,0.114124,0.3309247,0.4481419,-4.986634
255.4994,-57.60886,0.1152233,0.331004,0.4479674,-4.986814
255.5225,-57.55786,0.1162298,0.3310683,0.4478053,-4.986993
255.5457,-57.49424,0.1171855,0.3311151,0.4476573,-4.98717
255.5654,-57.41092,0.1180345,0.3311353,0.4475459,-4.98732
255.5851,-57.32006,0.1189259,0.3311358,0.4474497,-4.987467
255.6048,-57.21378,0.1198594,0.3311153,0.4473697,-4.987613
255.6245,-57.12035,0.120837,0.3310718,0.4473069,-4.987756
255.6466,-57.04264,0.1219749,0.3309978,0.4472548,-4.987916
255.6687,-56.98679,0.1230609,0.3309099,0.4472138,-4.988073
255.6908,-56.95333,0.1240408,0.3308135,0.4471802,-4.98823
255.7129,-56.89618,0.1249572,0.3307051,0.447156,-4.988385
255.7335,-56.83466,0.1258133,0.3305871,0.4471455,-4.98853
255.7542,-56.78746,0.1266557,0.3304565,0.4471448,-4.988673
255.7749,-56.72333,0.1274892,0.3303139,0.4471532,-4.988815
255.7955,-56.6537,0.1283262,0.330157,0.4471724,-4.988955
255.8196,-56.58372,0.1293034,0.329954,0.4472097,-4.989117
255.8437,-56.51198,0.1302799,0.329733,0.4472607,-4.989277
255.8678,-56.44216,0.1312627,0.329495,0.4473245,-4.989436
255.8919,-56.37647,0.1322393,0.3292396,0.4474013,-4.989593
255.9149,-56.33241,0.133174,0.3289782,0.4474871,-4.989742
255.9379,-56.26594,0.1340947,0.3287049,0.4475823,-4.989889
255.961,-56.15724,0.1349974,0.3284192,0.4476876,-4.990034
255.984,-56.07057,0.1359514,0.3281096,0.4478101,-4.990177
256.007,-56.01754,0.1369276,0.3277774,0.4479481,-4.990319
256.03,-55.93913,0.1379022,0.3274297,0.4480974,-4.990459
256.0531,-55.85177,0.1389415,0.3270604,0.4482625,-4.990597
256.0761,-55.76531,0.1400234,0.3266693,0.4484432,-4.990733
256.1018,-55.68914,0.1411385,0.3262158,0.4486567,-4.990883
256.1275,-55.65044,0.1422201,0.3257507,0.4488792,-4.991031
256.1532,-55.63519,0.1433215,0.3252774,0.4491087,-4.991178
256.1789,-55.6076,0.1443043,0.3248004,0.4493409,-4.991324
256.2014,-55.55143,0.1450484,0.3243743,0.4495492,-4.991452
256.224,-55.48333,0.1458188,0.323935,0.4497669,-4.991578
256.2466,-55.41681,0.1466107,0.3234827,0.4499939,-4.991703
256.2692,-55.36243,0.1474201,0.3230178,0.45023,-4.991827
256.3005,-55.29876,0.1484765,0.322358,0.4505677,-4.991997
256.3319,-55.26692,0.1494628,0.3216906,0.4509113,-4.992165
256.3632,-55.26919,0.1504106,0.3210207,0.4512573,-4.992333
256.3946,-55.24508,0.1512225,0.320353,0.451602,-4.992499
256.4242,-55.15179,0.1518851,0.3197165,0.4519312,-4.992656
256.4538,-55.06532,0.1526819,0.3190558,0.4522778,-4.99281
256.4834,-55.01788,0.1536227,0.3183702,0.4526422,-4.992961
256.513,-54.9739,0.1545473,0.3176733,0.4530145,-4.99311
256.544,-54.93318,0.1553786,0.3169429,0.4534045,-4.993266
256.575,-54.94747,0.1560754,0.3162181,0.4537906,-4.993422
256.6061,-54.98387,0.1565814,0.3155086,0.4541664,-4.993578
256.6371,-54.99069,0.1569194,0.3148164,0.45453,-4.993734
256.6732,-54.95647,0.1573886,0.3140122,0.4549524,-4.993915
256.7092,-54.86312,0.1580027,0.3131903,0.4553879,-4.994094
256.7452,-54.71007,0.1587022,0.3123451,0.455841,-4.994269
256.7813,-54.61616,0.1596289,0.3114607,0.4563214,-4.994439
256.8109,-54.60247,0.1604176,0.3107207,0.456725,-4.994578
256.8405,-54.61104,0.1610611,0.3099908,0.4571217,-4.994716
256.8701,-54.66213,0.1616344,0.3092699,0.4575125,-4.994855
256.8996,-54.68684,0.1620203,0.3085683,0.4578896,-4.994994
256.9289,-54.6568,0.1622418,0.3078888,0.4582524,-4.995132
256.9581,-54.65842,0.1624544,0.3072145,0.4586117,-4.99527
256.9874,-54.69257,0.1626036,0.3065547,0.4589611,-4.995408
257.0166,-54.71113,0.1626537,0.3059118,0.4592988,-4.995546
257.0406,-54.73042,0.1626072,0.3053955,0.4595678,-4.995661
257.0647,-54.80518,0.1624427,0.3048997,0.4598225,-4.995777
257.0887,-54.89252,0.1621468,0.3044296,0.4600591,-4.995894
257.1127,-54.91623,0.1617594,0.3039808,0.460281,-4.996013
257.1308,-54.92564,0.1614556,0.303648,0.4604443,-4.996102
257.1489,-54.94137,0.1611818,0.3033211,0.4606041,-4.996192
257.1669,-54.92204,0.160955,0.3030027,0.460759,-4.996282
257.185,-54.92195,0.1607613,0.3026856,0.460913,-4.996372
257.2031,-54.97544,0.1605461,0.30237,0.461065,-4.996462
257.2211,-55.0099,0.1602785,0.3020668,0.4612087,-4.996552
257.2392,-55.02012,0.1599739,0.3017742,0.4613453,-4.996644
257.2573,-55.03967,0.1596692,0.3014874,0.4614779,-4.996735
257.2787,-55.0879,0.1593003,0.301156,0.461629,-4.996844
257.3001,-55.1531,0.1588492,0.3008431,0.4617672,-4.996955
257.3215,-55.24037,0.1583002,0.3005512,0.4618908,-4.997067
257.3429,-55.30686,0.1576643,0.3002808,0.4619993,-4.99718
257.3723,-55.34134,0.1567644,0.2999267,0.4621358,-4.997337
257.4018,-55.40151,0.1558922,0.2995975,0.462256,-4.997496
257.4313,-55.50339,0.1549952,0.2993073,0.4623502,-4.997658
257.4608,-55.60653,0.153981,0.2990545,0.4624183,-4.997822
257.484,-55.64635,0.1531218,0.298874,0.4624583,-4.997954
257.5072,-55.71616,0.1522479,0.2987123,0.4624854,-4.998087
257.5305,-55.83808,0.1513086,0.298574,0.4624964,-4.998221
257.5537,-55.92283,0.1502892,0.298463,0.4624884,-4.998358
257.5769,-55.97098,0.1492125,0.2983723,0.4624662,-4.998497
257.6002,-56.05517,0.1481739,0.2983022,0.4624304,-4.998637
257.6234,-56.13799,0.1471991,0.2982591,0.4623773,-4.998778
257.6467,-56.21832,0.1461873,0.2982378,0.4623089,-4.998922
257.6671,-56.28136,0.1452353,0.2982318,0.4622394,-4.99905
257.6876,-56.33741,0.1442922,0.2982403,0.4621601,-4.999179
257.708,-56.40156,0.1433483,0.2982634,0.4620709,-4.99931
257.7284,-56.46605,0.1424097,0.2983011,0.461972,-4.999441
257.7549,-56.53372,0.1412153,0.2983705,0.4618302,-4.999614
257.7814,-56.63483,0.1400086,0.2984659,0.4616709,-4.999789
257.8079,-56.7805,0.1387414,0.2985929,0.46149,-4.999966
257.8344,-56.90817,0.1373708,0.298758,0.4612829,-5.000147
257.8547,-56.9818,0.136282,0.2989078,0.4611084,-5.000288
257.8751,-57.07709,0.135182,0.299076,0.4609214,-5.000431
257.8954,-57.18666,0.1340373,0.299267,0.4607188,-5.000576
257.9157,-57.30103,0.1328375,0.2994822,0.4604997,-5.000723
257.936,-57.41315,0.1316159,0.299719,0.4602658,-5.000872
257.9563,-57.49253,0.1303917,0.2999756,0.4600187,-5.001023
257.9766,-57.52922,0.1291897,0.3002479,0.4597613,-5.001175
257.9969,-57.56176,0.1280854,0.3005267,0.4595004,-5.001329
258.0198,-57.65102,0.1269019,0.300849,0.4592017,-5.001502
258.0427,-57.74061,0.1257445,0.3011914,0.4588901,-5.001678
258.0655,-57.80121,0.1246768,0.3015527,0.4585667,-5.001855
258.0884,-57.87099,0.1236446,0.3019278,0.4582347,-5.002034
258.1089,-57.93031,0.1227157,0.302272,0.4579325,-5.002195
258.1293,-57.99991,0.1217905,0.3026296,0.4576218,-5.002358
258.1497,-58.12199,0.120825,0.3030052,0.4572993,-5.002522
258.1702,-58.24009,0.1197911,0.3034033,0.4569618,-5.002689
258.1937,-58.3215,0.1185642,0.3038849,0.456558,-5.002882
258.2171,-58.40158,0.1173818,0.3043827,0.4561443,-5.003078
258.2406,-58.48348,0.1162577,0.3048944,0.4557224,-5.003275
258.2641,-58.56949,0.1151577,0.3054228,0.4552903,-5.003475
258.2946,-58.68319,0.1137681,0.3061361,0.4547122,-5.003736
258.3251,-58.75216,0.1124594,0.3068705,0.4541221,-5.004001
258.3555,-58.77106,0.1112418,0.3076174,0.4535263,-5.004267
258.386,-58.81102,0.1101964,0.3083674,0.4529316,-5.004534
258.4058,-58.87717,0.1095973,0.3088561,0.4525462,-5.004707
258.4255,-58.91315,0.1090073,0.3093514,0.4521573,-5.004882
258.4453,-58.90692,0.1084597,0.3098498,0.4517676,-5.005057
258.465,-58.91373,0.1079869,0.3103459,0.451381,-5.005232
258.4848,-58.97649,0.1075118,0.3108419,0.4509957,-5.005408
258.5045,-59.01163,0.1070416,0.3113462,0.450606,-5.005584
258.5243,-58.99303,0.1066645,0.311855,0.4502148,-5.005761
258.544,-58.97201,0.1063755,0.3123561,0.4498305,-5.005937
258.5615,-58.98648,0.1061447,0.3127915,0.4494971,-5.006093
258.579,-59.01987,0.1059042,0.3132296,0.4491627,-5.00625
258.5965,-59.0715,0.105632,0.3136722,0.448826,-5.006407
258.614,-59.10927,0.1053289,0.3141199,0.4484866,-5.006565
258.6333,-59.12794,0.104959,0.3146184,0.4481101,-5.00674
258.6526,-59.14083,0.1046295,0.3151171,0.4477348,-5.006915
258.6719,-59.14048,0.1043938,0.3156131,0.4473627,-5.00709
258.6912,-59.14137,0.104198,0.3161054,0.4469947,-5.007265
258.7093,-59.19928,0.103978,0.3165676,0.4466503,-5.007429
258.7274,-59.24279,0.1037191,0.3170363,0.446302,-5.007595
258.7455,-59.2092,0.1034483,0.3175082,0.4459522,-5.00776
258.7636,-59.1684,0.1032548,0.3179717,0.4456098,-5.007926
258.7854,-59.18539,0.1031283,0.3185164,0.4452087,-5.008124
258.8072,-59.2446,0.1029373,0.3190677,0.4448043,-5.008323
258.829,-59.34436,0.1026275,0.3196326,0.4443914,-5.008524
258.8508,-59.40639,0.1022225,0.3202117,0.4439698,-5.008726
258.8748,-59.39177,0.101782,0.3208525,0.4435049,-5.00895
258.8989,-59.363,0.1014735,0.3214833,0.4430492,-5.009173
258.9229,-59.33159,0.1013306,0.3221023,0.4426039,-5.009396
258.947,-59.30337,0.1012833,0.3227075,0.4421703,-5.009617
258.9691,-59.26193,0.1012474,0.3232525,0.4417813,-5.009821
258.9912,-59.2576,0.1012519,0.3237896,0.4413994,-5.010024
259.0133,-59.31438,0.1012784,0.3243228,0.4410216,-5.010227
259.0354,-59.34432,0.1012384,0.32486,0.4406422,-5.01043
259.0588,-59.342,0.1010934,0.3254346,0.4402376,-5.010647
259.0822,-59.37796,0.100948,0.3260082,0.4398352,-5.010863
259.1056,-59.40833,0.1008191,0.3265808,0.439435,-5.01108
259.129,-59.41761,0.100675,0.3271542,0.4390357,-5.011298
259.152,-59.40217,0.1005092,0.3277149,0.4386465,-5.011511
259.175,-59.36052,0.1004339,0.3282645,0.4382668,-5.011725
259.198,-59.30392,0.1005018,0.328798,0.4379,-5.011936
259.221,-59.24675,0.1006754,0.3293124,0.4375483,-5.012147
259.2429,-59.20524,0.1008812,0.3297867,0.4372256,-5.012347
259.2649,-59.18711,0.1011061,0.3302507,0.4369114,-5.012546
259.2869,-59.19233,0.101313,0.33071,0.4366015,-5.012745
259.3088,-59.20644,0.1014679,0.331168,0.4362934,-5.012944
259.3312,-59.16859,0.1015635,0.331629,0.4359843,-5.013147
259.3535,-59.11872,0.101722,0.332079,0.4356843,-5.013348
259.3758,-59.10749,0.1019963,0.3325168,0.4353947,-5.013549
259.3982,-59.08464,0.1022835,0.3329434,0.435114,-5.013748
259.4205,-59.04472,0.102507,0.3333576,0.4348422,-5.013948
259.4428,-59.01633,0.1027698,0.33376,0.4345798,-5.014146
259.4652,-58.96731,0.1030891,0.334152,0.4343257,-5.014344
259.4875,-58.92255,0.1034379,0.3345303,0.4340822,-5.01454
259.5086,-58.8946,0.103771,0.3348748,0.4338619,-5.014726
259.5298,-58.88546,0.1040732,0.3352139,0.4336461,-5.01491
259.5509,-58.90227,0.1043137,0.3355504,0.4334327,-5.015095
259.572,-58.88834,0.1045157,0.3358839,0.4332219,-5.01528
259.5941,-58.84636,0.1047685,0.3362215,0.43301,-5.015472
259.6162,-58.84055,0.1050165,0.3365516,0.432804,-5.015664
259.6382,-58.8436,0.1052048,0.3368804,0.4325994,-5.015856
259.6603,-58.81962,0.1053748,0.3372048,0.4323985,-5.016047
259.6822,-58.80424,0.1055882,0.3375153,0.4322076,-5.016236
259.704,-58.77448,0.1058199,0.3378172,0.4320233,-5.016424
259.7259,-58.68608,0.1060844,0.3381071,0.4318482,-5.016611
259.7477,-58.60732,0.1064452,0.338376,0.4316884,-5.016797
259.7695,-58.56555,0.1068865,0.338623,0.4315445,-5.016981
259.7914,-58.49576,0.1073649,0.3388545,0.431412,-5.017163
259.8132,-58.41807,0.107906,0.3390684,0.4312925,-5.017344
259.8351,-58.36053,0.1084916,0.3392636,0.4311865,-5.017524
259.8609,-58.3436,0.1091326,0.3394811,0.4310707,-5.017735
259.8868,-58.30171,0.1097376,0.3396854,0.4309645,-5.017945
259.9126,-58.20214,0.1103861,0.3398674,0.4308742,-5.018154
259.9384,-58.12168,0.1111035,0.3400229,0.4308029,-5.01836
259.9624,-58.06076,0.1117852,0.3401476,0.4307507,-5.01855
259.9864,-58.00523,0.1124543,0.3402572,0.4307091,-5.018739
260.0104,-58.00168,0.1131041,0.3403533,0.430677,-5.018926
260.0344,-57.97099,0.113698,0.3404411,0.4306507,-5.019113
260.0584,-57.93601,0.1142561,0.3405189,0.4306312,-5.019299
260.0824,-57.9366,0.1147554,0.3405911,0.4306155,-5.019484
260.1063,-57.89127,0.1151769,0.3406619,0.4306006,-5.019669
260.1303,-57.80707,0.1156409,0.340717,0.4305965,-5.019853
260.1593,-57.7494,0.1163619,0.3407498,0.4306153,-5.020073
260.1883,-57.68597,0.1171,0.3407607,0.4306491,-5.02029
260.2173,-57.57434,0.1178342,0.3407499,0.430698,-5.020505
260.2463,-57.47891,0.1186573,0.340707,0.4307691,-5.020718
260.2779,-57.40302,0.119625,0.3406224,0.4308721,-5.020947
260.3096,-57.299,0.1206351,0.340507,0.4309964,-5.021173
260.3412,-57.20377,0.1217603,0.3403583,0.4311441,-5.021396
260.3729,-57.12711,0.1229055,0.340177,0.4313137,-5.021616
260.4024,-57.06038,0.1239448,0.3399805,0.4314892,-5.021819
260.432,-56.97345,0.124984,0.3397596,0.4316811,-5.02202
260.4616,-56.86681,0.1259995,0.3395127,0.4318904,-5.022218
260.4911,-56.78008,0.1270521,0.3392349,0.4321203,-5.022413
260.5178,-56.76951,0.1280654,0.3389584,0.4323441,-5.022587
260.5445,-56.71413,0.1289964,0.3386751,0.432572,-5.02276
260.5711,-56.56223,0.1298495,0.338383,0.4328061,-5.022932
260.5978,-56.43467,0.1308411,0.3380526,0.4330658,-5.0231
260.6209,-56.37715,0.1318093,0.33773,0.4333142,-5.023243
260.644,-56.31464,0.1327551,0.3373957,0.4335703,-5.023384
260.6671,-56.28224,0.133724,0.33705,0.4338344,-5.023524
260.6902,-56.2525,0.1346292,0.3366961,0.4341032,-5.023663
260.7136,-56.18936,0.1354971,0.3363251,0.4343818,-5.023803
260.7369,-56.11694,0.1363764,0.3359412,0.4346689,-5.023941
260.7603,-56.04227,0.1372213,0.3355476,0.4349627,-5.024077
260.7836,-55.96278,0.1380925,0.3351347,0.4352687,-5.024212
260.8044,-55.89713,0.1389117,0.3347485,0.4355524,-5.02433
260.8252,-55.84262,0.1397405,0.33435,0.435844,-5.024447
260.846,-55.78847,0.1405936,0.333937,0.4361449,-5.024563
260.8668,-55.72777,0.1414471,0.3335122,0.4364532,-5.024677
260.8904,-55.63149,0.1424076,0.3330142,0.4368129,-5.024806
260.9141,-55.57476,0.1433782,0.3325011,0.437182,-5.024933
260.9378,-55.58837,0.1443135,0.3319807,0.4375553,-5.025059
260.9615,-55.57754,0.1451209,0.3314628,0.4379255,-5.025185
260.9869,-55.48424,0.1459321,0.3308991,0.4383267,-5.02532
261.0124,-55.39423,0.1468373,0.3303121,0.438743,-5.025452
261.0379,-55.31442,0.1478021,0.3297037,0.4391727,-5.025582
261.0634,-55.25171,0.1487859,0.3290788,0.4396126,-5.02571
261.0888,-55.13216,0.1497917,0.3284341,0.4400638,-5.025835
261.1141,-54.99758,0.1509354,0.3277621,0.4405339,-5.025957
261.1395,-54.92568,0.1522218,0.327068,0.4410206,-5.026077
261.1649,-54.85636,0.1535151,0.3263532,0.4415197,-5.026194
261.1902,-54.76373,0.1547782,0.3256138,0.4420319,-5.026309
261.2156,-54.69245,0.1560424,0.3248565,0.4425552,-5.026422
261.241,-54.61108,0.1572537,0.3240868,0.4430858,-5.026533
261.2664,-54.52317,0.158471,0.3232995,0.443627,-5.026643
261.2962,-54.38482,0.1599856,0.3223418,0.4442833,-5.026768
261.3261,-54.25187,0.161608,0.3213473,0.4449632,-5.02689
261.3559,-54.16976,0.1633446,0.3203151,0.4456674,-5.027007
261.3858,-54.06281,0.1650809,0.3192558,0.4463881,-5.027121
261.4174,-53.91349,0.1669016,0.3181033,0.44717,-5.027239
261.449,-53.77864,0.168846,0.3169074,0.4479796,-5.027351
261.4806,-53.62643,0.1709003,0.3156721,0.4488141,-5.02746
261.5122,-53.4965,0.1730062,0.3143986,0.4496726,-5.027564
261.5431,-53.369,0.1751273,0.3131142,0.4505367,-5.027661
261.574,-53.2094,0.1772993,0.3117913,0.4514251,-5.027754
261.6049,-53.06205,0.1794746,0.3104307,0.4523372,-5.027843
261.6358,-52.92749,0.1817051,0.3090312,0.4532738,-5.027927
261.6647,-52.75448,0.1839414,0.3076854,0.4541731,-5.028001
261.6935,-52.60533,0.1862564,0.3063008,0.4550975,-5.028071
261.7224,-52.53128,0.1885372,0.3048854,0.4560416,-5.028136
261.7512,-52.43055,0.1907233,0.3034512,0.4569966,-5.028199
261.7775,-52.23958,0.1927315,0.3021211,0.4578807,-5.028254
261.8037,-52.0861,0.1949085,0.30075,0.4587916,-5.028304
261.83,-52.00054,0.1972107,0.2993443,0.4597253,-5.028349
261.8562,-51.8931,0.1994696,0.2979188,0.460671,-5.028392
261.8827,-51.73302,0.2016938,0.2964608,0.4616371,-5.028433
261.9092,-51.58217,0.2040409,0.2949658,0.4626273,-5.028469
261.9356,-51.42223,0.2065035,0.2934338,0.4636417,-5.028501
261.9621,-51.271,0.2090458,0.2918674,0.4646783,-5.02853
261.9833,-51.15913,0.2111495,0.2905863,0.4655256,-5.028549
262.0045,-50.99931,0.2133327,0.289281,0.4663894,-5.028566
262.0257,-50.78801,0.21562,0.2879473,0.467273,-5.028579
262.0469,-50.58824,0.2181099,0.2865698,0.4681857,-5.028588
262.0681,-50.42159,0.2208366,0.2851422,0.4691307,-5.028592
262.0893,-50.25,0.2236421,0.283685,0.4700962,-5.028593
262.1105,-50.07916,0.2264773,0.2822028,0.4710798,-5.028591
262.1318,-49.89108,0.2294081,0.2806841,0.4720875,-5.028584
262.1529,-49.65703,0.2325123,0.2791248,0.4731215,-5.028574
262.174,-49.43097,0.2358133,0.2775172,0.4741881,-5.028558
262.1951,-49.24252,0.2392926,0.2758619,0.4752871,-5.028538
262.2161,-49.03872,0.242876,0.2741664,0.4764135,-5.028514
262.2392,-48.73206,0.2469572,0.2722598,0.4776809,-5.028482
262.2623,-48.44306,0.2513283,0.270284,0.4789957,-5.028443
262.2854,-48.20805,0.2559454,0.2682423,0.4803558,-5.028398
262.3085,-47.94288,0.2607114,0.2661437,0.4817551,-5.028346
262.3326,-47.58034,0.2660079,0.2638712,0.483271,-5.028285
262.3567,-47.17961,0.2717435,0.2615063,0.4848524,-5.028215
262.3808,-46.72968,0.2778795,0.2590491,0.4865012,-5.028135
262.4049,-46.24551,0.2845948,0.2564662,0.4882364,-5.028044
262.4273,-45.77764,0.2914721,0.253932,0.489939,-5.027948
262.4497,-45.23131,0.2989893,0.2512671,0.4917329,-5.027841
262.4721,-44.5953,0.3072729,0.248453,0.4936311,-5.027721
262.4945,-43.94797,0.3164085,0.2454704,0.4956473,-5.027587
262.5183,-43.23941,0.3272093,0.2420842,0.4979414,-5.027427
262.5422,-42.4076,0.3390232,0.238488,0.500386,-5.027249
262.5661,-41.45473,0.351901,0.2346646,0.502996,-5.027051
262.5899,-40.37415,0.3663126,0.2305471,0.5058186,-5.026829
262.6112,-39.25893,0.3808236,0.2265715,0.5085566,-5.026607
262.6325,-38.01408,0.3970302,0.2222889,0.5115236,-5.02636
262.6538,-36.65816,0.415164,0.2176665,0.5147513,-5.026085
262.6751,-35.13373,0.4353082,0.2126857,0.5182687,-5.025779
262.6992,-33.12122,0.4608415,0.2065728,0.5226591,-5.025391
262.7233,-30.75571,0.4897904,0.1999044,0.5275641,-5.024949
262.7474,-28.01563,0.5224209,0.1926718,0.533068,-5.024447
262.7715,-24.97027,0.558845,0.1849106,0.5392606,-5.023875
262.7952,-21.70949,0.5980619,0.1768702,0.5460812,-5.023239
262.8189,-18.13025,0.639974,0.1685518,0.5536925,-5.022522
262.8425,-14.33263,0.6835403,0.1601069,0.5621256,-5.021718
262.8662,-10.51475,0.7274224,0.1516889,0.5713762,-5.020824
262.8798,-8.400047,0.7521499,0.1469109,0.5770503,-5.020269
262.8934,-6.383182,0.7760517,0.1422102,0.5829482,-5.019686
262.9071,-4.508972,0.7988721,0.1376013,0.5890455,-5.019075
262.9207,-2.84034,0.820287,0.1331003,0.5952989,-5.01844
262.9343,-1.40922,0.8400365,0.1287191,0.6016598,-5.017785
262.948,-0.2270985,0.8580224,0.1244608,0.6080859,-5.017112
262.9616,0.6821465,0.8741736,0.120329,0.6145311,-5.016425
262.9752,1.323907,0.8885007,0.1163259,0.6209522,-5.015727
262.9833,1.576914,0.8961464,0.1140182,0.6247235,-5.01531
262.9914,1.726483,0.9031888,0.1117557,0.6284632,-5.014892
262.9994,1.781805,0.9096465,0.1095383,0.6321626,-5.014474
263.0075,1.759346,0.9155459,0.1073659,0.6358153,-5.014055
263.0106,1.733649,0.9176544,0.1065495,0.6371942,-5.013895
263.0137,1.696116,0.9196878,0.1057396,0.6385652,-5.013736
263.0167,1.644886,0.9216476,0.1049361,0.6399281,-5.013577
263.0198,1.57891,0.923535,0.1041391,0.6412823,-5.013418
263.0229,1.501493,0.9253513,0.1033484,0.6426275,-5.013259
263.026,1.415466,0.9270982,0.1025642,0.6439635,-5.0131
263.029,1.319725,0.9287771,0.1017863,0.6452899,-5.012942
263.0321,1.213243,0.9303898,0.1010148,0.6466067,-5.012784
263.0348,1.108938,0.931753,0.1003423,0.6477551,-5.012645
263.0375,0.9983861,0.9330671,0.09967471,0.6488956,-5.012507
263.0402,0.8843531,0.9343331,0.09901197,0.650028,-5.012369
263.0429,0.7627015,0.9355524,0.09835407,0.6511523,-5.012232
263.0452,0.653502,0.9365384,0.09780671,0.6520877,-5.012117
263.0474,0.540411,0.9374927,0.09726273,0.6530173,-5.012002
263.0497,0.4227528,0.9384159,0.09672213,0.6539408,-5.011887
263.052,0.3006887,0.9393087,0.09618488,0.6548584,-5.011773
263.0533,0.2251525,0.9398335,0.09586186,0.6554099,-5.011704
263.0547,0.147754,0.9403476,0.09554006,0.6559592,-5.011635
263.0561,0.06841667,0.940851,0.09521948,0.6565062,-5.011567
263.0574,-0.01172659,0.9413437,0.09490012,0.6570509,-5.011498
