t,V,m,h,n,phi
214.7781,-57.21663,0.123679,0.3390235,0.4300595,-5.276412
214.795,-57.17969,0.1242286,0.3388776,0.4302273,-5.276487
214.8119,-57.12141,0.1248262,0.3387212,0.4304014,-5.276561
214.8288,-57.0853,0.1254236,0.3385514,0.4305836,-5.276634
214.8442,-57.0719,0.1259172,0.338388,0.4307541,-5.276701
214.8596,-57.07079,0.1263244,0.3382256,0.4309227,-5.276767
214.875,-57.10511,0.126599,0.3380686,0.4310864,-5.276834
214.8904,-57.13249,0.1267508,0.3379212,0.4312421,-5.276901
214.9049,-57.10918,0.126879,0.337786,0.4313849,-5.276964
214.9194,-57.08861,0.1270285,0.3376462,0.43153,-5.277026
214.9338,-57.09385,0.1271617,0.3375046,0.4316755,-5.277089
214.9483,-57.10482,0.1272574,0.3373656,0.4318182,-5.277151
214.9639,-57.11264,0.1273748,0.3372168,0.43197,-5.277219
214.9796,-57.10596,0.1274722,0.3370712,0.4321188,-5.277287
214.9952,-57.06524,0.12752,0.3369291,0.4322645,-5.277354
215.0108,-57.0209,0.1276389,0.336776,0.432417,-5.277421
215.025,-57.00419,0.1278651,0.3366214,0.4325649,-5.277481
215.0391,-56.98518,0.1280936,0.336463,0.4327147,-5.27754
215.0532,-56.96013,0.1283073,0.3363025,0.4328651,-5.2776
215.0673,-56.94294,0.1285268,0.3361379,0.4330174,-5.277659
215.0857,-56.94047,0.1288219,0.3359188,0.433218,-5.277735
215.1042,-56.94246,0.1290506,0.3357026,0.433415,-5.277812
215.1226,-56.94609,0.1291987,0.3354913,0.4336072,-5.277889
215.141,-56.94787,0.1293023,0.3352839,0.4337952,-5.277966
215.1629,-56.94889,0.1293584,0.3350367,0.4340172,-5.278057
215.1849,-56.93503,0.1294427,0.3347909,0.4342366,-5.278148
215.2069,-56.90398,0.1296592,0.3345453,0.4344549,-5.278239
215.2289,-56.88637,0.1299122,0.3342927,0.4346763,-5.27833
215.2471,-56.91572,0.1300784,0.3340778,0.4348615,-5.278404
215.2652,-56.89068,0.1302297,0.3338639,0.4350449,-5.278479
215.2834,-56.77908,0.1304058,0.3336425,0.4352328,-5.278553
215.3016,-56.70703,0.1307657,0.3333935,0.4354389,-5.278625
215.3195,-56.74541,0.1312249,0.3331326,0.4356514,-5.278696
215.3374,-56.78305,0.1314781,0.3328898,0.4358499,-5.278767
215.3553,-56.80635,0.1315173,0.3326662,0.436034,-5.278838
215.3732,-56.82327,0.1314709,0.3324531,0.4362094,-5.278911
215.3859,-56.82645,0.1314523,0.3323034,0.4363319,-5.278962
215.3986,-56.82616,0.1314317,0.3321556,0.4364526,-5.279013
215.4113,-56.83591,0.1314175,0.3320089,0.4365719,-5.279065
215.424,-56.84496,0.1313915,0.3318652,0.4366886,-5.279116
215.4367,-56.85631,0.1313151,0.3317254,0.4368017,-5.279168
215.4494,-56.86592,0.1312407,0.3315904,0.4369113,-5.279219
215.4621,-56.86014,0.1312103,0.3314603,0.4370177,-5.279271
215.4749,-56.85993,0.1311904,0.3313305,0.4371233,-5.279323
215.4873,-56.88079,0.1311326,0.3312043,0.4372249,-5.279373
215.4997,-56.90249,0.1310392,0.3310846,0.4373215,-5.279424
215.5121,-56.91896,0.1309137,0.3309711,0.4374133,-5.279475
215.5245,-56.92689,0.13078,0.3308617,0.4375018,-5.279526
215.5422,-56.93766,0.1305465,0.3307091,0.4376245,-5.2796
215.5599,-56.93968,0.1303686,0.3305615,0.4377434,-5.279673
215.5776,-56.9298,0.1303327,0.3304187,0.4378594,-5.279746
215.5953,-56.94304,0.1303073,0.3302777,0.4379732,-5.27982
215.6103,-56.99265,0.1301734,0.3301648,0.4380635,-5.279882
215.6253,-57.04695,0.1299371,0.3300692,0.4381411,-5.279945
215.6402,-57.09376,0.1295912,0.3299918,0.4382053,-5.280009
215.6552,-57.13819,0.1291892,0.3299295,0.4382585,-5.280074
215.6718,-57.18673,0.1287595,0.3298733,0.4383077,-5.280146
215.6884,-57.21717,0.1283116,0.3298314,0.4383466,-5.280219
215.7051,-57.23218,0.1278383,0.3298012,0.4383769,-5.280293
215.7217,-57.24946,0.1274055,0.329777,0.4384027,-5.280367
215.7378,-57.29116,0.1270135,0.3297619,0.4384214,-5.280439
215.754,-57.35622,0.1265592,0.3297646,0.4384273,-5.280512
215.7701,-57.42997,0.1260404,0.3297866,0.4384192,-5.280586
215.7863,-57.48915,0.1254552,0.3298297,0.4383959,-5.280661
215.8068,-57.53781,0.12463,0.3299072,0.43835,-5.280758
215.8274,-57.60046,0.1238369,0.330009,0.438287,-5.280855
215.8479,-57.68528,0.1231123,0.3301414,0.438203,-5.280955
215.8685,-57.76429,0.1223271,0.3303038,0.4380976,-5.281056
215.8862,-57.80461,0.1215229,0.3304628,0.4379929,-5.281144
215.904,-57.85502,0.1207755,0.3306377,0.4378773,-5.281233
215.9217,-57.93113,0.1201193,0.3308317,0.4377491,-5.281323
215.9395,-58.01098,0.1194132,0.3310488,0.4376046,-5.281415
215.9553,-58.06386,0.118654,0.3312615,0.4374621,-5.281498
215.9712,-58.12122,0.1179154,0.3314905,0.4373084,-5.281581
215.987,-58.19143,0.1172249,0.3317384,0.4371421,-5.281666
216.0029,-58.26418,0.1165078,0.3320051,0.436963,-5.281752
216.018,-58.29221,0.1157738,0.3322718,0.4367833,-5.281834
216.0331,-58.32553,0.1150995,0.3325472,0.4365982,-5.281917
216.0482,-58.40514,0.1144813,0.3328332,0.4364063,-5.282001
216.0633,-58.47733,0.1138293,0.3331361,0.4362028,-5.282086
216.0809,-58.52817,0.1129733,0.3335031,0.4359558,-5.282185
216.0984,-58.59161,0.1121774,0.3338892,0.4356968,-5.282286
216.116,-58.64568,0.1114879,0.3343023,0.4354203,-5.282388
216.1336,-58.69197,0.1108189,0.3347283,0.4351355,-5.282491
216.1477,-58.76365,0.1102191,0.335076,0.434903,-5.282574
216.1619,-58.81505,0.1096136,0.3354356,0.4346626,-5.282659
216.176,-58.80461,0.1090525,0.3358015,0.4344185,-5.282743
216.1902,-58.80505,0.1085889,0.3361652,0.4341768,-5.282828
216.2063,-58.86545,0.1080736,0.3365805,0.4339015,-5.282925
216.2224,-58.89363,0.1075768,0.3370057,0.4336203,-5.283022
216.2386,-58.89324,0.1072003,0.3374355,0.4333373,-5.28312
216.2547,-58.91165,0.1068869,0.3378636,0.4330564,-5.283218
216.2687,-58.96183,0.1065851,0.338239,0.4328104,-5.283304
216.2828,-59.02975,0.1062072,0.3386286,0.432555,-5.28339
216.2968,-59.11246,0.1057156,0.339036,0.4322877,-5.283478
216.3109,-59.17795,0.1051562,0.3394593,0.4320097,-5.283567
216.3244,-59.19211,0.1046291,0.3398718,0.4317392,-5.283652
216.3378,-59.22776,0.1041395,0.3402892,0.431466,-5.283738
216.3513,-59.31694,0.1036704,0.3407166,0.4311866,-5.283825
216.3647,-59.39902,0.1031333,0.3411603,0.4308964,-5.283912
216.3797,-59.44685,0.1024784,0.3416698,0.430563,-5.284011
216.3947,-59.48973,0.101856,0.3421877,0.4302247,-5.28411
216.4096,-59.51465,0.1012537,0.3427128,0.4298824,-5.28421
216.4246,-59.53613,0.1007119,0.3432406,0.4295393,-5.28431
216.4417,-59.57157,0.1001467,0.3438439,0.4291484,-5.284425
216.4588,-59.59559,0.09964985,0.3444507,0.4287565,-5.28454
216.4759,-59.61309,0.09926176,0.3450608,0.428364,-5.284655
216.493,-59.65624,0.09889339,0.3456744,0.4279703,-5.284771
216.5083,-59.7083,0.09852478,0.3462316,0.4276135,-5.284876
216.5237,-59.75207,0.09812291,0.3467988,0.4272506,-5.284982
216.539,-59.79939,0.09766546,0.3473753,0.4268822,-5.285088
216.5543,-59.83885,0.0972014,0.3479585,0.4265103,-5.285195
216.5679,-59.859,0.09680968,0.3484759,0.4261812,-5.28529
216.5814,-59.87605,0.09646064,0.3489947,0.4258521,-5.285385
216.595,-59.89373,0.09618346,0.3495147,0.4255231,-5.28548
216.6085,-59.91603,0.09592484,0.3500351,0.4251948,-5.285575
216.6215,-59.9394,0.09564642,0.3505331,0.4248813,-5.285667
216.6344,-59.98,0.0953555,0.3510355,0.4245654,-5.285759
216.6473,-60.04511,0.09503565,0.3515445,0.4242457,-5.285851
216.6602,-60.11168,0.09465686,0.352065,0.4239186,-5.285944
216.6717,-60.13927,0.09428615,0.3525388,0.4236208,-5.286028
216.6833,-60.15494,0.09393755,0.3530145,0.4233225,-5.286112
216.6948,-60.17958,0.09361353,0.3534919,0.4230237,-5.286196
216.7064,-60.21017,0.09330066,0.3539715,0.4227239,-5.286281
216.7179,-60.22693,0.09299332,0.3544537,0.4224231,-5.286366
216.7295,-60.24086,0.09270955,0.3549361,0.4221228,-5.286451
216.741,-60.26386,0.09244793,0.3554181,0.4218235,-5.286536
216.7525,-60.2901,0.09219164,0.3559018,0.4215237,-5.286622
216.7702,-60.31757,0.09177524,0.3566457,0.4210636,-5.286753
216.7879,-60.35914,0.09137595,0.3573951,0.4206012,-5.286885
216.8056,-60.42467,0.09099994,0.3581553,0.420133,-5.287018
216.8232,-60.48719,0.09057275,0.358928,0.4196574,-5.287152
216.8396,-60.52058,0.09013897,0.3596507,0.4192133,-5.287277
216.8559,-60.5549,0.08972309,0.3603774,0.4187678,-5.287402
216.8723,-60.59742,0.08929887,0.3611088,0.4183204,-5.287528
216.8886,-60.63824,0.0888771,0.3618458,0.4178705,-5.287655
216.9055,-60.65468,0.08844094,0.3626071,0.4174069,-5.287786
216.9223,-60.70269,0.08802517,0.3633743,0.4169406,-5.287917
216.9391,-60.80003,0.0876382,0.3641524,0.4164681,-5.288049
216.9559,-60.85763,0.0871903,0.3649449,0.415987,-5.288183
216.9713,-60.88721,0.08678555,0.365676,0.4155444,-5.288306
216.9867,-60.93607,0.08638444,0.3664134,0.4150983,-5.288429
217.0021,-60.95173,0.08590238,0.3671625,0.4146444,-5.288554
217.0176,-60.95999,0.0854708,0.3679101,0.4141931,-5.288678
217.0305,-60.99885,0.08521604,0.3685318,0.4138202,-5.288783
217.0435,-61.04072,0.08493795,0.3691591,0.4134441,-5.288888
217.0564,-61.07071,0.08462572,0.3697916,0.413065,-5.288994
217.0694,-61.09345,0.0843182,0.3704261,0.4126856,-5.2891
217.0824,-61.09102,0.08404556,0.371062,0.4123066,-5.289207
217.0954,-61.09202,0.08382005,0.3716942,0.4119312,-5.289314
217.1084,-61.13024,0.08364057,0.3723237,0.4115585,-5.289421
217.1215,-61.16523,0.08344525,0.3729558,0.411185,-5.289528
217.1366,-61.16453,0.08317803,0.3736909,0.4107515,-5.289653
217.1517,-61.17504,0.08295957,0.3744219,0.410322,-5.289778
217.1668,-61.20187,0.08279022,0.3751512,0.4098949,-5.289904
217.1819,-61.22566,0.08261425,0.3758808,0.4094688,-5.290029
217.1968,-61.23845,0.08242878,0.3766018,0.4090489,-5.290154
217.2118,-61.25557,0.08225125,0.3773212,0.4086311,-5.290278
217.2267,-61.27368,0.08205653,0.3780393,0.4082152,-5.290403
217.2417,-61.28908,0.08186597,0.3787558,0.4078015,-5.290528
217.2562,-61.30902,0.08170894,0.3794512,0.4074013,-5.29065
217.2707,-61.3135,0.08156667,0.3801436,0.4070043,-5.290772
217.2853,-61.2924,0.08144756,0.3808303,0.4066122,-5.290895
217.2998,-61.28337,0.08137436,0.3815082,0.4062272,-5.291016
217.3133,-61.28546,0.08132087,0.3821296,0.4058761,-5.29113
217.3268,-61.26536,0.08129886,0.3827447,0.4055302,-5.291242
217.3403,-61.24468,0.08134312,0.3833526,0.4051902,-5.291355
217.3538,-61.24692,0.08140286,0.3839528,0.4048564,-5.291468
217.3673,-61.26014,0.08141437,0.3845496,0.4045254,-5.29158
217.3808,-61.27852,0.08139202,0.3851463,0.4041952,-5.291693
217.3943,-61.31124,0.08133645,0.3857426,0.4038659,-5.291806
217.4078,-61.3342,0.0812463,0.3863407,0.4035359,-5.291919
217.4237,-61.34176,0.08115408,0.3870435,0.403149,-5.292053
217.4396,-61.36692,0.08104021,0.3877463,0.4027629,-5.292187
217.4554,-61.40229,0.08085096,0.3884528,0.4023749,-5.292321
217.4713,-61.41753,0.08064514,0.3891602,0.4019872,-5.292456
217.4853,-61.42365,0.08049283,0.3897791,0.4016495,-5.292575
217.4993,-61.42648,0.08037393,0.3903948,0.4013148,-5.292694
217.5133,-61.40819,0.08031592,0.3910084,0.4009823,-5.292813
217.5273,-61.3958,0.08029455,0.3916139,0.4006561,-5.292932
217.5399,-61.40914,0.08026848,0.3921494,0.4003691,-5.293038
217.5525,-61.43041,0.0802162,0.3926856,0.4000821,-5.293145
217.565,-61.45403,0.08013081,0.393223,0.3997947,-5.293251
217.5776,-61.46572,0.08003063,0.3937606,0.3995075,-5.293358
217.5923,-61.46412,0.07995497,0.3943866,0.3991743,-5.293484
217.607,-61.48622,0.07986636,0.3950119,0.3988421,-5.29361
217.6217,-61.5361,0.07970234,0.3956413,0.3985074,-5.293735
217.6364,-61.57493,0.07948596,0.3962767,0.3981691,-5.293862
217.6492,-61.58264,0.07930782,0.3968328,0.3978733,-5.293973
217.662,-61.58825,0.07915281,0.3973864,0.3975797,-5.294084
217.6748,-61.59183,0.07902397,0.3979367,0.3972888,-5.294195
217.6876,-61.5949,0.07891451,0.3984838,0.3970006,-5.294305
217.7086,-61.60512,0.0787234,0.3993729,0.3965339,-5.294487
217.7295,-61.59349,0.0786046,0.4002499,0.3960768,-5.294668
217.7505,-61.55089,0.07863232,0.4011069,0.3956346,-5.294849
217.7714,-61.51674,0.07875349,0.4019395,0.3952104,-5.295028
217.7895,-61.51766,0.07884506,0.4026421,0.3948557,-5.295183
217.8075,-61.52454,0.07890236,0.4033392,0.3945053,-5.295337
217.8255,-61.52892,0.07892699,0.4040307,0.3941593,-5.295492
217.8435,-61.51884,0.07894978,0.4047144,0.3938192,-5.295646
217.8524,-61.50607,0.0789681,0.4050443,0.3936562,-5.295722
217.8612,-61.50792,0.0789896,0.4053724,0.3934945,-5.295797
217.87,-61.52933,0.07901003,0.405701,0.3933326,-5.295873
217.8788,-61.54504,0.07900912,0.4060306,0.3931701,-5.295948
217.8876,-61.54613,0.07898466,0.4063601,0.3930077,-5.296024
217.8965,-61.56232,0.07895144,0.4066897,0.3928454,-5.2961
217.9053,-61.58856,0.07890506,0.4070202,0.3926825,-5.296176
217.9141,-61.59979,0.07884406,0.407352,0.3925187,-5.296252
217.9265,-61.59292,0.078761,0.4078173,0.3922893,-5.296359
217.9389,-61.61285,0.07867727,0.4082817,0.3920608,-5.296466
217.9513,-61.65394,0.07856908,0.4087477,0.3918314,-5.296574
217.9637,-61.67598,0.07843215,0.4092173,0.3915995,-5.296681
217.9791,-61.68122,0.07827049,0.409804,0.39131,-5.296816
217.9946,-61.69778,0.07812394,0.4103887,0.3910222,-5.296951
218.01,-61.708,0.07797256,0.410973,0.3907349,-5.297086
218.0255,-61.71665,0.07783096,0.4115557,0.3904489,-5.297221
218.0419,-61.68745,0.07773319,0.4121649,0.3901524,-5.297364
218.0583,-61.65858,0.07770436,0.4127625,0.3898642,-5.297507
218.0748,-61.68645,0.07771189,0.4133551,0.3895799,-5.29765
218.0912,-61.72096,0.07767446,0.413949,0.3892949,-5.297793
218.1076,-61.73426,0.07752744,0.4145447,0.3890086,-5.297937
218.1241,-61.75149,0.07740102,0.4151399,0.388723,-5.298081
218.1405,-61.7511,0.07736301,0.4157341,0.3884383,-5.298225
218.1569,-61.75004,0.077339,0.4163231,0.3881576,-5.298369
218.1701,-61.77605,0.07729714,0.4167909,0.3879358,-5.298485
218.1833,-61.81291,0.07720939,0.4172656,0.3877091,-5.298601
218.1964,-61.84228,0.07703159,0.4177506,0.3874747,-5.298717
218.2096,-61.85912,0.07683324,0.4182375,0.3872394,-5.298834
218.2205,-61.85685,0.0767011,0.4186343,0.3870492,-5.298931
218.2314,-61.84848,0.07659981,0.4190284,0.386861,-5.299027
218.2423,-61.84784,0.07654564,0.4194195,0.3866751,-5.299124
218.2532,-61.84979,0.0765053,0.4198076,0.3864914,-5.29922
218.2646,-61.85578,0.07644491,0.4202119,0.3863005,-5.299321
218.276,-61.85861,0.07639188,0.4206144,0.386111,-5.299422
218.2874,-61.84772,0.07635412,0.4210147,0.3859231,-5.299524
218.2989,-61.84209,0.07633253,0.4214112,0.3857379,-5.299625
218.3125,-61.85984,0.07633057,0.4218801,0.3855201,-5.299745
218.3261,-61.86886,0.07630838,0.42235,0.3853015,-5.299866
218.3397,-61.86191,0.07624315,0.4228207,0.3850821,-5.299987
218.3534,-61.8594,0.07618562,0.4232866,0.3848663,-5.300108
218.3651,-61.86984,0.07616056,0.4236821,0.3846843,-5.300212
218.3768,-61.87501,0.07612986,0.4240766,0.3845032,-5.300315
218.3885,-61.87668,0.07610228,0.4244692,0.3843233,-5.300419
218.4002,-61.88501,0.0760724,0.4248603,0.3841445,-5.300523
218.4176,-61.90844,0.07602918,0.4254408,0.3838792,-5.300678
218.435,-61.9321,0.07594075,0.4260244,0.3836117,-5.300833
218.4524,-61.95417,0.07578051,0.4266111,0.383342,-5.300988
218.4697,-61.96182,0.07561979,0.427197,0.383073,-5.301144
218.4813,-61.96684,0.07555566,0.4275829,0.3828965,-5.301247
218.4928,-61.97062,0.07549843,0.4279673,0.382721,-5.30135
218.5043,-61.96422,0.0754399,0.4283498,0.3825468,-5.301453
218.5158,-61.96681,0.07538935,0.4287295,0.3823746,-5.301556
218.5274,-61.96437,0.07534836,0.4291064,0.3822044,-5.301659
218.5389,-61.96321,0.07531274,0.4294813,0.3820355,-5.301763
218.5504,-61.99103,0.07527843,0.4298555,0.3818672,-5.301866
218.5619,-62.01812,0.07521754,0.4302322,0.381697,-5.301969
218.5745,-62.02994,0.07511994,0.4306468,0.381509,-5.302083
218.5871,-62.03935,0.07502622,0.4310607,0.3813214,-5.302196
218.5997,-62.03425,0.07494408,0.4314722,0.3811355,-5.302309
218.6122,-62.02769,0.07488383,0.4318799,0.3809523,-5.302423
218.6248,-62.02526,0.07483519,0.4322844,0.3807713,-5.302536
218.6374,-62.03262,0.07479004,0.4326871,0.3805915,-5.302649
218.65,-62.05868,0.07474596,0.4330887,0.3804124,-5.302763
218.6626,-62.08154,0.07467654,0.4334926,0.3802317,-5.302876
218.6792,-62.08445,0.07457244,0.434029,0.3799912,-5.303027
218.6958,-62.08991,0.07448063,0.4345623,0.3797528,-5.303178
218.7125,-62.10379,0.07437606,0.4350932,0.3795161,-5.303329
218.7291,-62.1132,0.07427184,0.4356224,0.3792805,-5.303479
218.7459,-62.13335,0.07418661,0.4361557,0.3790433,-5.303632
218.7627,-62.16788,0.07406555,0.4366928,0.3788034,-5.303785
218.7795,-62.19373,0.07388655,0.4372365,0.3785588,-5.303939
218.7963,-62.21631,0.07369279,0.4377839,0.3783117,-5.304093
218.8155,-62.27935,0.07346994,0.4384169,0.3780244,-5.30427
218.8347,-62.31225,0.07321529,0.4390583,0.3777314,-5.304447
218.854,-62.27311,0.07298983,0.4396967,0.3774404,-5.304625
218.8732,-62.24005,0.07288785,0.440318,0.3771614,-5.304802
218.8892,-62.26146,0.07287212,0.440826,0.3769359,-5.30495
218.9053,-62.27707,0.07282366,0.4413351,0.3767096,-5.305098
218.9213,-62.28386,0.07275302,0.4418445,0.3764832,-5.305246
218.9374,-62.28503,0.07268885,0.4423509,0.3762587,-5.305394
218.9502,-62.2913,0.07264926,0.4427504,0.3760824,-5.305512
218.9629,-62.30885,0.07259703,0.4431503,0.3759057,-5.30563
218.9757,-62.33213,0.0725261,0.4435523,0.3757277,-5.305749
218.9885,-62.34748,0.07243826,0.4439561,0.3755483,-5.305867
219.0013,-62.35827,0.07234368,0.4443612,0.375368,-5.305986
219.014,-62.36892,0.07225297,0.4447656,0.3751882,-5.306105
219.0268,-62.37556,0.07216715,0.4451682,0.3750097,-5.306224
219.0396,-62.39331,0.07207745,0.4455709,0.374831,-5.306343
219.0566,-62.38858,0.07194289,0.4461089,0.3745916,-5.306501
219.0735,-62.37632,0.07184843,0.4466405,0.3743566,-5.30666
219.0905,-62.41279,0.07180131,0.4471641,0.3741272,-5.306818
219.1075,-62.4493,0.07171589,0.4476911,0.3738954,-5.306977
219.1208,-62.44045,0.07159165,0.4481081,0.3737109,-5.307102
219.1342,-62.42835,0.07151498,0.4485206,0.3735296,-5.307226
219.1475,-62.41854,0.07150774,0.4489296,0.3733509,-5.307351
219.1608,-62.41364,0.07151955,0.4493331,0.3731759,-5.307475
219.1741,-62.39994,0.0715144,0.4497291,0.3730058,-5.3076
219.1875,-62.3837,0.07153466,0.4501186,0.3728401,-5.307724
219.2008,-62.38329,0.07157266,0.4505034,0.3726776,-5.307848
219.2141,-62.40102,0.07159313,0.4508871,0.3725158,-5.307972
219.2307,-62.42736,0.07156584,0.451366,0.3723132,-5.308127
219.2473,-62.43146,0.07152029,0.4518447,0.3721107,-5.308282
219.2639,-62.41834,0.07147542,0.4523223,0.3719087,-5.308437
219.2805,-62.43217,0.07143727,0.4527965,0.3717089,-5.308592
219.295,-62.46988,0.07140012,0.4532128,0.3715332,-5.308728
219.3096,-62.49617,0.07131436,0.4536358,0.3713526,-5.308865
219.3241,-62.51465,0.07117091,0.4540632,0.3711689,-5.309001
219.3386,-62.52586,0.07102327,0.4544906,0.370985,-5.309138
219.3531,-62.54263,0.0709161,0.4549157,0.3708028,-5.309276
219.3677,-62.55251,0.07081113,0.4553406,0.3706205,-5.309413
219.3822,-62.5421,0.070708,0.4557645,0.3704389,-5.30955
219.3967,-62.533,0.07063769,0.4561831,0.3702608,-5.309687
219.4151,-62.53006,0.07055887,0.456704,0.3700412,-5.309861
219.4335,-62.50705,0.07053982,0.4572152,0.3698281,-5.310034
219.4519,-62.47923,0.07064557,0.4577133,0.3696241,-5.310207
219.4702,-62.47271,0.07077383,0.4581994,0.3694279,-5.310379
219.4852,-62.49653,0.0708209,0.4585944,0.3692689,-5.31052
219.5003,-62.52171,0.07081222,0.4589937,0.3691067,-5.310661
219.5153,-62.53334,0.07073457,0.4593971,0.3689414,-5.310802
219.5303,-62.53841,0.07064889,0.4597998,0.3687764,-5.310944
219.5439,-62.54993,0.0705864,0.4601612,0.3686289,-5.311072
219.5575,-62.56848,0.07051321,0.4605242,0.3684801,-5.3112
219.571,-62.59056,0.07044202,0.4608896,0.3683296,-5.311329
219.5846,-62.60544,0.07035771,0.461257,0.3681775,-5.311458
219.5988,-62.60659,0.07027932,0.4616417,0.3680182,-5.311593
219.6131,-62.64981,0.07016462,0.462032,0.367855,-5.311728
219.6273,-62.74698,0.0699383,0.4624357,0.3676823,-5.311864
219.6415,-62.82159,0.06961496,0.4628575,0.367497,-5.312002
219.6536,-62.83802,0.06933779,0.463225,0.3673332,-5.312119
219.6656,-62.86319,0.06908084,0.4635949,0.3671678,-5.312236
219.6777,-62.89538,0.06883253,0.4639677,0.3670004,-5.312354
219.6898,-62.92552,0.0685855,0.4643448,0.36683,-5.312472
219.7053,-62.98061,0.06826868,0.4648398,0.3666043,-5.312625
219.7209,-63.02708,0.06793733,0.4653452,0.3663716,-5.312778
219.7364,-63.0276,0.06760866,0.4658566,0.3661348,-5.312932
219.752,-63.00749,0.06736284,0.4663625,0.365902,-5.313086
219.7703,-63.02533,0.0671771,0.4669468,0.3656358,-5.313267
219.7886,-63.0581,0.06699212,0.4675339,0.3653677,-5.313449
219.8069,-63.07602,0.06680843,0.4681261,0.3650963,-5.313631
219.8253,-63.08088,0.06664532,0.4687179,0.3648253,-5.313813
219.8438,-63.09922,0.06645748,0.4693137,0.3645531,-5.313997
219.8623,-63.14549,0.0662583,0.4699157,0.3642769,-5.314182
219.8808,-63.20934,0.0660809,0.4705275,0.3639941,-5.314368
219.8993,-63.25667,0.06584703,0.4711518,0.3637029,-5.314555
219.9147,-63.27173,0.06558301,0.4716775,0.3634563,-5.31471
219.9301,-63.30074,0.06534224,0.4722058,0.3632081,-5.314866
219.9455,-63.35046,0.0651257,0.4727384,0.3629571,-5.315023
219.9609,-63.39662,0.06488322,0.4732796,0.3627004,-5.31518
219.9735,-63.42076,0.06466219,0.4737281,0.3624865,-5.315309
219.986,-63.42998,0.06446199,0.4741774,0.3622723,-5.315438
219.9986,-63.41561,0.06429229,0.4746241,0.36206,-5.315567
220.0112,-63.39059,0.06418131,0.4750634,0.3618528,-5.315696
220.0238,-63.37434,0.0641129,0.4754923,0.3616529,-5.315825
220.0364,-63.36571,0.06408259,0.4759169,0.3614562,-5.315953
220.0489,-63.3638,0.064102,0.4763407,0.3612603,-5.316082
220.0615,-63.36887,0.06411869,0.4767615,0.3610666,-5.31621
220.0727,-63.37653,0.06410086,0.4771324,0.3608964,-5.316324
220.0839,-63.40217,0.06405977,0.4775052,0.360725,-5.316439
220.095,-63.44694,0.06398044,0.4778817,0.360551,-5.316553
220.1062,-63.47645,0.06386762,0.4782632,0.3603737,-5.316668
220.1187,-63.50421,0.06373064,0.4786946,0.3601724,-5.316797
220.1313,-63.53241,0.06358323,0.4791293,0.359969,-5.316927
