t,V,m,h,n,phi
247.2761,-44.50205,0.3820458,0.08282757,0.6250669,-4.150848
247.3583,-44.50494,0.3820768,0.08282176,0.6250747,-4.151094
247.4405,-44.49471,0.3820396,0.08281902,0.625079,-4.15134
247.5228,-44.4881,0.3820211,0.08281543,0.6250842,-4.151586
247.6169,-44.51549,0.3821818,0.08280319,0.6250996,-4.151864
247.7111,-44.5232,0.3822401,0.08279555,0.6251096,-4.152143
247.8053,-44.48638,0.3820668,0.08279828,0.6251077,-4.152427
247.8995,-44.46534,0.3819755,0.08279734,0.6251101,-4.152708
247.9667,-44.48943,0.3821137,0.08278755,0.6251223,-4.152905
248.0339,-44.49971,0.3821801,0.082781,0.6251307,-4.153103
248.1011,-44.48814,0.3821329,0.08277956,0.6251333,-4.153303
248.1683,-44.47932,0.3820999,0.08277748,0.6251366,-4.153503
248.2355,-44.48999,0.3821683,0.08277084,0.6251451,-4.1537
248.3027,-44.49441,0.3822042,0.08276567,0.625152,-4.153898
248.3699,-44.48896,0.3821887,0.08276281,0.6251561,-4.154097
248.4371,-44.48475,0.3821797,0.08275966,0.6251607,-4.154296
248.5192,-44.49458,0.3822465,0.08275232,0.6251702,-4.154537
248.6012,-44.49767,0.3822782,0.08274656,0.6251779,-4.154778
248.6833,-44.48694,0.3822381,0.08274404,0.6251819,-4.15502
248.7654,-44.48001,0.3822177,0.08274063,0.6251869,-4.155262
248.8584,-44.50712,0.3823764,0.08272863,0.625202,-4.155532
248.9514,-44.51488,0.3824344,0.08272115,0.6252119,-4.155804
249.0444,-44.47908,0.3822661,0.08272381,0.62521,-4.156079
249.1374,-44.45844,0.3821765,0.08272294,0.6252122,-4.156353
249.2216,-44.51343,0.3824783,0.08270506,0.625234,-4.156594
249.3057,-44.53167,0.3825893,0.08269575,0.6252458,-4.156838
249.3898,-44.47248,0.3822977,0.08270441,0.6252369,-4.157089
249.474,-44.43585,0.3821232,0.08270778,0.6252341,-4.157337
249.5416,-44.47782,0.3823541,0.0826939,0.625251,-4.15753
249.6092,-44.49578,0.3824603,0.08268564,0.6252614,-4.157725
249.6768,-44.47528,0.3823667,0.08268635,0.6252615,-4.157923
249.7444,-44.45983,0.3822994,0.08268587,0.6252629,-4.15812
249.8072,-44.47582,0.3823944,0.08267834,0.6252724,-4.158301
249.8701,-44.48308,0.382444,0.08267285,0.6252796,-4.158483
249.9329,-44.47798,0.3824294,0.08267025,0.6252834,-4.158665
249.9957,-44.47364,0.3824188,0.08266747,0.6252874,-4.158847
250.0697,-44.48187,0.3824756,0.08266108,0.6252957,-4.15906
250.1437,-44.48483,0.382505,0.08265594,0.6253026,-4.159274
250.2177,-44.47816,0.3824843,0.08265304,0.6253069,-4.159488
250.2916,-44.47347,0.3824739,0.08264968,0.6253118,-4.159701
250.3819,-44.48897,0.3825714,0.08264065,0.6253234,-4.15996
250.4721,-44.49342,0.3826115,0.0826342,0.625332,-4.160219
250.5623,-44.47343,0.3825246,0.08263345,0.625334,-4.16048
250.6525,-44.46154,0.3824798,0.08263081,0.6253382,-4.16074
250.744,-44.50742,0.3827353,0.0826147,0.625358,-4.160998
250.8355,-44.52109,0.3828235,0.08260609,0.6253691,-4.161259
250.927,-44.46282,0.3825381,0.08261416,0.625361,-4.161526
251.0185,-44.42897,0.3823793,0.08261653,0.6253594,-4.161791
251.0933,-44.48494,0.3826839,0.08259908,0.6253805,-4.161999
251.1681,-44.50634,0.3828091,0.08258971,0.6253923,-4.162211
251.2429,-44.46343,0.3826004,0.08259527,0.6253868,-4.162428
251.3177,-44.43427,0.3824631,0.08259759,0.6253851,-4.162644
251.3801,-44.46138,0.3826154,0.08258757,0.6253974,-4.162818
251.4424,-44.47392,0.3826922,0.08258096,0.6254059,-4.162995
251.5048,-44.46606,0.3826631,0.0825791,0.6254088,-4.163172
251.5671,-44.45931,0.3826397,0.08257698,0.6254121,-4.16335
251.6336,-44.46916,0.3827032,0.08257075,0.6254201,-4.163538
251.7001,-44.47327,0.3827369,0.08256586,0.6254266,-4.163726
251.7666,-44.46847,0.3827243,0.08256305,0.6254307,-4.163915
251.8331,-44.46471,0.3827171,0.08256,0.6254351,-4.164103
251.916,-44.47406,0.382781,0.08255293,0.6254443,-4.164337
251.9989,-44.47695,0.3828113,0.08254737,0.6254518,-4.164571
252.0819,-44.46642,0.382772,0.08254494,0.6254556,-4.164805
252.1648,-44.45969,0.3827523,0.08254163,0.6254605,-4.16504
252.2594,-44.48876,0.3829205,0.08252933,0.6254759,-4.165303
252.3539,-44.49693,0.3829803,0.08252189,0.6254857,-4.165569
252.4485,-44.45766,0.3827939,0.08252547,0.6254827,-4.165838
252.5431,-44.43535,0.3826954,0.08252511,0.6254844,-4.166105
252.6094,-44.46023,0.3828366,0.08251545,0.6254964,-4.166289
252.6756,-44.47101,0.3829046,0.08250908,0.6255045,-4.166473
252.7419,-44.45991,0.3828591,0.08250781,0.6255068,-4.16666
252.8081,-44.45132,0.3828266,0.08250596,0.6255098,-4.166846
252.8744,-44.46167,0.3828924,0.08249969,0.6255179,-4.16703
252.9407,-44.46603,0.382927,0.08249482,0.6255244,-4.167215
253.0069,-44.4611,0.3829134,0.08249212,0.6255283,-4.1674
253.0732,-44.45723,0.3829054,0.08248918,0.6255325,-4.167585
253.1552,-44.46654,0.3829685,0.08248226,0.6255416,-4.167813
253.2372,-44.46946,0.3829985,0.08247683,0.6255489,-4.168041
253.3192,-44.45927,0.3829604,0.08247446,0.6255526,-4.168269
253.4012,-44.4527,0.3829412,0.08247125,0.6255574,-4.168498
253.4952,-44.48009,0.3831001,0.08245948,0.6255721,-4.168756
253.5891,-44.48784,0.3831572,0.08245228,0.6255816,-4.169015
253.683,-44.45113,0.3829837,0.0824554,0.6255792,-4.169279
253.7769,-44.43016,0.3828918,0.08245486,0.625581,-4.16954
253.844,-44.45425,0.3830287,0.08244541,0.6255928,-4.169723
253.911,-44.46455,0.3830941,0.08243918,0.6256008,-4.169907
253.9781,-44.453,0.3830462,0.08243804,0.6256029,-4.170093
254.0451,-44.44421,0.3830127,0.08243625,0.6256058,-4.170279
254.1122,-44.45491,0.3830801,0.08242993,0.625614,-4.170462
254.1792,-44.45937,0.3831152,0.08242506,0.6256204,-4.170646
254.2462,-44.45394,0.383099,0.0824225,0.6256242,-4.170831
254.3133,-44.44975,0.3830892,0.08241966,0.6256283,-4.171015
254.3951,-44.45962,0.3831549,0.0824127,0.6256374,-4.171239
254.477,-44.46275,0.3831857,0.08240732,0.6256446,-4.171463
254.5588,-44.45205,0.3831448,0.08240516,0.6256481,-4.171688
254.6407,-44.44516,0.3831236,0.08240211,0.6256527,-4.171913
254.7334,-44.47226,0.3832806,0.08239058,0.6256671,-4.172164
254.8262,-44.48005,0.3833374,0.08238353,0.6256764,-4.172416
254.9189,-44.44437,0.3831689,0.08238656,0.6256741,-4.172672
255.0117,-44.4238,0.3830787,0.08238608,0.6256758,-4.172927
255.0956,-44.47869,0.3833781,0.08236866,0.6256969,-4.17315
255.1795,-44.49693,0.3834876,0.08235976,0.6257082,-4.173376
255.2634,-44.43794,0.3831968,0.08236869,0.6256989,-4.17361
255.3473,-44.40144,0.3830225,0.08237238,0.6256957,-4.173841
255.4148,-44.44335,0.3832515,0.08235887,0.6257121,-4.174019
255.4822,-44.4613,0.3833564,0.08235094,0.6257221,-4.1742
255.5497,-44.44084,0.3832625,0.08235193,0.6257218,-4.174385
255.6171,-44.42543,0.3831947,0.08235173,0.6257228,-4.174569
255.6798,-44.44144,0.3832887,0.08234449,0.625732,-4.174736
255.7425,-44.44873,0.3833375,0.08233929,0.6257388,-4.174905
255.8052,-44.44364,0.3833222,0.08233696,0.6257422,-4.175075
255.8679,-44.43932,0.383311,0.08233446,0.6257459,-4.175244
255.9417,-44.44759,0.3833668,0.08232841,0.6257538,-4.175442
256.0155,-44.45058,0.3833953,0.0823236,0.6257602,-4.17564
256.0893,-44.44394,0.3833739,0.08232102,0.6257641,-4.175839
256.1631,-44.43927,0.3833627,0.08231799,0.6257685,-4.176038
256.2531,-44.4548,0.3834589,0.08230937,0.6257796,-4.176278
256.3431,-44.4593,0.3834979,0.08230333,0.6257876,-4.176518
256.4331,-44.43936,0.3834105,0.08230295,0.6257892,-4.176761
256.523,-44.42752,0.3833649,0.0823007,0.6257929,-4.177003
256.6143,-44.47334,0.3836181,0.08228506,0.625812,-4.177242
256.7055,-44.48703,0.383705,0.08227687,0.6258226,-4.177484
256.7968,-44.42893,0.3834202,0.08228525,0.625814,-4.177733
256.888,-44.3952,0.3832613,0.08228797,0.625812,-4.177979
256.9626,-44.45107,0.3835635,0.08227094,0.6258326,-4.178172
257.0372,-44.47245,0.3836873,0.08226193,0.6258439,-4.178369
257.1119,-44.42967,0.383479,0.08226774,0.625838,-4.178571
257.1865,-44.4006,0.3833416,0.08227035,0.6258359,-4.178771
257.2487,-44.4277,0.3834926,0.08226064,0.6258479,-4.178934
257.3109,-44.44025,0.3835684,0.08225431,0.625856,-4.179097
257.3732,-44.4324,0.3835386,0.08225272,0.6258585,-4.179263
257.4354,-44.42567,0.3835147,0.08225087,0.6258614,-4.179428
257.5017,-44.43555,0.3835772,0.08224493,0.6258691,-4.179602
257.5681,-44.43969,0.3836102,0.08224033,0.6258752,-4.179777
257.6344,-44.43491,0.3835969,0.08223781,0.6258789,-4.179952
257.7007,-44.43118,0.383589,0.08223504,0.6258829,-4.180128
257.7835,-44.44057,0.3836519,0.08222834,0.6258916,-4.180345
257.8662,-44.44349,0.3836813,0.08222314,0.6258986,-4.180562
257.9489,-44.43299,0.3836411,0.08222106,0.625902,-4.18078
258.0316,-44.42629,0.3836207,0.0822181,0.6259065,-4.180998
258.126,-44.45537,0.3837873,0.08220624,0.6259213,-4.181243
258.2203,-44.46357,0.3838459,0.08219923,0.6259305,-4.181489
258.3146,-44.4244,0.3836593,0.08220316,0.6259271,-4.18174
258.4089,-44.40216,0.3835603,0.08220317,0.6259282,-4.181988
258.475,-44.42704,0.3837002,0.08219383,0.6259398,-4.182158
258.5411,-44.43784,0.3837673,0.08218776,0.6259476,-4.18233
258.6073,-44.42676,0.3837212,0.08218676,0.6259495,-4.182503
258.6734,-44.4182,0.3836882,0.08218518,0.6259521,-4.182676
258.7395,-44.42858,0.383753,0.0821792,0.6259598,-4.182848
258.8056,-44.43296,0.3837869,0.08217462,0.6259659,-4.183019
258.8717,-44.42805,0.3837727,0.0821722,0.6259695,-4.183191
258.9378,-44.42421,0.383764,0.08216953,0.6259734,-4.183363
259.0197,-44.43355,0.3838261,0.08216297,0.6259819,-4.183575
259.1015,-44.43651,0.3838551,0.0821579,0.6259888,-4.183786
259.1833,-44.42635,0.3838163,0.08215586,0.6259921,-4.183999
259.2651,-44.41982,0.3837963,0.08215299,0.6259964,-4.184211
259.3587,-44.44721,0.3839536,0.08214166,0.6260106,-4.184451
259.4524,-44.45498,0.3840095,0.08213487,0.6260195,-4.184692
259.5461,-44.41838,0.3838359,0.08213833,0.6260166,-4.184937
259.6398,-44.39748,0.3837435,0.08213816,0.6260179,-4.18518
259.7067,-44.42157,0.3838791,0.08212902,0.6260293,-4.18535
259.7736,-44.43188,0.3839436,0.08212309,0.6260369,-4.185521
259.8405,-44.42037,0.3838952,0.08212221,0.6260387,-4.185694
259.9074,-44.4116,0.383861,0.0821207,0.6260412,-4.185866
259.9743,-44.42233,0.3839277,0.08211467,0.626049,-4.186037
260.0412,-44.42681,0.3839619,0.08211009,0.6260551,-4.186208
260.1081,-44.4214,0.3839451,0.0821078,0.6260585,-4.18638
260.175,-44.41724,0.3839346,0.08210523,0.6260623,-4.186551
260.2566,-44.42714,0.3839994,0.08209863,0.6260709,-4.186759
260.3383,-44.43031,0.3840292,0.08209359,0.6260776,-4.186967
260.4199,-44.41964,0.3839876,0.08209176,0.6260807,-4.187176
260.5015,-44.41278,0.3839657,0.08208905,0.6260848,-4.187385
260.594,-44.43989,0.384121,0.08207793,0.6260987,-4.187618
260.6866,-44.44771,0.3841767,0.08207128,0.6261075,-4.187853
260.7791,-44.41213,0.3840081,0.08207464,0.6261047,-4.188091
260.8716,-44.39163,0.3839174,0.08207452,0.6261059,-4.188327
260.9553,-44.44642,0.3842144,0.08205754,0.6261265,-4.188534
261.039,-44.46465,0.3843226,0.08204901,0.6261373,-4.188745
261.1227,-44.40585,0.3840326,0.08205819,0.6261276,-4.188962
261.2064,-44.36947,0.3838583,0.08206217,0.626124,-4.189177
261.2737,-44.41133,0.3840856,0.082049,0.62614,-4.189343
261.341,-44.42927,0.3841894,0.08204137,0.6261496,-4.189511
261.4083,-44.40885,0.3840951,0.08204261,0.626149,-4.189682
261.4756,-44.39348,0.3840269,0.08204267,0.6261497,-4.189853
261.5382,-44.40951,0.38412,0.08203571,0.6261584,-4.190009
261.6008,-44.41681,0.384168,0.08203077,0.6261649,-4.190166
261.6633,-44.41174,0.3841521,0.08202869,0.626168,-4.190324
261.7259,-44.40744,0.3841402,0.08202644,0.6261713,-4.190481
261.7996,-44.41574,0.3841952,0.0820207,0.6261788,-4.190665
261.8732,-44.41876,0.3842229,0.08201619,0.6261849,-4.190849
261.9468,-44.41214,0.3842008,0.08201391,0.6261883,-4.191034
262.0205,-44.4075,0.3841889,0.08201117,0.6261924,-4.191219
262.1102,-44.42307,0.3842839,0.08200294,0.6262029,-4.191442
262.2,-44.42759,0.384322,0.08199727,0.6262105,-4.191666
262.2897,-44.40771,0.3842339,0.08199723,0.6262116,-4.191891
262.3795,-44.39591,0.3841876,0.08199533,0.6262148,-4.192116
262.4705,-44.44168,0.3844388,0.08198013,0.6262334,-4.192338
262.5615,-44.45538,0.3845245,0.08197233,0.6262435,-4.192563
262.6525,-44.39745,0.3842401,0.08198099,0.6262345,-4.192794
262.7435,-44.36383,0.3840812,0.08198403,0.626232,-4.193023
262.818,-44.41961,0.3843813,0.08196738,0.6262521,-4.193203
262.8924,-44.44097,0.3845037,0.0819587,0.626263,-4.193385
262.9669,-44.3983,0.3842956,0.08196475,0.6262568,-4.193573
263.0413,-44.36932,0.3841582,0.08196762,0.6262543,-4.19376
263.1034,-44.39641,0.384308,0.08195819,0.6262659,-4.19391
263.1655,-44.40896,0.3843829,0.08195213,0.6262737,-4.194063
263.2276,-44.40113,0.3843526,0.08195078,0.6262759,-4.194216
263.2897,-44.39442,0.384328,0.08194917,0.6262785,-4.19437
263.3559,-44.40432,0.3843898,0.08194351,0.6262858,-4.194532
263.4221,-44.40849,0.384422,0.08193918,0.6262915,-4.194694
263.4883,-44.40373,0.3844081,0.08193691,0.6262949,-4.194858
263.5545,-44.40002,0.3843996,0.0819344,0.6262986,-4.195021
263.6371,-44.40944,0.3844615,0.08192804,0.6263069,-4.195222
263.7196,-44.4124,0.38449,0.08192317,0.6263134,-4.195424
263.8021,-44.40193,0.3844492,0.08192141,0.6263164,-4.195627
263.8847,-44.39526,0.3844279,0.08191877,0.6263204,-4.19583
263.9787,-44.42434,0.384593,0.08190733,0.6263347,-4.196057
264.0728,-44.43258,0.3846505,0.08190069,0.6263434,-4.196286
264.1669,-44.3935,0.3844638,0.08190495,0.6263395,-4.196519
264.261,-44.37132,0.3843643,0.08190531,0.6263402,-4.19675
264.327,-44.39621,0.3845031,0.08189625,0.6263514,-4.196908
264.393,-44.40702,0.3845693,0.08189046,0.6263588,-4.197067
264.4589,-44.39596,0.3845227,0.08188971,0.6263604,-4.197229
264.5249,-44.38742,0.3844891,0.08188837,0.6263627,-4.19739
264.5909,-44.39783,0.3845532,0.08188267,0.62637,-4.197549
264.6569,-44.40224,0.3845863,0.08187835,0.6263758,-4.197708
264.7229,-44.39735,0.3845715,0.08187619,0.626379,-4.197868
264.7888,-44.39353,0.3845622,0.08187377,0.6263825,-4.198028
264.8705,-44.40291,0.3846233,0.08186754,0.6263907,-4.198225
264.9521,-44.4059,0.3846515,0.08186279,0.6263971,-4.198422
265.0337,-44.39577,0.3846121,0.08186106,0.6264,-4.198619
265.1153,-44.38927,0.3845913,0.08185851,0.6264038,-4.198817
265.2087,-44.41665,0.3847471,0.08184757,0.6264175,-4.199039
265.3022,-44.42446,0.3848019,0.08184116,0.626426,-4.199263
265.3956,-44.38795,0.3846282,0.08184494,0.6264226,-4.199491
265.4891,-44.36712,0.3845352,0.0818451,0.6264235,-4.199717
265.5559,-44.39121,0.3846698,0.08183625,0.6264345,-4.199875
265.6226,-44.40153,0.3847334,0.08183059,0.6264418,-4.200034
265.6894,-44.39004,0.3846845,0.08182996,0.6264432,-4.200195
265.7562,-44.3813,0.3846498,0.08182869,0.6264454,-4.200355
265.8229,-44.39206,0.3847156,0.08182293,0.6264528,-4.200514
265.8897,-44.39656,0.3847492,0.08181861,0.6264586,-4.200673
265.9564,-44.39117,0.3847317,0.08181658,0.6264617,-4.200832
266.0232,-44.38703,0.3847207,0.08181426,0.6264651,-4.200992
266.1047,-44.39696,0.3847845,0.08180798,0.6264732,-4.201185
266.1861,-44.40016,0.3848135,0.08180326,0.6264796,-4.201378
266.2676,-44.38952,0.3847712,0.08180173,0.6264823,-4.201573
266.349,-44.3827,0.3847486,0.08179932,0.6264859,-4.201767
266.4413,-44.4098,0.3849025,0.0817886,0.6264994,-4.201983
266.5336,-44.41765,0.3849572,0.08178231,0.6265077,-4.202201
266.6259,-44.38216,0.3847884,0.08178598,0.6265044,-4.202423
266.7181,-44.36172,0.3846972,0.08178618,0.6265052,-4.202643
266.8017,-44.41643,0.3849921,0.08176959,0.6265253,-4.202835
266.8852,-44.43466,0.385099,0.0817614,0.6265357,-4.203031
266.9687,-44.37602,0.3848097,0.08177083,0.6265256,-4.203233
267.0522,-44.33976,0.3846355,0.08177507,0.6265216,-4.203433
267.1194,-44.38157,0.3848612,0.0817622,0.6265373,-4.203587
267.1866,-44.3995,0.3849639,0.08175485,0.6265465,-4.203743
267.2537,-44.37912,0.3848693,0.08175633,0.6265455,-4.203903
267.3209,-44.36379,0.3848008,0.08175662,0.6265459,-4.204062
267.3834,-44.37983,0.384893,0.08174991,0.6265543,-4.204207
267.4458,-44.38715,0.3849403,0.08174521,0.6265605,-4.204352
267.5083,-44.38209,0.3849238,0.08174337,0.6265633,-4.204499
267.5708,-44.37781,0.3849113,0.08174135,0.6265663,-4.204646
267.6442,-44.38614,0.3849655,0.0817359,0.6265734,-4.204817
267.7177,-44.38919,0.3849925,0.08173166,0.6265791,-4.204988
267.7912,-44.3826,0.3849697,0.08172965,0.6265822,-4.20516
267.8647,-44.37798,0.3849571,0.08172719,0.6265858,-4.205332
267.9542,-44.39357,0.3850511,0.08171931,0.6265959,-4.205539
268.0438,-44.39813,0.3850882,0.08171397,0.6266031,-4.205747
268.1333,-44.37829,0.3849996,0.08171425,0.6266037,-4.205957
268.2228,-44.36653,0.3849526,0.08171268,0.6266065,-4.206165
268.3136,-44.41225,0.385202,0.08169787,0.6266246,-4.206372
268.4044,-44.42597,0.3852864,0.08169042,0.6266342,-4.206581
268.4952,-44.3682,0.3850026,0.08169935,0.6266248,-4.206796
268.586,-44.33467,0.3848435,0.08170268,0.6266219,-4.207009
268.6603,-44.39037,0.3851416,0.08168638,0.6266416,-4.207175
268.7346,-44.41171,0.3852629,0.081678,0.6266521,-4.207345
268.8089,-44.36915,0.3850551,0.08168428,0.6266456,-4.20752
268.8832,-44.34025,0.3849176,0.08168738,0.6266428,-4.207694
268.9452,-44.36733,0.3850663,0.08167821,0.6266541,-4.207834
269.0072,-44.37988,0.3851403,0.08167239,0.6266615,-4.207975
269.0692,-44.37206,0.3851094,0.08167127,0.6266634,-4.208118
269.1312,-44.36538,0.3850844,0.08166988,0.6266657,-4.208261
269.1973,-44.3753,0.3851454,0.08166447,0.6266727,-4.208412
269.2633,-44.37949,0.3851769,0.08166038,0.6266781,-4.208563
269.3294,-44.37475,0.3851624,0.08165836,0.6266812,-4.208715
269.3955,-44.37106,0.3851533,0.08165609,0.6266845,-4.208866
269.4778,-44.38051,0.3852143,0.08165004,0.6266924,-4.209054
269.5602,-44.3835,0.385242,0.08164547,0.6266985,-4.209241
269.6425,-44.37306,0.3852006,0.081644,0.6267011,-4.20943
269.7249,-44.36642,0.3851786,0.08164166,0.6267047,-4.209619
269.8187,-44.39551,0.3853423,0.08163059,0.6267185,-4.20983
269.9126,-44.40377,0.3853988,0.08162431,0.6267268,-4.210042
270.0065,-44.36477,0.385212,0.08162887,0.6267225,-4.210259
270.1003,-44.34266,0.3851119,0.08162954,0.6267227,-4.210474
270.1662,-44.36755,0.3852497,0.08162075,0.6267336,-4.210621
270.232,-44.37837,0.3853151,0.0816152,0.6267407,-4.210769
270.2979,-44.36734,0.3852681,0.08161468,0.626742,-4.21092
270.3638,-44.35882,0.385234,0.08161358,0.6267439,-4.211069
270.4296,-44.36925,0.3852973,0.08160812,0.6267509,-4.211217
270.4955,-44.37368,0.3853298,0.08160405,0.6267564,-4.211365
270.5613,-44.36881,0.3853143,0.08160212,0.6267593,-4.211514
270.6272,-44.36502,0.3853044,0.08159994,0.6267625,-4.211663
270.7086,-44.37442,0.3853647,0.08159401,0.6267702,-4.211846
270.79,-44.37744,0.3853921,0.08158955,0.6267762,-4.212029
270.8715,-44.36734,0.3853521,0.08158811,0.6267787,-4.212213
270.9529,-44.36087,0.3853306,0.08158584,0.6267822,-4.212396
271.0462,-44.38826,0.3854851,0.08157528,0.6267954,-4.212603
271.1394,-44.39609,0.3855389,0.0815692,0.6268034,-4.212811
271.2326,-44.35966,0.385365,0.08157327,0.6267997,-4.213023
271.3259,-44.33889,0.3852716,0.08157375,0.6268001,-4.213233
271.3925,-44.36299,0.3854052,0.08156516,0.6268108,-4.21338
271.4591,-44.37332,0.385468,0.08155975,0.6268177,-4.213528
271.5258,-44.36185,0.3854186,0.08155934,0.6268189,-4.213678
271.5924,-44.35313,0.3853834,0.0815583,0.6268207,-4.213827
271.6591,-44.36391,0.3854485,0.08155279,0.6268278,-4.213974
271.7257,-44.36844,0.3854814,0.08154871,0.6268333,-4.214122
271.7923,-44.36307,0.3854633,0.08154691,0.626836,-4.214271
271.859,-44.35894,0.3854517,0.08154482,0.6268391,-4.214419
271.9403,-44.36891,0.3855146,0.08153884,0.6268469,-4.214599
272.0215,-44.37214,0.3855429,0.08153441,0.6268529,-4.214778
272.1028,-44.36153,0.3855,0.08153316,0.6268552,-4.214959
272.1841,-44.35473,0.3854767,0.08153104,0.6268584,-4.21514
272.2762,-44.38184,0.3856293,0.08152066,0.6268714,-4.215341
272.3683,-44.38971,0.385683,0.08151471,0.6268793,-4.215543
272.4603,-44.3543,0.3855141,0.08151866,0.6268756,-4.21575
272.5524,-44.33393,0.3854225,0.08151917,0.626876,-4.215954
272.6357,-44.38856,0.3857154,0.08150294,0.6268956,-4.216133
272.7191,-44.40678,0.3858211,0.08149507,0.6269056,-4.216314
272.8024,-44.3483,0.3855324,0.0815047,0.6268953,-4.216503
272.8857,-44.31214,0.3853583,0.08150919,0.6268909,-4.216689
272.9528,-44.35391,0.3855826,0.08149661,0.6269062,-4.216832
273.0198,-44.37183,0.3856843,0.08148951,0.6269151,-4.216977
273.0869,-44.35148,0.3855894,0.0814912,0.6269138,-4.217126
273.1539,-44.33619,0.3855205,0.08149171,0.6269139,-4.217274
273.2163,-44.35224,0.3856119,0.08148523,0.626922,-4.217409
273.2787,-44.35958,0.3856586,0.08148076,0.6269279,-4.217544
273.341,-44.35453,0.3856415,0.08147913,0.6269304,-4.217681
273.4034,-44.35026,0.3856285,0.08147732,0.6269331,-4.217817
273.4767,-44.35863,0.385682,0.08147213,0.6269399,-4.217976
273.55,-44.3617,0.3857082,0.08146815,0.6269452,-4.218135
273.6234,-44.35513,0.3856849,0.08146638,0.626948,-4.218295
273.6967,-44.35054,0.3856717,0.08146417,0.6269513,-4.218455
273.786,-44.36615,0.3857646,0.08145662,0.626961,-4.218647
273.8754,-44.37074,0.3858009,0.08145159,0.6269677,-4.218841
273.9648,-44.35094,0.3857118,0.08145216,0.6269679,-4.219036
274.0541,-44.33922,0.3856642,0.08145088,0.6269703,-4.21923
274.1447,-44.3849,0.3859118,0.08143644,0.626988,-4.219422
274.2353,-44.39862,0.3859952,0.08142932,0.6269971,-4.219616
274.3259,-44.341,0.3857118,0.08143848,0.6269874,-4.219817
274.4165,-44.30756,0.3855527,0.08144209,0.6269841,-4.220015
274.4906,-44.36319,0.3858489,0.08142611,0.6270034,-4.22017
274.5648,-44.38451,0.3859691,0.08141801,0.6270135,-4.220327
274.6389,-44.34204,0.3857615,0.08142449,0.6270067,-4.22049
274.7131,-44.31323,0.3856239,0.08142781,0.6270036,-4.220652
