t,V,m,h,n,phi
275.5224,-49.37212,0.2729833,0.1621303,0.5524765,-4.650278
275.5676,-49.48493,0.2720821,0.1619768,0.5525319,-4.650411
275.6127,-49.61824,0.2711284,0.1618356,0.5525772,-4.650548
275.6578,-49.70343,0.2700731,0.1617102,0.5526094,-4.650689
275.6912,-49.72199,0.2691703,0.1616285,0.5526236,-4.650797
275.7247,-49.79399,0.2682737,0.1615547,0.5526317,-4.650907
275.7581,-49.93012,0.2673989,0.161492,0.5526314,-4.651018
275.7915,-50.07558,0.2663957,0.1614429,0.5526194,-4.651133
275.825,-50.20144,0.2652319,0.1614043,0.5525975,-4.651254
275.8584,-50.31908,0.2639737,0.1613809,0.5525628,-4.651378
275.8919,-50.41412,0.262579,0.1613765,0.5525116,-4.651508
275.9253,-50.51095,0.26112,0.1613831,0.5524511,-4.651641
275.96,-50.6278,0.2596124,0.1613946,0.5523847,-4.651781
275.9948,-50.71001,0.2580664,0.1614169,0.5523092,-4.651925
276.0295,-50.76215,0.2564852,0.1614498,0.5522248,-4.652071
276.0643,-50.85124,0.2549014,0.1614911,0.5521334,-4.652221
276.0998,-51.00377,0.2532529,0.1615439,0.552031,-4.652377
276.1354,-51.0858,0.25156,0.1616089,0.5519183,-4.652538
276.171,-51.0789,0.2498912,0.1616812,0.5517997,-4.6527
276.2066,-51.09496,0.2483202,0.1617544,0.5516806,-4.652863
276.2435,-51.23351,0.246736,0.1618354,0.5515533,-4.653034
276.2803,-51.37647,0.2450583,0.1619321,0.5514126,-4.653209
276.3172,-51.47883,0.2432897,0.1620448,0.5512583,-4.65339
276.3541,-51.57706,0.2414872,0.1621696,0.5510939,-4.653574
276.3964,-51.72945,0.2394142,0.1623254,0.5508948,-4.653791
276.4387,-51.88256,0.2372515,0.1625009,0.550679,-4.654013
276.4811,-52.03086,0.2349774,0.1626978,0.5504451,-4.654243
276.5234,-52.17848,0.2326374,0.1629135,0.5501956,-4.654479
276.572,-52.37142,0.230003,0.1631756,0.5498978,-4.654755
276.6205,-52.55667,0.2272685,0.1634674,0.5495742,-4.655041
276.6691,-52.70278,0.224338,0.1637961,0.5492176,-4.655337
276.7177,-52.83065,0.2213879,0.1641442,0.5488456,-4.655641
276.7586,-52.97369,0.2189973,0.1644431,0.5485296,-4.655901
276.7995,-53.07988,0.216624,0.1647554,0.5482025,-4.656165
276.8404,-53.1089,0.2143167,0.1650771,0.5478679,-4.656432
276.8813,-53.14476,0.2121396,0.1654018,0.5475314,-4.656701
276.9343,-53.22126,0.2093625,0.1658349,0.5470862,-4.657055
276.9873,-53.35817,0.2066745,0.1662834,0.5466289,-4.657414
277.0403,-53.62606,0.2041404,0.1667451,0.5461614,-4.657778
277.0933,-53.86489,0.2014381,0.1672398,0.5456668,-4.658154
277.1366,-53.95173,0.1989615,0.1676732,0.5452388,-4.658472
277.1798,-54.00548,0.1966279,0.1681151,0.5448044,-4.658793
277.2231,-54.02386,0.1945765,0.1685597,0.5443686,-4.659113
277.2663,-54.04536,0.192697,0.169002,0.5439357,-4.659434
277.3037,-54.14683,0.1910406,0.1693879,0.5435595,-4.659714
277.3411,-54.25851,0.1893803,0.1697833,0.5431759,-4.659998
277.3785,-54.2978,0.1877674,0.1701846,0.542788,-4.660285
277.4158,-54.29793,0.1862488,0.1705869,0.5423999,-4.660573
277.4573,-54.34789,0.1846807,0.1710321,0.5419715,-4.660892
277.4987,-54.39478,0.1831844,0.1714806,0.5415411,-4.661213
277.5401,-54.40279,0.1817593,0.1719322,0.5411091,-4.661536
277.5816,-54.40312,0.1804473,0.1723825,0.5406791,-4.661859
277.6282,-54.46323,0.1791578,0.1728836,0.5402019,-4.662222
277.6749,-54.55883,0.1778539,0.1733952,0.5397159,-4.662589
277.7215,-54.63966,0.1764275,0.1739248,0.5392139,-4.662962
277.7682,-54.65135,0.1750398,0.1744585,0.5387101,-4.663338
277.8086,-54.66334,0.1740228,0.1749126,0.5382836,-4.663662
277.8491,-54.71702,0.1730458,0.1753688,0.5378557,-4.663988
277.8896,-54.75827,0.1720533,0.175831,0.537423,-4.664315
277.93,-54.77123,0.1710969,0.1762945,0.5369902,-4.664644
277.9723,-54.71948,0.1702026,0.1767737,0.5365442,-4.664988
278.0146,-54.71101,0.1694237,0.1772481,0.5361031,-4.66533
278.0569,-54.80956,0.1687409,0.1777206,0.5356644,-4.665672
278.0992,-54.85748,0.1680407,0.1781972,0.5352233,-4.666017
278.1403,-54.77953,0.1673979,0.178658,0.5347978,-4.666352
278.1814,-54.71807,0.1669134,0.1791077,0.5343826,-4.666684
278.2225,-54.67032,0.1665407,0.1795486,0.5339754,-4.667013
278.2636,-54.61649,0.1662745,0.1799801,0.5335771,-4.667341
278.3096,-54.54876,0.166192,0.1804455,0.5331485,-4.667704
278.3556,-54.53977,0.1661615,0.1809068,0.5327228,-4.668065
278.4016,-54.57091,0.1660265,0.1813756,0.5322886,-4.668428
278.4477,-54.51386,0.1659029,0.181839,0.5318608,-4.668791
278.4848,-54.40519,0.1659828,0.1821944,0.5315344,-4.66908
278.522,-54.38476,0.1661287,0.1825416,0.5312155,-4.669366
278.5592,-54.4346,0.1662368,0.1828886,0.5308971,-4.669653
278.5964,-54.45526,0.1662891,0.1832375,0.5305777,-4.669941
278.6283,-54.36467,0.1663485,0.1835312,0.5303091,-4.670187
278.6601,-54.249,0.1665236,0.1838157,0.5300488,-4.67043
278.692,-54.17417,0.1668353,0.1840923,0.529796,-4.670669
278.7239,-54.14442,0.1672018,0.1843599,0.529551,-4.670906
278.7557,-54.06777,0.1675664,0.1846186,0.5293136,-4.671142
278.7876,-54.02686,0.1679589,0.1848713,0.5290817,-4.671376
278.8195,-54.08885,0.16834,0.185121,0.5288526,-4.67161
278.8513,-54.11728,0.1686586,0.1853727,0.5286222,-4.671845
278.8839,-54.01095,0.1689532,0.1856277,0.5283889,-4.672085
278.9165,-53.92911,0.1693369,0.1858735,0.5281639,-4.672321
278.949,-53.89554,0.1698208,0.1861112,0.5279462,-4.672555
278.9816,-53.83782,0.1703387,0.1863413,0.5277354,-4.672786
279.0162,-53.76404,0.1709197,0.1865742,0.5275212,-4.673031
279.0508,-53.71696,0.1715324,0.1867998,0.5273135,-4.673272
279.0854,-53.63796,0.1721336,0.1870216,0.527109,-4.673513
279.12,-53.54336,0.1727845,0.1872333,0.5269135,-4.673751
279.1593,-53.45427,0.1736312,0.1874568,0.5267062,-4.674017
279.1986,-53.3811,0.1745215,0.1876687,0.5265091,-4.67428
279.238,-53.32835,0.1754384,0.1878705,0.5263209,-4.674539
279.2773,-53.27386,0.1763588,0.1880639,0.5261402,-4.674797
279.3205,-53.23416,0.1774168,0.1882611,0.5259558,-4.675077
279.3638,-53.145,0.1785112,0.1884519,0.5257758,-4.675354
279.407,-52.94871,0.1796359,0.1886394,0.5255961,-4.675627
279.4503,-52.756,0.1809176,0.1887983,0.5254414,-4.675893
279.4935,-52.63874,0.1823995,0.1889171,0.5253234,-4.676149
279.5368,-52.57219,0.1838786,0.1890232,0.5252162,-4.676402
279.58,-52.56894,0.1852715,0.1891239,0.5251139,-4.676653
279.6233,-52.53563,0.1865738,0.1892206,0.5250152,-4.676903
279.6742,-52.33155,0.1881171,0.1893177,0.524913,-4.677193
279.7252,-52.1453,0.1898579,0.189383,0.5248381,-4.677474
279.7761,-52.07638,0.1918014,0.1894182,0.5247893,-4.677745
279.8271,-52.00421,0.1937276,0.1894363,0.5247549,-4.67801
279.8751,-51.8575,0.1954429,0.1894403,0.5247329,-4.678258
279.9232,-51.69394,0.1972915,0.1894181,0.5247333,-4.678498
279.9712,-51.50813,0.1993071,0.1893677,0.5247574,-4.678729
280.0192,-51.37128,0.2014236,0.1892911,0.5248036,-4.678952
280.0679,-51.31659,0.2035526,0.1891947,0.5248659,-4.679173
280.1167,-51.21043,0.2056389,0.1890844,0.5249398,-4.67939
280.1654,-51.02764,0.2077234,0.1889567,0.5250284,-4.679601
280.2141,-50.87563,0.2099017,0.1888035,0.5251383,-4.679805
280.2623,-50.85015,0.2120823,0.1886324,0.5252634,-4.68
280.3105,-50.74597,0.2142048,0.1884496,0.5253982,-4.680191
280.3587,-50.49128,0.2164018,0.188244,0.5255521,-4.680376
280.4068,-50.24181,0.2188379,0.1880001,0.525738,-4.680549
280.4547,-50.04835,0.2214474,0.1877213,0.5259529,-4.68071
280.5025,-49.89164,0.2241307,0.1874172,0.526189,-4.680863
280.5503,-49.83972,0.2268728,0.18709,0.5264444,-4.681008
280.5982,-49.75219,0.229534,0.1867505,0.5267101,-4.681149
280.6429,-49.59964,0.23187,0.186424,0.5269652,-4.681278
280.6876,-49.35648,0.2344184,0.1860677,0.5272463,-4.681397
280.7323,-48.97848,0.2373938,0.1856675,0.5275656,-4.681501
280.777,-48.69723,0.2407076,0.1852167,0.5279265,-4.681591
280.8151,-48.60958,0.2435567,0.1848042,0.5282557,-4.681661
280.8533,-48.49708,0.2463587,0.1843819,0.5285934,-4.681727
280.8914,-48.36471,0.2491453,0.1839487,0.5289406,-4.681789
280.9296,-48.21929,0.2519518,0.1834993,0.5293013,-4.681846
280.9711,-48.05823,0.2551518,0.1829767,0.5297205,-4.681899
281.0126,-47.9186,0.2583567,0.1824441,0.5301493,-4.681946
281.0541,-47.79405,0.2614151,0.1819186,0.5305746,-4.68199
281.0956,-47.63199,0.2644519,0.1813742,0.5310153,-4.682029
281.131,-47.43645,0.2672008,0.1808731,0.5314199,-4.682054
281.1664,-47.22196,0.2700728,0.1803495,0.5318434,-4.682072
281.2018,-46.99924,0.2730584,0.1798037,0.5322859,-4.682083
281.2371,-46.76482,0.2761909,0.1792316,0.5327502,-4.682085
281.2808,-46.43181,0.2803638,0.1784788,0.5333621,-4.682075
281.3245,-46.13744,0.2847661,0.1776838,0.5340096,-4.682051
281.3683,-45.93142,0.289255,0.1768584,0.5346831,-4.682017
281.412,-45.73094,0.2937823,0.1760066,0.5353791,-4.681974
281.4638,-45.36986,0.2992158,0.1749595,0.5362361,-4.681911
281.5157,-44.92173,0.3050805,0.1738433,0.5371521,-4.681826
281.5676,-44.42696,0.3116329,0.1726356,0.5381459,-4.681713
281.6194,-43.93634,0.3187246,0.1713422,0.539213,-4.681575
281.6685,-43.51832,0.3257343,0.1700524,0.5402795,-4.681422
281.7175,-43.06066,0.3330865,0.1686957,0.5414046,-4.681249
281.7665,-42.5076,0.3408169,0.1672677,0.5425922,-4.681052
281.8155,-41.90946,0.3490999,0.1657514,0.5438576,-4.680828
281.862,-41.32046,0.3573418,0.1642374,0.5451258,-4.680591
281.9084,-40.63391,0.3662883,0.1626241,0.5464809,-4.680323
281.9549,-39.87744,0.3763316,0.16088,0.5479501,-4.680016
282.0014,-39.14313,0.3871522,0.1590219,0.5495247,-4.679674
282.0402,-38.57379,0.3964791,0.1574023,0.5509071,-4.679366
282.079,-37.93246,0.4062325,0.1557122,0.5523576,-4.679034
282.1179,-37.19048,0.4164912,0.1539438,0.5538845,-4.678675
282.1567,-36.41027,0.4273497,0.1520884,0.5554981,-4.678288
282.2031,-35.46906,0.44128,0.1497473,0.5575556,-4.677783
282.2494,-34.41203,0.4560692,0.1472787,0.559747,-4.677232
282.2958,-33.21652,0.4716233,0.1446871,0.5620731,-4.676635
282.3421,-31.90233,0.4883195,0.1419482,0.5645737,-4.675981
282.3793,-30.78935,0.5027043,0.1396329,0.566728,-4.675409
282.4165,-29.66792,0.5178461,0.1372238,0.5690094,-4.674796
282.4537,-28.53982,0.5337828,0.1347214,0.5714273,-4.674138
282.491,-27.33171,0.5503723,0.1321399,0.5739779,-4.673437
282.5132,-26.5607,0.5605899,0.1305608,0.5755706,-4.672995
282.5355,-25.77266,0.5710419,0.1289543,0.5772153,-4.672536
282.5578,-24.95815,0.5816917,0.1273226,0.5789106,-4.672061
282.5801,-24.1391,0.592547,0.1256695,0.5806599,-4.671567
282.6024,-23.35095,0.6036034,0.1239982,0.5824656,-4.671055
282.6247,-22.56775,0.6147881,0.1223119,0.584322,-4.670525
282.647,-21.76742,0.6260641,0.1206138,0.5862275,-4.669978
282.6693,-20.96053,0.6374252,0.1189057,0.5881837,-4.669414
282.6921,-20.16327,0.6491395,0.1171486,0.5902405,-4.668817
282.7149,-19.3958,0.6608566,0.1153873,0.5923456,-4.668203
282.7378,-18.64393,0.6725167,0.1136257,0.5944942,-4.667572
282.7606,-17.89598,0.6841066,0.1118662,0.5966868,-4.666924
282.7842,-17.16201,0.696018,0.1100497,0.5990029,-4.666235
282.8078,-16.4598,0.7077754,0.1082408,0.6013601,-4.66553
282.8314,-15.7609,0.7193352,0.1064422,0.603754,-4.664809
282.8551,-15.10182,0.7306768,0.1046559,0.6061831,-4.664072
282.8724,-14.64355,0.7388556,0.1033529,0.6079884,-4.66352
282.8898,-14.23734,0.7468759,0.1020588,0.6098077,-4.662962
282.9071,-13.92025,0.7547117,0.100775,0.6116373,-4.662397
282.9245,-13.63602,0.7623355,0.09950273,0.6134728,-4.661827
282.9418,-13.32259,0.7697419,0.09824262,0.6153129,-4.661252
282.9592,-13.06894,0.7769317,0.09699473,0.6171566,-4.660672
282.9765,-12.89695,0.7838884,0.09575988,0.6190009,-4.660089
282.9939,-12.72394,0.7905999,0.09453886,0.6208425,-4.659503
283.0086,-12.55018,0.7960899,0.09351695,0.6223979,-4.659004
283.0232,-12.43346,0.8014128,0.09250491,0.623951,-4.658504
283.0379,-12.37034,0.8065601,0.0915032,0.6254995,-4.658002
283.0526,-12.3125,0.8115251,0.09051222,0.6270416,-4.6575
283.0654,-12.25765,0.815727,0.08965245,0.6283872,-4.657059
283.0783,-12.22908,0.8197952,0.08880086,0.6297274,-4.656617
283.0912,-12.21603,0.8237327,0.08795741,0.6310617,-4.656175
283.104,-12.21079,0.827536,0.0871224,0.6323891,-4.655733
283.1166,-12.22456,0.831118,0.08631501,0.6336782,-4.655301
283.1292,-12.24685,0.8345755,0.0855156,0.6349598,-4.65487
283.1418,-12.27103,0.8379131,0.084724,0.6362336,-4.654439
283.1543,-12.33199,0.8411259,0.08394072,0.6374987,-4.654008
283.1679,-12.44296,0.8444484,0.08310395,0.6388544,-4.653544
283.1815,-12.54654,0.8476214,0.08227722,0.6401973,-4.653081
283.1951,-12.64874,0.8506526,0.08146033,0.6415278,-4.65262
283.2087,-12.78377,0.8535417,0.08065347,0.6428451,-4.652161
283.2246,-12.99438,0.856735,0.07972211,0.6443681,-4.651625
283.2405,-13.23047,0.8597243,0.07880526,0.6458687,-4.651094
283.2564,-13.48528,0.8625146,0.0779029,0.6473464,-4.650566
283.2724,-13.73895,0.8651107,0.07701508,0.6488007,-4.650043
283.2884,-13.99034,0.8675213,0.07613798,0.6502375,-4.649521
283.3043,-14.27723,0.8697537,0.07527488,0.6516506,-4.649004
283.3203,-14.60165,0.8718228,0.07442503,0.6530403,-4.648491
283.3363,-14.92531,0.8737091,0.07359026,0.6544041,-4.647983
283.3497,-15.22053,0.8751376,0.07290469,0.6555236,-4.647563
283.3631,-15.49655,0.8764463,0.07222941,0.6566247,-4.647147
283.3765,-15.7074,0.8776396,0.07156428,0.6577078,-4.646734
283.3898,-15.96013,0.8787291,0.07090893,0.6587743,-4.646325
283.4006,-16.23685,0.8795312,0.07038753,0.6596226,-4.645997
283.4114,-16.48143,0.8802587,0.06987278,0.6604581,-4.645672
283.4222,-16.69366,0.8809168,0.06936433,0.6612813,-4.64535
283.433,-16.9223,0.8815083,0.06886242,0.662093,-4.64503
283.4433,-17.17505,0.8820072,0.06839086,0.6628555,-4.644728
283.4536,-17.42778,0.8824419,0.06792542,0.6636066,-4.644428
283.4638,-17.6836,0.8828141,0.06746605,0.6643463,-4.644131
283.4741,-17.94984,0.8831226,0.06701289,0.6650744,-4.643837
283.4867,-18.28812,0.8834099,0.06646918,0.6659458,-4.643482
283.4992,-18.63751,0.8835994,0.06593495,0.6667992,-4.643132
283.5117,-18.99269,0.8836915,0.06541024,0.6676346,-4.642786
283.5242,-19.33169,0.8836896,0.06489495,0.6684521,-4.642444
283.541,-19.76381,0.8835426,0.06421963,0.6695199,-4.641993
283.5578,-20.21716,0.8832449,0.06356037,0.6705577,-4.64155
283.5746,-20.69259,0.8828042,0.06291677,0.6715658,-4.641114
283.5913,-21.16695,0.8822048,0.06228995,0.672543,-4.640687
283.6089,-21.6435,0.8814025,0.06165193,0.6735334,-4.640247
283.6265,-22.14576,0.8804329,0.06103204,0.6744907,-4.639817
283.6441,-22.68893,0.8792868,0.06043081,0.6754137,-4.639396
283.6616,-23.23574,0.8779576,0.05984863,0.6763017,-4.638984
283.6814,-23.80151,0.8762566,0.05921449,0.6772628,-4.638531
283.7012,-24.36209,0.874348,0.05860328,0.6781831,-4.638089
283.721,-24.94147,0.8722241,0.05801529,0.6790621,-4.637659
283.7408,-25.51054,0.8698921,0.05745024,0.679901,-4.63724
283.7607,-26.04792,0.8673536,0.05690802,0.6807007,-4.636833
283.7805,-26.61505,0.8646215,0.05638782,0.6814625,-4.636436
283.8003,-27.22382,0.8617004,0.05588936,0.6821869,-4.636051
283.8201,-27.82803,0.8585559,0.05541426,0.6828715,-4.635677
283.838,-28.3394,0.8555046,0.05500425,0.6834576,-4.635349
283.856,-28.83931,0.8522881,0.0546123,0.6840136,-4.635031
283.8739,-29.33412,0.8489053,0.05423832,0.6845399,-4.634721
283.8919,-29.83361,0.8453595,0.05388207,0.6850372,-4.63442
283.9141,-30.47497,0.8407021,0.05346537,0.6856134,-4.63406
283.9364,-31.16837,0.8357591,0.05307736,0.6861424,-4.633714
283.9587,-31.89786,0.8305354,0.05271776,0.6866245,-4.633384
283.981,-32.57446,0.824989,0.05238804,0.6870592,-4.633069
284.0035,-33.20486,0.8190551,0.05208543,0.6874515,-4.632767
284.026,-33.84737,0.8128476,0.05181019,0.6878012,-4.63248
284.0485,-34.48175,0.8063745,0.05156178,0.6881093,-4.632206
284.071,-35.12717,0.7996105,0.05134089,0.6883752,-4.631947
284.1016,-36.0226,0.7898558,0.05108698,0.6886668,-4.631618
284.1322,-36.93962,0.7795156,0.0508853,0.6888795,-4.631318
284.1628,-37.89985,0.7686037,0.0507351,0.6890153,-4.631045
284.1934,-38.85983,0.7570178,0.05063937,0.6890713,-4.630802
284.2249,-39.81546,0.7444541,0.0505961,0.6890496,-4.630581
284.2563,-40.75688,0.7311984,0.05060866,0.6889483,-4.630391
284.2877,-41.68342,0.7171479,0.05068028,0.6887641,-4.630232
284.3191,-42.62985,0.7024062,0.05080709,0.6885037,-4.630103
284.3468,-43.47177,0.6889559,0.050961,0.6882172,-4.630013
284.3745,-44.30493,0.6749667,0.05115803,0.6878729,-4.629946
284.4022,-45.15344,0.6604027,0.05139954,0.6874702,-4.629903
284.4298,-46.01851,0.6452889,0.0516852,0.6870106,-4.629884
284.4613,-47.04254,0.6274379,0.05206442,0.6864193,-4.629891
284.4927,-48.02484,0.608887,0.05250228,0.6857556,-4.629929
284.5241,-48.9115,0.589752,0.05299636,0.6850242,-4.629998
284.5556,-49.81121,0.5701306,0.05354452,0.6842295,-4.630094
284.5885,-50.8239,0.5489855,0.05418065,0.6833274,-4.630227
284.6214,-51.85689,0.527249,0.05488273,0.6823525,-4.630394
284.6543,-52.91674,0.5050695,0.05564904,0.6813092,-4.630594
284.6872,-53.91388,0.4824248,0.05648335,0.6801967,-4.630826
284.7174,-54.77579,0.4612575,0.05731114,0.6791145,-4.631069
284.7477,-55.64271,0.439949,0.05819416,0.6779805,-4.631338
284.778,-56.47254,0.4185748,0.05913297,0.6767962,-4.631633
284.8082,-57.24962,0.3972802,0.06012529,0.6755655,-4.631953
284.8476,-58.18655,0.3699867,0.06149071,0.6739027,-4.632401
284.887,-59.04378,0.3433736,0.06293671,0.6721766,-4.632885
284.9264,-59.81886,0.3176371,0.06445935,0.6703936,-4.633402
284.9658,-60.4957,0.2930688,0.06604944,0.6685637,-4.633948
284.9956,-60.96149,0.2754489,0.06728951,0.667156,-4.634376
285.0254,-61.35309,0.2586929,0.06855906,0.6657298,-4.634817
285.0552,-61.64483,0.2428521,0.06985379,0.6642882,-4.635269
285.085,-61.91673,0.2279912,0.07116833,0.6628365,-4.635729
285.1148,-62.19235,0.2141256,0.07249933,0.661378,-4.636196
285.1445,-62.40837,0.2011873,0.07384662,0.6599118,-4.63667
285.1743,-62.58781,0.189147,0.0752079,0.6584395,-4.637151
285.2041,-62.74571,0.178004,0.07657946,0.6569644,-4.637637
285.2386,-62.87108,0.1661945,0.07817627,0.6552564,-4.638204
285.2731,-62.9765,0.1554986,0.07977903,0.6535499,-4.638775
285.3076,-63.09977,0.145859,0.0813843,0.651847,-4.639349
285.342,-63.17541,0.1371582,0.08299282,0.6501475,-4.639925
285.3804,-63.09449,0.1285932,0.08477552,0.6482684,-4.640566
285.4187,-63.01672,0.1211375,0.08654399,0.6464054,-4.641205
285.4571,-63.04081,0.1145744,0.08830386,0.6445548,-4.641843
285.4954,-63.04855,0.1087875,0.09005729,0.6427154,-4.64248
285.5306,-62.95572,0.1041541,0.09165215,0.6410451,-4.643062
285.5657,-62.86348,0.1001322,0.0932309,0.6393906,-4.643641
285.6008,-62.79456,0.09664703,0.09479462,0.6377502,-4.644216
285.6359,-62.77415,0.09358886,0.09634818,0.6361225,-4.64479
285.6737,-62.75102,0.09070437,0.09801227,0.6343842,-4.645406
285.7115,-62.64387,0.08822597,0.09966188,0.632661,-4.64602
285.7493,-62.46401,0.08613102,0.1012918,0.6309555,-4.646629
285.7871,-62.25804,0.08446295,0.1028951,0.6292751,-4.647231
285.8215,-62.13413,0.0833062,0.1043258,0.6277739,-4.64777
285.8558,-62.05757,0.08236147,0.1057415,0.6262881,-4.648305
285.8901,-61.97484,0.08157644,0.1071458,0.6248151,-4.648838
285.9244,-61.87752,0.08094684,0.1085369,0.6233562,-4.649369
285.966,-61.74638,0.08038599,0.1102032,0.6216081,-4.650006
286.0076,-61.57834,0.08006427,0.1118433,0.6198853,-4.650637
286.0493,-61.39182,0.07999657,0.1134535,0.6181906,-4.65126
286.0909,-61.24553,0.08012181,0.1150365,0.6165222,-4.651876
286.1313,-61.09959,0.08035015,0.1165534,0.6149234,-4.652469
286.1717,-60.91145,0.08073098,0.118044,0.6133496,-4.653055
286.2122,-60.74263,0.08128093,0.1195053,0.6118031,-4.653632
286.2526,-60.61243,0.08193874,0.120942,0.6102807,-4.654203
286.2956,-60.48262,0.08267807,0.1224517,0.6086813,-4.654806
286.3387,-60.40465,0.08343675,0.1239427,0.607102,-4.655405
286.3817,-60.38264,0.0841867,0.1254182,0.6055405,-4.656001
286.4248,-60.29329,0.08491948,0.1268789,0.603996,-4.656593
286.4588,-60.17112,0.08552842,0.1280193,0.6027906,-4.657058
286.4928,-60.05594,0.08619211,0.1291433,0.601601,-4.657519
286.5269,-59.91047,0.08690446,0.1302503,0.6004274,-4.657975
286.5609,-59.76472,0.08768157,0.1313395,0.5992711,-4.658426
286.5949,-59.68025,0.08856484,0.132411,0.5981359,-4.658871
286.6289,-59.56956,0.08946054,0.1334665,0.5970119,-4.659313
286.663,-59.38572,0.090317,0.1345059,0.5958948,-4.659753
286.697,-59.21006,0.09124033,0.1355267,0.5947974,-4.660186
286.7245,-59.14183,0.09207396,0.1363379,0.5939309,-4.660532
286.7519,-59.04232,0.09291776,0.1371395,0.593074,-4.660874
286.7794,-58.88215,0.09378864,0.1379299,0.5922279,-4.661214
286.8069,-58.74555,0.09470748,0.1387069,0.5913946,-4.66155
286.8365,-58.64185,0.09571458,0.139533,0.590508,-4.661908
286.8662,-58.53912,0.09673062,0.1403475,0.589632,-4.662264
286.8959,-58.47403,0.09777721,0.1411488,0.5887671,-4.662616
286.9255,-58.41055,0.09881104,0.141941,0.5879121,-4.662965
286.9549,-58.29389,0.09981267,0.142719,0.5870739,-4.66331
286.9844,-58.20785,0.1008183,0.1434865,0.5862463,-4.663652
287.0138,-58.18091,0.1018051,0.1442458,0.5854271,-4.663992
287.0432,-58.12006,0.102762,0.1449981,0.5846157,-4.664331
287.0831,-57.96763,0.1040344,0.1460052,0.5835291,-4.664787
287.1231,-57.84575,0.1053506,0.1469912,0.5824631,-4.665237
287.163,-57.71679,0.1067374,0.1479549,0.5814184,-4.66568
287.2029,-57.57758,0.1081497,0.1488984,0.5803937,-4.666118
287.2405,-57.38927,0.109445,0.1497689,0.5794488,-4.666526
287.278,-57.25156,0.1107853,0.1506207,0.5785201,-4.666928
287.3156,-57.24014,0.112185,0.151455,0.5776043,-4.667324
287.3531,-57.1918,0.1135321,0.1522784,0.5767011,-4.667718
287.3844,-57.05809,0.1145735,0.1529544,0.5759638,-4.668044
287.4156,-56.91134,0.1156759,0.1536155,0.5752393,-4.668366
287.4468,-56.7381,0.1168775,0.1542602,0.5745279,-4.668682
287.478,-56.59964,0.1181496,0.1548874,0.5738334,-4.668993
287.5057,-56.55057,0.1192883,0.1554313,0.5732315,-4.669266
287.5333,-56.4635,0.1204167,0.1559672,0.5726372,-4.669537
287.561,-56.31185,0.1215375,0.1564947,0.5720506,-4.669806
