t,V,m,h,n,phi
228.4655,-43.08785,0.418928,0.07061901,0.6428244,-3.977735
228.5033,-43.08567,0.4188893,0.07061797,0.6428264,-3.97786
228.5411,-43.08395,0.4188619,0.07061663,0.6428288,-3.977985
228.5874,-43.08751,0.4189675,0.07061121,0.6428364,-3.978138
228.6337,-43.08851,0.4190104,0.07060749,0.6428418,-3.978291
228.6799,-43.08427,0.4189244,0.07060727,0.642843,-3.978444
228.7262,-43.08147,0.418874,0.07060608,0.6428454,-3.978597
228.7788,-43.09175,0.4191466,0.07059578,0.6428591,-3.97877
228.8314,-43.09456,0.4192357,0.07059047,0.6428666,-3.978943
228.884,-43.08049,0.4189114,0.07059638,0.6428604,-3.979117
228.9366,-43.0723,0.4187318,0.07059836,0.6428591,-3.97929
228.9841,-43.09372,0.4192739,0.07058102,0.6428812,-3.979445
229.0316,-43.10075,0.4194625,0.0705733,0.6428916,-3.979601
229.0791,-43.07725,0.4189056,0.07058587,0.6428772,-3.979758
229.1266,-43.06262,0.4185675,0.07059247,0.64287,-3.979915
229.1646,-43.07889,0.418982,0.07057912,0.6428871,-3.980039
229.2026,-43.08583,0.4191662,0.07057203,0.6428966,-3.980163
229.2406,-43.07779,0.4189829,0.07057496,0.6428937,-3.980288
229.2786,-43.07167,0.4188474,0.07057658,0.6428925,-3.980413
229.3139,-43.07768,0.4190092,0.07057026,0.6429009,-3.980528
229.3492,-43.08036,0.419089,0.07056616,0.6429067,-3.980644
229.3845,-43.07834,0.4190534,0.0705652,0.6429085,-3.980759
229.4197,-43.07659,0.4190243,0.07056406,0.6429106,-3.980875
229.4614,-43.07954,0.4191136,0.07055935,0.6429172,-3.981011
229.503,-43.08051,0.4191539,0.07055597,0.6429222,-3.981147
229.5447,-43.07785,0.4191051,0.070555,0.6429242,-3.981283
229.5863,-43.07593,0.4190745,0.07055354,0.6429268,-3.981419
229.6373,-43.08164,0.4192347,0.07054639,0.6429366,-3.981585
229.6883,-43.08315,0.4192917,0.07054204,0.6429429,-3.981751
229.7393,-43.07533,0.4191197,0.07054391,0.6429416,-3.981918
229.7903,-43.07061,0.4190239,0.0705437,0.6429429,-3.982084
229.8421,-43.08837,0.4194778,0.07052854,0.6429625,-3.982252
229.8938,-43.09354,0.419623,0.07052178,0.6429718,-3.98242
229.9456,-43.07045,0.4190778,0.07053378,0.6429581,-3.982589
229.9974,-43.05696,0.4187692,0.07053934,0.6429523,-3.982758
230.0396,-43.07891,0.4193224,0.070522,0.6429744,-3.982894
230.0818,-43.08726,0.4195408,0.07051379,0.6429853,-3.983031
230.124,-43.07016,0.4191366,0.07052254,0.6429754,-3.983168
230.1662,-43.05846,0.4188665,0.07052764,0.6429699,-3.983306
230.2013,-43.06892,0.4191371,0.0705184,0.6429819,-3.983419
230.2363,-43.07373,0.4192686,0.07051295,0.6429893,-3.983532
230.2713,-43.07066,0.4192063,0.07051276,0.6429902,-3.983646
230.3064,-43.06797,0.4191538,0.07051231,0.6429915,-3.983759
230.3437,-43.07159,0.4192574,0.07050749,0.6429981,-3.98388
230.381,-43.07303,0.4193074,0.07050411,0.643003,-3.984
230.4184,-43.07111,0.4192749,0.07050298,0.6430051,-3.984121
230.4557,-43.06956,0.4192517,0.0705016,0.6430075,-3.984241
230.5024,-43.07291,0.4193521,0.07049634,0.6430149,-3.984392
230.5492,-43.07382,0.4193928,0.07049271,0.6430202,-3.984543
230.596,-43.06969,0.4193097,0.07049243,0.6430215,-3.984694
230.6428,-43.06699,0.4192615,0.07049121,0.6430239,-3.984845
230.6963,-43.07797,0.4195512,0.07048045,0.6430381,-3.985017
230.7499,-43.08092,0.4196435,0.07047505,0.6430458,-3.985189
230.8035,-43.06555,0.4192876,0.07048182,0.6430385,-3.985362
230.857,-43.05674,0.4190931,0.0704842,0.6430367,-3.985535
230.8944,-43.06617,0.4193388,0.07047551,0.643048,-3.985654
230.9317,-43.0702,0.4194516,0.07047043,0.643055,-3.985774
230.9691,-43.06586,0.4193586,0.07047096,0.6430551,-3.985894
231.0064,-43.06245,0.4192889,0.07047085,0.6430559,-3.986014
231.0437,-43.06626,0.4193966,0.07046592,0.6430627,-3.986133
231.0811,-43.06779,0.4194484,0.07046251,0.6430676,-3.986253
231.1184,-43.0658,0.4194136,0.07046145,0.6430696,-3.986373
231.1558,-43.06421,0.4193886,0.07046013,0.643072,-3.986492
231.2021,-43.0676,0.4194892,0.07045492,0.6430793,-3.986641
231.2485,-43.06855,0.41953,0.07045134,0.6430845,-3.986789
231.2948,-43.06449,0.4194478,0.0704511,0.6430857,-3.986937
231.3412,-43.06182,0.4193998,0.07044993,0.6430881,-3.987085
231.3943,-43.07227,0.4196755,0.07043962,0.6431017,-3.987254
231.4475,-43.07509,0.4197642,0.07043439,0.6431092,-3.987424
231.5006,-43.0606,0.4194294,0.07044066,0.6431025,-3.987594
231.5538,-43.05225,0.4192454,0.07044284,0.6431009,-3.987764
231.5916,-43.06143,0.4194848,0.07043433,0.643112,-3.987884
231.6293,-43.0653,0.4195936,0.07042938,0.6431188,-3.988004
231.6671,-43.06078,0.4194965,0.07043002,0.6431188,-3.988124
231.7048,-43.05728,0.4194248,0.07042998,0.6431196,-3.988244
231.7426,-43.06122,0.4195359,0.07042497,0.6431264,-3.988364
231.7803,-43.06279,0.4195886,0.07042154,0.6431313,-3.988484
231.8181,-43.06062,0.4195495,0.07042061,0.6431332,-3.988604
231.8559,-43.05891,0.4195218,0.07041937,0.6431355,-3.988724
231.9021,-43.06249,0.4196272,0.07041407,0.6431429,-3.988871
231.9484,-43.06351,0.4196697,0.07041047,0.6431481,-3.989017
231.9946,-43.05927,0.4195832,0.07041038,0.6431492,-3.989164
232.0409,-43.05648,0.4195323,0.07040931,0.6431513,-3.989311
232.0935,-43.06681,0.4198049,0.07039915,0.6431648,-3.989477
232.146,-43.06964,0.4198937,0.07039397,0.6431722,-3.989643
232.1985,-43.05555,0.4195685,0.07040003,0.6431657,-3.989809
232.2511,-43.04735,0.4193882,0.07040215,0.6431642,-3.989976
232.2986,-43.06885,0.4199306,0.07038493,0.6431862,-3.990125
232.3461,-43.07591,0.420119,0.07037734,0.6431964,-3.990274
232.3935,-43.05237,0.4195609,0.07039004,0.6431817,-3.990425
232.441,-43.03771,0.419222,0.07039677,0.6431744,-3.990575
232.479,-43.05404,0.4196368,0.07038351,0.6431914,-3.990694
232.517,-43.06101,0.419821,0.07037652,0.6432006,-3.990814
232.555,-43.05297,0.419637,0.07037955,0.6431977,-3.990934
232.593,-43.04684,0.4195009,0.07038128,0.6431963,-3.991053
232.6283,-43.05288,0.4196628,0.07037505,0.6432046,-3.991164
232.6635,-43.05558,0.4197424,0.07037104,0.6432102,-3.991275
232.6988,-43.05356,0.4197064,0.07037017,0.6432119,-3.991385
232.734,-43.05182,0.419677,0.07036912,0.6432138,-3.991496
232.7756,-43.05479,0.419766,0.07036452,0.6432203,-3.991627
232.8173,-43.05577,0.419806,0.07036125,0.6432251,-3.991757
232.8589,-43.05312,0.4197568,0.0703604,0.6432269,-3.991888
232.9005,-43.05121,0.4197258,0.07035905,0.6432294,-3.992018
232.9515,-43.05696,0.4198859,0.07035202,0.6432389,-3.992178
233.0024,-43.05849,0.4199424,0.07034781,0.6432451,-3.992337
233.0534,-43.05066,0.4197698,0.07034981,0.6432436,-3.992497
233.1044,-43.04595,0.4196734,0.07034975,0.6432447,-3.992656
233.1561,-43.06377,0.4201275,0.07033471,0.6432641,-3.992817
233.2079,-43.06897,0.4202725,0.07032808,0.6432732,-3.992979
233.2596,-43.04584,0.4197261,0.07034022,0.6432593,-3.993141
233.3114,-43.03233,0.4194166,0.07034593,0.6432533,-3.993303
233.3536,-43.05435,0.4199702,0.07032869,0.6432752,-3.993434
233.3958,-43.06273,0.4201886,0.07032058,0.6432859,-3.993565
233.4379,-43.0456,0.4197835,0.07032945,0.6432759,-3.993697
233.4801,-43.03389,0.4195127,0.07033467,0.6432703,-3.993829
233.5151,-43.04439,0.4197834,0.07032552,0.6432821,-3.993937
233.5502,-43.04922,0.4199148,0.07032015,0.6432894,-3.994046
233.5852,-43.04615,0.4198521,0.07032006,0.6432902,-3.994155
233.6202,-43.04347,0.4197992,0.0703197,0.6432913,-3.994263
233.6575,-43.04711,0.4199026,0.07031497,0.6432978,-3.994379
233.6948,-43.04857,0.4199524,0.07031169,0.6433025,-3.994495
233.7321,-43.04665,0.4199195,0.07031066,0.6433044,-3.994611
233.7694,-43.04512,0.419896,0.07030937,0.6433067,-3.994726
233.8162,-43.04848,0.4199961,0.07030423,0.6433139,-3.994871
233.8629,-43.04942,0.4200365,0.07030072,0.6433191,-3.995016
233.9096,-43.04529,0.4199529,0.07030057,0.6433202,-3.995161
233.9564,-43.04259,0.4199042,0.07029946,0.6433224,-3.995305
234.0099,-43.05363,0.4201939,0.07028884,0.6433364,-3.99547
234.0635,-43.0566,0.4202859,0.07028357,0.6433439,-3.995636
234.117,-43.0412,0.419929,0.07029049,0.6433364,-3.995802
234.1706,-43.03239,0.4197338,0.07029302,0.6433343,-3.995967
234.2079,-43.04186,0.4199795,0.07028442,0.6433456,-3.996082
234.2452,-43.04592,0.4200922,0.07027944,0.6433524,-3.996197
234.2825,-43.04157,0.4199987,0.07028006,0.6433523,-3.996312
234.3198,-43.03816,0.4199286,0.07028004,0.643353,-3.996427
234.3572,-43.042,0.4200362,0.07027521,0.6433597,-3.996542
234.3945,-43.04355,0.4200877,0.07027189,0.6433644,-3.996656
234.4318,-43.04156,0.4200526,0.07027093,0.6433663,-3.996771
234.4691,-43.03998,0.4200273,0.07026971,0.6433685,-3.996886
234.5155,-43.04339,0.4201276,0.07026462,0.6433756,-3.997028
234.5618,-43.04436,0.4201681,0.07026116,0.6433807,-3.99717
234.6081,-43.0403,0.4200854,0.07026103,0.6433818,-3.997313
234.6544,-43.03764,0.4200369,0.07025999,0.6433839,-3.997455
234.7076,-43.04814,0.4203126,0.07024981,0.6433974,-3.997617
234.7607,-43.05099,0.420401,0.07024471,0.6434046,-3.99778
234.8138,-43.03647,0.4200652,0.07025113,0.6433978,-3.997943
234.867,-43.02811,0.4198806,0.07025344,0.6433959,-3.998106
234.9047,-43.03733,0.42012,0.07024503,0.6434069,-3.998221
234.9424,-43.04122,0.4202286,0.07024017,0.6434136,-3.998336
234.9802,-43.0367,0.4201311,0.07024091,0.6434134,-3.998452
235.0179,-43.03321,0.420059,0.07024096,0.643414,-3.998567
235.0556,-43.03717,0.4201699,0.07023605,0.6434208,-3.998682
235.0934,-43.03876,0.4202224,0.07023272,0.6434255,-3.998797
235.1311,-43.03659,0.420183,0.07023188,0.6434273,-3.998912
235.1689,-43.03489,0.4201548,0.07023074,0.6434294,-3.999027
235.2151,-43.03849,0.42026,0.07022555,0.6434366,-3.999168
235.2613,-43.03953,0.4203023,0.07022207,0.6434417,-3.999309
235.3076,-43.0353,0.4202152,0.07022209,0.6434425,-3.999449
235.3538,-43.03251,0.4201639,0.07022115,0.6434446,-3.99959
235.4063,-43.04289,0.4204364,0.07021111,0.6434578,-3.999749
235.4588,-43.04574,0.4205249,0.07020607,0.643465,-3.999908
235.5114,-43.03163,0.4201988,0.07021227,0.6434584,-4.000069
235.5639,-43.02343,0.4200178,0.07021452,0.6434566,-4.000228
235.6113,-43.045,0.4205606,0.07019741,0.6434784,-4.000371
235.6588,-43.05209,0.4207489,0.07018994,0.6434885,-4.000514
235.7062,-43.02851,0.4201897,0.07020276,0.6434736,-4.000659
235.7537,-43.01383,0.41985,0.07020963,0.6434661,-4.000804
235.7917,-43.03021,0.420265,0.07019645,0.6434829,-4.000918
235.8297,-43.03721,0.4204491,0.07018956,0.6434921,-4.001032
235.8676,-43.02915,0.4202646,0.07019268,0.6434889,-4.001147
235.9056,-43.02302,0.420128,0.07019451,0.6434874,-4.001262
235.9409,-43.02909,0.4202898,0.07018836,0.6434956,-4.001368
235.9761,-43.03181,0.4203692,0.07018445,0.643501,-4.001474
236.0113,-43.0298,0.4203328,0.07018367,0.6435026,-4.001581
236.0466,-43.02806,0.4203031,0.07018271,0.6435045,-4.001687
236.0882,-43.03106,0.4203919,0.07017821,0.6435107,-4.001812
236.1298,-43.03205,0.4204317,0.07017504,0.6435154,-4.001937
236.1714,-43.02941,0.420382,0.07017429,0.6435171,-4.002063
236.213,-43.0275,0.4203506,0.07017305,0.6435194,-4.002188
236.2639,-43.03328,0.4205105,0.07016615,0.6435288,-4.002341
236.3148,-43.03483,0.4205668,0.07016206,0.6435347,-4.002494
236.3658,-43.027,0.4203935,0.07016419,0.643533,-4.002647
236.4167,-43.02229,0.4202965,0.07016426,0.6435339,-4.0028
236.4684,-43.04018,0.4207509,0.07014935,0.6435531,-4.002954
236.5202,-43.04541,0.4208956,0.07014284,0.6435621,-4.003109
236.5719,-43.02223,0.4203481,0.07015512,0.6435479,-4.003265
236.6236,-43.0087,0.4200378,0.07016096,0.6435417,-4.003421
236.6658,-43.03079,0.4205918,0.07014382,0.6435635,-4.003546
236.708,-43.03921,0.4208101,0.07013581,0.6435741,-4.003672
236.7501,-43.02205,0.4204041,0.07014479,0.6435639,-4.003798
236.7923,-43.01032,0.4201326,0.07015012,0.6435581,-4.003925
236.8273,-43.02086,0.4204034,0.07014105,0.6435699,-4.004029
236.8623,-43.02572,0.4205347,0.07013577,0.643577,-4.004133
236.8973,-43.02265,0.4204716,0.07013576,0.6435776,-4.004238
236.9323,-43.01997,0.4204183,0.07013549,0.6435786,-4.004342
236.9695,-43.02363,0.4205216,0.07013085,0.643585,-4.004453
237.0068,-43.0251,0.4205712,0.07012767,0.6435895,-4.004564
237.0441,-43.02319,0.420538,0.07012673,0.6435914,-4.004675
237.0814,-43.02167,0.4205141,0.07012553,0.6435935,-4.004786
237.1281,-43.02506,0.420614,0.07012051,0.6436005,-4.004925
237.1749,-43.02601,0.4206541,0.07011711,0.6436056,-4.005064
237.2216,-43.02189,0.4205699,0.07011707,0.6436064,-4.005203
237.2683,-43.0192,0.4205209,0.07011609,0.6436085,-4.005342
237.3218,-43.03028,0.4208105,0.07010559,0.6436224,-4.0055
237.3753,-43.03327,0.4209022,0.07010045,0.6436296,-4.005659
237.4289,-43.01785,0.4205444,0.07010751,0.6436219,-4.005818
237.4824,-43.00903,0.4203484,0.07011017,0.6436196,-4.005977
237.5197,-43.01854,0.4205943,0.07010166,0.6436308,-4.006087
237.557,-43.02262,0.4207068,0.07009677,0.6436375,-4.006197
237.5943,-43.01827,0.4206129,0.07009748,0.6436373,-4.006308
237.6316,-43.01487,0.4205424,0.07009756,0.6436378,-4.006418
237.6689,-43.01872,0.4206498,0.07009281,0.6436443,-4.006528
237.7062,-43.02029,0.4207011,0.07008959,0.643649,-4.006638
237.7435,-43.01831,0.4206656,0.07008873,0.6436507,-4.006748
237.7808,-43.01674,0.42064,0.07008759,0.6436528,-4.006859
237.8271,-43.02017,0.4207401,0.07008261,0.6436597,-4.006995
237.8734,-43.02116,0.4207803,0.07007926,0.6436647,-4.007131
237.9197,-43.0171,0.4206971,0.07007925,0.6436655,-4.007268
237.966,-43.01445,0.4206481,0.07007832,0.6436675,-4.007404
238.0191,-43.02499,0.4209238,0.07006827,0.6436808,-4.00756
238.0722,-43.02786,0.4210119,0.0700633,0.6436878,-4.007716
238.1253,-43.01333,0.4206753,0.07006985,0.6436807,-4.007873
238.1784,-43.00496,0.4204899,0.0700723,0.6436787,-4.008029
238.2161,-43.01422,0.4207294,0.07006397,0.6436896,-4.008139
238.2538,-43.01813,0.4208379,0.0700592,0.6436961,-4.00825
238.2916,-43.01361,0.4207399,0.07006004,0.6436958,-4.008361
238.3293,-43.01012,0.4206674,0.07006018,0.6436963,-4.008471
238.367,-43.0141,0.4207782,0.07005536,0.6437029,-4.008582
238.4047,-43.01571,0.4208305,0.07005212,0.6437075,-4.008692
238.4424,-43.01354,0.4207907,0.07005137,0.6437091,-4.008803
238.4802,-43.01184,0.4207622,0.07005032,0.6437111,-4.008913
238.5264,-43.01548,0.4208672,0.07004524,0.6437181,-4.009048
238.5726,-43.01653,0.4209091,0.07004188,0.6437231,-4.009183
238.6188,-43.0123,0.4208216,0.07004201,0.6437237,-4.009318
238.665,-43.00952,0.4207698,0.07004118,0.6437256,-4.009453
238.7175,-43.01994,0.4210423,0.07003127,0.6437387,-4.009606
238.77,-43.02282,0.4211305,0.07002635,0.6437457,-4.009759
238.8225,-43.00869,0.4208036,0.07003268,0.6437388,-4.009912
238.875,-43.00048,0.4206219,0.07003507,0.6437368,-4.010065
238.9224,-43.02212,0.421165,0.07001806,0.6437586,-4.010202
238.9698,-43.02925,0.4213532,0.07001069,0.6437684,-4.01034
239.0173,-43.00562,0.4207929,0.07002365,0.6437534,-4.010479
239.0647,-42.99091,0.4204524,0.07003063,0.6437456,-4.010617
239.1026,-43.00735,0.4208677,0.07001754,0.6437624,-4.010727
239.1406,-43.01438,0.4210517,0.07001073,0.6437714,-4.010837
239.1786,-43.00631,0.4208666,0.07001395,0.6437681,-4.010947
239.2165,-43.00018,0.4207295,0.07001588,0.6437664,-4.011058
239.2518,-43.00627,0.4208913,0.07000981,0.6437745,-4.011159
239.287,-43.00901,0.4209706,0.07000597,0.6437799,-4.011261
239.3222,-43.007,0.4209339,0.07000528,0.6437813,-4.011363
239.3574,-43.00527,0.4209038,0.0700044,0.643783,-4.011465
239.399,-43.00829,0.4209925,0.07,0.6437892,-4.011585
239.4406,-43.0093,0.4210319,0.06999693,0.6437937,-4.011705
239.4822,-43.00666,0.4209819,0.06999629,0.6437952,-4.011826
239.5237,-43.00476,0.4209501,0.06999514,0.6437973,-4.011946
239.5746,-43.01057,0.4211098,0.06998836,0.6438066,-4.012093
239.6256,-43.01214,0.4211658,0.06998439,0.6438123,-4.012239
239.6765,-43.00431,0.4209918,0.06998665,0.6438105,-4.012386
239.7274,-42.9996,0.4208944,0.06998684,0.6438111,-4.012533
239.7791,-43.01755,0.4213489,0.06997204,0.6438302,-4.012681
239.8308,-43.02281,0.4214934,0.06996566,0.643839,-4.01283
239.8825,-42.99958,0.4209448,0.06997807,0.6438246,-4.01298
239.9342,-42.98604,0.4206337,0.06998404,0.6438182,-4.013129
239.9763,-43.0082,0.4211881,0.06996699,0.6438399,-4.013249
240.0185,-43.01665,0.4214064,0.06995908,0.6438504,-4.013369
240.0606,-42.99946,0.4209996,0.06996816,0.6438399,-4.013491
240.1028,-42.98771,0.4207273,0.0699736,0.643834,-4.013613
240.1377,-42.99829,0.4209983,0.0699646,0.6438457,-4.013712
240.1727,-43.00317,0.4211294,0.0699594,0.6438527,-4.013812
240.2077,-43.0001,0.421066,0.06995948,0.6438532,-4.013913
240.2427,-42.99742,0.4210124,0.0699593,0.643854,-4.014013
240.28,-43.00111,0.4211155,0.06995474,0.6438603,-4.014119
240.3172,-43.0026,0.4211649,0.06995164,0.6438647,-4.014226
240.3545,-43.00069,0.4211313,0.06995079,0.6438664,-4.014332
240.3918,-42.99917,0.4211071,0.06994968,0.6438684,-4.014439
240.4385,-43.00259,0.4212068,0.06994477,0.6438753,-4.014572
240.4852,-43.00356,0.4212466,0.06994148,0.6438801,-4.014705
240.5319,-42.99944,0.421162,0.06994156,0.6438809,-4.014839
240.5786,-42.99675,0.4211125,0.06994068,0.6438828,-4.014972
240.632,-43.00788,0.421402,0.0699303,0.6438964,-4.015124
240.6855,-43.0109,0.4214935,0.06992529,0.6439035,-4.015276
240.739,-42.99545,0.4211348,0.06993248,0.6438956,-4.015429
240.7925,-42.98663,0.4209382,0.06993527,0.6438931,-4.015582
240.8298,-42.99617,0.4211841,0.06992684,0.6439041,-4.015687
240.8671,-43.00027,0.4212964,0.06992203,0.6439107,-4.015793
240.9044,-42.99592,0.4212021,0.06992284,0.6439104,-4.015899
240.9417,-42.99252,0.4211312,0.06992301,0.6439108,-4.016005
240.9789,-42.9964,0.4212386,0.06991835,0.6439172,-4.01611
241.0162,-42.99798,0.4212897,0.06991521,0.6439217,-4.016216
241.0535,-42.99601,0.4212538,0.06991443,0.6439233,-4.016322
241.0908,-42.99444,0.4212278,0.06991339,0.6439252,-4.016427
241.1371,-42.9979,0.4213277,0.06990851,0.643932,-4.016558
241.1833,-42.9989,0.4213676,0.06990527,0.6439368,-4.016689
241.2296,-42.99485,0.421284,0.06990537,0.6439375,-4.01682
241.2759,-42.9922,0.4212346,0.06990455,0.6439393,-4.016951
241.329,-43.00278,0.4215102,0.06989461,0.6439524,-4.0171
241.3821,-43.00568,0.421598,0.06988977,0.6439593,-4.01725
241.4351,-42.99113,0.4212606,0.06989645,0.643952,-4.017401
241.4882,-42.98276,0.4210746,0.06989902,0.6439498,-4.017551
241.5259,-42.99204,0.4213141,0.06989078,0.6439605,-4.017656
241.5636,-42.99598,0.4214225,0.06988609,0.6439669,-4.017762
241.6013,-42.99145,0.421324,0.06988702,0.6439665,-4.017869
241.639,-42.98796,0.4212512,0.06988725,0.6439668,-4.017975
241.6767,-42.99198,0.4213618,0.06988251,0.6439733,-4.018081
241.7144,-42.99359,0.4214139,0.06987936,0.6439778,-4.018187
241.7521,-42.99143,0.4213737,0.0698787,0.6439793,-4.018293
241.7898,-42.98974,0.4213449,0.06987774,0.6439811,-4.018399
241.836,-42.9934,0.4214497,0.06987277,0.643988,-4.018528
241.8822,-42.99447,0.4214914,0.0698695,0.6439928,-4.018658
241.9284,-42.99024,0.4214034,0.06986975,0.6439933,-4.018787
241.9746,-42.98747,0.4213512,0.06986903,0.643995,-4.018917
242.0271,-42.99793,0.4216236,0.06985923,0.6440079,-4.019063
242.0795,-43.00083,0.4217116,0.06985442,0.6440147,-4.01921
242.132,-42.98668,0.4213838,0.06986088,0.6440077,-4.019358
242.1844,-42.97847,0.4212015,0.0698634,0.6440055,-4.019505
242.2319,-43.00017,0.4217449,0.06984649,0.6440271,-4.019636
242.2793,-43.00733,0.4219329,0.06983923,0.6440368,-4.019768
242.3267,-42.98366,0.4213717,0.0698523,0.6440216,-4.019901
242.3741,-42.96893,0.4210304,0.0698594,0.6440137,-4.020034
242.412,-42.98542,0.4214459,0.06984638,0.6440303,-4.020139
242.45,-42.99248,0.4216299,0.06983966,0.6440392,-4.020244
242.4879,-42.9844,0.4214443,0.06984297,0.6440358,-4.020351
242.5259,-42.97827,0.4213067,0.06984499,0.6440339,-4.020457
242.5611,-42.98439,0.4214684,0.069839,0.6440419,-4.020554
242.5963,-42.98713,0.4215476,0.06983524,0.6440471,-4.020652
242.6315,-42.98513,0.4215105,0.06983463,0.6440485,-4.02075
242.6667,-42.98341,0.4214802,0.06983383,0.6440501,-4.020848
242.7082,-42.98645,0.4215686,0.06982953,0.6440561,-4.020963
242.7498,-42.98747,0.4216079,0.06982655,0.6440604,-4.021078
242.7913,-42.98484,0.4215574,0.069826,0.6440618,-4.021194
242.8329,-42.98295,0.4215253,0.06982495,0.6440638,-4.021309
242.8838,-42.98879,0.4216849,0.06981828,0.6440729,-4.02145
242.9347,-42.99038,0.4217405,0.06981443,0.6440785,-4.02159
242.9856,-42.98254,0.4215659,0.06981681,0.6440764,-4.021732
243.0364,-42.97783,0.421468,0.06981711,0.6440769,-4.021873
243.0881,-42.99584,0.4219227,0.06980243,0.6440958,-4.022015
243.1398,-43.00112,0.422067,0.06979616,0.6441044,-4.022157
243.1915,-42.97786,0.4215174,0.0698087,0.6440899,-4.022301
243.2431,-42.9643,0.4212055,0.06981479,0.6440833,-4.022444
243.2853,-42.98652,0.4217602,0.06979782,0.6441048,-4.022559
243.3274,-42.99501,0.4219785,0.06979,0.6441152,-4.022675
243.3695,-42.97779,0.4215708,0.06979919,0.6441046,-4.022792
243.4117,-42.96603,0.421298,0.06980472,0.6440985,-4.022908
243.4466,-42.97664,0.421569,0.0697958,0.64411,-4.023004
243.4816,-42.98154,0.4217001,0.06979068,0.6441169,-4.0231
243.5165,-42.97847,0.4216363,0.06979084,0.6441173,-4.023196
243.5515,-42.9758,0.4215823,0.06979073,0.644118,-4.023292
243.5888,-42.9795,0.4216853,0.06978626,0.6441242,-4.023394
243.626,-42.98101,0.4217345,0.06978324,0.6441285,-4.023497
243.6633,-42.97911,0.4217006,0.06978248,0.6441301,-4.023599
243.7005,-42.9776,0.4216761,0.06978145,0.644132,-4.023701
243.7472,-42.98103,0.4217756,0.06977664,0.6441387,-4.023829
243.7939,-42.98202,0.4218151,0.06977346,0.6441434,-4.023957
243.8406,-42.9779,0.42173,0.06977364,0.6441439,-4.024085
243.8872,-42.97522,0.4216801,0.06977287,0.6441457,-4.024213
243.9407,-42.98639,0.4219696,0.0697626,0.6441592,-4.024358
