t,V,m,h,n,phi
234.7696,-53.25968,0.1766369,0.2717485,0.4679656,-5.035158
234.7885,-53.15669,0.1789234,0.2709347,0.4686114,-5.035212
234.8074,-53.03404,0.1811597,0.2700892,0.4692782,-5.035264
234.8263,-52.86111,0.1833509,0.2692092,0.4699687,-5.035313
234.8451,-52.6876,0.1856773,0.2682761,0.4706954,-5.035359
234.863,-52.54689,0.1880353,0.2673372,0.4714207,-5.035399
234.8809,-52.42766,0.1903804,0.2663653,0.4721679,-5.035438
234.8988,-52.3423,0.1926974,0.2653663,0.4729329,-5.035474
234.9167,-52.23423,0.1949345,0.2643436,0.4737127,-5.035508
234.9378,-52.07309,0.1974541,0.2631013,0.4746555,-5.035547
234.9589,-51.9228,0.2000851,0.2618101,0.4756312,-5.035581
234.98,-51.76086,0.2029276,0.2604674,0.4766419,-5.035612
235.0011,-51.60274,0.2058229,0.2590771,0.4776844,-5.03564
235.0196,-51.44671,0.2083391,0.2578268,0.4786183,-5.035662
235.038,-51.30996,0.2108831,0.2565423,0.4795754,-5.035681
235.0564,-51.23083,0.2133468,0.255231,0.48055,-5.035698
235.0748,-51.12989,0.2157037,0.2539021,0.4815355,-5.035713
235.0921,-50.98727,0.217932,0.252627,0.4824788,-5.035725
235.1095,-50.84179,0.2202817,0.2513174,0.4834458,-5.035734
235.1268,-50.67444,0.2227753,0.2499721,0.4844375,-5.035741
235.1442,-50.50824,0.2254104,0.2485868,0.4854571,-5.035746
235.1635,-50.34892,0.2284489,0.2470015,0.4866222,-5.035747
235.1828,-50.18417,0.2315476,0.2453764,0.4878148,-5.035745
235.2021,-50.00989,0.2346998,0.2437114,0.4890354,-5.03574
235.2214,-49.84613,0.2379149,0.2420068,0.4902838,-5.035732
235.2483,-49.65761,0.2426086,0.2395623,0.4920722,-5.035715
235.2753,-49.44049,0.2472121,0.2370647,0.4938984,-5.035693
235.3022,-49.16876,0.2516005,0.2345176,0.495761,-5.035665
235.3292,-48.89908,0.2562654,0.231886,0.4976853,-5.03563
235.3508,-48.73246,0.2604588,0.2296955,0.4992868,-5.035596
235.3725,-48.53453,0.2646342,0.2274681,0.5009163,-5.035558
235.3941,-48.27508,0.2687768,0.2252021,0.502576,-5.035516
235.4158,-48.01651,0.2731967,0.2228704,0.5042859,-5.035469
235.4367,-47.83508,0.2777127,0.2205639,0.5059787,-5.035419
235.4575,-47.65999,0.2821581,0.2182293,0.507695,-5.035364
235.4784,-47.44982,0.2866277,0.2158583,0.5094415,-5.035306
235.4993,-47.19529,0.2912625,0.2134382,0.511228,-5.035243
235.5171,-46.98866,0.2954539,0.211327,0.5127891,-5.035184
235.5348,-46.80554,0.2997063,0.2091859,0.5143761,-5.035123
235.5526,-46.61799,0.3039109,0.2070241,0.5159828,-5.035058
235.5704,-46.41406,0.3081699,0.2048333,0.5176151,-5.03499
235.5882,-46.1892,0.3126697,0.2025991,0.5192838,-5.034918
235.606,-45.9523,0.3173377,0.2003251,0.5209874,-5.034842
235.6238,-45.7172,0.3221137,0.1980145,0.5227243,-5.034762
235.6416,-45.4893,0.3270282,0.1956669,0.5244952,-5.034677
235.6614,-45.21852,0.3328368,0.1930024,0.5265131,-5.034578
235.6812,-44.94917,0.3387683,0.1902966,0.528572,-5.034474
235.701,-44.70119,0.344613,0.1875628,0.5306627,-5.034365
235.7208,-44.43487,0.3505447,0.1847922,0.5327921,-5.034251
235.738,-44.14751,0.3560081,0.1823394,0.5346865,-5.034147
235.7552,-43.85784,0.3617398,0.1798414,0.5366258,-5.034038
235.7724,-43.59052,0.3677053,0.1773006,0.5386094,-5.033924
235.7896,-43.31363,0.37384,0.1747228,0.5406334,-5.033805
235.8116,-42.95922,0.3819869,0.1713715,0.5432835,-5.033647
235.8336,-42.56824,0.3904449,0.1679584,0.5460051,-5.03348
235.8556,-42.08902,0.3992014,0.1644829,0.5488018,-5.033304
235.8775,-41.62373,0.4085346,0.1609229,0.5516953,-5.033118
235.8985,-41.21126,0.4180998,0.1574514,0.5545467,-5.032932
235.9194,-40.77002,0.4279052,0.1539255,0.5574738,-5.032736
235.9403,-40.33941,0.437798,0.1503544,0.5604723,-5.032532
235.9612,-39.88657,0.4479741,0.1467327,0.5635507,-5.032319
235.9805,-39.42868,0.457616,0.143345,0.5664668,-5.032114
235.9998,-38.95325,0.46773,0.1399039,0.5694669,-5.031899
236.0191,-38.46638,0.47857,0.1364008,0.5725627,-5.031675
236.0384,-38.00631,0.4896862,0.1328586,0.5757398,-5.031441
236.0555,-37.61256,0.4994714,0.1297126,0.5786043,-5.031227
236.0725,-37.21324,0.509291,0.126557,0.5815183,-5.031007
236.0896,-36.83142,0.5189913,0.123404,0.5844724,-5.03078
236.1067,-36.46279,0.5286478,0.1202556,0.5874676,-5.030548
236.1248,-36.07491,0.5389593,0.116923,0.5906914,-5.030294
236.1428,-35.69692,0.5491492,0.1136093,0.5939531,-5.030033
236.1609,-35.34043,0.5590789,0.1103284,0.5972406,-5.029765
236.179,-35.03111,0.568722,0.1070888,0.6005468,-5.029492
236.1987,-34.76435,0.5786651,0.103623,0.6041526,-5.029189
236.2185,-34.57177,0.5878972,0.1002476,0.6077348,-5.028881
236.2382,-34.45929,0.59641,0.09697551,0.6112758,-5.028569
236.2579,-34.41935,0.6038422,0.09383167,0.6147442,-5.028256
236.278,-34.50844,0.6101084,0.09077788,0.6181794,-5.027937
236.2982,-34.68816,0.6148056,0.08790005,0.6214716,-5.027621
236.3183,-34.9064,0.6176097,0.0852202,0.6245827,-5.02731
236.3384,-35.25569,0.6187054,0.0827394,0.6275077,-5.027005
236.3561,-35.68616,0.618331,0.08072278,0.6299201,-5.026742
236.3739,-36.17376,0.616346,0.07888451,0.6321424,-5.026488
236.3916,-36.76263,0.6126242,0.07723378,0.6341564,-5.026243
236.4093,-37.46486,0.6070772,0.07578054,0.635943,-5.02601
236.4311,-38.42818,0.5972353,0.0742909,0.637789,-5.025743
236.4528,-39.53875,0.5844743,0.0731285,0.639234,-5.025498
236.4746,-40.82347,0.5691208,0.07229938,0.6402603,-5.025278
236.4963,-42.1996,0.5502001,0.07183343,0.6408363,-5.025087
236.5141,-43.34213,0.5314559,0.07173836,0.6409588,-5.024954
236.5319,-44.56154,0.510688,0.07189088,0.6407743,-5.024842
236.5497,-45.86275,0.4881729,0.0722944,0.6402804,-5.024752
236.5675,-47.19739,0.4635609,0.07296038,0.6394723,-5.024686
236.5838,-48.41165,0.4391946,0.07380179,0.6384638,-5.024646
236.6,-49.66711,0.413561,0.07486468,0.6372023,-5.024626
236.6162,-50.95931,0.3869078,0.0761529,0.635691,-5.024627
236.6325,-52.23273,0.3594346,0.0776702,0.6339354,-5.024649
236.6519,-53.70825,0.3259188,0.07978459,0.6315317,-5.024702
236.6713,-55.13972,0.2927121,0.08221428,0.628822,-5.024783
236.6907,-56.49137,0.2606449,0.08495072,0.6258308,-5.024892
236.7102,-57.76785,0.2302071,0.08798248,0.622589,-5.025025
236.7282,-58.9002,0.2038293,0.09105919,0.619375,-5.025172
236.7463,-59.91836,0.1796774,0.09436406,0.6159893,-5.025337
236.7644,-60.79556,0.1578877,0.09787319,0.6124573,-5.02552
236.7825,-61.57214,0.1387931,0.1015631,0.6088141,-5.025718
236.7972,-62.1771,0.125337,0.1046849,0.6057879,-5.025889
236.8119,-62.71802,0.1134635,0.1079057,0.6027083,-5.026068
236.8266,-63.17658,0.1030568,0.1112135,0.5995854,-5.026254
236.8413,-63.59694,0.09406584,0.1145958,0.5964313,-5.026448
236.8537,-63.93664,0.08749509,0.1175091,0.5937452,-5.026616
236.8662,-64.24651,0.0816978,0.1204667,0.5910437,-5.026788
236.8786,-64.53718,0.07657171,0.123463,0.5883304,-5.026963
236.891,-64.7916,0.0720774,0.1264938,0.5856097,-5.027142
236.9035,-65.01784,0.06817876,0.1295537,0.5828864,-5.027324
236.9159,-65.22277,0.06478678,0.132637,0.580163,-5.027509
236.9283,-65.38766,0.06184602,0.1357389,0.5774429,-5.027696
236.9408,-65.52173,0.05932285,0.1388517,0.5747308,-5.027885
236.953,-65.66108,0.0571853,0.1419264,0.5720682,-5.028072
236.9653,-65.77013,0.05534893,0.1450056,0.5694171,-5.028261
236.9776,-65.82543,0.05380197,0.1480833,0.5667811,-5.028452
236.9898,-65.88277,0.05251167,0.1511539,0.5641637,-5.028642
237.0021,-65.9516,0.05139551,0.1542178,0.5615651,-5.028834
237.0143,-66.00213,0.05044865,0.1572737,0.5589842,-5.029026
237.0266,-66.06287,0.04967801,0.1603184,0.5564217,-5.029219
237.0388,-66.12516,0.04900888,0.1633556,0.5538776,-5.029413
237.0496,-66.17101,0.04846353,0.1660233,0.5516554,-5.029584
237.0604,-66.20919,0.04797835,0.1686832,0.5494479,-5.029755
237.0712,-66.23294,0.04754418,0.1713331,0.5472562,-5.029927
237.082,-66.24617,0.04717241,0.1739715,0.5450816,-5.030099
237.0933,-66.26932,0.04686763,0.176724,0.5428223,-5.030279
237.1046,-66.2894,0.0465989,0.1794637,0.5405807,-5.030459
237.1158,-66.28564,0.04634427,0.1821882,0.5383571,-5.03064
237.1271,-66.25832,0.04615111,0.1848945,0.5361556,-5.03082
237.137,-66.24912,0.04606095,0.1872523,0.5342445,-5.030978
237.147,-66.24759,0.04599223,0.1895967,0.5323493,-5.031136
237.1569,-66.22864,0.04593247,0.1919275,0.5304697,-5.031294
237.1668,-66.19993,0.04590263,0.1942429,0.5286074,-5.031452
237.178,-66.16623,0.04591998,0.1968402,0.526524,-5.031629
237.1892,-66.1259,0.04597461,0.1994154,0.524464,-5.031807
237.2004,-66.08419,0.04606753,0.2019677,0.5224274,-5.031984
237.2116,-66.03507,0.04619385,0.2044963,0.5204149,-5.03216
237.2262,-65.96265,0.04638966,0.2077605,0.5178244,-5.032389
237.2409,-65.88807,0.04664539,0.210981,0.5152763,-5.032618
237.2555,-65.8105,0.04697049,0.2141585,0.5127696,-5.032845
237.2701,-65.74373,0.04731958,0.2172941,0.510304,-5.033071
237.2829,-65.68795,0.04762775,0.2199912,0.5081905,-5.033267
237.2956,-65.62152,0.04794406,0.2226569,0.5061072,-5.033462
237.3083,-65.55367,0.04825213,0.22529,0.5040544,-5.033656
237.3211,-65.48897,0.04857317,0.2278912,0.5020323,-5.033849
237.3322,-65.41456,0.0488894,0.2301348,0.5002933,-5.034017
237.3433,-65.33834,0.04922616,0.2323517,0.4985788,-5.034185
237.3544,-65.27993,0.0495734,0.2345428,0.4968884,-5.034351
237.3655,-65.21021,0.04993056,0.2367085,0.4952217,-5.034517
237.3789,-65.12169,0.05039561,0.2392776,0.4932497,-5.034715
237.3923,-65.04277,0.05087069,0.2418095,0.4913118,-5.034912
237.4057,-64.94037,0.05133629,0.2443052,0.4894069,-5.035108
237.419,-64.83206,0.05183447,0.246761,0.4875378,-5.035302
237.434,-64.72441,0.05246824,0.2494694,0.4854829,-5.035519
237.4491,-64.62436,0.05310194,0.2521308,0.4834705,-5.035734
237.4641,-64.53461,0.05370842,0.2547475,0.4814987,-5.035947
237.4791,-64.43267,0.05431535,0.257319,0.4795678,-5.03616
237.4935,-64.31639,0.05494846,0.2597377,0.477758,-5.036361
237.5079,-64.21299,0.05559768,0.2621118,0.4759874,-5.036561
237.5223,-64.12243,0.05623317,0.2644437,0.4742541,-5.03676
237.5367,-64.02061,0.05686992,0.2667342,0.4725577,-5.036957
237.5511,-63.90396,0.05750183,0.2689742,0.4709052,-5.037153
237.5654,-63.80665,0.05816424,0.2711715,0.4692893,-5.037346
237.5798,-63.72797,0.05888203,0.2733291,0.4677074,-5.037538
237.5941,-63.6452,0.05957406,0.27545,0.4661585,-5.037729
237.6059,-63.55328,0.06010779,0.2771567,0.4649175,-5.037885
237.6176,-63.46339,0.06065895,0.278835,0.4637009,-5.038039
237.6294,-63.3896,0.06120658,0.2804866,0.4625075,-5.038192
237.6411,-63.31345,0.06175416,0.2821123,0.4613365,-5.038344
237.6534,-63.21071,0.06235426,0.2837862,0.460135,-5.038503
237.6657,-63.10634,0.06298513,0.2854274,0.4589611,-5.03866
237.678,-63.00926,0.06363749,0.2870367,0.4578141,-5.038816
237.6903,-62.91661,0.06430281,0.288615,0.4566933,-5.038971
237.7031,-62.82435,0.06499934,0.2902172,0.4555598,-5.03913
237.7158,-62.71744,0.0657141,0.2917858,0.4544544,-5.039287
237.7285,-62.58951,0.0664579,0.2933177,0.453379,-5.039443
237.7413,-62.47619,0.06723681,0.2948128,0.4523338,-5.039598
237.754,-62.39153,0.06801845,0.2962755,0.4513159,-5.039751
237.7667,-62.28487,0.0688018,0.2977064,0.4503243,-5.039903
237.7795,-62.15212,0.06962002,0.2991023,0.4493612,-5.040054
237.7922,-62.02378,0.07048445,0.30046,0.4484289,-5.040203
237.8066,-61.92384,0.07143904,0.3019535,0.4474087,-5.040369
237.821,-61.81424,0.07239254,0.3034078,0.4464205,-5.040534
237.8354,-61.66762,0.0734141,0.3048197,0.4454664,-5.040697
237.8498,-61.52501,0.07447985,0.3061847,0.4445497,-5.040858
237.862,-61.43712,0.07536205,0.3073049,0.443802,-5.040993
237.8741,-61.34767,0.07622709,0.3083983,0.4430761,-5.041127
237.8863,-61.24978,0.07708481,0.3094645,0.4423719,-5.04126
237.8985,-61.15069,0.07794503,0.3105024,0.4416904,-5.041391
237.9115,-61.02775,0.07885883,0.3115785,0.4409884,-5.04153
237.9245,-60.92089,0.0797942,0.3126216,0.4403122,-5.041668
237.9376,-60.86255,0.08075158,0.3136358,0.4396587,-5.041804
237.9506,-60.80518,0.08164739,0.3146271,0.4390238,-5.041939
237.9636,-60.71541,0.0824709,0.3155949,0.4384081,-5.042074
237.9766,-60.6419,0.08327922,0.3165369,0.4378127,-5.042208
237.9896,-60.58049,0.08405358,0.3174558,0.4372358,-5.04234
238.0027,-60.5007,0.08481006,0.3183509,0.4366777,-5.042472
238.0148,-60.41425,0.08553346,0.3191639,0.4361746,-5.042594
238.027,-60.34242,0.08626395,0.3199538,0.4356895,-5.042715
238.0392,-60.27159,0.08699139,0.3207223,0.4352211,-5.042836
238.0514,-60.19055,0.08772084,0.3214687,0.4347697,-5.042955
238.0636,-60.09796,0.08846216,0.322191,0.4343369,-5.043074
238.0757,-60.00904,0.08923155,0.322888,0.4339233,-5.043191
238.0879,-59.92672,0.0900357,0.3235594,0.4335291,-5.043307
238.1001,-59.83713,0.09085557,0.3242063,0.4331536,-5.043422
238.1152,-59.72846,0.09187182,0.3249723,0.4327146,-5.043563
238.1302,-59.63923,0.09288887,0.3257041,0.4323014,-5.043702
238.1453,-59.54984,0.09389609,0.3264043,0.4319118,-5.04384
238.1603,-59.44557,0.09490336,0.3270715,0.4315469,-5.043976
238.1785,-59.31776,0.09616513,0.327827,0.4311431,-5.044138
238.1966,-59.20139,0.09743488,0.3285329,0.4307758,-5.044298
238.2148,-59.08499,0.09867206,0.3291922,0.4304426,-5.044456
238.2329,-58.964,0.09991644,0.3298036,0.4301443,-5.044612
238.2515,-58.82695,0.1012643,0.3303768,0.4298773,-5.044769
238.2701,-58.69936,0.1026356,0.3308972,0.4296483,-5.044924
238.2887,-58.59735,0.1039851,0.3313699,0.4294534,-5.045076
238.3074,-58.49611,0.1052963,0.3317996,0.4292889,-5.045227
238.3211,-58.41812,0.1062464,0.3320889,0.4291868,-5.045337
238.3348,-58.34343,0.1071877,0.3323554,0.4291008,-5.045445
238.3485,-58.26074,0.1081222,0.3325999,0.4290301,-5.045553
238.3622,-58.17651,0.1090624,0.3328204,0.428976,-5.045659
238.3759,-58.08116,0.1100348,0.3330145,0.4289404,-5.045764
238.3896,-57.99203,0.1110231,0.3331827,0.4289226,-5.045868
238.4033,-57.93162,0.111994,0.3333278,0.4289208,-5.045971
238.417,-57.87219,0.1129285,0.3334542,0.4289315,-5.046073
238.4315,-57.77765,0.1139206,0.3335656,0.4289583,-5.04618
238.446,-57.67503,0.1149531,0.3336474,0.4290053,-5.046285
238.4606,-57.57717,0.1160152,0.3337009,0.4290716,-5.04639
238.4751,-57.4949,0.11709,0.3337275,0.429156,-5.046493
238.4968,-57.37109,0.1186726,0.3337232,0.4293107,-5.046643
238.5184,-57.23703,0.1202669,0.3336631,0.4295025,-5.046792
238.5401,-57.10773,0.1219078,0.3335428,0.4297343,-5.046937
238.5617,-56.96826,0.1235872,0.3333636,0.4300049,-5.047079
238.5802,-56.83244,0.1249677,0.3331642,0.4302656,-5.047198
238.5986,-56.71715,0.1264261,0.3329235,0.4305539,-5.047314
238.6171,-56.62747,0.1280401,0.3326466,0.4308671,-5.047428
238.6355,-56.52624,0.1296115,0.3323335,0.4312028,-5.047541
238.654,-56.44316,0.1310058,0.3319817,0.4315616,-5.047651
238.6724,-56.3458,0.1323982,0.3315974,0.4319407,-5.04776
238.6909,-56.18132,0.1338473,0.3311798,0.4323406,-5.047867
238.7093,-56.04251,0.1354102,0.3307135,0.432772,-5.047971
238.7262,-55.99376,0.1368933,0.330247,0.4331913,-5.048064
238.743,-55.91356,0.1382804,0.3297652,0.4336194,-5.048156
238.7598,-55.78937,0.1395709,0.3292663,0.4340583,-5.048247
238.7766,-55.67368,0.1409123,0.328731,0.4345198,-5.048335
238.7909,-55.6214,0.1421339,0.3282453,0.4349304,-5.048409
238.8051,-55.53705,0.1433329,0.3277428,0.435351,-5.048481
238.8193,-55.40123,0.1445383,0.3272191,0.4357848,-5.048552
238.8336,-55.28667,0.1458305,0.3266643,0.4362386,-5.048621
238.8496,-55.23162,0.1473455,0.3260079,0.436769,-5.048698
238.8657,-55.1592,0.1487669,0.3253369,0.4373072,-5.048774
238.8818,-55.05404,0.1501181,0.3246485,0.4378555,-5.048848
238.8978,-54.95046,0.1514964,0.3239329,0.4384202,-5.04892
238.9147,-54.86995,0.1530182,0.3231499,0.439032,-5.048995
238.9315,-54.77759,0.154508,0.3223447,0.4396566,-5.049067
238.9483,-54.67134,0.155949,0.3215188,0.4402927,-5.049139
238.9652,-54.5791,0.1574002,0.3206679,0.4409435,-5.049209
238.9843,-54.47399,0.159089,0.3196683,0.4417025,-5.049286
239.0035,-54.3637,0.1607757,0.3186386,0.4424789,-5.049361
239.0227,-54.28073,0.1624574,0.3175791,0.4432724,-5.049435
239.0419,-54.20255,0.1640793,0.3164986,0.4440769,-5.049506
239.0612,-54.15496,0.1656549,0.3153922,0.4448955,-5.049578
239.0806,-54.09464,0.1671057,0.3142804,0.445715,-5.049647
239.0999,-53.95364,0.1684453,0.313161,0.4465382,-5.049716
239.1193,-53.80058,0.1699546,0.3119992,0.4473872,-5.049782
239.1386,-53.70135,0.1716426,0.3107866,0.4482662,-5.049845
239.158,-53.6323,0.1732758,0.3095577,0.4491531,-5.049906
239.1774,-53.59491,0.1748728,0.3083191,0.4500439,-5.049966
239.1967,-53.54369,0.1763193,0.3070782,0.4509328,-5.050026
239.2158,-53.46082,0.1776247,0.3058484,0.4518097,-5.050083
239.2349,-53.38371,0.1789421,0.3046035,0.4526942,-5.050139
239.2539,-53.31437,0.1802381,0.303346,0.4535844,-5.050193
239.273,-53.2495,0.1815073,0.3020788,0.4544784,-5.050246
239.2969,-53.165,0.1830138,0.3004798,0.4556015,-5.05031
239.3207,-53.04575,0.1846248,0.2988566,0.4567378,-5.050372
239.3446,-52.89667,0.1864913,0.2972027,0.4578927,-5.050431
239.3684,-52.78591,0.188474,0.2955124,0.4590685,-5.050487
239.3888,-52.71985,0.1900947,0.2940479,0.460083,-5.050533
239.4092,-52.6387,0.1916531,0.2925744,0.4611009,-5.050577
239.4296,-52.56985,0.1931316,0.2910909,0.4621231,-5.05062
239.45,-52.52467,0.1945211,0.289605,0.4631442,-5.050662
239.4697,-52.4633,0.1957177,0.2881729,0.4641246,-5.050701
239.4894,-52.3682,0.1969849,0.2867319,0.4651102,-5.050739
239.5091,-52.27517,0.1984692,0.2852762,0.4661061,-5.050774
239.5288,-52.21959,0.1999646,0.2838088,0.4671076,-5.050808
239.5463,-52.19985,0.2011133,0.2825024,0.4679953,-5.050838
239.5639,-52.18398,0.2021117,0.2812091,0.4688723,-5.050868
239.5814,-52.1701,0.2029407,0.2799329,0.4697354,-5.050897
239.599,-52.15692,0.2036603,0.2786709,0.470587,-5.050926
239.6206,-52.09286,0.2045601,0.2771227,0.4716295,-5.050961
239.6422,-52.05374,0.2054367,0.2755819,0.4726647,-5.050995
239.6639,-52.10814,0.2061406,0.2740628,0.4736825,-5.051029
239.6855,-52.17456,0.2064915,0.272594,0.4746623,-5.051064
239.7066,-52.1778,0.2065977,0.2712124,0.47558,-5.051099
239.7276,-52.13591,0.2067809,0.269844,0.4764868,-5.051133
239.7487,-52.05126,0.2071151,0.2684795,0.4773897,-5.051167
239.7698,-52.00257,0.2076291,0.2671112,0.4782941,-5.051199
239.7877,-52.02359,0.2080309,0.2659558,0.4790563,-5.051226
239.8057,-52.05376,0.2082775,0.2648279,0.4797978,-5.051253
239.8236,-52.08456,0.2084193,0.2637273,0.4805189,-5.051281
239.8416,-52.11213,0.208439,0.2626547,0.481219,-5.05131
239.8595,-52.17586,0.2083633,0.2616089,0.4818984,-5.051339
239.8774,-52.2316,0.2081114,0.2606033,0.4825486,-5.051369
239.8954,-52.23523,0.2076433,0.2596414,0.483168,-5.0514
239.9133,-52.25146,0.2071718,0.2587004,0.4837714,-5.051431
239.9298,-52.33311,0.2068291,0.2578468,0.484316,-5.05146
239.9463,-52.41615,0.2062798,0.2570351,0.4848298,-5.051491
239.9628,-52.48119,0.2054697,0.2562707,0.4853092,-5.051523
239.9793,-52.54468,0.2045617,0.2555399,0.4857635,-5.051556
239.9949,-52.62707,0.2037458,0.2548695,0.4861767,-5.051588
240.0106,-52.7444,0.2027481,0.2542434,0.4865574,-5.051622
240.0262,-52.89329,0.2014577,0.2536725,0.486898,-5.051658
240.0419,-53.03311,0.1999314,0.2531535,0.4871999,-5.051696
240.0562,-53.1172,0.1984578,0.2527119,0.48745,-5.051733
240.0706,-53.20459,0.1969653,0.2523008,0.4876775,-5.051772
240.085,-53.32046,0.1954443,0.2519201,0.4878826,-5.051811
240.0994,-53.43939,0.1938457,0.251576,0.4880606,-5.051852
240.1167,-53.5739,0.1918214,0.2512153,0.4882353,-5.051904
240.1339,-53.706,0.1897451,0.2509042,0.4883733,-5.051957
240.1512,-53.81773,0.1876414,0.2506396,0.4884772,-5.052013
240.1685,-53.93347,0.18555,0.2504176,0.4885496,-5.052071
240.187,-54.07086,0.1832266,0.2502266,0.4885918,-5.052136
240.2056,-54.24566,0.1808379,0.2500989,0.4885877,-5.052204
240.2242,-54.47882,0.178405,0.2500459,0.4885295,-5.052275
240.2428,-54.70622,0.1757197,0.2500721,0.4884122,-5.05235
240.2613,-54.91055,0.172786,0.2501714,0.4882397,-5.05243
240.2799,-55.11118,0.1697883,0.2503401,0.4880162,-5.052513
240.2985,-55.28345,0.1667108,0.2505771,0.4877427,-5.0526
240.3171,-55.46704,0.163661,0.2508744,0.4874254,-5.05269
240.3357,-55.64286,0.160686,0.2512283,0.4870669,-5.052784
240.3544,-55.82159,0.1577419,0.2516415,0.4866655,-5.052881
240.373,-56.05519,0.1548069,0.2521176,0.486219,-5.052982
240.3917,-56.28467,0.1517921,0.2526638,0.4857217,-5.053087
240.4155,-56.51677,0.1478124,0.2534565,0.4850184,-5.053227
240.4393,-56.77384,0.1439665,0.2543442,0.4842481,-5.053373
240.4631,-57.05614,0.1403157,0.2553306,0.4834084,-5.053524
240.4869,-57.32348,0.1366534,0.2564182,0.4824978,-5.053683
240.5066,-57.51068,0.1335704,0.2573884,0.4816959,-5.053818
240.5263,-57.67875,0.1306625,0.2584086,0.4808607,-5.053957
240.546,-57.8318,0.1279588,0.2594719,0.4799978,-5.054099
240.5657,-57.9844,0.1254329,0.2605756,0.4791092,-5.054244
240.5835,-58.13512,0.1232694,0.2616076,0.4782848,-5.054378
240.6012,-58.25194,0.1212267,0.262669,0.4774423,-5.054514
240.619,-58.31902,0.1193381,0.2637502,0.476589,-5.054651
240.6367,-58.39342,0.1176583,0.264843,0.4757315,-5.05479
240.6545,-58.4987,0.1160862,0.2659502,0.4748678,-5.05493
240.6723,-58.59158,0.1146111,0.2670772,0.4739935,-5.055072
240.69,-58.68181,0.1133047,0.2682217,0.4731103,-5.055216
240.7078,-58.77682,0.1120598,0.2693822,0.4722197,-5.055361
240.7232,-58.86285,0.1109247,0.2704047,0.471439,-5.055489
240.7386,-58.94324,0.1098282,0.2714401,0.4706521,-5.055617
240.7541,-59.01372,0.1088126,0.272485,0.4698614,-5.055747
240.7695,-59.07474,0.1078543,0.273538,0.4690681,-5.055878
240.7857,-59.12708,0.1068861,0.2746475,0.4682361,-5.056016
240.8018,-59.18346,0.1059911,0.275763,0.4674032,-5.056155
240.818,-59.25472,0.1051564,0.2768889,0.4665662,-5.056295
240.8342,-59.32552,0.1043362,0.2780239,0.4657261,-5.056437
240.8507,-59.36739,0.1034959,0.2791839,0.4648716,-5.056581
240.8672,-59.41499,0.1027273,0.2803472,0.4640184,-5.056727
240.8837,-59.48796,0.1020396,0.2815157,0.4631649,-5.056873
240.9001,-59.54811,0.1013588,0.2826909,0.4623103,-5.057021
