t,V,m,h,n,phi
221.4739,-40.4851,0.4874797,0.05320572,0.6731467,-3.699596
221.4944,-40.48288,0.4873703,0.05320784,0.6731413,-3.699668
221.5135,-40.45337,0.4873451,0.05320693,0.6731413,-3.699734
221.5326,-40.46048,0.4873762,0.05320429,0.6731429,-3.699801
221.5517,-40.53197,0.4875501,0.05319963,0.6731457,-3.699868
221.5709,-40.58401,0.4875009,0.05320442,0.6731354,-3.699935
221.5892,-40.56148,0.4870452,0.05322205,0.6731091,-3.700001
221.6074,-40.53681,0.4867856,0.05323403,0.6730899,-3.700066
221.6257,-40.5211,0.4868993,0.05323498,0.6730849,-3.70013
221.644,-40.50611,0.4870976,0.053232,0.6730858,-3.700194
221.6615,-40.51358,0.4871638,0.05323116,0.6730853,-3.700255
221.6789,-40.54498,0.4871363,0.05323403,0.6730795,-3.700316
221.6963,-40.56688,0.4869278,0.05324412,0.6730632,-3.700378
221.7137,-40.56797,0.4866792,0.05325683,0.6730432,-3.700441
221.7355,-40.5696,0.4865322,0.05326812,0.6730247,-3.700518
221.7572,-40.54934,0.4864739,0.05327618,0.6730108,-3.700595
221.779,-40.49475,0.4865103,0.05327978,0.6730032,-3.700672
221.8007,-40.46468,0.486712,0.05327547,0.673007,-3.700747
221.8243,-40.50916,0.4871829,0.05326249,0.6730234,-3.700829
221.8478,-40.51442,0.4874446,0.05325521,0.6730311,-3.70091
221.8713,-40.44483,0.4873568,0.05325467,0.673028,-3.700992
221.8949,-40.38852,0.4874906,0.05324327,0.673041,-3.701074
221.9152,-40.38178,0.4879234,0.05322113,0.6730716,-3.701142
221.9355,-40.37128,0.4883302,0.05319788,0.6731039,-3.701211
221.9558,-40.37825,0.4887878,0.05317219,0.6731394,-3.701279
221.9762,-40.39591,0.489141,0.05314898,0.6731718,-3.701347
221.9987,-40.42726,0.4894028,0.05312797,0.673202,-3.701424
222.0213,-40.44375,0.4894969,0.05311294,0.6732236,-3.701501
222.0439,-40.42173,0.4893368,0.05310511,0.6732346,-3.701578
222.0665,-40.40011,0.4892523,0.05309469,0.6732497,-3.701655
222.0883,-40.42052,0.4895099,0.05307531,0.6732783,-3.701729
222.1102,-40.44028,0.4896062,0.05306163,0.6732986,-3.701803
222.1321,-40.43906,0.4893844,0.05305803,0.6733044,-3.701878
222.1539,-40.42464,0.4891841,0.05305455,0.6733102,-3.701953
222.1749,-40.41006,0.4889396,0.0530525,0.6733154,-3.702026
222.1959,-40.42165,0.4887935,0.0530491,0.6733213,-3.702098
222.2169,-40.46387,0.4890938,0.05303567,0.6733388,-3.702169
222.2379,-40.48018,0.4892951,0.05302614,0.6733514,-3.70224
222.2555,-40.4572,0.4891027,0.05302753,0.6733508,-3.702301
222.2731,-40.45081,0.4889982,0.05302635,0.6733538,-3.702362
222.2907,-40.46313,0.4889743,0.05302344,0.673359,-3.702422
222.3083,-40.47687,0.4889171,0.05302242,0.6733617,-3.702482
222.3298,-40.46572,0.4888726,0.05302143,0.6733645,-3.702556
222.3514,-40.45449,0.4888654,0.05301888,0.6733695,-3.70263
222.3729,-40.46617,0.4887347,0.05301924,0.6733705,-3.702704
222.3944,-40.49126,0.4885319,0.0530233,0.6733662,-3.702779
222.4166,-40.47819,0.4884936,0.05302564,0.6733641,-3.702855
222.4387,-40.4766,0.4884448,0.0530283,0.6733614,-3.702932
222.4609,-40.52439,0.4881836,0.05303699,0.6733503,-3.703009
222.483,-40.55048,0.4878005,0.0530522,0.6733297,-3.703086
222.5044,-40.53484,0.4877609,0.0530605,0.6733187,-3.703161
222.5258,-40.53817,0.4877213,0.05306852,0.6733074,-3.703235
222.5472,-40.54001,0.4873388,0.05308641,0.673281,-3.703311
222.5686,-40.5302,0.4869713,0.05310471,0.6732542,-3.703386
222.5876,-40.48197,0.4867598,0.05311715,0.6732378,-3.703453
222.6067,-40.4513,0.4867799,0.05312115,0.6732317,-3.703519
222.6258,-40.48171,0.4872542,0.05311116,0.6732417,-3.703584
222.6448,-40.5054,0.4876269,0.05310361,0.673249,-3.703649
222.6616,-40.45777,0.4875802,0.05310624,0.6732459,-3.703707
222.6785,-40.41743,0.4877135,0.05310142,0.673253,-3.703765
222.6953,-40.41517,0.488067,0.0530886,0.6732702,-3.703821
222.7121,-40.4241,0.4883934,0.05307549,0.6732883,-3.703878
222.7301,-40.39803,0.4885034,0.05306731,0.6733008,-3.703939
222.748,-40.39119,0.4886619,0.0530567,0.6733167,-3.703999
222.766,-40.42594,0.4889207,0.05304287,0.6733368,-3.70406
222.7839,-40.44964,0.4890661,0.05303308,0.6733513,-3.70412
222.802,-40.42014,0.489076,0.05302741,0.6733605,-3.704182
222.82,-40.39824,0.4891772,0.05301777,0.6733754,-3.704242
222.8381,-40.4,0.4893205,0.0530058,0.6733938,-3.704303
222.8561,-40.40249,0.4894451,0.05299405,0.6734119,-3.704364
222.8754,-40.37868,0.489447,0.05298483,0.6734271,-3.704428
222.8946,-40.37249,0.4895253,0.0529729,0.6734458,-3.704493
222.9138,-40.39549,0.4897979,0.0529557,0.6734712,-3.704556
222.933,-40.40612,0.490001,0.05294075,0.6734937,-3.70462
222.9522,-40.36056,0.4898524,0.05293451,0.6735059,-3.704685
222.9714,-40.33148,0.4899204,0.05292065,0.6735277,-3.704749
222.9906,-40.35273,0.4903995,0.05289474,0.6735635,-3.704812
223.0099,-40.37897,0.4907754,0.05287179,0.673596,-3.704875
223.0269,-40.37392,0.4906497,0.05286417,0.67361,-3.704932
223.044,-40.35032,0.4906393,0.05285296,0.6736286,-3.704989
223.0611,-40.31013,0.4909273,0.05283254,0.6736589,-3.705045
223.0782,-40.29674,0.4912945,0.05280796,0.6736957,-3.7051
223.0948,-40.32603,0.4914298,0.05278935,0.6737255,-3.705154
223.1115,-40.32653,0.4915116,0.05277293,0.6737523,-3.705209
223.1281,-40.28356,0.491672,0.05275383,0.673783,-3.705263
223.1447,-40.24098,0.4919603,0.05272885,0.6738224,-3.705316
223.1613,-40.24804,0.4921389,0.05270462,0.6738616,-3.705369
223.1779,-40.29727,0.4922084,0.05268548,0.6738928,-3.705423
223.1944,-40.36558,0.4922883,0.0526702,0.6739167,-3.705477
223.211,-40.39529,0.4922037,0.05266257,0.6739301,-3.705532
223.2276,-40.3651,0.4918974,0.05266153,0.6739359,-3.705587
223.2442,-40.35861,0.4917002,0.05265779,0.6739453,-3.705642
223.2607,-40.39459,0.4916342,0.05265141,0.6739579,-3.705697
223.2773,-40.41849,0.4915021,0.05264876,0.6739651,-3.705752
223.2943,-40.40497,0.4912401,0.05265114,0.6739657,-3.705809
223.3113,-40.39101,0.4910751,0.05265085,0.6739701,-3.705866
223.3282,-40.37217,0.4910186,0.0526471,0.6739793,-3.705922
223.3452,-40.36131,0.4910265,0.05264103,0.6739918,-3.705978
223.3651,-40.35576,0.4910434,0.05263361,0.674007,-3.706044
223.385,-40.35268,0.4910766,0.05262552,0.6740231,-3.70611
223.4049,-40.36871,0.4910931,0.05261805,0.6740382,-3.706175
223.4248,-40.40736,0.4909972,0.05261569,0.6740461,-3.706241
223.4447,-40.42931,0.4909914,0.05261354,0.6740534,-3.706308
223.4647,-40.39307,0.4910049,0.05261044,0.6740618,-3.706374
223.4846,-40.32648,0.4908554,0.05260966,0.6740667,-3.70644
223.5045,-40.30733,0.4908542,0.05260227,0.6740812,-3.706505
223.5222,-40.34582,0.4911148,0.0525882,0.6741052,-3.706563
223.5399,-40.36318,0.4912216,0.05257957,0.6741212,-3.706621
223.5576,-40.3514,0.4911471,0.05257662,0.6741289,-3.706679
223.5753,-40.33491,0.4911073,0.05257234,0.6741386,-3.706738
223.594,-40.34326,0.4910743,0.05256717,0.6741502,-3.706799
223.6127,-40.33747,0.4910844,0.05256086,0.6741632,-3.70686
223.6314,-40.30432,0.4913546,0.05254636,0.6741875,-3.706921
223.6501,-40.28559,0.4917068,0.0525274,0.6742183,-3.706981
223.6686,-40.27402,0.4919079,0.05251086,0.6742464,-3.70704
223.687,-40.26106,0.4921197,0.05249305,0.6742763,-3.707099
223.7054,-40.27935,0.4923574,0.05247385,0.674308,-3.707158
223.7239,-40.29784,0.4925116,0.05245746,0.6743359,-3.707218
223.7467,-40.28746,0.4924432,0.05244549,0.674359,-3.707291
223.7695,-40.30225,0.4923839,0.05243449,0.6743806,-3.707365
223.7923,-40.34455,0.4924481,0.05242234,0.6744035,-3.707439
223.8151,-40.36586,0.4923909,0.05241616,0.6744178,-3.707513
223.8377,-40.35334,0.4919415,0.05242223,0.6744151,-3.707588
223.8603,-40.34487,0.491675,0.05242428,0.6744174,-3.707663
223.8829,-40.33666,0.4918548,0.05241494,0.674435,-3.707736
223.9055,-40.3334,0.4920814,0.05240347,0.6744558,-3.707809
223.9255,-40.34162,0.4922021,0.05239479,0.6744732,-3.707874
223.9455,-40.3412,0.4922692,0.05238772,0.6744876,-3.707939
223.9656,-40.32382,0.4920817,0.05238713,0.6744916,-3.708004
223.9856,-40.31003,0.491934,0.05238508,0.6744981,-3.708069
224.0039,-40.32265,0.4921318,0.05237407,0.6745182,-3.708128
224.0222,-40.31072,0.4923,0.05236329,0.6745377,-3.708187
224.0405,-40.26181,0.4923218,0.05235523,0.6745525,-3.708246
224.0589,-40.23878,0.4924296,0.0523428,0.674574,-3.708305
224.0766,-40.28936,0.492792,0.05232377,0.6746068,-3.70836
224.0943,-40.32107,0.4929478,0.05231239,0.6746267,-3.708417
224.112,-40.29664,0.4927867,0.0523103,0.6746298,-3.708475
224.1297,-40.25453,0.4926951,0.05230491,0.6746385,-3.708532
224.1455,-40.22841,0.4928229,0.05229225,0.674661,-3.708582
224.1614,-40.20916,0.4930271,0.0522761,0.6746883,-3.708632
224.1772,-40.21236,0.4933739,0.05225499,0.674722,-3.708681
224.193,-40.22478,0.4936731,0.05223481,0.6747547,-3.70873
224.2102,-40.24842,0.493741,0.05222049,0.6747802,-3.708784
224.2274,-40.26108,0.493752,0.05220886,0.6748019,-3.708839
224.2446,-40.23671,0.4938261,0.05219613,0.674825,-3.708893
224.2618,-40.20737,0.4939848,0.05217985,0.6748533,-3.708947
224.2816,-40.19856,0.4941478,0.05215964,0.6748884,-3.709009
224.3015,-40.21582,0.4942536,0.05214157,0.6749205,-3.709071
224.3213,-40.25861,0.4943135,0.05212628,0.6749486,-3.709133
224.3411,-40.26879,0.4942711,0.05211573,0.6749698,-3.709196
224.357,-40.27166,0.4941649,0.05211033,0.6749825,-3.709246
224.3729,-40.27781,0.4940746,0.05210505,0.6749949,-3.709297
224.3887,-40.24577,0.4940395,0.0520983,0.6750094,-3.709347
224.4046,-40.21131,0.4941073,0.05208751,0.6750297,-3.709397
224.4205,-40.20272,0.4941421,0.05207612,0.6750515,-3.709447
224.4363,-40.20258,0.4942077,0.05206393,0.6750738,-3.709496
224.4522,-40.21481,0.4944289,0.05204787,0.6751002,-3.709545
224.4681,-40.215,0.4946261,0.05203241,0.675126,-3.709594
224.4842,-40.20338,0.4946478,0.05202078,0.6751481,-3.709645
224.5003,-40.20395,0.494697,0.05200836,0.6751713,-3.709695
224.5164,-40.20851,0.4948089,0.05199481,0.6751956,-3.709745
224.5325,-40.21238,0.4948987,0.05198216,0.6752188,-3.709795
224.5511,-40.18328,0.4948201,0.05197188,0.6752406,-3.709853
224.5697,-40.16153,0.4948748,0.05195702,0.6752681,-3.70991
224.5883,-40.19096,0.4951873,0.0519348,0.6753042,-3.709967
224.6069,-40.2294,0.495374,0.05191729,0.6753339,-3.710025
224.625,-40.24157,0.4953143,0.05190877,0.6753525,-3.710081
224.6432,-40.24071,0.4952372,0.05190157,0.6753691,-3.710138
224.6613,-40.2185,0.495077,0.05189695,0.6753816,-3.710195
224.6795,-40.20128,0.4949894,0.05188997,0.6753976,-3.710252
224.6993,-40.17771,0.494881,0.05188171,0.6754173,-3.710314
224.7192,-40.15112,0.4949391,0.05186779,0.6754438,-3.710375
224.739,-40.15732,0.4953964,0.05184204,0.6754846,-3.710435
224.7588,-40.17954,0.4957844,0.05181783,0.6755239,-3.710495
224.7767,-40.18642,0.4957392,0.05180702,0.6755462,-3.71055
224.7946,-40.15501,0.4957851,0.05179304,0.6755729,-3.710605
224.8125,-40.08986,0.496069,0.05177063,0.6756113,-3.710659
224.8304,-40.06405,0.4964917,0.05174135,0.67566,-3.710712
224.85,-40.07933,0.4970878,0.05170409,0.6757217,-3.71077
224.8696,-40.10968,0.497431,0.05167474,0.6757715,-3.710828
224.8892,-40.18226,0.4971696,0.05166417,0.675793,-3.710888
224.9088,-40.23664,0.496633,0.05166632,0.6757966,-3.710949
224.9254,-40.23034,0.4963976,0.05166617,0.6758034,-3.711001
224.9419,-40.22091,0.4962102,0.05166525,0.675811,-3.711052
224.9585,-40.21755,0.4959785,0.05166565,0.6758162,-3.711104
224.9751,-40.21172,0.4957827,0.05166548,0.6758223,-3.711155
224.993,-40.18339,0.4955024,0.05166718,0.6758278,-3.711211
225.011,-40.15413,0.4954342,0.05166217,0.675841,-3.711267
225.029,-40.1438,0.4958387,0.05164327,0.6758702,-3.711321
225.0469,-40.14939,0.4962481,0.05162301,0.6759024,-3.711375
225.0627,-40.13385,0.4962068,0.05161548,0.6759199,-3.711423
225.0785,-40.13096,0.4962176,0.05160651,0.6759386,-3.711471
225.0943,-40.1674,0.4963964,0.05159331,0.6759616,-3.711518
225.1101,-40.19404,0.4964848,0.05158377,0.6759797,-3.711566
225.1257,-40.17448,0.4963279,0.05158147,0.6759893,-3.711615
225.1414,-40.15448,0.4962783,0.05157578,0.6760033,-3.711662
225.157,-40.14613,0.4963945,0.05156549,0.6760226,-3.71171
225.1727,-40.15411,0.4965129,0.05155502,0.6760425,-3.711757
225.1896,-40.15238,0.4965461,0.0515463,0.6760613,-3.711808
225.2066,-40.16129,0.4965384,0.05153932,0.6760777,-3.71186
225.2235,-40.20189,0.4964213,0.05153647,0.676088,-3.711912
225.2405,-40.22645,0.4962087,0.05153842,0.6760912,-3.711964
225.2612,-40.19794,0.495841,0.05154544,0.6760886,-3.712029
225.2819,-40.16889,0.4957005,0.05154539,0.6760956,-3.712093
225.3026,-40.15348,0.4959633,0.05153302,0.6761192,-3.712155
225.3234,-40.15287,0.4962651,0.05151815,0.6761466,-3.712218
225.343,-40.18162,0.4963694,0.0515093,0.6761661,-3.712277
225.3626,-40.20704,0.4963397,0.05150574,0.6761774,-3.712337
225.3822,-40.19563,0.4961007,0.05150896,0.6761781,-3.712398
225.4018,-40.176,0.4959159,0.05151082,0.6761809,-3.712458
225.4219,-40.1622,0.4960766,0.0515025,0.676199,-3.712519
225.4419,-40.14788,0.4962422,0.05149284,0.6762189,-3.712579
225.4619,-40.15082,0.4962308,0.05148689,0.6762334,-3.71264
225.482,-40.1529,0.4961901,0.05148183,0.6762466,-3.712701
225.5017,-40.12821,0.4961508,0.05147641,0.6762611,-3.712761
225.5215,-40.08476,0.4963093,0.05146333,0.6762857,-3.71282
225.5412,-40.03544,0.496898,0.05143564,0.6763297,-3.712877
225.5609,-40.0018,0.4976078,0.05140021,0.6763856,-3.712934
225.5791,-40.00129,0.497964,0.05137202,0.6764331,-3.712987
225.5973,-40.02433,0.4982387,0.0513464,0.6764767,-3.713039
225.6154,-40.05611,0.4985302,0.0513223,0.6765172,-3.713092
225.6336,-40.07364,0.4986988,0.05130286,0.6765513,-3.713145
225.652,-40.08096,0.4987349,0.0512867,0.6765816,-3.713199
225.6703,-40.06477,0.4987946,0.05126978,0.676613,-3.713252
225.6887,-40.01747,0.498874,0.05125167,0.6766463,-3.713306
225.707,-39.9949,0.4990571,0.051229,0.6766864,-3.713359
225.7261,-40.03145,0.4993154,0.05120318,0.6767315,-3.713414
225.7451,-40.02032,0.4995098,0.05117917,0.676774,-3.713468
225.7642,-39.94493,0.4997143,0.0511528,0.6768199,-3.713523
225.7832,-39.90749,0.50008,0.05111864,0.6768774,-3.713576
225.8027,-39.95705,0.5004664,0.05108228,0.676939,-3.713631
225.8223,-39.98387,0.500641,0.05105376,0.6769894,-3.713686
225.8418,-39.97833,0.5007085,0.05102988,0.6770331,-3.713742
225.8613,-39.97593,0.5007696,0.0510067,0.6770759,-3.713797
225.8845,-39.97428,0.5008256,0.05098055,0.6771249,-3.713863
225.9076,-40.00704,0.500747,0.05096082,0.6771646,-3.71393
225.9308,-40.10343,0.5004773,0.05095039,0.6771907,-3.713997
225.954,-40.15046,0.4999491,0.05095392,0.6771962,-3.714066
225.9763,-40.11165,0.4994153,0.05096277,0.6771931,-3.714133
225.9987,-40.11138,0.4990589,0.05096777,0.6771952,-3.714199
226.021,-40.14281,0.4987724,0.05097271,0.6771971,-3.714266
226.0434,-40.15392,0.49845,0.05098135,0.6771932,-3.714333
226.0679,-40.14033,0.498346,0.05098585,0.6771958,-3.714406
226.0924,-40.10909,0.4983776,0.05098468,0.6772059,-3.714478
226.117,-40.04634,0.4982656,0.05098393,0.6772149,-3.714551
226.1415,-40.02234,0.498318,0.05097567,0.6772349,-3.714622
226.1639,-40.0647,0.4986394,0.05096112,0.6772638,-3.714687
226.1862,-40.08145,0.4987615,0.05095317,0.6772828,-3.714752
226.2086,-40.05772,0.498684,0.05095033,0.6772941,-3.714818
226.2309,-40.03417,0.4986899,0.05094401,0.6773105,-3.714883
226.254,-39.98079,0.4986853,0.05093562,0.6773316,-3.71495
226.2771,-39.95795,0.4988774,0.05091956,0.6773624,-3.715016
226.3002,-40.03632,0.4995027,0.05089104,0.6774079,-3.715081
226.3232,-40.08972,0.4998237,0.0508732,0.6774386,-3.715147
226.3384,-40.06125,0.4997391,0.05087081,0.6774474,-3.715191
226.3535,-40.0479,0.499722,0.05086595,0.6774595,-3.715235
226.3687,-40.04797,0.4996411,0.05086258,0.6774689,-3.715279
226.3838,-40.04548,0.4995583,0.05085947,0.677478,-3.715322
226.3989,-40.04415,0.4995344,0.05085488,0.6774898,-3.715366
226.4141,-40.03925,0.4995351,0.05084959,0.6775025,-3.71541
226.4292,-40.01785,0.4995933,0.05084262,0.6775176,-3.715453
226.4443,-40.00231,0.4997016,0.05083346,0.6775358,-3.715497
226.4644,-39.95291,0.4996202,0.0508254,0.6775565,-3.715554
226.4844,-39.90057,0.4998346,0.05080601,0.6775908,-3.71561
226.5044,-39.91963,0.5006678,0.05076662,0.6776478,-3.715665
226.5245,-39.97253,0.501318,0.05073196,0.6776996,-3.71572
226.5413,-39.97242,0.5013276,0.0507191,0.6777249,-3.715767
226.5582,-39.96157,0.5013473,0.05070606,0.6777504,-3.715815
226.5751,-39.96697,0.5013739,0.05069257,0.6777767,-3.715862
226.592,-39.97387,0.5013859,0.05067989,0.6778018,-3.715909
226.6101,-39.98412,0.5014876,0.05066532,0.6778307,-3.71596
226.6282,-39.98504,0.5015555,0.05065195,0.6778568,-3.716011
226.6464,-39.95416,0.5014672,0.05064206,0.6778761,-3.716062
226.6645,-39.93175,0.5014417,0.05062951,0.6778998,-3.716113
226.6826,-39.92808,0.501469,0.05061529,0.6779283,-3.716164
226.7007,-39.90803,0.5015717,0.05059841,0.6779601,-3.716214
226.7189,-39.88845,0.5019452,0.05057282,0.6780036,-3.716263
226.737,-39.88285,0.5023477,0.0505449,0.6780509,-3.716312
226.755,-39.87751,0.5025584,0.05052159,0.6780927,-3.716361
226.773,-39.86408,0.502776,0.05049732,0.6781361,-3.71641
226.791,-39.85555,0.5030155,0.05047139,0.6781821,-3.716458
226.809,-39.85705,0.5032396,0.0504454,0.6782283,-3.716507
226.8317,-39.85992,0.5032015,0.05042176,0.678274,-3.716569
226.8544,-39.83305,0.5033032,0.05039391,0.6783253,-3.71663
226.8771,-39.78239,0.503954,0.05034919,0.6784001,-3.716689
226.8998,-39.76127,0.5047137,0.05029752,0.6784859,-3.716748
226.9225,-39.78764,0.5052754,0.05024874,0.6785694,-3.716806
226.9452,-39.79692,0.5056259,0.05020632,0.6786439,-3.716865
226.9679,-39.78546,0.505561,0.05017605,0.6787007,-3.716925
226.9906,-39.79145,0.5054544,0.05014833,0.678754,-3.716986
227.0116,-39.82255,0.5053193,0.05012556,0.6788002,-3.717041
227.0325,-39.83854,0.5051533,0.05010666,0.6788397,-3.717097
227.0535,-39.84465,0.5052527,0.05008388,0.6788828,-3.717153
227.0745,-39.86781,0.5053081,0.05006407,0.6789219,-3.717209
227.0934,-39.91048,0.5051264,0.05005416,0.6789472,-3.71726
227.1123,-39.9314,0.5048375,0.05005031,0.6789633,-3.717312
227.1313,-39.92371,0.5044058,0.05005277,0.6789698,-3.717364
227.1502,-39.91888,0.5040351,0.05005506,0.6789764,-3.717417
227.1703,-39.91292,0.5037708,0.05005484,0.6789874,-3.717472
227.1904,-39.91107,0.503561,0.05005433,0.6789982,-3.717527
227.2105,-39.93772,0.503461,0.05005232,0.6790105,-3.717582
227.2306,-39.94696,0.5033348,0.05005252,0.6790194,-3.717637
227.2538,-39.94517,0.502931,0.05006118,0.6790176,-3.717702
227.2771,-39.96697,0.5025918,0.05007046,0.6790144,-3.717767
227.3003,-39.97018,0.5025203,0.05007477,0.6790179,-3.717832
227.3236,-39.95175,0.502522,0.05007707,0.679024,-3.717896
227.3456,-39.95093,0.5025253,0.05007755,0.679032,-3.717957
227.3677,-39.95254,0.5025197,0.05007825,0.6790394,-3.718018
227.3897,-39.93663,0.5023698,0.05008326,0.6790401,-3.718079
227.4118,-39.92624,0.5022664,0.0500868,0.6790428,-3.71814
227.4349,-39.93306,0.5023088,0.05008634,0.6790515,-3.718203
227.458,-39.92786,0.5023452,0.05008574,0.6790602,-3.718267
227.4811,-39.91428,0.5024162,0.05008285,0.6790721,-3.71833
227.5042,-39.90695,0.5025254,0.05007778,0.6790871,-3.718393
227.54,-39.88025,0.502801,0.05006671,0.6791146,-3.71849
227.5758,-39.86926,0.5030835,0.05005194,0.6791475,-3.718587
227.6116,-39.91616,0.5031733,0.05003925,0.6791774,-3.718684
227.6474,-39.96005,0.5029494,0.05003972,0.6791876,-3.718782
227.6743,-39.96614,0.5029195,0.05004336,0.67919,-3.718856
227.7011,-39.97854,0.502799,0.05005056,0.6791861,-3.71893
227.728,-39.98008,0.5022671,0.05006819,0.6791659,-3.719005
227.7548,-39.95343,0.5018411,0.0500836,0.6791487,-3.719081
227.7817,-39.92474,0.5017168,0.05009158,0.6791431,-3.719155
227.8085,-39.89542,0.5018418,0.05008969,0.6791516,-3.719228
227.8354,-39.84696,0.5024942,0.05006844,0.6791885,-3.7193
227.8622,-39.80888,0.5032923,0.05003659,0.6792412,-3.71937
227.8806,-39.78138,0.5035236,0.05001925,0.6792726,-3.719418
227.8989,-39.79187,0.5037672,0.05000112,0.6793034,-3.719466
227.9173,-39.86606,0.5041549,0.049981,0.6793335,-3.719514
227.9356,-39.90829,0.504314,0.04996956,0.6793517,-3.719563
227.954,-39.86946,0.5042489,0.0499646,0.6793638,-3.719612
227.9723,-39.86467,0.5042484,0.04995731,0.6793793,-3.719661
227.9907,-39.89785,0.504147,0.04995304,0.6793903,-3.719711
228.009,-39.89878,0.5039927,0.04995149,0.6793972,-3.71976
228.0297,-39.82909,0.5039315,0.04994591,0.6794109,-3.719816
228.0503,-39.79568,0.50411,0.04993081,0.6794385,-3.71987
228.071,-39.81606,0.504489,0.04990875,0.6794761,-3.719924
228.0917,-39.83713,0.5047545,0.04988997,0.679509,-3.719977
228.1127,-39.83018,0.5049398,0.04987417,0.6795383,-3.720033
228.1338,-39.82794,0.5050939,0.04985863,0.6795668,-3.720088
228.1548,-39.82111,0.5050323,0.04984784,0.6795878,-3.720143
228.1759,-39.80743,0.5049851,0.04983644,0.67961,-3.720198
228.1959,-39.81755,0.5051149,0.04982142,0.6796381,-3.720251
228.216,-39.80308,0.5052614,0.0498053,0.6796678,-3.720303
228.2361,-39.73124,0.505495,0.04978465,0.6797041,-3.720354
228.2561,-39.67655,0.50593,0.04975435,0.6797551,-3.720405
228.2782,-39.69432,0.5063075,0.04972077,0.6798122,-3.72046
228.3003,-39.72228,0.5065387,0.04969231,0.679862,-3.720516
228.3224,-39.74409,0.5068735,0.04966248,0.6799136,-3.720571
228.3445,-39.74796,0.5071228,0.04963562,0.6799612,-3.720627
228.366,-39.74913,0.5072133,0.04961433,0.6800008,-3.720681
228.3875,-39.76149,0.5072441,0.04959552,0.6800366,-3.720736
228.409,-39.77438,0.5071181,0.04958147,0.6800651,-3.720791
228.4305,-39.77611,0.5069592,0.04956986,0.6800902,-3.720846
228.4534,-39.77286,0.5069635,0.04955455,0.6801216,-3.720905
228.4763,-39.76935,0.5069766,0.04953932,0.6801528,-3.720963
228.4992,-39.76148,0.5068984,0.04952692,0.6801799,-3.721022
