t,V,m,h,n,phi
268.2131,-63.82487,0.05434857,0.4881486,0.398109,-5.387686
268.2569,-63.78311,0.05495904,0.4883427,0.3978261,-5.388121
268.3007,-63.82544,0.05552322,0.4885423,0.3975383,-5.388555
268.3445,-63.82104,0.05602344,0.4887401,0.3972531,-5.38899
268.3817,-63.66267,0.05644256,0.4888958,0.3970214,-5.389356
268.4189,-63.55736,0.05689207,0.489041,0.3967973,-5.389718
268.4561,-63.58299,0.05733934,0.4891804,0.3965777,-5.390078
268.4932,-63.58763,0.05775161,0.4893195,0.396359,-5.390437
268.5334,-63.45474,0.05818114,0.4894653,0.3961263,-5.390823
268.5735,-63.3575,0.05863976,0.4896011,0.3959012,-5.391205
268.6137,-63.30822,0.05911929,0.4897288,0.3956823,-5.391583
268.6538,-63.22486,0.05960332,0.4898489,0.395469,-5.391957
268.7004,-63.07784,0.06018126,0.4899758,0.3952306,-5.392388
268.747,-62.98752,0.06078493,0.4900896,0.3950017,-5.392812
268.7936,-62.92816,0.06139374,0.4901937,0.3947802,-5.393233
268.8402,-62.84083,0.06199723,0.4902892,0.3945652,-5.393649
268.8991,-62.70581,0.06275607,0.4903964,0.3943035,-5.394171
268.9581,-62.68751,0.06348364,0.4904943,0.3940493,-5.394688
269.017,-62.75337,0.06414678,0.4905896,0.3937982,-5.395204
269.076,-62.70769,0.06473068,0.4906848,0.3935485,-5.39572
269.133,-62.53134,0.06530919,0.4907644,0.3933162,-5.396215
269.1901,-62.49696,0.06589873,0.4908316,0.3930933,-5.396704
269.2472,-62.60523,0.06640229,0.4909004,0.3928707,-5.397193
269.3042,-62.67188,0.06677883,0.4909794,0.3926424,-5.397686
269.3606,-62.45951,0.0671236,0.4910489,0.3924217,-5.398173
269.417,-62.27973,0.06757954,0.4911022,0.3922151,-5.39865
269.4734,-62.34225,0.06810877,0.4911537,0.3920158,-5.399117
269.5298,-62.46609,0.06854093,0.4912084,0.3918144,-5.399587
269.5772,-62.52082,0.06878057,0.4912483,0.391647,-5.399988
269.6246,-62.49848,0.06901118,0.4912975,0.3914733,-5.400389
269.672,-62.30142,0.06926877,0.4913595,0.3912899,-5.400789
269.7194,-62.08661,0.06962675,0.4913968,0.3911241,-5.401179
269.7624,-62.01863,0.07004338,0.4913912,0.3910016,-5.401523
269.8054,-61.89571,0.07049709,0.4913773,0.3908859,-5.401863
269.8483,-61.68349,0.07100329,0.491356,0.3907771,-5.402198
269.8913,-61.53023,0.07158815,0.4913153,0.3906813,-5.402524
269.9318,-61.48119,0.07217276,0.4912593,0.3906018,-5.402828
269.9723,-61.42159,0.07274783,0.4911985,0.390526,-5.403129
270.0128,-61.37224,0.07332662,0.4911316,0.3904548,-5.403427
270.0533,-61.31486,0.07390054,0.4910588,0.3903879,-5.403722
270.1051,-61.27536,0.07460851,0.4909585,0.3903072,-5.404099
270.157,-61.30341,0.07524593,0.4908599,0.3902263,-5.404474
270.2088,-61.32333,0.07579542,0.490767,0.3901426,-5.404851
270.2607,-61.26116,0.07630544,0.4906716,0.3900613,-5.405227
270.3249,-61.16523,0.07695745,0.4905376,0.3899712,-5.405687
270.3892,-61.14285,0.07759513,0.4903948,0.3898879,-5.406143
270.4535,-61.1289,0.07819862,0.4902475,0.3898085,-5.406597
270.5178,-61.07261,0.07876528,0.4900957,0.3897331,-5.407049
270.5857,-61.00662,0.07934166,0.4899256,0.3896609,-5.407522
270.6535,-61.04802,0.07985252,0.4897565,0.3895891,-5.407994
270.7214,-61.18601,0.08022996,0.4896027,0.3895087,-5.408471
270.7893,-61.30019,0.08042145,0.4894702,0.3894153,-5.408956
270.8659,-61.26992,0.08056259,0.4893276,0.3893064,-5.409506
270.9425,-61.22008,0.08072102,0.4891797,0.3892024,-5.410053
271.0191,-61.2379,0.08083115,0.4890333,0.3890987,-5.4106
271.0956,-61.2883,0.08088695,0.488893,0.3889923,-5.411148
271.1626,-61.29904,0.08094184,0.4887707,0.3888999,-5.411628
271.2296,-61.34697,0.08094716,0.4886598,0.3888015,-5.412111
271.2966,-61.43978,0.08084565,0.48857,0.3886909,-5.412599
271.3635,-61.47845,0.08067707,0.4884895,0.388575,-5.41309
271.4204,-61.49022,0.08052766,0.4884165,0.3884795,-5.413508
271.4773,-61.53809,0.08037163,0.4883502,0.3883809,-5.413928
271.5342,-61.55922,0.0802209,0.4882936,0.3882776,-5.414349
271.5911,-61.54526,0.08007831,0.4882376,0.3881745,-5.41477
271.6445,-61.67179,0.07992381,0.4881829,0.3880789,-5.415167
271.6979,-61.82241,0.07966609,0.4881483,0.3879708,-5.415571
271.7512,-61.81787,0.0793117,0.4881361,0.387849,-5.415981
271.8046,-61.77542,0.07898917,0.4881234,0.3877282,-5.41639
271.8582,-61.89405,0.07871934,0.4881028,0.3876124,-5.416801
271.9117,-61.99939,0.07838801,0.4880974,0.3874874,-5.417216
271.9652,-62.01977,0.07801655,0.4881063,0.3873539,-5.417636
272.0188,-62.08118,0.07763436,0.4881214,0.387217,-5.418057
272.0929,-62.31192,0.07701503,0.488161,0.3870156,-5.418652
272.1671,-62.49621,0.07624489,0.4882387,0.3867904,-5.419261
272.2412,-62.63732,0.07537838,0.488349,0.386545,-5.419882
272.3154,-62.79825,0.0744491,0.4884851,0.3862838,-5.420514
272.3846,-63.04815,0.07348826,0.4886407,0.3860223,-5.421117
272.4539,-63.30953,0.07237934,0.488838,0.3857341,-5.421737
272.5231,-63.49399,0.07116205,0.4890741,0.3854215,-5.422373
272.5924,-63.59992,0.06994665,0.489334,0.3850943,-5.423019
272.6843,-63.78905,0.06848621,0.4896954,0.3846518,-5.423886
272.7762,-63.97657,0.06704524,0.4900958,0.3841853,-5.424769
272.8681,-64.08876,0.06555233,0.4905424,0.3836897,-5.42567
272.96,-64.24701,0.06412097,0.4910176,0.3831779,-5.426583
273.0162,-64.34552,0.06327262,0.4913193,0.3828593,-5.42715
273.0724,-64.52936,0.06240005,0.4916419,0.3825278,-5.427724
273.1286,-64.89514,0.06150273,0.4919911,0.3821799,-5.428308
273.1848,-65.2302,0.06045373,0.4923781,0.3818077,-5.42891
273.241,-65.36926,0.05926433,0.4927985,0.381414,-5.429529
273.2972,-65.4937,0.05812017,0.4932333,0.3810118,-5.430155
273.3534,-65.65838,0.05702042,0.4936826,0.3806011,-5.430788
273.4096,-65.89075,0.05591027,0.4941538,0.380177,-5.431431
273.4813,-66.33488,0.054394,0.4948,0.3796083,-5.432273
273.5529,-66.61194,0.05281038,0.4954959,0.3790078,-5.433139
273.6246,-66.55697,0.05127842,0.4962247,0.3783863,-5.43402
273.6963,-66.52564,0.04999851,0.4969498,0.3777696,-5.4349
273.7549,-66.7415,0.04910468,0.4975411,0.3772704,-5.435621
273.8135,-67.05154,0.04812685,0.4981652,0.3767492,-5.436357
273.8721,-67.42295,0.04703978,0.4988262,0.3762014,-5.43711
273.9307,-67.70458,0.045866,0.4995238,0.3756319,-5.437882
273.9825,-67.8504,0.04485128,0.500144,0.3751301,-5.438574
274.0343,-67.93116,0.04387117,0.5007952,0.3746095,-5.439272
274.086,-67.94569,0.0429142,0.5014987,0.3740566,-5.439974
274.1378,-68.05082,0.04205722,0.5021983,0.3735074,-5.440679
274.181,-68.21732,0.0414209,0.5027557,0.3730682,-5.441272
274.2243,-68.39059,0.04077106,0.5033279,0.3726182,-5.441873
274.2675,-68.61523,0.0400934,0.503917,0.3721541,-5.442482
274.3108,-68.83837,0.03937387,0.5045236,0.3716803,-5.4431
274.3479,-68.97973,0.03873314,0.5050567,0.3712698,-5.443638
274.385,-69.08888,0.0381041,0.5055979,0.3708546,-5.444179
274.4222,-69.18071,0.03749678,0.5061457,0.3704356,-5.444725
274.4593,-69.30024,0.03690667,0.5067003,0.370013,-5.445274
274.5049,-69.49025,0.0361781,0.5073957,0.3694866,-5.445956
274.5506,-69.67266,0.03544718,0.5081065,0.3689506,-5.446647
274.5962,-69.83393,0.03472862,0.5088292,0.3684064,-5.447344
274.6418,-69.95073,0.0340317,0.5095624,0.3678569,-5.448047
274.6931,-70.11042,0.03328824,0.5103987,0.367236,-5.448844
274.7444,-70.31493,0.03255162,0.5112507,0.3666048,-5.44965
274.7957,-70.49779,0.03179575,0.5121203,0.3659605,-5.450465
274.847,-70.67385,0.03104861,0.5130065,0.3653079,-5.45129
274.8937,-70.84577,0.03039914,0.513828,0.3647087,-5.45205
274.9405,-70.93519,0.02978231,0.5146581,0.3641052,-5.452815
274.9873,-70.95402,0.02921293,0.5154931,0.3634998,-5.453583
275.0341,-71.06029,0.02869011,0.5163321,0.3628932,-5.454354
275.0839,-71.20309,0.0281553,0.517235,0.3622433,-5.455181
275.1336,-71.35891,0.027623,0.5181509,0.3615859,-5.456014
275.1834,-71.66297,0.02707733,0.5190811,0.3609197,-5.456857
275.2331,-71.9588,0.02647942,0.5200356,0.3602406,-5.457712
275.2732,-72.07228,0.02597038,0.5208226,0.3596853,-5.458411
275.3133,-72.2035,0.02547668,0.5216181,0.3591249,-5.459116
275.3535,-72.37513,0.02499359,0.5224239,0.3585571,-5.459826
275.3936,-72.52102,0.02451634,0.5232398,0.3579846,-5.460541
275.4372,-72.66081,0.02400978,0.5241363,0.3573598,-5.461325
275.4808,-72.79262,0.02352436,0.5250411,0.3567311,-5.462115
275.5244,-72.8747,0.02306031,0.5259533,0.3560989,-5.462909
275.568,-72.99883,0.0226195,0.5268726,0.3554637,-5.463707
275.6278,-73.20729,0.02203414,0.528149,0.3545858,-5.464812
275.6877,-73.34705,0.02146955,0.5294412,0.3537001,-5.465927
275.7475,-73.49313,0.0209408,0.530745,0.3528081,-5.46705
275.8074,-73.64394,0.02045027,0.5320601,0.3519119,-5.46818
275.8324,-73.74436,0.0202506,0.5326151,0.3515355,-5.468656
275.8575,-73.83375,0.02004968,0.5331735,0.3511574,-5.469134
275.8825,-73.85142,0.01985277,0.5337342,0.3507783,-5.469614
275.9076,-73.85602,0.01966906,0.5342949,0.3503996,-5.470094
275.9326,-73.92404,0.01949874,0.5348556,0.3500214,-5.470574
275.9577,-74.02464,0.01932486,0.5354196,0.3496415,-5.471057
275.9827,-74.13331,0.01914202,0.535988,0.3492591,-5.471542
276.0077,-74.21002,0.01895585,0.5365602,0.3488751,-5.472029
276.039,-74.26573,0.01873176,0.5372776,0.3483953,-5.47264
276.0703,-74.35639,0.01851296,0.5379982,0.3479134,-5.473253
276.1016,-74.48782,0.01829354,0.5387237,0.3474277,-5.473869
276.1329,-74.60918,0.01806871,0.5394553,0.3469394,-5.474489
276.1681,-74.69738,0.01781863,0.5402826,0.3463905,-5.475189
276.2033,-74.78799,0.01757508,0.5411143,0.3458396,-5.475891
276.2385,-74.8933,0.0173319,0.5419519,0.3452857,-5.476598
276.2736,-75.00701,0.01709039,0.5427952,0.3447295,-5.477308
276.316,-75.09314,0.01680833,0.5438165,0.3440593,-5.478167
276.3584,-75.196,0.01653587,0.5448428,0.3433856,-5.479031
276.4008,-75.37805,0.01626714,0.5458759,0.3427054,-5.479899
276.4431,-75.56051,0.01598961,0.5469204,0.3420208,-5.480774
276.4839,-75.74814,0.01571521,0.5479377,0.3413601,-5.481623
276.5247,-75.89838,0.0154362,0.5489648,0.3406948,-5.482478
276.5655,-75.91453,0.01515788,0.5499993,0.3400258,-5.483338
276.6063,-75.92994,0.01491198,0.5510336,0.3393579,-5.4842
276.6466,-76.08176,0.01470311,0.5520566,0.3386992,-5.485053
276.6869,-76.20388,0.01448995,0.5530867,0.3380373,-5.485911
276.7273,-76.24805,0.01427441,0.5541224,0.3373726,-5.486773
276.7676,-76.30552,0.0140747,0.55516,0.3367079,-5.487637
276.809,-76.45246,0.01388915,0.5562287,0.3360258,-5.488527
276.8504,-76.59432,0.01369369,0.5573053,0.33534,-5.489423
276.8918,-76.7183,0.01348294,0.55839,0.3346499,-5.490324
276.9332,-76.86091,0.01326798,0.5594828,0.3339568,-5.49123
276.9692,-76.95211,0.01309248,0.5604381,0.3333566,-5.492021
277.0052,-76.99109,0.01291792,0.5613943,0.3327525,-5.492814
277.0411,-77.0487,0.01274146,0.562349,0.3321413,-5.493608
277.0771,-77.14679,0.0125793,0.5633066,0.3315309,-5.494404
277.111,-77.24931,0.01244079,0.5642166,0.3309601,-5.495159
277.1448,-77.3386,0.01230117,0.5651304,0.3303879,-5.495916
277.1787,-77.41307,0.01216376,0.5660464,0.3298148,-5.496676
277.2126,-77.47812,0.01203083,0.5669645,0.3292413,-5.497437
277.2515,-77.55956,0.01188632,0.5680204,0.3285834,-5.498313
277.2904,-77.64296,0.01174537,0.5690794,0.3279246,-5.499192
277.3293,-77.7235,0.01160357,0.5701433,0.3272639,-5.500075
277.3682,-77.81857,0.01146322,0.5712111,0.3266022,-5.500961
277.4128,-77.91045,0.01130348,0.5724407,0.3258436,-5.501981
277.4575,-78.04052,0.01114086,0.5736756,0.3250815,-5.503006
277.5021,-78.25935,0.01097213,0.5749178,0.3243125,-5.504038
277.5467,-78.45416,0.0107864,0.5761735,0.3235388,-5.505078
277.5854,-78.54747,0.01062377,0.5772714,0.3228685,-5.505984
277.6241,-78.69017,0.01045913,0.5783755,0.3221954,-5.506895
277.6628,-78.87149,0.01027886,0.5794882,0.321518,-5.507812
277.7014,-78.97915,0.01009699,0.5806087,0.320838,-5.508734
277.7335,-78.99301,0.009962779,0.5815393,0.3202751,-5.5095
277.7655,-79.06023,0.009840179,0.5824703,0.3197123,-5.510267
277.7976,-79.18189,0.009722969,0.5834037,0.3191482,-5.511037
277.8297,-79.28264,0.009603929,0.5843417,0.3185827,-5.51181
277.8641,-79.31538,0.009479903,0.5853517,0.3179756,-5.512642
277.8985,-79.33485,0.009370631,0.5863602,0.3173696,-5.513475
277.9329,-79.36076,0.009274336,0.5873661,0.3167651,-5.514308
277.9673,-79.39877,0.009187568,0.5883711,0.3161617,-5.515141
277.9929,-79.42626,0.009127162,0.589121,0.3157121,-5.515763
278.0186,-79.45324,0.009070171,0.5898708,0.315263,-5.516386
278.0442,-79.48545,0.009015904,0.5906204,0.3148143,-5.51701
278.0699,-79.52067,0.008963599,0.59137,0.3143659,-5.517634
278.0956,-79.57371,0.008911491,0.5921203,0.3139176,-5.518259
278.1212,-79.62932,0.008858434,0.5928717,0.3134691,-5.518886
278.1469,-79.66242,0.008805419,0.5936236,0.3130206,-5.519513
278.1725,-79.68558,0.008754609,0.5943755,0.3125725,-5.520141
278.2047,-79.7386,0.008690065,0.5953192,0.3120111,-5.52093
278.2369,-79.79653,0.008626781,0.5962633,0.3114495,-5.52172
278.2691,-79.84274,0.008569979,0.5972062,0.3108876,-5.522511
278.3012,-79.88112,0.008515395,0.5981494,0.3103262,-5.523304
278.3334,-79.93772,0.008461553,0.5990931,0.3097665,-5.524097
278.3656,-79.96454,0.008409777,0.6000366,0.3092074,-5.524891
278.3978,-79.94959,0.008357877,0.6009802,0.3086487,-5.525686
278.4299,-79.98725,0.008310305,0.6019224,0.3080911,-5.526482
278.4551,-80.06681,0.008277722,0.6026606,0.3076558,-5.527106
278.4803,-80.11493,0.008241265,0.6033989,0.3072193,-5.52773
278.5055,-80.144,0.008198951,0.6041354,0.306781,-5.528357
278.5307,-80.18187,0.008155915,0.6048727,0.3063433,-5.528984
278.5559,-80.21418,0.0081141,0.6056133,0.3059075,-5.529611
278.5811,-80.22425,0.008074595,0.6063527,0.3054719,-5.530239
278.6063,-80.23556,0.008041386,0.6070893,0.3050369,-5.530867
278.6315,-80.2549,0.008011534,0.607825,0.3046029,-5.531495
278.6562,-80.26323,0.007982552,0.6085481,0.3041775,-5.532112
278.6809,-80.2935,0.007953966,0.6092708,0.3037527,-5.53273
278.7057,-80.36187,0.007923321,0.6099939,0.3033279,-5.533348
278.7304,-80.41142,0.007889529,0.6107181,0.3029029,-5.533968
278.7606,-80.39721,0.007849854,0.6115998,0.3023858,-5.534723
278.7907,-80.42683,0.007813646,0.6124799,0.3018699,-5.535479
278.8208,-80.52731,0.007775944,0.6133601,0.3013544,-5.536235
278.851,-80.6033,0.00773191,0.6142426,0.3008382,-5.536994
278.8852,-80.61973,0.007680826,0.6152453,0.3002523,-5.537857
278.9194,-80.64633,0.007634803,0.6162464,0.2996678,-5.53872
278.9536,-80.66922,0.007591033,0.6172469,0.2990839,-5.539585
278.9878,-80.69536,0.007550014,0.6182462,0.2985011,-5.54045
279.0202,-80.67142,0.007514653,0.6191923,0.2979498,-5.541271
279.0527,-80.6771,0.007484824,0.6201354,0.2974001,-5.542091
279.0851,-80.786,0.007458034,0.6210763,0.2968514,-5.542912
279.1176,-80.881,0.007422635,0.6220199,0.2963021,-5.543735
279.15,-80.89485,0.00737828,0.6229665,0.2957523,-5.544561
279.1825,-80.88114,0.007342096,0.6239099,0.2952043,-5.545386
279.2149,-80.81574,0.007318828,0.6248482,0.2946587,-5.54621
279.2474,-80.74749,0.007309282,0.6257799,0.2941167,-5.547032
279.2771,-80.73761,0.007308124,0.6266271,0.2936237,-5.547782
279.3068,-80.71653,0.007310071,0.6274708,0.2931328,-5.548532
279.3365,-80.66342,0.007314844,0.6283111,0.2926436,-5.54928
279.3662,-80.64118,0.007323386,0.6291474,0.2921567,-5.550028
279.4017,-80.63592,0.007333923,0.630143,0.2915775,-5.55092
279.4372,-80.60259,0.007344953,0.6311337,0.2910006,-5.551811
279.4727,-80.59527,0.007359566,0.6321183,0.2904259,-5.552701
279.5082,-80.60755,0.007373304,0.6330996,0.2898534,-5.553591
279.5433,-80.59246,0.007383357,0.634069,0.2892893,-5.554471
279.5784,-80.59343,0.007391739,0.635035,0.288727,-5.555351
279.6136,-80.63547,0.007395949,0.635999,0.2881655,-5.556232
279.6487,-80.66538,0.007394384,0.6369622,0.2876049,-5.557113
279.6776,-80.6621,0.007394503,0.6377527,0.2871457,-5.557838
279.7065,-80.64485,0.00739583,0.6385402,0.2866878,-5.558562
279.7354,-80.59938,0.00739547,0.6393245,0.286231,-5.559286
279.7643,-80.55152,0.007400399,0.6401046,0.2857766,-5.560008
279.7932,-80.53749,0.007412771,0.6408808,0.2853251,-5.560729
279.8221,-80.54528,0.007423727,0.6416547,0.284875,-5.561449
279.851,-80.55923,0.007432033,0.6424271,0.2844259,-5.56217
279.8799,-80.56486,0.007437665,0.6431981,0.2839777,-5.56289
279.9207,-80.48642,0.007449259,0.6442812,0.2833482,-5.563906
279.9614,-80.42429,0.007469921,0.6453556,0.2827234,-5.564919
280.0022,-80.46569,0.007493966,0.6464218,0.2821029,-5.565929
280.043,-80.48489,0.007510476,0.647485,0.2814846,-5.566939
280.0782,-80.41449,0.007521219,0.6484027,0.280951,-5.567813
280.1135,-80.3397,0.007543033,0.6493127,0.2804216,-5.568685
280.1488,-80.25291,0.007577256,0.6502142,0.2798967,-5.569553
280.1841,-80.16478,0.007620842,0.6511072,0.2793763,-5.570418
280.2196,-80.16681,0.007666373,0.6519982,0.2788572,-5.571284
280.255,-80.18274,0.007702919,0.6528864,0.2783396,-5.572151
280.2905,-80.10926,0.007731093,0.653771,0.2778236,-5.573017
280.3259,-80.00991,0.007766932,0.6546483,0.2773117,-5.57388
280.3679,-79.95043,0.007826621,0.6556763,0.276712,-5.574897
280.4099,-79.87008,0.007889145,0.656695,0.2761175,-5.575911
280.4519,-79.76344,0.007955823,0.6577042,0.2755282,-5.576922
280.4939,-79.65572,0.008031186,0.6587019,0.2749453,-5.577928
280.5303,-79.62305,0.008099802,0.6595568,0.2744459,-5.578795
280.5667,-79.58192,0.008164928,0.6604062,0.2739492,-5.579661
280.6031,-79.46728,0.008231482,0.6612496,0.2734551,-5.580525
280.6395,-79.33299,0.008308155,0.6620833,0.2729665,-5.581384
280.6759,-79.2287,0.008393294,0.6629058,0.2724854,-5.582238
280.7122,-79.14174,0.008482422,0.6637194,0.2720088,-5.583089
280.7486,-79.09432,0.008575108,0.6645249,0.2715362,-5.583936
280.785,-79.0723,0.008660634,0.6653254,0.2710666,-5.584781
280.8102,-79.00345,0.008714209,0.6658763,0.270744,-5.585364
280.8353,-78.94594,0.008768835,0.6664236,0.2704235,-5.585946
280.8605,-78.95937,0.008821946,0.666968,0.2701048,-5.586527
280.8856,-78.94882,0.008870169,0.6675108,0.269787,-5.587107
280.9108,-78.86537,0.008917987,0.6680507,0.2694709,-5.587686
280.9359,-78.80063,0.00897039,0.6685863,0.2691573,-5.588264
280.9611,-78.75066,0.00902481,0.6691184,0.2688456,-5.58884
280.9863,-78.70629,0.009079548,0.6696473,0.2685358,-5.589414
281.0192,-78.66524,0.00915438,0.6703372,0.2681331,-5.590166
281.0522,-78.59924,0.009228467,0.671021,0.2677325,-5.590915
281.0852,-78.47599,0.00930063,0.6716965,0.2673335,-5.591662
281.1182,-78.34677,0.009382742,0.6723637,0.26694,-5.592404
281.1461,-78.25358,0.009464138,0.672922,0.2666134,-5.593029
281.174,-78.14649,0.009551449,0.673474,0.2662902,-5.59365
281.2019,-78.04933,0.00964495,0.6740197,0.2659703,-5.594268
281.2298,-77.99152,0.009740079,0.6745604,0.2656536,-5.594884
281.2613,-77.91151,0.009841526,0.6751674,0.2652987,-5.595578
281.2929,-77.80956,0.00994503,0.6757679,0.2649475,-5.596268
281.3244,-77.73642,0.01005635,0.6763606,0.2646006,-5.596956
281.3559,-77.65602,0.01016933,0.676947,0.2642576,-5.59764
281.3891,-77.54049,0.01028727,0.6775587,0.2639009,-5.598358
281.4223,-77.41268,0.01041228,0.6781618,0.2635488,-5.599071
281.4556,-77.26425,0.01054534,0.6787564,0.2632005,-5.59978
281.4888,-77.13463,0.01068783,0.6793419,0.262858,-5.600485
281.5194,-76.98147,0.0108307,0.6798718,0.2625505,-5.601129
281.55,-76.83647,0.01097854,0.6803934,0.2622469,-5.601769
281.5806,-76.79188,0.01112211,0.680909,0.2619448,-5.602405
281.6112,-76.78462,0.01125684,0.6814212,0.2616454,-5.60304
281.6389,-76.71137,0.01137277,0.6818815,0.2613784,-5.603613
281.6665,-76.62928,0.01148872,0.6823372,0.2611143,-5.604184
281.6942,-76.56709,0.01160642,0.6827879,0.2608533,-5.604752
281.7218,-76.49161,0.01172408,0.6832341,0.2605953,-5.605318
281.7495,-76.37804,0.01184393,0.6836757,0.2603402,-5.605882
281.7771,-76.26757,0.01197016,0.6841112,0.260089,-5.606442
281.8047,-76.16643,0.01210153,0.6845403,0.2598415,-5.606999
281.8324,-76.06336,0.01223721,0.6849637,0.2595978,-5.607553
281.865,-75.9057,0.01240527,0.6854549,0.2593158,-5.608202
281.8976,-75.75795,0.0125842,0.6859367,0.25904,-5.608845
281.9301,-75.6618,0.01276912,0.6864099,0.2587697,-5.609484
281.9627,-75.59256,0.01295029,0.686877,0.2585035,-5.61012
282.0016,-75.47987,0.0131553,0.6874296,0.2581891,-5.610877
282.0406,-75.32978,0.01336589,0.6879716,0.2578816,-5.611629
282.0795,-75.14707,0.0135939,0.6885001,0.2575829,-5.612373
282.1184,-74.95227,0.01384012,0.6890145,0.2572935,-5.613109
282.1677,-74.72634,0.01416532,0.6896467,0.2569405,-5.614031
282.2171,-74.52123,0.01450749,0.6902596,0.2565999,-5.614942
282.2664,-74.31969,0.01486959,0.6908545,0.2562704,-5.615843
282.3157,-74.09898,0.01524447,0.6914296,0.2559546,-5.616733
282.3576,-73.93326,0.01557806,0.6919001,0.2556996,-5.61748
282.3995,-73.74581,0.01591857,0.6923564,0.2554541,-5.618219
282.4414,-73.49307,0.01625849,0.6927996,0.2552174,-5.618951
282.4834,-73.26744,0.01662091,0.6932253,0.2549928,-5.619673
282.5234,-73.12178,0.01699025,0.6936157,0.2547898,-5.620354
282.5635,-72.89506,0.01737253,0.6939913,0.2545971,-5.621026
282.6035,-72.58346,0.01778547,0.6943484,0.2544173,-5.621688
282.6436,-72.32035,0.01823506,0.6946848,0.2542519,-5.622339
282.692,-72.08192,0.01880351,0.6950691,0.254068,-5.623113
282.7405,-71.81884,0.01938524,0.6954313,0.2538996,-5.623875
282.7889,-71.5798,0.01998269,0.6957702,0.2537472,-5.624624
282.8374,-71.34849,0.02058987,0.6960868,0.2536107,-5.62536
282.8816,-71.08716,0.02120238,0.6963322,0.2535132,-5.626021
282.9258,-70.78477,0.02178612,0.6965844,0.2534167,-5.626669
282.97,-70.48712,0.02228375,0.6968761,0.253304,-5.627305
283.0142,-70.2474,0.02284996,0.697133,0.2532138,-5.627928
283.0622,-69.9824,0.02362577,0.6973199,0.2531687,-5.628591
283.1101,-69.71128,0.02440307,0.697489,0.2531371,-5.629242
