t,V,m,h,n,phi
264.3614,-1.764905,0.929741,0.09408349,0.6506733,-4.755723
264.3633,-1.816131,0.9300005,0.0939433,0.6509118,-4.755639
264.3651,-1.867897,0.9302572,0.09380337,0.6511498,-4.755555
264.3669,-1.922955,0.9305112,0.0936637,0.6513872,-4.755471
264.3688,-1.979418,0.9307625,0.09352427,0.6516241,-4.755387
264.3718,-2.066786,0.9311657,0.0932979,0.6520084,-4.755251
264.3748,-2.149185,0.931562,0.09307218,0.6523913,-4.755115
264.3778,-2.230087,0.9319515,0.09284713,0.6527728,-4.754979
264.3807,-2.316493,0.9323342,0.09262275,0.6531528,-4.754844
264.3835,-2.397557,0.9326824,0.09241569,0.6535032,-4.754719
264.3863,-2.477827,0.9330249,0.09220919,0.6538524,-4.754594
264.389,-2.563053,0.9333616,0.09200327,0.6542004,-4.75447
264.3918,-2.650551,0.9336925,0.09179792,0.654547,-4.754345
264.3948,-2.739417,0.9340432,0.09157701,0.6549196,-4.754212
264.3978,-2.831922,0.9343873,0.09135678,0.6552907,-4.754078
264.4008,-2.932903,0.9347248,0.09113721,0.6556603,-4.753945
264.4037,-3.032316,0.9350556,0.09091831,0.6560284,-4.753812
264.407,-3.134186,0.9354054,0.09068281,0.6564239,-4.753669
264.4102,-3.235012,0.9357478,0.09044809,0.6568177,-4.753526
264.4134,-3.331451,0.9360829,0.09021413,0.6572098,-4.753383
264.4166,-3.430003,0.936411,0.08998094,0.6576002,-4.753241
264.4197,-3.531513,0.936717,0.08975944,0.6579707,-4.753106
264.4228,-3.627053,0.9370166,0.08953863,0.6583396,-4.752971
264.4258,-3.713745,0.93731,0.08931851,0.658707,-4.752836
264.4289,-3.805535,0.9375974,0.08909908,0.6590729,-4.752702
264.4319,-3.907462,0.9378728,0.08888486,0.6594298,-4.752571
264.4349,-4.008244,0.9381422,0.08867132,0.6597851,-4.75244
264.4379,-4.107027,0.9384055,0.08845844,0.6601389,-4.752309
264.4409,-4.207594,0.938663,0.08824623,0.6604912,-4.752179
264.4444,-4.329149,0.938956,0.08799933,0.6609006,-4.752027
264.4479,-4.449826,0.939241,0.08775335,0.6613078,-4.751876
264.4515,-4.568725,0.939518,0.08750828,0.661713,-4.751725
264.455,-4.686649,0.9397873,0.08726412,0.6621161,-4.751574
264.4601,-4.856013,0.9401658,0.08690996,0.6626998,-4.751356
264.4652,-5.028528,0.9405285,0.08655771,0.6632791,-4.751138
264.4703,-5.208631,0.9408755,0.08620736,0.6638542,-4.750921
264.4754,-5.389313,0.9412066,0.08585893,0.6644249,-4.750705
264.4809,-5.58063,0.9415434,0.08548792,0.6650311,-4.750475
264.4864,-5.772389,0.9418626,0.08511911,0.6656323,-4.750246
264.4918,-5.961736,0.9421647,0.08475247,0.6662286,-4.750018
264.4973,-6.153408,0.9424497,0.08438801,0.66682,-4.749791
264.5033,-6.368539,0.9427432,0.0839901,0.6674639,-4.749543
264.5094,-6.590348,0.9430161,0.08359484,0.6681018,-4.749296
264.5154,-6.819349,0.9432685,0.08320225,0.6687335,-4.749051
264.5214,-7.041149,0.9435005,0.08281231,0.669359,-4.748807
264.5287,-7.298524,0.9437554,0.08234309,0.6701093,-4.748513
264.536,-7.557889,0.9439828,0.08187769,0.6708511,-4.748221
264.5433,-7.817423,0.9441836,0.08141609,0.6715844,-4.747931
264.5506,-8.081566,0.9443574,0.08095832,0.6723092,-4.747642
264.5577,-8.347239,0.9445006,0.08051485,0.6730088,-4.747362
264.5648,-8.618874,0.9446182,0.080075,0.6737001,-4.747084
264.5719,-8.892285,0.9447107,0.07963872,0.6743828,-4.746809
264.5791,-9.155322,0.9447775,0.07920615,0.6750573,-4.746535
264.5872,-9.439354,0.944823,0.07871978,0.675813,-4.746226
264.5952,-9.744162,0.9448376,0.0782381,0.6765585,-4.74592
264.6033,-10.07317,0.9448206,0.07776114,0.6772933,-4.745616
264.6114,-10.38589,0.9447714,0.07728895,0.6780175,-4.745315
264.6189,-10.65964,0.9446989,0.07685877,0.6786744,-4.74504
264.6263,-10.93733,0.9446014,0.07643254,0.6793227,-4.744767
264.6337,-11.19979,0.9444789,0.07601024,0.6799624,-4.744497
264.6412,-11.45888,0.9443329,0.07559182,0.6805939,-4.744228
264.6489,-11.73461,0.9441571,0.0751613,0.6812414,-4.743951
264.6566,-12.03303,0.9439547,0.07473503,0.6818796,-4.743677
264.6644,-12.36086,0.9437243,0.0743131,0.6825084,-4.743404
264.6721,-12.67335,0.9434648,0.07389556,0.6831276,-4.743134
264.6794,-12.94212,0.9431936,0.07350462,0.6837046,-4.742881
264.6867,-13.20999,0.9429001,0.07311742,0.6842738,-4.74263
264.694,-13.46862,0.9425854,0.07273391,0.6848354,-4.742381
264.7013,-13.72733,0.9422493,0.07235409,0.6853894,-4.742134
264.7125,-14.14015,0.9416946,0.07178249,0.6862192,-4.741761
264.7236,-14.56935,0.9410868,0.07121962,0.6870307,-4.741393
264.7347,-15.00801,0.9404235,0.07066554,0.6878234,-4.741029
264.7459,-15.4354,0.939704,0.07012044,0.6885978,-4.740671
264.7592,-15.93146,0.9387749,0.06948088,0.6895002,-4.740249
264.7725,-16.41553,0.9377723,0.06885372,0.6903781,-4.739833
264.7858,-16.88081,0.936696,0.06823892,0.6912317,-4.739424
264.7991,-17.35372,0.9355492,0.0676363,0.6920619,-4.739021
264.8121,-17.8529,0.9343559,0.06705743,0.6928532,-4.738633
264.8252,-18.34114,0.9330877,0.06649061,0.6936213,-4.73825
264.8382,-18.79899,0.9317443,0.06593578,0.6943664,-4.737875
264.8513,-19.26343,0.9303301,0.0653927,0.6950898,-4.737505
264.8642,-19.73772,0.9288539,0.06486469,0.6957873,-4.737144
264.8772,-20.21745,0.9273026,0.06434848,0.6964631,-4.736789
264.8902,-20.72355,0.9256747,0.06384412,0.6971172,-4.73644
264.9031,-21.2269,0.9239637,0.06335194,0.6977491,-4.736098
264.9174,-21.74686,0.9219869,0.06282509,0.6984185,-4.73573
264.9316,-22.25699,0.9199179,0.06231235,0.699063,-4.735368
264.9459,-22.76356,0.9177577,0.06181357,0.6996831,-4.735015
264.9601,-23.27184,0.9155035,0.06132884,0.7002791,-4.734668
264.9758,-23.85247,0.9129016,0.06081011,0.7009093,-4.734294
264.9916,-24.40785,0.9101793,0.06030858,0.7015106,-4.733929
265.0073,-24.9168,0.9073381,0.05982404,0.7020837,-4.733572
265.023,-25.44798,0.904385,0.05935594,0.70263,-4.733224
265.0378,-25.97629,0.9014975,0.05893039,0.7031198,-4.732904
265.0526,-26.52219,0.8984882,0.05852041,0.7035843,-4.732592
265.0674,-27.11434,0.8953486,0.05812634,0.7040233,-4.732288
265.0822,-27.68445,0.8920693,0.05774859,0.7044361,-4.731993
265.0974,-28.19971,0.8885689,0.0573782,0.7048331,-4.731699
265.1126,-28.73657,0.884944,0.05702346,0.7052057,-4.731414
265.1277,-29.3083,0.8811921,0.05668437,0.7055537,-4.731136
265.1429,-29.86543,0.8772922,0.05636185,0.7058766,-4.730867
265.1599,-30.44907,0.872754,0.05602026,0.7062092,-4.730576
265.1769,-31.01163,0.8680528,0.05569782,0.7065134,-4.730294
265.1938,-31.54671,0.8631859,0.05539439,0.7067896,-4.730023
265.2108,-32.09893,0.8581599,0.05510942,0.7070389,-4.72976
265.2289,-32.75603,0.8526112,0.05482541,0.7072762,-4.72949
265.2471,-33.41641,0.8468349,0.05456457,0.7074795,-4.729232
265.2652,-34.03998,0.8408144,0.05432756,0.7076475,-4.728987
265.2833,-34.64114,0.8345631,0.05411276,0.7077844,-4.728752
265.3011,-35.2493,0.8282226,0.05392299,0.7078908,-4.728533
265.3188,-35.8756,0.8216545,0.05375452,0.7079675,-4.728325
265.3366,-36.50558,0.8148584,0.05360717,0.7080151,-4.728128
265.3543,-37.1184,0.8078225,0.05348115,0.7080334,-4.727942
265.3749,-37.81449,0.7993519,0.05336217,0.7080181,-4.727741
265.3955,-38.49868,0.7905833,0.0532703,0.7079663,-4.727553
265.416,-39.16605,0.7815429,0.05320436,0.7078797,-4.72738
265.4366,-39.85311,0.7721947,0.05316515,0.7077579,-4.72722
265.4664,-40.87919,0.7579513,0.05316066,0.7075134,-4.727015
265.4962,-41.94852,0.7429661,0.05321566,0.7071918,-4.726842
265.526,-43.09071,0.7272753,0.05332892,0.7067955,-4.726699
265.5558,-44.22379,0.7106923,0.05350597,0.7063194,-4.72659
265.5815,-45.09118,0.6954529,0.05371484,0.7058407,-4.726525
265.6073,-45.96636,0.6797774,0.05396563,0.7053099,-4.726482
265.633,-46.93363,0.6638409,0.05425485,0.7047304,-4.72646
265.6588,-47.93393,0.6472315,0.05459172,0.7040963,-4.726462
265.6808,-48.73961,0.6323123,0.05492187,0.7035085,-4.726485
265.7028,-49.58179,0.6169325,0.05528787,0.7028806,-4.726527
265.7248,-50.48175,0.60104,0.0556921,0.7022109,-4.726588
265.7468,-51.35372,0.5846408,0.05613515,0.7015001,-4.726668
265.775,-52.37097,0.5628604,0.05676129,0.7005293,-4.726799
265.8033,-53.4077,0.5405801,0.05744587,0.6994992,-4.726959
265.8316,-54.49196,0.517954,0.05818776,0.6984117,-4.727147
265.8599,-55.59176,0.4947709,0.05899515,0.6972644,-4.727366
265.8888,-56.68633,0.4704762,0.05989177,0.6960308,-4.727621
265.9177,-57.68158,0.4459248,0.0608556,0.6947403,-4.727906
265.9466,-58.56976,0.4212424,0.06188677,0.6933952,-4.728221
265.9755,-59.48446,0.3966832,0.06298056,0.692003,-4.728562
266.002,-60.299,0.3743984,0.06403752,0.6906907,-4.728896
266.0284,-61.04824,0.3524826,0.06514427,0.6893426,-4.729251
266.0549,-61.82718,0.3311723,0.06629477,0.687963,-4.729625
266.0813,-62.55845,0.3103613,0.06749611,0.686552,-4.730018
266.1078,-63.21303,0.290025,0.06875221,0.6851096,-4.73043
266.1343,-63.7698,0.2704998,0.07005032,0.6836432,-4.730858
266.1608,-64.17766,0.2518996,0.07138529,0.6821569,-4.7313
266.1873,-64.57416,0.2343531,0.07274984,0.6806562,-4.731753
266.2148,-65.0719,0.2172397,0.07419964,0.6790865,-4.732233
266.2423,-65.46634,0.201269,0.07567521,0.6774991,-4.732725
266.2698,-65.71888,0.1864917,0.07716649,0.6758942,-4.733229
266.2973,-65.92702,0.1728028,0.07867931,0.6742842,-4.73374
266.3219,-66.11637,0.1614377,0.0800502,0.6728505,-4.734198
266.3464,-66.23701,0.1509501,0.08142927,0.6714157,-4.73466
266.3709,-66.31735,0.1413334,0.08281195,0.669982,-4.735125
266.3955,-66.41774,0.1325154,0.08419833,0.6685499,-4.735591
266.4279,-66.53985,0.1219409,0.08603995,0.6666576,-4.736211
266.4603,-66.60104,0.1125341,0.08788521,0.6647692,-4.736835
266.4928,-66.64986,0.1042041,0.08972927,0.6628874,-4.73746
266.5252,-66.67724,0.09684873,0.09157085,0.6610131,-4.738085
266.5609,-66.65308,0.08974649,0.09359435,0.6589602,-4.738774
266.5966,-66.6013,0.08363134,0.09560487,0.6569211,-4.739461
266.6323,-66.53968,0.07842742,0.09759703,0.6548981,-4.740146
266.668,-66.47172,0.07397381,0.09957421,0.6528912,-4.740827
266.7023,-66.38911,0.0702692,0.1014601,0.6509802,-4.741479
266.7365,-66.31771,0.06709466,0.103331,0.6490843,-4.742128
266.7708,-66.27142,0.06438986,0.1051862,0.6472037,-4.742774
266.805,-66.21197,0.0620704,0.1070285,0.6453369,-4.743418
266.8338,-66.09053,0.06037693,0.1085667,0.6437807,-4.743956
266.8626,-65.99231,0.05892991,0.1100889,0.6422363,-4.744492
266.8913,-65.97224,0.05770496,0.111594,0.6407024,-4.745025
266.9201,-65.93476,0.05663727,0.1130916,0.639178,-4.745556
266.9488,-65.7618,0.05569497,0.1145866,0.6376649,-4.746086
266.9776,-65.61052,0.0549489,0.11606,0.6361662,-4.746611
267.0064,-65.55483,0.05439689,0.1175079,0.6346816,-4.747131
267.0351,-65.49456,0.05395523,0.1189453,0.6332086,-4.747649
267.06,-65.3929,0.0536235,0.1201889,0.6319413,-4.748097
267.085,-65.31583,0.05337016,0.1214222,0.6306832,-4.748542
267.1099,-65.24826,0.05318055,0.1226466,0.6294336,-4.748985
267.1348,-65.18238,0.05304333,0.1238628,0.628192,-4.749427
267.1689,-65.04867,0.05291742,0.1255155,0.6265062,-4.750028
267.203,-64.936,0.05289269,0.1271483,0.6248366,-4.750626
267.2371,-64.89557,0.05297677,0.1287587,0.6231833,-4.751219
267.2712,-64.83007,0.05310519,0.1303567,0.6215438,-4.751809
267.3009,-64.65936,0.05326147,0.1317382,0.6201295,-4.75232
267.3305,-64.50756,0.05349967,0.1331012,0.6187307,-4.752827
267.3602,-64.43425,0.05377889,0.1344494,0.6173449,-4.75333
267.3899,-64.37178,0.05407786,0.1357867,0.6159702,-4.75383
267.418,-64.26154,0.05439767,0.1370406,0.6146815,-4.754301
267.4461,-64.16582,0.05474753,0.1382816,0.6134037,-4.754769
267.4741,-64.09269,0.05510481,0.1395107,0.6121355,-4.755235
267.5022,-64.01233,0.0554759,0.1407298,0.6108776,-4.755698
267.5291,-63.95557,0.055873,0.1418864,0.6096868,-4.756138
267.5559,-63.86463,0.05628141,0.1430314,0.6085045,-4.756576
267.5827,-63.68827,0.05668725,0.1441631,0.6073296,-4.757011
267.6096,-63.54371,0.05714262,0.1452805,0.606168,-4.757443
267.6339,-63.44566,0.05761607,0.1462816,0.6051298,-4.75783
267.6582,-63.35123,0.05810103,0.1472734,0.6040999,-4.758215
267.6825,-63.32292,0.05858752,0.1482566,0.6030777,-4.758598
267.7068,-63.2791,0.05906152,0.1492339,0.6020619,-4.758979
267.7323,-63.19619,0.05955062,0.1502523,0.6010041,-4.759378
267.7578,-63.11329,0.06005267,0.151261,0.5999551,-4.759774
267.7833,-62.98787,0.06057403,0.1522597,0.5989156,-4.760168
267.8087,-62.87058,0.06112204,0.1532468,0.5978864,-4.760559
267.8389,-62.79618,0.06181484,0.1544003,0.5966834,-4.761017
267.869,-62.70737,0.06249658,0.1555416,0.59549,-4.761473
267.8992,-62.5787,0.06314211,0.1566707,0.5943043,-4.761926
267.9293,-62.42749,0.06381728,0.1577849,0.5931331,-4.762376
267.9553,-62.32967,0.06445335,0.1587333,0.5921377,-4.76276
267.9813,-62.2416,0.06509975,0.1596715,0.5911518,-4.763141
268.0073,-62.13376,0.06576067,0.1605993,0.5901754,-4.763519
268.0333,-62.03026,0.06643453,0.1615166,0.5892088,-4.763895
268.0629,-61.92651,0.06720882,0.1625463,0.5881225,-4.764318
268.0924,-61.81085,0.06799431,0.163563,0.5870483,-4.764738
268.122,-61.70141,0.06879119,0.1645666,0.5859864,-4.765155
268.1515,-61.61232,0.06959176,0.1655582,0.5849359,-4.765569
268.1948,-61.52301,0.07072543,0.1669945,0.5834139,-4.766171
268.2381,-61.40152,0.07183872,0.1684093,0.5819135,-4.766768
268.2814,-61.21255,0.07298588,0.1697972,0.5804384,-4.767359
268.3247,-61.02145,0.07419274,0.1711545,0.5789913,-4.767941
268.3582,-60.9608,0.07515049,0.1721873,0.5778878,-4.768386
268.3918,-60.89532,0.07607292,0.1732095,0.5767954,-4.76883
268.4253,-60.75791,0.07696031,0.1742213,0.5757137,-4.769271
268.4589,-60.60922,0.0778759,0.1752163,0.5746477,-4.769708
268.4924,-60.49679,0.07886474,0.1761907,0.5736008,-4.770139
268.526,-60.40075,0.07984547,0.1771514,0.5725666,-4.770566
268.5595,-60.3352,0.08078098,0.1781013,0.5715425,-4.770991
268.5931,-60.25931,0.08169016,0.1790404,0.5705297,-4.771414
268.6176,-60.16237,0.08236536,0.1797194,0.5697973,-4.771721
268.6422,-60.07671,0.0830535,0.18039,0.5690729,-4.772026
268.6668,-60.02763,0.08374978,0.1810527,0.5683559,-4.772328
268.6913,-59.98136,0.08443444,0.1817096,0.5676449,-4.77263
268.7159,-59.91456,0.08511266,0.1823602,0.5669402,-4.77293
268.7405,-59.84904,0.08578747,0.1830043,0.566242,-4.773228
268.765,-59.77838,0.08644718,0.1836431,0.5655493,-4.773525
268.7896,-59.70121,0.08710997,0.1842749,0.5648635,-4.77382
268.8178,-59.60389,0.08790951,0.1849885,0.5640869,-4.774156
268.846,-59.49139,0.08872912,0.1856909,0.5633206,-4.774488
268.8742,-59.36984,0.08955718,0.1863827,0.5625639,-4.774818
268.9024,-59.26033,0.09041063,0.1870626,0.5618182,-4.775145
268.9341,-59.15706,0.09141432,0.18781,0.5609962,-4.775507
268.9657,-59.09964,0.09239645,0.1885478,0.5601838,-4.775867
268.9973,-59.09556,0.09330965,0.1892805,0.5593773,-4.776226
269.029,-59.07342,0.09415821,0.1900089,0.5585764,-4.776584
269.0619,-58.98615,0.09505725,0.1907571,0.5577563,-4.776954
269.0948,-58.90452,0.0959602,0.191494,0.5569429,-4.777322
269.1278,-58.82779,0.09682824,0.1922208,0.5561306,-4.777687
269.1607,-58.70464,0.09770187,0.1929352,0.5553321,-4.77805
269.1879,-58.55784,0.09848025,0.1935126,0.5546909,-4.778345
269.2151,-58.46856,0.09929296,0.1940786,0.55406,-4.778637
269.2423,-58.45208,0.1001083,0.1946366,0.5534369,-4.778928
269.2695,-58.42407,0.1008894,0.1951903,0.5528186,-4.779217
269.2992,-58.29905,0.1017061,0.1957879,0.5521512,-4.779532
269.3289,-58.22135,0.1025359,0.196377,0.5514914,-4.779843
269.3586,-58.22295,0.1033801,0.1969603,0.5508363,-4.780153
269.3884,-58.1627,0.1042053,0.1975363,0.5501889,-4.78046
269.4172,-58.02758,0.105003,0.1980831,0.5495733,-4.780757
269.446,-57.93489,0.1058433,0.1986179,0.5489685,-4.78105
269.4748,-57.84713,0.1067122,0.1991426,0.5483728,-4.78134
269.5036,-57.7558,0.1075943,0.1996576,0.5477863,-4.781628
269.5362,-57.6793,0.1085968,0.200227,0.5471357,-4.78195
269.5687,-57.58117,0.1096084,0.2007849,0.5464959,-4.782269
269.6012,-57.42603,0.1106443,0.2013294,0.5458682,-4.782584
269.6338,-57.26915,0.1117448,0.2018564,0.5452561,-4.782894
269.6731,-57.18598,0.1131167,0.2024747,0.5445329,-4.783264
269.7125,-57.09018,0.1144801,0.2030776,0.5438245,-4.78363
269.7519,-56.91008,0.1158833,0.2036614,0.5431334,-4.783991
269.7913,-56.73616,0.1173583,0.2042214,0.5424636,-4.784345
269.8306,-56.65302,0.1188351,0.2047597,0.5418141,-4.784693
269.8699,-56.54851,0.1203012,0.2052827,0.5411789,-4.785036
269.9092,-56.40693,0.1218004,0.2057877,0.54056,-4.785375
269.9484,-56.30105,0.123313,0.2062746,0.5399576,-4.785709
269.9878,-56.28987,0.124805,0.206747,0.5393695,-4.786039
270.0271,-56.23524,0.126209,0.2072141,0.5387865,-4.786369
270.0665,-56.09044,0.1275166,0.2076771,0.5382066,-4.786696
270.1058,-55.95558,0.1288519,0.208121,0.5376443,-4.787019
270.1406,-55.96602,0.1301049,0.2084898,0.5371734,-4.787299
270.1754,-55.92065,0.131326,0.2088574,0.5366996,-4.787578
270.2102,-55.73808,0.1325238,0.2092269,0.5362149,-4.787856
270.2451,-55.59337,0.1337554,0.2095773,0.5357491,-4.788129
270.2741,-55.57249,0.1347945,0.2098492,0.5353865,-4.788352
270.3031,-55.53547,0.1357902,0.2101176,0.5350278,-4.788575
270.3321,-55.49293,0.1367588,0.2103808,0.5346741,-4.788796
270.3611,-55.42945,0.1377157,0.2106376,0.5343265,-4.789016
270.4012,-55.32157,0.1390413,0.2109797,0.533858,-4.789316
270.4413,-55.26535,0.1403509,0.2113096,0.533401,-4.789613
270.4814,-55.26009,0.1416058,0.2116317,0.532952,-4.789908
270.5215,-55.24241,0.1427672,0.21195,0.5325079,-4.790202
270.5568,-55.14243,0.1437163,0.2122267,0.5321207,-4.790461
270.5922,-55.00435,0.1447393,0.2124882,0.5317469,-4.790716
270.6276,-54.87653,0.145908,0.2127291,0.531391,-4.790964
270.663,-54.7624,0.1471482,0.2129524,0.5310502,-4.791207
270.6984,-54.65223,0.1483601,0.2131646,0.5307193,-4.791448
270.7338,-54.58891,0.1495809,0.2133657,0.5303984,-4.791686
270.7691,-54.57276,0.1507995,0.213558,0.5300858,-4.791921
270.8045,-54.53971,0.1519608,0.2137455,0.5297782,-4.792155
270.8418,-54.47424,0.1531312,0.2139361,0.529461,-4.7924
270.879,-54.38011,0.1543156,0.2141151,0.5291544,-4.792642
270.9162,-54.23422,0.1555274,0.2142809,0.5288595,-4.79288
270.9535,-54.11048,0.1568059,0.2144295,0.5285795,-4.793113
270.9949,-54.06337,0.1582615,0.2145785,0.5282821,-4.793367
271.0364,-53.97946,0.1596947,0.214716,0.5279954,-4.793619
271.0778,-53.82847,0.1611479,0.2148382,0.5277222,-4.793867
271.1193,-53.70873,0.1626583,0.2149412,0.5274656,-4.794109
271.1678,-53.66596,0.1643382,0.2150471,0.527178,-4.794389
271.2163,-53.53946,0.1660273,0.2151391,0.5269043,-4.794664
271.2648,-53.31959,0.1679318,0.215205,0.5266551,-4.794929
271.3134,-53.16361,0.1699763,0.2152363,0.5264344,-4.795185
271.3529,-53.10201,0.1715183,0.2152376,0.5262703,-4.795391
271.3924,-52.97617,0.1730663,0.2152397,0.5261116,-4.795593
271.4318,-52.82451,0.1747684,0.2152451,0.5259607,-4.795787
271.4713,-52.7159,0.1765536,0.2152236,0.5258299,-4.795975
271.5037,-52.63168,0.1779709,0.2151759,0.5257399,-4.796128
271.536,-52.60697,0.1793434,0.2151241,0.525654,-4.796279
271.5683,-52.69601,0.1806265,0.215074,0.5255678,-4.796431
271.6006,-52.75433,0.1817511,0.2150308,0.5254769,-4.796584
271.6335,-52.63559,0.1827906,0.2149863,0.5253848,-4.79674
271.6665,-52.55896,0.1838649,0.2149336,0.5253003,-4.796894
271.6994,-52.59911,0.1849575,0.2148767,0.5252207,-4.797045
271.7323,-52.59482,0.1859785,0.2148192,0.5251422,-4.797196
271.7639,-52.45863,0.1868884,0.2147574,0.5250709,-4.797341
271.7956,-52.39486,0.1878551,0.2146888,0.5250068,-4.797483
271.8272,-52.42163,0.1888641,0.2146196,0.5249458,-4.797622
271.8589,-52.42681,0.1898055,0.2145495,0.5248858,-4.797762
271.889,-52.34303,0.1906624,0.2144737,0.5248343,-4.797894
271.9192,-52.28863,0.1915347,0.2143923,0.5247878,-4.798025
271.9493,-52.28711,0.1923517,0.2143117,0.5247415,-4.798155
271.9795,-52.28739,0.1931167,0.214231,0.5246958,-4.798285
272.0121,-52.21609,0.1939618,0.2141369,0.524652,-4.798424
272.0448,-52.13917,0.1948367,0.2140355,0.5246146,-4.798561
272.0774,-52.09447,0.1957226,0.2139286,0.5245825,-4.798696
272.1101,-52.04559,0.1966115,0.2138158,0.5245555,-4.798829
272.1476,-51.98055,0.1976582,0.2136767,0.5245327,-4.79898
272.1851,-51.91255,0.1987243,0.213529,0.5245174,-4.799128
272.2225,-51.80875,0.1998019,0.2133736,0.524509,-4.799273
272.26,-51.71335,0.2009298,0.2132066,0.5245105,-4.799415
272.2994,-51.65699,0.2021455,0.21302,0.5245217,-4.79956
272.3387,-51.57385,0.2033821,0.2128235,0.5245415,-4.799703
272.3781,-51.4611,0.204684,0.2126135,0.5245728,-4.799841
272.4175,-51.38061,0.2060293,0.212391,0.5246147,-4.799975
272.4649,-51.36199,0.207706,0.2121053,0.5246799,-4.800133
272.5122,-51.31482,0.2092848,0.2118212,0.5247455,-4.800289
272.5596,-51.21356,0.2106672,0.2115497,0.5248039,-4.800445
272.607,-51.11403,0.2120567,0.2112638,0.5248743,-4.800598
272.6472,-51.01623,0.2132988,0.2109897,0.5249556,-4.800722
272.6874,-50.88712,0.2146286,0.2107137,0.5250439,-4.800842
272.7276,-50.79078,0.2161531,0.2104418,0.5251387,-4.800954
272.7678,-50.75076,0.2177015,0.2101531,0.5252455,-4.801064
272.8024,-50.66473,0.2189202,0.2098831,0.5253475,-4.801158
272.837,-50.56913,0.2201761,0.209604,0.5254574,-4.801248
272.8715,-50.55919,0.2214753,0.2093164,0.5255749,-4.801336
272.9061,-50.58074,0.2227022,0.2090289,0.5256929,-4.801423
272.9414,-50.59783,0.2237812,0.2087426,0.5258079,-4.801514
272.9766,-50.53676,0.224842,0.2084538,0.5259256,-4.801604
273.0119,-50.33723,0.2260102,0.2081526,0.5260541,-4.801689
273.0472,-50.15699,0.2273512,0.2078293,0.5262003,-4.801768
273.0824,-50.1534,0.2287808,0.2074875,0.5263612,-4.801843
273.1175,-50.23655,0.2300468,0.2071594,0.5265128,-4.801919
