t,V,m,h,n,phi
260.3842,-46.48058,0.3310088,0.1047887,0.5979262,-4.350235
260.4021,-46.46536,0.3311774,0.1047539,0.5979634,-4.350289
260.4201,-46.43265,0.3314264,0.1047135,0.5980066,-4.350341
260.438,-46.39756,0.3318061,0.1046658,0.5980572,-4.350394
260.4559,-46.38672,0.3322237,0.1046132,0.5981132,-4.350445
260.476,-46.39872,0.3325514,0.104556,0.5981743,-4.350503
260.496,-46.36761,0.332899,0.1044955,0.598239,-4.350561
260.516,-46.29755,0.3334069,0.1044242,0.598315,-4.350617
260.536,-46.27443,0.3340208,0.1043424,0.5984022,-4.350673
260.5583,-46.31515,0.334646,0.1042505,0.5985005,-4.350735
260.5806,-46.31533,0.3350489,0.1041674,0.5985895,-4.350797
260.6029,-46.28398,0.3352281,0.1040914,0.5986714,-4.35086
260.6252,-46.26602,0.3354535,0.1040112,0.5987579,-4.350922
260.6463,-46.25865,0.3357609,0.1039298,0.5988456,-4.35098
260.6675,-46.25706,0.3360251,0.1038499,0.5989318,-4.351038
260.6886,-46.2838,0.3362903,0.1037711,0.5990169,-4.351097
260.7098,-46.30245,0.3364352,0.1036993,0.5990948,-4.351155
260.7284,-46.2754,0.3364563,0.1036398,0.5991597,-4.351207
260.747,-46.25518,0.3365682,0.1035762,0.5992289,-4.351258
260.7656,-46.26681,0.3367519,0.1035118,0.5992989,-4.351309
260.7842,-46.29018,0.3368564,0.1034522,0.5993639,-4.351361
260.8028,-46.32388,0.3368526,0.1033994,0.599422,-4.351412
260.8214,-46.35874,0.33671,0.1033573,0.5994688,-4.351465
260.8401,-46.36376,0.3363761,0.103327,0.5995028,-4.351518
260.8587,-46.35414,0.3360658,0.1032983,0.5995352,-4.351571
260.8771,-46.38906,0.3360113,0.1032622,0.5995761,-4.351623
260.8955,-46.42123,0.3358371,0.1032369,0.5996051,-4.351676
260.9139,-46.40328,0.3354097,0.1032272,0.5996166,-4.35173
260.9323,-46.37108,0.3350734,0.1032138,0.5996321,-4.351783
260.9484,-46.39654,0.3350196,0.1031913,0.5996581,-4.351829
260.9646,-46.42859,0.3348788,0.1031755,0.5996769,-4.351876
260.9807,-46.42908,0.334636,0.1031666,0.5996881,-4.351923
260.9968,-46.42061,0.3344136,0.1031583,0.5996988,-4.35197
261.0156,-46.42765,0.3342237,0.1031453,0.5997149,-4.352024
261.0343,-46.42957,0.3340568,0.1031339,0.5997293,-4.352079
261.0531,-46.43306,0.3339532,0.1031242,0.5997417,-4.352133
261.0719,-46.44661,0.3338395,0.1031168,0.5997518,-4.352188
261.0921,-46.46077,0.333724,0.1031095,0.599762,-4.352247
261.1124,-46.462,0.333583,0.1031051,0.599769,-4.352307
261.1327,-46.45897,0.3333334,0.1031059,0.5997706,-4.352367
261.153,-46.45987,0.3331119,0.1031067,0.599772,-4.352426
261.1729,-46.45714,0.3329432,0.1031068,0.5997743,-4.352485
261.1928,-46.46488,0.3327999,0.1031077,0.5997755,-4.352544
261.2127,-46.49674,0.3327356,0.1031092,0.599776,-4.352602
261.2327,-46.5311,0.3325688,0.1031184,0.5997682,-4.352662
261.2534,-46.53497,0.332206,0.1031378,0.5997499,-4.352724
261.2741,-46.53887,0.3318857,0.1031585,0.5997301,-4.352786
261.2948,-46.56006,0.3316324,0.1031804,0.5997089,-4.352849
261.3155,-46.57246,0.3313713,0.1032054,0.5996843,-4.352912
261.3407,-46.56537,0.3311174,0.1032342,0.599656,-4.352988
261.3658,-46.54332,0.3310005,0.1032567,0.5996342,-4.353064
261.3909,-46.49483,0.3309744,0.1032728,0.5996192,-4.353139
261.4161,-46.45061,0.3311695,0.1032738,0.5996199,-4.353213
261.4262,-46.44483,0.3313195,0.1032693,0.5996253,-4.353243
261.4362,-46.441,0.331468,0.1032641,0.5996315,-4.353272
261.4463,-46.43544,0.3316245,0.1032576,0.5996391,-4.353301
261.4564,-46.42676,0.3317835,0.1032501,0.5996477,-4.35333
261.4665,-46.43357,0.3319367,0.1032423,0.5996567,-4.35336
261.4765,-46.42887,0.3320807,0.1032342,0.5996659,-4.353389
261.4866,-46.3911,0.3322301,0.103225,0.5996762,-4.353418
261.4967,-46.36084,0.332431,0.1032118,0.5996908,-4.353446
261.5088,-46.35571,0.3326896,0.1031928,0.5997118,-4.353481
261.5209,-46.34712,0.3329464,0.1031727,0.5997339,-4.353515
261.533,-46.34883,0.3332354,0.1031507,0.5997578,-4.353549
261.5451,-46.36693,0.3334759,0.1031302,0.5997803,-4.353583
261.5601,-46.36571,0.3336105,0.1031095,0.5998034,-4.353625
261.5751,-46.34173,0.3337782,0.1030871,0.5998282,-4.353668
261.5901,-46.33397,0.3340617,0.1030606,0.5998569,-4.35371
261.6051,-46.34288,0.3343292,0.1030333,0.5998864,-4.353752
261.6213,-46.34634,0.3344308,0.1030085,0.599914,-4.353797
261.6376,-46.33593,0.3345477,0.1029828,0.5999424,-4.353843
261.6538,-46.31623,0.3347819,0.102952,0.5999761,-4.353888
261.6701,-46.30589,0.3350475,0.102918,0.6000133,-4.353933
261.6877,-46.32599,0.3351635,0.102886,0.6000486,-4.353982
261.7053,-46.31061,0.3352911,0.1028533,0.6000847,-4.354031
261.7229,-46.23412,0.3356241,0.1028099,0.6001321,-4.354079
261.7404,-46.17042,0.3361656,0.1027514,0.6001955,-4.354126
261.7582,-46.17332,0.3366539,0.1026866,0.6002658,-4.354173
261.776,-46.16639,0.3371028,0.1026219,0.6003361,-4.354219
261.7938,-46.13762,0.3376445,0.1025533,0.6004103,-4.354266
261.8117,-46.12186,0.3381918,0.1024809,0.6004888,-4.354312
261.8291,-46.11291,0.3386326,0.1024095,0.6005663,-4.354357
261.8465,-46.12164,0.3389801,0.1023411,0.6006408,-4.354402
261.8639,-46.17456,0.3391723,0.1022793,0.6007085,-4.354447
261.8813,-46.20731,0.3391904,0.1022276,0.6007655,-4.354493
261.9015,-46.15637,0.3390541,0.102174,0.6008252,-4.354547
261.9217,-46.12735,0.3391318,0.1021119,0.6008937,-4.3546
261.942,-46.15754,0.3395225,0.1020419,0.6009702,-4.354652
261.9622,-46.18611,0.339783,0.1019781,0.6010401,-4.354704
261.98,-46.18392,0.3398164,0.101928,0.6010959,-4.354751
261.9978,-46.17907,0.3398538,0.1018789,0.6011506,-4.354798
262.0156,-46.15576,0.3397821,0.1018346,0.6011999,-4.354845
262.0334,-46.13367,0.3397712,0.101787,0.6012529,-4.354891
262.0508,-46.11103,0.3399183,0.1017323,0.6013137,-4.354936
262.0682,-46.11864,0.3400499,0.1016785,0.6013736,-4.354981
262.0857,-46.17962,0.3401043,0.1016302,0.6014276,-4.355026
262.1031,-46.22051,0.3399829,0.1015935,0.6014693,-4.355072
262.1224,-46.1876,0.3396667,0.1015616,0.6015066,-4.355124
262.1418,-46.1725,0.339517,0.1015249,0.6015487,-4.355175
262.1612,-46.19261,0.3396175,0.1014831,0.6015959,-4.355226
262.1806,-46.20053,0.3396863,0.1014438,0.6016405,-4.355277
262.1984,-46.20316,0.339672,0.1014091,0.6016804,-4.355323
262.2163,-46.21019,0.3396436,0.1013767,0.6017177,-4.355371
262.2341,-46.18787,0.3394834,0.101351,0.6017475,-4.355418
262.252,-46.17034,0.3393775,0.1013228,0.60178,-4.355465
262.2695,-46.18057,0.3394045,0.1012889,0.601819,-4.355511
262.2871,-46.17327,0.339433,0.1012555,0.6018574,-4.355557
262.3046,-46.1511,0.339513,0.1012207,0.6018974,-4.355603
262.3222,-46.14419,0.3396345,0.1011834,0.6019399,-4.355648
262.3441,-46.14965,0.3398413,0.1011353,0.6019948,-4.355705
262.3661,-46.17913,0.33988,0.1010965,0.6020398,-4.355762
262.388,-46.24883,0.3395816,0.101074,0.6020673,-4.355821
262.41,-46.28193,0.3390952,0.1010663,0.602079,-4.35588
262.4298,-46.25304,0.3389013,0.1010551,0.6020942,-4.355934
262.4497,-46.22731,0.3388437,0.1010375,0.602116,-4.355987
262.4695,-46.20989,0.3387127,0.1010219,0.6021358,-4.35604
262.4894,-46.21402,0.3386021,0.1010057,0.6021561,-4.356092
262.5086,-46.17517,0.3385292,0.1009866,0.6021799,-4.356143
262.5278,-46.14351,0.3386129,0.100961,0.6022101,-4.356194
262.547,-46.19208,0.3389439,0.1009292,0.6022458,-4.356244
262.5662,-46.23891,0.3391005,0.1009061,0.6022725,-4.356294
262.584,-46.21542,0.339016,0.1008932,0.602289,-4.356341
262.6018,-46.23677,0.3389098,0.1008827,0.6023029,-4.356389
262.6196,-46.30905,0.3386128,0.1008827,0.6023054,-4.356437
262.6373,-46.33733,0.3381723,0.1008939,0.602296,-4.356486
262.6554,-46.31767,0.3378117,0.1009061,0.6022857,-4.356536
262.6734,-46.32242,0.3375402,0.100916,0.6022776,-4.356585
262.6914,-46.31784,0.337298,0.1009263,0.6022691,-4.356635
262.7094,-46.30273,0.337117,0.1009349,0.6022623,-4.356684
262.7331,-46.26622,0.3372535,0.1009314,0.6022691,-4.356749
262.7568,-46.2449,0.3374528,0.1009218,0.6022822,-4.356812
262.7805,-46.26253,0.3373667,0.1009186,0.6022884,-4.356876
262.8042,-46.26462,0.3372184,0.100918,0.6022918,-4.35694
262.8279,-46.25852,0.3372075,0.1009136,0.6022993,-4.357004
262.8516,-46.28613,0.3371548,0.1009128,0.6023029,-4.357068
262.8753,-46.30222,0.3371103,0.1009167,0.6023015,-4.357132
262.899,-46.28312,0.3370788,0.1009208,0.6022996,-4.357197
262.9223,-46.23523,0.3371892,0.1009155,0.6023078,-4.35726
262.9457,-46.21807,0.3374073,0.1009015,0.6023251,-4.357322
262.969,-46.24857,0.3375507,0.1008866,0.6023433,-4.357384
262.9923,-46.26756,0.3375562,0.1008783,0.6023545,-4.357446
263.0117,-46.24834,0.3376493,0.1008709,0.6023644,-4.357498
263.0311,-46.2305,0.3377922,0.1008597,0.6023783,-4.35755
263.0506,-46.21109,0.3378484,0.1008486,0.6023916,-4.357601
263.07,-46.18856,0.3379546,0.1008327,0.6024102,-4.357652
263.0894,-46.14755,0.3382567,0.1008056,0.602441,-4.357703
263.1088,-46.12014,0.3386339,0.1007712,0.6024796,-4.357752
263.1282,-46.12777,0.339022,0.100733,0.6025222,-4.357802
263.1476,-46.12623,0.3393503,0.1006954,0.6025643,-4.357851
263.1681,-46.10121,0.339601,0.1006554,0.6026091,-4.357903
263.1886,-46.07326,0.3399572,0.1006079,0.602662,-4.357954
263.2091,-46.03151,0.3405065,0.1005511,0.6027248,-4.358005
263.2296,-46.01357,0.3410943,0.1004876,0.6027947,-4.358055
263.2442,-46.01078,0.3414747,0.1004399,0.6028474,-4.35809
263.2587,-45.98552,0.341848,0.1003906,0.6029017,-4.358125
263.2733,-45.95338,0.3421882,0.1003398,0.6029577,-4.35816
263.2879,-45.93137,0.3425608,0.1002845,0.6030185,-4.358195
263.3025,-45.89904,0.3430256,0.1002223,0.603087,-4.358229
263.3171,-45.85413,0.3435503,0.1001536,0.6031624,-4.358262
263.3317,-45.82193,0.3441211,0.100079,0.6032442,-4.358295
263.3463,-45.80096,0.3447109,0.1,0.6033309,-4.358328
263.3672,-45.80461,0.3456539,0.09987871,0.6034643,-4.358374
263.3881,-45.79064,0.3464652,0.09975898,0.6035959,-4.35842
263.4091,-45.71686,0.3470152,0.09964465,0.6037214,-4.358465
263.43,-45.66392,0.3476629,0.09951862,0.6038598,-4.35851
263.4486,-45.67875,0.3484366,0.09939422,0.6039969,-4.358549
263.4671,-45.67539,0.3490671,0.09927382,0.60413,-4.358587
263.4856,-45.64961,0.3495751,0.09915569,0.6042608,-4.358626
263.5041,-45.63375,0.3500668,0.09903577,0.6043939,-4.358664
263.5251,-45.63091,0.3503987,0.09890568,0.604539,-4.358707
263.546,-45.62016,0.3507505,0.0987767,0.6046829,-4.35875
263.5669,-45.61481,0.3514501,0.09863875,0.6048359,-4.358793
263.5878,-45.60938,0.3521076,0.09850022,0.60499,-4.358834
263.6052,-45.60091,0.3524475,0.09838865,0.6051151,-4.358869
263.6226,-45.59208,0.35276,0.09827818,0.6052392,-4.358904
263.6399,-45.58176,0.3529494,0.09817241,0.6053582,-4.358939
263.6573,-45.574,0.3531224,0.09806734,0.6054767,-4.358973
263.675,-45.59915,0.3532724,0.09796191,0.605596,-4.359009
263.6927,-45.60168,0.3533809,0.09786056,0.605711,-4.359044
263.7104,-45.5394,0.3536195,0.09775566,0.6058301,-4.359079
263.728,-45.47528,0.354049,0.09763948,0.6059615,-4.359113
263.746,-45.46343,0.3543619,0.09751666,0.6061011,-4.359147
263.7639,-45.44763,0.3547515,0.09739373,0.6062403,-4.359181
263.7818,-45.42827,0.3554748,0.0972669,0.6063821,-4.359214
263.7997,-45.43886,0.3561319,0.09714014,0.6065243,-4.359246
263.8144,-45.48371,0.3563337,0.09704335,0.6066348,-4.359274
263.8291,-45.49496,0.3564325,0.09695316,0.6067382,-4.359301
263.8438,-45.45624,0.3565001,0.09686517,0.6068393,-4.359329
263.8584,-45.42846,0.3566469,0.0967733,0.6069448,-4.359356
263.8754,-45.47385,0.3569889,0.0966602,0.6070749,-4.359387
263.8924,-45.51079,0.3571367,0.09656098,0.6071894,-4.359419
263.9094,-45.50662,0.3569333,0.09648266,0.6072797,-4.359452
263.9264,-45.50334,0.35669,0.09640735,0.6073671,-4.359485
263.941,-45.54089,0.3566192,0.09633682,0.6074499,-4.359513
263.9555,-45.54724,0.3565019,0.09627105,0.6075276,-4.359541
263.9701,-45.50205,0.3564015,0.09620607,0.6076044,-4.35957
263.9847,-45.46821,0.3564209,0.09613573,0.6076871,-4.359597
264.0009,-45.4823,0.3565245,0.09605381,0.6077833,-4.359628
264.017,-45.5038,0.3565431,0.09597792,0.6078729,-4.359658
264.0332,-45.53294,0.3564697,0.0959093,0.6079547,-4.35969
264.0494,-45.55118,0.3563235,0.09584718,0.6080294,-4.359721
264.0723,-45.57732,0.3559901,0.09576838,0.6081253,-4.359766
264.0952,-45.59502,0.3556481,0.0956972,0.6082129,-4.359811
264.1181,-45.57449,0.3554447,0.09562851,0.6082977,-4.359857
264.141,-45.55665,0.355366,0.09555729,0.6083853,-4.359902
264.1639,-45.57917,0.3551968,0.09549034,0.6084682,-4.359947
264.1868,-45.6046,0.3549562,0.09543194,0.6085418,-4.359993
264.2097,-45.62376,0.3547413,0.09537804,0.6086104,-4.360039
264.2326,-45.64016,0.3544905,0.09533089,0.6086715,-4.360085
264.251,-45.66467,0.3541848,0.09530053,0.6087125,-4.360123
264.2695,-45.71798,0.3537563,0.09528173,0.6087406,-4.360162
264.288,-45.78655,0.3531855,0.09527791,0.6087523,-4.360202
264.3064,-45.81685,0.352511,0.09528627,0.6087506,-4.360242
264.3249,-45.83396,0.3518364,0.09529949,0.6087434,-4.360283
264.3434,-45.87694,0.351153,0.09531977,0.6087283,-4.360325
264.3619,-45.90823,0.3504307,0.09534957,0.6087026,-4.360367
264.3803,-45.92372,0.3497148,0.09538552,0.60867,-4.36041
264.4047,-45.92497,0.3488602,0.09543363,0.608626,-4.360466
264.429,-45.90697,0.3482415,0.09547723,0.6085865,-4.360523
264.4533,-45.89233,0.347914,0.09551402,0.6085536,-4.360578
264.4776,-45.90048,0.3476929,0.09554796,0.6085236,-4.360634
264.5025,-45.89394,0.3473199,0.09558677,0.6084886,-4.360691
264.5274,-45.91898,0.3469472,0.09563023,0.6084481,-4.360749
264.5523,-46.01384,0.3465873,0.09568276,0.608397,-4.360808
264.5772,-46.07535,0.3459619,0.0957558,0.6083233,-4.360868
264.5969,-46.04968,0.3452176,0.09582597,0.6082516,-4.360916
264.6166,-46.03385,0.3447131,0.09588897,0.6081873,-4.360964
264.6363,-46.03811,0.3445494,0.0959424,0.6081327,-4.361012
264.656,-46.04316,0.3444319,0.09599407,0.6080799,-4.36106
264.6757,-46.04723,0.3442856,0.09604499,0.6080282,-4.361107
264.6954,-46.04489,0.3441516,0.09609581,0.6079762,-4.361155
264.7151,-46.0159,0.3439015,0.09614985,0.6079201,-4.361203
264.7348,-45.97564,0.3437936,0.09619503,0.6078736,-4.36125
264.7531,-45.95041,0.3437367,0.09622889,0.6078397,-4.361294
264.7713,-45.92478,0.3438537,0.0962553,0.6078134,-4.361337
264.7896,-45.89336,0.34445,0.09626481,0.6078042,-4.361378
264.8078,-45.86139,0.345123,0.0962641,0.6078062,-4.361419
264.8227,-45.86597,0.3454375,0.09626392,0.6078082,-4.361452
264.8376,-45.88199,0.3456795,0.09626565,0.6078081,-4.361486
264.8525,-45.87632,0.3458421,0.09627005,0.607805,-4.361519
264.8674,-45.85803,0.346006,0.09627292,0.6078036,-4.361553
264.888,-45.85444,0.3463523,0.09626877,0.6078104,-4.361599
264.9086,-45.82369,0.34673,0.09625893,0.6078233,-4.361645
264.9292,-45.75066,0.3471366,0.0962414,0.6078445,-4.36169
264.9498,-45.70093,0.3477078,0.09620911,0.6078818,-4.361733
264.9719,-45.74555,0.3485629,0.09615872,0.6079392,-4.361779
264.994,-45.74486,0.3491738,0.09611575,0.6079884,-4.361825
265.0161,-45.64032,0.3494705,0.0960804,0.6080288,-4.361871
265.0381,-45.54729,0.3500572,0.09602219,0.6080942,-4.361916
265.0573,-45.54369,0.3509203,0.09594819,0.6081772,-4.361953
265.0764,-45.55484,0.3516166,0.09587736,0.6082569,-4.36199
265.0955,-45.57829,0.3521643,0.09580984,0.6083331,-4.362027
265.1147,-45.58304,0.3525705,0.095747,0.6084044,-4.362065
265.1369,-45.57732,0.3529175,0.0956774,0.6084837,-4.362108
265.159,-45.54604,0.3533263,0.09560216,0.6085692,-4.362151
265.1812,-45.46504,0.3539238,0.09551524,0.6086677,-4.362193
265.2033,-45.40847,0.3547165,0.09541208,0.6087841,-4.362233
265.2269,-45.39747,0.3555981,0.0952936,0.6089178,-4.362275
265.2504,-45.39715,0.3563045,0.09517822,0.6090485,-4.362317
265.2739,-45.42586,0.3567658,0.09506839,0.6091734,-4.362359
265.2974,-45.43987,0.3570353,0.09496718,0.6092891,-4.362401
265.3206,-45.41494,0.3572561,0.09487038,0.6094003,-4.362443
265.3437,-45.37922,0.3576048,0.09476641,0.6095196,-4.362484
265.3669,-45.33893,0.3581302,0.0946546,0.6096475,-4.362524
265.3901,-45.32265,0.3587006,0.09453745,0.6097815,-4.362564
265.414,-45.36275,0.3593147,0.09441444,0.609923,-4.362604
265.4379,-45.37462,0.359679,0.09430393,0.6100506,-4.362645
265.4618,-45.31333,0.3596707,0.09420676,0.610163,-4.362687
265.4857,-45.24623,0.3598792,0.09409616,0.6102906,-4.362727
265.5054,-45.26685,0.3603724,0.09399022,0.610413,-4.362759
265.525,-45.28761,0.3607132,0.09389122,0.6105278,-4.362791
265.5447,-45.26397,0.3609561,0.09379632,0.6106382,-4.362824
265.5643,-45.23827,0.3612319,0.09369911,0.6107514,-4.362856
265.5876,-45.22444,0.3617597,0.09357586,0.6108948,-4.362893
265.6109,-45.21588,0.3621961,0.09345505,0.6110357,-4.36293
265.6342,-45.24101,0.3623421,0.09334399,0.6111663,-4.362967
265.6574,-45.2571,0.3623465,0.09324177,0.6112874,-4.363005
265.6807,-45.21736,0.3624062,0.09314169,0.6114063,-4.363043
265.704,-45.23324,0.3624798,0.09304325,0.6115236,-4.36308
265.7272,-45.33781,0.3624638,0.09295517,0.6116295,-4.363119
265.7505,-45.41993,0.3620469,0.09289475,0.611705,-4.363159
265.7727,-45.37574,0.3615082,0.09285144,0.6117612,-4.363198
265.795,-45.33067,0.3612575,0.09279772,0.6118289,-4.363236
265.8172,-45.34079,0.3611286,0.09273976,0.6119012,-4.363274
265.8395,-45.37057,0.3609576,0.09268722,0.6119675,-4.363312
265.8598,-45.3639,0.3605485,0.09265164,0.6120148,-4.363348
265.8801,-45.36793,0.3602535,0.09261695,0.6120606,-4.363384
265.9005,-45.39493,0.3603159,0.09257701,0.6121112,-4.363419
265.9208,-45.40777,0.3603395,0.0925407,0.612158,-4.363454
265.9412,-45.3989,0.3598882,0.09251724,0.6121917,-4.363491
265.9615,-45.40807,0.3595647,0.09249447,0.6122242,-4.363527
265.9819,-45.42651,0.3595953,0.09246829,0.6122593,-4.363563
266.0022,-45.43795,0.3595972,0.09244504,0.6122913,-4.363599
266.019,-45.45703,0.3592946,0.09243458,0.6123088,-4.36363
266.0358,-45.48823,0.3589537,0.09242962,0.6123201,-4.363661
266.0527,-45.50797,0.3586383,0.09242829,0.6123272,-4.363692
266.0695,-45.51123,0.3583284,0.0924297,0.6123312,-4.363723
266.0882,-45.52375,0.3580827,0.09242937,0.6123377,-4.363758
266.107,-45.52961,0.3578364,0.09243169,0.612341,-4.363793
266.1257,-45.51373,0.3574515,0.09244134,0.6123358,-4.363829
266.1444,-45.51309,0.3571163,0.09245043,0.6123312,-4.363864
266.1625,-45.51815,0.3569253,0.09245544,0.612331,-4.363898
266.1805,-45.53379,0.3567046,0.09246402,0.6123267,-4.363933
266.1986,-45.58785,0.356452,0.09247725,0.6123171,-4.363967
266.2166,-45.61981,0.356097,0.0924988,0.6122981,-4.364002
266.2375,-45.59046,0.3555516,0.09253095,0.6122682,-4.364044
266.2585,-45.58715,0.3551911,0.09255817,0.6122435,-4.364085
266.2794,-45.62048,0.3550844,0.09258034,0.6122237,-4.364126
266.3003,-45.64457,0.354913,0.09260773,0.6121981,-4.364167
266.3197,-45.62782,0.3545145,0.09264233,0.6121642,-4.364206
266.3391,-45.64627,0.3541722,0.09267709,0.61213,-4.364245
266.3585,-45.71547,0.3538761,0.09271451,0.6120926,-4.364284
266.3779,-45.77101,0.3534046,0.09276491,0.6120406,-4.364325
266.3973,-45.77065,0.3529691,0.09281972,0.6119839,-4.364365
266.4167,-45.76866,0.3525871,0.0928753,0.6119257,-4.364406
266.4361,-45.7733,0.3519815,0.09294109,0.6118553,-4.364448
266.4556,-45.77662,0.3514059,0.09300712,0.6117846,-4.36449
266.4718,-45.76235,0.3511697,0.09305346,0.6117357,-4.364524
266.4879,-45.74685,0.3510169,0.09309582,0.611691,-4.364558
266.5041,-45.74628,0.3509131,0.09313528,0.6116493,-4.364592
266.5203,-45.75722,0.3508113,0.09317464,0.6116077,-4.364627
266.5437,-45.71065,0.3508758,0.09322231,0.6115574,-4.364675
266.5672,-45.63579,0.3511916,0.09325155,0.6115272,-4.364723
266.5906,-45.60882,0.3515475,0.09326853,0.6115102,-4.364769
266.614,-45.61615,0.3518983,0.09328008,0.6114992,-4.364815
266.636,-45.59001,0.3521922,0.09328951,0.6114905,-4.364858
266.658,-45.55629,0.3525812,0.09329004,0.6114914,-4.364901
266.6799,-45.54488,0.3531498,0.09327945,0.6115042,-4.364942
266.7019,-45.54554,0.3536749,0.09326582,0.6115204,-4.364984
266.7246,-45.5848,0.3541642,0.09325191,0.6115378,-4.365027
266.7473,-45.60374,0.3544337,0.09324747,0.6115439,-4.36507
266.7699,-45.5403,0.3543273,0.09325532,0.611535,-4.365114
266.7926,-45.47529,0.3544274,0.09324825,0.6115428,-4.365157
266.8111,-45.45177,0.3547575,0.09322421,0.611571,-4.365191
266.8295,-45.40781,0.3552128,0.09319227,0.6116074,-4.365224
266.848,-45.3681,0.356014,0.09314602,0.6116583,-4.365256
266.8665,-45.34724,0.3568499,0.09309153,0.6117187,-4.365287
266.8828,-45.35787,0.3573746,0.09304479,0.6117718,-4.365314
266.899,-45.37665,0.3577714,0.09300238,0.6118201,-4.365342
266.9153,-45.38123,0.3580065,0.09296567,0.6118618,-4.36537
266.9316,-45.37779,0.3581843,0.09293057,0.6119019,-4.365399
266.9497,-45.37325,0.3584349,0.09288913,0.6119496,-4.36543
266.9679,-45.34263,0.3587248,0.09284387,0.6120016,-4.365461
266.986,-45.2885,0.3590966,0.09279074,0.6120623,-4.365491
267.0041,-45.24316,0.3595992,0.09272718,0.6121347,-4.36552
267.0269,-45.22555,0.36012,0.09264392,0.6122298,-4.365556
267.0496,-45.22487,0.3606193,0.09256015,0.6123257,-4.365592
267.0723,-45.22727,0.3613285,0.09247119,0.6124271,-4.365628
267.0951,-45.21034,0.361977,0.09238137,0.6125298,-4.365663
267.1144,-45.18406,0.362339,0.09230458,0.6126181,-4.365693
267.1337,-45.14499,0.3627958,0.09222066,0.6127145,-4.365722
267.153,-45.09033,0.3633774,0.09212888,0.6128198,-4.36575
267.1723,-45.0573,0.3640424,0.09202879,0.6129345,-4.365777
267.1898,-45.08558,0.3646512,0.09193472,0.6130427,-4.365802
267.2072,-45.09052,0.3651234,0.09184585,0.6131451,-4.365826
267.2247,-45.04046,0.3654282,0.0917626,0.6132411,-4.365851
267.2421,-45.02067,0.3657662,0.09167556,0.6133415,-4.365875
267.2595,-45.05931,0.3662566,0.09158239,0.6134497,-4.365899
267.277,-45.08,0.3665492,0.09149959,0.6135461,-4.365923
267.2944,-45.09592,0.3665397,0.09143056,0.6136268,-4.365949
267.3118,-45.11633,0.3664237,0.09136766,0.613701,-4.365974
267.3273,-45.1271,0.3664193,0.09131026,0.6137692,-4.365997
