t,V,m,h,n,phi
224.7281,-40.95914,0.4751954,0.05698371,0.6654994,-3.776803
224.7567,-40.93199,0.475229,0.0569652,0.6655294,-3.776894
224.781,-40.88294,0.4752406,0.05694983,0.6655547,-3.776971
224.8053,-40.88308,0.4753118,0.05693218,0.6655829,-3.777048
224.8296,-40.9095,0.4755067,0.05691011,0.6656167,-3.777123
224.8539,-40.91071,0.4756807,0.05688876,0.6656498,-3.777198
224.8782,-40.88266,0.4757626,0.0568705,0.6656791,-3.777274
224.9025,-40.88,0.4758642,0.05685134,0.6657097,-3.77735
224.9268,-40.89894,0.4759598,0.05683238,0.6657401,-3.777425
224.9511,-40.91029,0.4760234,0.05681479,0.6657686,-3.777501
224.9798,-40.88868,0.4760966,0.05679451,0.6658017,-3.777591
225.0084,-40.88119,0.476185,0.05677356,0.6658357,-3.77768
225.0371,-40.89883,0.4762567,0.05675293,0.6658693,-3.777769
225.0657,-40.89293,0.4763146,0.05673289,0.6659021,-3.777859
225.097,-40.82977,0.476285,0.05671412,0.6659344,-3.777957
225.1283,-40.80032,0.4764,0.05668974,0.6659735,-3.778053
225.1596,-40.8284,0.4767986,0.05665527,0.666025,-3.778147
225.1909,-40.86289,0.4771329,0.05662296,0.666074,-3.778241
225.2182,-40.84872,0.477279,0.05659967,0.6661117,-3.778324
225.2455,-40.84309,0.4774125,0.05657678,0.6661487,-3.778407
225.2727,-40.86342,0.477409,0.05655898,0.6661784,-3.778491
225.3,-40.8699,0.4773643,0.05654303,0.6662057,-3.778576
225.3216,-40.8375,0.4773426,0.05652987,0.6662289,-3.778642
225.3432,-40.78284,0.4774222,0.0565127,0.6662568,-3.778708
225.3648,-40.72385,0.4776971,0.05648802,0.6662935,-3.778772
225.3864,-40.70611,0.478029,0.05646045,0.6663346,-3.778834
225.408,-40.75456,0.4782491,0.05643635,0.6663728,-3.778898
225.4296,-40.77622,0.4784059,0.05641474,0.6664075,-3.778962
225.4512,-40.73666,0.4785351,0.05639423,0.6664407,-3.779026
225.4728,-40.70296,0.4787034,0.0563719,0.6664765,-3.77909
225.495,-40.7338,0.4788836,0.05634817,0.6665146,-3.779155
225.5173,-40.72509,0.4790504,0.05632486,0.666552,-3.77922
225.5395,-40.65861,0.4792719,0.05629928,0.6665926,-3.779284
225.5618,-40.62437,0.4795574,0.05627061,0.6666376,-3.779348
225.5865,-40.65184,0.4798858,0.05623769,0.6666893,-3.779418
225.6112,-40.68408,0.4801204,0.05620833,0.6667361,-3.779489
225.636,-40.73332,0.4802248,0.05618404,0.6667759,-3.779561
225.6607,-40.75537,0.480253,0.05616304,0.6668111,-3.779634
225.6922,-40.7739,0.4803585,0.05613448,0.6668589,-3.779727
225.7236,-40.77928,0.4804318,0.05610748,0.6669042,-3.779819
225.7551,-40.71586,0.4804139,0.05608383,0.6669441,-3.779913
225.7865,-40.65788,0.4804968,0.05605591,0.6669904,-3.780005
225.8162,-40.66794,0.4806952,0.05602484,0.6670413,-3.78009
225.8459,-40.68874,0.4808426,0.05599581,0.6670895,-3.780176
225.8755,-40.70351,0.4809795,0.05596718,0.6671372,-3.780262
225.9052,-40.68449,0.4811139,0.05593864,0.6671848,-3.780347
225.9276,-40.69512,0.481212,0.05591729,0.6672207,-3.780411
225.95,-40.70365,0.4812987,0.05589644,0.6672558,-3.780476
225.9724,-40.65769,0.4813813,0.05587571,0.6672906,-3.78054
225.9947,-40.62627,0.4815073,0.05585308,0.6673282,-3.780604
226.0171,-40.63393,0.481618,0.05583074,0.6673657,-3.780668
226.0395,-40.63802,0.4817177,0.05580896,0.6674022,-3.780732
226.0619,-40.65784,0.4818751,0.05578524,0.667441,-3.780795
226.0843,-40.6593,0.4820198,0.055762,0.6674793,-3.780858
226.1073,-40.62286,0.4819779,0.05574476,0.6675118,-3.780925
226.1302,-40.60648,0.4820355,0.05572382,0.6675464,-3.78099
226.1532,-40.62313,0.4823611,0.05569332,0.6675886,-3.781054
226.1762,-40.65039,0.4826521,0.05566402,0.6676306,-3.781117
226.1966,-40.65895,0.4827191,0.05564484,0.6676635,-3.781175
226.217,-40.63146,0.482801,0.05562507,0.6676972,-3.781232
226.2373,-40.57438,0.4828945,0.05560464,0.6677317,-3.781289
226.2577,-40.5516,0.4830349,0.05558209,0.6677693,-3.781346
226.2785,-40.57777,0.4831833,0.05555866,0.6678085,-3.781403
226.2994,-40.57831,0.4833105,0.05553608,0.6678465,-3.781461
226.3202,-40.55694,0.4834625,0.05551261,0.6678857,-3.781518
226.341,-40.55571,0.4836241,0.05548863,0.6679256,-3.781575
226.3702,-40.56288,0.4837344,0.05545913,0.6679763,-3.781656
226.3994,-40.57517,0.4838171,0.05543104,0.6680248,-3.781737
226.4286,-40.63751,0.4839448,0.05540199,0.6680742,-3.781818
226.4578,-40.69127,0.483965,0.05537781,0.6681169,-3.7819
226.4857,-40.6395,0.4838706,0.0553594,0.6681517,-3.78198
226.5137,-40.59848,0.4838664,0.05533765,0.6681911,-3.782058
226.5416,-40.63488,0.4839185,0.05531395,0.6682331,-3.782136
226.5695,-40.66033,0.4839274,0.05529236,0.6682721,-3.782215
226.6005,-40.60431,0.4838642,0.05527155,0.6683113,-3.782302
226.6314,-40.57625,0.4839087,0.05524665,0.6683563,-3.782389
226.6624,-40.58375,0.484087,0.05521665,0.6684084,-3.782473
226.6934,-40.57876,0.4842685,0.05518644,0.6684609,-3.782558
226.7228,-40.55957,0.4842711,0.05516399,0.6685022,-3.78264
226.7522,-40.57385,0.4842986,0.05514099,0.6685441,-3.782721
226.7816,-40.60145,0.4844611,0.05511358,0.668592,-3.782802
226.811,-40.60793,0.4845956,0.05508743,0.6686383,-3.782882
226.8368,-40.57237,0.4846399,0.05506707,0.6686755,-3.782953
226.8627,-40.56353,0.4847082,0.05504577,0.668714,-3.783024
226.8885,-40.60465,0.484737,0.05502601,0.6687504,-3.783095
226.9144,-40.62165,0.4847145,0.05500862,0.6687835,-3.783167
226.9453,-40.56229,0.4846591,0.05498902,0.6688216,-3.783253
226.9762,-40.54133,0.4847094,0.05496551,0.668865,-3.783338
227.0072,-40.57688,0.4848873,0.05493787,0.6689135,-3.783422
227.0381,-40.60803,0.4849989,0.05491306,0.6689582,-3.783506
227.0683,-40.60601,0.4849498,0.05489491,0.6689939,-3.78359
227.0985,-40.5906,0.4849353,0.05487575,0.6690311,-3.783674
227.1287,-40.54863,0.4850026,0.05485349,0.6690726,-3.783756
227.1589,-40.51136,0.4851523,0.05482777,0.6691191,-3.783837
227.2031,-40.52705,0.4855523,0.05478307,0.669197,-3.783953
227.2472,-40.53728,0.4858513,0.05474163,0.6692704,-3.78407
227.2913,-40.50972,0.4858423,0.05471114,0.6693284,-3.78419
227.3354,-40.52083,0.4857955,0.05468269,0.6693837,-3.78431
227.3609,-40.53563,0.4858524,0.05466387,0.6694191,-3.784378
227.3863,-40.52828,0.485898,0.05464564,0.6694535,-3.784447
227.4117,-40.53812,0.4859497,0.0546274,0.6694879,-3.784515
227.4371,-40.56906,0.485967,0.05461078,0.66952,-3.784584
227.4625,-40.54062,0.4859355,0.05459624,0.6695494,-3.784653
227.4879,-40.53646,0.4859181,0.05458143,0.669579,-3.784722
227.5133,-40.62622,0.4858931,0.05456749,0.669607,-3.784791
227.5387,-40.67441,0.485767,0.05455825,0.6696283,-3.784862
227.564,-40.62131,0.4854403,0.05455692,0.6696397,-3.784934
227.5894,-40.60359,0.4852487,0.05455119,0.6696556,-3.785006
227.6147,-40.6102,0.4853601,0.0545352,0.6696832,-3.785074
227.6401,-40.60754,0.4854899,0.05451849,0.6697125,-3.785142
227.6614,-40.57221,0.4854531,0.05450916,0.669733,-3.785201
227.6828,-40.5507,0.4854626,0.05449804,0.6697558,-3.785259
227.7042,-40.56839,0.4854972,0.05448609,0.6697798,-3.785317
227.7256,-40.5968,0.4855002,0.05447558,0.6698017,-3.785375
227.7535,-40.60488,0.4855171,0.05446199,0.6698303,-3.785451
227.7813,-40.59768,0.4855221,0.05444909,0.6698576,-3.785527
227.8092,-40.57897,0.4854339,0.05443956,0.6698797,-3.785604
227.8371,-40.56413,0.485367,0.05442931,0.669903,-3.78568
227.8575,-40.56159,0.4854597,0.0544166,0.6699283,-3.785735
227.878,-40.56155,0.4855479,0.05440438,0.6699518,-3.785789
227.8984,-40.56242,0.4855386,0.05439628,0.6699677,-3.785845
227.9188,-40.55978,0.4855054,0.05438892,0.669983,-3.785901
227.9393,-40.54996,0.4855279,0.05437899,0.6700037,-3.785956
227.9597,-40.52144,0.4855849,0.05436764,0.6700265,-3.786011
227.9801,-40.47763,0.4856994,0.0543539,0.6700526,-3.786065
228.0005,-40.45085,0.4858624,0.05433794,0.6700819,-3.786118
228.0292,-40.46518,0.4860611,0.05431626,0.670122,-3.786193
228.0579,-40.48281,0.4862153,0.05429619,0.6701599,-3.786268
228.0865,-40.48288,0.4863704,0.05427601,0.6701979,-3.786342
228.1152,-40.46894,0.486528,0.05425553,0.6702363,-3.786417
228.1391,-40.447,0.4866038,0.05424017,0.6702662,-3.78648
228.1631,-40.42985,0.4867221,0.05422306,0.6702982,-3.786542
228.187,-40.43082,0.486954,0.05420164,0.6703359,-3.786603
228.2109,-40.42939,0.4871878,0.05417982,0.6703744,-3.786664
228.2349,-40.42819,0.4873505,0.05416029,0.6704101,-3.786725
228.2588,-40.43872,0.4874921,0.05414144,0.6704448,-3.786786
228.2828,-40.44314,0.4875882,0.05412422,0.6704772,-3.786848
228.3067,-40.44323,0.4876662,0.05410768,0.6705086,-3.78691
228.332,-40.40882,0.4877381,0.05409038,0.6705419,-3.786975
228.3572,-40.38746,0.4878605,0.05407105,0.6705777,-3.787039
228.3824,-40.42925,0.4880557,0.05404923,0.6706161,-3.787103
228.4076,-40.47305,0.488179,0.0540303,0.6706506,-3.787167
228.4329,-40.44669,0.4881207,0.05401798,0.670677,-3.787233
228.4581,-40.41965,0.4881355,0.05400303,0.6707066,-3.787298
228.4833,-40.42335,0.4883092,0.05398245,0.670743,-3.787362
228.5086,-40.44071,0.4884735,0.05396215,0.6707793,-3.787426
228.5337,-40.42927,0.4885719,0.05394426,0.6708134,-3.78749
228.5588,-40.43929,0.4886434,0.05392749,0.6708456,-3.787554
228.5839,-40.48787,0.4885913,0.0539154,0.6708708,-3.787619
228.609,-40.50104,0.488479,0.05390605,0.6708922,-3.787685
228.6366,-40.48252,0.4882796,0.05389911,0.6709115,-3.787759
228.6643,-40.47798,0.4881628,0.05388963,0.6709341,-3.787832
228.692,-40.45063,0.4882991,0.05387137,0.6709686,-3.787902
228.7196,-40.44167,0.488481,0.05385117,0.671006,-3.787972
228.744,-40.43373,0.4884727,0.05383912,0.6710314,-3.788034
228.7683,-40.41249,0.4884972,0.0538259,0.6710583,-3.788097
228.7927,-40.41927,0.488617,0.05380914,0.6710899,-3.788158
228.817,-40.42753,0.4887351,0.0537924,0.6711215,-3.788219
228.8418,-40.45713,0.4887495,0.05377936,0.6711484,-3.788283
228.8667,-40.46468,0.4887486,0.05376715,0.6711741,-3.788347
228.8916,-40.39427,0.4887925,0.05375329,0.671202,-3.78841
228.9164,-40.34636,0.4889272,0.0537356,0.6712355,-3.788472
228.9391,-40.36873,0.489074,0.05371818,0.6712678,-3.788528
228.9617,-40.37207,0.4891931,0.05370178,0.6712988,-3.788584
228.9844,-40.37041,0.4893023,0.05368573,0.6713292,-3.788641
229.007,-40.39288,0.4893872,0.05367064,0.6713582,-3.788697
229.0297,-40.42611,0.4894811,0.05365547,0.6713876,-3.788754
229.0523,-40.43923,0.4895187,0.05364273,0.6714131,-3.788811
229.075,-40.4418,0.4894391,0.05363461,0.6714315,-3.788869
229.0976,-40.43699,0.4893495,0.05362706,0.6714493,-3.788928
229.1194,-40.43805,0.489363,0.05361615,0.671472,-3.788983
229.1412,-40.44189,0.4893681,0.05360569,0.6714941,-3.789038
229.1629,-40.44056,0.4893223,0.0535974,0.6715131,-3.789094
229.1847,-40.44896,0.4892641,0.05358983,0.6715311,-3.78915
229.2072,-40.40463,0.4892669,0.05357985,0.6715526,-3.789207
229.2297,-40.39186,0.4892917,0.053569,0.6715754,-3.789264
229.2521,-40.49123,0.4892695,0.05355999,0.6715957,-3.789321
229.2746,-40.55151,0.489137,0.05355584,0.6716089,-3.789379
229.2969,-40.53601,0.4890158,0.05355218,0.6716216,-3.789438
229.3192,-40.51664,0.4889403,0.05354701,0.6716359,-3.789496
229.3414,-40.43927,0.4888471,0.0535426,0.6716483,-3.789554
229.3637,-40.39155,0.4888332,0.05353493,0.6716656,-3.789611
229.384,-40.41544,0.4889642,0.05352222,0.6716909,-3.789661
229.4044,-40.4056,0.4890886,0.05351015,0.6717141,-3.789711
229.4247,-40.36307,0.4891602,0.05350045,0.6717312,-3.789762
229.445,-40.33749,0.4892497,0.05348943,0.6717509,-3.789813
229.4644,-40.33476,0.4893652,0.05347676,0.6717754,-3.789861
229.4838,-40.33431,0.4894805,0.05346404,0.6717997,-3.789908
229.5033,-40.3509,0.489625,0.05345033,0.6718248,-3.789955
229.5227,-40.35922,0.4897512,0.05343724,0.6718492,-3.790003
229.5467,-40.35681,0.4897794,0.0534253,0.6718743,-3.790063
229.5708,-40.35167,0.4898407,0.05341222,0.6719004,-3.790122
229.5948,-40.33147,0.4900364,0.05339456,0.6719318,-3.79018
229.6189,-40.33374,0.490243,0.05337621,0.6719645,-3.790238
229.6444,-40.37518,0.4903552,0.05336034,0.6719954,-3.7903
229.6698,-40.39119,0.490404,0.0533471,0.6720224,-3.790363
229.6953,-40.37431,0.4903862,0.05333635,0.6720456,-3.790426
229.7208,-40.36064,0.4903849,0.053325,0.6720697,-3.79049
229.7417,-40.35993,0.4904056,0.05331491,0.6720909,-3.790541
229.7626,-40.38075,0.4904061,0.05330579,0.6721105,-3.790593
229.7835,-40.43275,0.4903958,0.05329753,0.6721287,-3.790645
229.8044,-40.45681,0.4903355,0.05329156,0.6721436,-3.790698
229.8254,-40.43145,0.490224,0.05328778,0.6721556,-3.790751
229.8463,-40.42019,0.4901502,0.05328273,0.6721694,-3.790804
229.8672,-40.42042,0.4901327,0.05327559,0.6721861,-3.790857
229.8881,-40.4036,0.490137,0.05326766,0.6722039,-3.790909
229.9092,-40.37517,0.4900943,0.05326129,0.6722198,-3.790962
229.9304,-40.38323,0.4900803,0.05325402,0.6722366,-3.791014
229.9515,-40.41452,0.490137,0.05324462,0.6722555,-3.791066
229.9726,-40.41853,0.4901734,0.05323611,0.6722734,-3.791119
229.9934,-40.37935,0.4901056,0.05323114,0.6722875,-3.791171
230.0142,-40.36335,0.490103,0.0532238,0.672304,-3.791223
230.035,-40.38603,0.4902107,0.05321275,0.6723241,-3.791273
230.0558,-40.42143,0.4902801,0.05320326,0.6723423,-3.791324
230.0767,-40.45071,0.4902619,0.05319703,0.672358,-3.791377
230.0977,-40.48604,0.4901871,0.05319356,0.672369,-3.79143
230.1186,-40.508,0.4900001,0.05319493,0.6723717,-3.791484
230.1395,-40.48444,0.4898055,0.05319682,0.6723739,-3.791539
230.1625,-40.46931,0.4897541,0.05319279,0.6723868,-3.791597
230.1856,-40.48406,0.4897048,0.05318896,0.6723988,-3.791655
230.2086,-40.47464,0.4895576,0.05318912,0.6724041,-3.791715
230.2316,-40.45915,0.4894118,0.05318943,0.6724094,-3.791774
230.2542,-40.50209,0.4893637,0.05318643,0.6724204,-3.791832
230.2767,-40.50983,0.4892861,0.05318493,0.6724288,-3.791889
230.2993,-40.43124,0.4891847,0.05318446,0.6724352,-3.791947
230.3219,-40.36727,0.4891833,0.0531799,0.6724476,-3.792004
230.3428,-40.3726,0.4893197,0.05317011,0.6724675,-3.792055
230.3638,-40.3827,0.4894258,0.05316137,0.6724858,-3.792106
230.3848,-40.40711,0.4894499,0.05315567,0.6724995,-3.792159
230.4058,-40.42403,0.4894334,0.05315162,0.672511,-3.792211
230.4302,-40.44804,0.4895427,0.05314237,0.6725313,-3.792271
230.4546,-40.46183,0.4896033,0.05313524,0.6725478,-3.792332
230.479,-40.43476,0.4894702,0.05313564,0.672552,-3.792394
230.5034,-40.42076,0.489336,0.05313607,0.6725566,-3.792457
230.5235,-40.42415,0.489324,0.05313261,0.672567,-3.792508
230.5437,-40.4137,0.4893206,0.05312887,0.6725777,-3.792558
230.5638,-40.41373,0.4893579,0.0531236,0.6725905,-3.792608
230.584,-40.41756,0.4893987,0.05311818,0.6726035,-3.792658
230.6078,-40.3951,0.4893712,0.05311456,0.6726151,-3.792718
230.6317,-40.41025,0.4893487,0.05311092,0.6726265,-3.792778
230.6555,-40.48036,0.4893665,0.05310615,0.6726393,-3.792837
230.6793,-40.50092,0.4893253,0.05310398,0.6726483,-3.792897
230.7005,-40.46948,0.4892289,0.0531044,0.6726531,-3.792951
230.7217,-40.47894,0.489155,0.05310412,0.6726589,-3.793005
230.7429,-40.50019,0.4890743,0.05310439,0.6726639,-3.79306
230.7641,-40.50502,0.4889756,0.05310565,0.6726674,-3.793114
230.7908,-40.44982,0.4888953,0.05310577,0.6726738,-3.793182
230.8175,-40.42663,0.4888805,0.0531033,0.6726838,-3.793249
230.8442,-40.48589,0.4888631,0.05310083,0.6726938,-3.793317
230.8709,-40.52378,0.4887693,0.05310171,0.672699,-3.793385
230.8982,-40.50437,0.4885944,0.0531063,0.6726989,-3.793456
230.9256,-40.51786,0.4884467,0.05311027,0.6726997,-3.793527
230.953,-40.5368,0.4883461,0.05311287,0.6727022,-3.793597
230.9804,-40.54226,0.4882335,0.05311633,0.6727035,-3.793668
231.007,-40.50458,0.4881421,0.05311939,0.672705,-3.793737
231.0335,-40.51317,0.4880567,0.05312239,0.6727065,-3.793805
231.0601,-40.60482,0.4878736,0.05312936,0.6727023,-3.793875
231.0867,-40.64347,0.4875869,0.05314117,0.6726911,-3.793946
231.1155,-40.57348,0.4874445,0.05314879,0.6726863,-3.794022
231.1444,-40.56305,0.487368,0.05315392,0.6726845,-3.794097
231.1733,-40.60393,0.4871203,0.05316537,0.6726732,-3.794174
231.2021,-40.60985,0.4868194,0.05317948,0.6726582,-3.794252
231.2313,-40.57969,0.4866849,0.0531883,0.6726512,-3.794329
231.2604,-40.59839,0.4865642,0.05319683,0.6726444,-3.794406
231.2895,-40.6381,0.4863644,0.05320867,0.6726326,-3.794484
231.3187,-40.65724,0.4861077,0.0532234,0.6726166,-3.794563
231.3451,-40.61185,0.4858972,0.05323632,0.672603,-3.794635
231.3716,-40.57845,0.4857795,0.05324582,0.6725937,-3.794705
231.398,-40.60631,0.4857543,0.05325219,0.6725882,-3.794775
231.4244,-40.63557,0.4856962,0.05326003,0.6725806,-3.794845
231.4509,-40.59787,0.4855723,0.05327023,0.6725702,-3.794916
231.4773,-40.57833,0.4855097,0.05327807,0.6725631,-3.794986
231.5037,-40.60591,0.4854878,0.05328446,0.6725578,-3.795055
231.5302,-40.63029,0.48543,0.05329239,0.6725502,-3.795125
231.5609,-40.6309,0.4854683,0.05329825,0.6725466,-3.795206
231.5915,-40.6301,0.4854858,0.05330491,0.6725408,-3.795287
231.6222,-40.60504,0.4852794,0.05331938,0.6725223,-3.79537
231.6529,-40.57192,0.4851036,0.05333244,0.6725062,-3.795452
231.6797,-40.55261,0.4851125,0.05333776,0.6725021,-3.795523
231.7064,-40.55515,0.4851401,0.05334219,0.6724991,-3.795593
231.7332,-40.58142,0.4852138,0.05334486,0.6724985,-3.795662
231.76,-40.59182,0.4852583,0.05334855,0.6724964,-3.795732
231.7865,-40.54389,0.4852356,0.05335435,0.6724914,-3.795802
231.813,-40.50509,0.4853074,0.05335612,0.672492,-3.79587
231.8395,-40.51808,0.4854914,0.05335328,0.6724987,-3.795938
231.866,-40.55615,0.4856327,0.0533518,0.6725035,-3.796005
231.8928,-40.59313,0.4856577,0.05335464,0.6725025,-3.796075
231.9195,-40.58525,0.4856622,0.05335824,0.6725004,-3.796144
231.9463,-40.51574,0.4856641,0.05336178,0.6724983,-3.796214
231.9731,-40.48474,0.4857471,0.05336174,0.6725012,-3.796283
231.9978,-40.54881,0.4859617,0.0533563,0.6725127,-3.796344
232.0226,-40.59745,0.4860607,0.053356,0.6725148,-3.796408
232.0473,-40.59693,0.4859317,0.05336497,0.6725002,-3.796474
232.072,-40.5675,0.4857824,0.05337427,0.6724859,-3.79654
232.0942,-40.56293,0.4857248,0.05337879,0.672482,-3.796599
232.1164,-40.55028,0.4857084,0.05338178,0.6724798,-3.796656
232.1386,-40.51385,0.4858157,0.0533803,0.6724832,-3.796713
232.1608,-40.49967,0.4859633,0.05337689,0.6724896,-3.796769
232.1859,-40.50127,0.486044,0.05337541,0.6724943,-3.796833
232.2109,-40.49302,0.4861255,0.05337372,0.6724991,-3.796896
232.2359,-40.50752,0.4862375,0.05337086,0.6725053,-3.796959
232.261,-40.52189,0.4863268,0.05336872,0.6725105,-3.797023
232.2876,-40.51264,0.4862136,0.05337351,0.6725074,-3.797092
232.3143,-40.51566,0.4861614,0.05337637,0.672505,-3.797161
232.341,-40.53573,0.4863676,0.0533706,0.6725112,-3.797228
232.3677,-40.55308,0.4865507,0.05336551,0.6725174,-3.797295
232.3883,-40.59289,0.4865121,0.05336763,0.6725164,-3.797348
232.4089,-40.61313,0.4864352,0.05337146,0.6725129,-3.797402
232.4295,-40.56314,0.4863361,0.05337638,0.6725078,-3.797456
232.4502,-40.51284,0.4863036,0.05337864,0.6725064,-3.79751
232.4708,-40.49274,0.4862696,0.05338036,0.672507,-3.797563
232.4914,-40.48975,0.4862813,0.05338041,0.6725082,-3.797616
232.5121,-40.53834,0.4864315,0.05337569,0.6725128,-3.797667
232.5327,-40.59233,0.486514,0.05337365,0.6725145,-3.79772
232.5516,-40.57301,0.4863877,0.0533791,0.6725089,-3.797769
232.5705,-40.54222,0.4863183,0.05338249,0.6725056,-3.797819
232.5894,-40.54871,0.4863677,0.05338159,0.6725068,-3.797867
232.6083,-40.57446,0.4864082,0.05338102,0.6725079,-3.797915
232.6274,-40.57379,0.4863546,0.05338398,0.6725053,-3.797965
232.6465,-40.59117,0.4862832,0.05338778,0.6725016,-3.798014
232.6656,-40.63825,0.4861776,0.05339305,0.6724956,-3.798065
232.6848,-40.65205,0.4860384,0.05339993,0.6724873,-3.798116
232.706,-40.62609,0.4858894,0.05340767,0.672478,-3.798172
232.7273,-40.62527,0.4857723,0.05341436,0.6724702,-3.798228
232.7485,-40.62798,0.4856766,0.05342042,0.6724631,-3.798285
232.7698,-40.6185,0.4855918,0.05342621,0.6724565,-3.798341
232.7966,-40.60492,0.4853934,0.05343664,0.672444,-3.798412
232.8233,-40.59818,0.4852651,0.05344484,0.6724339,-3.798483
232.8501,-40.59082,0.4853452,0.05344608,0.672432,-3.798552
232.8769,-40.59495,0.4854416,0.05344653,0.6724316,-3.798621
232.9033,-40.61173,0.4853641,0.05345269,0.6724246,-3.79869
232.9298,-40.63707,0.4852496,0.05346065,0.6724149,-3.79876
232.9562,-40.66945,0.4851212,0.05346975,0.6724035,-3.79883
232.9827,-40.68112,0.4849643,0.0534804,0.6723898,-3.798901
233.0061,-40.66567,0.4848004,0.05349092,0.6723762,-3.798964
233.0295,-40.65349,0.4846773,0.05350004,0.6723644,-3.799027
233.0529,-40.65348,0.4846058,0.05350741,0.672355,-3.799089
233.0763,-40.66925,0.484531,0.05351506,0.6723452,-3.799151
233.0997,-40.64342,0.4844387,0.05352357,0.6723342,-3.799214
233.1232,-40.63045,0.4843724,0.05353108,0.6723245,-3.799276
233.1466,-40.69033,0.4842948,0.05353896,0.6723143,-3.799338
233.17,-40.73986,0.4841431,0.05355009,0.6722994,-3.799402
233.1941,-40.72825,0.4840042,0.05356162,0.6722839,-3.799467
233.2181,-40.71485,0.4838903,0.05357234,0.6722694,-3.799532
233.2422,-40.69188,0.4837173,0.05358532,0.6722513,-3.799598
233.2663,-40.6772,0.4835716,0.05359731,0.6722347,-3.799663
233.2893,-40.67301,0.4835348,0.053605,0.6722243,-3.799725
233.3124,-40.65384,0.4835224,0.05361162,0.6722154,-3.799786
233.3354,-40.63042,0.4835208,0.05361759,0.6722074,-3.799847
233.3585,-40.63387,0.483533,0.05362287,0.6722004,-3.799908
233.3857,-40.64067,0.4835995,0.05362717,0.6721947,-3.799979
233.4129,-40.66238,0.4836039,0.05363381,0.6721857,-3.800051
233.4402,-40.73015,0.4834558,0.05364635,0.6721683,-3.800125
233.4674,-40.76117,0.4832189,0.05366291,0.6721452,-3.8002
233.4897,-40.79053,0.4830713,0.05367534,0.6721279,-3.800262
233.512,-40.8057,0.4829062,0.05368881,0.6721089,-3.800323
