t,V,m,h,n,phi
249.1768,-41.90334,0.4500219,0.0620076,0.6568937,-3.946348
249.2139,-41.89647,0.449874,0.06201017,0.6568911,-3.946439
249.2483,-41.90345,0.4500458,0.0620044,0.6568991,-3.946523
249.2827,-41.90661,0.4501292,0.06200096,0.6569042,-3.946607
249.3171,-41.90438,0.4500882,0.06200079,0.656905,-3.946691
249.3515,-41.90247,0.4500544,0.06200043,0.6569061,-3.946775
249.3921,-41.90599,0.450148,0.06199649,0.6569119,-3.946873
249.4327,-41.90723,0.4501887,0.06199393,0.6569159,-3.946972
249.4732,-41.9043,0.4501333,0.06199391,0.6569167,-3.947071
249.5138,-41.90222,0.4500975,0.06199336,0.6569181,-3.94717
249.5634,-41.90891,0.4502666,0.06198711,0.6569271,-3.94729
249.6131,-41.91079,0.4503246,0.06198377,0.6569322,-3.947411
249.6627,-41.90201,0.4501367,0.0619869,0.6569291,-3.947532
249.7123,-41.89677,0.4500305,0.06198788,0.6569286,-3.947653
249.7627,-41.91711,0.4505124,0.06197337,0.6569483,-3.947774
249.8131,-41.92314,0.4506645,0.06196756,0.6569567,-3.947896
249.8635,-41.89707,0.4500795,0.06198113,0.65694,-3.948019
249.9139,-41.8819,0.4497467,0.06198807,0.6569319,-3.948142
249.9551,-41.90696,0.4503349,0.06197109,0.6569546,-3.94824
249.9962,-41.91656,0.4505656,0.06196356,0.6569651,-3.948339
250.0373,-41.89724,0.4501312,0.06197356,0.6569528,-3.94844
250.0784,-41.88406,0.4498402,0.06197979,0.6569455,-3.94854
250.1126,-41.89609,0.4501281,0.06197099,0.6569575,-3.948622
250.1468,-41.90166,0.4502666,0.06196613,0.6569644,-3.948704
250.1809,-41.89822,0.4501969,0.06196675,0.6569641,-3.948786
250.2151,-41.89523,0.450138,0.06196708,0.6569643,-3.948869
250.2515,-41.89949,0.4502472,0.06196291,0.6569703,-3.948956
250.2879,-41.90125,0.4502988,0.06196025,0.6569744,-3.949044
250.3243,-41.89915,0.4502612,0.06195993,0.6569755,-3.949132
250.3607,-41.89749,0.4502337,0.06195934,0.6569768,-3.94922
250.4062,-41.90147,0.450339,0.06195494,0.6569833,-3.949329
250.4518,-41.90265,0.4503799,0.06195222,0.6569877,-3.949438
250.4973,-41.89806,0.4502874,0.06195301,0.6569874,-3.949548
250.5429,-41.8951,0.4502325,0.06195281,0.6569885,-3.949658
250.595,-41.90779,0.4505396,0.06194286,0.6570023,-3.949782
250.6471,-41.91131,0.4506353,0.06193847,0.6570088,-3.949907
250.6993,-41.89396,0.4502509,0.06194671,0.6569991,-3.950033
250.7514,-41.88408,0.4500392,0.0619504,0.6569952,-3.950159
250.7878,-41.89496,0.4503005,0.06194222,0.6570064,-3.950245
250.8242,-41.89966,0.4504191,0.0619378,0.6570128,-3.950332
250.8606,-41.89478,0.4503165,0.0619392,0.6570116,-3.950419
250.897,-41.89099,0.4502392,0.06193995,0.6570112,-3.950507
250.9334,-41.89547,0.4503529,0.06193566,0.6570174,-3.950594
250.9698,-41.89733,0.4504063,0.06193296,0.6570216,-3.95068
251.0062,-41.89515,0.4503663,0.06193272,0.6570225,-3.950767
251.0426,-41.89343,0.4503369,0.0619322,0.6570238,-3.950854
251.0878,-41.89745,0.4504424,0.06192782,0.6570302,-3.950962
251.1329,-41.89867,0.4504835,0.06192515,0.6570345,-3.95107
251.178,-41.89416,0.4503922,0.06192595,0.6570342,-3.951177
251.2232,-41.89123,0.4503375,0.06192579,0.6570352,-3.951285
251.2749,-41.90329,0.4506297,0.06191629,0.6570484,-3.951408
251.3266,-41.90666,0.4507216,0.06191205,0.6570548,-3.951531
251.3784,-41.89032,0.4503602,0.06191973,0.6570457,-3.951654
251.4301,-41.88096,0.4501601,0.06192317,0.6570421,-3.951778
251.4669,-41.89154,0.4504146,0.06191518,0.6570531,-3.951865
251.5037,-41.89606,0.4505289,0.06191088,0.6570593,-3.951952
251.5405,-41.89098,0.4504219,0.06191241,0.657058,-3.952039
251.5774,-41.88709,0.4503425,0.06191321,0.6570575,-3.952127
251.6142,-41.89172,0.4504598,0.06190883,0.6570638,-3.952214
251.651,-41.89362,0.4505143,0.06190611,0.657068,-3.952301
251.6878,-41.89123,0.4504696,0.06190599,0.6570688,-3.952388
251.7246,-41.88937,0.4504372,0.06190555,0.65707,-3.952476
251.7697,-41.89361,0.450548,0.06190106,0.6570766,-3.952582
251.8147,-41.89492,0.450591,0.06189835,0.6570808,-3.952689
251.8598,-41.89019,0.4504949,0.06189929,0.6570804,-3.952795
251.9048,-41.88713,0.4504373,0.06189923,0.6570812,-3.952902
251.9559,-41.89905,0.450726,0.06188985,0.6570943,-3.953022
252.0071,-41.90243,0.450818,0.06188564,0.6571006,-3.953142
252.0582,-41.88655,0.4504671,0.06189308,0.6570918,-3.953264
252.1093,-41.87737,0.4502709,0.06189645,0.6570883,-3.953385
252.1556,-41.9019,0.4508469,0.06187968,0.6571108,-3.953492
252.2018,-41.91005,0.4510452,0.06187288,0.6571204,-3.953601
252.248,-41.88349,0.4504477,0.06188702,0.6571029,-3.953711
252.2943,-41.867,0.4500836,0.061895,0.6570933,-3.95382
252.3313,-41.88568,0.4505246,0.0618821,0.6571106,-3.953907
252.3684,-41.89369,0.4507189,0.06187571,0.6571195,-3.953993
252.4054,-41.88461,0.4505192,0.0618797,0.657115,-3.954081
252.4425,-41.87772,0.4503709,0.06188233,0.6571122,-3.954168
252.4769,-41.88473,0.4505427,0.06187662,0.6571202,-3.954248
252.5113,-41.88791,0.450626,0.06187323,0.6571251,-3.954329
252.5456,-41.88569,0.4505846,0.06187312,0.6571259,-3.954409
252.58,-41.88378,0.4505506,0.06187282,0.6571268,-3.95449
252.6206,-41.88731,0.450644,0.06186894,0.6571325,-3.954585
252.6611,-41.88856,0.4506845,0.06186646,0.6571364,-3.95468
252.7017,-41.88564,0.4506288,0.0618665,0.6571371,-3.954775
252.7423,-41.88356,0.4505927,0.06186603,0.6571384,-3.95487
252.7919,-41.89028,0.4507616,0.06185985,0.6571472,-3.954985
252.8415,-41.89218,0.4508194,0.0618566,0.6571523,-3.955101
252.8911,-41.88339,0.4506309,0.06185982,0.6571489,-3.955217
252.9407,-41.87815,0.4505243,0.06186088,0.6571484,-3.955333
252.9911,-41.89855,0.4510064,0.06184646,0.6571679,-3.955449
253.0414,-41.9046,0.4511583,0.06184072,0.6571762,-3.955566
253.0918,-41.8785,0.4505725,0.06185439,0.6571593,-3.955685
253.1422,-41.86331,0.4502391,0.06186141,0.6571511,-3.955803
253.1833,-41.88843,0.4508275,0.0618445,0.6571737,-3.955897
253.2244,-41.89805,0.4510582,0.06183703,0.657184,-3.955992
253.2655,-41.8787,0.4506231,0.06184711,0.6571717,-3.956089
253.3066,-41.86551,0.4503315,0.06185341,0.6571642,-3.956185
253.3408,-41.87757,0.4506195,0.06184467,0.6571761,-3.956263
253.3749,-41.88316,0.450758,0.06183986,0.6571829,-3.956342
253.4091,-41.87972,0.450688,0.06184054,0.6571826,-3.956422
253.4432,-41.87674,0.4506288,0.06184093,0.6571826,-3.956501
253.4796,-41.88101,0.4507379,0.06183682,0.6571886,-3.956585
253.516,-41.88279,0.4507893,0.06183422,0.6571925,-3.956669
253.5524,-41.88069,0.4507514,0.06183396,0.6571935,-3.956754
253.5888,-41.87904,0.4507237,0.06183344,0.6571948,-3.956838
253.6343,-41.88303,0.4508287,0.06182911,0.6572011,-3.956943
253.6798,-41.88423,0.4508694,0.06182646,0.6572053,-3.957048
253.7253,-41.87964,0.4507765,0.06182733,0.657205,-3.957153
253.7709,-41.87669,0.4507213,0.06182721,0.6572059,-3.957259
253.823,-41.88941,0.4510284,0.06181734,0.6572195,-3.957378
253.8751,-41.89295,0.4511239,0.06181304,0.657226,-3.957498
253.9272,-41.87558,0.4507388,0.06182137,0.657216,-3.957619
253.9793,-41.86569,0.4505265,0.06182516,0.657212,-3.95774
254.0157,-41.8766,0.4507879,0.06181703,0.6572231,-3.957823
254.0521,-41.88133,0.4509063,0.06181267,0.6572294,-3.957906
254.0885,-41.87645,0.4508034,0.06181413,0.6572281,-3.95799
254.1249,-41.87265,0.4507257,0.06181494,0.6572277,-3.958074
254.1613,-41.87715,0.4508393,0.06181071,0.6572338,-3.958157
254.1976,-41.87902,0.4508926,0.06180807,0.6572378,-3.958241
254.234,-41.87685,0.4508523,0.06180789,0.6572386,-3.958324
254.2704,-41.87513,0.4508227,0.06180743,0.6572398,-3.958408
254.3155,-41.87917,0.450928,0.06180313,0.6572461,-3.958511
254.3606,-41.88041,0.4509688,0.06180053,0.6572503,-3.958614
254.4058,-41.87589,0.4508771,0.06180141,0.6572499,-3.958718
254.4509,-41.87297,0.4508221,0.06180132,0.6572507,-3.958821
254.5026,-41.88507,0.4511143,0.0617919,0.6572638,-3.958939
254.5543,-41.88846,0.451206,0.06178775,0.65727,-3.959057
254.606,-41.8721,0.4508439,0.06179552,0.6572608,-3.959176
254.6577,-41.86273,0.4506433,0.06179905,0.6572571,-3.959294
254.6945,-41.87334,0.4508978,0.06179112,0.657268,-3.959378
254.7313,-41.87788,0.451012,0.06178688,0.6572741,-3.959462
254.7681,-41.8728,0.4509046,0.06178846,0.6572726,-3.959546
254.8049,-41.8689,0.4508249,0.06178933,0.6572721,-3.95963
254.8417,-41.87355,0.4509421,0.06178501,0.6572783,-3.959713
254.8785,-41.87547,0.4509964,0.06178235,0.6572824,-3.959797
254.9153,-41.87308,0.4509514,0.06178229,0.657283,-3.959881
254.9521,-41.87123,0.4509188,0.06178191,0.6572841,-3.959965
254.9971,-41.87549,0.4510294,0.0617775,0.6572906,-3.960067
255.0422,-41.87681,0.4510722,0.06177486,0.6572947,-3.960169
255.0872,-41.87209,0.4509757,0.06177588,0.6572942,-3.960272
255.1322,-41.86903,0.4509177,0.06177589,0.6572949,-3.960374
255.1833,-41.88099,0.4512065,0.06176659,0.6573078,-3.960489
255.2345,-41.88439,0.4512982,0.06176246,0.657314,-3.960605
255.2856,-41.86848,0.4509466,0.06176999,0.657305,-3.960721
255.3367,-41.8593,0.45075,0.06177344,0.6573014,-3.960838
255.3829,-41.88389,0.4513262,0.06175675,0.6573238,-3.960941
255.4291,-41.89206,0.4515244,0.06175001,0.6573333,-3.961045
255.4753,-41.86546,0.450926,0.06176424,0.6573156,-3.961151
255.5215,-41.84896,0.4505613,0.0617723,0.6573059,-3.961256
255.5586,-41.86768,0.4510025,0.06175946,0.6573231,-3.961339
255.5956,-41.87572,0.4511968,0.06175312,0.6573319,-3.961422
255.6326,-41.86662,0.4509966,0.06175717,0.6573273,-3.961506
255.6697,-41.85973,0.450848,0.06175987,0.6573244,-3.96159
255.7041,-41.86676,0.4510197,0.06175421,0.6573323,-3.961667
255.7384,-41.86995,0.4511029,0.06175088,0.6573372,-3.961744
255.7728,-41.86773,0.4510612,0.06175082,0.6573378,-3.961821
255.8072,-41.86583,0.451027,0.06175058,0.6573386,-3.961899
255.8477,-41.86938,0.4511203,0.06174677,0.6573442,-3.96199
255.8883,-41.87064,0.4511606,0.06174435,0.657348,-3.962081
255.9288,-41.86772,0.4511046,0.06174446,0.6573486,-3.962172
255.9693,-41.86565,0.4510682,0.06174405,0.6573497,-3.962263
256.0189,-41.8724,0.451237,0.06173795,0.6573585,-3.962374
256.0685,-41.87431,0.4512944,0.06173478,0.6573634,-3.962485
256.1181,-41.86552,0.4511055,0.06173808,0.6573599,-3.962597
256.1677,-41.86028,0.4509985,0.06173923,0.6573592,-3.962708
256.218,-41.88073,0.4514807,0.06172488,0.6573786,-3.96282
256.2684,-41.88681,0.4516325,0.06171923,0.6573868,-3.962933
256.3188,-41.86066,0.4510458,0.06173298,0.6573697,-3.963046
256.3691,-41.84546,0.4507117,0.06174009,0.6573613,-3.96316
256.4102,-41.87063,0.4513005,0.06172324,0.6573839,-3.96325
256.4513,-41.88028,0.4515311,0.06171583,0.6573941,-3.963342
256.4924,-41.8609,0.4510954,0.06172598,0.6573816,-3.963434
256.5335,-41.84769,0.4508033,0.06173235,0.657374,-3.963527
256.5676,-41.85979,0.4510913,0.06172366,0.6573858,-3.963602
256.6018,-41.8654,0.4512298,0.0617189,0.6573926,-3.963678
256.6359,-41.86196,0.4511595,0.06171964,0.6573921,-3.963754
256.67,-41.85898,0.4511,0.06172009,0.6573921,-3.96383
256.7064,-41.86327,0.451209,0.06171603,0.657398,-3.963911
256.7428,-41.86506,0.4512602,0.06171349,0.6574018,-3.963992
256.7791,-41.86297,0.4512221,0.06171329,0.6574027,-3.964073
256.8155,-41.86132,0.4511941,0.06171283,0.6574039,-3.964154
256.861,-41.86533,0.451299,0.06170857,0.6574101,-3.964254
256.9065,-41.86655,0.4513394,0.061706,0.6574142,-3.964355
256.952,-41.86195,0.4512461,0.06170694,0.6574137,-3.964457
256.9975,-41.859,0.4511906,0.06170689,0.6574145,-3.964558
257.0496,-41.87177,0.4514976,0.0616971,0.657428,-3.964672
257.1017,-41.87533,0.4515929,0.06169288,0.6574343,-3.964788
257.1538,-41.85793,0.4512071,0.0617013,0.6574242,-3.964904
257.2059,-41.84804,0.4509944,0.06170517,0.65742,-3.96502
257.2423,-41.85898,0.4512558,0.0616971,0.6574311,-3.965099
257.2786,-41.86372,0.4513741,0.0616928,0.6574373,-3.965179
257.315,-41.85884,0.4512708,0.06169432,0.6574359,-3.96526
257.3514,-41.85504,0.4511929,0.06169518,0.6574353,-3.965341
257.3878,-41.85956,0.4513064,0.06169101,0.6574413,-3.965421
257.4241,-41.86145,0.4513595,0.06168843,0.6574453,-3.965501
257.4605,-41.85928,0.4513189,0.06168831,0.657446,-3.965581
257.4969,-41.85756,0.451289,0.06168791,0.6574471,-3.965661
257.542,-41.86162,0.4513942,0.06168368,0.6574533,-3.96576
257.5871,-41.86287,0.4514348,0.06168115,0.6574573,-3.96586
257.6322,-41.85836,0.4513427,0.0616821,0.6574568,-3.965959
257.6773,-41.85544,0.4512874,0.06168209,0.6574575,-3.966058
257.7289,-41.86757,0.4515795,0.06167274,0.6574705,-3.966171
257.7806,-41.87098,0.451671,0.06166867,0.6574766,-3.966285
257.8323,-41.8546,0.4513083,0.06167653,0.6574672,-3.966399
257.884,-41.84523,0.4511071,0.06168014,0.6574633,-3.966513
257.9208,-41.85587,0.4513617,0.06167226,0.6574741,-3.966593
257.9576,-41.86042,0.4514758,0.06166808,0.6574801,-3.966673
257.9944,-41.85534,0.4513681,0.06166973,0.6574786,-3.966754
258.0312,-41.85145,0.451288,0.06167065,0.657478,-3.966835
258.0679,-41.85611,0.4514052,0.06166639,0.6574841,-3.966915
258.1047,-41.85804,0.4514593,0.06166378,0.657488,-3.966995
258.1415,-41.85566,0.4514141,0.06166379,0.6574886,-3.967076
258.1783,-41.85381,0.4513812,0.06166347,0.6574896,-3.967156
258.2233,-41.85809,0.4514916,0.06165912,0.657496,-3.967254
258.2683,-41.85943,0.4515342,0.06165655,0.6575,-3.967353
258.3133,-41.8547,0.4514374,0.06165764,0.6574993,-3.967451
258.3583,-41.85165,0.451379,0.06165772,0.6574999,-3.967549
258.4094,-41.86364,0.4516677,0.0616485,0.6575127,-3.96766
258.4605,-41.86706,0.4517593,0.06164446,0.6575187,-3.967771
258.5116,-41.85114,0.4514071,0.06165207,0.6575096,-3.967883
258.5627,-41.84195,0.4512099,0.0616556,0.6575058,-3.967995
258.6089,-41.86659,0.4517863,0.06163897,0.6575282,-3.968094
258.6551,-41.87479,0.4519845,0.06163231,0.6575375,-3.968194
258.7013,-41.84816,0.4513853,0.06164661,0.6575197,-3.968295
258.7475,-41.83163,0.4510201,0.06165475,0.6575098,-3.968396
258.7845,-41.85039,0.4514614,0.06164196,0.657527,-3.968476
258.8215,-41.85846,0.4516557,0.06163568,0.6575358,-3.968556
258.8585,-41.84935,0.451455,0.06163979,0.657531,-3.968636
258.8956,-41.84246,0.451306,0.06164254,0.657528,-3.968717
258.9299,-41.84951,0.4514777,0.06163694,0.6575358,-3.968791
258.9643,-41.85271,0.4515608,0.06163366,0.6575406,-3.968865
258.9986,-41.8505,0.4515189,0.06163366,0.6575411,-3.96894
259.033,-41.8486,0.4514844,0.06163347,0.6575419,-3.969014
259.0735,-41.85217,0.4515775,0.06162972,0.6575474,-3.969101
259.1141,-41.85344,0.4516177,0.06162736,0.6575511,-3.969189
259.1546,-41.85052,0.4515613,0.06162754,0.6575515,-3.969276
259.1951,-41.84846,0.4515247,0.0616272,0.6575526,-3.969364
259.2447,-41.85523,0.4516933,0.06162117,0.6575612,-3.96947
259.2942,-41.85716,0.4517506,0.06161807,0.657566,-3.969577
259.3438,-41.84836,0.4515612,0.06162145,0.6575623,-3.969684
259.3934,-41.84312,0.4514537,0.06162268,0.6575615,-3.969791
259.4437,-41.86362,0.4519361,0.0616084,0.6575808,-3.969899
259.494,-41.86972,0.4520877,0.06160282,0.6575889,-3.970006
259.5444,-41.84353,0.4515002,0.06161667,0.6575717,-3.970116
259.5947,-41.82831,0.4511656,0.06162385,0.6575631,-3.970225
259.6358,-41.85354,0.4517546,0.06160706,0.6575856,-3.970312
259.6769,-41.86322,0.4519852,0.06159972,0.6575957,-3.970399
259.7179,-41.84382,0.4515489,0.06160993,0.6575831,-3.970488
259.759,-41.83059,0.4512563,0.06161637,0.6575754,-3.970577
259.7931,-41.84272,0.4515444,0.06160773,0.6575871,-3.970649
259.8273,-41.84835,0.4516827,0.06160302,0.6575938,-3.970722
259.8614,-41.84491,0.4516122,0.06160381,0.6575933,-3.970795
259.8955,-41.84193,0.4515524,0.06160431,0.6575931,-3.970869
259.9319,-41.84624,0.4516613,0.06160031,0.6575989,-3.970946
259.9682,-41.84804,0.4517124,0.06159782,0.6576027,-3.971024
260.0046,-41.84595,0.451674,0.06159768,0.6576034,-3.971101
260.0409,-41.8443,0.4516457,0.06159727,0.6576045,-3.971179
260.0864,-41.84833,0.4517505,0.06159308,0.6576107,-3.971276
260.1319,-41.84956,0.4517907,0.06159058,0.6576146,-3.971373
260.1774,-41.84497,0.451697,0.06159159,0.657614,-3.97147
260.2229,-41.84203,0.4516412,0.06159162,0.6576147,-3.971567
260.2749,-41.85483,0.4519482,0.0615819,0.6576281,-3.971677
260.327,-41.85841,0.4520433,0.06157776,0.6576343,-3.971788
260.3791,-41.84099,0.4516569,0.06158627,0.657624,-3.9719
260.4312,-41.83109,0.4514436,0.06159022,0.6576197,-3.972011
260.4675,-41.84206,0.451705,0.0615822,0.6576307,-3.972087
260.5039,-41.84682,0.4518233,0.06157795,0.6576367,-3.972164
260.5402,-41.84193,0.4517197,0.06157953,0.6576352,-3.972242
260.5766,-41.83814,0.4516414,0.06158045,0.6576346,-3.972319
260.6129,-41.84267,0.4517549,0.06157633,0.6576405,-3.972396
260.6493,-41.84457,0.4518078,0.0615738,0.6576444,-3.972473
260.6857,-41.8424,0.451767,0.06157374,0.657645,-3.97255
260.722,-41.8407,0.4517368,0.06157339,0.657646,-3.972627
260.7671,-41.84477,0.4518418,0.06156923,0.6576521,-3.972722
260.8122,-41.84604,0.4518823,0.06156676,0.657656,-3.972817
260.8573,-41.84152,0.4517898,0.06156779,0.6576554,-3.972913
260.9023,-41.83861,0.4517342,0.06156785,0.657656,-3.973008
260.954,-41.85077,0.4520263,0.06155858,0.6576688,-3.973117
261.0057,-41.8542,0.4521176,0.06155458,0.6576748,-3.973226
261.0574,-41.8378,0.4517542,0.06156252,0.6576652,-3.973335
261.109,-41.82843,0.4515526,0.06156622,0.6576612,-3.973445
261.1458,-41.8391,0.4518072,0.06155839,0.657672,-3.973522
261.1826,-41.84366,0.4519211,0.06155426,0.6576779,-3.973599
261.2193,-41.83858,0.4518131,0.06155596,0.6576762,-3.973676
261.2561,-41.83469,0.4517328,0.06155694,0.6576755,-3.973754
261.2929,-41.83937,0.4518499,0.06155274,0.6576815,-3.973831
261.3296,-41.84131,0.4519038,0.06155018,0.6576854,-3.973908
261.3664,-41.83893,0.4518583,0.06155025,0.6576859,-3.973986
261.4032,-41.83708,0.4518252,0.06154998,0.6576868,-3.974063
261.4482,-41.84139,0.4519355,0.0615457,0.657693,-3.974157
261.4932,-41.84273,0.4519778,0.0615432,0.657697,-3.974251
261.5382,-41.83801,0.4518807,0.06154436,0.6576961,-3.974346
261.5832,-41.83496,0.451822,0.06154451,0.6576966,-3.97444
261.6342,-41.84698,0.4521107,0.06153536,0.6577093,-3.974547
261.6853,-41.85042,0.452202,0.06153139,0.6577152,-3.974653
261.7364,-41.83448,0.4518492,0.06153908,0.657706,-3.974761
261.7874,-41.82529,0.4516515,0.06154269,0.6577021,-3.974868
261.8336,-41.84999,0.4522282,0.06152613,0.6577243,-3.974963
261.8798,-41.85821,0.4524262,0.06151953,0.6577335,-3.975059
261.926,-41.83154,0.4518264,0.06153391,0.6577155,-3.975157
261.9721,-41.81499,0.4514605,0.06154212,0.6577056,-3.975254
262.0091,-41.8338,0.4519021,0.06152938,0.6577227,-3.97533
262.0462,-41.84188,0.4520963,0.06152315,0.6577313,-3.975407
262.0832,-41.83277,0.4518952,0.06152732,0.6577265,-3.975484
262.1202,-41.82587,0.4517459,0.06153013,0.6577234,-3.975562
262.1545,-41.83294,0.4519176,0.06152457,0.6577311,-3.975633
262.1889,-41.83616,0.4520005,0.06152134,0.6577358,-3.975704
262.2232,-41.83395,0.4519584,0.0615214,0.6577362,-3.975775
262.2576,-41.83205,0.4519236,0.06152126,0.6577369,-3.975847
262.2981,-41.83564,0.4520166,0.06151757,0.6577423,-3.975931
262.3386,-41.83692,0.4520566,0.06151527,0.6577459,-3.976015
262.3791,-41.83401,0.4519999,0.06151551,0.6577462,-3.976099
262.4196,-41.83195,0.451963,0.06151523,0.6577472,-3.976183
262.4692,-41.83874,0.4521316,0.06150927,0.6577557,-3.976285
262.5187,-41.84069,0.4521886,0.06150625,0.6577604,-3.976388
262.5682,-41.83188,0.4519987,0.0615097,0.6577566,-3.976491
262.6178,-41.82664,0.4518909,0.061511,0.6577557,-3.976593
262.6681,-41.84718,0.4523734,0.0614968,0.6577749,-3.976696
262.7184,-41.85331,0.4525248,0.06149129,0.6577828,-3.9768
262.7687,-41.82709,0.4519366,0.06150521,0.6577654,-3.976905
262.819,-41.81186,0.4516014,0.06151248,0.6577568,-3.97701
262.8601,-41.83714,0.4521907,0.06149574,0.6577791,-3.977093
262.9012,-41.84684,0.4524213,0.06148845,0.6577892,-3.977177
262.9422,-41.82741,0.4519843,0.06149874,0.6577764,-3.977263
262.9833,-41.81417,0.4516912,0.06150523,0.6577686,-3.977348
263.0174,-41.82633,0.4519794,0.06149664,0.6577803,-3.977418
263.0515,-41.83198,0.4521177,0.06149198,0.6577868,-3.977487
263.0856,-41.82854,0.4520468,0.06149282,0.6577863,-3.977558
263.1197,-41.82556,0.4519868,0.06149338,0.657786,-3.977628
263.1561,-41.82988,0.4520957,0.06148942,0.6577917,-3.977702
263.1924,-41.83169,0.4521466,0.06148699,0.6577954,-3.977777
263.2287,-41.82961,0.4521079,0.0614869,0.6577961,-3.977852
263.2651,-41.82797,0.4520794,0.06148655,0.6577971,-3.977926
263.3106,-41.83202,0.452184,0.06148242,0.6578031,-3.978019
263.356,-41.83326,0.452224,0.06147999,0.6578069,-3.978112
263.4015,-41.82867,0.45213,0.06148107,0.6578062,-3.978206
263.447,-41.82573,0.4520738,0.06148116,0.6578068,-3.978299
263.499,-41.83856,0.4523809,0.06147152,0.6578201,-3.978405
263.5511,-41.84216,0.4524758,0.06146745,0.6578261,-3.978511
263.6031,-41.82472,0.4520887,0.06147604,0.6578157,-3.978618
263.6552,-41.81482,0.4518749,0.06148007,0.6578113,-3.978725
263.6915,-41.82581,0.4521364,0.0614721,0.6578222,-3.978798
263.7279,-41.83059,0.4522546,0.0614679,0.6578282,-3.978872
263.7642,-41.8257,0.4521507,0.06146953,0.6578266,-3.978947
263.8006,-41.82191,0.4520721,0.06147051,0.6578258,-3.979021
263.8369,-41.82646,0.4521855,0.06146644,0.6578317,-3.979095
263.8732,-41.82837,0.4522382,0.06146397,0.6578354,-3.979169
263.9096,-41.8262,0.4521972,0.06146395,0.657836,-3.979243
263.9459,-41.8245,0.4521668,0.06146366,0.6578369,-3.979317
263.991,-41.82859,0.4522717,0.06145956,0.6578429,-3.979408
264.0361,-41.82987,0.4523119,0.06145716,0.6578467,-3.9795
264.0811,-41.82536,0.4522191,0.06145825,0.6578459,-3.979591
264.1262,-41.82245,0.4521632,0.06145838,0.6578464,-3.979683
264.1778,-41.83465,0.4524552,0.06144918,0.6578591,-3.979787
264.2295,-41.83809,0.4525463,0.06144526,0.657865,-3.979892
