t,V,m,h,n,phi
264.0088,-43.10228,0.4186478,0.07071456,0.6426738,-4.09085
264.0557,-43.09499,0.4185536,0.07071604,0.6426726,-4.090954
264.1026,-43.08932,0.4184828,0.07071674,0.6426723,-4.091057
264.1495,-43.09617,0.4185893,0.07071153,0.6426794,-4.091159
264.1964,-43.09908,0.4186399,0.07070818,0.6426841,-4.091261
264.2433,-43.09587,0.4186039,0.07070772,0.6426852,-4.091364
264.2902,-43.09336,0.4185777,0.07070693,0.6426868,-4.091466
264.3484,-43.09953,0.4186768,0.07070157,0.6426942,-4.091593
264.4066,-43.10148,0.4187161,0.07069821,0.642699,-4.091719
264.4648,-43.09476,0.4186326,0.07069894,0.6426989,-4.091847
264.523,-43.09044,0.4185832,0.07069854,0.6427001,-4.091974
264.5897,-43.10883,0.4188565,0.07068709,0.6427151,-4.092117
264.6565,-43.11404,0.4189434,0.07068186,0.6427223,-4.092262
264.7232,-43.0894,0.4186081,0.07069069,0.6427124,-4.092409
264.7899,-43.07534,0.4184231,0.0706945,0.6427085,-4.092554
264.8373,-43.09143,0.4186603,0.07068493,0.6427209,-4.092656
264.8847,-43.09835,0.4187676,0.0706797,0.6427279,-4.092758
264.9322,-43.09079,0.4186698,0.07068131,0.6427266,-4.092862
264.9796,-43.08501,0.4185974,0.07068208,0.6427262,-4.092965
265.027,-43.09206,0.4187067,0.07067677,0.6427333,-4.093067
265.0744,-43.09501,0.4187581,0.07067341,0.6427381,-4.093169
265.1218,-43.09152,0.418718,0.07067309,0.6427391,-4.093272
265.1692,-43.08882,0.4186893,0.0706724,0.6427405,-4.093374
265.2273,-43.09531,0.4187929,0.07066692,0.642748,-4.093499
265.2854,-43.09738,0.4188338,0.07066353,0.6427529,-4.093624
265.3436,-43.09035,0.418746,0.07066444,0.6427525,-4.09375
265.4017,-43.08584,0.4186938,0.07066416,0.6427536,-4.093875
265.4677,-43.10409,0.418965,0.07065283,0.6427684,-4.094016
265.5337,-43.10934,0.4190522,0.07064765,0.6427756,-4.094158
265.5998,-43.08524,0.4187246,0.07065627,0.6427658,-4.094301
265.6658,-43.07139,0.4185423,0.07066004,0.6427621,-4.094444
265.7134,-43.08741,0.4187787,0.0706505,0.6427744,-4.094545
265.7611,-43.09426,0.418885,0.07064531,0.6427814,-4.094647
265.8088,-43.0865,0.4187843,0.07064703,0.6427799,-4.094749
265.8564,-43.0806,0.4187103,0.07064785,0.6427794,-4.094852
265.9041,-43.08783,0.4188223,0.07064247,0.6427867,-4.094953
265.9518,-43.09085,0.4188745,0.07063908,0.6427914,-4.095055
265.9994,-43.08716,0.4188318,0.07063886,0.6427923,-4.095157
266.0471,-43.08434,0.4188012,0.07063823,0.6427937,-4.095259
266.105,-43.09102,0.4189073,0.07063269,0.6428012,-4.095382
266.163,-43.09317,0.4189492,0.0706293,0.6428061,-4.095506
266.2209,-43.08601,0.4188594,0.07063029,0.6428056,-4.09563
266.2789,-43.0814,0.4188058,0.07063008,0.6428066,-4.095754
266.3444,-43.09938,0.4190728,0.07061894,0.6428211,-4.095892
266.41,-43.10459,0.4191593,0.07061381,0.6428283,-4.096031
266.4755,-43.08111,0.4188403,0.07062218,0.6428188,-4.096172
266.5411,-43.06755,0.4186617,0.07062587,0.6428151,-4.096312
266.6005,-43.10372,0.4191839,0.07060647,0.6428397,-4.096436
266.6599,-43.11581,0.4193652,0.07059844,0.6428503,-4.096561
266.7193,-43.07706,0.4188293,0.07061427,0.6428316,-4.096689
266.7788,-43.05301,0.4185023,0.0706231,0.6428215,-4.096817
266.8267,-43.08076,0.4189044,0.07060806,0.6428406,-4.096916
266.8746,-43.09266,0.4190817,0.07060053,0.6428504,-4.097017
266.9225,-43.07901,0.4188974,0.07060507,0.6428454,-4.097119
266.9704,-43.06874,0.4187614,0.07060799,0.6428424,-4.097221
267.015,-43.07944,0.4189219,0.07060112,0.6428514,-4.097314
267.0596,-43.08431,0.4189998,0.07059701,0.642857,-4.097408
267.1041,-43.08088,0.4189601,0.07059681,0.6428578,-4.097502
267.1487,-43.07798,0.4189279,0.07059637,0.6428589,-4.097596
267.2011,-43.08355,0.4190172,0.0705916,0.6428655,-4.097706
267.2534,-43.08557,0.4190564,0.07058851,0.6428699,-4.097816
267.3058,-43.08114,0.419004,0.07058847,0.6428706,-4.097927
267.3581,-43.07803,0.4189705,0.0705878,0.6428721,-4.098037
267.4219,-43.08843,0.4191301,0.0705803,0.6428821,-4.09817
267.4857,-43.09146,0.4191855,0.07057628,0.6428878,-4.098304
267.5494,-43.07821,0.4190105,0.07057994,0.6428841,-4.098438
267.6132,-43.07034,0.4189118,0.07058105,0.6428836,-4.098572
267.6779,-43.10089,0.4193554,0.07056411,0.6429052,-4.098706
267.7425,-43.11006,0.4194968,0.07055723,0.6429144,-4.09884
267.8072,-43.07144,0.418964,0.07057277,0.6428961,-4.098978
267.8718,-43.04898,0.4186602,0.07058066,0.6428872,-4.099115
267.9248,-43.0863,0.4191974,0.07056099,0.6429121,-4.099223
267.9777,-43.10064,0.4194091,0.0705522,0.6429235,-4.099332
268.0306,-43.07208,0.4190149,0.07056359,0.6429102,-4.099444
268.0836,-43.05264,0.4187507,0.07057062,0.6429022,-4.099556
268.1277,-43.07073,0.4190156,0.07056031,0.6429154,-4.099647
268.1719,-43.07914,0.419143,0.07055458,0.642923,-4.099738
268.216,-43.07393,0.4190777,0.07055529,0.6429227,-4.09983
268.2602,-43.06946,0.419023,0.07055564,0.6429228,-4.099922
268.3072,-43.07605,0.4191255,0.07055064,0.6429295,-4.10002
268.3543,-43.07883,0.4191741,0.07054744,0.642934,-4.100117
268.4014,-43.07567,0.4191386,0.07054704,0.6429351,-4.100215
268.4484,-43.07321,0.4191129,0.07054632,0.6429366,-4.100313
268.5071,-43.07948,0.4192131,0.07054101,0.6429438,-4.100434
268.5658,-43.08145,0.4192523,0.07053773,0.6429486,-4.100556
268.6246,-43.07448,0.4191652,0.07053866,0.6429481,-4.100678
268.6833,-43.07004,0.4191138,0.0705384,0.6429492,-4.100799
268.7503,-43.08953,0.4194019,0.07052657,0.6429646,-4.100936
268.8172,-43.09505,0.4194925,0.07052132,0.6429718,-4.101074
268.8842,-43.06884,0.419135,0.07053098,0.6429608,-4.101214
268.9512,-43.05396,0.418938,0.07053528,0.6429563,-4.101353
268.9981,-43.07058,0.4191821,0.07052558,0.6429688,-4.101449
269.0449,-43.07783,0.4192933,0.07052032,0.6429759,-4.101545
269.0918,-43.07053,0.4191985,0.07052193,0.6429744,-4.101642
269.1387,-43.06486,0.4191272,0.07052275,0.642974,-4.101738
269.1855,-43.07175,0.4192336,0.07051765,0.6429809,-4.101834
269.2324,-43.07468,0.4192838,0.07051442,0.6429854,-4.10193
269.2793,-43.07148,0.4192474,0.07051408,0.6429864,-4.102027
269.3261,-43.06897,0.4192208,0.07051342,0.6429878,-4.102123
269.3843,-43.07517,0.4193195,0.0705082,0.6429949,-4.102242
269.4424,-43.07715,0.4193584,0.07050498,0.6429996,-4.102361
269.5005,-43.07043,0.4192743,0.07050586,0.6429992,-4.10248
269.5587,-43.06612,0.4192243,0.07050561,0.6430002,-4.1026
269.6253,-43.08458,0.4194975,0.07049433,0.6430149,-4.102735
269.692,-43.08983,0.419584,0.07048926,0.6430219,-4.10287
269.7587,-43.06513,0.4192477,0.07049827,0.6430117,-4.103008
269.8253,-43.05106,0.4190618,0.07050225,0.6430076,-4.103145
269.8727,-43.06721,0.4192991,0.07049279,0.6430198,-4.103241
269.9201,-43.07417,0.4194061,0.07048768,0.6430266,-4.103337
269.9674,-43.0666,0.4193078,0.07048942,0.6430251,-4.103433
270.0148,-43.06082,0.4192348,0.07049031,0.6430246,-4.10353
270.0622,-43.0679,0.419344,0.07048512,0.6430315,-4.103626
270.1095,-43.07088,0.419395,0.07048187,0.6430361,-4.103722
270.1569,-43.06739,0.4193545,0.07048168,0.6430369,-4.103818
270.2043,-43.06469,0.4193253,0.07048111,0.6430382,-4.103915
270.2623,-43.07122,0.4194286,0.07047577,0.6430454,-4.104032
270.3204,-43.07332,0.4194692,0.07047253,0.6430501,-4.10415
270.3784,-43.06629,0.4193807,0.07047358,0.6430495,-4.104268
270.4365,-43.06178,0.419328,0.07047345,0.6430504,-4.104386
270.5025,-43.08011,0.419599,0.07046228,0.6430649,-4.104518
270.5684,-43.08539,0.4196858,0.07045726,0.6430719,-4.104651
270.6344,-43.06124,0.4193572,0.07046605,0.6430618,-4.104786
270.7004,-43.04737,0.4191741,0.07046999,0.6430578,-4.10492
270.748,-43.06346,0.4194105,0.07046057,0.64307,-4.105014
270.7956,-43.07034,0.4195165,0.07045549,0.6430768,-4.10511
270.8432,-43.06257,0.4194153,0.07045733,0.6430751,-4.105206
270.8908,-43.05667,0.4193408,0.07045828,0.6430745,-4.105303
270.9385,-43.06394,0.4194526,0.07045301,0.6430815,-4.105398
270.9861,-43.06698,0.4195045,0.07044974,0.6430861,-4.105493
271.0337,-43.0633,0.4194613,0.07044964,0.6430868,-4.105589
271.0813,-43.06048,0.4194303,0.07044913,0.643088,-4.105685
271.1392,-43.0672,0.4195361,0.07044373,0.6430953,-4.105801
271.1971,-43.06937,0.4195776,0.07044048,0.6431,-4.105917
271.255,-43.06221,0.4194872,0.07044162,0.6430993,-4.106033
271.3129,-43.05761,0.419433,0.07044155,0.6431001,-4.10615
271.3784,-43.07566,0.4196999,0.07043056,0.6431144,-4.106279
271.4439,-43.08091,0.419786,0.0704256,0.6431213,-4.10641
271.5093,-43.05738,0.419466,0.07043414,0.6431115,-4.106542
271.5748,-43.04379,0.4192866,0.07043799,0.6431076,-4.106674
271.6342,-43.08009,0.419809,0.07041873,0.643132,-4.10679
271.6936,-43.09223,0.4199901,0.07041084,0.6431424,-4.106907
271.7529,-43.05339,0.4194531,0.07042682,0.6431234,-4.107028
271.8123,-43.0293,0.4191252,0.07043581,0.6431131,-4.107148
271.8602,-43.05714,0.4195274,0.07042088,0.643132,-4.107241
271.908,-43.06908,0.4197046,0.07041347,0.6431417,-4.107336
271.9559,-43.05541,0.4195197,0.07041813,0.6431365,-4.107432
272.0038,-43.04512,0.4193831,0.07042117,0.6431333,-4.107527
272.0483,-43.05587,0.4195435,0.0704144,0.6431422,-4.107615
272.0928,-43.06076,0.4196211,0.07041039,0.6431476,-4.107703
272.1374,-43.05734,0.419581,0.07041031,0.6431482,-4.107791
272.1819,-43.05444,0.4195484,0.07040998,0.6431492,-4.10788
272.2342,-43.06005,0.4196374,0.07040534,0.6431555,-4.107983
272.2865,-43.0621,0.4196762,0.07040237,0.6431598,-4.108086
272.3388,-43.05766,0.4196234,0.07040246,0.6431603,-4.10819
272.3912,-43.05456,0.4195893,0.07040192,0.6431616,-4.108294
272.4549,-43.06501,0.4197487,0.07039457,0.6431713,-4.108419
272.5186,-43.06807,0.4198037,0.07039071,0.6431769,-4.108544
272.5823,-43.0548,0.419628,0.07039452,0.6431729,-4.108671
272.646,-43.04692,0.4195286,0.07039579,0.6431721,-4.108797
272.7106,-43.07758,0.4199722,0.070379,0.6431935,-4.108922
272.7752,-43.0868,0.4201133,0.07037228,0.6432025,-4.109048
272.8397,-43.04809,0.4195794,0.07038798,0.643184,-4.109178
272.9043,-43.02558,0.4192747,0.07039604,0.6431748,-4.109306
272.9572,-43.06303,0.4198121,0.07037648,0.6431995,-4.109407
273.0101,-43.07743,0.4200236,0.07036782,0.6432108,-4.10951
273.063,-43.0488,0.4196286,0.07037934,0.6431972,-4.109616
273.1159,-43.02932,0.4193637,0.07038651,0.643189,-4.109721
273.16,-43.04748,0.4196285,0.07037629,0.6432021,-4.109806
273.2041,-43.05593,0.4197558,0.07037067,0.6432095,-4.109891
273.2482,-43.05071,0.41969,0.07037149,0.643209,-4.109978
273.2923,-43.04624,0.4196348,0.07037194,0.643209,-4.110065
273.3394,-43.05287,0.4197372,0.07036706,0.6432155,-4.110156
273.3864,-43.05567,0.4197854,0.07036397,0.6432199,-4.110248
273.4334,-43.05251,0.4197495,0.07036368,0.6432208,-4.110339
273.4804,-43.05006,0.4197234,0.07036307,0.6432221,-4.110431
273.5391,-43.05636,0.4198233,0.0703579,0.6432291,-4.110545
273.5977,-43.05836,0.4198621,0.07035476,0.6432337,-4.110659
273.6564,-43.05139,0.4197744,0.07035583,0.643233,-4.110774
273.7151,-43.04695,0.4197225,0.07035572,0.6432338,-4.110888
273.782,-43.06652,0.4200104,0.07034404,0.643249,-4.111017
273.8489,-43.07208,0.4201007,0.07033895,0.643256,-4.111146
273.9158,-43.04581,0.4197422,0.07034878,0.6432447,-4.111278
273.9827,-43.03091,0.4195444,0.07035325,0.64324,-4.111409
274.0296,-43.04759,0.4197884,0.07034365,0.6432523,-4.111498
274.0764,-43.05488,0.4198994,0.0703385,0.6432592,-4.111588
274.1232,-43.04756,0.4198042,0.07034022,0.6432576,-4.111679
274.17,-43.0419,0.4197324,0.07034116,0.643257,-4.11177
274.2169,-43.04882,0.4198385,0.07033617,0.6432637,-4.11186
274.2637,-43.05177,0.4198885,0.07033304,0.6432681,-4.11195
274.3105,-43.04857,0.4198516,0.07033282,0.6432689,-4.112041
274.3573,-43.04607,0.4198246,0.07033227,0.6432701,-4.112132
274.4154,-43.05231,0.4199231,0.07032719,0.643277,-4.112243
274.4735,-43.05432,0.4199616,0.0703241,0.6432815,-4.112355
274.5316,-43.04759,0.4198769,0.07032513,0.6432809,-4.112467
274.5897,-43.04328,0.4198264,0.07032501,0.6432817,-4.112579
274.6563,-43.06181,0.4200994,0.07031388,0.6432962,-4.112706
274.7229,-43.0671,0.4201855,0.07030897,0.643303,-4.112833
274.7895,-43.04236,0.4198483,0.07031814,0.6432925,-4.112963
274.8561,-43.02826,0.4196616,0.07032229,0.6432881,-4.113091
274.9034,-43.04447,0.4198989,0.07031293,0.6433002,-4.113181
274.9507,-43.05146,0.4200057,0.07030793,0.6433069,-4.113271
274.9981,-43.04389,0.4199068,0.07030978,0.6433051,-4.113362
275.0454,-43.0381,0.4198334,0.07031078,0.6433044,-4.113453
275.0927,-43.04522,0.4199424,0.07030571,0.6433112,-4.113543
275.14,-43.04822,0.4199931,0.07030257,0.6433156,-4.113633
275.1874,-43.04473,0.4199522,0.07030249,0.6433163,-4.113724
275.2347,-43.04204,0.4199226,0.07030202,0.6433174,-4.113814
275.2927,-43.04861,0.4200256,0.07029682,0.6433244,-4.113925
275.3507,-43.05073,0.4200658,0.07029372,0.6433289,-4.114035
275.4087,-43.0437,0.4199768,0.07029491,0.6433281,-4.114146
275.4667,-43.03919,0.4199235,0.07029491,0.6433288,-4.114256
275.5326,-43.05759,0.4201944,0.07028389,0.6433431,-4.114381
275.5985,-43.06291,0.4202808,0.07027902,0.6433498,-4.114505
275.6644,-43.03871,0.4199513,0.07028797,0.6433396,-4.114632
275.7303,-43.02482,0.4197674,0.07029207,0.6433353,-4.114758
275.7779,-43.04097,0.4200038,0.07028275,0.6433473,-4.114847
275.8255,-43.04789,0.4201096,0.07027779,0.6433539,-4.114937
275.8731,-43.04011,0.4200079,0.07027974,0.643352,-4.115027
275.9206,-43.0342,0.4199328,0.0702808,0.6433513,-4.115118
275.9682,-43.04151,0.4200445,0.07027564,0.6433582,-4.115207
276.0158,-43.04457,0.4200961,0.07027248,0.6433626,-4.115297
276.0634,-43.04089,0.4200525,0.07027249,0.6433631,-4.115387
276.111,-43.03808,0.4200211,0.07027209,0.6433641,-4.115477
276.1688,-43.04483,0.4201266,0.07026682,0.6433713,-4.115586
276.2266,-43.04703,0.4201677,0.0702637,0.6433758,-4.115695
276.2845,-43.03986,0.4200768,0.07026498,0.6433749,-4.115804
276.3423,-43.03527,0.420022,0.07026505,0.6433754,-4.115913
276.4078,-43.05338,0.4202888,0.07025421,0.6433895,-4.116035
276.4732,-43.05867,0.4203745,0.07024939,0.6433962,-4.116158
276.5386,-43.0351,0.4200536,0.07025809,0.6433862,-4.116282
276.604,-43.02149,0.4198735,0.07026209,0.643382,-4.116406
276.6633,-43.0579,0.4203961,0.07024296,0.6434062,-4.116515
276.7226,-43.07009,0.420577,0.07023521,0.6434164,-4.116625
276.782,-43.03116,0.4200389,0.07025133,0.6433972,-4.116739
276.8413,-43.00703,0.4197102,0.07026046,0.6433866,-4.116851
276.8891,-43.03496,0.4201126,0.07024563,0.6434054,-4.116939
276.9369,-43.04695,0.4202895,0.07023833,0.643415,-4.117027
276.9848,-43.03325,0.420104,0.0702431,0.6434096,-4.117118
277.0326,-43.02294,0.4199669,0.07024625,0.6434062,-4.117207
277.0771,-43.03373,0.4201272,0.07023958,0.6434149,-4.11729
277.1216,-43.03866,0.4202046,0.07023568,0.6434203,-4.117372
277.1661,-43.03524,0.420164,0.0702357,0.6434207,-4.117455
277.2106,-43.03235,0.4201311,0.07023546,0.6434215,-4.117539
277.2628,-43.03798,0.4202199,0.07023094,0.6434277,-4.117635
277.3151,-43.04005,0.4202583,0.07022809,0.6434317,-4.117733
277.3674,-43.03562,0.420205,0.0702283,0.6434321,-4.11783
277.4197,-43.03252,0.4201705,0.07022788,0.6434332,-4.117927
277.4833,-43.04302,0.4203297,0.07022068,0.6434427,-4.118045
277.5469,-43.04611,0.4203843,0.07021696,0.643448,-4.118163
277.6106,-43.03282,0.4202078,0.07022092,0.6434439,-4.118281
277.6742,-43.02494,0.4201078,0.07022234,0.6434428,-4.1184
277.7388,-43.05569,0.4205515,0.07020568,0.643464,-4.118517
277.8033,-43.06496,0.4206923,0.07019911,0.6434728,-4.118636
277.8678,-43.02617,0.4201573,0.07021497,0.643454,-4.118758
277.9324,-43.00362,0.4198518,0.07022317,0.6434446,-4.118878
277.9852,-43.04117,0.4203895,0.07020373,0.6434692,-4.118973
278.0381,-43.05563,0.4206008,0.07019518,0.6434803,-4.11907
278.0909,-43.02694,0.4202049,0.07020683,0.6434665,-4.119169
278.1437,-43.00742,0.4199393,0.07021411,0.6434581,-4.119268
278.1878,-43.02565,0.4202041,0.070204,0.643471,-4.119347
278.2319,-43.03413,0.4203312,0.07019847,0.6434783,-4.119428
278.276,-43.02891,0.420265,0.07019939,0.6434777,-4.119509
278.3201,-43.02444,0.4202095,0.07019995,0.6434775,-4.119591
278.367,-43.0311,0.4203116,0.07019516,0.6434839,-4.119676
278.414,-43.03392,0.4203596,0.07019218,0.6434881,-4.119762
278.461,-43.03077,0.4203232,0.070192,0.6434888,-4.119849
278.508,-43.02832,0.4202968,0.07019149,0.6434899,-4.119935
278.5666,-43.03466,0.4203964,0.07018645,0.6434968,-4.120042
278.6252,-43.03668,0.4204349,0.07018344,0.6435012,-4.120149
278.6838,-43.0297,0.4203466,0.07018465,0.6435003,-4.120257
278.7424,-43.02527,0.4202942,0.07018466,0.6435009,-4.120364
278.8093,-43.04491,0.420582,0.07017313,0.6435159,-4.120485
278.8761,-43.0505,0.4206718,0.07016819,0.6435227,-4.120607
278.943,-43.02418,0.4203124,0.07017817,0.6435111,-4.12073
279.0099,-43.00926,0.4201139,0.07018279,0.6435061,-4.120853
279.0566,-43.02601,0.4203579,0.0701733,0.6435184,-4.120937
279.1034,-43.03332,0.4204687,0.07016825,0.6435251,-4.121022
279.1502,-43.026,0.420373,0.07017008,0.6435234,-4.121107
279.197,-43.02033,0.4203008,0.07017112,0.6435226,-4.121193
279.2438,-43.02729,0.4204067,0.07016623,0.6435291,-4.121277
279.2906,-43.03026,0.4204564,0.07016321,0.6435333,-4.121362
279.3374,-43.02706,0.4204191,0.07016309,0.643534,-4.121447
279.3841,-43.02457,0.4203917,0.07016264,0.6435351,-4.121532
279.4422,-43.03085,0.4204899,0.07015769,0.6435418,-4.121637
279.5002,-43.03287,0.4205281,0.07015473,0.6435461,-4.121742
279.5582,-43.02614,0.4204429,0.07015588,0.6435453,-4.121847
279.6163,-43.02184,0.4203918,0.0701559,0.6435459,-4.121952
279.6828,-43.04044,0.4206647,0.07014491,0.6435601,-4.122071
279.7494,-43.04576,0.4207505,0.07014015,0.6435667,-4.122191
279.8159,-43.02097,0.4204123,0.07014947,0.6435559,-4.122313
279.8825,-43.00686,0.420225,0.07015377,0.6435514,-4.122434
279.9297,-43.02312,0.4204622,0.07014451,0.6435633,-4.122518
279.977,-43.03014,0.4205688,0.07013961,0.6435698,-4.122602
280.0243,-43.02256,0.4204695,0.07014157,0.6435679,-4.122688
280.0716,-43.01677,0.4203956,0.07014267,0.6435671,-4.122773
280.1189,-43.02392,0.4205044,0.0701377,0.6435737,-4.122858
280.1662,-43.02695,0.4205548,0.07013466,0.643578,-4.122943
280.2135,-43.02346,0.4205135,0.07013468,0.6435784,-4.123028
280.2607,-43.02078,0.4204835,0.07013433,0.6435794,-4.123113
280.3187,-43.02738,0.4205863,0.07012925,0.6435863,-4.123216
280.3767,-43.02952,0.4206261,0.07012627,0.6435906,-4.12332
280.4346,-43.02249,0.4205366,0.07012759,0.6435896,-4.123424
280.4926,-43.01798,0.4204828,0.07012772,0.64359,-4.123528
280.5584,-43.03645,0.4207536,0.07011684,0.6436041,-4.123645
280.6243,-43.0418,0.4208396,0.07011211,0.6436107,-4.123762
280.6901,-43.01755,0.4205092,0.07012121,0.6436001,-4.123881
280.756,-43.00365,0.4203247,0.07012546,0.6435956,-4.123999
280.8035,-43.01985,0.420561,0.07011624,0.6436075,-4.124083
280.8511,-43.0268,0.4206666,0.07011138,0.643614,-4.124167
280.8986,-43.01901,0.4205644,0.07011343,0.6436119,-4.124252
280.9461,-43.0131,0.4204889,0.0701146,0.643611,-4.124337
280.9937,-43.02044,0.4206004,0.07010954,0.6436178,-4.124421
281.0412,-43.02353,0.4206517,0.07010648,0.643622,-4.124505
281.0887,-43.01985,0.4206077,0.07010659,0.6436224,-4.12459
281.1363,-43.01704,0.4205759,0.0701063,0.6436233,-4.124675
281.1941,-43.02383,0.4206812,0.07010115,0.6436302,-4.124777
281.2519,-43.02605,0.420722,0.07009816,0.6436345,-4.124879
281.3097,-43.01888,0.4206305,0.07009956,0.6436334,-4.124982
281.3675,-43.01429,0.4205753,0.07009976,0.6436338,-4.125084
281.4328,-43.03247,0.4208419,0.07008905,0.6436477,-4.125199
281.4982,-43.03779,0.4209272,0.07008437,0.6436541,-4.125314
281.5636,-43.01417,0.4206055,0.07009321,0.6436439,-4.125431
281.6289,-43.00055,0.4204248,0.07009736,0.6436395,-4.125547
281.6882,-43.03707,0.4209475,0.07007835,0.6436635,-4.125649
281.7475,-43.0493,0.4211281,0.07007072,0.6436736,-4.125753
281.8067,-43.0103,0.4205891,0.07008698,0.6436541,-4.12586
281.866,-42.98612,0.4202597,0.07009624,0.6436433,-4.125965
281.9138,-43.01413,0.4206621,0.07008151,0.643662,-4.126048
281.9616,-43.02617,0.420839,0.0700743,0.6436714,-4.126131
282.0094,-43.01244,0.4206529,0.07007918,0.6436659,-4.126216
282.0572,-43.00212,0.4205153,0.07008244,0.6436623,-4.1263
282.1016,-43.01295,0.4206754,0.07007586,0.6436709,-4.126377
282.1461,-43.0179,0.4207526,0.07007205,0.6436761,-4.126455
282.1905,-43.01448,0.4207117,0.07007217,0.6436764,-4.126533
282.235,-43.01159,0.4206784,0.07007203,0.643677,-4.126611
282.2872,-43.01726,0.4207669,0.07006761,0.643683,-4.126702
282.3394,-43.01935,0.4208051,0.07006488,0.643687,-4.126793
282.3917,-43.01492,0.4207513,0.0700652,0.6436871,-4.126885
282.4439,-43.01183,0.4207164,0.07006489,0.643688,-4.126976
282.5075,-43.02237,0.4208753,0.07005782,0.6436974,-4.127086
282.5711,-43.02549,0.4209295,0.07005423,0.6437025,-4.127197
282.6347,-43.01218,0.4207524,0.07005833,0.6436981,-4.127309
282.6983,-43.00429,0.4206519,0.07005989,0.6436969,-4.12742
282.7628,-43.03514,0.4210956,0.07004336,0.6437179,-4.12753
282.8272,-43.04445,0.4212361,0.07003692,0.6437265,-4.127642
282.8917,-43.00558,0.4207001,0.07005292,0.6437074,-4.127756
282.9562,-42.98299,0.4203938,0.07006127,0.6436978,-4.12787
283.009,-43.02066,0.4209317,0.07004193,0.6437222,-4.127959
283.0618,-43.03516,0.4211429,0.07003349,0.6437332,-4.128049
283.1146,-43.00641,0.4207462,0.07004525,0.6437192,-4.128143
283.1674,-42.98686,0.4204799,0.07005265,0.6437106,-4.128235
283.2114,-43.00515,0.4207448,0.07004262,0.6437234,-4.12831
283.2555,-43.01366,0.4208717,0.07003719,0.6437306,-4.128386
283.2995,-43.00844,0.4208051,0.0700382,0.6437298,-4.128462
283.3436,-43.00397,0.4207492,0.07003885,0.6437295,-4.128539
