t,V,m,h,n,phi
277.6621,-42.64266,0.431902,0.06707174,0.6486195,-4.047332
277.6884,-42.67039,0.4317837,0.06707267,0.6486153,-4.047389
277.7129,-42.60551,0.4315638,0.06707761,0.6486066,-4.047442
277.7374,-42.58201,0.4315198,0.06707564,0.6486063,-4.047495
277.7619,-42.61489,0.4316505,0.06706854,0.6486116,-4.047546
277.7864,-42.64571,0.4316965,0.06706523,0.6486124,-4.047599
277.8109,-42.65174,0.431652,0.06706539,0.6486098,-4.047651
277.8355,-42.65877,0.4315829,0.06706712,0.648605,-4.047704
277.8601,-42.64957,0.4313643,0.06707461,0.6485921,-4.047758
277.8846,-42.63834,0.4311678,0.0670815,0.6485802,-4.047812
277.9089,-42.62392,0.430988,0.06708731,0.648571,-4.047865
277.9331,-42.57886,0.4309777,0.06708646,0.6485695,-4.047917
277.9573,-42.52786,0.4313585,0.06707077,0.6485852,-4.047967
277.9815,-42.53066,0.4318024,0.06705046,0.6486073,-4.048016
278.0039,-42.56133,0.4319195,0.06704027,0.6486187,-4.048062
278.0263,-42.5337,0.4320464,0.06702939,0.6486307,-4.048108
278.0486,-42.47141,0.4323269,0.067012,0.6486507,-4.048153
278.071,-42.45347,0.4326991,0.06698911,0.6486778,-4.048197
278.0902,-42.47076,0.4329378,0.06697085,0.6487,-4.048236
278.1094,-42.47397,0.4331306,0.06695411,0.6487203,-4.048274
278.1286,-42.48721,0.4333178,0.06693759,0.6487402,-4.048312
278.1478,-42.51143,0.4334501,0.06692322,0.6487575,-4.048351
278.167,-42.51174,0.4335658,0.06690982,0.648774,-4.04839
278.1862,-42.53858,0.4336082,0.06689982,0.6487858,-4.048429
278.2055,-42.61814,0.4334529,0.06689835,0.6487862,-4.048469
278.2247,-42.66284,0.4331532,0.06690421,0.6487775,-4.048511
278.2444,-42.67327,0.4329687,0.06690709,0.6487735,-4.048553
278.2642,-42.68678,0.4327702,0.06691196,0.6487663,-4.048596
278.284,-42.65459,0.4324111,0.06692462,0.6487479,-4.048639
278.3038,-42.62356,0.432113,0.0669351,0.6487325,-4.048683
278.3214,-42.62868,0.43197,0.06693911,0.6487268,-4.048721
278.3391,-42.6209,0.4318584,0.06694237,0.6487218,-4.048759
278.3568,-42.60102,0.4318657,0.0669414,0.648722,-4.048796
278.3745,-42.5846,0.4319242,0.06693802,0.6487252,-4.048833
278.395,-42.55003,0.4318785,0.06693693,0.6487264,-4.048877
278.4155,-42.5338,0.431921,0.06693236,0.6487313,-4.048919
278.436,-42.57509,0.4321365,0.06692208,0.648742,-4.048961
278.4565,-42.61736,0.4322576,0.0669157,0.6487481,-4.049003
278.4759,-42.59463,0.4322147,0.06691535,0.648748,-4.049044
278.4953,-42.59978,0.4321738,0.06691505,0.6487478,-4.049085
278.5147,-42.66096,0.4320395,0.06691879,0.6487424,-4.049127
278.5341,-42.69701,0.4318039,0.0669279,0.6487302,-4.049169
278.5572,-42.67538,0.4315177,0.06694063,0.6487133,-4.04922
278.5802,-42.6373,0.4313772,0.06694756,0.6487037,-4.04927
278.6032,-42.56974,0.4314322,0.066946,0.6487049,-4.049318
278.6262,-42.53505,0.4316294,0.06693724,0.6487153,-4.049366
278.6556,-42.52635,0.4318143,0.06692635,0.6487286,-4.049426
278.6849,-42.49937,0.4320553,0.06691178,0.6487464,-4.049486
278.7142,-42.50119,0.4324654,0.06688947,0.6487738,-4.049544
278.7435,-42.53457,0.4327915,0.06686936,0.6487985,-4.049603
278.7647,-42.58781,0.4329538,0.06685767,0.6488142,-4.049645
278.7858,-42.61394,0.4330018,0.06685234,0.6488203,-4.049689
278.807,-42.57296,0.4328188,0.06685763,0.6488097,-4.049734
278.8281,-42.52635,0.4326991,0.06685918,0.6488047,-4.049779
278.8493,-42.54758,0.4327896,0.06685041,0.6488159,-4.049822
278.8704,-42.54889,0.432855,0.06684259,0.6488258,-4.049865
278.8916,-42.4967,0.432946,0.06683321,0.6488377,-4.049908
278.9127,-42.45186,0.4331422,0.06681832,0.6488567,-4.04995
278.9377,-42.4447,0.4334677,0.06679491,0.6488869,-4.049998
278.9627,-42.42659,0.4337979,0.06676985,0.6489192,-4.050047
278.9877,-42.41366,0.434134,0.06674346,0.6489534,-4.050095
279.0127,-42.4239,0.4344359,0.06671735,0.6489873,-4.050143
279.0367,-42.43574,0.4344607,0.06670094,0.6490099,-4.05019
279.0607,-42.42248,0.4345409,0.06668303,0.6490332,-4.050237
279.0847,-42.40086,0.4349724,0.0666531,0.6490697,-4.050282
279.1087,-42.39881,0.4354309,0.06662044,0.6491104,-4.050327
279.1328,-42.41667,0.435508,0.06659933,0.6491389,-4.050373
279.1568,-42.4362,0.4355351,0.06658103,0.6491637,-4.050419
279.1808,-42.45821,0.4356406,0.06656129,0.64919,-4.050466
279.2048,-42.47337,0.4356972,0.06654406,0.6492133,-4.050512
279.2297,-42.50108,0.4355029,0.06653579,0.6492256,-4.050562
279.2547,-42.50883,0.4353131,0.06652899,0.649236,-4.050612
279.2796,-42.47021,0.4352994,0.06651701,0.6492529,-4.050661
279.3045,-42.44917,0.4353852,0.06650082,0.6492752,-4.05071
279.3236,-42.46288,0.4352899,0.06649318,0.6492871,-4.050747
279.3427,-42.47176,0.4352042,0.06648647,0.6492969,-4.050785
279.3618,-42.48234,0.4352917,0.06647523,0.6493103,-4.050822
279.3809,-42.47734,0.435387,0.06646353,0.6493248,-4.05086
279.4,-42.45721,0.4354149,0.06645286,0.6493401,-4.050897
279.4191,-42.47605,0.435421,0.06644331,0.6493538,-4.050934
279.4382,-42.53038,0.4352928,0.06643963,0.6493598,-4.050972
279.4573,-42.55145,0.4350768,0.06644062,0.6493599,-4.051011
279.4791,-42.52875,0.434888,0.06644061,0.6493617,-4.051056
279.501,-42.54468,0.4347206,0.06644057,0.6493635,-4.0511
279.5228,-42.58463,0.4345077,0.06644377,0.6493611,-4.051145
279.5447,-42.60567,0.4342314,0.06645114,0.6493534,-4.05119
279.5673,-42.5852,0.433912,0.06646089,0.6493427,-4.051237
279.5898,-42.55312,0.4337194,0.06646624,0.6493374,-4.051284
279.6124,-42.51824,0.4337358,0.06646386,0.6493416,-4.05133
279.6349,-42.483,0.433869,0.06645591,0.649353,-4.051374
279.6575,-42.4442,0.4338421,0.06645118,0.6493616,-4.051419
279.6801,-42.44293,0.4339148,0.06644299,0.6493733,-4.051463
279.7026,-42.49019,0.4342564,0.06642685,0.6493926,-4.051507
279.7252,-42.52625,0.4344854,0.06641499,0.649407,-4.051551
279.7454,-42.53225,0.4344327,0.06641295,0.6494113,-4.051591
279.7656,-42.55771,0.4343335,0.06641349,0.6494121,-4.051632
279.7858,-42.58683,0.4341269,0.06641899,0.6494063,-4.051674
279.806,-42.59346,0.4338825,0.06642705,0.6493972,-4.051716
279.83,-42.57582,0.433651,0.06643479,0.6493891,-4.051765
279.854,-42.54275,0.4335445,0.06643781,0.6493869,-4.051814
279.878,-42.49494,0.4336147,0.06643419,0.6493927,-4.051862
279.9021,-42.47002,0.4337923,0.06642514,0.6494057,-4.051909
279.9291,-42.5305,0.4338934,0.06641799,0.6494169,-4.051963
279.9562,-42.56601,0.4338455,0.06641783,0.6494189,-4.052018
279.9833,-42.50346,0.4337852,0.06641802,0.6494198,-4.052072
280.0103,-42.42677,0.4339317,0.06640822,0.6494336,-4.052125
280.0451,-42.38276,0.434366,0.06638214,0.6494695,-4.052191
280.0799,-42.40941,0.4347088,0.06635779,0.6495033,-4.052257
280.1147,-42.5338,0.4348351,0.06634264,0.6495255,-4.052325
280.1494,-42.58663,0.4346059,0.06634474,0.6495255,-4.052395
280.1706,-42.55488,0.4343339,0.06635211,0.6495179,-4.052438
280.1917,-42.53394,0.4341836,0.06635527,0.6495153,-4.052481
280.2128,-42.49794,0.4342187,0.06635244,0.6495196,-4.052523
280.2339,-42.45282,0.4343653,0.06634419,0.649531,-4.052564
280.255,-42.43872,0.434605,0.06633011,0.649551,-4.052604
280.2761,-42.45449,0.434806,0.06631719,0.6495689,-4.052644
280.2973,-42.47325,0.4348226,0.06631122,0.6495769,-4.052685
280.3184,-42.47515,0.4347774,0.06630769,0.6495821,-4.052727
280.3399,-42.43565,0.4348591,0.06629882,0.6495952,-4.052768
280.3614,-42.39479,0.4350365,0.06628498,0.6496146,-4.052809
280.3828,-42.38732,0.4352797,0.06626718,0.6496393,-4.052849
280.4043,-42.38536,0.435525,0.06624833,0.6496653,-4.052889
280.4344,-42.31249,0.4355725,0.06622973,0.6496931,-4.052945
280.4646,-42.28525,0.435851,0.06620132,0.649732,-4.053001
280.4947,-42.36032,0.4366585,0.06615516,0.6497903,-4.053053
280.5248,-42.42277,0.4372047,0.06611838,0.6498376,-4.053107
280.549,-42.41202,0.4372243,0.06610281,0.6498606,-4.053152
280.5733,-42.4087,0.43725,0.06608714,0.6498835,-4.053197
280.5975,-42.40403,0.4371441,0.06607636,0.6498998,-4.053243
280.6217,-42.40037,0.4370358,0.06606607,0.6499156,-4.053289
280.6466,-42.40094,0.4371484,0.06604811,0.6499419,-4.053335
280.6716,-42.38501,0.4372643,0.06602982,0.6499684,-4.053381
280.6965,-42.34987,0.4372693,0.06601446,0.6499904,-4.053427
280.7214,-42.32267,0.437338,0.06599555,0.6500173,-4.053472
280.7455,-42.33151,0.4374574,0.0659745,0.6500477,-4.053516
280.7696,-42.33194,0.4375789,0.06595345,0.650078,-4.053559
280.7937,-42.30779,0.4378358,0.06592773,0.6501141,-4.053602
280.8178,-42.29961,0.43812,0.06590002,0.6501529,-4.053644
280.8427,-42.34708,0.4383845,0.06587164,0.6501935,-4.053688
280.8676,-42.33609,0.4385758,0.0658463,0.6502296,-4.053732
280.8925,-42.23491,0.4386644,0.06582353,0.6502615,-4.053776
280.9174,-42.16274,0.4389532,0.06579005,0.6503075,-4.053818
280.9395,-42.20109,0.439422,0.06575015,0.6503627,-4.053855
280.9616,-42.21463,0.4397779,0.06571405,0.6504131,-4.053891
280.9837,-42.17881,0.440038,0.06568087,0.6504597,-4.053928
281.0058,-42.16914,0.4403077,0.06564637,0.6505082,-4.053964
281.029,-42.22348,0.4407793,0.06560293,0.65057,-4.054002
281.0521,-42.24754,0.4410807,0.06556802,0.6506188,-4.05404
281.0753,-42.22758,0.4410153,0.06554861,0.6506435,-4.05408
281.0985,-42.18472,0.4409597,0.06552718,0.6506721,-4.05412
281.1178,-42.15239,0.4411234,0.06549853,0.6507134,-4.054152
281.137,-42.15048,0.4413172,0.06546839,0.6507565,-4.054183
281.1563,-42.18551,0.4415473,0.06543745,0.6508003,-4.054214
281.1756,-42.21081,0.4416955,0.06541003,0.6508397,-4.054246
281.1966,-42.22325,0.441729,0.06538521,0.6508767,-4.054281
281.2175,-42.21074,0.4417758,0.06536008,0.650914,-4.054316
281.2385,-42.14278,0.4418905,0.06533181,0.6509555,-4.05435
281.2595,-42.08453,0.442148,0.06529655,0.6510061,-4.054383
281.2785,-42.07493,0.4424452,0.06526061,0.6510574,-4.054412
281.2975,-42.10571,0.4426756,0.06522726,0.6511054,-4.054442
281.3165,-42.18219,0.442808,0.06519871,0.6511471,-4.054472
281.3355,-42.22579,0.4427915,0.06517726,0.6511797,-4.054504
281.3545,-42.20646,0.4426872,0.06515988,0.6512072,-4.054536
281.3735,-42.19309,0.4426374,0.06514072,0.651237,-4.054567
281.3925,-42.18681,0.4426544,0.06511936,0.6512696,-4.054598
281.4115,-42.18116,0.4426908,0.06509741,0.651303,-4.054629
281.4368,-42.17091,0.4428224,0.0650647,0.6513523,-4.05467
281.4622,-42.1303,0.4430238,0.06502848,0.6514061,-4.05471
281.4875,-42.05937,0.4432163,0.06499118,0.6514615,-4.05475
281.5129,-42.02795,0.4435208,0.06494784,0.6515249,-4.054788
281.5364,-42.06492,0.4439932,0.06489978,0.6515943,-4.054823
281.5598,-42.0799,0.4443269,0.06485707,0.6516565,-4.054858
281.5833,-42.05802,0.4444101,0.0648236,0.6517059,-4.054894
281.6068,-42.04873,0.4444807,0.06479023,0.6517555,-4.05493
281.6287,-42.06809,0.4446377,0.06475579,0.6518071,-4.054963
281.6507,-42.09258,0.4447083,0.06472539,0.6518535,-4.054997
281.6726,-42.12534,0.4447234,0.06469794,0.6518961,-4.055031
281.6946,-42.13027,0.4446918,0.06467323,0.6519352,-4.055066
281.7203,-42.12362,0.4446028,0.06464663,0.651978,-4.055106
281.746,-42.10519,0.4446008,0.06461719,0.6520246,-4.055146
281.7717,-42.04564,0.4447722,0.06458177,0.6520788,-4.055186
281.7974,-42.01785,0.4450573,0.06454084,0.6521404,-4.055224
281.8247,-42.03846,0.4452164,0.06450111,0.6522013,-4.055264
281.8521,-42.04236,0.4453234,0.06446404,0.6522587,-4.055306
281.8795,-42.04517,0.4455391,0.06442352,0.6523205,-4.055346
281.9069,-42.03737,0.4457627,0.06438252,0.6523831,-4.055386
281.9297,-42.05437,0.4458156,0.06435267,0.65243,-4.05542
281.9526,-42.07389,0.4458323,0.06432512,0.6524739,-4.055455
281.9755,-42.06043,0.4458641,0.06429863,0.6525163,-4.055489
281.9983,-42.06943,0.4458865,0.06427313,0.6525574,-4.055524
282.0212,-42.05343,0.4457737,0.06425211,0.6525937,-4.055559
282.0441,-42.03741,0.4457184,0.06422989,0.6526305,-4.055594
282.0669,-42.10821,0.4458227,0.06420357,0.6526704,-4.055628
282.0898,-42.15884,0.4457978,0.06418371,0.6527024,-4.055663
282.1116,-42.07116,0.4455183,0.06417374,0.652724,-4.055698
282.1333,-42.02837,0.4454598,0.06415554,0.6527551,-4.055731
282.1551,-42.09295,0.4456658,0.064129,0.6527945,-4.055764
282.1769,-42.13605,0.4457581,0.06410759,0.6528277,-4.055796
282.1964,-42.08889,0.4455526,0.06409836,0.6528471,-4.055827
282.216,-42.09331,0.4454336,0.06408663,0.6528692,-4.055858
282.2355,-42.1546,0.445428,0.06407267,0.6528931,-4.055888
282.2551,-42.20331,0.4453096,0.06406451,0.6529096,-4.055919
282.2735,-42.20132,0.4450275,0.06406407,0.6529166,-4.055949
282.2919,-42.17674,0.4448138,0.06406161,0.6529261,-4.055979
282.3103,-42.13203,0.4447005,0.06405518,0.6529407,-4.056009
282.3287,-42.108,0.4446785,0.06404496,0.6529602,-4.056037
282.3626,-42.13108,0.4446958,0.06402476,0.652998,-4.05609
282.3964,-42.12918,0.4446753,0.06400685,0.6530326,-4.056143
282.4303,-42.09239,0.4446396,0.06398934,0.6530666,-4.056195
282.4642,-42.06989,0.4447119,0.06396715,0.6531067,-4.056247
282.487,-42.08904,0.4449197,0.06394631,0.6531417,-4.056281
282.5099,-42.09553,0.4450584,0.06392829,0.6531724,-4.056316
282.5327,-42.07548,0.4450206,0.06391669,0.653194,-4.056351
282.5556,-42.05582,0.4450056,0.06390379,0.6532174,-4.056386
282.5784,-42.04895,0.4450992,0.063886,0.6532482,-4.05642
282.6013,-42.03651,0.4452227,0.06386687,0.6532806,-4.056454
282.6241,-42.02602,0.4454438,0.06384425,0.6533171,-4.056487
282.647,-42.01995,0.4456771,0.06382049,0.6533552,-4.05652
282.6729,-42.04324,0.4459031,0.06379431,0.653398,-4.056558
282.6988,-42.06265,0.4460297,0.06377217,0.6534353,-4.056596
282.7247,-42.04149,0.4460043,0.06375556,0.6534649,-4.056635
282.7506,-42.01456,0.4460231,0.06373697,0.6534972,-4.056673
282.7786,-41.9834,0.4461655,0.06371148,0.6535398,-4.056714
282.8065,-41.95947,0.4463865,0.063682,0.6535875,-4.056754
282.8345,-41.9825,0.4467289,0.06364745,0.6536415,-4.056792
282.8624,-42.00763,0.4469789,0.06361623,0.6536913,-4.056832
282.8915,-41.99949,0.4471644,0.06358693,0.6537394,-4.056873
282.9206,-41.98344,0.4473579,0.06355662,0.6537887,-4.056914
282.9497,-41.95783,0.4474346,0.0635291,0.6538342,-4.056955
282.9788,-41.94337,0.4475443,0.06349963,0.6538824,-4.056996
283.0083,-41.95598,0.4478217,0.06346448,0.6539385,-4.057036
283.0377,-41.97528,0.4479845,0.0634338,0.6539886,-4.057077
283.0672,-41.98681,0.4479549,0.06341014,0.6540293,-4.057119
283.0966,-41.97929,0.4478984,0.06338819,0.6540679,-4.057161
283.1276,-42.00961,0.4479053,0.06336434,0.6541098,-4.057205
283.1586,-42.02485,0.4478574,0.06334385,0.654147,-4.057249
283.1896,-41.96246,0.4478424,0.06332257,0.654185,-4.057293
283.2206,-41.91217,0.4480078,0.06329322,0.6542337,-4.057336
283.2447,-41.92502,0.4484747,0.06325714,0.6542904,-4.057367
283.2688,-41.964,0.4487736,0.06322888,0.6543345,-4.057399
283.2929,-42.02643,0.4485438,0.06322195,0.6543464,-4.057434
283.317,-42.03143,0.4481517,0.0632218,0.6543505,-4.057471
283.3411,-41.96779,0.4479347,0.06321377,0.6543697,-4.057506
283.3652,-41.92911,0.4479399,0.06319723,0.6543993,-4.05754
283.3892,-41.91747,0.4482967,0.06316832,0.6544437,-4.057571
283.4133,-41.91409,0.4486722,0.0631375,0.654491,-4.057603
283.4357,-41.96398,0.4489246,0.06311106,0.654535,-4.057632
283.458,-41.9938,0.4490683,0.06309061,0.6545686,-4.057662
283.4803,-41.92984,0.4489652,0.06308092,0.6545832,-4.057694
283.5026,-41.87948,0.4489331,0.06306684,0.6546048,-4.057725
283.5222,-41.92653,0.4491108,0.06304485,0.6546406,-4.05775
283.5417,-41.92857,0.4492214,0.06302575,0.6546724,-4.057776
283.5612,-41.85771,0.4493056,0.06300722,0.654703,-4.057802
283.5808,-41.79589,0.4495207,0.06298219,0.6547423,-4.057827
283.6001,-41.80279,0.4498078,0.06295259,0.6547883,-4.057851
283.6194,-41.80756,0.4500686,0.0629238,0.654833,-4.057875
283.6387,-41.7958,0.4503847,0.06289339,0.6548791,-4.057898
283.6581,-41.77595,0.4507141,0.06286159,0.6549273,-4.057922
283.6793,-41.78185,0.4510022,0.06282781,0.6549796,-4.057947
283.7004,-41.78988,0.451252,0.06279507,0.6550306,-4.057973
283.7216,-41.77576,0.4514874,0.06276237,0.6550816,-4.057998
283.7428,-41.76943,0.4517176,0.06272939,0.655133,-4.058023
283.7752,-41.74699,0.45202,0.06267974,0.6552111,-4.058062
283.8076,-41.76315,0.4522377,0.0626335,0.6552846,-4.058101
283.8399,-41.88024,0.4523003,0.06259559,0.6553466,-4.05814
283.8723,-41.94753,0.4520366,0.06257425,0.6553868,-4.058183
283.9046,-41.90817,0.4513844,0.06256892,0.6554067,-4.058228
283.937,-41.88217,0.4510389,0.06255504,0.655437,-4.058271
283.9693,-41.85007,0.4513026,0.06252327,0.6554894,-4.058311
284.0016,-41.82637,0.451692,0.06248549,0.65555,-4.058351
284.028,-41.83473,0.4519933,0.06245238,0.6556045,-4.058382
284.0543,-41.84084,0.4522105,0.06242288,0.6556528,-4.058414
284.0806,-41.8234,0.4520557,0.06240659,0.6556812,-4.058448
284.107,-41.79077,0.4519209,0.06238895,0.655712,-4.058482
284.1292,-41.74247,0.4519112,0.06236848,0.6557496,-4.058509
284.1513,-41.7151,0.4520639,0.06234204,0.6557922,-4.058535
284.1735,-41.74314,0.4525908,0.06230366,0.6558447,-4.05856
284.1956,-41.77285,0.4530306,0.06226786,0.6558952,-4.058585
284.215,-41.77942,0.4530442,0.06224814,0.6559292,-4.058608
284.2344,-41.76696,0.4530882,0.06222748,0.6559642,-4.058631
284.2538,-41.71753,0.4532586,0.06220223,0.6560051,-4.058653
284.2732,-41.68652,0.4535135,0.06217282,0.6560516,-4.058675
284.2951,-41.70788,0.4537833,0.06213928,0.656105,-4.058699
284.317,-41.72602,0.4539626,0.06210932,0.6561536,-4.058724
284.339,-41.7308,0.4540328,0.06208337,0.6561966,-4.058749
284.3609,-41.72271,0.4540869,0.06205814,0.6562388,-4.058774
284.3869,-41.75017,0.4542,0.0620272,0.6562907,-4.058803
284.413,-41.80746,0.4541483,0.06200417,0.6563319,-4.058834
284.439,-41.84067,0.4538867,0.06199114,0.6563595,-4.058867
284.4651,-41.82982,0.4535925,0.06198136,0.6563827,-4.058899
284.4897,-41.84407,0.4536345,0.0619618,0.6564194,-4.058929
284.5144,-41.85958,0.4536184,0.06194587,0.6564497,-4.058959
284.539,-41.82452,0.4532711,0.06194322,0.6564596,-4.058991
284.5637,-41.78997,0.4529797,0.0619385,0.6564729,-4.059022
284.5883,-41.79171,0.4530116,0.06192179,0.6565047,-4.059052
284.613,-41.77933,0.4530592,0.06190449,0.6565372,-4.059081
284.6376,-41.75829,0.4531399,0.06188521,0.6565723,-4.05911
284.6623,-41.74284,0.4532675,0.06186359,0.6566105,-4.059139
284.6845,-41.7529,0.4534072,0.06184304,0.6566464,-4.059164
284.7068,-41.7544,0.4535224,0.06182335,0.6566811,-4.05919
284.7291,-41.73141,0.4536117,0.06180457,0.6567146,-4.059216
284.7513,-41.72473,0.4537194,0.06178481,0.6567494,-4.059241
284.7736,-41.71145,0.4536477,0.06177045,0.6567788,-4.059267
284.7959,-41.70246,0.4536604,0.06175388,0.6568086,-4.059293
284.8181,-41.74467,0.4540189,0.06172678,0.6568471,-4.059318
284.8404,-41.7689,0.4543038,0.06170228,0.6568834,-4.059342
284.8601,-41.76003,0.454261,0.06168982,0.6569076,-4.059365
284.8798,-41.7571,0.4542472,0.06167646,0.656933,-4.059388
284.8995,-41.73653,0.4542662,0.06166224,0.6569595,-4.059411
284.9192,-41.72636,0.454315,0.06164684,0.6569876,-4.059433
284.9457,-41.75192,0.4544298,0.06162435,0.6570277,-4.059463
284.9722,-41.72655,0.454545,0.06160166,0.657068,-4.059493
284.9987,-41.64527,0.4546666,0.06157733,0.6571104,-4.059522
285.0253,-41.60773,0.4549395,0.06154538,0.657163,-4.05955
285.0504,-41.65382,0.4552998,0.06151077,0.6572189,-4.059576
285.0756,-41.67227,0.4555178,0.06148156,0.6572675,-4.059603
285.1007,-41.6554,0.4556063,0.0614568,0.65731,-4.05963
285.1259,-41.65904,0.4556813,0.0614325,0.657352,-4.059657
285.154,-41.70611,0.4559701,0.06139992,0.6574067,-4.059686
285.1822,-41.76734,0.4559637,0.06138045,0.6574431,-4.059718
285.2104,-41.83489,0.4553757,0.06138408,0.6574475,-4.059752
285.2386,-41.83354,0.4546865,0.06139479,0.6574426,-4.059789
285.2622,-41.81738,0.4543762,0.06139641,0.6574492,-4.059818
285.2859,-41.83436,0.4541163,0.06139745,0.6574565,-4.059847
285.3095,-41.83382,0.453911,0.06139822,0.6574639,-4.059876
285.3332,-41.82763,0.4537302,0.06139908,0.657471,-4.059905
285.3611,-41.8193,0.4536189,0.06139663,0.6574839,-4.059939
285.3891,-41.80411,0.4535407,0.06139328,0.6574977,-4.059972
285.4171,-41.80389,0.4533789,0.06139314,0.6575073,-4.060006
285.445,-41.80002,0.4532372,0.0613928,0.6575169,-4.06004
285.4748,-41.81189,0.45314,0.06139108,0.6575287,-4.060076
285.5046,-41.82975,0.4530198,0.06139136,0.6575377,-4.060113
285.5344,-41.80714,0.452968,0.0613904,0.6575481,-4.060149
285.5642,-41.76487,0.4530348,0.06138438,0.6575651,-4.060184
285.5982,-41.72436,0.453062,0.06137632,0.6575861,-4.060224
285.6323,-41.73342,0.4531528,0.06136558,0.6576103,-4.060264
285.6663,-41.8051,0.4534159,0.06134995,0.6576407,-4.060302
285.7003,-41.83812,0.4534819,0.06134283,0.6576596,-4.060342
285.73,-41.78307,0.4534734,0.06133949,0.6576723,-4.060378
285.7596,-41.7721,0.4535408,0.06133238,0.6576898,-4.060413
285.7892,-41.827,0.4533842,0.06133241,0.6576975,-4.060448
285.8189,-41.85982,0.4530764,0.06133999,0.6576952,-4.060485
285.8469,-41.81474,0.4527793,0.06134895,0.657691,-4.06052
285.8749,-41.76994,0.4527182,0.06134895,0.6576979,-4.060554
285.9029,-41.74647,0.4530318,0.06133565,0.6577211,-4.060586
285.9309,-41.74475,0.4533887,0.06131913,0.6577488,-4.060617
285.957,-41.75627,0.4534647,0.06131088,0.6577663,-4.060647
285.9831,-41.76409,0.4535097,0.06130397,0.6577819,-4.060677
286.0092,-41.75584,0.4536011,0.0612957,0.6577992,-4.060707
286.0352,-41.74068,0.4537234,0.06128579,0.6578186,-4.060737
286.0578,-41.76461,0.4539013,0.06127425,0.65784,-4.060762
286.0804,-41.78559,0.4539979,0.06126622,0.6578557,-4.060788
286.103,-41.7652,0.453891,0.0612658,0.6578593,-4.060815
286.1256,-41.75069,0.4537903,0.06126484,0.6578642,-4.060841
286.1481,-41.74821,0.4539697,0.06125381,0.6578846,-4.060866
286.1707,-41.75133,0.4541005,0.06124487,0.6579013,-4.060892
286.1933,-41.78487,0.4540001,0.06124416,0.6579051,-4.060919
