t,V,m,h,n,phi
277.5412,-44.48513,0.37988,0.08260339,0.6259664,-4.201978
277.5704,-44.49668,0.3800776,0.08260279,0.6259611,-4.202051
277.5996,-44.45587,0.3803144,0.08259919,0.6259593,-4.202122
277.6288,-44.36102,0.3806786,0.0825881,0.6259663,-4.202192
277.658,-44.31752,0.3811585,0.08256919,0.6259824,-4.202259
277.6901,-44.36923,0.3817243,0.08254438,0.626005,-4.202333
277.7223,-44.39057,0.3821421,0.08252541,0.6260208,-4.202408
277.7544,-44.36952,0.3823582,0.08251457,0.626027,-4.202484
277.7866,-44.35153,0.3825669,0.08250263,0.6260346,-4.202561
277.817,-44.37972,0.3828347,0.0824867,0.6260477,-4.202632
277.8474,-44.42073,0.3829965,0.0824756,0.6260552,-4.202704
277.8778,-44.45164,0.3830601,0.08246972,0.6260567,-4.202777
277.9082,-44.45657,0.3830715,0.08246651,0.6260552,-4.202851
277.9489,-44.43671,0.3830798,0.08246142,0.6260543,-4.20295
277.9895,-44.38399,0.3832246,0.08244894,0.6260621,-4.203046
278.0302,-44.30876,0.3835872,0.08242498,0.6260833,-4.20314
278.0708,-44.28338,0.384064,0.08239296,0.626114,-4.203232
278.1008,-44.30157,0.3844982,0.08236381,0.6261435,-4.203298
278.1307,-44.33448,0.3848058,0.08234059,0.6261658,-4.203366
278.1607,-44.38889,0.384793,0.08233257,0.6261697,-4.203437
278.1906,-44.40857,0.3846625,0.0823301,0.6261676,-4.203509
278.2206,-44.3602,0.3846202,0.08232285,0.6261719,-4.20358
278.2505,-44.32732,0.3846836,0.08231043,0.6261822,-4.20365
278.2805,-44.33506,0.3849034,0.08229088,0.6262005,-4.203718
278.3104,-44.3463,0.3851085,0.08227144,0.6262189,-4.203786
278.3398,-44.34154,0.3852519,0.08225429,0.6262351,-4.203853
278.3691,-44.36332,0.3853459,0.08223948,0.6262486,-4.203921
278.3985,-44.39852,0.3852879,0.08223191,0.6262535,-4.20399
278.4278,-44.40305,0.385176,0.08222734,0.6262551,-4.20406
278.4599,-44.31679,0.3850239,0.08222277,0.6262571,-4.204136
278.4919,-44.28825,0.3850377,0.08221123,0.6262665,-4.20421
278.524,-44.38411,0.3853328,0.08218925,0.6262867,-4.204282
278.556,-44.44455,0.3854835,0.08217401,0.6262995,-4.204356
278.5817,-44.40558,0.3853719,0.08217098,0.6263003,-4.204417
278.6075,-44.38514,0.3853267,0.08216485,0.6263046,-4.204478
278.6332,-44.36893,0.385321,0.0821568,0.6263113,-4.204538
278.6589,-44.34617,0.3853519,0.08214688,0.6263201,-4.204597
278.6912,-44.27963,0.3854772,0.0821295,0.6263371,-4.20467
278.7235,-44.26339,0.3856698,0.08210809,0.6263588,-4.204743
278.7557,-44.34469,0.3858303,0.08208814,0.6263788,-4.204815
278.788,-44.41113,0.3858221,0.08207685,0.6263888,-4.20489
278.8203,-44.42166,0.3857289,0.08207058,0.6263932,-4.204966
278.8526,-44.4061,0.3856599,0.08206361,0.6263984,-4.205041
278.8848,-44.32678,0.3856019,0.08205599,0.6264043,-4.205116
278.9171,-44.26353,0.3856922,0.08204051,0.6264194,-4.20519
278.9413,-44.26312,0.385851,0.08202366,0.626437,-4.205243
278.9656,-44.2527,0.3860166,0.08200614,0.6264554,-4.205297
278.9898,-44.23308,0.3862286,0.08198623,0.6264766,-4.20535
279.014,-44.22225,0.386457,0.08196488,0.6264995,-4.205402
279.0382,-44.21353,0.386609,0.08194549,0.6265206,-4.205455
279.0625,-44.17004,0.3868269,0.08192284,0.6265451,-4.205507
279.0867,-44.11377,0.3872085,0.08189298,0.6265771,-4.205557
279.1109,-44.11526,0.3876227,0.08186016,0.626613,-4.205607
279.1365,-44.17679,0.3878827,0.08183174,0.6266445,-4.205661
279.1622,-44.18254,0.3880748,0.08180627,0.6266726,-4.205715
279.1878,-44.13854,0.3882925,0.08177901,0.6267029,-4.205769
279.2134,-44.137,0.3885354,0.08174985,0.6267356,-4.205822
279.2541,-44.18129,0.3888516,0.08170669,0.6267838,-4.205907
279.2947,-44.16843,0.389064,0.08166785,0.6268272,-4.205993
279.3353,-44.16687,0.3891998,0.08163134,0.6268681,-4.206079
279.376,-44.1717,0.3893262,0.08159498,0.6269089,-4.206165
279.4072,-44.20257,0.3894149,0.08156791,0.6269394,-4.206231
279.4385,-44.21497,0.3894627,0.08154305,0.6269674,-4.206298
279.4698,-44.15993,0.3895188,0.08151799,0.6269957,-4.206365
279.5011,-44.12049,0.3896594,0.08148844,0.6270293,-4.20643
279.5324,-44.10692,0.3897847,0.08145837,0.6270637,-4.206495
279.5636,-44.12248,0.3898898,0.08142958,0.6270966,-4.20656
279.5949,-44.21529,0.3900333,0.08140039,0.6271296,-4.206625
279.6262,-44.26892,0.3900325,0.08137885,0.6271538,-4.206692
279.6544,-44.20724,0.3898821,0.08136602,0.6271685,-4.206754
279.6826,-44.15085,0.3898779,0.08134638,0.627191,-4.206814
279.7108,-44.12816,0.3900479,0.08131879,0.6272226,-4.206872
279.739,-44.11365,0.3902638,0.08128839,0.6272576,-4.206929
279.7701,-44.14488,0.3904154,0.08125772,0.6272933,-4.206993
279.8013,-44.17477,0.3904978,0.08123057,0.6273249,-4.207058
279.8325,-44.11866,0.3905493,0.08120514,0.6273544,-4.207122
279.8637,-44.04999,0.390711,0.08117384,0.627391,-4.207186
279.8969,-44.04747,0.3910164,0.08113321,0.6274387,-4.207252
279.9301,-44.04855,0.3912956,0.08109302,0.6274859,-4.207317
279.9634,-44.04329,0.3915395,0.08105331,0.6275325,-4.207383
279.9966,-44.03796,0.3917668,0.08101364,0.6275793,-4.207448
280.0373,-44.05142,0.3920468,0.08096499,0.627637,-4.207528
280.0779,-44.04924,0.3922828,0.08091784,0.627693,-4.207608
280.1186,-44.01385,0.3924834,0.08087135,0.6277484,-4.207687
280.1593,-43.98554,0.3927387,0.08082128,0.6278082,-4.207766
280.192,-44.03667,0.3931455,0.08077136,0.6278684,-4.207827
280.2247,-44.06999,0.3934061,0.08072961,0.627918,-4.20789
280.2574,-44.01583,0.3933326,0.0807047,0.627946,-4.207956
280.2901,-43.94166,0.3933333,0.08067484,0.6279804,-4.20802
280.3228,-43.94602,0.3936046,0.08062947,0.6280351,-4.208081
280.3554,-43.95355,0.3938527,0.08058474,0.6280891,-4.208143
280.3881,-43.92793,0.3941409,0.08053797,0.6281457,-4.208203
280.4208,-43.90499,0.3944565,0.08048905,0.6282049,-4.208263
280.4593,-43.85722,0.3945422,0.08044099,0.6282645,-4.208335
280.4977,-43.82373,0.3947911,0.08038632,0.6283306,-4.208405
280.5361,-43.8839,0.3955254,0.08031334,0.6284155,-4.208471
280.5745,-43.96389,0.396075,0.08024765,0.6284928,-4.208538
280.6055,-44.00038,0.3961993,0.08020619,0.6285447,-4.208595
280.6366,-44.01866,0.3962532,0.08017088,0.6285881,-4.208653
280.6676,-43.99325,0.3960559,0.08015003,0.6286116,-4.208714
280.6987,-43.95982,0.39587,0.08012769,0.6286378,-4.208775
280.7251,-43.93401,0.3960008,0.08009315,0.6286809,-4.208823
280.7515,-43.92749,0.3961378,0.08005894,0.6287232,-4.208871
280.7779,-43.96629,0.3961154,0.08003283,0.6287551,-4.208921
280.8043,-44.0043,0.3959964,0.08001141,0.6287817,-4.208972
280.8295,-44.01354,0.3959206,0.07998939,0.62881,-4.20902
280.8547,-43.9817,0.3958858,0.07996575,0.6288401,-4.209068
280.8799,-43.90376,0.3959209,0.07993868,0.6288743,-4.209115
280.9051,-43.87093,0.396049,0.07990679,0.6289143,-4.20916
280.9327,-43.89102,0.396209,0.0798706,0.6289597,-4.20921
280.9604,-43.90992,0.3963062,0.07983755,0.6290014,-4.20926
280.988,-43.95767,0.3963436,0.07980776,0.6290392,-4.209311
281.0156,-43.99331,0.3963012,0.07978247,0.6290718,-4.209362
281.0508,-43.99017,0.396107,0.07975767,0.6291047,-4.20943
281.086,-43.98566,0.3959582,0.07973215,0.6291385,-4.209497
281.1211,-43.97378,0.3959794,0.07970025,0.6291797,-4.209563
281.1563,-43.93997,0.3960789,0.07966474,0.6292252,-4.209628
281.192,-43.86289,0.396258,0.07962401,0.6292771,-4.209692
281.2276,-43.83739,0.3965217,0.07957825,0.6293351,-4.209755
281.2633,-43.89916,0.3967085,0.07953505,0.6293902,-4.209818
281.2989,-43.92984,0.3967684,0.07949815,0.6294379,-4.209882
281.3285,-43.86723,0.3968366,0.07946713,0.629478,-4.209936
281.358,-43.85239,0.3969735,0.07943262,0.6295223,-4.209988
281.3875,-43.91351,0.3970847,0.07939973,0.6295646,-4.21004
281.4171,-43.97862,0.3970587,0.07937411,0.6295984,-4.210094
281.4466,-43.99063,0.39693,0.07935419,0.6296255,-4.21015
281.4761,-43.91026,0.3969208,0.07932877,0.6296591,-4.210204
281.5057,-43.74182,0.3971339,0.07929194,0.6297064,-4.210255
281.5352,-43.65586,0.3975984,0.07924121,0.6297701,-4.210303
281.5635,-43.66485,0.3980623,0.07918983,0.6298347,-4.210347
281.5917,-43.68098,0.398453,0.07914107,0.6298962,-4.210392
281.6199,-43.74619,0.3988276,0.07909266,0.6299572,-4.210437
281.6481,-43.77476,0.3990993,0.07904879,0.630013,-4.210483
281.6748,-43.7364,0.3992149,0.07901311,0.6300591,-4.210528
281.7015,-43.70513,0.3994122,0.07897341,0.6301099,-4.210572
281.7282,-43.67658,0.3997617,0.07892685,0.6301686,-4.210613
281.7548,-43.66279,0.4001391,0.078878,0.6302301,-4.210654
281.7832,-43.64971,0.4003162,0.07883364,0.6302876,-4.2107
281.8116,-43.6572,0.4005122,0.07878926,0.6303443,-4.210745
281.84,-43.7031,0.4008835,0.07873939,0.630406,-4.210788
281.8684,-43.72823,0.401183,0.07869233,0.6304648,-4.210833
281.8938,-43.69395,0.4012176,0.07865815,0.6305097,-4.210874
281.9191,-43.66393,0.4013263,0.07862092,0.6305579,-4.210914
281.9444,-43.65152,0.4015854,0.07857785,0.6306123,-4.210953
281.9698,-43.62888,0.4018769,0.07853255,0.6306696,-4.210991
281.9967,-43.64843,0.402127,0.07848534,0.6307305,-4.211032
282.0236,-43.68641,0.4023048,0.07844167,0.630787,-4.211073
282.0505,-43.6592,0.4023789,0.07840311,0.6308371,-4.211115
282.0774,-43.61415,0.4024878,0.07836271,0.6308896,-4.211157
282.1056,-43.60369,0.4026581,0.07831651,0.6309498,-4.2112
282.1338,-43.59779,0.4028437,0.07826986,0.6310104,-4.211242
282.162,-43.60032,0.4031139,0.0782205,0.6310736,-4.211284
282.1902,-43.59203,0.4033813,0.07817082,0.6311375,-4.211325
282.2203,-43.57776,0.4035955,0.07811887,0.6312051,-4.211369
282.2505,-43.59335,0.403785,0.07806813,0.6312714,-4.211414
282.2807,-43.62622,0.4039194,0.07802086,0.6313335,-4.211459
282.3109,-43.6411,0.4039875,0.07797717,0.6313914,-4.211505
282.3255,-43.61618,0.4040262,0.07795558,0.63142,-4.211527
282.3402,-43.57367,0.4041009,0.07793219,0.6314508,-4.211548
282.3548,-43.53689,0.4042053,0.07790725,0.6314835,-4.21157
282.3694,-43.51827,0.4043373,0.07788081,0.631518,-4.21159
282.3841,-43.51863,0.4044822,0.07785358,0.6315534,-4.211611
282.3987,-43.5309,0.4046122,0.07782698,0.6315881,-4.211631
282.4133,-43.54542,0.4047196,0.07780144,0.6316216,-4.211652
282.428,-43.5498,0.4048105,0.07777668,0.6316542,-4.211673
282.4581,-43.5697,0.4048303,0.07773258,0.6317133,-4.211718
282.4883,-43.54593,0.404913,0.07768656,0.6317744,-4.211762
282.5184,-43.43622,0.4053284,0.07762684,0.6318511,-4.211802
282.5485,-43.3541,0.4059347,0.07755614,0.6319413,-4.21184
282.5759,-43.38937,0.406447,0.07749026,0.6320265,-4.211873
282.6032,-43.3852,0.406904,0.07742663,0.6321086,-4.211907
282.6306,-43.30985,0.4072868,0.07736591,0.6321864,-4.211941
282.6579,-43.27855,0.407711,0.07730161,0.6322689,-4.211974
282.6842,-43.30769,0.4081829,0.07723537,0.6323545,-4.212005
282.7105,-43.32011,0.4085639,0.07717288,0.6324357,-4.212037
282.7368,-43.34577,0.4088421,0.07711452,0.632512,-4.212069
282.7632,-43.3511,0.4090691,0.07705828,0.6325858,-4.212101
282.7938,-43.3358,0.4092858,0.07699426,0.6326704,-4.212139
282.8245,-43.32761,0.4095355,0.07692884,0.6327566,-4.212177
282.8552,-43.30945,0.4098927,0.07685951,0.6328473,-4.212213
282.8858,-43.31488,0.4102387,0.07679025,0.6329381,-4.212249
282.9177,-43.31253,0.4106794,0.07671377,0.6330384,-4.212285
282.9495,-43.30503,0.4110441,0.07664062,0.6331347,-4.212321
282.9813,-43.3421,0.411062,0.07658272,0.6332124,-4.212361
283.0132,-43.36995,0.4109658,0.07653065,0.6332833,-4.212402
283.0407,-43.34959,0.4110579,0.07647883,0.6333533,-4.212436
283.0682,-43.34984,0.4111511,0.07642723,0.633423,-4.212469
283.0957,-43.37721,0.4111716,0.07637928,0.6334883,-4.212504
283.1232,-43.39528,0.4111398,0.0763345,0.6335499,-4.212538
283.1579,-43.41561,0.4109205,0.07628668,0.6336174,-4.212584
283.1926,-43.40457,0.4107743,0.07623782,0.6336859,-4.21263
283.2272,-43.31804,0.4110053,0.07617485,0.6337708,-4.212671
283.2619,-43.24489,0.4114372,0.07610151,0.6338686,-4.21271
283.2925,-43.2394,0.4116573,0.07604013,0.6339519,-4.212745
283.3231,-43.25217,0.4118674,0.07597982,0.6340336,-4.21278
283.3538,-43.29372,0.412142,0.07591874,0.6341154,-4.212814
283.3844,-43.34282,0.4123066,0.07586311,0.6341909,-4.21285
283.4154,-43.37766,0.4123707,0.07581131,0.634263,-4.212887
283.4464,-43.39213,0.4123593,0.07576446,0.6343287,-4.212925
283.4774,-43.38173,0.4121643,0.07572688,0.6343824,-4.212965
283.5084,-43.36276,0.4119842,0.07568922,0.6344365,-4.213005
283.5378,-43.33346,0.4119468,0.07564796,0.6344953,-4.213041
283.5672,-43.3397,0.4119297,0.07560639,0.6345546,-4.213077
283.5966,-43.40637,0.4119192,0.07556536,0.6346131,-4.213113
283.626,-43.45118,0.4118074,0.07553027,0.6346645,-4.213151
283.6538,-43.41617,0.4116712,0.07549991,0.6347098,-4.213187
283.6816,-43.38503,0.4116076,0.0754668,0.6347582,-4.213222
283.7094,-43.37915,0.4115534,0.07543337,0.634807,-4.213257
283.7372,-43.37774,0.4115107,0.07539983,0.634856,-4.213291
283.7701,-43.35676,0.4113633,0.07536445,0.6349091,-4.213333
283.803,-43.29009,0.4114009,0.07532145,0.634971,-4.213373
283.8359,-43.18581,0.4118744,0.07525986,0.6350546,-4.213409
283.8688,-43.14931,0.4125033,0.07518906,0.6351497,-4.213441
283.8986,-43.16499,0.4129103,0.07512884,0.6352322,-4.213472
283.9284,-43.15134,0.4132794,0.07506971,0.6353134,-4.213502
283.9583,-43.15433,0.4136116,0.07501209,0.6353926,-4.213533
283.9881,-43.19645,0.4138692,0.07495771,0.635468,-4.213564
284.02,-43.24996,0.4140645,0.0749032,0.6355445,-4.213598
284.0519,-43.22892,0.4142147,0.07485095,0.6356183,-4.213632
284.0837,-43.14602,0.4143534,0.07479913,0.6356917,-4.213666
284.1156,-43.12349,0.4145843,0.07474263,0.6357708,-4.213699
284.1437,-43.15278,0.4149219,0.07468681,0.6358481,-4.213726
284.1717,-43.16649,0.415166,0.0746356,0.6359195,-4.213754
284.1998,-43.20306,0.415203,0.07459394,0.6359786,-4.213784
284.2278,-43.23388,0.4151467,0.07455683,0.6360325,-4.213815
284.255,-43.22177,0.4151297,0.07451971,0.6360867,-4.213845
284.2821,-43.24657,0.4150871,0.0744845,0.6361387,-4.213875
284.3093,-43.32318,0.4149942,0.07445266,0.6361864,-4.213906
284.3365,-43.35799,0.4148083,0.07442643,0.6362274,-4.213939
284.3645,-43.36034,0.4145532,0.07440346,0.6362646,-4.213973
284.3924,-43.36496,0.4143279,0.07438044,0.6363019,-4.214007
284.4204,-43.31563,0.414167,0.07435588,0.636341,-4.21404
284.4484,-43.26909,0.4141063,0.07432724,0.6363851,-4.214073
284.4814,-43.24322,0.4138769,0.07429839,0.6364324,-4.214112
284.5144,-43.23451,0.4137701,0.07426676,0.6364809,-4.21415
284.5474,-43.27632,0.4140866,0.07422165,0.6365417,-4.214185
284.5804,-43.29913,0.4143564,0.07417822,0.6366015,-4.21422
284.6079,-43.31481,0.4143107,0.07415086,0.6366441,-4.214252
284.6354,-43.32071,0.4142559,0.07412465,0.6366851,-4.214283
284.6629,-43.26488,0.4141633,0.07410064,0.636723,-4.214315
284.6905,-43.22717,0.4141451,0.07407333,0.636765,-4.214347
284.7176,-43.29627,0.414348,0.07403583,0.6368214,-4.214375
284.7447,-43.35083,0.4144367,0.07400748,0.6368638,-4.214405
284.7718,-43.33409,0.4142325,0.07399767,0.6368782,-4.214439
284.7989,-43.29723,0.4139986,0.07398774,0.636894,-4.214473
284.821,-43.27832,0.4139296,0.07396997,0.6369231,-4.214499
284.8431,-43.27564,0.4138875,0.07395148,0.6369528,-4.214524
284.8652,-43.31184,0.4139013,0.07393137,0.6369841,-4.214549
284.8872,-43.34102,0.4138743,0.07391352,0.6370127,-4.214575
284.9095,-43.32122,0.4137539,0.0738997,0.6370368,-4.214602
284.9318,-43.32047,0.4136562,0.07388533,0.6370615,-4.214628
284.9541,-43.35233,0.4135935,0.07386994,0.6370874,-4.214654
284.9764,-43.35848,0.4135154,0.07385574,0.6371118,-4.214681
284.9991,-43.3664,0.4134353,0.07384159,0.6371365,-4.214708
285.0219,-43.36473,0.413368,0.07382745,0.6371609,-4.214735
285.0447,-43.29477,0.4132904,0.07381424,0.6371836,-4.214763
285.0675,-43.25085,0.4132888,0.07379738,0.6372109,-4.214789
285.0897,-43.27972,0.4133863,0.07377614,0.637244,-4.214813
285.1119,-43.27892,0.4134542,0.0737565,0.6372749,-4.214838
285.1341,-43.25512,0.4134778,0.07373894,0.6373029,-4.214863
285.1563,-43.24761,0.4135144,0.07372063,0.6373319,-4.214888
285.1798,-43.2823,0.4135424,0.07370141,0.6373628,-4.214915
285.2034,-43.27722,0.4135615,0.0736829,0.6373927,-4.214941
285.227,-43.21507,0.4136607,0.07366108,0.6374266,-4.214967
285.2505,-43.18066,0.4138359,0.07363534,0.6374652,-4.214992
285.2793,-43.22324,0.4139725,0.07360657,0.6375094,-4.215022
285.3082,-43.25131,0.4140301,0.07358173,0.6375487,-4.215054
285.337,-43.25518,0.4140986,0.07355685,0.637588,-4.215085
285.3658,-43.249,0.4141687,0.07353202,0.6376272,-4.215117
285.3989,-43.21713,0.4141281,0.07350802,0.637667,-4.215154
285.432,-43.1919,0.4141817,0.07348029,0.6377109,-4.21519
285.4652,-43.21339,0.4144537,0.07344418,0.6377643,-4.215224
285.4983,-43.23673,0.4146855,0.07340957,0.6378159,-4.215258
285.5292,-43.24785,0.4146942,0.07338523,0.6378552,-4.215291
285.56,-43.26462,0.414678,0.07336261,0.6378922,-4.215325
285.5909,-43.26484,0.4146474,0.07334174,0.637927,-4.21536
285.6218,-43.2742,0.4146012,0.07332219,0.6379602,-4.215394
285.6461,-43.30689,0.414557,0.07330747,0.6379856,-4.215421
285.6704,-43.31957,0.414475,0.0732952,0.6380078,-4.215449
285.6947,-43.29636,0.4143569,0.07328503,0.638027,-4.215478
285.719,-43.26238,0.4142862,0.07327279,0.6380488,-4.215505
285.7433,-43.23131,0.4142371,0.07325863,0.6380739,-4.215533
285.7676,-43.21407,0.4142576,0.07324201,0.6381011,-4.215559
285.792,-43.23132,0.4144177,0.07322085,0.6381324,-4.215585
285.8163,-43.26227,0.4145402,0.07320123,0.6381622,-4.21561
285.8414,-43.25385,0.4144659,0.07318823,0.6381856,-4.215639
285.8665,-43.22052,0.4144553,0.07317276,0.6382118,-4.215666
285.8916,-43.19845,0.4146027,0.07315091,0.6382451,-4.215692
285.9167,-43.20347,0.4147746,0.07312758,0.6382803,-4.215718
285.9441,-43.20564,0.4148206,0.07310756,0.6383128,-4.215747
285.9714,-43.20577,0.4148624,0.07308788,0.6383448,-4.215776
285.9988,-43.22239,0.4149466,0.07306645,0.638379,-4.215805
286.0262,-43.22967,0.4150139,0.07304588,0.638412,-4.215833
286.0552,-43.18954,0.4150036,0.07302749,0.6384429,-4.215864
286.0842,-43.15693,0.4150834,0.07300495,0.6384788,-4.215895
286.1132,-43.16445,0.4153013,0.0729763,0.638522,-4.215923
286.1422,-43.18499,0.4154951,0.07294845,0.6385642,-4.215952
286.1706,-43.19645,0.4154634,0.0729299,0.6385955,-4.215982
286.199,-43.19739,0.415454,0.07291136,0.638626,-4.216012
286.2273,-43.17836,0.4156075,0.07288773,0.6386615,-4.21604
286.2557,-43.17216,0.4157868,0.07286253,0.6386993,-4.216068
286.2833,-43.19546,0.4158066,0.07284292,0.6387312,-4.216097
286.311,-43.1868,0.4158291,0.07282345,0.6387629,-4.216125
286.3386,-43.14616,0.4159323,0.07280064,0.6387985,-4.216153
286.3663,-43.14602,0.4160705,0.07277603,0.6388364,-4.21618
286.392,-43.22975,0.4162526,0.07274983,0.6388777,-4.216204
286.4176,-43.32589,0.4162673,0.07273557,0.6389011,-4.216231
286.4433,-43.38745,0.4159307,0.07274323,0.6388916,-4.216264
286.469,-43.38336,0.415471,0.07275565,0.6388778,-4.216297
286.4947,-43.32498,0.4151329,0.07275766,0.6388825,-4.216328
286.5203,-43.31777,0.4148844,0.07275677,0.6388905,-4.216359
286.546,-43.38768,0.4147254,0.07275384,0.6389003,-4.216389
286.5717,-43.43237,0.4144918,0.07275534,0.6389046,-4.21642
286.5958,-43.39575,0.4141633,0.07276162,0.6389033,-4.21645
286.62,-43.31748,0.4139888,0.07276134,0.6389099,-4.216479
286.6441,-43.21006,0.4140365,0.07275114,0.6389285,-4.216506
286.6683,-43.16777,0.4142228,0.07273393,0.6389556,-4.21653
286.6972,-43.17041,0.4143946,0.07271437,0.6389872,-4.21656
286.7261,-43.19284,0.4145066,0.07269748,0.6390154,-4.21659
286.755,-43.28379,0.4145704,0.07268333,0.6390399,-4.21662
286.7839,-43.32614,0.4145115,0.07267539,0.6390568,-4.216653
286.8128,-43.31921,0.4142455,0.07267659,0.6390627,-4.216687
286.8417,-43.31002,0.4140733,0.07267477,0.639072,-4.216721
286.8705,-43.244,0.4141709,0.07266275,0.6390931,-4.216752
286.8994,-43.21996,0.4143631,0.07264582,0.6391204,-4.216782
286.9267,-43.2341,0.4143652,0.0726357,0.6391398,-4.216811
286.9539,-43.23439,0.4143567,0.07262655,0.6391575,-4.216841
286.9811,-43.2756,0.4144207,0.07261529,0.6391771,-4.21687
287.0084,-43.31227,0.4144267,0.07260692,0.6391933,-4.2169
287.0363,-43.33606,0.4142374,0.0726068,0.6392001,-4.216933
287.0642,-43.35305,0.4140417,0.07260792,0.6392052,-4.216966
287.0922,-43.32719,0.4139346,0.07260616,0.6392139,-4.216998
287.1201,-43.30717,0.4138841,0.07260211,0.6392252,-4.21703
287.152,-43.27952,0.413667,0.07260358,0.6392312,-4.217067
287.1838,-43.28751,0.413508,0.07260383,0.6392378,-4.217105
287.2156,-43.39704,0.4135419,0.07259835,0.63925,-4.21714
287.2474,-43.48758,0.413395,0.07260216,0.639251,-4.217179
287.2734,-43.43115,0.4129526,0.07261876,0.6392368,-4.217213
287.2994,-43.37413,0.4126786,0.07262906,0.6392295,-4.217246
287.3253,-43.38532,0.4126746,0.07262929,0.6392326,-4.217277
287.3513,-43.41942,0.4126653,0.0726298,0.6392357,-4.217307
287.3749,-43.40699,0.4124938,0.07263654,0.6392324,-4.217336
287.3985,-43.38694,0.4123652,0.07264165,0.6392309,-4.217365
287.4221,-43.37716,0.4122878,0.07264468,0.6392319,-4.217394
287.4456,-43.37788,0.4122298,0.072647,0.6392338,-4.217422
287.4816,-43.39777,0.4120374,0.0726552,0.6392308,-4.217466
287.5176,-43.40675,0.411852,0.07266413,0.6392268,-4.217511
287.5537,-43.38412,0.4117963,0.07266869,0.6392279,-4.217554
287.5897,-43.37291,0.4117975,0.07267078,0.6392319,-4.217597
287.6277,-43.38901,0.4118002,0.07267281,0.6392364,-4.217642
287.6657,-43.42848,0.4116899,0.07268051,0.6392337,-4.217689
287.7037,-43.49808,0.4113409,0.07269935,0.6392172,-4.217738
287.7417,-43.52666,0.4108808,0.07272517,0.6391919,-4.21779
287.7805,-43.49668,0.4106123,0.07274595,0.639173,-4.217841
287.8194,-43.49232,0.4104014,0.07276496,0.6391557,-4.217892
287.8583,-43.50635,0.4100878,0.07278806,0.6391329,-4.217943
