t,V,m,h,n,phi
285.3652,-39.59061,0.5119906,0.04958461,0.6792569,-3.863899
285.3878,-39.59414,0.5119512,0.04957508,0.6792769,-3.863921
285.4104,-39.58428,0.511906,0.04956589,0.6792965,-3.863943
285.4338,-39.59072,0.5119074,0.04955471,0.6793194,-3.863965
285.4571,-39.59091,0.5119059,0.04954375,0.679342,-3.863987
285.4804,-39.56734,0.5118882,0.04953346,0.6793635,-3.864009
285.5037,-39.55207,0.5118838,0.04952273,0.6793857,-3.864031
285.5291,-39.56051,0.5118874,0.04951071,0.6794105,-3.864055
285.5546,-39.54656,0.511902,0.04949837,0.6794357,-3.864078
285.5801,-39.51625,0.5119619,0.04948441,0.6794633,-3.8641
285.6055,-39.50998,0.5120419,0.04946967,0.679492,-3.864122
285.6415,-39.53266,0.5122682,0.04944479,0.6795387,-3.864151
285.6775,-39.58579,0.5123759,0.04942452,0.6795784,-3.864182
285.7135,-39.67535,0.5121414,0.04941715,0.6795985,-3.86422
285.7495,-39.68793,0.5118091,0.04941418,0.6796124,-3.86426
285.7792,-39.68133,0.5117502,0.04940438,0.6796352,-3.86429
285.8089,-39.68911,0.511691,0.04939486,0.6796572,-3.864319
285.8386,-39.63007,0.5115362,0.04938917,0.6796729,-3.86435
285.8683,-39.5686,0.5114317,0.04938167,0.6796914,-3.864381
285.8929,-39.54142,0.5114146,0.0493728,0.6797114,-3.864404
285.9175,-39.5388,0.5114221,0.04936308,0.6797323,-3.864427
285.9421,-39.59248,0.5115001,0.04935086,0.6797563,-3.864449
285.9667,-39.63468,0.51154,0.04934021,0.6797782,-3.864472
285.988,-39.64409,0.5115118,0.04933346,0.679794,-3.864492
286.0092,-39.64454,0.5114805,0.04932695,0.6798093,-3.864513
286.0304,-39.6119,0.5114297,0.04932127,0.6798231,-3.864534
286.0516,-39.58341,0.5113998,0.04931482,0.6798381,-3.864555
286.073,-39.5908,0.5114035,0.04930703,0.6798555,-3.864575
286.0943,-39.57887,0.5114138,0.04929902,0.6798731,-3.864595
286.1157,-39.54169,0.5114444,0.04929028,0.6798918,-3.864615
286.1371,-39.52818,0.5114956,0.04928072,0.6799117,-3.864634
286.1634,-39.55299,0.511571,0.04926848,0.679937,-3.864657
286.1896,-39.54858,0.51163,0.04925689,0.6799612,-3.86468
286.2158,-39.52117,0.5116686,0.04924607,0.6799843,-3.864704
286.2421,-39.50381,0.5117258,0.0492345,0.6800086,-3.864727
286.2681,-39.55367,0.5118318,0.0492212,0.6800356,-3.864749
286.2941,-39.59253,0.5118854,0.04921005,0.680059,-3.864772
286.3201,-39.56182,0.5118555,0.04920217,0.6800767,-3.864797
286.3462,-39.52484,0.5118414,0.04919367,0.6800954,-3.864822
286.3702,-39.51562,0.511902,0.04918297,0.6801178,-3.864842
286.3942,-39.51942,0.5119569,0.04917249,0.6801398,-3.864863
286.4183,-39.55875,0.5119884,0.0491629,0.6801605,-3.864885
286.4423,-39.58086,0.5119902,0.04915453,0.6801794,-3.864907
286.4651,-39.56755,0.5119762,0.04914732,0.6801962,-3.864928
286.4878,-39.54891,0.5119841,0.0491393,0.6802142,-3.864949
286.5105,-39.51919,0.5120285,0.04912991,0.6802342,-3.864969
286.5333,-39.50896,0.5120917,0.04911978,0.6802553,-3.864988
286.556,-39.5357,0.5121226,0.04911085,0.6802747,-3.865008
286.5788,-39.55677,0.5121326,0.04910281,0.6802927,-3.865029
286.6015,-39.55989,0.5121482,0.04909465,0.6803109,-3.865049
286.6243,-39.55956,0.5121627,0.04908659,0.6803289,-3.86507
286.6516,-39.58146,0.5121889,0.04907667,0.6803509,-3.865094
286.6788,-39.59543,0.5121884,0.04906789,0.6803712,-3.865119
286.7061,-39.58559,0.5121277,0.04906148,0.6803877,-3.865145
286.7334,-39.57293,0.5120713,0.04905503,0.6804044,-3.865172
286.7531,-39.57679,0.5120354,0.04905029,0.6804166,-3.86519
286.7727,-39.56898,0.5120119,0.04904515,0.6804294,-3.865209
286.7923,-39.54654,0.512046,0.0490379,0.680445,-3.865226
286.8119,-39.53518,0.5120982,0.04902994,0.6804617,-3.865243
286.8315,-39.54846,0.5121234,0.04902296,0.6804773,-3.86526
286.8511,-39.56181,0.512135,0.04901655,0.6804919,-3.865278
286.8708,-39.56785,0.5121305,0.0490108,0.6805056,-3.865296
286.8904,-39.56277,0.512124,0.04900516,0.6805191,-3.865314
286.9203,-39.56882,0.5120722,0.04899813,0.6805374,-3.865342
286.9503,-39.5592,0.5120476,0.04899022,0.6805568,-3.86537
286.9802,-39.51316,0.5121337,0.04897837,0.6805819,-3.865396
287.0102,-39.5052,0.5122548,0.04896511,0.6806091,-3.86542
287.0312,-39.51366,0.5122707,0.04895822,0.6806251,-3.865439
287.0521,-39.50562,0.5122939,0.04895109,0.680641,-3.865457
287.0731,-39.52189,0.5123643,0.04894227,0.6806586,-3.865475
287.0941,-39.55729,0.512417,0.04893416,0.6806754,-3.865493
287.115,-39.56648,0.5123809,0.04892937,0.6806882,-3.865512
287.136,-39.55293,0.5123572,0.0489242,0.6807012,-3.865532
287.157,-39.54018,0.5123916,0.04891695,0.6807166,-3.86555
287.1779,-39.53839,0.5124377,0.04890926,0.6807328,-3.865568
287.2029,-39.54391,0.5124834,0.04890039,0.6807525,-3.86559
287.2279,-39.55057,0.5125143,0.04889212,0.6807712,-3.865611
287.2528,-39.55784,0.5124855,0.04888615,0.6807863,-3.865634
287.2778,-39.56644,0.5124406,0.0488809,0.6808003,-3.865657
287.3022,-39.53493,0.5123494,0.04887759,0.6808125,-3.865681
287.3266,-39.53979,0.5122948,0.04887298,0.6808249,-3.865704
287.351,-39.63184,0.51236,0.04886408,0.6808407,-3.865725
287.3754,-39.69249,0.5123643,0.04885772,0.6808535,-3.865748
287.3953,-39.68554,0.5122585,0.04885682,0.6808599,-3.865768
287.4152,-39.67359,0.5121672,0.04885551,0.6808668,-3.865788
287.4351,-39.6302,0.5120813,0.04885408,0.6808737,-3.865808
287.455,-39.59628,0.5120248,0.04885156,0.6808822,-3.865828
287.4773,-39.5894,0.5119943,0.04884754,0.6808938,-3.865849
287.4996,-39.58539,0.5119706,0.04884332,0.6809056,-3.865869
287.5219,-39.59674,0.5119547,0.04883883,0.6809178,-3.86589
287.5442,-39.61361,0.5119283,0.04883482,0.6809293,-3.865911
287.569,-39.63448,0.5118278,0.04883315,0.680938,-3.865936
287.5939,-39.62647,0.5117432,0.04883107,0.6809471,-3.86596
287.6188,-39.58164,0.5117527,0.04882564,0.6809608,-3.865983
287.6437,-39.5746,0.5117946,0.04881897,0.6809765,-3.866005
287.6646,-39.61422,0.5118097,0.04881405,0.6809892,-3.866024
287.6856,-39.63775,0.5117921,0.04881056,0.6809993,-3.866044
287.7065,-39.64432,0.5117153,0.0488095,0.681005,-3.866065
287.7274,-39.62947,0.5116342,0.04880864,0.6810106,-3.866086
287.7484,-39.62861,0.5115839,0.04880655,0.6810188,-3.866107
287.7693,-39.65896,0.5115229,0.048805,0.6810261,-3.866127
287.7903,-39.69298,0.5114486,0.04880417,0.6810322,-3.866148
287.8112,-39.71245,0.5113516,0.04880437,0.6810368,-3.86617
287.8382,-39.70852,0.5111439,0.04880785,0.6810382,-3.8662
287.8653,-39.69886,0.5109702,0.04881037,0.6810406,-3.866229
287.8923,-39.6977,0.5109213,0.04880858,0.6810484,-3.866256
287.9193,-39.69026,0.5108949,0.04880606,0.6810575,-3.866283
287.9441,-39.7353,0.5108297,0.04880526,0.681065,-3.866307
287.9688,-39.77885,0.5107284,0.04880624,0.6810688,-3.866334
287.9936,-39.73615,0.5105613,0.04881014,0.6810666,-3.866361
288.0183,-39.67585,0.510427,0.04881279,0.6810666,-3.866388
288.0413,-39.68432,0.5103995,0.04881137,0.6810739,-3.866411
288.0644,-39.68411,0.5103687,0.04881015,0.6810808,-3.866434
288.0874,-39.65721,0.5103116,0.04880997,0.681086,-3.866458
288.1104,-39.64199,0.5102682,0.04880929,0.6810919,-3.866481
288.1333,-39.67261,0.5102228,0.04880873,0.6810978,-3.866504
288.1562,-39.71085,0.5101491,0.04880941,0.6811017,-3.866528
288.1791,-39.73638,0.5100818,0.0488101,0.6811055,-3.866552
288.202,-39.73935,0.5100054,0.04881128,0.6811085,-3.866576
288.2265,-39.77152,0.5099325,0.0488123,0.6811125,-3.866602
288.251,-39.78787,0.5098389,0.04881435,0.6811145,-3.866628
288.2755,-39.73184,0.5096931,0.04881858,0.6811124,-3.866656
288.3,-39.67025,0.5095937,0.04882104,0.6811131,-3.866682
288.3217,-39.68818,0.5095442,0.04882159,0.6811171,-3.866705
288.3434,-39.69691,0.5095019,0.04882198,0.6811208,-3.866727
288.365,-39.66962,0.5095194,0.04882032,0.6811265,-3.866749
288.3867,-39.6736,0.5095463,0.04881829,0.6811329,-3.86677
288.4132,-39.74467,0.5095654,0.04881628,0.6811414,-3.866796
288.4397,-39.76265,0.509526,0.04881667,0.681146,-3.866824
288.4662,-39.73005,0.5093736,0.04882147,0.6811436,-3.866854
288.4928,-39.7219,0.5092287,0.04882609,0.6811416,-3.866883
288.5141,-39.74459,0.5091658,0.04882786,0.6811432,-3.866906
288.5355,-39.74657,0.5090955,0.04883002,0.6811442,-3.866929
288.5569,-39.74272,0.5090367,0.04883182,0.6811457,-3.866952
288.5783,-39.74763,0.5089818,0.04883355,0.6811472,-3.866975
288.6083,-39.78872,0.5089511,0.04883442,0.6811518,-3.867006
288.6384,-39.8057,0.5088783,0.04883711,0.6811534,-3.867039
288.6685,-39.76957,0.5086884,0.04884434,0.6811476,-3.867074
288.6985,-39.746,0.5085187,0.04885093,0.6811429,-3.867108
288.7233,-39.78186,0.5085045,0.0488518,0.6811467,-3.867134
288.7481,-39.83096,0.5084418,0.04885489,0.6811462,-3.867161
288.7729,-39.86874,0.5082628,0.0488628,0.6811367,-3.867192
288.7977,-39.86155,0.5080517,0.04887201,0.6811258,-3.867222
288.8226,-39.86477,0.5078882,0.04887931,0.6811193,-3.867252
288.8474,-39.88684,0.5077223,0.04888694,0.6811123,-3.867282
288.8723,-39.87143,0.5075645,0.04889458,0.6811052,-3.867312
288.8971,-39.83526,0.5074357,0.04890127,0.6810995,-3.867341
288.9301,-39.82126,0.507285,0.04890925,0.6810933,-3.86738
288.963,-39.85032,0.5071324,0.04891762,0.6810862,-3.867418
288.9959,-39.90893,0.506975,0.04892676,0.6810777,-3.867458
289.0289,-39.94382,0.5067646,0.04893835,0.6810656,-3.867498
289.0671,-39.97099,0.506521,0.04895234,0.6810509,-3.867546
289.1053,-39.98907,0.5062498,0.04896791,0.6810334,-3.867594
289.1435,-39.95052,0.5058892,0.04898708,0.6810101,-3.867645
289.1817,-39.8929,0.5056018,0.0490038,0.6809903,-3.867694
289.2042,-39.92519,0.5055282,0.04901025,0.680984,-3.867721
289.2267,-39.9569,0.5054291,0.04901781,0.6809759,-3.867749
289.2491,-39.92778,0.5052905,0.04902702,0.6809652,-3.867778
289.2716,-39.90619,0.5051674,0.04903571,0.6809552,-3.867807
289.2941,-39.93083,0.5050724,0.04904343,0.6809468,-3.867834
289.3166,-39.95626,0.5049536,0.0490522,0.6809367,-3.867863
289.339,-39.99101,0.5048177,0.04906175,0.6809255,-3.867892
289.3615,-40.0034,0.5046664,0.04907207,0.6809131,-3.867922
289.3869,-40.00784,0.5044789,0.04908456,0.6808977,-3.867955
289.4123,-40.00254,0.504309,0.04909657,0.680883,-3.867989
289.4377,-39.96041,0.5041809,0.04910713,0.6808705,-3.868022
289.4631,-39.94297,0.5040881,0.04911639,0.6808597,-3.868054
289.4947,-39.9444,0.5039419,0.04912909,0.6808446,-3.868095
289.5263,-39.91417,0.5038328,0.04914046,0.6808313,-3.868135
289.5579,-39.90915,0.5038195,0.04914829,0.6808229,-3.868173
289.5894,-39.9443,0.5038021,0.04915628,0.6808143,-3.868212
289.621,-40.00122,0.503674,0.04916856,0.6807995,-3.868252
289.6526,-40.00717,0.5035216,0.04918199,0.6807829,-3.868294
289.6842,-39.95047,0.5033955,0.04919453,0.6807675,-3.868335
289.7157,-39.93455,0.5033186,0.04920521,0.6807547,-3.868375
289.7514,-40.00127,0.5032254,0.0492176,0.6807398,-3.86842
289.7871,-39.9847,0.5031153,0.04923077,0.6807236,-3.868466
289.8228,-39.89524,0.5030462,0.04924233,0.6807097,-3.868511
289.8585,-39.88456,0.5030479,0.04925102,0.6807,-3.868555
289.8818,-39.93513,0.5030275,0.04925742,0.6806926,-3.868584
289.905,-39.94581,0.5029836,0.04926477,0.6806836,-3.868613
289.9282,-39.94034,0.5029645,0.04927126,0.6806758,-3.868642
289.9514,-39.95795,0.5029444,0.04927778,0.6806679,-3.868671
289.9747,-39.99481,0.5029181,0.04928457,0.6806598,-3.8687
289.9979,-40.02601,0.5028504,0.04929308,0.6806489,-3.86873
290.0211,-40.05549,0.5026951,0.04930507,0.6806324,-3.868763
290.0444,-40.06688,0.5025143,0.04931817,0.6806143,-3.868795
290.0669,-40.07333,0.5024062,0.04932845,0.6806008,-3.868826
290.0894,-40.09826,0.5022809,0.04933956,0.6805859,-3.868857
290.1119,-40.12616,0.5020854,0.04935351,0.6805663,-3.868889
290.1344,-40.14148,0.501865,0.04936861,0.6805451,-3.868922
290.1574,-40.17231,0.5017165,0.04938128,0.6805285,-3.868955
290.1805,-40.19035,0.501555,0.04939494,0.6805093,-3.868988
290.2035,-40.1595,0.5013212,0.04941192,0.6804832,-3.869023
290.2265,-40.12884,0.5010985,0.04942844,0.6804582,-3.869058
290.2463,-40.09913,0.5009733,0.04943976,0.6804427,-3.869087
290.2661,-40.06287,0.5008813,0.04944984,0.6804288,-3.869114
290.2859,-40.06655,0.5008233,0.04945867,0.6804166,-3.869141
290.3056,-40.08865,0.5007625,0.04946763,0.6804042,-3.869168
290.3349,-40.09357,0.5005919,0.049484,0.6803814,-3.86921
290.3642,-40.09174,0.5004398,0.04949983,0.6803593,-3.869252
290.3934,-40.09354,0.5003671,0.04951283,0.6803412,-3.869292
290.4227,-40.11428,0.500294,0.0495259,0.6803229,-3.869333
290.4508,-40.1234,0.5001884,0.04953983,0.6803034,-3.869372
290.479,-40.13087,0.5000662,0.0495545,0.6802828,-3.869412
290.5071,-40.1638,0.4998858,0.04957151,0.6802586,-3.869454
290.5352,-40.18481,0.4996792,0.04958976,0.6802326,-3.869496
290.5646,-40.16739,0.4994736,0.0496087,0.6802055,-3.86954
290.5941,-40.18269,0.4992756,0.04962757,0.6801784,-3.869584
290.6235,-40.23127,0.4990897,0.04964627,0.6801515,-3.869628
290.653,-40.23611,0.4988874,0.04966585,0.6801232,-3.869673
290.676,-40.22389,0.498715,0.04968181,0.6801,-3.869708
290.6991,-40.23859,0.498551,0.04969759,0.6800771,-3.869743
290.7221,-40.24396,0.49839,0.04971344,0.6800541,-3.869779
290.7451,-40.24709,0.4982278,0.04972948,0.6800307,-3.869814
290.7682,-40.2747,0.4981037,0.04974416,0.6800094,-3.869849
290.7912,-40.2654,0.4979769,0.04975914,0.6799873,-3.869884
290.8143,-40.20314,0.4978087,0.04977581,0.679962,-3.869921
290.8373,-40.17389,0.4976739,0.04979116,0.6799388,-3.869956
290.857,-40.21049,0.4976158,0.04980203,0.6799228,-3.869985
290.8767,-40.22423,0.4975378,0.04981371,0.6799055,-3.870015
290.8964,-40.20851,0.4974406,0.04982617,0.679887,-3.870045
290.916,-40.19862,0.4973529,0.04983828,0.6798689,-3.870075
290.9372,-40.18164,0.4972843,0.04985033,0.6798511,-3.870107
290.9584,-40.18517,0.4972181,0.04986229,0.6798332,-3.870138
290.9796,-40.24968,0.4971391,0.0498748,0.6798145,-3.87017
291.0008,-40.29478,0.4970192,0.04988901,0.6797933,-3.870203
291.0241,-40.27612,0.496807,0.04990773,0.6797659,-3.870241
291.0473,-40.25831,0.4966432,0.04992473,0.6797402,-3.870278
291.0706,-40.24285,0.4966,0.04993739,0.6797193,-3.870314
291.0938,-40.25169,0.4965703,0.04994951,0.6796995,-3.870348
291.1164,-40.272,0.4964592,0.04996429,0.6796773,-3.870384
291.139,-40.28524,0.4963345,0.04997969,0.6796541,-3.870419
291.1616,-40.3018,0.4962025,0.04999546,0.6796303,-3.870455
291.1842,-40.3114,0.4960641,0.05001158,0.679606,-3.870491
291.2183,-40.31211,0.4958883,0.05003478,0.6795709,-3.870545
291.2524,-40.31358,0.4957133,0.05005809,0.6795354,-3.8706
291.2864,-40.30636,0.4954998,0.05008305,0.6794975,-3.870655
291.3205,-40.28477,0.4953113,0.05010718,0.6794607,-3.87071
291.3535,-40.33258,0.4952286,0.05012692,0.6794305,-3.870761
291.3865,-40.41865,0.4950446,0.05015087,0.6793936,-3.870815
291.4195,-40.44062,0.4946799,0.05018202,0.6793454,-3.870873
291.4525,-40.3894,0.4943214,0.05021326,0.6792971,-3.870931
291.4754,-40.34585,0.4941724,0.05023122,0.6792695,-3.870969
291.4983,-40.33634,0.4940563,0.05024794,0.6792437,-3.871007
291.5211,-40.36264,0.4939701,0.05026361,0.6792192,-3.871044
291.544,-40.3739,0.4938741,0.05027971,0.679194,-3.871081
291.5669,-40.38661,0.4937626,0.05029644,0.6791681,-3.871119
291.5898,-40.42026,0.4936311,0.05031405,0.6791407,-3.871158
291.6127,-40.42877,0.4934591,0.05033334,0.6791108,-3.871197
291.6356,-40.41894,0.4932852,0.0503528,0.6790805,-3.871237
291.6632,-40.40554,0.4930855,0.050376,0.6790446,-3.871284
291.6908,-40.37729,0.4929306,0.05039754,0.6790109,-3.871331
291.7185,-40.34687,0.4928711,0.0504154,0.6789825,-3.871376
291.7461,-40.33687,0.4928477,0.05043175,0.6789563,-3.871421
291.7738,-40.28682,0.4927466,0.05045082,0.6789267,-3.871466
291.8015,-40.2873,0.4926842,0.05046839,0.6788983,-3.871511
291.8292,-40.41529,0.4926985,0.0504833,0.6788721,-3.871556
291.8569,-40.5082,0.4926076,0.05050244,0.67884,-3.871602
291.88,-40.45741,0.4923986,0.05052347,0.6788074,-3.871643
291.9031,-40.41773,0.492248,0.05054229,0.6787777,-3.871683
291.9261,-40.41962,0.4921658,0.05055855,0.6787515,-3.871722
291.9492,-40.43778,0.4920857,0.05057476,0.6787253,-3.871761
291.9737,-40.44541,0.4919374,0.05059434,0.6786944,-3.871804
291.9981,-40.42987,0.4918102,0.05061317,0.6786644,-3.871846
292.0226,-40.38985,0.4917442,0.05062973,0.6786375,-3.871887
292.0471,-40.38241,0.4917081,0.05064505,0.6786124,-3.871928
292.0716,-40.40849,0.4916943,0.05065943,0.6785891,-3.871968
292.0961,-40.40718,0.4916643,0.0506745,0.6785642,-3.872008
292.1206,-40.39398,0.4915691,0.05069207,0.678535,-3.87205
292.1452,-40.39412,0.4914704,0.05070967,0.6785058,-3.872092
292.1697,-40.46076,0.4914555,0.05072392,0.6784828,-3.872133
292.1942,-40.49033,0.4913984,0.0507401,0.6784561,-3.872174
292.2187,-40.41972,0.4912509,0.05076011,0.678422,-3.872218
292.2432,-40.37179,0.4911368,0.0507786,0.6783906,-3.872261
292.263,-40.38301,0.4911221,0.05079019,0.6783714,-3.872293
292.2829,-40.41171,0.4910825,0.05080274,0.6783507,-3.872327
292.3027,-40.49033,0.4910007,0.05081696,0.6783276,-3.872361
292.3225,-40.53984,0.4908701,0.05083321,0.6783016,-3.872397
292.3459,-40.47975,0.4906919,0.05085339,0.6782694,-3.872439
292.3692,-40.44493,0.4905697,0.05087142,0.6782402,-3.87248
292.3926,-40.4874,0.4905082,0.05088717,0.678214,-3.87252
292.416,-40.52837,0.4904209,0.05090398,0.6781863,-3.872561
292.4377,-40.4842,0.4903078,0.05092087,0.6781589,-3.8726
292.4595,-40.47462,0.4902155,0.05093694,0.6781326,-3.872638
292.4812,-40.5365,0.4901045,0.05095377,0.6781053,-3.872677
292.5029,-40.57982,0.4899528,0.05097231,0.6780754,-3.872716
292.5239,-40.55859,0.489804,0.05099045,0.6780462,-3.872755
292.5449,-40.53178,0.4896834,0.0510075,0.6780185,-3.872793
292.5659,-40.49289,0.4895862,0.05102365,0.6779921,-3.872831
292.5869,-40.46,0.4895234,0.0510384,0.6779677,-3.872867
292.6079,-40.45868,0.4895025,0.05105147,0.6779457,-3.872903
292.6289,-40.48811,0.4894646,0.0510652,0.6779227,-3.87294
292.6499,-40.52926,0.4893768,0.05108091,0.6778964,-3.872977
292.6709,-40.5417,0.4892618,0.05109771,0.6778687,-3.873016
292.7004,-40.52679,0.4891383,0.05111989,0.6778321,-3.873069
292.7299,-40.50356,0.4890498,0.05114064,0.6777975,-3.873121
292.7594,-40.46147,0.4889843,0.05116038,0.6777643,-3.873173
292.7889,-40.44949,0.4889507,0.05117873,0.6777331,-3.873224
292.8213,-40.45904,0.489047,0.05119375,0.6777062,-3.873277
292.8537,-40.49786,0.4890673,0.05121157,0.6776749,-3.873333
292.8861,-40.59256,0.4888299,0.05123913,0.6776293,-3.873393
292.9185,-40.6344,0.4884879,0.05127107,0.6775775,-3.873456
292.9468,-40.62417,0.4882869,0.05129565,0.6775373,-3.873509
292.975,-40.61413,0.4881139,0.05131924,0.6774985,-3.873562
293.0033,-40.56473,0.4879608,0.05134211,0.6774606,-3.873615
293.0316,-40.53316,0.4878552,0.0513631,0.6774254,-3.873666
293.0618,-40.55435,0.4877954,0.05138347,0.6773908,-3.873721
293.0921,-40.5887,0.4876928,0.05140554,0.6773535,-3.873776
293.1223,-40.63308,0.4875134,0.05143062,0.6773118,-3.873833
293.1526,-40.65058,0.4872974,0.05145731,0.6772678,-3.873891
293.1825,-40.60089,0.4870891,0.05148367,0.6772245,-3.873948
293.2125,-40.56619,0.4869504,0.05150733,0.6771848,-3.874004
293.2424,-40.59143,0.4869077,0.05152733,0.67715,-3.874059
293.2724,-40.61901,0.4868514,0.05154783,0.6771146,-3.874113
293.3023,-40.60565,0.4867912,0.0515685,0.6770793,-3.874168
293.3323,-40.6078,0.4867288,0.05158925,0.6770435,-3.874223
293.3622,-40.61748,0.486575,0.05161339,0.6770021,-3.87428
293.3922,-40.59607,0.4864205,0.05163749,0.676961,-3.874337
293.4225,-40.56601,0.4862727,0.05166138,0.6769208,-3.874395
293.4529,-40.54757,0.4861948,0.05168255,0.6768841,-3.874451
293.4832,-40.52178,0.4862938,0.05169699,0.6768565,-3.874504
293.5136,-40.53392,0.4864107,0.0517104,0.6768306,-3.874556
293.5402,-40.57796,0.4864409,0.05172462,0.676805,-3.874603
293.5669,-40.59034,0.4864324,0.05174036,0.6767768,-3.874651
293.5936,-40.57559,0.4863451,0.05175911,0.6767436,-3.874701
293.6203,-40.56478,0.4862607,0.0517776,0.6767111,-3.874751
293.6451,-40.55946,0.4862044,0.05179372,0.676683,-3.874797
293.6699,-40.53459,0.4861795,0.05180855,0.6766565,-3.874842
293.6947,-40.50676,0.4862417,0.05181998,0.6766344,-3.874885
293.7195,-40.50208,0.4863269,0.05183028,0.676614,-3.874928
293.7476,-40.53652,0.4863127,0.0518459,0.6765858,-3.874979
293.7757,-40.5659,0.4862709,0.05186259,0.676556,-3.87503
293.8038,-40.56835,0.4862743,0.05187753,0.6765286,-3.87508
293.8319,-40.55911,0.4862877,0.05189196,0.676502,-3.875131
293.8589,-40.59134,0.4862863,0.0519062,0.6764761,-3.875179
293.8858,-40.60608,0.4862611,0.05192135,0.6764486,-3.875228
293.9128,-40.56688,0.4861875,0.0519383,0.6764182,-3.875278
293.9397,-40.55547,0.4861289,0.05195454,0.6763889,-3.875328
293.9655,-40.5933,0.4861229,0.05196808,0.676364,-3.875374
293.9913,-40.57751,0.4861071,0.05198194,0.6763387,-3.875421
294.0171,-40.52733,0.4860849,0.05199586,0.6763131,-3.875468
294.0429,-40.51949,0.4860897,0.05200854,0.6762893,-3.875514
294.0682,-40.59108,0.4861484,0.05201884,0.6762694,-3.875558
294.0936,-40.60972,0.4861586,0.05203111,0.6762462,-3.875603
294.1189,-40.54939,0.4860847,0.05204673,0.6762173,-3.875651
294.1443,-40.53198,0.4860302,0.05206138,0.6761901,-3.875698
294.1653,-40.57122,0.4860366,0.05207136,0.6761713,-3.875735
294.1864,-40.61911,0.4859935,0.05208335,0.6761495,-3.875774
294.2074,-40.69611,0.4858905,0.05209775,0.6761241,-3.875814
294.2285,-40.71872,0.4857468,0.05211387,0.6760963,-3.875855
294.2517,-40.68148,0.4855946,0.05213146,0.6760662,-3.8759
294.2749,-40.67457,0.4854745,0.05214785,0.6760376,-3.875945
294.2981,-40.67312,0.4853822,0.0521633,0.6760102,-3.875989
294.3213,-40.66709,0.4852972,0.0521785,0.6759832,-3.876033
294.3547,-40.65216,0.4851727,0.05220031,0.6759446,-3.876097
