t,V,m,h,n,phi
248.0224,-39.7818,0.5058054,0.05085108,0.6766158,-3.800091
248.0491,-39.73048,0.5058142,0.05083714,0.6766439,-3.800139
248.0757,-39.73342,0.5058482,0.05082231,0.676673,-3.800186
248.1024,-39.8301,0.5059164,0.05080645,0.6767031,-3.800233
248.1291,-39.88106,0.5059154,0.0507935,0.6767291,-3.800281
248.1524,-39.82743,0.5057916,0.050787,0.6767454,-3.800326
248.1756,-39.80222,0.5057282,0.05077831,0.6767645,-3.800369
248.1989,-39.80915,0.5057926,0.05076492,0.6767896,-3.80041
248.2221,-39.80569,0.5058681,0.05075111,0.6768156,-3.80045
248.2414,-39.77291,0.5058557,0.0507424,0.6768341,-3.800485
248.2607,-39.76149,0.5058685,0.05073277,0.6768535,-3.800519
248.28,-39.7847,0.5059196,0.0507218,0.6768742,-3.800553
248.2992,-39.81363,0.5059521,0.05071162,0.6768939,-3.800587
248.3198,-39.82371,0.5059541,0.05070205,0.6769139,-3.800624
248.3403,-39.82583,0.5059485,0.0506929,0.676933,-3.800661
248.3609,-39.81784,0.5059158,0.05068489,0.6769501,-3.800699
248.3814,-39.80131,0.5058887,0.05067671,0.6769675,-3.800736
248.4041,-39.75649,0.5058611,0.05066748,0.6769878,-3.800777
248.4269,-39.76048,0.5058593,0.05065735,0.6770089,-3.800818
248.4496,-39.84549,0.5059081,0.05064555,0.6770314,-3.800858
248.4724,-39.89552,0.5059035,0.050636,0.6770508,-3.800899
248.4922,-39.89031,0.5058419,0.05062995,0.6770653,-3.800936
248.512,-39.86261,0.505802,0.05062314,0.6770808,-3.800973
248.5318,-39.7774,0.5057757,0.05061585,0.6770969,-3.801009
248.5516,-39.72751,0.5057984,0.05060661,0.6771159,-3.801044
248.5701,-39.75537,0.5058545,0.05059659,0.6771358,-3.801076
248.5885,-39.79484,0.5058773,0.05058794,0.6771537,-3.801108
248.607,-39.84042,0.5058605,0.05058091,0.6771692,-3.801142
248.6255,-39.85309,0.50582,0.05057493,0.6771831,-3.801176
248.6574,-39.76945,0.5057342,0.05056523,0.6772065,-3.801235
248.6893,-39.76577,0.5057076,0.05055343,0.6772326,-3.801293
248.7212,-39.89757,0.505741,0.05053981,0.6772607,-3.801349
248.7532,-39.97363,0.5056608,0.05053102,0.6772819,-3.801409
248.7792,-39.93497,0.5055718,0.05052504,0.6772982,-3.801458
248.8051,-39.93297,0.5055005,0.05051871,0.6773143,-3.801506
248.8311,-39.94529,0.5053191,0.05051693,0.6773225,-3.801557
248.8571,-39.94353,0.5051143,0.05051624,0.6773294,-3.801609
248.88,-39.94706,0.5050429,0.05051153,0.6773428,-3.801652
248.903,-39.94244,0.504974,0.05050697,0.6773556,-3.801696
248.9259,-39.90184,0.5048609,0.05050434,0.6773647,-3.80174
248.9488,-39.86064,0.5047754,0.05050067,0.6773755,-3.801784
248.9693,-39.82861,0.5047229,0.05049633,0.6773881,-3.801822
248.9897,-39.77874,0.5047304,0.05048964,0.677403,-3.801859
249.0102,-39.74105,0.5048657,0.05047802,0.6774231,-3.801894
249.0306,-39.74274,0.5050209,0.05046553,0.6774449,-3.801929
249.0511,-39.76355,0.5050739,0.05045682,0.6774633,-3.801965
249.0717,-39.76411,0.5051225,0.0504483,0.6774814,-3.802001
249.0922,-39.75306,0.5052062,0.05043846,0.6775011,-3.802036
249.1127,-39.7549,0.5052953,0.05042837,0.6775213,-3.802071
249.1361,-39.80852,0.5053557,0.05041842,0.6775423,-3.802112
249.1594,-39.83205,0.505379,0.05041,0.677561,-3.802153
249.1827,-39.78114,0.5053807,0.05040246,0.6775783,-3.802195
249.2061,-39.73406,0.5054208,0.05039339,0.6775978,-3.802236
249.2288,-39.74574,0.5055288,0.05038182,0.677621,-3.802275
249.2515,-39.80164,0.5055851,0.0503723,0.6776411,-3.802314
249.2743,-39.90041,0.505527,0.05036734,0.6776543,-3.802356
249.297,-39.95204,0.5053916,0.05036565,0.6776628,-3.8024
249.3241,-39.868,0.5052112,0.05036461,0.6776719,-3.802453
249.3511,-39.79666,0.505142,0.05035938,0.6776865,-3.802503
249.3781,-39.81191,0.5052375,0.05034797,0.6777092,-3.80255
249.4052,-39.83921,0.5053298,0.05033667,0.677732,-3.802597
249.4283,-39.85734,0.5053119,0.05033068,0.677747,-3.802639
249.4515,-39.87637,0.5052801,0.05032535,0.6777609,-3.802681
249.4746,-39.84448,0.5052384,0.05032049,0.6777741,-3.802724
249.4978,-39.8095,0.505223,0.05031465,0.6777887,-3.802766
249.5194,-39.81547,0.5051938,0.0503097,0.677802,-3.802805
249.5411,-39.82392,0.505173,0.05030454,0.677815,-3.802844
249.5627,-39.83516,0.5052157,0.05029716,0.6778302,-3.802883
249.5844,-39.85243,0.5052496,0.05029017,0.677845,-3.802921
249.606,-39.88723,0.5052171,0.05028571,0.6778573,-3.802961
249.6276,-39.90555,0.5051615,0.05028228,0.6778679,-3.803001
249.6493,-39.88499,0.5050891,0.05027962,0.6778773,-3.803042
249.6709,-39.85694,0.5050363,0.05027626,0.6778877,-3.803082
249.696,-39.83492,0.5049856,0.05027197,0.6779005,-3.803128
249.7212,-39.81662,0.5049671,0.05026651,0.677915,-3.803174
249.7463,-39.82419,0.5050162,0.05025853,0.6779329,-3.803218
249.7714,-39.85065,0.5050553,0.05025097,0.6779503,-3.803263
249.7953,-39.87098,0.5050078,0.05024706,0.6779621,-3.803307
249.8192,-39.87345,0.504957,0.05024343,0.6779735,-3.803351
249.8431,-39.86306,0.5049373,0.05023875,0.6779863,-3.803394
249.867,-39.86848,0.5049239,0.0502339,0.6779993,-3.803438
249.8971,-39.89936,0.5049017,0.05022811,0.6780154,-3.803493
249.9273,-39.92415,0.5048333,0.05022433,0.6780284,-3.803549
249.9574,-39.9406,0.5046789,0.05022408,0.6780362,-3.803607
249.9875,-39.93383,0.5045166,0.05022444,0.678043,-3.803665
250.017,-39.90535,0.50443,0.05022223,0.6780535,-3.80372
250.0465,-39.89539,0.5043705,0.05021911,0.6780653,-3.803775
250.0759,-39.91552,0.5043121,0.05021616,0.6780767,-3.80383
250.1054,-39.94549,0.5042265,0.05021449,0.6780862,-3.803886
250.1562,-39.9773,0.5041962,0.05020801,0.6781076,-3.80398
250.2071,-40.02053,0.5040357,0.05020709,0.6781207,-3.804077
250.2579,-40.06683,0.5035034,0.05022074,0.6781127,-3.804182
250.3088,-40.06171,0.5029282,0.05023749,0.6780999,-3.804288
250.3502,-39.97504,0.5026845,0.05024386,0.6780998,-3.804371
250.3917,-39.98907,0.5024948,0.0502486,0.678102,-3.804453
250.4331,-40.15324,0.5022807,0.05025501,0.6781014,-3.804536
250.4746,-40.23206,0.5018988,0.05026895,0.6780897,-3.804623
250.5092,-40.18671,0.5015912,0.050281,0.6780793,-3.804696
250.5439,-40.13006,0.5013817,0.05028959,0.6780737,-3.804768
250.5785,-40.01587,0.50117,0.05029829,0.6780677,-3.804839
250.6131,-39.95725,0.5010677,0.05030274,0.6780678,-3.804908
250.6418,-39.91291,0.5010406,0.05030411,0.678072,-3.804964
250.6704,-39.88613,0.5010667,0.05030337,0.6780785,-3.805019
250.699,-39.9806,0.5012103,0.05029822,0.6780899,-3.805071
250.7276,-40.0715,0.5012661,0.05029655,0.6780966,-3.805126
250.7509,-40.05123,0.5011691,0.05030065,0.6780952,-3.805173
250.7742,-40.06155,0.5010762,0.05030472,0.6780937,-3.80522
250.7975,-40.11931,0.5009728,0.05030942,0.6780911,-3.805267
250.8209,-40.15297,0.5008324,0.05031577,0.6780861,-3.805315
250.8474,-40.09176,0.5006102,0.05032553,0.678077,-3.805372
250.874,-40.06175,0.5004585,0.05033277,0.6780711,-3.805427
250.9005,-40.10719,0.5004264,0.05033566,0.678071,-3.80548
250.9271,-40.13501,0.5003765,0.05033938,0.6780697,-3.805533
250.9492,-40.09887,0.5002355,0.05034623,0.6780638,-3.805579
250.9713,-40.07724,0.5001376,0.05035153,0.6780598,-3.805624
250.9934,-40.0738,0.5001158,0.05035406,0.6780594,-3.805669
251.0154,-40.07774,0.5001022,0.05035629,0.6780595,-3.805712
251.0372,-40.11102,0.500057,0.05035967,0.6780585,-3.805756
251.0589,-40.11604,0.5000003,0.05036358,0.6780564,-3.8058
251.0806,-40.0538,0.4999253,0.05036827,0.6780529,-3.805844
251.1023,-40.02126,0.499884,0.0503716,0.6780514,-3.805888
251.1225,-40.02571,0.4998606,0.05037402,0.6780515,-3.805928
251.1427,-40.00638,0.4998517,0.0503759,0.678052,-3.805968
251.1629,-40.00967,0.4998978,0.05037571,0.6780547,-3.806007
251.1831,-40.02813,0.4999415,0.05037558,0.6780576,-3.806046
251.2054,-40.05376,0.4999399,0.05037728,0.6780588,-3.80609
251.2277,-40.05995,0.4999258,0.0503795,0.6780592,-3.806134
251.25,-40.02832,0.4999004,0.05038214,0.6780588,-3.806179
251.2723,-40.01291,0.4998919,0.05038409,0.6780594,-3.806223
251.2966,-40.0484,0.4998862,0.05038607,0.6780604,-3.806271
251.3209,-40.06601,0.499856,0.05038905,0.6780599,-3.806319
251.3452,-40.05771,0.4998233,0.0503922,0.6780591,-3.806368
251.3695,-40.05668,0.4997951,0.0503952,0.6780584,-3.806416
251.3944,-40.10593,0.4997559,0.05039873,0.6780571,-3.806466
251.4193,-40.12714,0.4996859,0.05040359,0.6780538,-3.806517
251.4442,-40.09012,0.4995951,0.05040932,0.678049,-3.806568
251.469,-40.07915,0.4995234,0.05041435,0.6780452,-3.806618
251.4939,-40.09202,0.4994888,0.05041804,0.6780435,-3.806668
251.5188,-40.09767,0.4994353,0.05042253,0.6780405,-3.806719
251.5437,-40.1457,0.4993373,0.05042878,0.678035,-3.80677
251.5686,-40.18257,0.4992011,0.05043671,0.6780269,-3.806823
251.5928,-40.15456,0.4990357,0.05044589,0.678017,-3.806874
251.6171,-40.1234,0.4989186,0.05045332,0.6780094,-3.806925
251.6414,-40.1124,0.4988973,0.05045719,0.6780067,-3.806974
251.6657,-40.11831,0.4988911,0.05046046,0.6780049,-3.807023
251.6899,-40.0877,0.4988171,0.05046617,0.6780001,-3.807073
251.7142,-40.08059,0.4987683,0.05047098,0.6779962,-3.807123
251.7385,-40.1461,0.4987565,0.0504746,0.677993,-3.807172
251.7628,-40.20284,0.4986936,0.05048035,0.677987,-3.807222
251.7874,-40.2152,0.4985887,0.05048783,0.6779793,-3.807274
251.812,-40.2203,0.4984781,0.05049575,0.6779707,-3.807325
251.8366,-40.19613,0.4983145,0.05050586,0.6779583,-3.807379
251.8612,-40.18526,0.4981597,0.05051571,0.6779463,-3.807432
251.8841,-40.20729,0.4980706,0.05052284,0.6779386,-3.80748
251.9069,-40.21838,0.497966,0.0505307,0.6779298,-3.807529
251.9298,-40.21765,0.4978344,0.0505397,0.6779193,-3.807578
251.9527,-40.21581,0.4977047,0.05054874,0.6779086,-3.807627
251.9786,-40.1841,0.4975117,0.05056077,0.6778946,-3.807684
252.0046,-40.15154,0.4973875,0.05057028,0.6778831,-3.80774
252.0306,-40.16782,0.4974325,0.05057354,0.6778788,-3.807793
252.0565,-40.20498,0.4974671,0.0505772,0.6778744,-3.807845
252.0786,-40.2294,0.497354,0.05058566,0.6778645,-3.807893
252.1008,-40.24407,0.4972332,0.05059458,0.6778537,-3.807941
252.1229,-40.23598,0.4971389,0.05060272,0.6778438,-3.807988
252.145,-40.22755,0.497057,0.05061044,0.6778345,-3.808036
252.1756,-40.21139,0.4968293,0.05062536,0.6778161,-3.808104
252.2063,-40.19364,0.4966615,0.05063824,0.6777999,-3.80817
252.237,-40.20592,0.4966936,0.05064387,0.6777931,-3.808234
252.2677,-40.21771,0.4967362,0.05064905,0.6777873,-3.808297
252.293,-40.26374,0.4967063,0.05065557,0.6777807,-3.80835
252.3184,-40.30838,0.4966325,0.05066419,0.67777,-3.808404
252.3437,-40.2822,0.4964406,0.05067784,0.6777501,-3.808461
252.369,-40.25693,0.4962485,0.05069146,0.6777307,-3.808519
252.3903,-40.25661,0.4961548,0.05070005,0.67772,-3.808565
252.4116,-40.26321,0.4960576,0.05070886,0.6777089,-3.808611
252.4329,-40.30931,0.4959547,0.05071802,0.6776972,-3.808658
252.4541,-40.34031,0.4958256,0.05072836,0.6776838,-3.808705
252.479,-40.34203,0.4955818,0.0507441,0.6776631,-3.808763
252.5038,-40.33593,0.4953765,0.05075865,0.6776435,-3.808819
252.5286,-40.3027,0.4953079,0.05076831,0.67763,-3.808874
252.5534,-40.29712,0.4952713,0.05077673,0.6776185,-3.808927
252.5763,-40.29941,0.4951573,0.05078741,0.6776046,-3.808978
252.5992,-40.2981,0.4950453,0.05079812,0.6775905,-3.809029
252.6221,-40.33759,0.4949479,0.05080837,0.6775771,-3.80908
252.6449,-40.37197,0.4948265,0.0508197,0.677562,-3.809131
252.6689,-40.37376,0.494668,0.05083291,0.6775442,-3.809186
252.6928,-40.36194,0.4945251,0.05084564,0.6775271,-3.80924
252.7167,-40.33178,0.4943988,0.05085786,0.6775107,-3.809294
252.7406,-40.3319,0.4942898,0.05086948,0.6774952,-3.809348
252.7669,-40.36973,0.4941432,0.05088329,0.6774765,-3.809407
252.7931,-40.374,0.4939876,0.05089767,0.6774569,-3.809467
252.8193,-40.35547,0.493869,0.05091088,0.6774387,-3.809526
252.8456,-40.361,0.4937653,0.0509236,0.6774212,-3.809586
252.8811,-40.42161,0.4936649,0.05093956,0.6773997,-3.809665
252.9167,-40.42702,0.4935135,0.05095775,0.6773745,-3.809746
252.9523,-40.3636,0.4932382,0.05098066,0.6773418,-3.809829
252.9878,-40.32328,0.4930245,0.0510012,0.6773127,-3.809912
253.0101,-40.33529,0.4929188,0.05101299,0.6772969,-3.809963
253.0324,-40.33481,0.4928344,0.05102404,0.6772811,-3.810013
253.0547,-40.32867,0.4928646,0.05103088,0.6772696,-3.810062
253.077,-40.33488,0.4929031,0.05103732,0.6772591,-3.810111
253.0993,-40.40559,0.4928652,0.05104653,0.6772465,-3.81016
253.1215,-40.44711,0.4927787,0.05105784,0.6772306,-3.810211
253.1438,-40.39096,0.492635,0.05107158,0.6772104,-3.810263
253.1661,-40.33388,0.4925302,0.05108375,0.6771926,-3.810315
253.1855,-40.35809,0.4924954,0.051092,0.6771811,-3.810359
253.2049,-40.37121,0.4924484,0.05110074,0.6771688,-3.810402
253.2244,-40.3594,0.492401,0.05110954,0.6771564,-3.810446
253.2438,-40.35366,0.4923606,0.05111807,0.6771443,-3.81049
253.2694,-40.37967,0.4922634,0.05113099,0.677126,-3.810549
253.2949,-40.41497,0.4921414,0.05114502,0.677106,-3.810608
253.3205,-40.45594,0.4920402,0.05115848,0.6770867,-3.810667
253.3461,-40.48036,0.4919144,0.05117306,0.6770657,-3.810727
253.3703,-40.49921,0.4917396,0.05118912,0.6770426,-3.810784
253.3944,-40.49704,0.4915694,0.05120517,0.6770195,-3.810842
253.4186,-40.45358,0.4914276,0.0512202,0.6769978,-3.810899
253.4428,-40.42353,0.4913271,0.05123363,0.6769784,-3.810955
253.4805,-40.41784,0.4911178,0.05125662,0.6769451,-3.811045
253.5183,-40.43279,0.4909224,0.05127934,0.676912,-3.811134
253.556,-40.50075,0.4908315,0.05129844,0.6768838,-3.811221
253.5938,-40.54802,0.4906823,0.05132007,0.676852,-3.81131
253.6165,-40.5601,0.4905302,0.0513356,0.6768294,-3.811365
253.6392,-40.56844,0.4903734,0.05135149,0.676806,-3.81142
253.6619,-40.54856,0.4901834,0.05136883,0.6767801,-3.811476
253.6846,-40.53328,0.4900064,0.05138573,0.6767548,-3.811532
253.7073,-40.52505,0.4898522,0.05140176,0.6767313,-3.811587
253.73,-40.53026,0.4897082,0.05141752,0.676708,-3.811642
253.7527,-40.57955,0.4895872,0.05143263,0.6766852,-3.811697
253.7755,-40.63554,0.4894266,0.05144947,0.6766599,-3.811753
253.7986,-40.6513,0.4891932,0.05146951,0.6766303,-3.811812
253.8217,-40.62377,0.4889812,0.05148889,0.6766016,-3.81187
253.8449,-40.56693,0.488823,0.05150627,0.6765757,-3.811927
253.868,-40.54117,0.4887139,0.05152174,0.6765525,-3.811983
253.8987,-40.5883,0.4886734,0.05153839,0.6765276,-3.812056
253.9293,-40.64858,0.4885456,0.05155883,0.6764963,-3.812131
253.96,-40.68982,0.4881883,0.05158852,0.6764504,-3.812211
253.9906,-40.68508,0.4877867,0.05162018,0.676402,-3.812292
254.0163,-40.63571,0.4875855,0.05164161,0.6763698,-3.812357
254.042,-40.61769,0.4874226,0.05166163,0.6763396,-3.812421
254.0676,-40.65519,0.4872662,0.05168143,0.6763096,-3.812486
254.0933,-40.66286,0.4870977,0.05170183,0.6762788,-3.812551
254.1214,-40.61094,0.4868916,0.05172508,0.6762437,-3.812622
254.1495,-40.61208,0.4867337,0.05174657,0.6762109,-3.812693
254.1776,-40.65801,0.4866431,0.0517657,0.6761812,-3.812763
254.2057,-40.69164,0.4865196,0.05178625,0.6761495,-3.812833
254.2248,-40.66043,0.4863745,0.05180256,0.6761248,-3.812882
254.2439,-40.66498,0.4862435,0.05181842,0.6761006,-3.812931
254.263,-40.74226,0.4861268,0.05183389,0.6760766,-3.81298
254.2821,-40.79236,0.4859701,0.0518511,0.6760501,-3.81303
254.3012,-40.7766,0.4857891,0.05186936,0.6760225,-3.81308
254.3204,-40.7593,0.4856289,0.05188691,0.6759957,-3.81313
254.3395,-40.7268,0.4854681,0.05190456,0.6759685,-3.81318
254.3586,-40.71145,0.485326,0.05192151,0.6759424,-3.81323
254.379,-40.72112,0.4851854,0.05193914,0.6759154,-3.813283
254.3993,-40.72901,0.4850448,0.05195688,0.6758881,-3.813336
254.4197,-40.74199,0.4849236,0.05197402,0.6758615,-3.813389
254.4401,-40.75232,0.4847996,0.05199134,0.6758346,-3.813442
254.464,-40.74107,0.4846592,0.05201156,0.6758034,-3.813504
254.488,-40.71889,0.4845402,0.05203097,0.6757732,-3.813566
254.5119,-40.70646,0.4844163,0.05205053,0.6757426,-3.813628
254.5359,-40.71601,0.4842958,0.05206996,0.6757122,-3.81369
254.5645,-40.74535,0.4842413,0.05208991,0.6756811,-3.813762
254.5932,-40.7814,0.484138,0.05211213,0.6756457,-3.813836
254.6218,-40.81325,0.4838715,0.05214103,0.6755992,-3.813914
254.6505,-40.81194,0.4835683,0.05217139,0.6755509,-3.813992
254.671,-40.79938,0.4833987,0.0521912,0.6755204,-3.814047
254.6916,-40.77678,0.4832614,0.05220981,0.6754914,-3.814102
254.7121,-40.73595,0.4831902,0.05222593,0.6754655,-3.814156
254.7327,-40.71971,0.4831493,0.0522408,0.6754415,-3.814208
254.7533,-40.72192,0.483096,0.052256,0.6754173,-3.814261
254.7738,-40.72483,0.483039,0.05227133,0.6753929,-3.814314
254.7944,-40.75379,0.4829685,0.05228718,0.6753677,-3.814368
254.815,-40.78296,0.4828765,0.05230393,0.6753412,-3.814422
254.852,-40.76257,0.482739,0.05233315,0.6752948,-3.814519
254.8889,-40.73926,0.4826326,0.05236103,0.6752501,-3.814615
254.9259,-40.75441,0.4825001,0.05238966,0.6752044,-3.814711
254.9629,-40.77227,0.4823512,0.05241892,0.6751576,-3.814808
254.9919,-40.80243,0.4821843,0.05244388,0.6751181,-3.814886
255.0209,-40.81658,0.4820192,0.05246896,0.6750782,-3.814963
255.0499,-40.76947,0.4819423,0.05249087,0.6750425,-3.815039
255.0788,-40.74574,0.4819134,0.05251076,0.6750097,-3.815114
255.1078,-40.74881,0.4818325,0.05253232,0.6749748,-3.81519
255.1368,-40.73589,0.4817618,0.05255343,0.6749404,-3.815266
255.1658,-40.75413,0.4817408,0.05257249,0.6749089,-3.81534
255.1948,-40.76333,0.481718,0.05259151,0.6748774,-3.815415
255.2177,-40.7316,0.4816483,0.05260847,0.6748499,-3.815475
255.2407,-40.72882,0.4816047,0.05262436,0.6748236,-3.815535
255.2637,-40.77411,0.4816068,0.05263855,0.6747994,-3.815594
255.2866,-40.82421,0.4815707,0.05265424,0.6747731,-3.815654
255.3096,-40.78782,0.4814325,0.05267382,0.6747419,-3.815716
255.3326,-40.76804,0.4813308,0.05269201,0.6747123,-3.815777
255.3556,-40.83475,0.4813007,0.05270753,0.6746856,-3.815837
255.3785,-40.88224,0.481234,0.05272454,0.674657,-3.815898
255.3986,-40.83471,0.4811195,0.05274154,0.6746296,-3.815952
255.4187,-40.799,0.4810458,0.05275689,0.6746045,-3.816006
255.4388,-40.79861,0.4809963,0.05277127,0.6745807,-3.816059
255.4589,-40.81896,0.4809425,0.05278581,0.6745566,-3.816112
255.4951,-40.79092,0.4807745,0.05281466,0.6745096,-3.816209
255.5313,-40.77689,0.4806489,0.05284184,0.6744648,-3.816305
255.5675,-40.8434,0.4806159,0.05286555,0.6744245,-3.8164
255.6037,-40.88785,0.4805288,0.05289143,0.6743811,-3.816496
255.6358,-40.91663,0.4804418,0.05291488,0.6743424,-3.816581
255.6679,-40.9607,0.4802993,0.05294078,0.6742996,-3.816668
255.7001,-40.93758,0.4799686,0.05297425,0.6742451,-3.81676
255.7322,-40.89218,0.479658,0.05300702,0.6741917,-3.816851
255.7583,-40.93667,0.4796007,0.05302595,0.6741608,-3.81692
255.7844,-40.94117,0.4795329,0.05304575,0.6741273,-3.816991
255.8106,-40.84345,0.4793927,0.0530689,0.6740869,-3.817063
255.8367,-40.78789,0.4793031,0.05308961,0.6740504,-3.817135
255.8578,-40.8069,0.4793244,0.05310195,0.6740289,-3.81719
255.8788,-40.80999,0.47933,0.05311483,0.6740067,-3.817245
255.8999,-40.8374,0.479302,0.05312896,0.6739826,-3.817301
255.9209,-40.88054,0.4792425,0.05314434,0.6739568,-3.817358
255.9458,-40.89807,0.4791461,0.05316367,0.6739246,-3.817426
255.9706,-40.88955,0.4790502,0.05318298,0.6738924,-3.817493
255.9955,-40.88029,0.478976,0.05320136,0.6738615,-3.817561
256.0203,-40.88183,0.4789128,0.05321925,0.6738313,-3.817628
256.0501,-40.92849,0.4789186,0.0532376,0.6737999,-3.817706
256.0799,-40.99259,0.4788373,0.05325982,0.673762,-3.817788
256.1097,-41.01021,0.4785364,0.05329112,0.6737095,-3.817874
256.1395,-40.94862,0.4782356,0.05332234,0.6736575,-3.81796
256.1641,-40.94556,0.4781366,0.05334194,0.6736248,-3.818027
256.1887,-40.96687,0.4780403,0.05336145,0.6735922,-3.818095
256.2133,-40.92389,0.4779364,0.05338133,0.673559,-3.818163
256.2379,-40.89336,0.4778616,0.05340001,0.6735274,-3.818231
256.2635,-40.86613,0.4777858,0.05341916,0.6734952,-3.818301
256.2892,-40.85519,0.4777332,0.05343736,0.673464,-3.818371
256.3148,-40.9428,0.4777385,0.05345335,0.6734354,-3.81844
256.3404,-41.00189,0.4776856,0.05347169,0.6734035,-3.81851
256.3624,-40.96633,0.4775216,0.05349202,0.6733704,-3.818572
256.3844,-40.93417,0.4774144,0.05351016,0.6733399,-3.818634
256.4064,-40.90576,0.4774209,0.05352393,0.6733146,-3.818693
256.4284,-40.9041,0.4774497,0.05353667,0.673291,-3.818752
256.4495,-40.9192,0.4774272,0.05355064,0.6732668,-3.818809
256.4706,-40.9489,0.4773776,0.05356568,0.6732409,-3.818867
256.4918,-41.00105,0.4772776,0.05358277,0.6732122,-3.818926
256.5129,-41.02903,0.4771427,0.05360135,0.6731813,-3.818986
256.5446,-40.99527,0.4770554,0.053625,0.673141,-3.819074
256.5763,-40.97654,0.476989,0.05364775,0.6731017,-3.819161
256.608,-40.99183,0.4768001,0.05367507,0.6730555,-3.819251
256.6398,-41.0002,0.4765864,0.05370338,0.6730081,-3.819342
256.6686,-40.97496,0.4764691,0.05372627,0.6729693,-3.819423
256.6975,-40.93033,0.4764122,0.05374662,0.672934,-3.819502
256.7264,-40.8789,0.4764405,0.05376336,0.6729038,-3.81958
256.7553,-40.87429,0.4765062,0.05377831,0.6728762,-3.819657
256.782,-40.88391,0.4765346,0.05379318,0.6728491,-3.819729
256.8087,-40.89226,0.4765471,0.05380855,0.6728213,-3.819802
256.8354,-40.93752,0.4765488,0.05382425,0.6727931,-3.819874
256.8621,-40.97616,0.4765093,0.05384157,0.6727625,-3.819947
256.8889,-40.96427,0.4763568,0.05386326,0.6727261,-3.820023
256.9156,-40.93233,0.4762636,0.05388266,0.6726923,-3.820097
256.9423,-40.89814,0.4763464,0.05389524,0.6726669,-3.820169
256.969,-40.89418,0.4764643,0.05390611,0.6726443,-3.820239
256.9928,-40.90802,0.4764922,0.05391845,0.6726214,-3.820303
257.0166,-40.93682,0.4764882,0.05393201,0.6725968,-3.820368
257.0405,-40.9846,0.4764263,0.05394784,0.6725688,-3.820434
