t,V,m,h,n,phi
267.4593,-40.28537,0.4930063,0.05205913,0.6752883,-3.842754
267.5065,-40.28153,0.492989,0.05205867,0.6752897,-3.842842
267.5635,-40.29088,0.4930578,0.05205502,0.6752958,-3.842947
267.6206,-40.29398,0.4930865,0.05205276,0.6752999,-3.843053
267.6777,-40.28424,0.4930328,0.05205333,0.6753,-3.843159
267.7347,-40.27802,0.4930017,0.05205313,0.6753012,-3.843265
267.7991,-40.3024,0.493168,0.05204597,0.6753124,-3.843383
267.8635,-40.30958,0.4932241,0.0520426,0.6753182,-3.843502
267.9279,-40.27824,0.4930328,0.05204775,0.6753118,-3.843623
267.9922,-40.26014,0.4929265,0.05204998,0.6753097,-3.843743
268.0507,-40.3081,0.4932435,0.05203778,0.675328,-3.843848
268.1092,-40.32419,0.4933559,0.05203262,0.6753362,-3.843955
268.1677,-40.27335,0.4930386,0.05204224,0.6753234,-3.844066
268.2262,-40.24187,0.4928454,0.05204757,0.6753167,-3.844176
268.2736,-40.27888,0.4930902,0.05203809,0.675331,-3.844261
268.321,-40.29469,0.493199,0.0520333,0.6753385,-3.844347
268.3684,-40.27624,0.493088,0.05203608,0.6753353,-3.844435
268.4159,-40.26249,0.4930071,0.05203781,0.6753335,-3.844523
268.4601,-40.2772,0.4931083,0.05203335,0.6753406,-3.844604
268.5043,-40.2839,0.493158,0.05203065,0.6753451,-3.844684
268.5485,-40.27907,0.4931339,0.05203051,0.675346,-3.844766
268.5927,-40.27507,0.4931149,0.05203018,0.6753471,-3.844847
268.6444,-40.28295,0.4931734,0.05202702,0.6753524,-3.844941
268.6961,-40.28589,0.4932001,0.05202496,0.6753562,-3.845036
268.7478,-40.27979,0.4931689,0.05202489,0.6753571,-3.845131
268.7994,-40.27556,0.4931496,0.05202441,0.6753585,-3.845225
268.862,-40.28993,0.4932513,0.05201953,0.6753665,-3.845339
268.9246,-40.29424,0.4932884,0.05201687,0.6753712,-3.845453
268.9872,-40.27636,0.4931832,0.05201912,0.675369,-3.845568
269.0498,-40.26576,0.4931246,0.05201975,0.675369,-3.845683
269.1132,-40.30618,0.4933937,0.05200911,0.6753852,-3.845796
269.1766,-40.31846,0.4934821,0.05200468,0.6753924,-3.845911
269.24,-40.26809,0.4931686,0.05201408,0.67538,-3.846029
269.3034,-40.23878,0.4929899,0.05201882,0.6753743,-3.846147
269.3557,-40.28773,0.4933118,0.0520066,0.6753925,-3.846238
269.4079,-40.3065,0.4934403,0.05200105,0.6754011,-3.846332
269.4602,-40.26912,0.4932086,0.05200789,0.6753922,-3.846429
269.5124,-40.24381,0.4930541,0.05201206,0.675387,-3.846525
269.5563,-40.26812,0.4932166,0.0520055,0.6753971,-3.846603
269.6002,-40.27935,0.4932952,0.05200183,0.675403,-3.846682
269.6441,-40.27197,0.4932546,0.05200228,0.675403,-3.846762
269.6879,-40.26578,0.4932215,0.05200246,0.6754034,-3.846842
269.7346,-40.27503,0.4932878,0.05199916,0.6754088,-3.846925
269.7813,-40.27896,0.49332,0.05199703,0.6754126,-3.847009
269.8279,-40.27452,0.4932986,0.05199675,0.6754137,-3.847094
269.8746,-40.27112,0.4932838,0.05199625,0.6754151,-3.847178
269.9323,-40.28002,0.4933494,0.05199272,0.675421,-3.847282
269.9901,-40.28291,0.4933766,0.05199053,0.675425,-3.847386
270.0479,-40.27334,0.4933238,0.0519911,0.6754251,-3.847491
270.1056,-40.26728,0.4932936,0.05199088,0.6754263,-3.847595
270.1712,-40.29351,0.4934715,0.05198334,0.675438,-3.847711
270.2367,-40.30109,0.4935299,0.05197991,0.6754439,-3.847828
270.3023,-40.26647,0.4933177,0.0519858,0.6754365,-3.847948
270.3678,-40.24678,0.4932011,0.05198839,0.6754338,-3.848067
270.4143,-40.26934,0.4933526,0.05198216,0.6754434,-3.848149
270.4608,-40.27914,0.4934223,0.05197876,0.6754489,-3.848232
270.5073,-40.26897,0.4933641,0.05197977,0.6754482,-3.848315
270.5538,-40.26119,0.4933211,0.05198025,0.6754482,-3.848399
270.6002,-40.27092,0.4933904,0.05197686,0.6754537,-3.848482
270.6467,-40.27508,0.4934239,0.05197471,0.6754575,-3.848564
270.6932,-40.27053,0.4934016,0.05197448,0.6754585,-3.848648
270.7397,-40.26702,0.493386,0.05197402,0.6754599,-3.848731
270.7968,-40.27584,0.4934509,0.05197055,0.6754657,-3.848832
270.8539,-40.27874,0.493478,0.05196839,0.6754696,-3.848934
270.911,-40.26952,0.4934273,0.05196892,0.6754697,-3.849036
270.9681,-40.26363,0.493398,0.0519687,0.6754709,-3.849138
271.0332,-40.28826,0.4935654,0.05196155,0.6754821,-3.849252
271.0983,-40.29542,0.4936209,0.05195825,0.6754878,-3.849368
271.1635,-40.26317,0.4934239,0.05196364,0.675481,-3.849485
271.2286,-40.24475,0.4933153,0.05196598,0.6754787,-3.849602
271.2757,-40.26656,0.4934619,0.05195993,0.675488,-3.849684
271.3227,-40.27589,0.4935287,0.05195663,0.6754934,-3.849767
271.3698,-40.26532,0.4934679,0.05195772,0.6754926,-3.849851
271.4168,-40.25735,0.4934238,0.05195824,0.6754925,-3.849935
271.4639,-40.26743,0.4934953,0.05195478,0.6754982,-3.850018
271.511,-40.27167,0.4935294,0.0519526,0.675502,-3.8501
271.558,-40.26663,0.493504,0.05195248,0.6755029,-3.850184
271.6051,-40.2628,0.4934864,0.05195209,0.6755041,-3.850267
271.6621,-40.27217,0.4935547,0.05194852,0.6755101,-3.850367
271.7191,-40.27527,0.493583,0.05194634,0.675514,-3.850468
271.7761,-40.26555,0.493529,0.05194699,0.6755139,-3.850569
271.8331,-40.25935,0.4934976,0.05194687,0.675515,-3.850669
271.8974,-40.28372,0.4936632,0.05193981,0.675526,-3.850781
271.9617,-40.29092,0.4937188,0.05193655,0.6755316,-3.850894
272.026,-40.25962,0.4935276,0.05194177,0.6755251,-3.851009
272.0903,-40.24155,0.4934211,0.05194407,0.6755228,-3.851123
272.1487,-40.28947,0.4937368,0.05193199,0.6755408,-3.851222
272.2071,-40.30555,0.4938486,0.05192693,0.6755489,-3.851323
272.2655,-40.25479,0.4935319,0.05193659,0.6755359,-3.851429
272.3239,-40.22336,0.4933389,0.05194198,0.6755292,-3.851533
272.3713,-40.26035,0.4935827,0.05193259,0.6755433,-3.851614
272.4186,-40.27615,0.4936909,0.05192788,0.6755507,-3.851695
272.466,-40.25773,0.49358,0.05193071,0.6755473,-3.851779
272.5134,-40.24399,0.493499,0.05193251,0.6755454,-3.851863
272.5576,-40.25871,0.4935996,0.05192811,0.6755523,-3.851939
272.6017,-40.26542,0.493649,0.05192548,0.6755567,-3.852016
272.6459,-40.2606,0.4936246,0.0519254,0.6755575,-3.852093
272.69,-40.2566,0.4936054,0.05192514,0.6755585,-3.85217
272.7417,-40.26449,0.4936634,0.05192205,0.6755637,-3.852259
272.7933,-40.26745,0.4936898,0.05192006,0.6755673,-3.852349
272.8449,-40.26136,0.4936583,0.05192007,0.675568,-3.852439
272.8965,-40.25714,0.4936387,0.05191966,0.6755694,-3.852529
272.9591,-40.27152,0.4937398,0.05191487,0.6755771,-3.852637
273.0216,-40.27584,0.4937765,0.0519123,0.6755817,-3.852745
273.0841,-40.25798,0.4936711,0.05191463,0.6755793,-3.852854
273.1466,-40.24741,0.4936124,0.05191535,0.6755792,-3.852963
273.2099,-40.2878,0.4938803,0.05190482,0.6755951,-3.85307
273.2732,-40.30008,0.4939681,0.05190049,0.6756022,-3.853179
273.3366,-40.24979,0.4936551,0.05190993,0.6755897,-3.853292
273.3999,-40.22052,0.4934765,0.05191474,0.6755838,-3.853403
273.4521,-40.26943,0.4937973,0.05190263,0.6756018,-3.85349
273.5043,-40.2882,0.4939251,0.05189717,0.6756103,-3.853579
273.5565,-40.25087,0.4936937,0.05190406,0.6756012,-3.853671
273.6087,-40.2256,0.4935394,0.05190828,0.6755959,-3.853763
273.6525,-40.2499,0.4937012,0.0519018,0.6756058,-3.853837
273.6963,-40.26112,0.4937793,0.0518982,0.6756116,-3.853911
273.7402,-40.25375,0.4937385,0.0518987,0.6756115,-3.853987
273.784,-40.24757,0.4937052,0.05189894,0.6756118,-3.854063
273.8306,-40.25683,0.4937711,0.05189571,0.6756171,-3.854142
273.8772,-40.26077,0.493803,0.05189365,0.6756207,-3.854222
273.9238,-40.25635,0.4937813,0.05189343,0.6756217,-3.854302
273.9704,-40.25295,0.4937662,0.05189299,0.675623,-3.854382
274.0281,-40.26186,0.4938314,0.05188955,0.6756287,-3.854481
274.0858,-40.26477,0.4938582,0.05188744,0.6756326,-3.854579
274.1435,-40.25521,0.4938052,0.05188808,0.6756325,-3.854679
274.2012,-40.24917,0.4937746,0.05188794,0.6756335,-3.854778
274.2667,-40.27539,0.4939518,0.05188051,0.6756451,-3.854888
274.3322,-40.28298,0.4940097,0.05187718,0.6756508,-3.854999
274.3976,-40.2484,0.4937975,0.05188313,0.6756432,-3.855113
274.4631,-40.22875,0.4936809,0.05188579,0.6756404,-3.855226
274.5095,-40.25131,0.4938317,0.05187965,0.6756498,-3.855303
274.5559,-40.26111,0.493901,0.05187632,0.6756553,-3.855382
274.6024,-40.25095,0.4938426,0.05187739,0.6756544,-3.855461
274.6488,-40.24318,0.4937994,0.05187792,0.6756543,-3.855541
274.6952,-40.25292,0.4938683,0.05187461,0.6756597,-3.855619
274.7417,-40.25709,0.4939015,0.05187252,0.6756633,-3.855697
274.7881,-40.25255,0.4938789,0.05187235,0.6756642,-3.855777
274.8345,-40.24905,0.4938631,0.05187195,0.6756655,-3.855856
274.8916,-40.25788,0.4939276,0.05186857,0.6756711,-3.855952
274.9486,-40.2608,0.4939542,0.05186649,0.6756749,-3.856048
275.0056,-40.25159,0.4939033,0.05186709,0.6756749,-3.856145
275.0627,-40.24572,0.4938737,0.05186695,0.6756759,-3.856242
275.1277,-40.27034,0.4940404,0.0518599,0.6756869,-3.85635
275.1928,-40.27751,0.4940954,0.05185669,0.6756924,-3.85646
275.2578,-40.24531,0.4938984,0.05186215,0.6756855,-3.856571
275.3229,-40.22691,0.4937897,0.05186457,0.675683,-3.856682
275.3699,-40.24872,0.4939358,0.05185859,0.6756922,-3.85676
275.4169,-40.25806,0.4940021,0.05185536,0.6756975,-3.856839
275.4639,-40.2475,0.4939412,0.05185651,0.6756965,-3.856918
275.5109,-40.23954,0.4938969,0.05185709,0.6756963,-3.856998
275.5579,-40.24963,0.4939679,0.0518537,0.6757018,-3.857076
275.6049,-40.25389,0.4940017,0.05185159,0.6757055,-3.857155
275.652,-40.24885,0.493976,0.05185153,0.6757063,-3.857234
275.699,-40.24503,0.4939582,0.0518512,0.6757074,-3.857313
275.7559,-40.25441,0.4940261,0.05184772,0.6757132,-3.857408
275.8128,-40.25753,0.494054,0.05184561,0.675717,-3.857503
275.8698,-40.24782,0.4939998,0.05184634,0.6757168,-3.857599
275.9267,-40.24163,0.4939681,0.05184628,0.6757176,-3.857695
275.9909,-40.266,0.4941329,0.05183933,0.6757285,-3.857801
276.0551,-40.27321,0.494188,0.05183615,0.6757339,-3.857908
276.1193,-40.24195,0.4939969,0.05184144,0.6757273,-3.858017
276.1835,-40.22391,0.4938903,0.05184382,0.6757248,-3.858125
276.2419,-40.27179,0.4942049,0.05183185,0.6757427,-3.858219
276.3002,-40.28787,0.4943161,0.05182688,0.6757505,-3.858315
276.3586,-40.23718,0.4939999,0.05183658,0.6757375,-3.858416
276.4169,-40.20581,0.4938071,0.05184203,0.6757306,-3.858515
276.4642,-40.24277,0.49405,0.05183273,0.6757445,-3.858591
276.5116,-40.25857,0.4941577,0.05182809,0.6757518,-3.858668
276.5589,-40.24016,0.4940466,0.05183098,0.6757483,-3.858748
276.6062,-40.22644,0.4939655,0.05183283,0.6757463,-3.858828
276.6503,-40.24117,0.4940658,0.0518285,0.6757531,-3.8589
276.6944,-40.24788,0.4941148,0.05182593,0.6757574,-3.858972
276.7386,-40.24307,0.4940901,0.0518259,0.6757581,-3.859046
276.7827,-40.23908,0.4940707,0.0518257,0.675759,-3.859119
276.8343,-40.24698,0.4941284,0.05182269,0.675764,-3.859204
276.8858,-40.24995,0.4941544,0.05182077,0.6757675,-3.859289
276.9374,-40.24387,0.4941226,0.05182084,0.6757681,-3.859375
276.989,-40.23966,0.4941028,0.0518205,0.6757693,-3.85946
277.0514,-40.25405,0.4942033,0.0518158,0.6757769,-3.859562
277.1138,-40.25839,0.4942396,0.05181332,0.6757813,-3.859665
277.1763,-40.24055,0.4941341,0.05181571,0.6757787,-3.859769
277.2387,-40.22999,0.494075,0.05181651,0.6757785,-3.859872
277.3019,-40.27036,0.4943419,0.05180609,0.6757942,-3.859973
277.3652,-40.28264,0.4944292,0.05180186,0.6758011,-3.860077
277.4285,-40.23242,0.4941167,0.05181135,0.6757884,-3.860184
277.4917,-40.2032,0.4939382,0.05181622,0.6757824,-3.860289
277.5439,-40.25207,0.4942578,0.05180421,0.6758003,-3.860372
277.596,-40.27083,0.4943851,0.05179883,0.6758086,-3.860456
277.6481,-40.23355,0.4941539,0.05180576,0.6757994,-3.860544
277.7002,-40.20831,0.4939997,0.05181003,0.675794,-3.860631
277.744,-40.23261,0.4941609,0.05180362,0.6758038,-3.860701
277.7878,-40.24383,0.4942386,0.05180009,0.6758095,-3.860771
277.8316,-40.23647,0.4941976,0.05180065,0.6758093,-3.860843
277.8754,-40.23029,0.4941641,0.05180094,0.6758094,-3.860915
277.922,-40.23956,0.4942296,0.05179778,0.6758146,-3.860991
277.9685,-40.24351,0.4942611,0.05179578,0.6758181,-3.861066
278.0151,-40.2391,0.4942392,0.05179562,0.675819,-3.861143
278.0617,-40.23571,0.4942239,0.05179524,0.6758202,-3.861219
278.1193,-40.24464,0.4942887,0.05179188,0.6758257,-3.861312
278.1769,-40.24755,0.4943151,0.05178985,0.6758294,-3.861405
278.2346,-40.23801,0.4942618,0.05179056,0.6758292,-3.8615
278.2922,-40.23198,0.494231,0.05179049,0.6758301,-3.861594
278.3576,-40.2582,0.4944074,0.05178316,0.6758415,-3.861698
278.423,-40.2658,0.4944648,0.05177991,0.675847,-3.861804
278.4884,-40.23127,0.4942528,0.05178593,0.6758393,-3.861912
278.5537,-40.21164,0.494136,0.05178867,0.6758363,-3.862019
278.6001,-40.23419,0.4942863,0.0517826,0.6758456,-3.862092
278.6465,-40.244,0.4943552,0.05177933,0.6758509,-3.862167
278.6929,-40.23385,0.4942966,0.05178045,0.6758499,-3.862242
278.7393,-40.22609,0.4942532,0.05178105,0.6758497,-3.862318
278.7857,-40.23585,0.4943217,0.0517778,0.675855,-3.862392
278.832,-40.24002,0.4943546,0.05177577,0.6758585,-3.862467
278.8784,-40.23549,0.4943318,0.05177566,0.6758593,-3.862542
278.9248,-40.232,0.4943157,0.05177532,0.6758604,-3.862617
278.9818,-40.24084,0.4943798,0.05177201,0.6758659,-3.862708
279.0387,-40.24378,0.4944061,0.05177001,0.6758696,-3.862799
279.0957,-40.23458,0.4943549,0.05177068,0.6758694,-3.862891
279.1527,-40.22872,0.4943251,0.05177061,0.6758703,-3.862983
279.2177,-40.25334,0.494491,0.05176366,0.6758811,-3.863086
279.2826,-40.26052,0.4945456,0.05176054,0.6758864,-3.86319
279.3476,-40.22836,0.4943487,0.05176606,0.6758794,-3.863296
279.4126,-40.20999,0.4942399,0.05176855,0.6758767,-3.863401
279.4595,-40.2318,0.4943854,0.05176265,0.6758858,-3.863475
279.5065,-40.24114,0.4944513,0.05175948,0.675891,-3.86355
279.5535,-40.23059,0.4943902,0.05176069,0.6758899,-3.863625
279.6004,-40.22265,0.4943457,0.05176133,0.6758896,-3.863701
279.6474,-40.23274,0.4944164,0.051758,0.675895,-3.863775
279.6944,-40.23701,0.4944498,0.05175595,0.6758985,-3.86385
279.7413,-40.23198,0.4944239,0.05175594,0.6758992,-3.863925
279.7883,-40.22817,0.4944058,0.05175567,0.6759002,-3.864
279.8452,-40.23756,0.4944733,0.05175227,0.6759058,-3.86409
279.9021,-40.24069,0.4945008,0.05175024,0.6759095,-3.864181
279.9589,-40.231,0.4944464,0.05175103,0.6759091,-3.864272
280.0158,-40.22482,0.4944144,0.05175105,0.6759099,-3.864362
280.0799,-40.24919,0.4945786,0.05174419,0.6759205,-3.864463
280.1441,-40.25641,0.4946332,0.0517411,0.6759258,-3.864564
280.2082,-40.22519,0.4944422,0.05174645,0.675919,-3.864668
280.2723,-40.20718,0.4943355,0.05174889,0.6759164,-3.864771
280.3306,-40.25502,0.494649,0.05173704,0.6759341,-3.86486
280.3889,-40.2711,0.4947595,0.05173215,0.6759418,-3.864951
280.4472,-40.22048,0.4944439,0.05174189,0.6759287,-3.865046
280.5054,-40.18915,0.4942513,0.05174739,0.6759216,-3.86514
280.5527,-40.22609,0.4944934,0.05173817,0.6759354,-3.865213
280.6,-40.24188,0.4946005,0.0517336,0.6759426,-3.865286
280.6473,-40.22349,0.4944894,0.05173654,0.675939,-3.865362
280.6945,-40.20979,0.4944082,0.05173844,0.6759369,-3.865437
280.7386,-40.22452,0.494508,0.05173417,0.6759436,-3.865506
280.7827,-40.23124,0.4945567,0.05173167,0.6759477,-3.865575
280.8268,-40.22643,0.4945318,0.05173169,0.6759483,-3.865644
280.8709,-40.22245,0.4945122,0.05173154,0.6759491,-3.865714
280.9224,-40.23037,0.4945695,0.0517286,0.675954,-3.865794
280.9739,-40.23334,0.4945952,0.05172674,0.6759573,-3.865875
281.0254,-40.22728,0.4945632,0.05172688,0.6759578,-3.865956
281.0769,-40.22308,0.4945431,0.0517266,0.6759589,-3.866037
281.1393,-40.23748,0.4946431,0.05172199,0.6759663,-3.866134
281.2017,-40.24183,0.494679,0.05171959,0.6759706,-3.866232
281.264,-40.22401,0.4945733,0.05172205,0.6759679,-3.86633
281.3264,-40.21347,0.4945141,0.05172292,0.6759675,-3.866429
281.3896,-40.25382,0.49478,0.05171261,0.675983,-3.866525
281.4527,-40.2661,0.4948667,0.05170846,0.6759897,-3.866623
281.5159,-40.21595,0.4945546,0.05171799,0.675977,-3.866724
281.5791,-40.18676,0.4943763,0.05172292,0.6759708,-3.866825
281.6312,-40.2356,0.4946948,0.05171102,0.6759885,-3.866903
281.6833,-40.25435,0.4948215,0.05170571,0.6759967,-3.866983
281.7353,-40.21711,0.4945906,0.05171268,0.6759874,-3.867066
281.7874,-40.19191,0.4944365,0.051717,0.6759819,-3.867149
281.8312,-40.2162,0.4945971,0.05171066,0.6759916,-3.867215
281.8749,-40.22742,0.4946744,0.05170719,0.6759971,-3.867282
281.9187,-40.22007,0.4946332,0.0517078,0.6759968,-3.867351
281.9624,-40.2139,0.4945995,0.05170815,0.6759969,-3.867419
282.0089,-40.22318,0.4946647,0.05170504,0.6760019,-3.86749
282.0555,-40.22714,0.4946959,0.0517031,0.6760053,-3.867562
282.102,-40.22273,0.4946737,0.051703,0.6760061,-3.867634
282.1485,-40.21935,0.4946581,0.05170267,0.6760071,-3.867707
282.2061,-40.22829,0.4947225,0.05169939,0.6760126,-3.867795
282.2636,-40.23122,0.4947486,0.05169743,0.6760161,-3.867884
282.3212,-40.22169,0.4946951,0.05169821,0.6760158,-3.867973
282.3788,-40.21567,0.494664,0.05169821,0.6760165,-3.868063
282.4441,-40.24189,0.4948397,0.05169097,0.6760277,-3.868162
282.5094,-40.2495,0.4948967,0.05168781,0.6760331,-3.868262
282.5747,-40.215,0.4946848,0.05169389,0.6760253,-3.868365
282.64,-40.1954,0.4945679,0.05169669,0.6760221,-3.868466
282.6864,-40.21796,0.4947177,0.05169069,0.6760313,-3.868536
282.7327,-40.22776,0.4947861,0.05168749,0.6760365,-3.868607
282.7791,-40.21763,0.4947274,0.05168866,0.6760354,-3.868678
282.8254,-40.20988,0.4946839,0.05168931,0.6760351,-3.86875
282.8717,-40.21964,0.494752,0.05168612,0.6760402,-3.86882
282.9181,-40.22383,0.4947846,0.05168415,0.6760437,-3.868891
282.9644,-40.2193,0.4947616,0.0516841,0.6760443,-3.868962
283.0107,-40.21582,0.4947452,0.05168381,0.6760453,-3.869034
283.0677,-40.22468,0.4948089,0.05168058,0.6760507,-3.86912
283.1246,-40.22762,0.4948349,0.05167865,0.6760542,-3.869207
283.1815,-40.21844,0.4947835,0.05167938,0.6760539,-3.869294
283.2384,-40.21259,0.4947533,0.05167938,0.6760546,-3.869382
283.3033,-40.23721,0.4949186,0.05167252,0.6760653,-3.869479
283.3682,-40.2444,0.4949727,0.05166948,0.6760704,-3.869578
283.4331,-40.21228,0.4947759,0.05167506,0.6760633,-3.869678
283.498,-40.19393,0.494667,0.05167762,0.6760605,-3.869778
283.5449,-40.21574,0.494812,0.05167179,0.6760694,-3.869848
283.5918,-40.22509,0.4948775,0.05166869,0.6760745,-3.869919
283.6387,-40.21454,0.4948162,0.05166995,0.6760733,-3.869991
283.6857,-40.20661,0.4947716,0.05167063,0.6760729,-3.870063
283.7326,-40.21671,0.4948419,0.05166737,0.6760782,-3.870133
283.7795,-40.22099,0.4948751,0.05166538,0.6760816,-3.870204
283.8264,-40.21597,0.4948489,0.05166543,0.6760821,-3.870276
283.8734,-40.21217,0.4948306,0.05166521,0.676083,-3.870347
283.9302,-40.22157,0.4948977,0.05166188,0.6760885,-3.870432
283.987,-40.22471,0.4949249,0.05165992,0.6760921,-3.870518
284.0438,-40.21503,0.4948702,0.05166077,0.6760916,-3.870604
284.1006,-40.20887,0.494838,0.05166086,0.6760922,-3.870691
284.1647,-40.23323,0.4950015,0.05165409,0.6761027,-3.870786
284.2287,-40.24046,0.4950556,0.05165108,0.6761078,-3.870882
284.2928,-40.20928,0.4948647,0.05165649,0.6761009,-3.87098
284.3569,-40.19129,0.494758,0.051659,0.6760981,-3.871078
284.4151,-40.2391,0.4950704,0.05164724,0.6761156,-3.871162
284.4733,-40.25517,0.4951804,0.05164244,0.6761232,-3.871249
284.5315,-40.20462,0.4948652,0.05165221,0.67611,-3.87134
284.5897,-40.17334,0.4946728,0.05165776,0.6761028,-3.871429
284.6369,-40.21026,0.4949141,0.05164862,0.6761165,-3.871498
284.6842,-40.22604,0.4950207,0.05164412,0.6761235,-3.871567
284.7314,-40.20767,0.4949096,0.0516471,0.6761198,-3.871639
284.7786,-40.19399,0.4948283,0.05164905,0.6761176,-3.871711
284.8227,-40.20872,0.4949277,0.05164484,0.6761242,-3.871776
284.8667,-40.21544,0.4949761,0.05164239,0.6761282,-3.871841
284.9108,-40.21064,0.494951,0.05164247,0.6761287,-3.871907
284.9548,-40.20667,0.4949311,0.05164237,0.6761294,-3.871973
285.0063,-40.2146,0.4949881,0.05163949,0.6761342,-3.87205
285.0577,-40.21758,0.4950135,0.0516377,0.6761374,-3.872126
285.1092,-40.21153,0.4949812,0.05163789,0.6761378,-3.872204
285.1607,-40.20734,0.4949609,0.05163767,0.6761387,-3.872281
285.223,-40.22175,0.4950604,0.05163314,0.676146,-3.872372
285.2853,-40.22611,0.4950959,0.05163082,0.6761501,-3.872465
285.3476,-40.20831,0.4949901,0.05163334,0.6761473,-3.872559
285.4098,-40.19778,0.4949307,0.05163428,0.6761467,-3.872652
285.473,-40.23811,0.4951957,0.05162407,0.6761621,-3.872743
285.5361,-40.2504,0.4952819,0.05162,0.6761687,-3.872836
285.5992,-40.20031,0.4949702,0.05162958,0.6761558,-3.872932
285.6623,-40.17116,0.4947919,0.05163456,0.6761495,-3.873028
285.7143,-40.21996,0.4951095,0.05162275,0.676167,-3.873102
285.7664,-40.23871,0.4952356,0.05161752,0.6761751,-3.873177
285.8184,-40.20151,0.495005,0.05162453,0.6761657,-3.873257
285.8704,-40.17634,0.4948509,0.05162889,0.6761601,-3.873335
285.9141,-40.20062,0.495011,0.05162262,0.6761697,-3.873398
285.9578,-40.21185,0.495088,0.0516192,0.6761751,-3.873462
286.0016,-40.2045,0.4950465,0.05161986,0.6761747,-3.873527
286.0453,-40.19834,0.4950127,0.05162026,0.6761746,-3.873592
286.0917,-40.20763,0.4950775,0.05161721,0.6761796,-3.873659
286.1382,-40.2116,0.4951084,0.05161532,0.6761829,-3.873728
286.1847,-40.2072,0.4950861,0.05161528,0.6761835,-3.873796
286.2312,-40.20383,0.4950703,0.051615,0.6761845,-3.873865
286.2887,-40.21278,0.4951343,0.05161179,0.6761898,-3.873949
286.3462,-40.21572,0.49516,0.0516099,0.6761932,-3.874033
286.4037,-40.2062,0.4951063,0.05161074,0.6761927,-3.874118
286.4612,-40.20019,0.495075,0.0516108,0.6761934,-3.874203
286.5265,-40.22641,0.49525,0.05160365,0.6762044,-3.874297
286.5917,-40.23403,0.4953065,0.05160058,0.6762096,-3.874392
286.657,-40.19957,0.4950947,0.05160671,0.6762016,-3.874489
