t,V,m,h,n,phi
235.6968,-40.67022,0.4844829,0.05342694,0.6730042,-3.782562
235.7226,-40.71871,0.4842591,0.053448,0.6729671,-3.782636
235.7484,-40.68039,0.4839749,0.05347184,0.6729253,-3.78271
235.7742,-40.6179,0.4838497,0.05348955,0.6728923,-3.782784
235.7974,-40.60429,0.4837747,0.05350284,0.6728672,-3.782849
235.8207,-40.62677,0.4837116,0.05351605,0.6728418,-3.782914
235.8439,-40.68122,0.483797,0.05352531,0.672821,-3.782979
235.8671,-40.69905,0.4838039,0.05353771,0.672796,-3.783045
235.8903,-40.69498,0.4837277,0.05355245,0.6727686,-3.783111
235.9135,-40.69707,0.4836604,0.05356682,0.6727416,-3.783177
235.9368,-40.66893,0.4834696,0.05358541,0.6727081,-3.783243
235.96,-40.65504,0.4833201,0.05360243,0.672677,-3.78331
235.9819,-40.61978,0.4832059,0.05361691,0.6726512,-3.783372
236.0038,-40.61613,0.4831619,0.0536289,0.6726276,-3.783434
236.0258,-40.71894,0.4832888,0.0536359,0.6726083,-3.783496
236.0477,-40.79173,0.4832216,0.05365094,0.6725782,-3.783558
236.0665,-40.78045,0.482824,0.05367607,0.6725377,-3.783614
236.0853,-40.76311,0.4825357,0.05369792,0.6725011,-3.78367
236.1041,-40.7166,0.4824818,0.05371223,0.6724738,-3.783724
236.1229,-40.69308,0.4825247,0.0537225,0.6724526,-3.783778
236.1422,-40.73398,0.4826037,0.05373096,0.6724361,-3.783832
236.1616,-40.75671,0.4826038,0.05374312,0.6724124,-3.783888
236.1809,-40.73794,0.4823803,0.05376386,0.6723729,-3.783945
236.2002,-40.7238,0.4821526,0.05378429,0.6723348,-3.784001
236.2174,-40.74095,0.482116,0.05379615,0.6723131,-3.784051
236.2346,-40.74727,0.4820545,0.05380906,0.6722896,-3.784101
236.2517,-40.7426,0.4819353,0.05382391,0.6722629,-3.784151
236.2689,-40.74242,0.4818186,0.05383865,0.6722364,-3.784201
236.2892,-40.7542,0.4816985,0.05385586,0.6722059,-3.78426
236.3096,-40.76199,0.4815698,0.05387364,0.6721746,-3.784319
236.3299,-40.76614,0.4814723,0.05389033,0.6721448,-3.784379
236.3502,-40.76979,0.4813793,0.05390694,0.6721151,-3.784438
236.374,-40.77095,0.4811177,0.05393157,0.6720734,-3.784508
236.3978,-40.75712,0.4809435,0.05395348,0.6720348,-3.784578
236.4216,-40.73284,0.481056,0.05396588,0.6720084,-3.784646
236.4454,-40.71928,0.4812413,0.05397461,0.6719875,-3.784714
236.4685,-40.71357,0.4811003,0.05399166,0.6719578,-3.784781
236.4916,-40.71302,0.4810374,0.05400628,0.6719293,-3.784848
236.5147,-40.73277,0.4812818,0.05401186,0.6719091,-3.784914
236.5378,-40.7634,0.481464,0.05401937,0.6718873,-3.78498
236.5583,-40.77041,0.4814183,0.0540323,0.671863,-3.78504
236.5789,-40.76698,0.4813608,0.0540457,0.6718377,-3.7851
236.5995,-40.77214,0.4812061,0.05406215,0.6718076,-3.78516
236.6201,-40.78387,0.4810305,0.05407953,0.6717764,-3.78522
236.642,-40.73542,0.4808371,0.05409824,0.6717441,-3.785285
236.664,-40.70698,0.480779,0.05411181,0.671718,-3.785349
236.6859,-40.77088,0.4809387,0.05411809,0.6716999,-3.785411
236.7078,-40.82347,0.4809767,0.0541291,0.6716756,-3.785475
236.7276,-40.81779,0.4807684,0.05414761,0.6716436,-3.785534
236.7473,-40.82587,0.4805817,0.05416579,0.671612,-3.785592
236.7671,-40.81977,0.4804252,0.05418349,0.6715809,-3.785651
236.7868,-40.79792,0.4803149,0.05419954,0.6715522,-3.785709
236.806,-40.81752,0.4803103,0.05421123,0.6715301,-3.785765
236.8252,-40.8426,0.4802525,0.05422515,0.6715044,-3.785821
236.8443,-40.82511,0.4800422,0.05424478,0.6714694,-3.785879
236.8635,-40.81215,0.4798453,0.05426396,0.6714352,-3.785936
236.8826,-40.82421,0.4798046,0.05427756,0.67141,-3.785993
236.9018,-40.79985,0.4797843,0.05429015,0.6713863,-3.786049
236.9209,-40.75704,0.4797759,0.05430163,0.671364,-3.786105
236.9401,-40.74361,0.4798288,0.05431015,0.671346,-3.786161
236.9597,-40.73027,0.479907,0.05431722,0.6713301,-3.786217
236.9794,-40.71691,0.4800093,0.05432288,0.671316,-3.786274
236.9991,-40.74756,0.4801728,0.05432617,0.6713045,-3.78633
237.0187,-40.77041,0.4802788,0.05433133,0.6712906,-3.786387
237.0408,-40.75053,0.4801673,0.05434426,0.6712664,-3.786451
237.0628,-40.753,0.4801215,0.05435504,0.6712443,-3.786515
237.0848,-40.77398,0.4802856,0.05435949,0.6712294,-3.786579
237.1069,-40.78007,0.4804242,0.05436453,0.6712141,-3.786642
237.1281,-40.76781,0.4801625,0.05438116,0.6711866,-3.786705
237.1493,-40.74473,0.4800615,0.05439235,0.6711633,-3.786767
237.1706,-40.70743,0.4804467,0.05438743,0.6711561,-3.786827
237.1918,-40.69707,0.4808921,0.05437881,0.6711559,-3.786886
237.21,-40.69985,0.4810403,0.0543776,0.6711528,-3.786937
237.2281,-40.71995,0.4811274,0.05437847,0.6711466,-3.786989
237.2463,-40.78021,0.4810753,0.05438431,0.6711332,-3.787041
237.2645,-40.81464,0.480917,0.05439469,0.6711135,-3.787095
237.2853,-40.78294,0.4807601,0.05440653,0.6710914,-3.787156
237.3062,-40.79012,0.4806363,0.0544174,0.6710706,-3.787217
237.327,-40.84618,0.4804809,0.0544301,0.6710472,-3.787278
237.3479,-40.87394,0.4802418,0.05444693,0.671018,-3.78734
237.371,-40.87545,0.4801135,0.05446226,0.670991,-3.787408
237.3941,-40.9026,0.4799417,0.05448006,0.6709591,-3.787477
237.4172,-40.90973,0.479472,0.05450898,0.6709091,-3.787548
237.4403,-40.89542,0.4789959,0.05453893,0.6708582,-3.787619
237.4613,-40.89102,0.4787718,0.05455953,0.6708234,-3.787683
237.4824,-40.89009,0.4785858,0.0545791,0.67079,-3.787746
237.5035,-40.88546,0.4784537,0.054597,0.6707588,-3.787809
237.5245,-40.88846,0.4783386,0.05461443,0.6707282,-3.787873
237.5534,-40.89472,0.4782064,0.05463795,0.6706868,-3.787959
237.5822,-40.87588,0.478112,0.05465984,0.6706476,-3.788046
237.6111,-40.84452,0.4780386,0.05467964,0.6706113,-3.788132
237.6399,-40.82184,0.4780648,0.05469467,0.6705817,-3.788217
237.6738,-40.90532,0.4782089,0.05470903,0.6705521,-3.788317
237.7076,-40.95385,0.4781029,0.05473315,0.6705081,-3.788419
237.7415,-40.85371,0.477761,0.05476494,0.6704516,-3.788522
237.7753,-40.78618,0.4777008,0.05478485,0.6704121,-3.788623
237.7952,-40.80554,0.4779098,0.05478722,0.6704029,-3.78868
237.815,-40.81429,0.4780491,0.05479166,0.6703909,-3.788738
237.8349,-40.84265,0.4780935,0.05479885,0.6703749,-3.788797
237.8547,-40.8653,0.4780711,0.05480849,0.6703556,-3.788856
237.8745,-40.88356,0.4780294,0.05481947,0.6703345,-3.788915
237.8944,-40.88369,0.4779806,0.05483074,0.670313,-3.788974
237.9142,-40.83786,0.4779606,0.05484058,0.6702934,-3.789033
237.9341,-40.80051,0.4780339,0.05484617,0.6702798,-3.789091
237.958,-40.78483,0.4779997,0.05485533,0.6702612,-3.789162
237.982,-40.76638,0.4780736,0.05486027,0.670247,-3.789232
238.0059,-40.77276,0.4785367,0.05485189,0.6702484,-3.7893
238.0299,-40.7843,0.4789755,0.05484297,0.6702514,-3.789368
238.0511,-40.79656,0.4791711,0.05484033,0.6702502,-3.789429
238.0724,-40.82133,0.4792816,0.05484079,0.6702437,-3.78949
238.0936,-40.83603,0.4791583,0.05484944,0.6702242,-3.789553
238.1149,-40.82725,0.4789983,0.05485947,0.6702033,-3.789616
238.1357,-40.81444,0.4789583,0.0548651,0.6701903,-3.789677
238.1564,-40.79117,0.4789901,0.05486769,0.6701816,-3.789738
238.1772,-40.75123,0.4791491,0.05486508,0.6701802,-3.789797
238.198,-40.73876,0.4793645,0.05485942,0.6701832,-3.789856
238.2237,-40.78858,0.4796965,0.05484976,0.670191,-3.789929
238.2495,-40.82496,0.4798231,0.05484767,0.6701878,-3.790003
238.2752,-40.82393,0.4795595,0.05485931,0.6701646,-3.790079
238.3009,-40.81445,0.4792794,0.05487205,0.6701401,-3.790155
238.3237,-40.79442,0.4791556,0.05487909,0.6701259,-3.790222
238.3466,-40.80396,0.4790663,0.05488542,0.6701119,-3.790289
238.3694,-40.87529,0.4791099,0.05488861,0.6701007,-3.790356
238.3923,-40.91173,0.4790376,0.05489694,0.6700827,-3.790423
238.4133,-40.89827,0.4787912,0.05491076,0.6700589,-3.790486
238.4343,-40.89125,0.4786109,0.05492261,0.6700378,-3.790549
238.4553,-40.86167,0.4785018,0.05493256,0.6700193,-3.790611
238.4763,-40.84245,0.4784603,0.05493992,0.6700044,-3.790673
238.5008,-40.88753,0.4786152,0.05494136,0.6699976,-3.790744
238.5253,-40.94306,0.4785639,0.05495132,0.6699778,-3.790817
238.5499,-40.96553,0.4780308,0.05497937,0.6699306,-3.790893
238.5744,-40.95494,0.4774577,0.05501025,0.66988,-3.790969
238.5957,-40.94018,0.4772242,0.05502839,0.66985,-3.791034
238.617,-40.91754,0.4770808,0.05504339,0.6698242,-3.791098
238.6383,-40.88969,0.4770761,0.0550536,0.6698047,-3.791162
238.6596,-40.876,0.4771359,0.05506091,0.6697893,-3.791225
238.6847,-40.89241,0.4771104,0.05507206,0.6697681,-3.7913
238.7098,-40.89562,0.4770774,0.05508346,0.6697465,-3.791375
238.7348,-40.87174,0.4771315,0.05509143,0.6697297,-3.791449
238.7599,-40.86146,0.4772343,0.05509687,0.6697165,-3.791523
238.784,-40.90081,0.4774387,0.05509822,0.6697096,-3.791593
238.8081,-40.92487,0.4775049,0.05510473,0.6696948,-3.791664
238.8322,-40.91012,0.4772409,0.0551228,0.6696626,-3.791738
238.8564,-40.89832,0.4769817,0.0551408,0.6696309,-3.791811
238.8805,-40.91064,0.4770843,0.05514637,0.6696178,-3.791882
238.9046,-40.89749,0.4771641,0.05515221,0.6696042,-3.791953
238.9287,-40.87173,0.4770733,0.0551632,0.6695833,-3.792025
238.9528,-40.88387,0.4769776,0.05517418,0.6695626,-3.792097
238.9748,-40.92462,0.4770686,0.05517882,0.6695515,-3.792162
238.9968,-40.93766,0.47706,0.05518739,0.6695345,-3.792228
239.0188,-40.93006,0.476852,0.05520292,0.6695072,-3.792295
239.0407,-40.92764,0.4766458,0.05521851,0.6694799,-3.792362
239.0619,-40.94972,0.4765538,0.05523004,0.6694592,-3.792425
239.083,-40.91953,0.4765108,0.05523966,0.6694411,-3.792489
239.1041,-40.82203,0.476626,0.05524281,0.6694321,-3.792551
239.1252,-40.76323,0.4769295,0.05523711,0.6694355,-3.792612
239.1469,-40.78347,0.4773949,0.0552242,0.6694494,-3.792673
239.1686,-40.84076,0.4776643,0.0552182,0.669453,-3.792735
239.1902,-40.93756,0.4775359,0.05522658,0.6694351,-3.7928
239.2119,-40.9791,0.4771997,0.05524388,0.6694052,-3.792866
239.2323,-40.94929,0.4770093,0.05525722,0.6693825,-3.792927
239.2526,-40.96572,0.4768366,0.0552703,0.6693601,-3.792989
239.2729,-41.0201,0.4765804,0.05528699,0.6693325,-3.793051
239.2933,-41.03899,0.4762533,0.05530751,0.6692995,-3.793114
239.3164,-41.03328,0.4759512,0.05532978,0.6692636,-3.793186
239.3396,-41.01928,0.4757302,0.05534948,0.6692311,-3.793257
239.3627,-40.95367,0.475572,0.05536662,0.6692018,-3.793328
239.3858,-40.90928,0.4755642,0.05537737,0.6691815,-3.793398
239.4103,-40.9583,0.4756994,0.05538314,0.6691682,-3.793471
239.4349,-40.96226,0.4757542,0.05539168,0.6691508,-3.793544
239.4594,-40.88107,0.4757487,0.05540124,0.6691315,-3.793618
239.4839,-40.82445,0.4759108,0.05540283,0.6691236,-3.79369
239.5068,-40.8177,0.4760528,0.05540243,0.6691203,-3.793757
239.5298,-40.81461,0.4762272,0.05540042,0.669118,-3.793824
239.5527,-40.85514,0.4766628,0.05538954,0.6691253,-3.79389
239.5757,-40.88697,0.4770002,0.05538157,0.6691293,-3.793956
239.5961,-40.85726,0.4769418,0.05538555,0.6691206,-3.794017
239.6165,-40.87194,0.4769135,0.05538879,0.6691121,-3.794077
239.6369,-40.95281,0.4769798,0.05539021,0.6691042,-3.794137
239.6573,-40.98943,0.4769226,0.05539699,0.6690893,-3.794198
239.6762,-40.96627,0.4767828,0.05540624,0.6690732,-3.794255
239.6951,-40.96046,0.4766863,0.05541402,0.6690587,-3.794312
239.714,-40.93917,0.4765401,0.05542353,0.6690413,-3.794369
239.7329,-40.90368,0.4764523,0.05543064,0.6690274,-3.794426
239.7533,-40.87164,0.4764774,0.05543328,0.6690201,-3.794486
239.7738,-40.87023,0.476545,0.05543396,0.6690155,-3.794546
239.7943,-40.89893,0.4766577,0.05543306,0.669013,-3.794606
239.8147,-40.91297,0.4767174,0.05543411,0.6690078,-3.794666
239.8363,-40.88863,0.4765658,0.05544224,0.6689934,-3.794731
239.8579,-40.8713,0.4765256,0.05544642,0.6689836,-3.794795
239.8795,-40.86687,0.4767892,0.05544019,0.6689866,-3.794857
239.9011,-40.85891,0.4770798,0.05543202,0.6689929,-3.794919
239.921,-40.83234,0.477232,0.05542697,0.6689968,-3.794977
239.9409,-40.86076,0.4773319,0.05542362,0.6689984,-3.795035
239.9608,-40.95314,0.4772394,0.05542775,0.6689896,-3.795094
239.9807,-40.99094,0.4769922,0.05543889,0.6689711,-3.795154
240.0044,-40.91893,0.4766401,0.0554549,0.6689455,-3.795226
240.0281,-40.92013,0.4764414,0.05546592,0.6689263,-3.795297
240.0518,-41.00148,0.4764463,0.0554714,0.668914,-3.795368
240.0755,-41.0345,0.47633,0.05548247,0.668894,-3.795439
240.0956,-41.03991,0.4760893,0.05549716,0.6688706,-3.795501
240.1156,-41.02284,0.4759131,0.05550983,0.6688496,-3.795562
240.1357,-40.91049,0.4757892,0.05552022,0.6688311,-3.795622
240.1557,-40.82907,0.4758799,0.05552126,0.6688259,-3.795681
240.1742,-40.81187,0.4760476,0.05551717,0.6688296,-3.795735
240.1926,-40.75448,0.4763276,0.05550781,0.6688395,-3.795787
240.2111,-40.70848,0.4768883,0.05548709,0.6688627,-3.795838
240.2295,-40.71054,0.4774805,0.05546334,0.668891,-3.795888
240.2483,-40.73813,0.4778911,0.05544445,0.6689151,-3.79594
240.2671,-40.75493,0.4782021,0.05542861,0.668935,-3.795992
240.2859,-40.76737,0.4783863,0.05541688,0.6689493,-3.796045
240.3046,-40.78161,0.4785118,0.05540711,0.668961,-3.796098
240.326,-40.79342,0.4785857,0.05539837,0.6689712,-3.796159
240.3473,-40.8096,0.4786188,0.05539144,0.6689789,-3.796219
240.3686,-40.83333,0.4786978,0.05538353,0.6689877,-3.79628
240.3899,-40.83287,0.4787545,0.05537656,0.6689953,-3.796341
240.4129,-40.82684,0.4787851,0.05536975,0.6690029,-3.796406
240.4358,-40.84223,0.4787942,0.05536388,0.6690093,-3.796472
240.4587,-40.84867,0.478714,0.05536167,0.6690106,-3.796538
240.4816,-40.84535,0.4786196,0.05536045,0.6690106,-3.796604
240.5039,-40.80383,0.4785296,0.05535861,0.6690123,-3.796669
240.5262,-40.79154,0.4785298,0.0553536,0.6690176,-3.796733
240.5486,-40.86243,0.4786613,0.05534518,0.6690256,-3.796796
240.5709,-40.92205,0.4786378,0.05534344,0.6690247,-3.79686
240.5932,-40.94232,0.4784141,0.05534971,0.6690147,-3.796926
240.6155,-40.93494,0.4782126,0.055356,0.6690045,-3.796992
240.6379,-40.85396,0.4780319,0.05536141,0.6689949,-3.797058
240.6602,-40.78692,0.4780433,0.05535883,0.6689966,-3.797122
240.682,-40.77237,0.478129,0.05535197,0.6690055,-3.797184
240.7038,-40.756,0.4782781,0.05534238,0.6690175,-3.797245
240.7257,-40.76256,0.4786365,0.05532542,0.6690384,-3.797305
240.7475,-40.78532,0.4789493,0.05530945,0.6690584,-3.797366
240.7691,-40.82943,0.4790239,0.05530144,0.6690689,-3.797427
240.7908,-40.86416,0.4789832,0.05529839,0.6690724,-3.797489
240.8125,-40.85585,0.4788363,0.05529995,0.6690694,-3.797552
240.8342,-40.83858,0.4787172,0.05530085,0.6690674,-3.797614
240.8576,-40.77729,0.478774,0.055295,0.6690748,-3.797681
240.881,-40.74479,0.478923,0.05528472,0.6690885,-3.797746
240.9044,-40.82484,0.479033,0.05527478,0.669102,-3.797812
240.9278,-40.88172,0.4789668,0.05527221,0.6691052,-3.797879
240.9507,-40.82321,0.4788086,0.05527435,0.6691018,-3.797945
240.9737,-40.78918,0.4788102,0.05527021,0.6691072,-3.79801
240.9966,-40.79566,0.4789642,0.05526023,0.6691206,-3.798074
241.0195,-40.81157,0.479091,0.05525104,0.669133,-3.798139
241.043,-40.78584,0.47895,0.05525048,0.6691345,-3.798206
241.0665,-40.75169,0.4789674,0.05524411,0.6691428,-3.798272
241.09,-40.74976,0.479354,0.05522515,0.6691659,-3.798336
241.1136,-40.79507,0.4796798,0.05520785,0.6691875,-3.798401
241.1351,-40.80719,0.4798396,0.05519688,0.6692036,-3.798461
241.1567,-40.82264,0.4799015,0.05519021,0.6692124,-3.798521
241.1783,-40.8929,0.4795884,0.05519729,0.6691998,-3.798584
241.1999,-40.93186,0.4791181,0.0552114,0.6691781,-3.798648
241.2185,-40.89921,0.4789218,0.05521761,0.6691698,-3.798702
241.2371,-40.88315,0.4787927,0.05522156,0.6691642,-3.798756
241.2557,-40.88752,0.4786193,0.05522705,0.6691559,-3.79881
241.2743,-40.89451,0.4784355,0.05523333,0.6691467,-3.798864
241.2949,-40.89446,0.4783355,0.0552375,0.6691409,-3.798924
241.3156,-40.88857,0.4782497,0.0552414,0.6691354,-3.798984
241.3363,-40.8724,0.4781237,0.05524659,0.6691278,-3.799044
241.357,-40.86067,0.4780323,0.05525053,0.6691221,-3.799104
241.3809,-40.78931,0.4778867,0.05525541,0.6691169,-3.799173
241.4048,-40.75674,0.4779324,0.05525298,0.6691196,-3.799241
241.4288,-40.85086,0.4783198,0.05523938,0.6691332,-3.799307
241.4527,-40.91283,0.4785139,0.05523321,0.6691376,-3.799374
241.4727,-40.86963,0.4782398,0.0552427,0.6691251,-3.799433
241.4926,-40.8506,0.4781086,0.05524738,0.6691184,-3.799491
241.5126,-40.84617,0.4782461,0.0552434,0.6691218,-3.799547
241.5325,-40.8421,0.4784059,0.05523818,0.6691274,-3.799603
241.5518,-40.85138,0.4784117,0.0552375,0.6691287,-3.799658
241.571,-40.85297,0.4784082,0.05523723,0.6691292,-3.799713
241.5903,-40.81833,0.4784071,0.05523648,0.6691301,-3.799767
241.6095,-40.7711,0.478493,0.05523178,0.6691366,-3.799821
241.6359,-40.72152,0.4785625,0.05522442,0.6691481,-3.799895
241.6622,-40.70744,0.4787715,0.05521129,0.6691666,-3.799968
241.6886,-40.74305,0.4793334,0.05518656,0.6691992,-3.800039
241.715,-40.77071,0.4797816,0.055165,0.6692282,-3.80011
241.738,-40.81001,0.479918,0.05515432,0.669245,-3.800174
241.7611,-40.84079,0.479946,0.05514838,0.6692537,-3.800238
241.7842,-40.79311,0.4797732,0.05514946,0.6692497,-3.800304
241.8073,-40.72513,0.4797172,0.05514536,0.6692538,-3.800368
241.8293,-40.73273,0.4798045,0.05513506,0.6692695,-3.800428
241.8512,-40.74407,0.4798914,0.05512493,0.6692848,-3.800489
241.8732,-40.7226,0.4801225,0.05511042,0.6693055,-3.800548
241.8951,-40.70755,0.4803853,0.05509398,0.6693292,-3.800607
241.9173,-40.76434,0.4806202,0.05507778,0.6693546,-3.800667
241.9394,-40.78349,0.4807445,0.05506632,0.6693715,-3.800727
241.9616,-40.71274,0.4806919,0.05506079,0.6693766,-3.800789
241.9837,-40.65116,0.4807551,0.0550495,0.6693908,-3.800849
242.004,-40.66128,0.4810223,0.05503039,0.6694194,-3.800903
242.0243,-40.67695,0.4812215,0.05501346,0.6694449,-3.800957
242.0446,-40.69969,0.4813328,0.05499959,0.6694663,-3.801011
242.0649,-40.71159,0.4813861,0.05498802,0.6694845,-3.801066
242.094,-40.67207,0.4813515,0.05497452,0.669507,-3.801145
242.1231,-40.63806,0.481487,0.05495434,0.6695381,-3.801222
242.1522,-40.66421,0.4819126,0.05492458,0.6695812,-3.801298
242.1813,-40.73368,0.4821624,0.05490145,0.6696154,-3.801376
242.2088,-40.71804,0.4819292,0.05489622,0.6696267,-3.801451
242.2363,-40.70381,0.4817625,0.05488973,0.6696391,-3.801526
242.2638,-40.7754,0.481771,0.05487857,0.6696564,-3.8016
242.2912,-40.80915,0.4816705,0.05487289,0.6696664,-3.801676
242.3167,-40.76959,0.4816154,0.0548675,0.6696774,-3.801745
242.3421,-40.80389,0.4815228,0.05486411,0.6696848,-3.801815
242.3676,-40.87523,0.4810259,0.05487607,0.6696694,-3.801887
242.393,-40.88226,0.4804123,0.05489484,0.6696448,-3.801961
242.4162,-40.84239,0.4800319,0.05490725,0.66963,-3.802027
242.4394,-40.80668,0.4798416,0.05491319,0.669624,-3.802093
242.4626,-40.74329,0.4799567,0.05490855,0.6696322,-3.802156
242.4858,-40.6839,0.48025,0.05489581,0.669652,-3.802218
242.5092,-40.67606,0.4805911,0.05487907,0.6696782,-3.80228
242.5326,-40.69056,0.4808745,0.05486347,0.6697025,-3.802342
242.5561,-40.70359,0.4809918,0.05485279,0.6697194,-3.802405
242.5795,-40.70867,0.4810436,0.05484434,0.6697334,-3.802468
242.6049,-40.71297,0.4812663,0.05483031,0.6697564,-3.802536
242.6303,-40.70454,0.4814546,0.05481694,0.6697779,-3.802604
242.6558,-40.67519,0.4814887,0.05480727,0.6697933,-3.802672
242.6812,-40.63439,0.4815937,0.05479382,0.6698144,-3.802739
242.7056,-40.59141,0.4816119,0.0547817,0.669837,-3.802804
242.7301,-40.54966,0.4818573,0.05476059,0.6698685,-3.802867
242.7545,-40.52625,0.4827185,0.05471825,0.6699229,-3.802927
242.7789,-40.53647,0.4835624,0.0546741,0.669982,-3.802987
242.7988,-40.5799,0.4838403,0.05465006,0.6700194,-3.803037
242.8186,-40.56413,0.4840795,0.05462702,0.6700554,-3.803087
242.8385,-40.46545,0.4843342,0.05460226,0.6700937,-3.803136
242.8583,-40.41781,0.4847198,0.05457101,0.6701414,-3.803185
242.8772,-40.46469,0.4851179,0.05453923,0.6701901,-3.80323
242.896,-40.49924,0.4853752,0.05451259,0.6702317,-3.803276
242.9148,-40.52713,0.4855279,0.05448986,0.6702679,-3.803323
242.9337,-40.53873,0.4856194,0.0544696,0.6703007,-3.80337
242.9653,-40.52722,0.4858855,0.05443271,0.67036,-3.803449
242.997,-40.5266,0.4861042,0.05439703,0.6704177,-3.803527
243.0286,-40.54552,0.486071,0.0543691,0.6704646,-3.803607
243.0603,-40.56021,0.4859496,0.05434556,0.6705055,-3.803687
243.0908,-40.5388,0.4859505,0.05432064,0.6705485,-3.803763
243.1212,-40.52051,0.4860278,0.05429309,0.6705953,-3.803839
243.1517,-40.53637,0.4861476,0.05426479,0.6706429,-3.803915
243.1821,-40.58003,0.4861537,0.05424178,0.6706833,-3.803992
243.1951,-40.59588,0.4860957,0.05423462,0.6706969,-3.804025
243.2081,-40.57904,0.4860485,0.05422726,0.6707107,-3.804058
243.2211,-40.53149,0.4860335,0.05421863,0.6707263,-3.80409
243.2341,-40.50789,0.4860745,0.05420772,0.6707452,-3.804123
243.2471,-40.51366,0.4861732,0.05419461,0.6707674,-3.804155
243.2601,-40.51998,0.486247,0.05418249,0.670788,-3.804187
243.2731,-40.54255,0.4862512,0.05417304,0.6708045,-3.804219
243.2861,-40.56097,0.4862156,0.05416531,0.6708187,-3.804252
243.302,-40.57538,0.4861647,0.05415645,0.6708356,-3.804292
243.318,-40.5896,0.4860913,0.05414893,0.6708506,-3.804333
243.3339,-40.58222,0.4860198,0.05414196,0.6708648,-3.804373
243.3498,-40.55878,0.4859819,0.05413392,0.6708805,-3.804413
243.3723,-40.54157,0.4860189,0.05411888,0.6709079,-3.80447
243.3948,-40.55201,0.4860498,0.05410426,0.6709348,-3.804526
243.4173,-40.57266,0.4860055,0.05409291,0.6709571,-3.804583
243.4398,-40.56812,0.4859358,0.05408309,0.6709772,-3.80464
243.474,-40.53484,0.4862911,0.05405241,0.6710298,-3.804723
243.5082,-40.55528,0.4865271,0.05402514,0.6710776,-3.804807
243.5423,-40.61139,0.4860696,0.05402217,0.6710912,-3.804895
243.5765,-40.62348,0.4854578,0.05402823,0.6710919,-3.804985
243.6054,-40.61561,0.4853148,0.05402351,0.6711063,-3.805059
