t,V,m,h,n,phi
258.2539,-62.79658,0.06880048,0.4639079,0.367525,-5.488286
258.2682,-62.80868,0.06870405,0.464327,0.3673362,-5.4884
258.2825,-62.80939,0.06861548,0.4647439,0.3671489,-5.488513
258.2968,-62.80781,0.06854538,0.4651574,0.366964,-5.488626
258.3115,-62.83217,0.06850903,0.4655821,0.3667746,-5.488743
258.3263,-62.86455,0.06842804,0.4660126,0.3665812,-5.48886
258.341,-62.87825,0.06826397,0.4664512,0.3663822,-5.488978
258.3558,-62.87673,0.06810962,0.4668885,0.3661841,-5.489096
258.3705,-62.89555,0.06802726,0.4673188,0.365991,-5.489214
258.3853,-62.91512,0.06793166,0.4677508,0.3657967,-5.489332
258.4,-62.90903,0.06782576,0.4681838,0.3656018,-5.48945
258.4148,-62.89108,0.06775637,0.4686112,0.3654107,-5.489568
258.4273,-62.87703,0.06774528,0.4689671,0.3652536,-5.489669
258.4399,-62.87319,0.06774656,0.469319,0.3650993,-5.489769
258.4525,-62.8878,0.06774822,0.4696688,0.3649464,-5.489869
258.465,-62.89485,0.06773673,0.4700182,0.3647936,-5.48997
258.4776,-62.89896,0.06771824,0.4703657,0.3646422,-5.49007
258.4902,-62.91806,0.06768567,0.4707139,0.3644903,-5.490171
258.5027,-62.93206,0.06762734,0.471066,0.3643357,-5.490271
258.5153,-62.93635,0.06756207,0.4714186,0.3641807,-5.490372
258.5314,-62.92593,0.06750106,0.4718644,0.363986,-5.490502
258.5474,-62.93799,0.06744474,0.4723079,0.3637929,-5.490631
258.5635,-62.98999,0.06736703,0.4727537,0.3635982,-5.49076
258.5796,-63.02696,0.06723432,0.4732075,0.3633979,-5.49089
258.5995,-63.01358,0.06701706,0.4737736,0.3631471,-5.491052
258.6194,-62.99851,0.06690523,0.4743283,0.3629041,-5.491213
258.6394,-62.98978,0.06693767,0.4748706,0.3626697,-5.491374
258.6593,-62.99055,0.06698417,0.4754046,0.3624409,-5.491535
258.6717,-62.98121,0.06696751,0.475736,0.3622992,-5.491635
258.6841,-62.98606,0.06695286,0.4760652,0.362159,-5.491736
258.6966,-63.02413,0.06692372,0.476394,0.3620189,-5.491836
258.709,-63.06058,0.06685117,0.4767282,0.3618751,-5.491937
258.7214,-63.07533,0.06674931,0.4770682,0.3617272,-5.492038
258.7338,-63.07807,0.06665654,0.4774078,0.3615797,-5.492139
258.7463,-63.06037,0.06658035,0.4777444,0.3614341,-5.492241
258.7587,-63.0433,0.06654066,0.4780752,0.3612925,-5.492342
258.7753,-63.03592,0.06650089,0.4785072,0.3611102,-5.492477
258.7919,-63.02028,0.06650289,0.4789331,0.360932,-5.492611
258.8086,-63.00334,0.06658966,0.479355,0.3607567,-5.492746
258.8252,-63.00088,0.06668156,0.4797696,0.3605863,-5.49288
258.8387,-62.98741,0.06669226,0.4800984,0.360453,-5.492989
258.8522,-62.96876,0.06672728,0.4804229,0.3603225,-5.493098
258.8658,-62.9734,0.06681234,0.4807454,0.3601939,-5.493207
258.8793,-62.98425,0.06688029,0.4810656,0.3600665,-5.493315
258.8915,-62.99608,0.06687873,0.4813537,0.3599517,-5.493414
258.9037,-63.00483,0.06686665,0.4816417,0.3598368,-5.493512
258.9159,-62.99076,0.06686401,0.4819276,0.3597233,-5.493611
258.9282,-62.97255,0.06688253,0.4822085,0.3596131,-5.493709
258.9423,-62.99577,0.06692006,0.4825302,0.3594878,-5.493823
258.9565,-63.01012,0.06692309,0.4828545,0.3593606,-5.493937
258.9707,-62.97843,0.06689265,0.483179,0.359233,-5.494052
258.9848,-62.9452,0.06690668,0.4834936,0.3591121,-5.494165
258.9982,-62.95421,0.06701063,0.4837764,0.3590071,-5.494272
259.0115,-62.96004,0.06708036,0.4840607,0.3589008,-5.494379
259.0248,-62.95294,0.06707129,0.4843499,0.3587909,-5.494486
259.0381,-62.94783,0.06705711,0.4846358,0.3586831,-5.494592
259.0491,-62.95096,0.06708696,0.4848638,0.358599,-5.49468
259.06,-62.94293,0.06711594,0.4850898,0.3585161,-5.494767
259.0709,-62.92418,0.06714955,0.4853121,0.3584355,-5.494854
259.0819,-62.90744,0.06719906,0.4855295,0.3583582,-5.494941
259.0951,-62.8868,0.06726951,0.4857869,0.3582686,-5.495047
259.1084,-62.87775,0.06734751,0.4860399,0.3581819,-5.495153
259.1217,-62.89624,0.06743075,0.4862921,0.3580955,-5.495258
259.135,-62.9148,0.06747525,0.4865462,0.3580076,-5.495364
259.1488,-62.9288,0.06745808,0.4868112,0.357915,-5.495474
259.1626,-62.92229,0.06744898,0.4870741,0.3578236,-5.495584
259.1764,-62.87483,0.06748686,0.4873313,0.3577359,-5.495693
259.1902,-62.8417,0.0675774,0.4875772,0.3576556,-5.495802
259.2037,-62.84512,0.06768076,0.4878082,0.3575826,-5.495908
259.2171,-62.84127,0.06776193,0.4880377,0.3575104,-5.496014
259.2305,-62.83833,0.06781566,0.4882651,0.3574394,-5.49612
259.2439,-62.83927,0.06785795,0.4884903,0.3573694,-5.496225
259.2575,-62.83193,0.06789533,0.4887174,0.3572991,-5.496333
259.2712,-62.84177,0.0679181,0.4889441,0.3572288,-5.49644
259.2848,-62.88223,0.06791999,0.4891725,0.3571569,-5.496548
259.2984,-62.91046,0.0678734,0.489407,0.3570805,-5.496656
259.3116,-62.91295,0.06780075,0.4896392,0.3570029,-5.496761
259.3248,-62.92169,0.06773333,0.4898712,0.3569251,-5.496866
259.338,-62.92548,0.06766449,0.4901026,0.3568475,-5.496971
259.3512,-62.91988,0.06760867,0.4903322,0.3567708,-5.497076
259.3645,-62.89921,0.06758756,0.4905564,0.3566975,-5.49718
259.3777,-62.8869,0.06759347,0.4907756,0.3566273,-5.497285
259.3909,-62.89934,0.06760649,0.4909932,0.3565581,-5.49739
259.4041,-62.91573,0.06759866,0.4912121,0.3564875,-5.497494
259.419,-62.91773,0.06758168,0.4914604,0.3564068,-5.497613
259.4339,-62.91508,0.06756864,0.4917067,0.3563273,-5.497732
259.4489,-62.90903,0.06754255,0.4919506,0.3562489,-5.49785
259.4638,-62.91019,0.06752197,0.492192,0.3561719,-5.497969
259.4787,-62.93157,0.06751803,0.492433,0.3560947,-5.498087
259.4937,-62.94778,0.06748309,0.4926775,0.3560148,-5.498206
259.5086,-62.9434,0.06741439,0.4929241,0.3559333,-5.498325
259.5235,-62.93595,0.0673626,0.4931676,0.3558534,-5.498444
259.5383,-62.93782,0.06735139,0.4934049,0.3557766,-5.498561
259.5531,-62.92022,0.06735992,0.4936375,0.3557026,-5.498679
259.5679,-62.88036,0.06740939,0.4938599,0.3556354,-5.498796
259.5827,-62.83817,0.06751671,0.4940689,0.3555768,-5.498912
259.5949,-62.81532,0.0676335,0.4942303,0.3555352,-5.499007
259.607,-62.81084,0.06774667,0.4943883,0.3554956,-5.499102
259.6191,-62.82547,0.06784347,0.4945474,0.3554551,-5.499197
259.6312,-62.83452,0.06790698,0.4947078,0.3554134,-5.499292
259.6434,-62.83712,0.06793863,0.494868,0.3553714,-5.499387
259.6555,-62.84122,0.06796204,0.4950276,0.3553296,-5.499482
259.6676,-62.8339,0.06798647,0.4951859,0.3552883,-5.499578
259.6797,-62.82575,0.06801583,0.4953418,0.3552484,-5.499673
259.695,-62.8112,0.06806469,0.495533,0.3552014,-5.499792
259.7103,-62.80006,0.06812015,0.4957197,0.3551569,-5.499912
259.7256,-62.81219,0.06816547,0.4959049,0.3551131,-5.500031
259.7409,-62.82446,0.0681836,0.4960912,0.3550679,-5.500151
259.7563,-62.80444,0.06818193,0.4962754,0.3550243,-5.500271
259.7718,-62.77102,0.06823385,0.4964512,0.354986,-5.500391
259.7872,-62.74312,0.06835911,0.4966203,0.3549523,-5.500511
259.8026,-62.73628,0.06849476,0.496782,0.354923,-5.50063
259.8147,-62.74624,0.06858154,0.4969038,0.3549025,-5.500723
259.8267,-62.74909,0.06864292,0.4970275,0.3548805,-5.500817
259.8388,-62.73767,0.0686616,0.4971537,0.3548565,-5.50091
259.8508,-62.72428,0.06868504,0.4972761,0.3548347,-5.501003
259.8629,-62.73478,0.06874847,0.497392,0.3548169,-5.501096
259.875,-62.72777,0.06880215,0.4975073,0.3547992,-5.501189
259.887,-62.68061,0.06884984,0.4976201,0.354783,-5.501282
259.8991,-62.6392,0.06894214,0.4977228,0.3547733,-5.501374
259.9116,-62.6179,0.06909612,0.4978177,0.3547706,-5.501469
259.924,-62.59832,0.06924835,0.4979074,0.354771,-5.501564
259.9365,-62.60132,0.06938157,0.4979931,0.3547738,-5.501659
259.949,-62.61241,0.06948147,0.498079,0.354776,-5.501753
259.9621,-62.60683,0.06957653,0.4981696,0.3547775,-5.501853
259.9752,-62.60525,0.06965281,0.4982594,0.3547791,-5.501952
259.9883,-62.61525,0.0696847,0.4983509,0.3547791,-5.502052
260.0015,-62.61803,0.06969779,0.4984431,0.3547782,-5.502151
260.0144,-62.60687,0.06972951,0.4985317,0.3547784,-5.50225
260.0273,-62.60724,0.06976037,0.4986188,0.3547792,-5.502348
260.0402,-62.61519,0.06978053,0.4987055,0.3547799,-5.502446
260.0532,-62.60769,0.06979693,0.4987914,0.3547807,-5.502544
260.0711,-62.58095,0.06987357,0.498902,0.3547872,-5.50268
260.0891,-62.56168,0.06997711,0.4990036,0.354799,-5.502815
260.1071,-62.54025,0.07006073,0.4991009,0.3548128,-5.502951
260.1251,-62.52632,0.07015067,0.4991919,0.35483,-5.503086
260.1447,-62.50623,0.07028853,0.4992804,0.354855,-5.503232
260.1643,-62.47222,0.07044659,0.4993579,0.3548863,-5.503378
260.1838,-62.44467,0.0706239,0.4994238,0.3549245,-5.503524
260.2034,-62.428,0.07080611,0.49948,0.3549682,-5.503669
260.2207,-62.43651,0.07096086,0.4995254,0.3550085,-5.503796
260.238,-62.44813,0.07105541,0.4995741,0.3550458,-5.503924
260.2553,-62.43612,0.0710775,0.4996261,0.3550801,-5.504052
260.2725,-62.41424,0.07111459,0.4996731,0.355117,-5.50418
260.2898,-62.40647,0.07118617,0.4997092,0.3551601,-5.504307
260.3071,-62.37108,0.07129864,0.4997372,0.3552081,-5.504434
260.3244,-62.2994,0.07151965,0.4997528,0.355264,-5.50456
260.3416,-62.24376,0.07181675,0.4997475,0.355333,-5.504685
260.3562,-62.21936,0.07207918,0.4997283,0.3554,-5.504789
260.3708,-62.19914,0.07231957,0.4997044,0.3554697,-5.504894
260.3853,-62.19518,0.07251116,0.4996765,0.3555415,-5.504998
260.3999,-62.18007,0.0726763,0.4996446,0.3556152,-5.505102
260.4126,-62.17318,0.07280879,0.499613,0.3556813,-5.505192
260.4253,-62.1665,0.07293688,0.4995793,0.3557483,-5.505283
260.438,-62.12917,0.07308563,0.499543,0.3558166,-5.505373
260.4507,-62.09988,0.07325303,0.4994998,0.355889,-5.505463
260.463,-62.10551,0.07341251,0.4994524,0.355962,-5.505549
260.4753,-62.11752,0.07352458,0.499409,0.356032,-5.505636
260.4876,-62.13046,0.07357474,0.4993705,0.3560982,-5.505723
260.4999,-62.12208,0.07360746,0.4993325,0.3561636,-5.50581
260.5116,-62.10887,0.07367116,0.499291,0.3562288,-5.505892
260.5233,-62.09955,0.07374201,0.4992469,0.3562953,-5.505974
260.5349,-62.07716,0.0738108,0.4992017,0.3563621,-5.506056
260.5466,-62.05823,0.07389267,0.4991527,0.3564309,-5.506138
260.5622,-62.04914,0.07400799,0.4990818,0.3565257,-5.506247
260.5778,-62.02868,0.07412754,0.4990069,0.3566223,-5.506356
260.5933,-61.99567,0.07428562,0.4989248,0.3567231,-5.506464
260.6089,-61.95142,0.07448473,0.4988313,0.3568306,-5.506572
260.6255,-61.93508,0.07467315,0.4987211,0.3569513,-5.506686
260.6421,-61.90656,0.07488356,0.4986025,0.3570767,-5.506799
260.6586,-61.82119,0.07519412,0.4984697,0.3572107,-5.506912
260.6752,-61.74154,0.07559171,0.4983132,0.3573597,-5.507023
260.6888,-61.73356,0.075905,0.4981707,0.3574904,-5.507114
260.7024,-61.72884,0.07616844,0.4980275,0.3576209,-5.507204
260.716,-61.70411,0.07640051,0.4978821,0.3577521,-5.507295
260.7296,-61.66211,0.07663955,0.4977294,0.3578873,-5.507385
260.7447,-61.6279,0.07691181,0.4975487,0.3580441,-5.507484
260.7598,-61.60442,0.07718412,0.4973608,0.3582047,-5.507582
260.7749,-61.57498,0.07747758,0.4971661,0.358369,-5.507681
260.7899,-61.5342,0.07777567,0.4969625,0.3585382,-5.507778
260.805,-61.50065,0.07804699,0.4967472,0.3587141,-5.507875
260.8201,-61.48265,0.07831434,0.4965267,0.3588925,-5.507972
260.8352,-61.47251,0.07858071,0.496307,0.3590698,-5.508068
260.8503,-61.4686,0.07880426,0.496087,0.3592462,-5.508165
260.8644,-61.4617,0.07895385,0.4958784,0.3594118,-5.508255
260.8785,-61.43253,0.07911065,0.4956659,0.3595792,-5.508345
260.8926,-61.38672,0.07930612,0.4954463,0.3597506,-5.508434
260.9068,-61.35374,0.07953443,0.4952174,0.3599274,-5.508523
260.9226,-61.33686,0.07979174,0.4949539,0.3601289,-5.508622
260.9384,-61.32198,0.08002111,0.4946878,0.3603311,-5.508721
260.9543,-61.31703,0.0802081,0.4944197,0.3605335,-5.50882
260.9701,-61.31729,0.08035734,0.4941526,0.360734,-5.508918
260.9861,-61.31864,0.08052105,0.4938836,0.3609347,-5.509018
261.002,-61.28135,0.08069388,0.4936109,0.3611369,-5.509117
261.018,-61.19511,0.08087641,0.493329,0.3613446,-5.509215
261.034,-61.12608,0.08115549,0.4930256,0.3615655,-5.509312
261.0478,-61.106,0.08149797,0.4927447,0.3617675,-5.509395
261.0617,-61.11008,0.08177609,0.4924666,0.361967,-5.509479
261.0755,-61.14343,0.08192963,0.4921983,0.3621594,-5.509562
261.0894,-61.15616,0.08200593,0.4919373,0.3623459,-5.509646
261.1013,-61.14366,0.08208873,0.4917118,0.362506,-5.509718
261.1132,-61.12716,0.08218237,0.4914839,0.3626671,-5.50979
261.1251,-61.09283,0.08228206,0.4912534,0.3628293,-5.509862
261.137,-61.06255,0.08240984,0.4910172,0.3629947,-5.509933
261.1527,-61.03608,0.08262426,0.4906975,0.3632174,-5.510026
261.1684,-61.02216,0.08282492,0.490375,0.3634408,-5.510119
261.1841,-61.03514,0.08298222,0.4900531,0.3636628,-5.510212
261.1998,-61.04098,0.08308995,0.4897359,0.3638805,-5.510306
261.2165,-61.03784,0.08318642,0.4894013,0.3641091,-5.510405
261.2332,-61.02576,0.0832847,0.4890662,0.3643369,-5.510504
261.25,-60.98171,0.08339471,0.4887291,0.3645648,-5.510602
261.2667,-60.94751,0.08355258,0.4883837,0.3647972,-5.510701
261.2819,-60.96163,0.08372878,0.4880627,0.365012,-5.51079
261.2972,-60.94662,0.08387612,0.4877436,0.3652248,-5.510879
261.3125,-60.8787,0.0840194,0.4874209,0.3654391,-5.510967
261.3277,-60.81393,0.08424802,0.4870819,0.3656634,-5.511055
261.343,-60.79154,0.08454584,0.486727,0.3658971,-5.511142
261.3582,-60.7704,0.08482617,0.4863681,0.3661325,-5.511228
261.3735,-60.74799,0.08510368,0.4860053,0.3663696,-5.511314
261.3887,-60.72481,0.08536999,0.4856383,0.3666084,-5.5114
261.4067,-60.71243,0.08561682,0.4852008,0.3668917,-5.511501
261.4247,-60.68863,0.08586112,0.484761,0.3671754,-5.511601
261.4427,-60.63318,0.08617797,0.4843164,0.3674613,-5.511701
261.4607,-60.57911,0.08654521,0.4838571,0.3677556,-5.5118
261.4758,-60.54848,0.08682466,0.4834558,0.3680114,-5.511882
261.4909,-60.52746,0.08709871,0.4830521,0.3682681,-5.511964
261.5061,-60.52403,0.08738376,0.4826504,0.3685231,-5.512046
261.5212,-60.51281,0.08763303,0.4822487,0.3687771,-5.512128
261.5356,-60.50142,0.08780656,0.4818646,0.3690184,-5.512205
261.5499,-60.49112,0.08797252,0.4814802,0.3692591,-5.512282
261.5643,-60.45465,0.08816155,0.4810936,0.3695005,-5.512359
261.5786,-60.40187,0.08839554,0.4806977,0.3697471,-5.512435
261.5933,-60.36072,0.0886831,0.4802796,0.3700072,-5.512513
261.608,-60.34759,0.08895836,0.4798578,0.3702687,-5.51259
261.6227,-60.35344,0.08918447,0.4794366,0.3705291,-5.512666
261.6375,-60.33483,0.08937803,0.4790164,0.3707878,-5.512743
261.6535,-60.30334,0.08957869,0.4785516,0.371073,-5.512826
261.6696,-60.26999,0.08982495,0.4780797,0.3713619,-5.512909
261.6857,-60.20555,0.09016077,0.4776011,0.3716548,-5.512991
261.7017,-60.15507,0.09054293,0.477109,0.3719554,-5.513072
261.7155,-60.1128,0.09083283,0.4766734,0.3722203,-5.513142
261.7293,-60.07975,0.09113465,0.4762343,0.3724874,-5.51321
261.7431,-60.09795,0.09146281,0.4757972,0.3727538,-5.513278
261.7569,-60.1119,0.0917203,0.4753647,0.3730161,-5.513347
261.7704,-60.08823,0.09188402,0.4749426,0.3732698,-5.513414
261.7839,-60.08627,0.09203718,0.4745207,0.3735225,-5.513481
261.7973,-60.09993,0.09216073,0.4741016,0.3737727,-5.513548
261.8108,-60.09843,0.09225184,0.4736871,0.3740191,-5.513614
261.8285,-60.05235,0.09233738,0.4731422,0.3743414,-5.513701
261.8461,-60.00328,0.09252756,0.4725892,0.3746688,-5.513788
261.8637,-59.96671,0.09287926,0.4720315,0.3750002,-5.513873
261.8813,-59.93356,0.09325088,0.4714639,0.3753365,-5.513958
261.8955,-59.91371,0.09349243,0.4709941,0.3756132,-5.514026
261.9098,-59.88603,0.09373978,0.4705204,0.3758916,-5.514093
261.924,-59.83771,0.0939879,0.470044,0.3761709,-5.514161
261.9383,-59.80633,0.09425876,0.4695609,0.3764539,-5.514227
261.9551,-59.80206,0.09456916,0.4689838,0.3767913,-5.514306
261.972,-59.77939,0.09484623,0.4684071,0.3771272,-5.514384
261.9888,-59.74414,0.09513079,0.4678276,0.377464,-5.514462
262.0057,-59.71909,0.09542364,0.4672431,0.3778029,-5.514539
262.0258,-59.6837,0.09572311,0.4665424,0.3782078,-5.514631
262.0458,-59.63229,0.09606822,0.465832,0.3786177,-5.514722
262.0659,-59.59872,0.09651306,0.4651098,0.3790345,-5.514811
262.086,-59.59114,0.09692215,0.4643848,0.3794516,-5.5149
262.1045,-59.58583,0.09720318,0.4637214,0.3798304,-5.514983
262.123,-59.55701,0.09746374,0.4630586,0.3802077,-5.515065
262.1416,-59.5063,0.09770856,0.4623902,0.3805879,-5.515146
262.1601,-59.45686,0.09801015,0.4617089,0.3809752,-5.515226
262.1763,-59.44175,0.09832678,0.4611059,0.3813174,-5.515296
262.1925,-59.43737,0.09859756,0.4605054,0.3816569,-5.515365
262.2086,-59.42429,0.09881447,0.4599092,0.3819926,-5.515434
262.2248,-59.3999,0.09902144,0.459313,0.3823273,-5.515503
262.2464,-59.35918,0.09932152,0.4585121,0.3827759,-5.515594
262.268,-59.32955,0.0996398,0.4577057,0.3832265,-5.515685
262.2897,-59.31617,0.09998346,0.4568927,0.3836798,-5.515775
262.3113,-59.28862,0.1003062,0.4560789,0.3841319,-5.515864
262.3369,-59.25024,0.100719,0.4551096,0.3846685,-5.51597
262.3626,-59.21911,0.1011178,0.4541366,0.3852056,-5.516074
262.3883,-59.16224,0.1014359,0.4531616,0.3857424,-5.516178
262.4139,-59.0894,0.1018494,0.4521677,0.3862893,-5.51628
262.4364,-59.03214,0.1023739,0.4512712,0.3867832,-5.516367
262.4589,-58.98208,0.1029189,0.450361,0.3872846,-5.516454
262.4814,-58.94276,0.1034592,0.4494423,0.3877897,-5.516539
262.5039,-58.91317,0.1039589,0.4485192,0.388296,-5.516624
262.5191,-58.91112,0.1042746,0.4478915,0.3886393,-5.516681
262.5344,-58.88073,0.1045759,0.4472632,0.3889824,-5.516737
262.5496,-58.801,0.1048807,0.4466296,0.3893285,-5.516793
262.5649,-58.74255,0.1052606,0.4459807,0.3896839,-5.516849
262.5802,-58.74269,0.1057199,0.4453186,0.3900464,-5.516903
262.5954,-58.73022,0.1061064,0.4446639,0.3904039,-5.516958
262.6107,-58.69957,0.1063905,0.4440184,0.3907558,-5.517012
262.626,-58.66895,0.106666,0.4433681,0.3911098,-5.517065
262.6386,-58.65763,0.1069342,0.4428189,0.3914083,-5.51711
262.6513,-58.63063,0.1072,0.4422679,0.3917073,-5.517154
262.664,-58.58171,0.1074824,0.4417124,0.3920088,-5.517197
262.6767,-58.54417,0.1077964,0.4411499,0.3923144,-5.51724
262.6941,-58.5355,0.108254,0.4403696,0.3927379,-5.517299
262.7116,-58.50637,0.108667,0.4395905,0.3931598,-5.517357
262.7291,-58.44673,0.1090359,0.4388089,0.393583,-5.517415
262.7465,-58.39934,0.1094423,0.4380159,0.3940126,-5.517472
262.7623,-58.38826,0.1098547,0.4372929,0.3944037,-5.517523
262.778,-58.35482,0.1102443,0.4365684,0.3947951,-5.517573
262.7937,-58.2953,0.1106314,0.4358381,0.3951897,-5.517622
262.8095,-58.25115,0.1110546,0.4350976,0.3955901,-5.517671
262.8271,-58.24206,0.1115719,0.4342599,0.3960425,-5.517725
262.8448,-58.21736,0.1120227,0.4334257,0.396492,-5.517779
262.8624,-58.16933,0.1123894,0.4325937,0.3969396,-5.517832
262.8801,-58.12569,0.1127762,0.4317537,0.3973913,-5.517885
262.8956,-58.10159,0.1131655,0.4310077,0.3977923,-5.51793
262.911,-58.04662,0.1135837,0.4302539,0.3981976,-5.517975
262.9265,-57.96391,0.1140779,0.4294864,0.3986113,-5.518019
262.942,-57.90805,0.1146376,0.4287032,0.3990345,-5.518061
262.9599,-57.8659,0.115323,0.4277836,0.3995315,-5.51811
262.9779,-57.83477,0.115937,0.426863,0.4000283,-5.518158
262.9958,-57.84864,0.1163996,0.4259476,0.4005208,-5.518206
263.0138,-57.84906,0.1167446,0.4250425,0.4010054,-5.518254
263.0287,-57.82186,0.1170203,0.424291,0.4014061,-5.518293
263.0437,-57.81824,0.1172782,0.4235418,0.4018047,-5.518333
263.0587,-57.8274,0.1174922,0.4227993,0.4021981,-5.518372
263.0737,-57.83169,0.1176506,0.422066,0.4025847,-5.518412
263.09,-57.83151,0.1178536,0.4212711,0.4030023,-5.518455
263.1063,-57.81273,0.1180439,0.4204842,0.4034147,-5.518498
263.1227,-57.76418,0.1181614,0.4197085,0.4038205,-5.51854
263.139,-57.72129,0.1183373,0.4189247,0.4042307,-5.518582
263.1553,-57.71022,0.118668,0.4181226,0.4046508,-5.518623
263.1716,-57.67897,0.1189883,0.4173216,0.4050698,-5.518664
263.1879,-57.61721,0.1192744,0.4165213,0.405488,-5.518704
263.2042,-57.56331,0.1196279,0.4157099,0.4059128,-5.518744
263.2197,-57.53183,0.1200318,0.4149235,0.4063253,-5.518781
263.2352,-57.49029,0.1204535,0.4141337,0.4067398,-5.518817
263.2508,-57.44722,0.1209337,0.4133408,0.4071567,-5.518852
263.2663,-57.41196,0.1214248,0.4125415,0.4075771,-5.518887
263.2814,-57.36874,0.1219005,0.4117539,0.4079911,-5.51892
263.2965,-57.33965,0.1223612,0.4109637,0.4084063,-5.518953
263.3116,-57.34592,0.1227456,0.4101767,0.408819,-5.518985
263.3267,-57.34534,0.1230558,0.4093968,0.4092263,-5.519018
263.3415,-57.29355,0.1233329,0.4086349,0.4096232,-5.519049
263.3563,-57.2502,0.1236718,0.4078669,0.410024,-5.51908
263.3711,-57.2401,0.1240889,0.4070957,0.4104275,-5.519111
263.3859,-57.22991,0.1244737,0.4063259,0.4108294,-5.519141
263.4006,-57.21846,0.1247832,0.4055617,0.4112266,-5.519171
263.4153,-57.22339,0.1250438,0.4048042,0.411619,-5.5192
263.43,-57.22032,0.1252169,0.404058,0.4120037,-5.51923
263.4447,-57.21677,0.1253542,0.403319,0.4123833,-5.51926
263.4615,-57.22214,0.1255616,0.4024788,0.4128134,-5.519294
263.4782,-57.17338,0.1258051,0.4016397,0.4132429,-5.519327
263.495,-57.06576,0.1261109,0.4007929,0.4136782,-5.51936
263.5118,-56.98756,0.1265713,0.3999218,0.414129,-5.519391
263.5266,-56.98064,0.1270731,0.3991326,0.4145379,-5.519417
263.5415,-56.99017,0.1274735,0.3983542,0.4149397,-5.519444
263.5564,-57.01079,0.1277413,0.3975902,0.4153323,-5.519471
263.5713,-57.00782,0.1279344,0.3968355,0.4157183,-5.519498
263.5854,-56.96797,0.1281651,0.3961198,0.4160837,-5.519523
263.5994,-56.93455,0.1284339,0.3953999,0.4164516,-5.519548
263.6135,-56.92167,0.1286923,0.3946798,0.4168195,-5.519572
263.6276,-56.917,0.1289272,0.393963,0.4171849,-5.519596
263.6428,-56.90879,0.1291782,0.3931922,0.4175765,-5.519623
263.658,-56.89634,0.1294102,0.3924264,0.4179647,-5.519649
263.6732,-56.87313,0.1296163,0.3916645,0.4183507,-5.519674
263.6884,-56.84842,0.1298352,0.3909019,0.4187368,-5.5197
