t,V,m,h,n,phi
251.909,-72.60714,0.02077819,0.1663115,0.6348422,-4.879221
251.9576,-72.52141,0.02083148,0.1701255,0.6313858,-4.880375
252.0062,-72.43427,0.02092939,0.1738985,0.6279656,-4.881525
252.066,-72.32533,0.02109394,0.1784891,0.6238025,-4.882934
252.1258,-72.21445,0.02129824,0.1830179,0.6196936,-4.884336
252.1857,-72.10157,0.02153376,0.1874853,0.6156385,-4.885731
252.2455,-71.98695,0.02179265,0.1918913,0.6116371,-4.887118
252.3283,-71.82606,0.02218295,0.1978892,0.6061863,-4.889024
252.4111,-71.6618,0.02260085,0.2037709,0.600837,-4.890916
252.4939,-71.4937,0.02303863,0.2095378,0.5955882,-4.892793
252.5767,-71.32264,0.0234995,0.2151898,0.5904394,-4.894654
252.6786,-71.10985,0.02411186,0.2219809,0.5842462,-4.89692
252.7804,-70.89232,0.02474598,0.2286016,0.5782017,-4.899162
252.8822,-70.66913,0.02538659,0.2350544,0.572304,-4.901379
252.984,-70.44207,0.02606216,0.2413393,0.5665526,-4.903572
253.0752,-70.23677,0.02671675,0.2468264,0.5615245,-4.905514
253.1664,-70.02834,0.02739071,0.2521812,0.5566119,-4.907435
253.2576,-69.81661,0.02807925,0.2574053,0.5518135,-4.909336
253.3488,-69.60221,0.02879449,0.2624992,0.5471288,-4.911215
253.4467,-69.36985,0.02960534,0.2678243,0.5422245,-4.913209
253.5447,-69.13466,0.03044308,0.273002,0.5374492,-4.915179
253.6426,-68.89653,0.03130232,0.2780342,0.5328013,-4.917123
253.7405,-68.65612,0.03219524,0.2829217,0.5282801,-4.919042
253.8479,-68.39086,0.03322676,0.2881134,0.5234693,-4.921116
253.9552,-68.12324,0.0342936,0.2931349,0.5188077,-4.923159
254.0625,-67.85323,0.03538918,0.2979886,0.5142936,-4.925172
254.1699,-67.58159,0.03652776,0.3026757,0.5099258,-4.927153
254.2871,-67.28412,0.03783569,0.3076038,0.505323,-4.92928
254.4042,-66.98526,0.03918807,0.3123382,0.5008906,-4.931369
254.5214,-66.68503,0.04057745,0.3168818,0.4966262,-4.933421
254.6386,-66.38428,0.04201944,0.3212363,0.4925279,-4.935436
254.7682,-66.05223,0.04369182,0.3258322,0.4881886,-4.937619
254.8977,-65.72023,0.04541936,0.3302034,0.4840465,-4.939757
255.0273,-65.38834,0.04719338,0.3343538,0.4800983,-4.941849
255.1569,-65.05747,0.04903103,0.3382858,0.4763413,-4.943895
255.3023,-64.68837,0.05118804,0.3424423,0.4723485,-4.946138
255.4478,-64.32123,0.05341235,0.3463324,0.4685878,-4.948325
255.5932,-63.95605,0.05569358,0.3499614,0.4650539,-4.950455
255.7387,-63.59372,0.05805134,0.3533325,0.4617429,-4.952529
255.9041,-63.18614,0.0608468,0.3568569,0.4582435,-4.95482
256.0695,-62.7825,0.06372343,0.3600602,0.4550187,-4.957041
256.2349,-62.38253,0.06666849,0.3629493,0.4520609,-4.959191
256.4003,-61.98683,0.06970822,0.3655287,0.449364,-4.961273
256.5869,-61.54639,0.07328381,0.3680712,0.4466285,-4.963538
256.7734,-61.11014,0.07695701,0.370235,0.4442061,-4.965717
256.96,-60.67677,0.08070941,0.3720282,0.4420868,-4.967811
257.1465,-60.24669,0.08459516,0.3734549,0.4402635,-4.969821
257.3401,-59.80547,0.08884841,0.3745497,0.4386786,-4.971818
257.5337,-59.36253,0.09321386,0.375262,0.4373943,-4.973725
257.7272,-58.91311,0.09765476,0.3755971,0.4364022,-4.975543
257.9208,-58.46044,0.1023209,0.3755499,0.435701,-4.977271
258.0952,-58.05462,0.1068801,0.3751713,0.4353204,-4.978749
258.2697,-57.63453,0.1115773,0.3744828,0.4351684,-4.980152
258.4441,-57.19015,0.1163638,0.3734833,0.4352427,-4.98148
258.6186,-56.73001,0.1215108,0.3721496,0.4355555,-4.982727
258.7652,-56.33755,0.1263269,0.3707493,0.4360143,-4.983708
258.9118,-55.91628,0.1313865,0.369098,0.4366473,-4.984629
259.0584,-55.45294,0.1366889,0.3671841,0.4374601,-4.985486
259.205,-54.95261,0.1425281,0.3649706,0.4384747,-4.986271
259.3343,-54.48262,0.1483772,0.3627337,0.4395589,-4.986898
259.4637,-53.95461,0.1547724,0.3602188,0.4408261,-4.98746
259.593,-53.34508,0.1618255,0.3573913,0.4422968,-4.987949
259.7223,-52.64373,0.1699471,0.3541822,0.4440127,-4.988354
259.8442,-51.88631,0.1791067,0.3507168,0.445909,-4.988643
259.9661,-50.96089,0.18979,0.3467702,0.448108,-4.98883
260.0881,-49.77909,0.2025269,0.3422153,0.4506842,-4.988894
260.21,-48.25969,0.2187017,0.3367979,0.4537844,-4.988795
260.2822,-47.14514,0.2306809,0.3330336,0.4559523,-4.988637
260.3545,-45.78166,0.2448443,0.3287562,0.4584221,-4.988391
260.4268,-44.07354,0.26189,0.3238182,0.4612754,-4.988036
260.499,-41.89962,0.2829699,0.3179874,0.4646396,-4.987542
260.5531,-39.86858,0.3023243,0.3128549,0.4675973,-4.987057
260.6072,-37.35228,0.3255719,0.3068787,0.4710315,-4.98645
260.6613,-34.18826,0.3537804,0.2998618,0.4750776,-4.985692
260.7154,-30.18928,0.3884352,0.2915897,0.4799312,-4.984742
260.7695,-25.16748,0.4311726,0.2818991,0.4858323,-4.983548
260.8236,-18.76381,0.4837149,0.2708994,0.4931143,-4.982045
260.8777,-10.89573,0.5463807,0.258935,0.502111,-4.980158
260.9318,-1.987354,0.6173434,0.2465674,0.5130932,-4.97782
260.958,2.459016,0.65353,0.2406117,0.5191829,-4.976508
260.9843,6.772743,0.689711,0.2347308,0.5257382,-4.97508
261.0105,10.77546,0.7250249,0.2289501,0.5327127,-4.973543
261.0368,14.32033,0.7586436,0.2232853,0.5400367,-4.971907
261.0541,16.35218,0.7795171,0.2196185,0.5450134,-4.970781
261.0714,18.11294,0.7992071,0.2160067,0.5500798,-4.969623
261.0887,19.59221,0.817619,0.2124505,0.5552112,-4.968437
261.106,20.80042,0.8346909,0.2089503,0.5603812,-4.967227
261.1233,21.76056,0.8503995,0.205506,0.5655645,-4.965999
261.1406,22.47995,0.8647744,0.2021172,0.5707426,-4.964758
261.1579,22.97446,0.8778629,0.1987835,0.5758986,-4.963505
261.1752,23.27781,0.8897201,0.1955044,0.5810144,-4.962246
261.1923,23.42438,0.900325,0.1923081,0.5860293,-4.960994
261.2095,23.42614,0.9098784,0.1891641,0.5909814,-4.959742
261.2266,23.29796,0.9184648,0.1860719,0.5958629,-4.958491
261.2438,23.06446,0.9261627,0.1830306,0.6006652,-4.957243
261.2618,22.72949,0.9333956,0.1798818,0.6056302,-4.955934
261.2799,22.30722,0.9398216,0.176788,0.6104968,-4.954633
261.2979,21.80658,0.945524,0.1737484,0.6152619,-4.953339
261.316,21.24384,0.9505763,0.1707622,0.6199217,-4.952056
261.3361,20.56226,0.9555213,0.1674975,0.6249853,-4.950639
261.3562,19.82199,0.9598308,0.1642969,0.6299148,-4.949237
261.3764,19.02708,0.9635814,0.1611595,0.6347104,-4.94785
261.3965,18.19166,0.9668375,0.1580841,0.6393707,-4.94648
261.418,17.27125,0.9698305,0.1548693,0.6441944,-4.945038
261.4394,16.31405,0.9723888,0.1517228,0.6488663,-4.943615
261.4609,15.3199,0.9745665,0.1486434,0.6533888,-4.942214
261.4824,14.3024,0.9764066,0.1456301,0.6577625,-4.940835
261.5038,13.27924,0.97794,0.1426933,0.6619717,-4.939483
261.5252,12.23667,0.9792106,0.1398199,0.6660382,-4.938154
261.5465,11.17294,0.9802476,0.1370089,0.6699655,-4.936847
261.5679,10.0989,0.9810722,0.1342593,0.6737548,-4.935564
261.5887,9.057398,0.9816853,0.1316503,0.6772999,-4.934341
261.6094,8.007695,0.9821332,0.1290974,0.6807208,-4.933141
261.6302,6.948116,0.9824296,0.1265998,0.6840207,-4.931962
261.6509,5.886036,0.982583,0.1241568,0.6872012,-4.930806
261.6709,4.866978,0.9826016,0.1218539,0.6901547,-4.929713
261.6909,3.846295,0.9825021,0.1196004,0.6930024,-4.92864
261.7109,2.822743,0.9822904,0.1173958,0.695747,-4.927588
261.7309,1.800947,0.9819686,0.1152397,0.6983901,-4.926557
261.7497,0.8471864,0.9815672,0.113259,0.700781,-4.925607
261.7684,-0.1046564,0.981073,0.1113202,0.7030864,-4.924676
261.7872,-1.055282,0.9804874,0.1094228,0.7053085,-4.923762
261.806,-2.00226,0.9798097,0.1075667,0.7074486,-4.922867
261.822,-2.804217,0.9791588,0.106018,0.7092078,-4.922118
261.838,-3.603304,0.9784406,0.1044988,0.71091,-4.921382
261.8539,-4.399688,0.9776544,0.1030088,0.7125563,-4.920659
261.8699,-5.192629,0.9767991,0.1015481,0.7141475,-4.919949
261.8907,-6.214096,0.9755837,0.09969677,0.7161306,-4.919048
261.9114,-7.229817,0.9742472,0.09789399,0.7180251,-4.918167
261.9321,-8.240932,0.972787,0.0961394,0.7198332,-4.917308
261.9529,-9.245167,0.9711975,0.09443288,0.7215565,-4.916469
261.9767,-10.38494,0.9692066,0.092535,0.7234307,-4.915534
262.0004,-11.51662,0.9670328,0.09069979,0.725199,-4.914625
262.0242,-12.64223,0.9646696,0.08892692,0.7268647,-4.913744
262.048,-13.75835,0.9621044,0.08721645,0.7284298,-4.912889
262.0752,-15.01989,0.9589022,0.08533516,0.7301006,-4.911944
262.1025,-16.27117,0.9554083,0.08353521,0.731647,-4.911033
262.1297,-17.51502,0.9516087,0.08181628,0.7330728,-4.910156
262.1569,-18.74725,0.9474794,0.08017869,0.7343807,-4.909313
262.1887,-20.1669,0.942209,0.07837029,0.7357619,-4.908371
262.2205,-21.57437,0.9364325,0.07667242,0.7369919,-4.907475
262.2522,-22.97251,0.9301177,0.07508487,0.7380755,-4.906623
262.284,-24.35896,0.9232211,0.07360791,0.7390162,-4.905816
262.3258,-26.17432,0.913225,0.07183372,0.7400432,-4.904822
262.3676,-27.97082,0.9020433,0.07025088,0.7408375,-4.903903
262.4093,-29.73981,0.8895385,0.0688607,0.7414041,-4.903061
262.4511,-31.51283,0.8756545,0.06765965,0.7417529,-4.902294
262.4912,-33.26515,0.8610121,0.06667844,0.7418935,-4.901624
262.5314,-35.00926,0.8447841,0.06587456,0.7418378,-4.901025
262.5715,-36.72253,0.8267302,0.06525228,0.7415839,-4.900499
262.6116,-38.4763,0.8068984,0.06480398,0.7411429,-4.900044
262.645,-40.01302,0.7890581,0.06455902,0.7406394,-4.899717
262.6785,-41.5686,0.7696963,0.06443929,0.7400038,-4.899442
262.7119,-43.13737,0.7486487,0.06444799,0.7392339,-4.899221
262.7453,-44.7514,0.7259075,0.06458355,0.738333,-4.899053
262.7786,-46.43361,0.7015577,0.06484408,0.7373073,-4.898939
262.8118,-48.15881,0.675247,0.06523826,0.7361479,-4.898882
262.8451,-49.91805,0.646818,0.06577196,0.7348522,-4.898884
262.8784,-51.72936,0.616306,0.06644728,0.7334225,-4.898946
262.9142,-53.74934,0.5813501,0.06733235,0.7317414,-4.899078
262.9499,-55.79852,0.5439389,0.06839801,0.7299048,-4.899284
262.9856,-57.84144,0.5041552,0.06965612,0.7279133,-4.899565
263.0214,-59.87146,0.4625321,0.07111025,0.7257753,-4.899918
263.0591,-61.98085,0.4174746,0.07285683,0.7233746,-4.900367
263.0967,-63.97136,0.3718291,0.07483699,0.7208294,-4.900893
263.1344,-65.78197,0.3265499,0.07705355,0.7181524,-4.901492
263.1721,-67.39172,0.2829743,0.07949103,0.7153644,-4.902156
263.2095,-68.78076,0.2427504,0.08210318,0.7125118,-4.902868
263.2468,-69.93296,0.2061362,0.08489339,0.7095865,-4.903627
263.2842,-70.84937,0.173589,0.08783756,0.7066043,-4.904426
263.3216,-71.56253,0.1454054,0.09090239,0.7035837,-4.905256
263.358,-72.10218,0.1221148,0.09397487,0.7006168,-4.906086
263.3945,-72.50437,0.1025636,0.09711204,0.6976363,-4.906933
263.4309,-72.79221,0.08634568,0.1002962,0.6946497,-4.907792
263.4673,-72.99479,0.07306784,0.1035087,0.6916648,-4.908661
263.5033,-73.13579,0.06240883,0.1066953,0.6887237,-4.909524
263.5393,-73.22768,0.05377086,0.1098876,0.6857926,-4.910391
263.5754,-73.28109,0.04681274,0.1130793,0.682874,-4.911261
263.6114,-73.30689,0.04122985,0.1162637,0.6799704,-4.912131
263.6474,-73.31341,0.03675511,0.1194359,0.6770836,-4.913002
263.6834,-73.30411,0.03318597,0.1225937,0.6742144,-4.913872
263.7194,-73.28248,0.03035496,0.1257353,0.6713633,-4.914742
263.7554,-73.25189,0.02811164,0.1288585,0.6685312,-4.91561
263.7927,-73.21334,0.02627257,0.1320789,0.6656125,-4.91651
263.8301,-73.16905,0.02484072,0.1352773,0.6627149,-4.917407
263.8675,-73.12021,0.02373717,0.138453,0.6598387,-4.918303
263.9048,-73.06792,0.02289048,0.1416054,0.6569839,-4.919196
263.9453,-73.00831,0.02219621,0.144997,0.6539126,-4.920162
263.9859,-72.94607,0.02169151,0.1483605,0.6508668,-4.921125
264.0264,-72.88164,0.02133776,0.1516956,0.6478464,-4.922085
264.0669,-72.81543,0.02109946,0.1550022,0.6448515,-4.923043
264.1136,-72.73744,0.02093205,0.1587745,0.6414341,-4.924141
264.1602,-72.65768,0.02085736,0.1625089,0.6380503,-4.925235
264.2069,-72.57629,0.0208554,0.1662054,0.6347,-4.926325
264.2535,-72.4935,0.02090722,0.1698639,0.6313831,-4.927411
264.3101,-72.3915,0.02102205,0.1742506,0.6274046,-4.928722
264.3667,-72.28767,0.02118337,0.1785818,0.6234747,-4.930026
264.4233,-72.18201,0.02138108,0.1828578,0.6195934,-4.931323
264.4799,-72.07473,0.02160557,0.1870786,0.6157603,-4.932614
264.5551,-71.93016,0.02193549,0.1926016,0.6107417,-4.934319
264.6303,-71.78277,0.0222942,0.1980282,0.6058073,-4.936011
264.7055,-71.6323,0.02267507,0.2033593,0.6009565,-4.937691
264.7807,-71.47929,0.02307687,0.2085951,0.5961888,-4.939359
264.8691,-71.29722,0.02357956,0.2146242,0.5906936,-4.941301
264.9574,-71.11158,0.02410275,0.2205237,0.5853115,-4.943225
265.0458,-70.92191,0.0246392,0.2262949,0.5800414,-4.945131
265.1341,-70.72913,0.02520006,0.2319382,0.5748828,-4.947019
265.2225,-70.53418,0.0257964,0.2374536,0.5698354,-4.948888
265.3108,-70.33612,0.02641215,0.2428431,0.5648977,-4.950737
265.3992,-70.13476,0.02704258,0.2481081,0.5600687,-4.952568
265.4875,-69.9307,0.02769781,0.253249,0.5553479,-4.954379
265.5846,-69.70405,0.02845937,0.258759,0.5502816,-4.956347
265.6818,-69.47431,0.02924657,0.2641217,0.5453439,-4.958292
265.7789,-69.24131,0.03005331,0.269339,0.5405335,-4.960212
265.8761,-69.00577,0.03089278,0.2744115,0.5358497,-4.962107
265.98,-68.75187,0.03184145,0.2796783,0.5309786,-4.964107
266.0839,-68.4954,0.03282232,0.2847828,0.5262498,-4.966079
266.1878,-68.23625,0.03382906,0.2897272,0.5216615,-4.968022
266.2917,-67.97517,0.03487556,0.2945127,0.5172127,-4.969936
266.4047,-67.69023,0.03607316,0.2995335,0.5125357,-4.971982
266.5176,-67.40351,0.03731155,0.3043708,0.5080198,-4.973994
266.6305,-67.11499,0.03858364,0.3090274,0.5036631,-4.975971
266.7434,-66.8255,0.03990452,0.3135048,0.4994639,-4.977913
266.8677,-66.5068,0.04143113,0.3182268,0.4950231,-4.980011
266.992,-66.18757,0.04300871,0.3227374,0.4907682,-4.982066
267.1162,-65.86784,0.04462904,0.3270401,0.4866961,-4.984079
267.2405,-65.54851,0.04630871,0.331137,0.4828046,-4.986049
267.3791,-65.19393,0.04827003,0.3354663,0.4786747,-4.988198
267.5177,-64.84055,0.05029383,0.3395473,0.4747619,-4.990294
267.6564,-64.48841,0.05237032,0.3433848,0.4710619,-4.992339
267.795,-64.13842,0.05451813,0.3469816,0.4675713,-4.994333
267.9518,-63.74632,0.05705283,0.3507626,0.463872,-4.996525
268.1085,-63.35744,0.05966283,0.3542466,0.460429,-4.998653
268.2653,-62.97167,0.06233622,0.3574399,0.4572356,-5.000718
268.4221,-62.58975,0.06509599,0.3603465,0.4542867,-5.002719
268.5999,-62.162,0.06835821,0.3633013,0.4512313,-5.004912
268.7777,-61.73873,0.07171061,0.3659012,0.4484737,-5.007027
268.9556,-61.31917,0.07513765,0.3681543,0.4460048,-5.009063
269.1334,-60.90374,0.07867808,0.370065,0.4438177,-5.011021
269.3257,-60.4601,0.08269094,0.3717496,0.4417628,-5.013052
269.518,-60.01797,0.08680957,0.3730481,0.4400181,-5.014994
269.7103,-59.57434,0.09100618,0.3739672,0.4385742,-5.016847
269.9027,-59.13076,0.09538244,0.374507,0.4374264,-5.018612
270.0856,-58.71227,0.09983827,0.3746646,0.4366077,-5.020207
270.2685,-58.28498,0.104417,0.3744846,0.4360448,-5.021723
270.4514,-57.841,0.1090716,0.3739684,0.4357328,-5.023157
270.6343,-57.38697,0.1140269,0.3731007,0.4356782,-5.024508
270.7911,-56.99614,0.1187053,0.3720613,0.4358443,-5.025595
270.9478,-56.58282,0.1235731,0.3707554,0.4361997,-5.026617
271.1045,-56.13512,0.128605,0.3691762,0.4367468,-5.027573
271.2613,-55.6605,0.1340879,0.3672923,0.4375039,-5.028455
271.3961,-55.2351,0.1393946,0.3653993,0.4383401,-5.02915
271.531,-54.7669,0.1450932,0.3632508,0.4393479,-5.029784
271.6658,-54.23843,0.1512395,0.3608242,0.4405403,-5.030352
271.8007,-53.64747,0.1581657,0.3580686,0.4419482,-5.030845
271.9256,-53.04006,0.1656366,0.3551646,0.4434798,-5.031223
272.0504,-52.32598,0.1741061,0.3518895,0.4452492,-5.031518
272.1753,-51.45609,0.1838613,0.3481696,0.4473005,-5.031718
272.3001,-50.39255,0.1956952,0.3438625,0.4497179,-5.031798
272.3857,-49.51992,0.2055412,0.3404728,0.4516439,-5.031767
272.4712,-48.46511,0.2170662,0.3366531,0.4538314,-5.031655
272.5567,-47.15575,0.230812,0.3322878,0.456346,-5.031444
272.6422,-45.50249,0.2477316,0.3271889,0.4592923,-5.031107
272.707,-43.94354,0.2634863,0.322675,0.4619026,-5.030745
272.7718,-42.00388,0.2824615,0.3174436,0.4649215,-5.030272
272.8366,-39.53381,0.3056859,0.3112803,0.4684709,-5.029659
272.9014,-36.34462,0.3347738,0.3038734,0.4727389,-5.028864
272.9474,-33.51069,0.3601169,0.2976612,0.4763438,-5.028159
272.9934,-30.03473,0.3903231,0.2905016,0.4805564,-5.02731
273.0394,-25.76296,0.4263344,0.2823247,0.4855297,-5.026285
273.0854,-20.56865,0.469125,0.2731764,0.4914582,-5.025043
273.1162,-16.51663,0.5020172,0.2665766,0.4960811,-5.024066
273.1471,-12.00742,0.5382005,0.2597257,0.5012954,-5.022956
273.178,-7.106096,0.5773165,0.252734,0.5071532,-5.021701
273.2089,-1.949011,0.618646,0.2457062,0.5136847,-5.020292
273.2397,3.269971,0.6611111,0.2387326,0.5208898,-5.018722
273.2706,8.24611,0.7033261,0.2318688,0.5287254,-5.016995
273.3015,12.69426,0.7439264,0.2251517,0.5371078,-5.015121
273.3323,16.42389,0.7816628,0.2186014,0.5459101,-5.013121
273.3491,18.10214,0.8005308,0.2151278,0.5507962,-5.011994
273.3658,19.52231,0.8182049,0.211706,0.5557403,-5.010842
273.3825,20.68466,0.8346405,0.2083362,0.5607212,-5.009668
273.3992,21.60697,0.8498171,0.2050182,0.5657166,-5.008477
273.4159,22.3153,0.8637438,0.201752,0.5707057,-5.007273
273.4326,22.81944,0.8764678,0.1985371,0.5756742,-5.006059
273.4493,23.13557,0.8880465,0.195373,0.5806085,-5.004838
273.466,23.29273,0.8985404,0.1922592,0.5854948,-5.003613
273.4833,23.31915,0.9083324,0.189089,0.5904884,-5.002345
273.5006,23.21551,0.917128,0.1859714,0.5954107,-5.001077
273.5179,22.99545,0.925013,0.1829056,0.6002552,-4.999812
273.5352,22.68152,0.9320662,0.179891,0.6050145,-4.998552
273.5537,22.26551,0.9387696,0.1767254,0.6099996,-4.997213
273.5722,21.76933,0.9447027,0.1736165,0.6148785,-4.995883
273.5907,21.20088,0.949948,0.1705635,0.6196489,-4.994562
273.6092,20.57564,0.9545779,0.1675656,0.6243075,-4.993253
273.6297,19.83241,0.9590778,0.1642997,0.6293473,-4.991814
273.6502,19.03545,0.9629835,0.1610994,0.6342473,-4.99039
273.6707,18.1878,0.9663678,0.1579638,0.6390081,-4.988984
273.6913,17.3035,0.9692915,0.1548916,0.6436289,-4.987595
273.7128,16.35008,0.9719249,0.1517304,0.6483335,-4.986157
273.7344,15.36405,0.9741654,0.1486369,0.6528866,-4.984739
273.756,14.3447,0.9760612,0.14561,0.6572909,-4.983344
273.7776,13.30525,0.9776502,0.1426487,0.6615472,-4.98197
273.7988,12.27307,0.9789477,0.139791,0.6656012,-4.980638
273.8201,11.22442,0.9800088,0.136995,0.6695166,-4.979329
273.8414,10.15753,0.9808584,0.1342597,0.6732966,-4.978042
273.8627,9.082401,0.9815144,0.1315843,0.6769426,-4.976778
273.8833,8.042675,0.9819784,0.1290498,0.6803474,-4.975576
273.9039,6.996518,0.9822899,0.1265698,0.6836321,-4.974396
273.9245,5.942361,0.9824604,0.1241436,0.6867997,-4.973238
273.9451,4.886877,0.9824968,0.1217707,0.689852,-4.972102
273.9649,3.878238,0.9824101,0.1195417,0.6926759,-4.971031
273.9847,2.868995,0.9822114,0.1173607,0.6953982,-4.969981
274.0044,1.858039,0.9819054,0.1152269,0.6980216,-4.968951
274.0242,0.8494349,0.9814935,0.1131402,0.7005477,-4.967941
274.0426,-0.07920329,0.9810177,0.1112489,0.7028021,-4.967024
274.0609,-1.005482,0.9804537,0.1093972,0.7049766,-4.966123
274.0792,-1.929956,0.9798023,0.1075846,0.7070732,-4.96524
274.0975,-2.850656,0.9790625,0.105811,0.7090932,-4.964374
274.115,-3.721283,0.9782751,0.1041596,0.710945,-4.963566
274.1324,-4.588289,0.9774064,0.102543,0.7127304,-4.962773
274.1498,-5.452032,0.9764553,0.1009609,0.7144508,-4.961995
274.1673,-6.311436,0.9754197,0.09941326,0.7161072,-4.961233
274.1889,-7.370756,0.9740114,0.09753844,0.7180774,-4.960307
274.2106,-8.42362,0.9724662,0.09571618,0.7199535,-4.959404
274.2323,-9.471425,0.9707806,0.09394615,0.7217378,-4.958523
274.2539,-10.51154,0.9689473,0.09222827,0.7234323,-4.957666
274.2787,-11.68685,0.9666607,0.09032913,0.7252608,-4.956714
274.3034,-12.8534,0.9641652,0.08849756,0.726978,-4.955791
274.3282,-14.01346,0.9614525,0.08673322,0.7285874,-4.954897
274.3529,-15.1633,0.9585074,0.08503624,0.7300912,-4.954032
274.3813,-16.4651,0.9548213,0.08317275,0.7316891,-4.953074
274.4097,-17.75604,0.950796,0.08139753,0.7331558,-4.952154
274.4381,-19.0391,0.946414,0.07971026,0.7344957,-4.951271
274.4665,-20.31013,0.9416466,0.07811131,0.7357116,-4.950424
274.5002,-21.79963,0.9354513,0.07632903,0.7369974,-4.949465
274.5338,-23.27625,0.9286401,0.07467082,0.7381189,-4.948558
274.5675,-24.74221,0.9211693,0.07313652,0.7390812,-4.9477
274.6012,-26.1976,0.9129874,0.07172621,0.7398885,-4.946891
274.6371,-27.74497,0.9034389,0.07035869,0.7405839,-4.946083
274.673,-29.28269,0.8929489,0.06913203,0.7411121,-4.945331
274.7089,-30.80643,0.8814259,0.06804699,0.7414759,-4.944634
274.7448,-32.33449,0.8688264,0.06710156,0.7416809,-4.943993
274.7807,-33.89153,0.8551253,0.06629298,0.7417331,-4.943406
274.8166,-35.4513,0.840138,0.06562526,0.74163,-4.942875
274.8525,-37.00512,0.8237145,0.06510057,0.7413713,-4.942402
274.8885,-38.58753,0.8058347,0.06471567,0.7409623,-4.941985
274.923,-40.16952,0.787251,0.06447456,0.7404314,-4.941638
274.9575,-41.77648,0.7670431,0.06436673,0.7397598,-4.941345
274.9921,-43.40135,0.7450284,0.06439584,0.7389452,-4.94111
275.0266,-45.07644,0.7211889,0.06456067,0.7379905,-4.940932
275.061,-46.82683,0.6956064,0.06485942,0.736902,-4.940812
275.0954,-48.62316,0.6678991,0.06530199,0.7356702,-4.940754
275.1299,-50.45357,0.6378913,0.06589533,0.7342923,-4.940759
275.1643,-52.33869,0.6056482,0.06664165,0.732771,-4.940828
275.2001,-54.3741,0.5699073,0.06758245,0.7310408,-4.940968
275.2359,-56.4323,0.5317477,0.06870701,0.7291553,-4.941182
275.2717,-58.47534,0.4913007,0.07002729,0.7271158,-4.94147
275.3075,-60.49385,0.4491636,0.07154642,0.7249314,-4.941832
275.3453,-62.58044,0.4036994,0.07336798,0.7224789,-4.942289
