t,V,m,h,n,phi
224.1982,-50.40915,0.2313431,0.1403205,0.5623679,-4.319979
224.232,-50.29017,0.2327342,0.1405234,0.5621773,-4.32022
224.2658,-50.14181,0.2342186,0.1407044,0.5620073,-4.320457
224.2996,-50.0147,0.2358457,0.1408595,0.5618616,-4.32069
224.3354,-49.90818,0.237551,0.1410046,0.5617252,-4.320934
224.3713,-49.82734,0.2393062,0.1411314,0.5616061,-4.321174
224.4072,-49.78224,0.2412687,0.1412341,0.5615098,-4.321409
224.443,-49.69972,0.2432035,0.14132,0.5614291,-4.321641
224.4738,-49.58635,0.2447455,0.1413813,0.5613713,-4.321839
224.5047,-49.45938,0.246404,0.141422,0.5613327,-4.322033
224.5355,-49.30709,0.2481986,0.1414417,0.5613137,-4.322223
224.5663,-49.17926,0.2501105,0.1414386,0.5613158,-4.322409
224.5999,-49.05344,0.2521142,0.1414151,0.5613365,-4.322608
224.6334,-48.92875,0.2542191,0.1413742,0.5613742,-4.322803
224.6669,-48.84364,0.2566057,0.1413127,0.5614324,-4.322991
224.7004,-48.74622,0.2590021,0.1412301,0.5615099,-4.323176
224.7282,-48.63307,0.2608023,0.1411466,0.5615868,-4.323328
224.7559,-48.52692,0.262671,0.1410486,0.5616774,-4.323477
224.7837,-48.41758,0.2646706,0.1409345,0.5617833,-4.323622
224.8114,-48.2893,0.2667385,0.1408027,0.5619057,-4.323763
224.8392,-48.15191,0.2688304,0.1406516,0.5620456,-4.323902
224.867,-48.03246,0.2709951,0.1404828,0.5622021,-4.324037
224.8948,-47.92868,0.2732108,0.1402982,0.5623735,-4.324168
224.9225,-47.82811,0.2754397,0.1400997,0.5625577,-4.324297
224.9614,-47.66744,0.2785195,0.139802,0.5628342,-4.324472
225.0002,-47.53716,0.2816265,0.1394787,0.5631349,-4.324642
225.039,-47.45505,0.2847691,0.139131,0.5634585,-4.324807
225.0779,-47.3499,0.2878241,0.1387666,0.5637979,-4.324967
225.1078,-47.18468,0.2901353,0.1384719,0.5640726,-4.325088
225.1378,-47.04535,0.2925506,0.138157,0.5643663,-4.325204
225.1677,-46.98358,0.2950299,0.1378258,0.5646756,-4.325317
225.1976,-46.90892,0.2974561,0.1374851,0.5649941,-4.325427
225.2276,-46.69602,0.2998224,0.1371323,0.5653239,-4.325534
225.2575,-46.51082,0.3024035,0.1367534,0.5656789,-4.325635
225.2875,-46.43789,0.3052242,0.1363492,0.5660581,-4.325731
225.3174,-46.35474,0.3080119,0.1359328,0.5664493,-4.325823
225.3443,-46.16891,0.3103706,0.1355506,0.5668082,-4.325905
225.3711,-46.02483,0.3128626,0.1351507,0.5671844,-4.325982
225.398,-45.95197,0.3155018,0.1347357,0.5675757,-4.326054
225.4249,-45.84105,0.3181377,0.1343089,0.5679785,-4.326124
225.4516,-45.67335,0.3207233,0.1338694,0.5683934,-4.326191
225.4784,-45.55485,0.3233854,0.133414,0.5688238,-4.326254
225.5052,-45.45683,0.3260834,0.1329465,0.5692664,-4.326314
225.5319,-45.3445,0.328774,0.1324689,0.5697193,-4.326371
225.5654,-45.1979,0.3321799,0.1318535,0.5703036,-4.326438
225.5988,-45.03011,0.3356436,0.1312178,0.5709085,-4.326499
225.6323,-44.818,0.3391398,0.1305628,0.571533,-4.326555
225.6657,-44.62602,0.3427672,0.1298819,0.5721837,-4.326604
225.6932,-44.45066,0.3458044,0.1293032,0.5727379,-4.32664
225.7207,-44.29368,0.3489354,0.128709,0.5733081,-4.326672
225.7482,-44.21841,0.3522475,0.1280968,0.5738966,-4.326698
225.7757,-44.09007,0.3555475,0.1274731,0.5744974,-4.326722
225.8032,-43.90044,0.3587639,0.1268384,0.5751105,-4.326742
225.8307,-43.78208,0.3620363,0.1261888,0.5757393,-4.326758
225.8582,-43.66956,0.3653175,0.1255281,0.5763803,-4.32677
225.8857,-43.50648,0.368614,0.1248558,0.5770342,-4.326779
225.9167,-43.28657,0.3724796,0.1240746,0.5777962,-4.326782
225.9477,-43.12574,0.3764185,0.1232749,0.5785785,-4.326781
225.9788,-43.01486,0.3802993,0.1224654,0.5793729,-4.326775
226.0098,-42.86014,0.3841388,0.1216456,0.5801801,-4.326764
226.0441,-42.63665,0.3884862,0.1207182,0.5810964,-4.326746
226.0783,-42.41559,0.3929892,0.1197652,0.5820417,-4.326721
226.1126,-42.16966,0.3976313,0.1187886,0.5830143,-4.326687
226.1468,-41.94755,0.4024045,0.1177876,0.5840155,-4.326646
226.1821,-41.7503,0.4072614,0.1167417,0.5850665,-4.326597
226.2173,-41.52929,0.4122246,0.1156748,0.5861434,-4.326541
226.2525,-41.31849,0.4174607,0.1145796,0.5872534,-4.326475
226.2878,-41.17554,0.4226676,0.1134708,0.5883832,-4.326403
226.3123,-41.0378,0.4261864,0.1126941,0.5891788,-4.326349
226.3369,-40.86862,0.4297207,0.1119099,0.589985,-4.326292
226.3615,-40.75706,0.4332022,0.1111222,0.5907979,-4.326233
226.386,-40.65675,0.4366423,0.110331,0.5916176,-4.32617
226.4106,-40.51613,0.4400823,0.1095341,0.5924465,-4.326105
226.4351,-40.39062,0.4435285,0.1087318,0.5932845,-4.326036
226.4597,-40.28335,0.4469722,0.1079252,0.5941303,-4.325964
226.4843,-40.18507,0.4503671,0.107117,0.5949813,-4.325889
226.5188,-40.01903,0.4551584,0.1059719,0.5961937,-4.325779
226.5534,-39.8294,0.4599243,0.1048199,0.5974208,-4.325663
226.588,-39.65717,0.4645267,0.1036694,0.598654,-4.325543
226.6225,-39.54373,0.4690269,0.102519,0.5998951,-4.325417
226.6544,-39.48926,0.4730726,0.101461,0.6010436,-4.325298
226.6863,-39.39556,0.4769459,0.1004109,0.6021904,-4.325176
226.7181,-39.25,0.4807245,0.09936499,0.6033395,-4.325051
226.75,-39.14253,0.4844472,0.09832114,0.6044937,-4.324922
226.7825,-39.14297,0.4881288,0.09726272,0.6056716,-4.324788
226.8151,-39.13507,0.4914795,0.09622524,0.6068331,-4.324653
226.8476,-39.07487,0.4944597,0.09521157,0.6079744,-4.324519
226.8801,-39.01204,0.4972718,0.09421109,0.6091082,-4.324384
226.9109,-38.9876,0.4997758,0.09327637,0.6101749,-4.324254
226.9417,-39.02923,0.502044,0.09236115,0.6112252,-4.324125
226.9725,-39.14962,0.5041276,0.09146527,0.6122584,-4.323996
227.0033,-39.23984,0.5058213,0.09059921,0.6132632,-4.32387
227.0303,-39.30305,0.5068462,0.08986969,0.6141149,-4.323764
227.0574,-39.39996,0.5076545,0.08916082,0.6149466,-4.323659
227.0844,-39.48061,0.5083196,0.08847006,0.6157608,-4.323555
227.1115,-39.58408,0.5087455,0.08780188,0.6165524,-4.323455
227.1398,-39.71284,0.5088032,0.08713379,0.6173482,-4.323354
227.1681,-39.87657,0.5085311,0.08649616,0.6181114,-4.323257
227.1963,-40.11262,0.5079294,0.08589039,0.6188401,-4.323165
227.2246,-40.32491,0.5069185,0.08532104,0.6195286,-4.323079
227.2535,-40.44684,0.5053581,0.08478027,0.620188,-4.322999
227.2824,-40.65654,0.5036011,0.08426918,0.6208126,-4.322923
227.3113,-41.00366,0.5017402,0.0837874,0.6214002,-4.322852
227.3402,-41.36468,0.4992982,0.08335418,0.6219329,-4.322791
227.3641,-41.57876,0.4966827,0.08303966,0.6223258,-4.322749
227.3879,-41.79138,0.4938505,0.08275103,0.6226888,-4.322712
227.4117,-42.03156,0.4908006,0.08248886,0.623021,-4.322681
227.4355,-42.29205,0.4875016,0.08225494,0.6233202,-4.322656
227.4635,-42.56159,0.4831921,0.08202026,0.6236256,-4.322634
227.4914,-42.89766,0.4785862,0.08182579,0.6238827,-4.322622
227.5194,-43.35075,0.4737591,0.08167178,0.6240898,-4.322618
227.5474,-43.76627,0.4684108,0.08156809,0.624238,-4.322626
227.5753,-44.08864,0.4624466,0.08151594,0.6243276,-4.322646
227.6033,-44.42765,0.4562605,0.08150239,0.6243716,-4.322675
227.6313,-44.76295,0.4499049,0.08152632,0.6243711,-4.322712
227.6592,-45.12753,0.4432984,0.08159071,0.6243231,-4.32276
227.6909,-45.6042,0.43527,0.08172274,0.6241999,-4.322829
227.7226,-46.09536,0.4268099,0.08191599,0.6240051,-4.322912
227.7543,-46.57815,0.4180827,0.08216576,0.623744,-4.32301
227.786,-47.04823,0.4090028,0.08247429,0.6234153,-4.323123
227.8182,-47.57538,0.3992929,0.08285311,0.6230072,-4.323254
227.8505,-48.05522,0.389291,0.08329305,0.6225296,-4.323402
227.8828,-48.41382,0.3791545,0.08378743,0.6219904,-4.323563
227.9151,-48.77935,0.369083,0.0843266,0.6214012,-4.323737
227.949,-49.25301,0.3584164,0.08494641,0.6207246,-4.323934
227.9829,-49.73499,0.3476674,0.08562689,0.6199807,-4.324147
228.0168,-50.22365,0.3370505,0.08636219,0.6191756,-4.324375
228.0507,-50.65045,0.3264356,0.08715299,0.6183121,-4.324618
228.082,-51.02213,0.316632,0.08792944,0.6174687,-4.324855
228.1133,-51.38593,0.3069886,0.08874662,0.6165828,-4.325103
228.1446,-51.6773,0.2975194,0.08960277,0.6156565,-4.325363
228.1759,-51.9326,0.2883902,0.09048888,0.6147007,-4.325631
228.2042,-52.18881,0.2804613,0.091313,0.6138154,-4.325881
228.2325,-52.44263,0.2727909,0.09216119,0.6129068,-4.326137
228.2609,-52.67074,0.2654452,0.09302979,0.6119786,-4.3264
228.2892,-52.85498,0.2584168,0.09391662,0.6110339,-4.326669
228.3175,-53.00415,0.2517629,0.09481699,0.6100784,-4.326942
228.3458,-53.18615,0.2454377,0.09573187,0.6091091,-4.327221
228.3741,-53.40227,0.2393318,0.09666455,0.6081219,-4.327504
228.4024,-53.55649,0.2334782,0.09761292,0.6071218,-4.327793
228.4294,-53.60821,0.2282974,0.09852084,0.6061688,-4.328071
228.4563,-53.64893,0.2235417,0.0994281,0.6052186,-4.32835
228.4832,-53.68231,0.2191864,0.1003336,0.604272,-4.32863
228.5102,-53.69101,0.2152279,0.1012353,0.6033313,-4.32891
228.5404,-53.71031,0.2111673,0.1022428,0.6022827,-4.329225
228.5706,-53.74959,0.2075239,0.1032458,0.6012402,-4.329541
228.6008,-53.76278,0.2043488,0.104241,0.6002066,-4.329856
228.6311,-53.74534,0.2015338,0.1052281,0.5991836,-4.330172
228.6613,-53.69137,0.1990383,0.1062043,0.598175,-4.330486
228.6915,-53.65001,0.1968995,0.1071673,0.5971814,-4.3308
228.7217,-53.65358,0.1950362,0.1081197,0.5962005,-4.331112
228.7519,-53.6319,0.193408,0.1090625,0.5952311,-4.331425
228.7876,-53.56569,0.1918673,0.1101565,0.5941083,-4.331791
228.8232,-53.47028,0.1907217,0.1112264,0.5930114,-4.332154
228.8589,-53.29927,0.1899326,0.1122698,0.5919421,-4.332513
228.8945,-53.13109,0.1896003,0.1132774,0.5909102,-4.332866
228.9217,-53.01084,0.1896389,0.1140198,0.590151,-4.333131
228.9489,-52.91507,0.1898563,0.1147441,0.5894104,-4.333393
228.976,-52.88699,0.1902456,0.115451,0.5886874,-4.333653
229.0032,-52.83076,0.1906958,0.1161458,0.5879777,-4.333911
229.0304,-52.69194,0.1911447,0.1168274,0.5872833,-4.334167
229.0575,-52.58491,0.1917775,0.1174904,0.586607,-4.33442
229.0847,-52.5228,0.1926258,0.1181365,0.5859455,-4.33467
229.1119,-52.46537,0.1935197,0.118768,0.5852998,-4.334918
229.1356,-52.35762,0.1942432,0.1193088,0.5847494,-4.335133
229.1593,-52.2543,0.1950679,0.1198345,0.5842143,-4.335346
229.1831,-52.19499,0.1960192,0.1203435,0.5836958,-4.335557
229.2068,-52.11831,0.1970163,0.1208401,0.58319,-4.335765
229.231,-51.99149,0.1980306,0.1213343,0.5826871,-4.335975
229.2551,-51.89946,0.1991333,0.1218129,0.5821999,-4.336183
229.2793,-51.83695,0.2003235,0.1222766,0.5817274,-4.336388
229.3034,-51.74837,0.2015434,0.1227277,0.5812679,-4.336591
229.3302,-51.59543,0.2028948,0.1232127,0.580774,-4.336814
229.357,-51.47111,0.2043731,0.1236767,0.580301,-4.337034
229.3838,-51.39012,0.205998,0.12412,0.579848,-4.337249
229.4106,-51.30652,0.2076386,0.1245477,0.5794108,-4.337462
229.4371,-51.16299,0.2092718,0.1249542,0.5789953,-4.33767
229.4637,-51.02664,0.2109931,0.1253403,0.5786,-4.337875
229.4902,-50.93813,0.2127313,0.1257103,0.5782208,-4.338077
229.5168,-50.86112,0.2144654,0.126066,0.5778558,-4.338277
229.5482,-50.70134,0.2165493,0.1264662,0.5774445,-4.33851
229.5797,-50.55601,0.2187261,0.12684,0.5770592,-4.338738
229.6111,-50.47122,0.220987,0.1271886,0.5766985,-4.338962
229.6425,-50.37248,0.2232311,0.1275176,0.5763572,-4.339182
229.6767,-50.23895,0.2256664,0.1278517,0.5760097,-4.339418
229.7108,-50.12759,0.2281055,0.1281619,0.5756856,-4.339649
229.7449,-49.98709,0.2304883,0.1284518,0.5753813,-4.339877
229.7791,-49.81731,0.2329424,0.1287132,0.5751049,-4.340099
229.8058,-49.69962,0.2349823,0.1288935,0.5749123,-4.340269
229.8325,-49.57926,0.2370689,0.1290558,0.5747373,-4.340435
229.8592,-49.43591,0.2392122,0.1291992,0.5745806,-4.340598
229.8859,-49.29411,0.2414283,0.1293224,0.5744435,-4.340758
229.9126,-49.18255,0.2437281,0.1294248,0.5743267,-4.340913
229.9393,-49.05603,0.2460529,0.1295099,0.5742265,-4.341065
229.966,-48.90334,0.248379,0.1295792,0.5741418,-4.341214
229.9928,-48.76858,0.2507615,0.129629,0.5740759,-4.341359
230.021,-48.65827,0.2533584,0.1296599,0.5740272,-4.341509
230.0493,-48.50629,0.2559935,0.1296708,0.5739981,-4.341655
230.0775,-48.32278,0.2586927,0.1296592,0.5739906,-4.341796
230.1058,-48.18513,0.2614644,0.1296247,0.5740053,-4.341933
230.1405,-48.04863,0.2648835,0.1295577,0.5740473,-4.342096
230.1752,-47.90277,0.2682596,0.1294674,0.574112,-4.342254
230.2098,-47.79083,0.271604,0.1293528,0.5742003,-4.342408
230.2445,-47.64042,0.2749303,0.1292145,0.5743117,-4.342556
230.2834,-47.41766,0.2789106,0.1290157,0.5744792,-4.342714
230.3222,-47.23874,0.2829435,0.1287834,0.5746793,-4.342864
230.361,-47.08344,0.2867131,0.1285368,0.5748933,-4.34301
230.3998,-46.92271,0.2904236,0.1282627,0.5751344,-4.34315
230.4314,-46.73385,0.2936219,0.1280059,0.5753638,-4.343258
230.4631,-46.58743,0.2968685,0.1277263,0.5756156,-4.343361
230.4947,-46.53667,0.3001011,0.1274282,0.5758857,-4.34346
230.5263,-46.43687,0.3032287,0.1271188,0.5761672,-4.343556
230.5567,-46.2482,0.3061799,0.1268081,0.5764512,-4.343644
230.587,-46.05209,0.3093133,0.1264692,0.5767632,-4.343726
230.6173,-45.83025,0.3126768,0.1260997,0.5771053,-4.343802
230.6476,-45.65142,0.3161789,0.125703,0.5774747,-4.343871
230.6795,-45.52792,0.3199161,0.1252611,0.5778878,-4.343939
230.7114,-45.36201,0.3236427,0.1248021,0.5783185,-4.344003
230.7434,-45.15062,0.3273306,0.1243275,0.5787654,-4.344061
230.7753,-44.95167,0.3311213,0.1238256,0.5792401,-4.344114
230.8058,-44.75998,0.3349436,0.1233126,0.5797274,-4.344157
230.8363,-44.57858,0.3388257,0.1227775,0.5802375,-4.344194
230.8669,-44.46123,0.3426907,0.1222252,0.5807656,-4.344227
230.8974,-44.35134,0.3464808,0.121661,0.581307,-4.344257
230.9268,-44.2196,0.3501171,0.1211044,0.5818428,-4.344281
230.9562,-44.06795,0.3537538,0.1205333,0.5823942,-4.344301
230.9856,-43.87578,0.3573672,0.1199493,0.5829599,-4.344317
231.015,-43.69523,0.3610572,0.1193455,0.5835469,-4.344327
231.0443,-43.59439,0.3649222,0.1187155,0.5841617,-4.344332
231.0737,-43.48718,0.3686846,0.1180812,0.5847827,-4.344334
231.1031,-43.31456,0.372245,0.1174502,0.5854018,-4.344334
231.1325,-43.10483,0.3758658,0.1168007,0.5860416,-4.344328
231.159,-42.93764,0.3793403,0.1161862,0.5866493,-4.344317
231.1855,-42.78069,0.3828751,0.115557,0.5872738,-4.344302
231.2121,-42.62357,0.3864789,0.1149128,0.5879154,-4.344282
231.2386,-42.4641,0.3901246,0.1142552,0.5885727,-4.344258
231.2709,-42.28025,0.3945582,0.1134403,0.5893904,-4.344224
231.3032,-42.14068,0.3989658,0.1126124,0.5902247,-4.344184
231.3355,-42.04126,0.4033118,0.1117752,0.5910721,-4.34414
231.3678,-41.92436,0.4075278,0.1109336,0.5919277,-4.344093
231.4032,-41.7574,0.41175,0.1100175,0.5928638,-4.344039
231.4386,-41.56447,0.4161141,0.1090831,0.593822,-4.343978
231.474,-41.3432,0.4210408,0.1081103,0.5948227,-4.343905
231.5094,-41.16596,0.4260503,0.1071175,0.5958506,-4.343825
231.5382,-41.04842,0.4298566,0.1063096,0.5966936,-4.343758
231.5671,-40.94058,0.4335725,0.1054997,0.5975422,-4.343687
231.5959,-40.86756,0.437133,0.1046921,0.5983922,-4.343615
231.6248,-40.76461,0.4405914,0.1038846,0.599246,-4.343539
231.6577,-40.61751,0.4444718,0.1029603,0.6002282,-4.34345
231.6906,-40.55883,0.4482359,0.1020373,0.6012145,-4.343357
231.7235,-40.55747,0.4518415,0.1011202,0.6021997,-4.343262
231.7564,-40.51475,0.4551788,0.1002158,0.6031763,-4.343165
231.787,-40.41473,0.458129,0.09938079,0.6040827,-4.343074
231.8177,-40.32914,0.4610319,0.09854699,0.6049924,-4.34298
231.8483,-40.26719,0.4638074,0.09771931,0.6059001,-4.342884
231.8789,-40.24308,0.4664324,0.09690035,0.6068027,-4.342787
231.9084,-40.24635,0.4688542,0.09612162,0.6076657,-4.342693
231.9378,-40.24488,0.4710639,0.09535737,0.6085163,-4.342599
231.9672,-40.23453,0.4729867,0.0946121,0.6093491,-4.342506
231.9966,-40.22522,0.4747428,0.09387914,0.6101723,-4.342412
232.026,-40.30499,0.4763702,0.09315701,0.6109878,-4.342319
232.0554,-40.38705,0.4777029,0.09245685,0.6117822,-4.342228
232.0848,-40.38176,0.4787702,0.09177814,0.6125558,-4.342139
232.1142,-40.40226,0.4796921,0.09111434,0.613316,-4.34205
232.1421,-40.52154,0.4804623,0.09049773,0.6140256,-4.341967
232.17,-40.66488,0.4808782,0.08990889,0.6147058,-4.341888
232.1979,-40.82964,0.4808423,0.08935364,0.6153494,-4.341814
232.2258,-40.97655,0.4804575,0.08882706,0.6159625,-4.341744
232.2553,-41.13092,0.4798477,0.08829385,0.6165866,-4.341674
232.2847,-41.31168,0.4789086,0.08779152,0.6171772,-4.341609
232.3142,-41.49083,0.4775743,0.0873241,0.6177292,-4.34155
232.3436,-41.67868,0.4759179,0.08688883,0.6182458,-4.341497
232.3777,-41.94277,0.4737173,0.08642186,0.6188031,-4.341441
232.4117,-42.22239,0.4710186,0.08600382,0.6193053,-4.341395
232.4458,-42.50166,0.4677269,0.08564031,0.6197454,-4.34136
232.4798,-42.82027,0.4639435,0.08532835,0.6201267,-4.341335
232.5148,-43.14923,0.4596798,0.0850565,0.6204629,-4.34132
232.5499,-43.4625,0.4549579,0.08483855,0.6207372,-4.341316
232.5849,-43.81901,0.4497406,0.08467646,0.6209471,-4.341324
232.62,-44.19835,0.4440585,0.08457131,0.6210912,-4.341345
232.6577,-44.61756,0.4371803,0.08453332,0.62116,-4.341385
232.6954,-45.0421,0.4299164,0.08456113,0.6211518,-4.34144
232.7331,-45.44873,0.4226893,0.0846403,0.6210825,-4.341507
232.7708,-45.88292,0.4150696,0.08478301,0.6209403,-4.341589
232.8019,-46.29785,0.4080626,0.08496454,0.6207514,-4.341673
232.833,-46.69189,0.4007508,0.08519567,0.6205058,-4.341769
232.8642,-47.04122,0.3933022,0.08547004,0.6202107,-4.341876
232.8953,-47.40493,0.3856905,0.08578797,0.6198665,-4.341994
232.9284,-47.80376,0.3772994,0.0861786,0.6194417,-4.342133
232.9615,-48.19884,0.3687395,0.08662014,0.61896,-4.342285
232.9946,-48.63354,0.360087,0.08711068,0.6184237,-4.34245
233.0277,-49.06286,0.3512516,0.08765442,0.6178292,-4.342629
233.0657,-49.50529,0.3409458,0.08834183,0.6170786,-4.342851
233.1037,-49.91346,0.3306601,0.08908846,0.6162645,-4.343089
233.1417,-50.28912,0.3204175,0.08989274,0.6153896,-4.343343
233.1797,-50.68626,0.3103194,0.09075043,0.614459,-4.343612
233.2231,-51.12524,0.2991606,0.09178809,0.6133366,-4.343935
233.2665,-51.4838,0.2883108,0.09288744,0.6121519,-4.344275
233.3099,-51.80607,0.2777417,0.09404519,0.6109096,-4.344633
233.3534,-52.10478,0.2677277,0.09524694,0.6096252,-4.345004
233.391,-52.34588,0.2595866,0.0963191,0.6084838,-4.345335
233.4287,-52.54944,0.2519347,0.09741536,0.6073206,-4.345674
233.4664,-52.70548,0.2448864,0.09852696,0.6061448,-4.346019
233.5041,-52.84646,0.2383881,0.09965152,0.604959,-4.34637
233.5327,-52.99048,0.2337507,0.1005142,0.6040523,-4.34664
233.5613,-53.12373,0.2293165,0.1013877,0.6031366,-4.346914
233.5898,-53.19863,0.2250894,0.1022699,0.6022138,-4.347191
233.6184,-53.23214,0.2211763,0.1031533,0.6012919,-4.34747
233.6408,-53.25769,0.2183928,0.1038415,0.6005754,-4.347688
233.6631,-53.30802,0.215773,0.1045299,0.5998595,-4.347907
233.6855,-53.3817,0.2132714,0.1052201,0.5991423,-4.348128
233.7079,-53.4196,0.2108909,0.1059116,0.5984251,-4.34835
233.7303,-53.38818,0.2086546,0.1066014,0.5977124,-4.348572
233.7526,-53.36017,0.2066604,0.1072843,0.5970065,-4.348794
233.775,-53.36057,0.2049411,0.1079591,0.5963075,-4.349015
233.7974,-53.3716,0.2033693,0.1086294,0.5956146,-4.349235
233.8199,-53.38753,0.2018591,0.1093008,0.5949236,-4.349457
233.8423,-53.37044,0.2004836,0.1099678,0.594238,-4.349679
233.8648,-53.29761,0.199244,0.1106289,0.5935586,-4.3499
233.8873,-53.24688,0.1981851,0.1112806,0.5928896,-4.35012
233.9122,-53.24296,0.1971925,0.1119924,0.5921601,-4.350363
233.9371,-53.20207,0.1963319,0.1126967,0.5914392,-4.350605
233.962,-53.13436,0.1956327,0.1133902,0.5907298,-4.350845
233.9868,-53.07126,0.1951035,0.1140716,0.5900335,-4.351084
234.0208,-53.04697,0.1945991,0.1149862,0.5891002,-4.351408
234.0549,-53.00743,0.1942334,0.115887,0.5881822,-4.351731
234.0889,-52.89919,0.1939972,0.1167723,0.5872807,-4.352052
234.1229,-52.77703,0.1940154,0.1176329,0.5864052,-4.35237
234.1608,-52.66032,0.194321,0.1185626,0.5854608,-4.352719
234.1988,-52.56138,0.1948455,0.1194641,0.5845456,-4.353065
234.2368,-52.50318,0.1956164,0.1203358,0.583661,-4.353406
234.2748,-52.41114,0.1964978,0.121183,0.5828023,-4.353744
234.3119,-52.23534,0.1975132,0.1219836,0.5819917,-4.354071
234.349,-52.12179,0.1987126,0.1227525,0.5812131,-4.354392
234.3862,-52.10636,0.1999101,0.1234992,0.580457,-4.35471
234.4233,-52.06393,0.2010378,0.1242309,0.579717,-4.355027
234.4569,-51.9714,0.2020763,0.1248763,0.5790655,-4.355311
234.4905,-51.86033,0.2032349,0.1254978,0.5784381,-4.355591
234.5241,-51.68954,0.2045561,0.1260922,0.5778379,-4.355867
234.5576,-51.5282,0.2060765,0.1266549,0.577269,-4.356138
234.5835,-51.44704,0.2073014,0.1270687,0.5768506,-4.356343
234.6093,-51.35982,0.2085763,0.127469,0.5764454,-4.356545
234.6351,-51.26962,0.2099593,0.1278539,0.576055,-4.356745
234.6609,-51.19703,0.2113694,0.1282248,0.5756786,-4.356943
234.6867,-51.12122,0.212746,0.1285832,0.5753152,-4.357138
234.7125,-51.02215,0.214151,0.1289279,0.5749652,-4.357332
234.7384,-50.91929,0.2155928,0.129258,0.5746296,-4.357523
234.7642,-50.81145,0.2170926,0.1295716,0.5743101,-4.357711
234.7954,-50.702,0.21905,0.1299252,0.5739493,-4.357935
234.8266,-50.64591,0.2209592,0.1302647,0.573602,-4.358155
234.8578,-50.61872,0.2226501,0.130601,0.5732573,-4.358376
234.889,-50.5789,0.2242115,0.1309294,0.572921,-4.358595
234.9171,-50.48909,0.2256808,0.1312079,0.5726356,-4.35879
234.9452,-50.38488,0.2271892,0.131471,0.5723655,-4.358983
234.9733,-50.30024,0.2287133,0.1317199,0.5721092,-4.359173
235.0014,-50.21557,0.2302624,0.1319542,0.5718671,-4.35936
235.0359,-50.06007,0.2321703,0.1322195,0.5715916,-4.359587
235.0704,-49.90653,0.2342418,0.1324569,0.5713431,-4.359808
235.1049,-49.79409,0.2365581,0.132666,0.5711219,-4.360023
235.1394,-49.70155,0.2388909,0.1328516,0.5709233,-4.360234
235.1695,-49.64474,0.2407465,0.1330003,0.5707631,-4.360416
235.1996,-49.59347,0.242548,0.1331391,0.5706124,-4.360597
235.2296,-49.50812,0.2443401,0.1332677,0.5704718,-4.360776
235.2597,-49.42319,0.2461265,0.1333824,0.5703445,-4.360952
235.2906,-49.3807,0.2479732,0.1334825,0.5702309,-4.36113
