t,V,m,h,n,phi
259.6362,-41.94652,0.4488093,0.0624117,0.6561456,-3.96943
259.7045,-41.95615,0.4488605,0.06240748,0.6561522,-3.969583
259.7728,-41.95928,0.4488846,0.06240435,0.6561574,-3.969737
259.841,-41.9491,0.4488531,0.06240345,0.6561597,-3.969891
259.9093,-41.94256,0.4488368,0.06240194,0.6561627,-3.970045
259.9864,-41.96782,0.4489548,0.06239479,0.6561733,-3.970217
260.0634,-41.9752,0.4489981,0.06239062,0.65618,-3.970389
260.1405,-41.9425,0.4488738,0.06239317,0.6561779,-3.970565
260.2176,-41.9236,0.4488071,0.0623934,0.6561788,-3.970739
260.2876,-41.97351,0.4490271,0.06238241,0.6561943,-3.970892
260.3576,-41.99018,0.4491082,0.06237698,0.6562025,-3.971048
260.4276,-41.93704,0.4488974,0.06238321,0.6561954,-3.971208
260.4977,-41.90414,0.4487709,0.06238605,0.6561928,-3.971367
260.5544,-41.94272,0.4489412,0.06237745,0.656205,-3.971491
260.6112,-41.95915,0.449019,0.06237257,0.6562123,-3.971616
260.668,-41.93979,0.4489474,0.06237367,0.6562117,-3.971745
260.7247,-41.92534,0.4488962,0.06237394,0.6562122,-3.971872
260.7776,-41.94066,0.4489686,0.06236939,0.6562191,-3.971989
260.8305,-41.9476,0.449006,0.06236623,0.656224,-3.972106
260.8834,-41.9425,0.4489932,0.06236509,0.6562263,-3.972224
260.9363,-41.93826,0.448984,0.06236381,0.6562288,-3.972342
260.9981,-41.94641,0.4490278,0.06236013,0.6562346,-3.972478
261.0599,-41.9494,0.4490502,0.06235731,0.6562393,-3.972615
261.1216,-41.94299,0.4490332,0.06235606,0.6562419,-3.972753
261.1834,-41.93853,0.4490244,0.06235449,0.6562449,-3.97289
261.2583,-41.95335,0.4490982,0.06234921,0.656253,-3.973055
261.3331,-41.95774,0.4491284,0.06234567,0.6562588,-3.97322
261.4079,-41.93911,0.4490624,0.06234599,0.6562596,-3.973387
261.4828,-41.92804,0.449028,0.06234504,0.656262,-3.973553
261.5587,-41.96989,0.4492149,0.06233522,0.656276,-3.973717
261.6345,-41.98252,0.4492799,0.06233029,0.6562837,-3.973883
261.7104,-41.93018,0.4490731,0.0623362,0.6562771,-3.974054
261.7863,-41.89969,0.4489575,0.06233846,0.6562754,-3.974223
261.8489,-41.95057,0.4491799,0.06232764,0.6562905,-3.974357
261.9115,-41.97,0.4492712,0.06232208,0.6562987,-3.974493
261.974,-41.93091,0.449118,0.06232629,0.6562942,-3.974633
262.0366,-41.90444,0.4490173,0.06232839,0.6562924,-3.974772
262.0891,-41.92979,0.4491313,0.0623222,0.6563013,-3.974886
262.1417,-41.94146,0.4491883,0.0623183,0.6563072,-3.975
262.1942,-41.93363,0.449164,0.06231767,0.6563089,-3.975115
262.2468,-41.92706,0.4491448,0.06231682,0.6563108,-3.975231
262.3025,-41.93669,0.4491937,0.06231315,0.6563165,-3.975352
262.3583,-41.94074,0.4492194,0.06231041,0.6563209,-3.975473
262.4141,-41.93605,0.4492085,0.06230913,0.6563235,-3.975596
262.4699,-41.93243,0.4492021,0.06230768,0.6563262,-3.975717
262.5389,-41.94161,0.4492512,0.0623036,0.6563326,-3.975867
262.608,-41.94455,0.4492742,0.06230057,0.6563377,-3.976017
262.677,-41.93454,0.4492432,0.0622997,0.6563399,-3.976168
262.746,-41.92817,0.4492274,0.06229823,0.6563429,-3.976319
262.8243,-41.95521,0.4493524,0.06229084,0.6563538,-3.976487
262.9027,-41.96297,0.449397,0.06228667,0.6563604,-3.976656
262.981,-41.92711,0.4492595,0.06228978,0.6563576,-3.976829
263.0594,-41.90668,0.4491862,0.06229032,0.6563581,-3.977
263.1151,-41.93004,0.4492923,0.06228438,0.6563667,-3.977119
263.1708,-41.94013,0.449343,0.06228067,0.6563724,-3.977238
263.2265,-41.9294,0.4493069,0.06228043,0.6563736,-3.977359
263.2821,-41.9212,0.4492813,0.06227977,0.6563753,-3.97748
263.3378,-41.93134,0.4493322,0.06227604,0.656381,-3.9776
263.3935,-41.93564,0.4493587,0.0622733,0.6563855,-3.977719
263.4492,-41.93076,0.4493469,0.06227208,0.6563879,-3.97784
263.5049,-41.92699,0.4493398,0.06227069,0.6563906,-3.97796
263.5732,-41.93618,0.4493886,0.06226667,0.6563969,-3.978106
263.6414,-41.93917,0.4494116,0.0622637,0.6564018,-3.978253
263.7097,-41.92942,0.4493814,0.06226285,0.656404,-3.9784
263.7779,-41.92318,0.4493658,0.06226142,0.6564069,-3.978547
263.8556,-41.94863,0.4494839,0.06225436,0.6564173,-3.978711
263.9334,-41.956,0.4495266,0.06225032,0.6564238,-3.978877
264.0111,-41.92258,0.449399,0.06225309,0.6564214,-3.979046
264.0888,-41.90341,0.4493309,0.06225348,0.656422,-3.979214
264.1592,-41.95597,0.4495611,0.06224219,0.6564379,-3.97936
264.2296,-41.97341,0.4496449,0.06223676,0.656446,-3.979509
264.3,-41.91663,0.4494187,0.06224369,0.656438,-3.979664
264.3704,-41.88168,0.4492834,0.06224697,0.6564348,-3.979817
264.4268,-41.92218,0.4494609,0.06223819,0.6564472,-3.979933
264.4832,-41.93954,0.449542,0.06223327,0.6564545,-3.980052
264.5396,-41.91983,0.4494686,0.06223454,0.6564536,-3.980173
264.596,-41.90504,0.4494155,0.06223499,0.6564539,-3.980294
264.6482,-41.92046,0.4494878,0.06223054,0.6564605,-3.980404
264.7003,-41.92755,0.4495253,0.06222749,0.6564653,-3.980514
264.7525,-41.92289,0.4495138,0.0622264,0.6564675,-3.980625
264.8047,-41.91892,0.4495052,0.0622252,0.6564699,-3.980736
264.8661,-41.92676,0.4495471,0.06222169,0.6564754,-3.980865
264.9275,-41.92966,0.4495685,0.06221902,0.6564798,-3.980995
264.9888,-41.92362,0.4495526,0.06221784,0.6564823,-3.981125
265.0502,-41.91939,0.4495443,0.06221635,0.6564851,-3.981255
265.1253,-41.93382,0.4496158,0.06221127,0.6564929,-3.981413
265.2004,-41.93807,0.4496448,0.06220789,0.6564985,-3.981571
265.2754,-41.91981,0.44958,0.06220827,0.6564991,-3.98173
265.3505,-41.909,0.4495462,0.0622074,0.6565014,-3.981889
265.427,-41.95197,0.449737,0.06219754,0.6565154,-3.982047
265.5035,-41.96483,0.4498023,0.06219269,0.6565229,-3.982206
265.58,-41.91032,0.4495865,0.06219906,0.6565157,-3.982371
265.6565,-41.8788,0.4494663,0.06220159,0.6565135,-3.982534
265.7191,-41.93215,0.4496982,0.0621905,0.656529,-3.982661
265.7817,-41.95249,0.4497926,0.06218491,0.6565372,-3.982791
265.8443,-41.9112,0.4496301,0.06218958,0.656532,-3.982925
265.9069,-41.88331,0.4495232,0.06219201,0.6565298,-3.983058
265.959,-41.90953,0.4496402,0.06218581,0.6565387,-3.983164
266.011,-41.9217,0.4496987,0.06218195,0.6565445,-3.983272
266.0631,-41.91415,0.4496751,0.06218138,0.656546,-3.983381
266.1151,-41.90771,0.4496561,0.06218062,0.6565478,-3.98349
266.1703,-41.91724,0.4497041,0.06217709,0.6565532,-3.983605
266.2255,-41.92131,0.4497292,0.06217447,0.6565575,-3.983719
266.2807,-41.91692,0.4497192,0.06217327,0.6565599,-3.983834
266.3359,-41.91349,0.4497131,0.0621719,0.6565625,-3.983949
266.4047,-41.92231,0.4497601,0.06216802,0.6565686,-3.984092
266.4735,-41.92514,0.4497821,0.06216514,0.6565734,-3.984234
266.5423,-41.91558,0.4497524,0.06216432,0.6565755,-3.984378
266.6111,-41.90948,0.4497372,0.06216293,0.6565783,-3.984521
266.6898,-41.93632,0.4498607,0.06215572,0.6565889,-3.984682
266.7686,-41.94397,0.4499043,0.0621517,0.6565954,-3.984844
266.8474,-41.90806,0.4497663,0.06215493,0.6565923,-3.98501
266.9262,-41.88772,0.4496931,0.06215557,0.6565926,-3.985174
266.9817,-41.91099,0.4497982,0.06214977,0.656601,-3.985287
267.0372,-41.92107,0.4498484,0.06214616,0.6566066,-3.9854
267.0928,-41.91048,0.4498125,0.062146,0.6566076,-3.985516
267.1483,-41.90238,0.449787,0.06214542,0.6566091,-3.985631
267.2038,-41.91242,0.4498369,0.06214183,0.6566147,-3.985744
267.2594,-41.91668,0.4498628,0.06213919,0.6566189,-3.985858
267.3149,-41.9119,0.4498511,0.06213807,0.6566212,-3.985972
267.3704,-41.90821,0.4498438,0.06213676,0.6566238,-3.986087
267.4387,-41.91735,0.4498919,0.06213288,0.6566298,-3.986226
267.507,-41.92031,0.4499142,0.06213003,0.6566346,-3.986366
267.5752,-41.91062,0.4498838,0.06212929,0.6566365,-3.986506
267.6435,-41.90442,0.449868,0.06212797,0.6566393,-3.986646
267.7213,-41.93012,0.4499864,0.06212102,0.6566495,-3.986804
267.7991,-41.93755,0.4500288,0.06211711,0.6566558,-3.986962
267.8769,-41.90372,0.4498992,0.06212007,0.656653,-3.987123
267.9548,-41.88437,0.4498299,0.06212061,0.6566534,-3.987283
268.0109,-41.90711,0.4499327,0.0621149,0.6566617,-3.987396
268.0671,-41.91682,0.4499813,0.06211136,0.6566672,-3.98751
268.1233,-41.90577,0.4499436,0.06211128,0.6566681,-3.987625
268.1794,-41.89744,0.449917,0.06211075,0.6566696,-3.98774
268.2356,-41.90788,0.4499686,0.06210709,0.6566752,-3.987853
268.2917,-41.91226,0.449995,0.06210445,0.6566795,-3.987967
268.3479,-41.90698,0.4499812,0.06210341,0.6566817,-3.988081
268.4041,-41.90296,0.4499726,0.06210216,0.6566841,-3.988195
268.4721,-41.91263,0.4500227,0.06209823,0.6566903,-3.988332
268.5402,-41.91579,0.4500457,0.06209539,0.656695,-3.98847
268.6082,-41.90566,0.4500133,0.06209476,0.6566968,-3.988608
268.6762,-41.89916,0.4499961,0.06209353,0.6566994,-3.988746
268.753,-41.92442,0.4501124,0.06208673,0.6567094,-3.988899
268.8298,-41.93183,0.4501544,0.06208289,0.6567155,-3.989053
268.9066,-41.89924,0.4500298,0.06208571,0.6567129,-3.989211
268.9834,-41.8804,0.4499624,0.06208624,0.6567133,-3.989367
269.0532,-41.93024,0.45018,0.0620756,0.6567283,-3.989503
269.123,-41.94691,0.4502597,0.06207049,0.656736,-3.989642
269.1928,-41.89395,0.4500493,0.06207693,0.6567285,-3.989786
269.2626,-41.86116,0.4499227,0.06208001,0.6567255,-3.989929
269.3192,-41.8997,0.4500911,0.06207169,0.6567372,-3.990039
269.3758,-41.91613,0.4501677,0.06206706,0.6567441,-3.990151
269.4324,-41.89681,0.4500956,0.06206837,0.6567431,-3.990266
269.489,-41.88241,0.4500439,0.06206886,0.6567433,-3.99038
269.5417,-41.89775,0.4501153,0.06206453,0.6567497,-3.990485
269.5944,-41.90471,0.4501518,0.0620616,0.6567543,-3.990589
269.6471,-41.89964,0.4501383,0.06206068,0.6567563,-3.990695
269.6999,-41.89542,0.4501283,0.06205961,0.6567584,-3.990801
269.7615,-41.9036,0.4501711,0.06205618,0.6567638,-3.990923
269.8231,-41.90663,0.4501925,0.06205361,0.656768,-3.991045
269.8847,-41.90025,0.4501748,0.06205261,0.6567702,-3.991168
269.9462,-41.89582,0.4501651,0.06205128,0.6567728,-3.991291
270.0208,-41.91067,0.4502375,0.06204632,0.6567804,-3.991438
270.0954,-41.91509,0.4502665,0.0620431,0.6567857,-3.991586
270.17,-41.89653,0.4501999,0.06204369,0.656786,-3.991735
270.2446,-41.88551,0.4501646,0.06204304,0.6567879,-3.991884
270.3202,-41.92731,0.4503494,0.06203358,0.6568013,-3.99203
270.3958,-41.93996,0.4504129,0.06202897,0.6568084,-3.992179
270.4715,-41.88779,0.4502064,0.06203512,0.6568014,-3.992333
270.5471,-41.8574,0.4500905,0.06203764,0.6567992,-3.992484
270.6095,-41.9082,0.4503107,0.06202714,0.6568139,-3.992603
270.6718,-41.92762,0.4504006,0.06202186,0.6568217,-3.992725
270.7342,-41.88864,0.4502474,0.06202627,0.6568167,-3.992851
270.7966,-41.86227,0.4501465,0.06202858,0.6568146,-3.992976
270.849,-41.88761,0.4502592,0.06202263,0.6568231,-3.993077
270.9013,-41.89928,0.4503152,0.06201896,0.6568287,-3.993179
270.9537,-41.89147,0.4502902,0.06201853,0.6568299,-3.993282
271.0061,-41.88494,0.4502704,0.06201788,0.6568315,-3.993385
271.0617,-41.89458,0.4503183,0.06201444,0.6568368,-3.993494
271.1174,-41.89867,0.4503431,0.06201193,0.6568409,-3.993603
271.173,-41.894,0.4503315,0.06201087,0.6568431,-3.993712
271.2286,-41.89041,0.4503244,0.06200964,0.6568455,-3.993821
271.2974,-41.89963,0.4503723,0.06200584,0.6568514,-3.993955
271.3662,-41.9026,0.4503943,0.06200308,0.656856,-3.994089
271.435,-41.89263,0.4503624,0.06200248,0.6568577,-3.994224
271.5038,-41.8863,0.4503457,0.06200127,0.6568603,-3.994359
271.5819,-41.91335,0.4504691,0.06199423,0.6568706,-3.994509
271.66,-41.92114,0.4505124,0.06199038,0.6568767,-3.994661
271.7381,-41.88538,0.4503746,0.06199376,0.6568734,-3.994815
271.8161,-41.86502,0.4503007,0.06199458,0.6568734,-3.994969
271.8717,-41.88838,0.4504055,0.06198889,0.6568816,-3.995075
271.9272,-41.89849,0.4504552,0.06198541,0.656887,-3.995182
271.9827,-41.88779,0.4504185,0.06198537,0.6568878,-3.99529
272.0382,-41.87962,0.4503922,0.06198492,0.6568891,-3.995399
272.0938,-41.88979,0.4504422,0.06198143,0.6568945,-3.995505
272.1493,-41.89411,0.4504678,0.06197891,0.6568986,-3.995612
272.2048,-41.88926,0.4504553,0.06197791,0.6569006,-3.99572
272.2603,-41.88552,0.4504474,0.06197673,0.6569029,-3.995828
272.3284,-41.89475,0.4504951,0.06197299,0.6569088,-3.995959
272.3964,-41.89777,0.450517,0.06197028,0.6569133,-3.99609
272.4644,-41.88806,0.4504861,0.06196969,0.656915,-3.996222
272.5325,-41.88185,0.4504696,0.06196852,0.6569175,-3.996353
272.6099,-41.90731,0.4505861,0.0619618,0.6569274,-3.9965
272.6874,-41.91471,0.4506275,0.06195807,0.6569333,-3.996649
272.7649,-41.88139,0.4504996,0.0619611,0.6569304,-3.9968
272.8423,-41.8623,0.4504308,0.06196177,0.6569306,-3.99695
272.9125,-41.91478,0.4506588,0.06195082,0.6569459,-3.997081
272.9827,-41.93221,0.4507411,0.06194569,0.6569536,-3.997214
273.0529,-41.87561,0.4505155,0.06195281,0.6569452,-3.997353
273.1231,-41.84077,0.45038,0.06195632,0.6569415,-3.99749
273.1793,-41.88123,0.4505558,0.06194781,0.6569535,-3.997594
273.2355,-41.89858,0.4506357,0.06194313,0.6569604,-3.9977
273.2917,-41.87891,0.4505618,0.0619446,0.6569592,-3.997809
273.3479,-41.86417,0.4505083,0.06194525,0.6569591,-3.997917
273.4,-41.87961,0.4505795,0.06194102,0.6569654,-3.998015
273.452,-41.88671,0.4506161,0.06193818,0.6569698,-3.998114
273.504,-41.88207,0.450604,0.06193728,0.6569717,-3.998213
273.5561,-41.87813,0.4505947,0.06193628,0.6569737,-3.998312
273.6173,-41.886,0.4506357,0.06193302,0.6569788,-3.998428
273.6785,-41.88894,0.4506562,0.06193058,0.6569829,-3.998544
273.7396,-41.88293,0.4506396,0.06192963,0.6569849,-3.998661
273.8008,-41.87873,0.4506304,0.06192837,0.6569874,-3.998777
273.8757,-41.89318,0.4507006,0.0619236,0.6569947,-3.998918
273.9505,-41.89747,0.4507285,0.06192051,0.6569998,-3.999059
274.0253,-41.87927,0.450663,0.06192115,0.6569999,-3.999202
274.1002,-41.8685,0.4506284,0.06192056,0.6570017,-3.999344
274.1764,-41.91143,0.4508172,0.06191104,0.6570152,-3.999485
274.2527,-41.9243,0.4508811,0.06190651,0.6570222,-3.999628
274.3289,-41.86996,0.4506655,0.06191309,0.6570146,-3.999776
274.4051,-41.83854,0.4505451,0.06191588,0.657012,-3.999922
274.4676,-41.89181,0.4507748,0.06190509,0.657027,-4.000035
274.53,-41.91214,0.4508679,0.06189977,0.6570348,-4.000151
274.5924,-41.87096,0.4507055,0.06190463,0.6570292,-4.000271
274.6549,-41.84316,0.4505984,0.06190726,0.6570266,-4.000391
274.7068,-41.86937,0.4507141,0.06190128,0.6570351,-4.000486
274.7587,-41.88155,0.4507717,0.06189763,0.6570406,-4.000582
274.8105,-41.87402,0.4507475,0.06189725,0.6570418,-4.00068
274.8624,-41.86761,0.4507278,0.06189668,0.6570432,-4.000778
274.9175,-41.87716,0.4507749,0.06189337,0.6570483,-4.00088
274.9725,-41.88125,0.4507992,0.06189096,0.6570522,-4.000982
275.0275,-41.87689,0.4507884,0.06188996,0.6570543,-4.001086
275.0826,-41.87349,0.4507817,0.0618888,0.6570565,-4.001189
275.1512,-41.88234,0.4508276,0.06188519,0.6570622,-4.001316
275.2198,-41.8852,0.4508486,0.06188257,0.6570666,-4.001443
275.2883,-41.87567,0.4508182,0.061882,0.6570682,-4.001572
275.3569,-41.86962,0.4508021,0.06188087,0.6570706,-4.0017
275.4355,-41.89646,0.450924,0.06187398,0.6570807,-4.001844
275.514,-41.90414,0.4509664,0.06187026,0.6570866,-4.001989
275.5925,-41.86833,0.4508281,0.06187375,0.6570831,-4.002138
275.671,-41.84805,0.4507542,0.06187466,0.6570829,-4.002285
275.7264,-41.87133,0.4508581,0.06186909,0.657091,-4.002386
275.7818,-41.88142,0.4509073,0.0618657,0.6570962,-4.002487
275.8372,-41.87087,0.4508709,0.06186573,0.6570969,-4.002591
275.8925,-41.86279,0.4508447,0.06186536,0.6570981,-4.002694
275.9479,-41.87285,0.4508938,0.06186197,0.6571032,-4.002795
276.0033,-41.87714,0.4509188,0.06185955,0.6571072,-4.002897
276.0587,-41.87239,0.4509064,0.06185863,0.6571091,-4.002999
276.114,-41.86873,0.4508985,0.06185753,0.6571113,-4.003102
276.1821,-41.87789,0.4509455,0.06185391,0.6571169,-4.003226
276.2501,-41.88089,0.4509669,0.06185131,0.6571212,-4.003351
276.3182,-41.87124,0.4509357,0.06185082,0.6571228,-4.003477
276.3863,-41.86507,0.4509191,0.06184975,0.6571251,-4.003603
276.4638,-41.89078,0.4510359,0.06184311,0.6571348,-4.003743
276.5414,-41.89823,0.4510771,0.0618395,0.6571406,-4.003885
276.619,-41.8645,0.4509472,0.0618427,0.6571374,-4.00403
276.6966,-41.84522,0.4508773,0.06184351,0.6571373,-4.004173
276.7526,-41.86796,0.4509789,0.06183803,0.6571453,-4.004274
276.8086,-41.87769,0.4510266,0.06183471,0.6571504,-4.004375
276.8646,-41.86667,0.4509882,0.06183482,0.6571509,-4.004479
276.9206,-41.85836,0.4509611,0.06183449,0.6571521,-4.004581
276.9766,-41.86883,0.4510118,0.06183105,0.6571574,-4.004683
277.0326,-41.87323,0.4510373,0.06182861,0.6571613,-4.004785
277.0886,-41.86798,0.4510228,0.06182777,0.6571631,-4.004887
277.1446,-41.86399,0.4510136,0.06182673,0.6571652,-4.004989
277.2124,-41.87369,0.4510626,0.06182306,0.6571709,-4.005112
277.2803,-41.87689,0.4510847,0.06182047,0.6571752,-4.005235
277.3481,-41.86678,0.4510516,0.06182008,0.6571766,-4.005359
277.416,-41.86033,0.4510336,0.06181909,0.6571788,-4.005482
277.4925,-41.88559,0.4511483,0.06181259,0.6571883,-4.005619
277.5691,-41.89303,0.4511891,0.06180905,0.657194,-4.005757
277.6456,-41.86053,0.4510642,0.0618121,0.6571909,-4.005898
277.7222,-41.84176,0.4509962,0.06181289,0.6571909,-4.006038
277.7918,-41.89152,0.4512118,0.06180257,0.6572053,-4.00616
277.8613,-41.90819,0.4512902,0.06179773,0.6572126,-4.006284
277.9309,-41.85539,0.4510801,0.06180435,0.6572048,-4.006414
278.0005,-41.82271,0.4509533,0.06180764,0.6572013,-4.006542
278.0569,-41.86121,0.4511202,0.06179958,0.6572127,-4.00664
278.1134,-41.87763,0.4511957,0.06179517,0.6572192,-4.00674
278.1698,-41.85836,0.4511232,0.06179666,0.6572179,-4.006843
278.2263,-41.844,0.4510711,0.06179734,0.6572178,-4.006946
278.2788,-41.85935,0.4511414,0.06179322,0.6572238,-4.007039
278.3314,-41.86633,0.4511771,0.06179049,0.6572281,-4.007133
278.384,-41.86128,0.451163,0.06178975,0.6572298,-4.007227
278.4366,-41.85709,0.4511523,0.06178886,0.6572316,-4.007322
278.498,-41.86529,0.4511942,0.06178566,0.6572366,-4.007431
278.5594,-41.86835,0.4512148,0.06178332,0.6572405,-4.007541
278.6209,-41.862,0.4511963,0.06178253,0.6572423,-4.007651
278.6823,-41.8576,0.4511859,0.06178142,0.6572445,-4.007761
278.7566,-41.87248,0.4512571,0.06177674,0.6572516,-4.007893
278.831,-41.87694,0.4512851,0.06177379,0.6572565,-4.008025
278.9053,-41.85842,0.4512178,0.06177463,0.6572563,-4.008159
278.9797,-41.84745,0.4511818,0.06177423,0.6572578,-4.008292
279.0551,-41.88921,0.4513646,0.06176509,0.6572707,-4.008423
279.1305,-41.90188,0.4514269,0.06176077,0.6572774,-4.008556
279.2059,-41.84985,0.4512207,0.06176712,0.65727,-4.008694
279.2813,-41.81956,0.4511045,0.06176987,0.6572673,-4.00883
279.3435,-41.87029,0.4513227,0.06175966,0.6572815,-4.008936
279.4057,-41.8897,0.4514113,0.06175462,0.6572889,-4.009045
279.4679,-41.85082,0.4512582,0.0617592,0.6572837,-4.009158
279.5301,-41.82453,0.4511571,0.0617617,0.6572812,-4.009269
279.5823,-41.84986,0.4512687,0.06175597,0.6572894,-4.00936
279.6346,-41.86154,0.4513237,0.0617525,0.6572946,-4.009451
279.6868,-41.85375,0.4512981,0.06175224,0.6572956,-4.009544
279.7391,-41.84724,0.4512778,0.06175178,0.6572968,-4.009637
279.7945,-41.85691,0.4513248,0.06174854,0.6573018,-4.009733
279.85,-41.86102,0.4513488,0.06174623,0.6573055,-4.009831
279.9055,-41.85637,0.4513366,0.06174536,0.6573074,-4.009929
279.961,-41.85281,0.4513288,0.06174432,0.6573094,-4.010027
280.0296,-41.86206,0.4513757,0.06174077,0.657315,-4.010146
280.0982,-41.86506,0.4513968,0.06173826,0.6573191,-4.010267
280.1668,-41.85513,0.4513642,0.06173789,0.6573205,-4.010388
280.2354,-41.84883,0.4513467,0.06173692,0.6573226,-4.010508
280.3132,-41.87588,0.4514685,0.06173017,0.6573325,-4.010642
280.3911,-41.8837,0.4515107,0.06172661,0.6573381,-4.010778
280.4689,-41.84804,0.4513726,0.06173022,0.6573343,-4.010917
280.5468,-41.82774,0.4512981,0.06173129,0.6573339,-4.011054
280.6021,-41.8511,0.4514018,0.06172582,0.6573418,-4.011149
280.6575,-41.86122,0.4514506,0.06172254,0.6573468,-4.011245
280.7129,-41.85055,0.4514133,0.06172269,0.6573473,-4.011342
280.7683,-41.84241,0.4513865,0.06172242,0.6573483,-4.011439
280.8236,-41.85261,0.4514356,0.06171913,0.6573534,-4.011535
280.879,-41.85695,0.4514604,0.0617168,0.6573571,-4.011631
280.9344,-41.85212,0.4514473,0.061716,0.6573589,-4.011727
280.9898,-41.84841,0.4514388,0.061715,0.6573608,-4.011824
281.0576,-41.85766,0.4514855,0.06171151,0.6573663,-4.011941
281.1254,-41.86071,0.4515065,0.06170904,0.6573704,-4.012058
281.1933,-41.85105,0.4514749,0.06170868,0.6573717,-4.012176
281.2611,-41.84487,0.4514576,0.06170774,0.6573738,-4.012294
281.3384,-41.87033,0.4515726,0.06170131,0.6573832,-4.012425
281.4156,-41.87775,0.4516129,0.06169786,0.6573887,-4.012558
281.4928,-41.84452,0.4514848,0.06170112,0.6573853,-4.012694
281.5701,-41.8255,0.4514154,0.06170203,0.6573851,-4.012829
281.64,-41.87791,0.4516413,0.06169138,0.6573999,-4.012945
281.71,-41.89534,0.4517224,0.06168651,0.6574072,-4.013064
281.78,-41.83889,0.4514972,0.06169381,0.6573984,-4.013189
281.85,-41.80416,0.4513616,0.06169751,0.6573944,-4.013312
281.9061,-41.84457,0.4515358,0.06168924,0.657406,-4.013405
281.9621,-41.86192,0.4516147,0.06168478,0.6574126,-4.0135
282.0182,-41.84229,0.4515404,0.06168642,0.6574111,-4.013597
282.0743,-41.82759,0.4514865,0.06168724,0.6574107,-4.013695
282.1262,-41.84304,0.4515568,0.0616832,0.6574166,-4.013782
282.1781,-41.85016,0.4515927,0.06168054,0.6574208,-4.013871
282.23,-41.84554,0.4515799,0.06167983,0.6574224,-4.01396
282.2819,-41.84162,0.45157,0.06167899,0.6574241,-4.014049
282.3429,-41.84952,0.4516101,0.06167595,0.6574288,-4.014152
282.4039,-41.85248,0.4516299,0.06167372,0.6574325,-4.014256
282.465,-41.8465,0.4516125,0.06167297,0.6574342,-4.014361
