t,V,m,h,n,phi
266.9758,-51.21666,0.1998529,0.1490087,0.5623202,-4.52144
267.0091,-51.06031,0.2029458,0.1492589,0.5620054,-4.521637
267.0423,-50.89636,0.2060554,0.1494771,0.5617206,-4.521829
267.0842,-50.71776,0.2099616,0.1497094,0.5614021,-4.522062
267.1261,-50.49639,0.2139115,0.1498913,0.5611309,-4.522287
267.168,-50.15377,0.2180009,0.1500153,0.5609137,-4.522501
267.2099,-49.83213,0.2224096,0.1500661,0.560764,-4.522701
267.2513,-49.59504,0.2269946,0.1500494,0.5606777,-4.522888
267.2928,-49.4099,0.2315266,0.1499875,0.5606335,-4.523066
267.3343,-49.31134,0.2359567,0.1498864,0.5606262,-4.523237
267.3758,-49.1543,0.2401981,0.1497545,0.560648,-4.523402
267.4159,-48.89424,0.2442753,0.149587,0.5607064,-4.523554
267.456,-48.62702,0.2485749,0.1493624,0.5608174,-4.523695
267.4961,-48.34652,0.25309,0.1490812,0.5609809,-4.523825
267.5362,-48.09378,0.2577767,0.1487447,0.5611955,-4.523945
267.5724,-47.9018,0.2621322,0.148395,0.5614319,-4.524044
267.6086,-47.70519,0.2664804,0.1480112,0.5617002,-4.524136
267.6448,-47.50129,0.2707424,0.147599,0.5619953,-4.524222
267.6809,-47.29526,0.2750367,0.1471515,0.5623235,-4.524301
267.7171,-47.08046,0.279501,0.1466598,0.5626929,-4.524371
267.7533,-46.84553,0.2840515,0.1461288,0.5630993,-4.524433
267.7895,-46.60375,0.2886641,0.1455601,0.5635412,-4.524487
267.8257,-46.38082,0.2933692,0.144952,0.5640205,-4.524532
267.8654,-46.1249,0.2988059,0.1442294,0.5645984,-4.524571
267.9052,-45.89007,0.3042497,0.1434666,0.5652151,-4.524601
267.9449,-45.7179,0.3094453,0.1426804,0.5658555,-4.524624
267.9847,-45.5267,0.3145379,0.1418654,0.5665247,-4.52464
268.019,-45.27494,0.3191361,0.1411222,0.5671406,-4.524645
268.0532,-44.94293,0.3240178,0.1403312,0.5678025,-4.524639
268.0875,-44.5602,0.3292235,0.1394878,0.5685149,-4.524623
268.1218,-44.24142,0.3347791,0.1385889,0.569281,-4.524595
268.1546,-43.96304,0.3403877,0.1376787,0.5700628,-4.524557
268.1875,-43.65773,0.3461513,0.1367283,0.5708849,-4.52451
268.2203,-43.39731,0.3520003,0.1357415,0.5717441,-4.524453
268.2532,-43.16099,0.3579085,0.1347219,0.5726372,-4.524389
268.288,-42.84648,0.3642218,0.1336072,0.5736198,-4.524312
268.3228,-42.53956,0.3706978,0.1324506,0.5746464,-4.524224
268.3577,-42.28404,0.3773942,0.1312495,0.5757199,-4.524125
268.3925,-41.98767,0.3841769,0.1300119,0.5768334,-4.524016
268.4257,-41.66648,0.3907001,0.1288,0.5779313,-4.523902
268.4589,-41.37818,0.397356,0.1275522,0.5790693,-4.523779
268.4921,-41.06815,0.4041037,0.1262718,0.580245,-4.523646
268.5252,-40.71212,0.4110231,0.1249536,0.5814641,-4.523502
268.557,-40.36035,0.4179161,0.1236476,0.5826812,-4.523352
268.5888,-39.95638,0.4251086,0.1222963,0.5839503,-4.52319
268.6206,-39.491,0.4326361,0.1208971,0.5852753,-4.523015
268.6524,-39.09499,0.4404849,0.1194502,0.586657,-4.522827
268.6842,-38.76273,0.4484618,0.1179688,0.5880836,-4.522627
268.716,-38.38836,0.4565552,0.1164555,0.5895533,-4.522416
268.7478,-38.01971,0.4648577,0.1149054,0.5910722,-4.522193
268.7796,-37.65463,0.4732892,0.1133237,0.5926366,-4.521958
268.8052,-37.39241,0.4801183,0.1120316,0.5939264,-4.52176
268.8308,-37.10599,0.4869739,0.1107244,0.5952411,-4.521556
268.8564,-36.7401,0.4938518,0.1094024,0.5965804,-4.521344
268.882,-36.37765,0.5008737,0.1080582,0.5979547,-4.521123
268.9076,-36.09154,0.5080243,0.1066928,0.5993642,-4.520894
268.9332,-35.76439,0.5152349,0.105312,0.6008027,-4.520656
268.9588,-35.37921,0.5225793,0.1039118,0.6022758,-4.520409
268.9843,-35.02809,0.5300482,0.1024927,0.6037838,-4.520153
269.0143,-34.68359,0.5388025,0.100819,0.6055822,-4.519844
269.0442,-34.38195,0.5474586,0.09913918,0.6074082,-4.519525
269.0741,-34.15516,0.5559464,0.09745957,0.6092554,-4.519198
269.104,-33.90528,0.564206,0.0957859,0.6111177,-4.518864
269.1352,-33.62619,0.5726008,0.09405014,0.6130732,-4.518508
269.1663,-33.37806,0.5808065,0.09232086,0.6150462,-4.518144
269.1975,-33.10973,0.5887748,0.0906025,0.6170315,-4.517772
269.2286,-32.88295,0.5965116,0.08889695,0.6190281,-4.517393
269.2532,-32.76114,0.6024219,0.08756414,0.6206071,-4.517089
269.2778,-32.64125,0.6080996,0.08624655,0.6221834,-4.516783
269.3023,-32.52514,0.6135434,0.08494481,0.6237559,-4.516474
269.3269,-32.42215,0.6187635,0.08365963,0.6253241,-4.516162
269.3515,-32.37057,0.6237823,0.08239152,0.626888,-4.515848
269.376,-32.39249,0.6284439,0.08114916,0.6284332,-4.515534
269.4006,-32.46195,0.6326245,0.07993992,0.6299481,-4.515221
269.4252,-32.53092,0.6363668,0.07876354,0.6314342,-4.514911
269.4521,-32.56994,0.6400419,0.0775071,0.6330374,-4.514572
269.4791,-32.69637,0.643268,0.07628819,0.6346057,-4.514235
269.5061,-32.95238,0.6460218,0.07510979,0.6361327,-4.513902
269.5331,-33.21035,0.6481242,0.07398242,0.6376042,-4.513576
269.5566,-33.39548,0.6494134,0.07304297,0.6388395,-4.513297
269.5801,-33.62868,0.6502781,0.07214009,0.6400338,-4.513024
269.6036,-33.89146,0.6506579,0.07127757,0.6411808,-4.512757
269.6271,-34.17884,0.650566,0.0704555,0.6422796,-4.512496
269.6527,-34.46672,0.6498822,0.06961006,0.6434172,-4.512221
269.6782,-34.81385,0.6487176,0.06881017,0.6444968,-4.511954
269.7038,-35.29238,0.6471367,0.06805421,0.6455175,-4.511696
269.7294,-35.79307,0.6448417,0.06735658,0.646464,-4.51145
269.751,-36.15544,0.6422173,0.06681826,0.6472004,-4.511253
269.7726,-36.57485,0.6391502,0.06631948,0.6478851,-4.511064
269.7942,-37.06552,0.6356162,0.06586196,0.6485154,-4.510884
269.8158,-37.54159,0.6315586,0.06544866,0.6490869,-4.510715
269.8373,-37.94816,0.6270162,0.06508005,0.6495992,-4.510557
269.8589,-38.38053,0.6220943,0.06474947,0.6500607,-4.510408
269.8804,-38.8625,0.6167964,0.06445743,0.6504704,-4.510268
269.9019,-39.37085,0.611033,0.06420767,0.6508236,-4.510139
269.9276,-39.95834,0.6035264,0.06396584,0.6511705,-4.509999
269.9533,-40.58086,0.5953645,0.06378499,0.651436,-4.509875
269.979,-41.26446,0.5864737,0.06366866,0.6516156,-4.509768
270.0047,-41.95211,0.5768575,0.06361791,0.6517082,-4.509678
270.0376,-42.8355,0.5637919,0.06363848,0.6517138,-4.509587
270.0705,-43.73536,0.5496054,0.06376707,0.6515776,-4.509525
270.1035,-44.60575,0.5340325,0.06401538,0.651286,-4.509496
270.1364,-45.50981,0.5174657,0.06437024,0.6508591,-4.509498
270.163,-46.27671,0.5036433,0.06472586,0.6504285,-4.509518
270.1896,-47.02633,0.4892224,0.06515272,0.6499097,-4.50956
270.2162,-47.76907,0.4742248,0.06565133,0.6493036,-4.509621
270.2428,-48.49993,0.4587855,0.06621848,0.6486157,-4.509702
270.2744,-49.35944,0.4399852,0.06697951,0.6476966,-4.509824
270.306,-50.22798,0.420762,0.0678361,0.6466681,-4.509973
270.3376,-51.08129,0.4012854,0.06878559,0.6455361,-4.510148
270.3692,-51.86311,0.38169,0.06982542,0.6443064,-4.510349
270.3975,-52.4915,0.3641605,0.07083013,0.6431285,-4.51055
270.4258,-53.12253,0.3468917,0.07189707,0.6418869,-4.510768
270.4541,-53.76048,0.3300204,0.07302252,0.6405868,-4.511004
270.4824,-54.34704,0.3135036,0.0742086,0.6392286,-4.511256
270.5107,-54.8816,0.2972501,0.07545845,0.6378127,-4.511526
270.539,-55.36454,0.2816773,0.07675655,0.6363515,-4.51181
270.5673,-55.76123,0.267058,0.0780909,0.6348556,-4.512105
270.5956,-56.12929,0.2532484,0.07946214,0.6333306,-4.51241
270.6211,-56.4354,0.2413405,0.0807346,0.6319292,-4.512696
270.6467,-56.69198,0.2301394,0.08203077,0.63051,-4.512988
270.6723,-56.93551,0.2196601,0.08334663,0.6290771,-4.513287
270.6979,-57.14321,0.2098965,0.08467955,0.6276333,-4.513592
270.7317,-57.35363,0.1979427,0.0864694,0.6257084,-4.514003
270.7656,-57.53571,0.1872829,0.0882728,0.6237764,-4.51442
270.7994,-57.68794,0.1780116,0.09007799,0.621845,-4.514841
270.8332,-57.81919,0.1697774,0.09189106,0.6199162,-4.515267
270.8609,-57.85056,0.1636137,0.09338262,0.6183426,-4.515618
270.8886,-57.86415,0.1581359,0.09486874,0.6167782,-4.515971
270.9163,-57.93485,0.1532955,0.09634791,0.6152234,-4.516323
270.944,-57.98511,0.1489573,0.09782454,0.6136767,-4.516677
270.9766,-57.92616,0.1444133,0.09955588,0.6118721,-4.517094
271.0092,-57.85414,0.1406345,0.101265,0.6100926,-4.517509
271.0418,-57.80037,0.137604,0.1029475,0.6083401,-4.517921
271.0743,-57.74069,0.1351174,0.104609,0.6066135,-4.518331
271.1029,-57.64851,0.1332899,0.1060514,0.6051204,-4.518688
271.1315,-57.56604,0.1318147,0.1074741,0.6036492,-4.519043
271.1601,-57.50971,0.1306141,0.1088785,0.6021983,-4.519397
271.1887,-57.42651,0.1296719,0.1102647,0.6007685,-4.519747
271.2173,-57.34724,0.1290197,0.1116271,0.5993658,-4.520095
271.2458,-57.25932,0.1285847,0.1129691,0.5979851,-4.520439
271.2743,-57.09871,0.1283307,0.11429,0.5966261,-4.520781
271.3029,-56.94189,0.1283345,0.1155835,0.5952959,-4.521119
271.334,-56.84018,0.1285961,0.1169647,0.5938775,-4.521483
271.3651,-56.71731,0.1290255,0.1183193,0.5924875,-4.521843
271.3962,-56.56501,0.1296591,0.1196424,0.5911301,-4.522198
271.4273,-56.41072,0.1304784,0.1209339,0.5898054,-4.522548
271.4644,-56.20955,0.1315813,0.1224372,0.5882651,-4.52296
271.5015,-56.06741,0.1328632,0.1238994,0.5867667,-4.523366
271.5386,-56.03697,0.13431,0.1253238,0.5853062,-4.523766
271.5757,-55.97283,0.1356877,0.1267244,0.583873,-4.524164
271.6079,-55.80154,0.136886,0.1279169,0.5826562,-4.524507
271.6401,-55.64025,0.1382189,0.1290763,0.5814725,-4.524844
271.6724,-55.50464,0.1395773,0.1302079,0.5803166,-4.525177
271.7046,-55.34817,0.141025,0.1313083,0.5791927,-4.525505
271.733,-55.20168,0.1424278,0.1322473,0.5782338,-4.52579
271.7613,-55.05789,0.1439261,0.1331594,0.5773019,-4.526069
271.7897,-54.88924,0.1455349,0.1340433,0.576398,-4.526345
271.818,-54.73701,0.1472307,0.1348996,0.5755215,-4.526616
271.8489,-54.61987,0.1490663,0.1358055,0.5745939,-4.526906
271.8797,-54.48976,0.1509256,0.1366849,0.573693,-4.527192
271.9105,-54.34214,0.152868,0.137534,0.5728221,-4.527474
271.9414,-54.21544,0.1548414,0.1383556,0.5719786,-4.527751
271.9742,-54.1418,0.1568879,0.1392073,0.5711041,-4.528043
272.007,-54.03426,0.1588733,0.1400365,0.5702527,-4.528332
272.0399,-53.85496,0.1608348,0.1408401,0.5694267,-4.528616
272.0727,-53.6838,0.162885,0.14161,0.5686339,-4.528896
272.1074,-53.50667,0.1651179,0.1423866,0.5678324,-4.529185
272.142,-53.37266,0.1673804,0.1431309,0.5670625,-4.529468
272.1767,-53.35674,0.169676,0.1438449,0.5663222,-4.529747
272.2113,-53.3079,0.1718028,0.1445428,0.5655988,-4.530024
272.2428,-53.15524,0.1735528,0.1451619,0.5649577,-4.530273
272.2742,-53.02594,0.1753866,0.1457539,0.5643427,-4.530518
272.3056,-52.9217,0.1773239,0.1463199,0.5637526,-4.530759
272.337,-52.81338,0.179266,0.146863,0.563185,-4.530996
272.3669,-52.69172,0.1810699,0.1473593,0.5626651,-4.531219
272.3968,-52.61407,0.1828565,0.1478373,0.5621631,-4.531438
272.4267,-52.57931,0.184585,0.1483003,0.561676,-4.531656
272.4565,-52.49633,0.1862509,0.1487497,0.5612025,-4.531871
272.4899,-52.3617,0.1881441,0.1492278,0.5606968,-4.532108
272.5232,-52.28318,0.190031,0.149684,0.5602123,-4.532341
272.5565,-52.21249,0.1918284,0.150124,0.5597436,-4.532572
272.5898,-52.0998,0.1936022,0.1505445,0.559294,-4.532799
272.6265,-51.95178,0.195732,0.1509713,0.5588336,-4.533044
272.6631,-51.80122,0.1979459,0.1513662,0.5584031,-4.533283
272.6998,-51.63115,0.2001405,0.1517345,0.5579972,-4.533518
272.7364,-51.47768,0.2024148,0.1520682,0.5576239,-4.533746
272.7684,-51.35734,0.2045762,0.1523242,0.5573317,-4.53394
272.8003,-51.28241,0.2066816,0.1525648,0.5570541,-4.534131
272.8323,-51.2734,0.2085842,0.1528002,0.5567815,-4.534321
272.8642,-51.2241,0.2103359,0.1530271,0.5565176,-4.53451
272.8918,-51.10746,0.2118512,0.1532084,0.5563039,-4.534671
272.9195,-50.97107,0.2134725,0.1533683,0.5561101,-4.534829
272.9471,-50.81446,0.2152538,0.153502,0.5559404,-4.534981
272.9747,-50.68168,0.2171424,0.1536126,0.5557919,-4.53513
273.0052,-50.62786,0.219274,0.1537137,0.5556475,-4.535291
273.0358,-50.53027,0.2213607,0.1538019,0.5555153,-4.535449
273.0663,-50.31855,0.2233976,0.1538776,0.5553946,-4.535605
273.0968,-50.12089,0.2256012,0.1539211,0.5553034,-4.535755
273.1247,-50.0338,0.2278211,0.1539266,0.5552514,-4.535886
273.1527,-49.95633,0.2299861,0.1539199,0.5552108,-4.536015
273.1806,-49.88832,0.232049,0.1539051,0.5551778,-4.536143
273.2086,-49.82156,0.2340454,0.1538805,0.5551541,-4.536269
273.2398,-49.71212,0.2362894,0.1538358,0.5551435,-4.536407
273.271,-49.59328,0.2385426,0.1537724,0.5551502,-4.536541
273.3023,-49.49912,0.2407858,0.1536912,0.5551734,-4.536671
273.3335,-49.40733,0.2430093,0.1535937,0.5552117,-4.536799
273.3678,-49.30474,0.2454067,0.1534706,0.5552686,-4.536936
273.402,-49.17638,0.2478353,0.1533253,0.5553461,-4.537068
273.4363,-48.99503,0.2503785,0.1531518,0.5554495,-4.537195
273.4706,-48.83063,0.253048,0.152948,0.5555806,-4.537317
273.5107,-48.79633,0.2562956,0.1526726,0.5557676,-4.537452
273.5509,-48.68581,0.259382,0.1523866,0.555965,-4.537585
273.5911,-48.37407,0.2622878,0.1520928,0.5561708,-4.537713
273.6312,-48.09259,0.2655333,0.1517423,0.5564281,-4.537831
273.6635,-48.02117,0.2685457,0.1514029,0.5566869,-4.537917
273.6958,-47.96022,0.2713951,0.1510596,0.55695,-4.538001
273.7282,-47.88971,0.273987,0.1507206,0.5572103,-4.538084
273.7605,-47.7782,0.2764949,0.1503688,0.5574825,-4.538164
273.7892,-47.62893,0.2787641,0.1500309,0.5577468,-4.538231
273.818,-47.49495,0.2811404,0.1496766,0.5580272,-4.538295
273.8467,-47.41269,0.2836833,0.1493079,0.5583224,-4.538354
273.8755,-47.35679,0.286171,0.1489283,0.5586277,-4.53841
273.9025,-47.22552,0.2882771,0.1485616,0.5589221,-4.538463
273.9296,-47.07948,0.2904935,0.1481827,0.5592291,-4.538511
273.9566,-47.00645,0.2929242,0.1477924,0.5595489,-4.538556
273.9836,-46.96602,0.2953082,0.1473918,0.5598781,-4.538598
274.0089,-46.83504,0.297369,0.1470077,0.5601934,-4.538636
274.0341,-46.72175,0.2994771,0.146611,0.5605206,-4.538672
274.0593,-46.70765,0.3015887,0.146205,0.5608568,-4.538705
274.0845,-46.68357,0.3035999,0.145798,0.5611945,-4.538737
274.1098,-46.59527,0.3055325,0.1453893,0.5615342,-4.538769
274.135,-46.54288,0.3074391,0.1449752,0.5618795,-4.538799
274.1603,-46.49698,0.309278,0.1445589,0.5622273,-4.538827
274.1855,-46.41659,0.311087,0.144138,0.56258,-4.538854
274.2211,-46.28843,0.3136705,0.1435298,0.5630917,-4.538889
274.2567,-46.16255,0.3163324,0.1429033,0.5636214,-4.538918
274.2922,-46.01363,0.3190932,0.1422587,0.5641692,-4.538943
274.3278,-45.90939,0.3218811,0.1415987,0.5647325,-4.538963
274.3561,-45.87337,0.3240827,0.1410645,0.56519,-4.538977
274.3843,-45.78111,0.3262405,0.1405276,0.5656511,-4.538988
274.4126,-45.63053,0.3283513,0.1399887,0.5661154,-4.538998
274.4408,-45.49994,0.3305482,0.1394346,0.5665947,-4.539004
274.4691,-45.44189,0.3328126,0.1388643,0.5670896,-4.539006
274.4974,-45.37484,0.3350293,0.1382902,0.5675892,-4.539007
274.5256,-45.27943,0.3372484,0.1377099,0.5680956,-4.539005
274.5539,-45.19377,0.339467,0.1371226,0.5686098,-4.539
274.588,-45.07814,0.3420671,0.1364074,0.5692378,-4.538993
274.6222,-44.97819,0.3446682,0.1356831,0.569876,-4.538981
274.6564,-44.95448,0.3473052,0.1349492,0.5705252,-4.538966
274.6905,-44.91427,0.3497999,0.134217,0.5711747,-4.53895
274.723,-44.86837,0.3519088,0.1335315,0.571784,-4.538934
274.7555,-44.84323,0.3539221,0.132848,0.5723932,-4.538917
274.7879,-44.75734,0.3559266,0.1321614,0.5730069,-4.538897
274.8204,-44.64288,0.3579684,0.131468,0.5736289,-4.538875
274.8567,-44.56155,0.3601296,0.1306923,0.5743269,-4.538847
274.893,-44.5299,0.3622349,0.1299177,0.5750263,-4.538818
274.9294,-44.53567,0.3643905,0.1291411,0.5757301,-4.538786
274.9657,-44.52672,0.3663534,0.1283747,0.5764265,-4.538753
274.9986,-44.46258,0.3678626,0.127694,0.5770462,-4.538724
275.0316,-44.47187,0.3692641,0.1270204,0.577661,-4.538695
275.0645,-44.59536,0.3704579,0.1263614,0.5782635,-4.538666
275.0974,-44.68297,0.3713061,0.1257284,0.5788428,-4.538641
275.1271,-44.72029,0.371844,0.1251777,0.5793472,-4.53862
275.1568,-44.77674,0.3722346,0.1246417,0.5798386,-4.5386
275.1864,-44.77982,0.3724449,0.124123,0.5803143,-4.538582
275.2161,-44.77249,0.3726081,0.1236129,0.5807831,-4.538565
275.2474,-44.84656,0.3727595,0.1230814,0.5812725,-4.538547
275.2788,-44.92744,0.372726,0.1225691,0.5817445,-4.538531
275.3101,-44.97732,0.3725088,0.1220769,0.5821979,-4.538517
275.3414,-45.06115,0.3721334,0.1216038,0.5826338,-4.538506
275.3685,-45.19466,0.3717451,0.1212046,0.5830024,-4.538498
275.3955,-45.35692,0.3711091,0.1208376,0.5833395,-4.538494
275.4226,-45.53735,0.3700657,0.1205181,0.5836294,-4.538497
275.4496,-45.67625,0.3687054,0.1202243,0.5838948,-4.538504
275.4767,-45.82958,0.3672575,0.1199335,0.5841589,-4.538513
275.5038,-45.98447,0.3656229,0.1196683,0.584398,-4.538526
275.5308,-46.06038,0.363755,0.1194328,0.584608,-4.538544
275.5579,-46.13579,0.3618315,0.1192126,0.5848032,-4.538564
275.5831,-46.22604,0.3599842,0.1190158,0.5849777,-4.538585
275.6083,-46.35726,0.3580814,0.1188383,0.5851331,-4.538609
275.6335,-46.58534,0.3561965,0.1186816,0.585268,-4.538636
275.6587,-46.79368,0.3540684,0.1185507,0.5853775,-4.538668
275.6819,-46.94029,0.3517922,0.1184531,0.585456,-4.538702
275.7051,-47.09626,0.3494189,0.1183735,0.5855168,-4.538739
275.7283,-47.22116,0.3469595,0.118312,0.5855597,-4.53878
275.7515,-47.35987,0.3444308,0.1182671,0.5855863,-4.538825
275.7783,-47.57681,0.3413476,0.1182397,0.585593,-4.538881
275.8051,-47.81985,0.3380513,0.1182434,0.5855689,-4.538943
275.8319,-48.08623,0.3345618,0.1182787,0.5855136,-4.539011
275.8587,-48.34402,0.3308372,0.1183478,0.5854248,-4.539087
275.8897,-48.56281,0.3261778,0.1184681,0.5852826,-4.539183
275.9207,-48.79844,0.321468,0.1186254,0.5851037,-4.539286
275.9518,-49.11613,0.3168402,0.1188196,0.5848879,-4.539396
275.9828,-49.41929,0.3119905,0.1190545,0.5846323,-4.539514
276.011,-49.64156,0.3071938,0.1193047,0.5843648,-4.539632
276.0393,-49.88311,0.3023731,0.1195848,0.584068,-4.539755
276.0675,-50.12955,0.2976017,0.119894,0.5837425,-4.539885
276.0958,-50.3844,0.2927519,0.120234,0.5833874,-4.540022
276.1235,-50.6292,0.2878641,0.1205975,0.5830107,-4.540163
276.1513,-50.89161,0.2828925,0.120993,0.5826031,-4.540312
276.179,-51.18542,0.2777844,0.1214237,0.5821619,-4.540468
276.2067,-51.4475,0.2725905,0.1218875,0.5816892,-4.540632
276.237,-51.68237,0.2670148,0.1224222,0.5811474,-4.540818
276.2673,-51.96534,0.2614357,0.1229922,0.5805716,-4.541013
276.2977,-52.27843,0.2557234,0.1236047,0.5799542,-4.541217
276.328,-52.52236,0.2499909,0.1242525,0.5793046,-4.541429
276.3559,-52.68032,0.2448915,0.1248689,0.5786905,-4.54163
276.3839,-52.85169,0.2399741,0.1255027,0.578061,-4.541835
276.4118,-53.0207,0.235214,0.1261543,0.5774157,-4.542045
276.4398,-53.18044,0.2306094,0.1268233,0.5767554,-4.54226
276.4686,-53.35549,0.2260621,0.1275285,0.5760616,-4.542485
276.4974,-53.47839,0.2217104,0.128248,0.5753557,-4.542715
276.5263,-53.52993,0.2175532,0.1289802,0.5746393,-4.542948
276.5551,-53.63019,0.2136621,0.1297191,0.5739183,-4.543184
276.5839,-53.78422,0.2099774,0.1304676,0.5731901,-4.543423
276.6127,-53.8875,0.2064389,0.1312282,0.5724521,-4.543665
276.6416,-53.9811,0.2031076,0.1319956,0.5717096,-4.54391
276.6704,-54.08068,0.19996,0.13277,0.5709622,-4.544158
276.6989,-54.15879,0.197001,0.1335449,0.5702165,-4.544405
276.7275,-54.25732,0.1941784,0.1343277,0.5694651,-4.544656
276.756,-54.39469,0.1914473,0.1351196,0.5687067,-4.544909
276.7845,-54.48401,0.1888081,0.1359208,0.5679416,-4.545165
276.8131,-54.47796,0.1863313,0.1367246,0.5671766,-4.545423
276.8416,-54.46292,0.1841518,0.1375213,0.5664193,-4.545681
276.8702,-54.45791,0.1822974,0.138309,0.5656712,-4.545937
276.8987,-54.46109,0.1806578,0.13909,0.5649309,-4.546194
276.927,-54.4591,0.1791289,0.1398609,0.5642027,-4.546449
276.9553,-54.46968,0.1777585,0.1406274,0.5634798,-4.546703
276.9835,-54.49432,0.1765552,0.1413895,0.5627621,-4.546958
277.0118,-54.4977,0.1754642,0.1421475,0.5620497,-4.547213
277.0421,-54.47022,0.1744147,0.1429508,0.5612969,-4.547486
277.0723,-54.42499,0.1735587,0.1437422,0.5605564,-4.547757
277.1025,-54.35299,0.1729049,0.1445197,0.5598302,-4.548026
277.1328,-54.2793,0.1724591,0.1452807,0.5591206,-4.548293
277.1721,-54.1682,0.172077,0.1462478,0.5582207,-4.548638
277.2115,-54.12346,0.1719276,0.1471927,0.5573429,-4.54898
277.2508,-54.19837,0.1719783,0.1481214,0.5564813,-4.549321
277.2901,-54.24031,0.1719324,0.1490482,0.555624,-4.549662
277.3249,-54.15222,0.171873,0.1498589,0.5548769,-4.549964
277.3598,-54.05517,0.172008,0.1506472,0.5541517,-4.550263
277.3946,-53.97412,0.1722288,0.1514176,0.5534438,-4.55056
277.4294,-53.90492,0.1725725,0.152168,0.5527558,-4.550854
277.4614,-53.82563,0.1730763,0.152836,0.5521448,-4.551121
277.4934,-53.75825,0.1736545,0.1534881,0.5515488,-4.551386
277.5254,-53.71132,0.1742432,0.154127,0.550965,-4.55165
277.5574,-53.62833,0.1748875,0.1547491,0.5503975,-4.551911
277.5867,-53.52501,0.1755492,0.1553024,0.5498944,-4.552148
277.6161,-53.43629,0.1763317,0.1558361,0.5494097,-4.552382
277.6454,-53.33877,0.1772911,0.1563467,0.5489464,-4.552612
277.6748,-53.2344,0.1783425,0.1568374,0.5485017,-4.552839
277.7033,-53.16487,0.1793947,0.1572976,0.5480853,-4.553057
277.7318,-53.11911,0.1804336,0.1577466,0.5476795,-4.553274
277.7603,-53.05871,0.1814066,0.1581879,0.547281,-4.55349
277.7888,-52.96019,0.182409,0.1586146,0.5468962,-4.553703
277.819,-52.8259,0.1835685,0.159043,0.5465105,-4.553926
277.8492,-52.70642,0.1848564,0.1594484,0.5461459,-4.554144
277.8794,-52.61352,0.1863103,0.1598306,0.5458025,-4.554359
277.9095,-52.52319,0.1878026,0.1601932,0.5454771,-4.55457
277.9381,-52.44834,0.1891594,0.1605216,0.5451828,-4.554768
277.9667,-52.36667,0.1905327,0.1608347,0.5449024,-4.554964
277.9953,-52.25001,0.1919369,0.1611317,0.5446368,-4.555157
278.0239,-52.14834,0.1933923,0.1614103,0.5443878,-4.555347
278.0581,-52.08956,0.1951505,0.1617233,0.5441085,-4.555572
278.0923,-51.99579,0.1968782,0.1620183,0.5438455,-4.555793
278.1265,-51.8429,0.1986307,0.1622908,0.5436028,-4.556011
