t,V,m,h,n,phi
273.49,-46.55816,0.3144478,0.1524301,0.5615135,-4.622947
273.5315,-46.46931,0.3157648,0.1519577,0.5618521,-4.622957
273.5729,-46.28751,0.3171164,0.1514807,0.5621961,-4.622965
273.6144,-46.12015,0.3186468,0.1509857,0.562557,-4.622965
273.6527,-46.1113,0.3201339,0.1505161,0.5629019,-4.622961
273.691,-46.11313,0.3215536,0.1500492,0.5632455,-4.622957
273.7293,-46.05158,0.3229866,0.1495813,0.5635912,-4.622951
273.7676,-46.00704,0.3244006,0.1491113,0.5639396,-4.622943
273.8064,-45.97369,0.3257736,0.1486333,0.5642949,-4.622933
273.8453,-45.91122,0.3271233,0.1481543,0.564652,-4.622922
273.8841,-45.89139,0.3284397,0.1476754,0.56501,-4.62291
273.923,-45.88741,0.3296982,0.1471984,0.5653674,-4.622896
273.9699,-45.88023,0.3310896,0.1466284,0.5657947,-4.622881
274.0169,-45.87176,0.3323989,0.1460623,0.5662199,-4.622864
274.0638,-45.83334,0.3336825,0.1454965,0.5666463,-4.622846
274.1108,-45.8152,0.3349142,0.1449331,0.5670721,-4.622827
274.1649,-45.85244,0.3363362,0.1442835,0.5675647,-4.622802
274.2191,-45.88962,0.3375063,0.1436514,0.5680434,-4.62278
274.2732,-45.92703,0.3382046,0.143052,0.5684943,-4.622765
274.3274,-45.98305,0.3386817,0.1424712,0.5689301,-4.622754
274.3733,-46.04029,0.3389693,0.1419895,0.5692909,-4.622746
274.4193,-46.0704,0.3391816,0.1415185,0.5696434,-4.62274
274.4652,-46.08379,0.3395103,0.1410472,0.5699976,-4.622731
274.5112,-46.13016,0.3397751,0.1405838,0.5703457,-4.622724
274.5546,-46.21479,0.3397042,0.1401688,0.5706545,-4.622722
274.5979,-46.27515,0.3395223,0.1397672,0.5709521,-4.622724
274.6413,-46.30881,0.3393544,0.1393719,0.571245,-4.622726
274.6846,-46.36041,0.3391276,0.138986,0.5715303,-4.622729
274.7299,-46.48513,0.338758,0.1385968,0.5718162,-4.622737
274.7752,-46.57898,0.3382126,0.1382281,0.5720844,-4.622749
274.8205,-46.6068,0.3374433,0.1378837,0.5723312,-4.622766
274.8658,-46.68285,0.3365904,0.1375524,0.5725668,-4.622787
274.9077,-46.82077,0.3357346,0.1372558,0.572776,-4.622809
274.9496,-46.98089,0.3346591,0.1369829,0.5729641,-4.622838
274.9916,-47.1991,0.3333483,0.1367362,0.5731286,-4.622874
275.0335,-47.41614,0.3317477,0.1365194,0.5732659,-4.622919
275.0901,-47.65615,0.3290488,0.1362786,0.5734037,-4.622995
275.1468,-47.89241,0.3260712,0.1360812,0.5735023,-4.623084
275.2034,-48.12036,0.3230244,0.1359168,0.5735712,-4.623183
275.26,-48.36281,0.3197375,0.1357937,0.5736023,-4.623294
275.2979,-48.53397,0.3173334,0.1357379,0.5735989,-4.623378
275.3359,-48.77442,0.3147348,0.1357093,0.5735704,-4.623469
275.3738,-49.09091,0.3118282,0.1357162,0.5735088,-4.623572
275.4117,-49.3376,0.3086533,0.1357546,0.5734182,-4.623685
275.4496,-49.50404,0.3054,0.135812,0.5733105,-4.623806
275.4875,-49.72287,0.3020545,0.1358915,0.5731825,-4.623933
275.5255,-49.95602,0.2985453,0.135998,0.5730297,-4.62407
275.5634,-50.17545,0.2949065,0.13613,0.5728536,-4.624215
275.6144,-50.48785,0.2899106,0.136342,0.5725852,-4.624423
275.6655,-50.79544,0.2847359,0.1365984,0.5722763,-4.624646
275.7165,-51.06499,0.2793685,0.136901,0.5719254,-4.624886
275.7676,-51.3703,0.2738901,0.1372456,0.5715364,-4.625141
275.8069,-51.64715,0.2695808,0.1375402,0.5712106,-4.625347
275.8462,-51.85698,0.2652269,0.1378602,0.5708618,-4.625563
275.8855,-52.00711,0.2609387,0.1381999,0.5704952,-4.625786
275.9247,-52.20294,0.2567041,0.1385574,0.570113,-4.626016
275.964,-52.45744,0.2524148,0.1389382,0.5697104,-4.626255
276.0033,-52.71309,0.2480502,0.139346,0.5692838,-4.626503
276.0426,-53.00002,0.2436159,0.1397808,0.5688333,-4.626762
276.0819,-53.29089,0.2390855,0.140245,0.5683568,-4.627032
276.1263,-53.59654,0.2339182,0.1408025,0.5677899,-4.627349
276.1706,-53.87841,0.2287082,0.1413944,0.5671926,-4.627679
276.215,-54.12277,0.2234373,0.1420216,0.5665641,-4.628023
276.2593,-54.35141,0.2182307,0.1426758,0.565913,-4.628377
276.3022,-54.54436,0.2133363,0.1433282,0.5652681,-4.628728
276.3451,-54.70009,0.2086182,0.143998,0.5646088,-4.629085
276.388,-54.85448,0.2041411,0.1446812,0.5639386,-4.629449
276.4309,-55.0213,0.1998375,0.1453793,0.5632569,-4.629819
276.4773,-55.23765,0.1952842,0.1461554,0.5625033,-4.630228
276.5237,-55.3538,0.1909444,0.1469466,0.5617383,-4.630644
276.5701,-55.31903,0.1869222,0.1477433,0.5609701,-4.631064
276.6165,-55.33601,0.1833092,0.148536,0.5602075,-4.631483
276.6619,-55.52801,0.1799928,0.1493166,0.5594591,-4.631897
276.7073,-55.65823,0.1767714,0.1501124,0.5586992,-4.632318
276.7526,-55.6772,0.1737708,0.1509144,0.5579357,-4.632741
276.798,-55.68156,0.1710521,0.1517141,0.5571761,-4.633166
276.8423,-55.6928,0.1687192,0.1524856,0.5564449,-4.633579
276.8865,-55.7449,0.1665431,0.1532594,0.5557131,-4.633994
276.9307,-55.90011,0.1643643,0.1540449,0.5549722,-4.634414
276.9749,-56.0104,0.1622015,0.1548418,0.5542234,-4.634839
277.013,-56.02794,0.1604472,0.1555297,0.5535796,-4.635207
277.051,-56.06553,0.1588166,0.1562169,0.5529377,-4.635576
277.089,-56.08776,0.1573177,0.156902,0.552299,-4.635945
277.127,-56.09039,0.1559351,0.1575852,0.5516633,-4.636314
277.1704,-56.05388,0.1544578,0.1583628,0.550942,-4.636737
277.2139,-55.99365,0.1532135,0.1591314,0.550229,-4.637158
277.2574,-55.95661,0.1522558,0.1598894,0.5495246,-4.637575
277.3009,-55.95744,0.1514433,0.1606385,0.5488299,-4.63799
277.3386,-55.87443,0.1507326,0.1612834,0.5482354,-4.638351
277.3763,-55.82117,0.1501608,0.16192,0.5476484,-4.63871
277.414,-55.9125,0.1497479,0.1625485,0.5470681,-4.639066
277.4517,-55.96731,0.1493198,0.163178,0.5464884,-4.639424
277.4845,-55.9395,0.1488563,0.1637281,0.5459845,-4.639737
277.5172,-55.86948,0.1485089,0.1642704,0.5454877,-4.640049
277.55,-55.68744,0.1483591,0.1647996,0.5450021,-4.640356
277.5828,-55.54364,0.1483963,0.1653111,0.5445328,-4.640658
277.6126,-55.53579,0.1484999,0.1657651,0.5441171,-4.64093
277.6424,-55.52057,0.1486096,0.1662162,0.5437044,-4.641201
277.6722,-55.48441,0.1487237,0.1666642,0.5432948,-4.641473
277.7021,-55.45017,0.1488619,0.1671076,0.5428898,-4.641743
277.7412,-55.41366,0.1491427,0.1676775,0.5423704,-4.642094
277.7803,-55.34044,0.1494719,0.168239,0.5418585,-4.642444
277.8195,-55.24023,0.1498069,0.1687943,0.5413514,-4.642792
277.8586,-55.14997,0.1502229,0.1693359,0.5408574,-4.643136
277.8945,-55.05962,0.1506762,0.169819,0.5404183,-4.643449
277.9305,-55.04117,0.151151,0.1702959,0.539985,-4.64376
277.9664,-55.12997,0.1516487,0.170769,0.5395554,-4.64407
278.0023,-55.14618,0.1520662,0.1712428,0.5391259,-4.64438
278.0349,-55.08356,0.1523895,0.1716694,0.5387406,-4.644662
278.0674,-55.05027,0.1527461,0.1720894,0.5383611,-4.644943
278.1,-54.97736,0.1531199,0.172504,0.5379857,-4.645221
278.1325,-54.87957,0.1535521,0.1729088,0.5376195,-4.645497
278.1721,-54.73559,0.1541538,0.1733849,0.5371901,-4.64583
278.2117,-54.61269,0.1548876,0.1738443,0.5367756,-4.646156
278.2513,-54.56779,0.1557892,0.1742873,0.5363757,-4.646477
278.2909,-54.5264,0.156702,0.1747192,0.5359861,-4.646795
278.3268,-54.40408,0.1574273,0.1751021,0.5356411,-4.647084
278.3627,-54.33717,0.1582066,0.1754775,0.5353032,-4.647369
278.3986,-54.37282,0.159058,0.1758499,0.5349688,-4.647651
278.4346,-54.37411,0.1598506,0.1762181,0.5346385,-4.647933
278.4672,-54.26441,0.1605093,0.1765433,0.5343465,-4.648189
278.4998,-54.1923,0.1612182,0.1768584,0.5340636,-4.648442
278.5325,-54.1749,0.1619433,0.1771657,0.5337877,-4.648693
278.5651,-54.129,0.1626602,0.1774677,0.5335168,-4.648942
278.6009,-54.02826,0.1634989,0.1777878,0.5332297,-4.649213
278.6366,-53.97502,0.1643589,0.1780989,0.5329507,-4.649482
278.6724,-53.94221,0.165171,0.1784063,0.5326749,-4.649749
278.7082,-53.86409,0.1659844,0.178706,0.5324062,-4.650014
278.7454,-53.73212,0.1669106,0.1790011,0.5321416,-4.650286
278.7826,-53.63339,0.1679177,0.1792825,0.5318891,-4.650554
278.8198,-53.56821,0.1689971,0.1795534,0.5316462,-4.650817
278.8571,-53.49388,0.170092,0.1798134,0.531413,-4.651078
278.8955,-53.37457,0.1711695,0.1800679,0.5311838,-4.651346
278.934,-53.29354,0.1723,0.180314,0.5309629,-4.65161
278.9725,-53.27368,0.1735247,0.1805555,0.5307479,-4.651869
279.011,-53.24431,0.1747104,0.1807884,0.5305403,-4.652127
279.0453,-53.13742,0.1757294,0.1809806,0.5303672,-4.652355
279.0796,-52.99191,0.1768328,0.1811578,0.5302071,-4.652579
279.1139,-52.85434,0.177992,0.1813216,0.5300586,-4.652799
279.1482,-52.77187,0.179205,0.1814723,0.5299215,-4.653015
279.1836,-52.66989,0.1804887,0.1816126,0.5297926,-4.653234
279.219,-52.52931,0.1818329,0.1817423,0.5296737,-4.653449
279.2544,-52.42482,0.1832655,0.1818639,0.5295635,-4.653659
279.2898,-52.36109,0.1847237,0.181972,0.5294646,-4.653866
279.3255,-52.26669,0.1861957,0.1820629,0.5293788,-4.654072
279.3612,-52.20397,0.1876457,0.1821464,0.5292996,-4.654275
279.3969,-52.20709,0.1890103,0.1822276,0.5292224,-4.654478
279.4326,-52.15415,0.190313,0.1823042,0.5291491,-4.654679
279.4683,-52.01911,0.1916845,0.1823658,0.5290888,-4.654876
279.504,-51.92921,0.1930992,0.1824145,0.5290395,-4.65507
279.5398,-51.86065,0.1944871,0.1824559,0.5289965,-4.655261
279.5755,-51.77029,0.195876,0.1824879,0.5289617,-4.65545
279.6176,-51.63301,0.1975665,0.1825074,0.5289359,-4.655667
279.6597,-51.54671,0.1992889,0.1825129,0.5289223,-4.655879
279.7018,-51.51174,0.2010209,0.1825087,0.5289174,-4.656088
279.744,-51.44596,0.2026991,0.1824961,0.5289198,-4.656295
279.79,-51.25151,0.204563,0.1824615,0.5289394,-4.656515
279.836,-51.07485,0.206566,0.1824,0.528982,-4.656726
279.882,-50.9829,0.2086368,0.1823172,0.5290427,-4.656932
279.928,-50.88268,0.2107099,0.1822182,0.5291172,-4.657132
279.9907,-50.672,0.2135023,0.182059,0.5292391,-4.657398
280.0535,-50.41742,0.2165685,0.181847,0.5294056,-4.657647
280.1162,-50.08677,0.2201001,0.1815656,0.5296307,-4.657877
280.179,-49.80668,0.2239586,0.181221,0.5299092,-4.658086
280.2351,-49.75851,0.227427,0.1808782,0.5301871,-4.658264
280.2912,-49.66408,0.2307066,0.1805247,0.5304742,-4.658436
280.3473,-49.37557,0.2338354,0.1801585,0.5307726,-4.658603
280.4035,-49.06669,0.2372229,0.1797429,0.5311126,-4.658755
280.4395,-48.95602,0.2396323,0.1794402,0.5313607,-4.658842
280.4755,-48.86376,0.2420203,0.1791272,0.5316175,-4.658925
280.5115,-48.77788,0.244371,0.1788057,0.5318815,-4.659006
280.5475,-48.65481,0.2467159,0.1784731,0.5321548,-4.659082
280.5835,-48.44827,0.2491052,0.1781215,0.5324435,-4.659154
280.6195,-48.24752,0.2516366,0.1777499,0.5327501,-4.659218
280.6555,-48.10814,0.2543361,0.1773607,0.5330736,-4.659274
280.6915,-47.97844,0.2570803,0.1769535,0.5334118,-4.659325
280.7285,-47.8196,0.2598759,0.1765158,0.5337737,-4.659373
280.7654,-47.64919,0.2627399,0.176059,0.5341519,-4.659415
280.8023,-47.45174,0.2656731,0.1755827,0.5345466,-4.659451
280.8393,-47.272,0.2686926,0.1750853,0.5349592,-4.659479
280.8855,-46.98549,0.2725097,0.1744342,0.535499,-4.659507
280.9317,-46.67748,0.2765922,0.1737442,0.5360733,-4.65952
280.978,-46.49191,0.281055,0.1730127,0.5366855,-4.659518
281.0242,-46.36701,0.2855228,0.1722545,0.5373202,-4.659507
281.0641,-46.1572,0.289269,0.1715793,0.5378835,-4.659493
281.104,-45.84226,0.2931989,0.1708737,0.5384735,-4.659468
281.1438,-45.47941,0.2973297,0.1701362,0.5390921,-4.659432
281.1837,-45.14806,0.3017476,0.1693535,0.5397492,-4.659382
281.2226,-44.91782,0.306302,0.1685465,0.5404267,-4.659321
281.2614,-44.64907,0.3109766,0.1677099,0.5411301,-4.65925
281.3002,-44.27241,0.3158135,0.1668397,0.5418629,-4.659167
281.3391,-43.8868,0.3209387,0.1659243,0.5426352,-4.659071
281.3762,-43.53556,0.3260619,0.1650056,0.5434117,-4.658966
281.4134,-43.19643,0.3314166,0.1640509,0.54422,-4.658848
281.4505,-42.92198,0.3370898,0.1630576,0.5450622,-4.658715
281.4877,-42.61081,0.342916,0.1620285,0.5459368,-4.658571
281.5219,-42.19218,0.348306,0.1610485,0.5467724,-4.65843
281.5562,-41.75803,0.3540375,0.1600227,0.5476482,-4.658274
281.5905,-41.36657,0.3602247,0.1589439,0.5485702,-4.6581
281.6248,-40.9932,0.3666631,0.1578224,0.5495317,-4.657913
281.6545,-40.63049,0.372308,0.1568224,0.5503928,-4.657742
281.6843,-40.23943,0.3781659,0.1557886,0.5512853,-4.65756
281.7141,-39.82682,0.3842921,0.1547165,0.5522137,-4.657365
281.7438,-39.38063,0.3906794,0.1536053,0.553179,-4.657157
281.7716,-38.95892,0.3968422,0.1525341,0.5541132,-4.656951
281.7994,-38.51558,0.403257,0.1514263,0.5550824,-4.656734
281.8272,-38.02018,0.4099776,0.1502778,0.5560907,-4.656503
281.8551,-37.52079,0.416988,0.1490887,0.5571394,-4.656258
281.8829,-37.02355,0.4242218,0.1478634,0.5582262,-4.656
281.9107,-36.46809,0.4317645,0.1465952,0.5593562,-4.655728
281.9385,-35.87613,0.4396899,0.145278,0.5605355,-4.655439
281.9663,-35.28874,0.4479579,0.1439149,0.5617642,-4.655133
282.0009,-34.5242,0.4585841,0.1421645,0.5633569,-4.654732
282.0356,-33.71818,0.4697557,0.1403402,0.5650306,-4.654303
282.0703,-32.91936,0.4815969,0.138432,0.5667965,-4.653843
282.1049,-32.09128,0.4939397,0.1364571,0.5686482,-4.653355
282.1342,-31.36725,0.5046588,0.134748,0.5702754,-4.652921
282.1634,-30.5957,0.5157278,0.1329921,0.5719672,-4.652466
282.1927,-29.73998,0.5271312,0.1311908,0.5737248,-4.651988
282.222,-28.87125,0.5389302,0.1293422,0.5755566,-4.651485
282.2491,-28.1097,0.5502485,0.1275853,0.5773273,-4.650996
282.2763,-27.27641,0.5618507,0.1257939,0.579162,-4.650484
282.3034,-26.34831,0.5737412,0.1239684,0.5810641,-4.64995
282.3306,-25.43002,0.5859522,0.122109,0.5830397,-4.649391
282.3546,-24.68519,0.596984,0.1204386,0.5848487,-4.648876
282.3787,-23.93373,0.6081514,0.1187514,0.586709,-4.648343
282.4027,-23.16221,0.6194533,0.1170487,0.5886225,-4.647792
282.4267,-22.37183,0.6308623,0.1153331,0.5905889,-4.647221
282.454,-21.52963,0.6438603,0.113378,0.5928781,-4.646553
282.4812,-20.76071,0.6568457,0.1114177,0.595225,-4.645863
282.5085,-20.01633,0.6697473,0.1094578,0.5976242,-4.645153
282.5357,-19.2751,0.682519,0.1075018,0.6000725,-4.644422
282.5636,-18.49482,0.6954284,0.1055069,0.6026274,-4.643654
282.5915,-17.77448,0.708146,0.1035212,0.6052305,-4.642865
282.6194,-17.174,0.7206102,0.1015489,0.607875,-4.642058
282.6473,-16.62077,0.7327249,0.09959552,0.6105498,-4.641234
282.6662,-16.2281,0.7407006,0.09828466,0.6123754,-4.640667
282.6851,-15.88003,0.7485017,0.0969838,0.6142123,-4.640094
282.704,-15.59361,0.7561183,0.09569359,0.6160586,-4.639514
282.7229,-15.3401,0.7635163,0.09441597,0.6179093,-4.638929
282.7418,-15.10533,0.770673,0.09315233,0.6197608,-4.63834
282.7607,-14.92972,0.7775875,0.09190279,0.6216115,-4.637747
282.7796,-14.80244,0.7842475,0.09066811,0.6234584,-4.637151
282.7985,-14.67331,0.7906494,0.08944877,0.6252996,-4.636553
282.8168,-14.56899,0.796619,0.08828068,0.6270796,-4.635971
282.8352,-14.49149,0.8023523,0.08712721,0.6288522,-4.635388
282.8535,-14.40528,0.807848,0.08598858,0.6306158,-4.634803
282.8718,-14.3645,0.81311,0.08486502,0.6323696,-4.634217
282.8908,-14.4163,0.8183113,0.08371751,0.634174,-4.633609
282.9098,-14.4918,0.8232339,0.08258778,0.6359599,-4.633004
282.9288,-14.57355,0.8278721,0.08147626,0.6377246,-4.6324
282.9478,-14.68773,0.8322422,0.08038286,0.6394686,-4.631798
282.9639,-14.80019,0.8357396,0.07947086,0.6409295,-4.63129
282.98,-14.95221,0.8390482,0.078572,0.6423734,-4.630785
282.9961,-15.17179,0.8421735,0.0776862,0.6437996,-4.630282
283.0122,-15.38644,0.8451013,0.07681444,0.6452052,-4.629782
283.0252,-15.55872,0.8473259,0.07611882,0.646328,-4.62938
283.0383,-15.74772,0.8494293,0.07543221,0.6474372,-4.62898
283.0513,-15.91439,0.8514128,0.07475461,0.6485322,-4.628583
283.0644,-16.09536,0.8532821,0.074086,0.6496136,-4.628188
283.0796,-16.36567,0.8553191,0.07331734,0.6508581,-4.627731
283.0948,-16.62158,0.8571977,0.07256118,0.6520819,-4.627278
283.11,-16.84582,0.8589261,0.07181719,0.6532854,-4.626828
283.1252,-17.08466,0.8605139,0.07108532,0.6544697,-4.626382
283.1413,-17.39697,0.8620351,0.07032636,0.6556984,-4.625916
283.1574,-17.72558,0.8633893,0.06958166,0.6569026,-4.625455
283.1734,-18.05459,0.8645795,0.06885123,0.6580821,-4.624999
283.1895,-18.39217,0.8656094,0.06813504,0.6592368,-4.624549
283.2279,-19.26301,0.8674366,0.06648052,0.6618959,-4.623496
283.2663,-20.1721,0.8683726,0.06490883,0.6644074,-4.622477
283.3047,-21.09856,0.8684396,0.06342043,0.6667696,-4.621494
283.3432,-22.04742,0.8676844,0.06201422,0.6689851,-4.620548
283.3683,-22.71759,0.866747,0.06113757,0.6703573,-4.619949
283.3935,-23.37948,0.8654613,0.06029657,0.6716659,-4.619366
283.4187,-23.99145,0.8638538,0.05949007,0.6729137,-4.618799
283.4438,-24.61585,0.8619333,0.05871762,0.6741024,-4.618249
283.469,-25.30006,0.8596614,0.05798106,0.6752291,-4.617715
283.4942,-26.01613,0.8570418,0.05728032,0.6762929,-4.617199
283.5194,-26.7632,0.8540898,0.05661467,0.6772952,-4.616701
283.5445,-27.50271,0.8507628,0.05598619,0.6782336,-4.616221
283.5681,-28.16505,0.8473058,0.05543101,0.6790562,-4.615788
283.5917,-28.8108,0.8435468,0.05490681,0.6798269,-4.615371
283.6153,-29.45272,0.8394664,0.05441423,0.6805446,-4.61497
283.6389,-30.12926,0.8350754,0.05395272,0.6812112,-4.614585
283.6622,-30.81087,0.8304495,0.05352494,0.681824,-4.614218
283.6856,-31.47063,0.8255032,0.053128,0.6823862,-4.613867
283.7089,-32.1285,0.8202068,0.05276285,0.6828964,-4.613533
283.7323,-32.77643,0.8145951,0.05242772,0.6833592,-4.613214
283.7545,-33.36196,0.8089583,0.05213658,0.6837572,-4.612925
283.7767,-33.94212,0.8030946,0.05186976,0.6841162,-4.612648
283.799,-34.54769,0.7970589,0.05162495,0.6844393,-4.612384
283.8212,-35.1937,0.7907325,0.05140651,0.6847221,-4.612133
283.8417,-35.82015,0.7845328,0.05123121,0.6849444,-4.611914
283.8623,-36.40559,0.7780656,0.05107927,0.685131,-4.611708
283.8828,-36.93082,0.7713451,0.05094997,0.6852829,-4.611514
283.9034,-37.46943,0.7643961,0.05084172,0.6854035,-4.611331
283.9252,-38.12422,0.7567765,0.05075007,0.6854976,-4.61115
283.9469,-38.77354,0.7488292,0.05068496,0.6855525,-4.610983
283.9687,-39.38072,0.7405455,0.05064661,0.6855681,-4.61083
283.9905,-39.97718,0.731967,0.05063305,0.685548,-4.61069
284.0134,-40.64231,0.7226228,0.0506451,0.6854893,-4.610558
284.0363,-41.3255,0.7129217,0.05068576,0.68539,-4.61044
284.0593,-42.00909,0.7028743,0.05075475,0.6852509,-4.610339
284.0822,-42.67157,0.6924705,0.05085222,0.6850723,-4.610252
284.1111,-43.50147,0.678787,0.05101717,0.68479,-4.610166
284.14,-44.36364,0.6645678,0.05122699,0.6844468,-4.610104
284.1689,-45.24801,0.6498613,0.05148082,0.6840448,-4.610065
284.1979,-46.13753,0.6345579,0.05178205,0.6835814,-4.610053
284.2271,-46.96944,0.618469,0.05213542,0.6830513,-4.610066
284.2563,-47.79915,0.6018943,0.05253448,0.6824642,-4.610104
284.2855,-48.70496,0.5848316,0.05298035,0.6818201,-4.610167
284.3147,-49.62866,0.5672131,0.05347655,0.6811163,-4.610256
284.3424,-50.4338,0.5499629,0.05399566,0.680393,-4.610365
284.3701,-51.22893,0.5323697,0.05455777,0.6796211,-4.610496
284.3978,-52.0446,0.5145042,0.05516226,0.6788025,-4.61065
284.4256,-52.85374,0.4963369,0.05581133,0.6779369,-4.610825
284.4533,-53.61999,0.4777736,0.0565092,0.677023,-4.611024
284.481,-54.35431,0.4591498,0.05724799,0.6760668,-4.611243
284.5087,-55.06683,0.4406975,0.05802229,0.6750732,-4.611481
284.5365,-55.78034,0.4222385,0.05883805,0.6740421,-4.611738
284.5648,-56.49153,0.4032287,0.05972054,0.6729472,-4.612022
284.5932,-57.10372,0.3844252,0.06064328,0.6718175,-4.612324
284.6216,-57.62236,0.365972,0.06160218,0.6706577,-4.612643
284.65,-58.1364,0.3479882,0.0625936,0.6694723,-4.612977
284.682,-58.77114,0.3282027,0.06375504,0.6681016,-4.613373
284.714,-59.37143,0.3090079,0.06496118,0.6666973,-4.613788
284.7461,-59.90513,0.290554,0.06620683,0.6652644,-4.61422
284.7781,-60.36519,0.272896,0.06748932,0.6638065,-4.614668
284.8155,-60.86908,0.253445,0.06902605,0.662083,-4.615207
284.8529,-61.25046,0.2353306,0.0705963,0.6603349,-4.615762
284.8903,-61.45684,0.2185361,0.0721934,0.6585633,-4.616333
284.9277,-61.63163,0.2031653,0.07380841,0.656787,-4.616911
284.9599,-61.85079,0.1910637,0.07521104,0.6552617,-4.617412
284.9921,-62.02296,0.1798726,0.07662581,0.6537321,-4.61792
285.0244,-62.13186,0.169568,0.07804909,0.6522005,-4.618432
285.0566,-62.22911,0.1601339,0.07947738,0.65067,-4.618947
285.0891,-62.24545,0.1514456,0.0809238,0.6491269,-4.619471
285.1217,-62.25541,0.1435925,0.08236672,0.6475899,-4.619994
285.1542,-62.3767,0.1365163,0.08380449,0.6460589,-4.620519
285.1868,-62.45419,0.1300622,0.08524469,0.6445313,-4.621045
285.2194,-62.39803,0.1241817,0.08668657,0.6430092,-4.621574
285.2519,-62.34706,0.1189462,0.08811846,0.6414987,-4.6221
285.2845,-62.28394,0.1143058,0.08953894,0.6400008,-4.622624
285.3171,-62.19057,0.1102068,0.09094719,0.638516,-4.623145
285.3573,-62.06515,0.1058349,0.09266673,0.6367024,-4.623783
285.3975,-61.93303,0.1021459,0.0943638,0.6349116,-4.624417
285.4377,-61.78414,0.0990433,0.09603953,0.6331428,-4.625044
285.4779,-61.67325,0.09645252,0.09769384,0.6313958,-4.625667
285.5061,-61.59733,0.09490659,0.09884046,0.6301847,-4.6261
285.5343,-61.53109,0.09354159,0.09997852,0.6289829,-4.626532
285.5624,-61.51541,0.09232521,0.1011095,0.6277894,-4.626962
285.5906,-61.48356,0.09123455,0.1022345,0.6266033,-4.627391
285.6188,-61.42783,0.09028369,0.1033531,0.6254261,-4.627818
285.647,-61.36262,0.08946111,0.1044621,0.6242573,-4.628243
285.6751,-61.23573,0.08875455,0.105559,0.6230967,-4.628667
285.7033,-61.07786,0.08820791,0.1066426,0.6219497,-4.629086
285.7315,-60.94396,0.08784124,0.1077141,0.6208177,-4.629502
285.7597,-60.87066,0.08757966,0.1087744,0.6196966,-4.629914
285.788,-60.85992,0.08737896,0.1098268,0.6185841,-4.630325
285.8162,-60.82996,0.08721359,0.110874,0.6174784,-4.630735
285.8469,-60.72734,0.08713299,0.1120063,0.6162845,-4.631179
285.8777,-60.62132,0.08714285,0.1131251,0.6151021,-4.63162
285.9085,-60.51655,0.08719244,0.1142318,0.6139283,-4.63206
285.9393,-60.40309,0.08732136,0.1153262,0.6127679,-4.632495
285.966,-60.26802,0.08754092,0.1162673,0.6117722,-4.632871
