t,V,m,h,n,phi
256.6787,-39.35776,0.5174371,0.04717424,0.6854241,-3.731829
256.7326,-39.35168,0.5174105,0.04717391,0.6854256,-3.73194
256.7933,-39.37545,0.5175614,0.04716754,0.6854363,-3.732062
256.8541,-39.38243,0.5176131,0.04716446,0.685442,-3.732185
256.9149,-39.35175,0.5174423,0.04716876,0.6854367,-3.732311
256.9757,-39.33405,0.5173481,0.04717053,0.6854352,-3.732436
257.0309,-39.38105,0.5176354,0.04715976,0.6854523,-3.732545
257.0861,-39.39678,0.5177381,0.04715513,0.6854603,-3.732656
257.1413,-39.34681,0.5174524,0.04716337,0.6854489,-3.732771
257.1965,-39.31589,0.517279,0.04716788,0.6854433,-3.732885
257.2412,-39.3522,0.517501,0.04715951,0.6854566,-3.732974
257.286,-39.36769,0.5176003,0.04715521,0.6854639,-3.733063
257.3307,-39.34957,0.5175011,0.04715752,0.6854612,-3.733155
257.3754,-39.33605,0.517429,0.04715891,0.68546,-3.733246
257.4171,-39.35045,0.5175211,0.04715492,0.6854667,-3.73333
257.4588,-39.357,0.5175669,0.04715247,0.6854712,-3.733414
257.5004,-39.35228,0.5175462,0.04715223,0.6854723,-3.733498
257.5421,-39.34835,0.5175301,0.04715184,0.6854736,-3.733582
257.5908,-39.35601,0.5175836,0.04714898,0.6854788,-3.73368
257.6395,-39.35886,0.5176087,0.04714706,0.6854826,-3.733778
257.6882,-39.3529,0.5175819,0.04714687,0.6854838,-3.733877
257.7369,-39.34877,0.5175657,0.04714632,0.6854855,-3.733975
257.7959,-39.36271,0.517658,0.04714194,0.6854932,-3.734093
257.8549,-39.36687,0.5176926,0.04713949,0.6854979,-3.734212
257.9139,-39.34945,0.5175998,0.04714126,0.6854964,-3.734331
257.973,-39.33912,0.5175487,0.04714165,0.6854969,-3.734451
258.0328,-39.37852,0.5177916,0.04713227,0.685512,-3.734568
258.0927,-39.39045,0.5178723,0.04712827,0.685519,-3.734688
258.1525,-39.34124,0.5175919,0.04713626,0.6855082,-3.734811
258.2124,-39.3126,0.5174327,0.04714021,0.6855034,-3.734932
258.2617,-39.3605,0.5177238,0.04712946,0.6855204,-3.735028
258.311,-39.37883,0.5178406,0.04712451,0.6855287,-3.735126
258.3604,-39.34211,0.5176323,0.04713034,0.6855208,-3.735226
258.4097,-39.31726,0.517494,0.04713384,0.6855165,-3.735326
258.4511,-39.3411,0.5176416,0.04712802,0.685526,-3.735408
258.4925,-39.35209,0.5177134,0.04712473,0.6855317,-3.73549
258.5339,-39.34481,0.5176775,0.04712501,0.685532,-3.735573
258.5753,-39.33871,0.5176485,0.04712507,0.6855327,-3.735655
258.6192,-39.34775,0.5177092,0.04712208,0.6855379,-3.735743
258.6632,-39.35159,0.5177392,0.04712012,0.6855417,-3.73583
258.7072,-39.34724,0.5177209,0.04711976,0.685543,-3.735918
258.7511,-39.34389,0.5177086,0.04711921,0.6855447,-3.736005
258.8056,-39.35254,0.5177686,0.04711602,0.6855504,-3.736113
258.86,-39.35533,0.5177942,0.04711398,0.6855545,-3.736221
258.9144,-39.346,0.5177482,0.04711432,0.685555,-3.736329
258.9688,-39.34008,0.5177224,0.04711399,0.6855565,-3.736438
259.0306,-39.36552,0.5178828,0.04710731,0.6855676,-3.736559
259.0925,-39.37285,0.5179365,0.04710418,0.6855734,-3.736681
259.1543,-39.3392,0.5177482,0.04710909,0.6855672,-3.736805
259.2161,-39.32005,0.5176454,0.04711115,0.6855652,-3.736928
259.26,-39.34202,0.5177822,0.04710565,0.6855742,-3.737014
259.3039,-39.35153,0.5178456,0.04710259,0.6855796,-3.7371
259.3478,-39.34152,0.5177939,0.04710336,0.6855793,-3.737187
259.3916,-39.33387,0.5177561,0.04710366,0.6855796,-3.737274
259.4355,-39.3434,0.5178196,0.0471006,0.685585,-3.73736
259.4794,-39.34746,0.5178508,0.04709861,0.6855887,-3.737447
259.5233,-39.34293,0.5178314,0.0470983,0.68559,-3.737533
259.5672,-39.33944,0.5178181,0.0470978,0.6855916,-3.73762
259.621,-39.34809,0.517878,0.04709464,0.6855973,-3.737725
259.6749,-39.35093,0.5179037,0.04709263,0.6856012,-3.737831
259.7287,-39.34184,0.517859,0.04709295,0.6856017,-3.737937
259.7825,-39.33603,0.5178336,0.04709263,0.6856032,-3.738043
259.8439,-39.35999,0.5179851,0.04708628,0.6856138,-3.738162
259.9052,-39.36695,0.5180363,0.04708326,0.6856194,-3.738282
259.9665,-39.33558,0.5178614,0.04708774,0.6856138,-3.738404
260.0278,-39.31762,0.5177655,0.0470896,0.6856121,-3.738525
260.0834,-39.36713,0.5180669,0.04707842,0.6856298,-3.738631
260.1389,-39.38358,0.5181734,0.0470737,0.6856378,-3.738738
260.1944,-39.33016,0.5178674,0.04708266,0.6856254,-3.73885
260.25,-39.29729,0.5176825,0.04708759,0.6856191,-3.73896
260.2944,-39.33541,0.5179145,0.04707893,0.6856329,-3.739045
260.3389,-39.35178,0.5180185,0.04707453,0.6856402,-3.73913
260.3833,-39.33332,0.5179171,0.04707695,0.6856374,-3.739218
260.4278,-39.31947,0.5178429,0.04707847,0.6856359,-3.739306
260.4689,-39.33397,0.5179351,0.04707452,0.6856425,-3.739385
260.51,-39.34065,0.5179812,0.04707211,0.6856469,-3.739464
260.5511,-39.33633,0.5179625,0.04707185,0.685648,-3.739544
260.5923,-39.33266,0.5179476,0.04707147,0.6856493,-3.739625
260.6407,-39.34003,0.517999,0.04706873,0.6856543,-3.739718
260.689,-39.34279,0.5180232,0.04706689,0.6856579,-3.739812
260.7374,-39.33717,0.517998,0.04706669,0.6856591,-3.739906
260.7858,-39.33325,0.5179828,0.04706617,0.6856607,-3.74
260.8451,-39.34683,0.5180724,0.04706193,0.6856681,-3.740114
260.9043,-39.35085,0.5181058,0.04705956,0.6856727,-3.740229
260.9636,-39.33376,0.5180148,0.04706132,0.6856711,-3.740344
261.0228,-39.32366,0.5179649,0.04706172,0.6856716,-3.740459
261.0832,-39.36413,0.5182133,0.0470522,0.6856869,-3.740573
261.1435,-39.37626,0.5182948,0.04704822,0.6856939,-3.740689
261.2039,-39.325,0.5180024,0.04705664,0.6856824,-3.740809
261.2642,-39.29539,0.5178374,0.04706082,0.6856772,-3.740927
261.3136,-39.34562,0.5181416,0.04704969,0.6856947,-3.741019
261.363,-39.3648,0.5182629,0.04704463,0.6857032,-3.741113
261.4124,-39.326,0.5180424,0.04705091,0.6856946,-3.74121
261.4617,-39.2998,0.517896,0.04705471,0.6856898,-3.741307
261.5028,-39.32446,0.5180479,0.0470488,0.6856994,-3.741384
261.5438,-39.33593,0.5181221,0.04704547,0.6857051,-3.741462
261.5848,-39.32891,0.5180875,0.04704576,0.6857054,-3.741541
261.6258,-39.32292,0.5180589,0.04704584,0.6857059,-3.74162
261.6693,-39.33187,0.5181187,0.04704294,0.6857111,-3.741703
261.7128,-39.33572,0.5181483,0.04704104,0.6857147,-3.741786
261.7564,-39.33165,0.5181313,0.04704069,0.685716,-3.74187
261.7999,-39.32847,0.5181197,0.04704016,0.6857175,-3.741953
261.8541,-39.33677,0.5181773,0.0470371,0.6857231,-3.742056
261.9084,-39.33946,0.5182018,0.04703515,0.685727,-3.74216
261.9627,-39.33054,0.518158,0.04703546,0.6857274,-3.742264
262.017,-39.32487,0.5181333,0.04703514,0.6857289,-3.742368
262.0792,-39.35012,0.5182921,0.04702857,0.6857398,-3.742485
262.1413,-39.35734,0.5183446,0.04702553,0.6857454,-3.742603
262.2035,-39.32364,0.518156,0.04703049,0.6857391,-3.742724
262.2657,-39.30457,0.5180535,0.04703258,0.6857371,-3.742843
262.3095,-39.32645,0.5181893,0.04702716,0.685746,-3.742925
262.3532,-39.33594,0.5182523,0.04702416,0.6857512,-3.743008
262.397,-39.32606,0.5182011,0.04702494,0.6857508,-3.743092
262.4408,-39.3185,0.5181636,0.04702528,0.6857511,-3.743175
262.4846,-39.32793,0.5182261,0.04702229,0.6857563,-3.743258
262.5284,-39.33195,0.5182568,0.04702036,0.68576,-3.74334
262.5722,-39.32752,0.5182377,0.04702009,0.6857611,-3.743424
262.616,-39.3241,0.5182245,0.04701961,0.6857626,-3.743507
262.6698,-39.33269,0.5182837,0.04701653,0.6857682,-3.743608
262.7237,-39.33551,0.5183088,0.04701458,0.685772,-3.74371
262.7776,-39.32646,0.5182641,0.04701494,0.6857724,-3.743812
262.8314,-39.32069,0.5182387,0.04701467,0.6857738,-3.743915
262.8928,-39.34488,0.5183909,0.04700835,0.6857843,-3.744029
262.9543,-39.35189,0.518442,0.04700539,0.6857898,-3.744144
263.0157,-39.32013,0.5182648,0.04701,0.685784,-3.744262
263.0771,-39.30199,0.5181676,0.04701195,0.6857821,-3.744379
263.1214,-39.32337,0.5183004,0.04700663,0.6857909,-3.744461
263.1657,-39.33252,0.5183614,0.04700369,0.685796,-3.744544
263.21,-39.32221,0.5183077,0.04700456,0.6857955,-3.744628
263.2543,-39.31442,0.5182689,0.04700494,0.6857957,-3.744711
263.2986,-39.32423,0.5183337,0.04700188,0.685801,-3.744794
263.3428,-39.32836,0.518365,0.04699993,0.6858047,-3.744877
263.3871,-39.32346,0.5183432,0.04699974,0.6858058,-3.74496
263.4314,-39.31974,0.5183282,0.04699933,0.6858071,-3.745043
263.4851,-39.32882,0.5183902,0.04699617,0.6858128,-3.745144
263.5388,-39.33182,0.5184163,0.0469942,0.6858167,-3.745244
263.5925,-39.32236,0.5183691,0.04699466,0.6858169,-3.745345
263.6462,-39.31632,0.518342,0.04699446,0.6858181,-3.745446
263.7068,-39.34008,0.5184915,0.04698826,0.6858285,-3.745558
263.7674,-39.34708,0.5185422,0.04698534,0.6858339,-3.74567
263.8281,-39.31648,0.5183716,0.04698976,0.6858283,-3.745785
263.8887,-39.29882,0.5182771,0.04699165,0.6858265,-3.745899
263.9438,-39.34576,0.5185624,0.04698108,0.6858433,-3.745999
263.9988,-39.36149,0.5186639,0.0469766,0.6858509,-3.746101
264.0539,-39.31164,0.5183791,0.04698492,0.6858394,-3.746206
264.109,-39.28081,0.518206,0.04698952,0.6858334,-3.746311
264.1536,-39.31708,0.5184264,0.0469813,0.6858465,-3.746391
264.1983,-39.33257,0.5185247,0.04697713,0.6858535,-3.746473
264.2429,-39.31448,0.5184254,0.04697952,0.6858507,-3.746557
264.2875,-39.301,0.5183531,0.04698101,0.6858492,-3.746641
264.3291,-39.3154,0.5184444,0.04697714,0.6858557,-3.746717
264.3707,-39.32196,0.5184895,0.0469748,0.6858599,-3.746793
264.4123,-39.31726,0.5184683,0.04697465,0.6858608,-3.746871
264.4538,-39.31335,0.5184518,0.04697436,0.685862,-3.746948
264.5024,-39.32103,0.5185046,0.04697162,0.6858669,-3.747037
264.551,-39.3239,0.518529,0.04696982,0.6858704,-3.747127
264.5996,-39.31797,0.5185017,0.04696974,0.6858714,-3.747217
264.6482,-39.31385,0.518485,0.04696931,0.6858729,-3.747307
264.7071,-39.32782,0.5185763,0.04696509,0.6858802,-3.747415
264.766,-39.332,0.5186101,0.04696278,0.6858847,-3.747523
264.8248,-39.31462,0.518517,0.04696468,0.6858828,-3.747633
264.8837,-39.30432,0.5184655,0.0469652,0.685883,-3.747742
264.9434,-39.34368,0.5187065,0.04695601,0.6858978,-3.747849
265.0031,-39.35562,0.5187861,0.04695217,0.6859045,-3.747958
265.0628,-39.30653,0.5185064,0.04696024,0.6858935,-3.748071
265.1226,-39.27797,0.5183474,0.0469643,0.6858884,-3.748182
265.1718,-39.32581,0.5186365,0.04695372,0.6859051,-3.74827
265.221,-39.34413,0.5187521,0.04694891,0.6859131,-3.748359
265.2702,-39.30749,0.5185444,0.04695482,0.685905,-3.748451
265.3194,-39.2827,0.5184061,0.04695841,0.6859005,-3.748543
265.3607,-39.30653,0.5185526,0.04695272,0.6859097,-3.748617
265.402,-39.31753,0.5186237,0.04694953,0.6859152,-3.748692
265.4433,-39.31027,0.5185874,0.04694991,0.6859153,-3.748768
265.4846,-39.30418,0.518558,0.04695006,0.6859158,-3.748843
265.5285,-39.31324,0.518618,0.04694718,0.6859208,-3.748923
265.5724,-39.31709,0.5186474,0.04694533,0.6859243,-3.749003
265.6163,-39.31276,0.5186287,0.04694507,0.6859255,-3.749083
265.6601,-39.30944,0.5186158,0.04694462,0.6859269,-3.749163
265.7144,-39.3181,0.5186751,0.04694157,0.6859324,-3.749262
265.7687,-39.32092,0.5186999,0.04693966,0.6859361,-3.74936
265.823,-39.31161,0.5186535,0.04694012,0.6859364,-3.74946
265.8773,-39.30572,0.5186271,0.04693991,0.6859376,-3.749559
265.939,-39.33116,0.5187862,0.04693341,0.6859484,-3.749669
266.0007,-39.33851,0.5188389,0.04693044,0.6859538,-3.749781
266.0623,-39.30493,0.5186508,0.04693545,0.6859474,-3.749895
266.124,-39.28584,0.5185478,0.04693764,0.6859451,-3.750008
266.1678,-39.3078,0.5186835,0.04693226,0.6859539,-3.750086
266.2116,-39.31732,0.5187462,0.04692932,0.6859591,-3.750164
266.2554,-39.30733,0.5186942,0.04693018,0.6859585,-3.750244
266.2992,-39.2997,0.518656,0.04693058,0.6859586,-3.750324
266.343,-39.30925,0.5187188,0.04692763,0.6859638,-3.750402
266.3868,-39.31332,0.5187494,0.04692575,0.6859673,-3.750481
266.4306,-39.30882,0.5187296,0.04692554,0.6859684,-3.750561
266.4744,-39.30535,0.5187158,0.04692513,0.6859697,-3.75064
266.5281,-39.31402,0.5187749,0.04692211,0.6859751,-3.750736
266.5818,-39.31688,0.5187998,0.04692023,0.6859788,-3.750833
266.6355,-39.30782,0.5187547,0.04692067,0.6859791,-3.75093
266.6892,-39.30204,0.5187288,0.04692047,0.6859803,-3.751027
266.7504,-39.32599,0.5188789,0.04691429,0.6859905,-3.751136
266.8116,-39.33296,0.5189293,0.04691142,0.6859958,-3.751245
266.8727,-39.30167,0.5187545,0.04691601,0.68599,-3.751357
266.9339,-39.28377,0.5186584,0.046918,0.685988,-3.751468
266.9893,-39.33321,0.5189577,0.046907,0.6860054,-3.751564
267.0447,-39.34965,0.519063,0.04690243,0.6860131,-3.751662
267.1001,-39.29636,0.518758,0.04691145,0.6860005,-3.751765
267.1556,-39.26358,0.5185734,0.04691647,0.6859939,-3.751866
267.1999,-39.30166,0.5188039,0.04690796,0.6860074,-3.751943
267.2443,-39.31802,0.5189068,0.04690369,0.6860146,-3.752021
267.2886,-39.2996,0.5188054,0.04690619,0.6860115,-3.752101
267.333,-39.28578,0.518731,0.04690779,0.6860098,-3.752181
267.374,-39.30028,0.5188224,0.04690396,0.6860162,-3.752254
267.4151,-39.30697,0.5188679,0.04690165,0.6860204,-3.752326
267.4561,-39.30267,0.5188488,0.04690148,0.6860213,-3.7524
267.4971,-39.29902,0.5188335,0.04690119,0.6860224,-3.752473
267.5454,-39.30641,0.5188841,0.04689857,0.6860271,-3.752559
267.5937,-39.30919,0.5189077,0.04689684,0.6860305,-3.752644
267.642,-39.30359,0.518882,0.04689675,0.6860314,-3.752731
267.6903,-39.29969,0.5188663,0.04689634,0.6860329,-3.752817
267.7494,-39.31328,0.518955,0.04689225,0.68604,-3.752921
267.8085,-39.31733,0.5189876,0.04689002,0.6860443,-3.753025
267.8676,-39.30028,0.5188963,0.0468919,0.6860424,-3.753131
267.9267,-39.29022,0.5188459,0.04689242,0.6860426,-3.753237
267.9869,-39.33064,0.5190926,0.04688309,0.6860576,-3.753341
268.0471,-39.34278,0.5191731,0.04687926,0.6860643,-3.753446
268.1073,-39.29164,0.5188814,0.04688776,0.6860525,-3.753556
268.1676,-39.26211,0.5187165,0.04689205,0.6860471,-3.753664
268.2168,-39.31227,0.5190187,0.04688109,0.6860643,-3.753748
268.2661,-39.33144,0.519139,0.04687616,0.6860725,-3.753834
268.3154,-39.29272,0.518919,0.04688251,0.6860637,-3.753923
268.3647,-39.26659,0.5187727,0.0468864,0.6860587,-3.754012
268.4056,-39.29123,0.5189235,0.04688061,0.686068,-3.754082
268.4465,-39.30271,0.518997,0.04687738,0.6860735,-3.754153
268.4875,-39.2957,0.518962,0.04687776,0.6860736,-3.754226
268.5284,-39.28973,0.518933,0.04687793,0.686074,-3.754298
268.5718,-39.2987,0.5189921,0.04687513,0.6860789,-3.754374
268.6153,-39.30256,0.5190212,0.04687334,0.6860823,-3.75445
268.6587,-39.2985,0.5190038,0.04687308,0.6860834,-3.754526
268.7021,-39.29535,0.5189917,0.04687265,0.6860848,-3.754603
268.7563,-39.30367,0.5190485,0.04686972,0.68609,-3.754697
268.8104,-39.30638,0.5190723,0.04686789,0.6860937,-3.754792
268.8646,-39.29748,0.5190281,0.04686832,0.6860939,-3.754887
268.9187,-39.29184,0.5190029,0.04686812,0.6860951,-3.754982
268.9808,-39.31709,0.5191603,0.04686172,0.6861057,-3.755089
269.0428,-39.32433,0.519212,0.04685882,0.686111,-3.755197
269.1048,-39.2907,0.5190235,0.04686388,0.6861044,-3.755308
269.1669,-39.27168,0.5189208,0.0468661,0.6861021,-3.755417
269.2106,-39.29356,0.5190556,0.0468608,0.6861108,-3.755492
269.2543,-39.30306,0.5191178,0.04685791,0.6861158,-3.755567
269.298,-39.2932,0.5190664,0.04685878,0.6861152,-3.755644
269.3417,-39.28566,0.5190285,0.04685921,0.6861152,-3.75572
269.3854,-39.2951,0.5190903,0.04685633,0.6861203,-3.755796
269.4291,-39.29914,0.5191204,0.0468545,0.6861237,-3.755872
269.4727,-39.29473,0.5191009,0.04685432,0.6861247,-3.755948
269.5164,-39.29133,0.5190873,0.04685394,0.6861259,-3.756024
269.5702,-39.29994,0.5191457,0.04685099,0.6861312,-3.756117
269.6239,-39.30277,0.5191702,0.04684916,0.6861348,-3.75621
269.6777,-39.29376,0.5191251,0.04684964,0.686135,-3.756303
269.7314,-39.28801,0.5190991,0.04684948,0.6861361,-3.756397
269.7927,-39.31219,0.5192501,0.04684332,0.6861463,-3.756501
269.854,-39.31922,0.5193003,0.04684051,0.6861515,-3.756607
269.9153,-39.28754,0.5191232,0.04684522,0.6861454,-3.756715
269.9766,-39.26945,0.5190258,0.04684729,0.6861433,-3.756822
270.0208,-39.29082,0.5191576,0.04684209,0.6861518,-3.756897
270.065,-39.29998,0.5192178,0.04683926,0.6861567,-3.756972
270.1092,-39.28969,0.5191639,0.04684022,0.686156,-3.757049
270.1534,-39.28193,0.5191248,0.04684069,0.686156,-3.757126
270.1976,-39.29175,0.5191888,0.04683773,0.6861611,-3.757201
270.2417,-39.2959,0.5192195,0.04683589,0.6861646,-3.757277
270.2859,-39.29101,0.5191973,0.04683579,0.6861654,-3.757353
270.3301,-39.28731,0.5191819,0.04683548,0.6861666,-3.757429
270.3837,-39.29641,0.5192431,0.04683244,0.686172,-3.757521
270.4373,-39.29943,0.5192686,0.0468306,0.6861756,-3.757613
270.4909,-39.29,0.519221,0.04683117,0.6861756,-3.757705
270.5444,-39.28398,0.5191933,0.04683109,0.6861766,-3.757797
270.6049,-39.30774,0.5193416,0.04682505,0.6861866,-3.757899
270.6654,-39.31475,0.5193915,0.04682226,0.6861917,-3.758002
270.7259,-39.28422,0.519221,0.04682678,0.6861859,-3.758108
270.7864,-39.26661,0.5191263,0.04682879,0.6861838,-3.758212
270.8414,-39.3135,0.5194096,0.04681839,0.6862003,-3.758303
270.8963,-39.32922,0.5195101,0.04681405,0.6862076,-3.758396
270.9513,-39.27949,0.5192261,0.04682243,0.6861959,-3.758493
271.0062,-39.24873,0.5190532,0.04682712,0.6861898,-3.758588
271.0508,-39.28497,0.5192722,0.04681904,0.6862026,-3.758662
271.0953,-39.30046,0.5193696,0.04681499,0.6862094,-3.758737
271.1399,-39.2824,0.5192702,0.04681746,0.6862063,-3.758814
271.1844,-39.26895,0.5191977,0.04681903,0.6862046,-3.75889
271.2259,-39.28336,0.5192882,0.04681526,0.686211,-3.75896
271.2674,-39.28993,0.5193327,0.04681302,0.686215,-3.75903
271.3089,-39.28524,0.5193112,0.04681296,0.6862157,-3.759101
271.3504,-39.28135,0.5192943,0.04681275,0.6862167,-3.759171
271.3989,-39.28905,0.5193464,0.04681013,0.6862214,-3.759253
271.4474,-39.29194,0.5193702,0.04680844,0.6862247,-3.759335
271.4959,-39.28602,0.5193424,0.04680846,0.6862254,-3.759418
271.5444,-39.28193,0.5193253,0.04680813,0.6862266,-3.7595
271.6031,-39.29591,0.5194157,0.04680406,0.6862337,-3.759598
271.6619,-39.30011,0.5194487,0.04680188,0.6862379,-3.759697
271.7206,-39.28277,0.5193553,0.04680389,0.6862358,-3.759798
271.7794,-39.2725,0.5193034,0.04680453,0.6862357,-3.759897
271.8389,-39.31183,0.5195427,0.04679551,0.6862502,-3.759996
271.8985,-39.32378,0.5196214,0.04679181,0.6862566,-3.760095
271.9581,-39.2748,0.5193424,0.04679995,0.6862453,-3.760199
272.0177,-39.24631,0.5191835,0.04680411,0.68624,-3.760301
272.0668,-39.29409,0.5194708,0.0467937,0.6862564,-3.76038
272.1159,-39.3124,0.5195854,0.04678901,0.6862642,-3.760462
272.165,-39.27583,0.519378,0.04679499,0.6862559,-3.760546
272.2141,-39.25111,0.5192399,0.04679865,0.6862512,-3.76063
272.2553,-39.27493,0.5193854,0.04679308,0.6862602,-3.760698
272.2966,-39.28592,0.5194557,0.04678999,0.6862655,-3.760766
272.3378,-39.27868,0.5194191,0.04679045,0.6862654,-3.760836
272.379,-39.27261,0.5193893,0.04679069,0.6862657,-3.760905
272.4228,-39.28168,0.5194487,0.04678792,0.6862705,-3.760978
272.4666,-39.28555,0.5194775,0.04678616,0.6862739,-3.761051
272.5104,-39.28124,0.5194584,0.046786,0.6862748,-3.761125
272.5542,-39.27793,0.5194451,0.04678564,0.686276,-3.761198
272.6084,-39.28661,0.5195036,0.04678271,0.6862812,-3.761288
272.6626,-39.28945,0.5195279,0.04678092,0.6862848,-3.761378
272.7168,-39.28017,0.519481,0.04678148,0.6862847,-3.761469
272.7709,-39.2743,0.5194542,0.04678139,0.6862857,-3.76156
272.8325,-39.29974,0.519612,0.04677505,0.6862962,-3.761661
272.894,-39.30711,0.5196638,0.04677221,0.6863014,-3.761763
272.9555,-39.2736,0.5194759,0.04677732,0.6862947,-3.761867
273.017,-39.25455,0.5193727,0.04677962,0.6862922,-3.76197
273.0608,-39.27651,0.5195075,0.04677436,0.6863007,-3.762042
273.1045,-39.28603,0.5195694,0.04677152,0.6863057,-3.762114
273.1482,-39.27606,0.5195171,0.04677247,0.6863049,-3.762187
273.1919,-39.26846,0.5194787,0.04677295,0.6863048,-3.76226
273.2356,-39.27802,0.5195408,0.0467701,0.6863098,-3.762331
273.2793,-39.28211,0.5195708,0.04676832,0.6863131,-3.762404
273.323,-39.27762,0.5195506,0.0467682,0.686314,-3.762476
273.3668,-39.27417,0.5195364,0.04676788,0.6863151,-3.762549
273.4204,-39.28286,0.5195948,0.04676499,0.6863203,-3.762637
273.4739,-39.28573,0.5196191,0.04676322,0.6863238,-3.762725
273.5275,-39.2767,0.5195736,0.04676376,0.6863238,-3.762814
273.5811,-39.27094,0.5195472,0.04676367,0.6863247,-3.762903
273.6422,-39.29489,0.5196961,0.04675765,0.6863347,-3.763002
273.7032,-39.30189,0.5197456,0.04675492,0.6863397,-3.763102
273.7643,-39.27066,0.519571,0.0467596,0.6863336,-3.763204
273.8253,-39.2528,0.5194747,0.0467617,0.6863314,-3.763306
273.8806,-39.30219,0.519772,0.04675087,0.6863485,-3.763394
273.9359,-39.31863,0.5198764,0.04674644,0.6863559,-3.763484
273.9912,-39.26545,0.5195722,0.04675552,0.6863431,-3.763578
274.0465,-39.23275,0.5193879,0.04676062,0.6863363,-3.76367
274.0908,-39.27079,0.5196169,0.04675224,0.6863496,-3.763741
274.135,-39.28715,0.519719,0.04674808,0.6863565,-3.763812
274.1793,-39.26875,0.5196175,0.04675065,0.6863533,-3.763886
274.2236,-39.25497,0.5195429,0.04675234,0.6863514,-3.763959
274.2645,-39.26947,0.5196335,0.0467486,0.6863576,-3.764025
274.3055,-39.27618,0.5196785,0.04674638,0.6863616,-3.764092
274.3465,-39.27189,0.519659,0.0467463,0.6863623,-3.764159
274.3874,-39.26825,0.5196433,0.04674609,0.6863632,-3.764226
274.4356,-39.27566,0.5196933,0.04674358,0.6863677,-3.764304
274.4838,-39.27845,0.5197163,0.04674196,0.6863709,-3.764382
274.532,-39.27288,0.5196902,0.04674197,0.6863716,-3.764461
274.5802,-39.269,0.5196741,0.04674165,0.6863728,-3.76454
274.6392,-39.2826,0.5197619,0.04673769,0.6863797,-3.764635
274.6982,-39.28667,0.5197938,0.04673559,0.6863837,-3.764731
