t,V,m,h,n,phi
272.8612,-46.01924,0.3434208,0.09809697,0.6057076,-4.36514
272.9261,-46.0162,0.3433817,0.09809518,0.60571,-4.365294
273.0004,-46.02865,0.343608,0.09808331,0.6057232,-4.365469
273.0748,-46.0321,0.3436809,0.09807701,0.6057304,-4.365645
273.1492,-46.01509,0.3434063,0.09808329,0.6057242,-4.365822
273.2236,-46.00534,0.3432556,0.09808509,0.6057227,-4.365998
273.2764,-46.01624,0.3434516,0.09807539,0.6057334,-4.366121
273.3291,-46.02089,0.3435409,0.09806957,0.60574,-4.366245
273.3819,-46.01567,0.3434621,0.09806986,0.60574,-4.36637
273.4346,-46.01164,0.3434039,0.0980694,0.6057409,-4.366494
273.4874,-46.01635,0.3434944,0.09806354,0.6057475,-4.366618
273.5401,-46.01827,0.3435376,0.0980594,0.6057523,-4.366742
273.5929,-46.01581,0.3435062,0.09805797,0.6057541,-4.366866
273.6456,-46.01389,0.3434839,0.0980562,0.6057564,-4.36699
273.7104,-46.01819,0.34357,0.09804993,0.6057635,-4.367141
273.7751,-46.01948,0.3436049,0.09804551,0.6057687,-4.367293
273.8399,-46.01459,0.3435346,0.09804491,0.6057697,-4.367445
273.9046,-46.01141,0.3434934,0.09804325,0.6057719,-4.367597
273.9782,-46.02377,0.343718,0.09803154,0.6057849,-4.367768
274.0518,-46.02722,0.3437913,0.09802531,0.6057921,-4.36794
274.1254,-46.01058,0.3435232,0.09803145,0.605786,-4.368113
274.199,-46.00096,0.3433749,0.09803323,0.6057845,-4.368285
274.2521,-46.01182,0.3435703,0.09802356,0.6057952,-4.368408
274.3051,-46.01641,0.343659,0.09801777,0.6058018,-4.368531
274.3581,-46.01104,0.3435779,0.09801815,0.6058017,-4.368655
274.4112,-46.00693,0.3435185,0.09801773,0.6058025,-4.368778
274.4642,-46.01176,0.3436114,0.09801178,0.6058092,-4.368901
274.5172,-46.01372,0.3436554,0.09800761,0.605814,-4.369024
274.5703,-46.01113,0.3436219,0.09800625,0.6058158,-4.369147
274.6233,-46.00912,0.3435983,0.09800453,0.605818,-4.369271
274.6879,-46.01355,0.3436866,0.09799819,0.6058252,-4.36942
274.7524,-46.01489,0.3437224,0.09799376,0.6058303,-4.369569
274.817,-46.00991,0.3436505,0.09799323,0.6058313,-4.369719
274.8816,-46.00667,0.3436081,0.09799163,0.6058334,-4.369869
274.9546,-46.01884,0.3438294,0.09798007,0.6058463,-4.370037
275.0277,-46.02228,0.3439021,0.09797391,0.6058534,-4.370205
275.1008,-46.00607,0.3436409,0.09797983,0.6058475,-4.370375
275.1739,-45.99665,0.3434956,0.09798155,0.6058461,-4.370544
275.2401,-46.02141,0.3439282,0.0979627,0.6058667,-4.370695
275.3063,-46.02962,0.3440792,0.09795408,0.6058764,-4.370846
275.3725,-46.00285,0.3436373,0.09796693,0.605863,-4.371
275.4387,-45.98619,0.3433683,0.09797348,0.6058564,-4.371154
275.492,-46.00514,0.343701,0.09795886,0.6058724,-4.371275
275.5453,-46.01323,0.3438484,0.09795098,0.6058812,-4.371396
275.5986,-46.00384,0.3436981,0.09795391,0.6058784,-4.371519
275.652,-45.99673,0.3435874,0.0979554,0.6058771,-4.371642
275.7015,-46.00395,0.34372,0.09794823,0.6058851,-4.371755
275.7511,-46.00719,0.3437849,0.09794351,0.6058905,-4.371868
275.8006,-46.0048,0.3437538,0.09794228,0.6058921,-4.371982
275.8502,-46.00276,0.3437287,0.09794083,0.605894,-4.372095
275.9085,-46.00644,0.3438028,0.09793536,0.6059002,-4.372228
275.9668,-46.00772,0.3438361,0.09793138,0.6059049,-4.372361
276.0251,-46.00461,0.3437946,0.0979301,0.6059066,-4.372494
276.0834,-46.0024,0.3437686,0.09792827,0.6059089,-4.372627
276.1545,-46.00937,0.3439009,0.09792009,0.6059181,-4.372789
276.2255,-46.01131,0.3439478,0.09791501,0.605924,-4.37295
276.2966,-46.00215,0.3438058,0.09791677,0.6059226,-4.373112
276.3677,-45.99666,0.3437265,0.09791626,0.6059236,-4.373274
276.4397,-46.01751,0.3440938,0.09789955,0.6059419,-4.373436
276.5118,-46.02369,0.3442118,0.09789188,0.6059506,-4.373599
276.5839,-45.99702,0.3437731,0.09790435,0.6059377,-4.373765
276.656,-45.98145,0.3435239,0.09790994,0.6059322,-4.373929
276.7149,-46.007,0.3439689,0.09789103,0.6059528,-4.37406
276.7739,-46.01679,0.344145,0.0978819,0.6059629,-4.374193
276.8328,-45.99708,0.3438204,0.09789094,0.6059536,-4.374327
276.8918,-45.98362,0.3436033,0.09789606,0.6059485,-4.374461
276.9409,-45.99593,0.3438223,0.09788582,0.6059598,-4.374571
276.99,-46.00161,0.3439284,0.09787967,0.6059667,-4.374682
277.0391,-45.99801,0.3438763,0.09787927,0.6059674,-4.374793
277.0882,-45.9949,0.3438326,0.09787856,0.6059685,-4.374903
277.1405,-45.99929,0.3439177,0.09787302,0.6059747,-4.375021
277.1929,-46.0011,0.3439586,0.09786908,0.6059793,-4.375138
277.2452,-45.99887,0.3439309,0.09786763,0.6059812,-4.375256
277.2976,-45.99711,0.3439112,0.09786589,0.6059834,-4.375374
277.363,-46.00126,0.3439945,0.0978598,0.6059903,-4.375521
277.4284,-46.00248,0.344028,0.09785552,0.6059953,-4.375667
277.4938,-45.99764,0.3439584,0.09785497,0.6059963,-4.375814
277.5592,-45.99451,0.3439179,0.09785336,0.6059984,-4.375961
277.6339,-46.00771,0.3441563,0.09784123,0.6060119,-4.376127
277.7086,-46.01136,0.3442323,0.09783499,0.606019,-4.376293
277.7832,-45.99328,0.3439397,0.09784208,0.6060119,-4.376462
277.8579,-45.98298,0.3437794,0.09784438,0.6060099,-4.376629
277.9101,-45.99424,0.343981,0.09783463,0.6060207,-4.376744
277.9622,-45.99912,0.3440735,0.09782884,0.6060272,-4.37686
278.0144,-45.99407,0.3439972,0.09782918,0.6060271,-4.376977
278.0665,-45.99013,0.3439399,0.09782883,0.6060278,-4.377093
278.1187,-45.99473,0.3440281,0.0978232,0.6060342,-4.377209
278.1709,-45.99664,0.3440704,0.09781924,0.6060388,-4.377325
278.223,-45.99439,0.3440418,0.09781785,0.6060406,-4.377441
278.2752,-45.9926,0.3440212,0.09781617,0.6060427,-4.377557
278.3399,-45.99672,0.3441033,0.09781019,0.6060495,-4.3777
278.4047,-45.99797,0.3441365,0.09780599,0.6060544,-4.377843
278.4695,-45.99329,0.344069,0.09780543,0.6060554,-4.377987
278.5342,-45.99025,0.3440294,0.09780387,0.6060575,-4.378131
278.6086,-46.00277,0.3442556,0.09779226,0.6060704,-4.378294
278.6829,-46.00625,0.3443281,0.09778622,0.6060773,-4.378458
278.7572,-45.98921,0.3440525,0.09779279,0.6060707,-4.378623
278.8315,-45.97946,0.3439009,0.09779486,0.606069,-4.378788
278.8842,-45.99041,0.3440969,0.09778534,0.6060795,-4.378903
278.9369,-45.99509,0.3441859,0.0977797,0.6060859,-4.379019
278.9896,-45.98987,0.3441065,0.09778018,0.6060857,-4.379135
279.0423,-45.98585,0.3440478,0.09777991,0.6060863,-4.379252
279.095,-45.99059,0.3441381,0.09777424,0.6060927,-4.379367
279.1477,-45.99254,0.3441809,0.09777029,0.6060972,-4.379483
279.2004,-45.99009,0.3441489,0.09776905,0.6060989,-4.379599
279.2532,-45.98818,0.3441262,0.09776748,0.6061009,-4.379715
279.3178,-45.99252,0.3442119,0.09776143,0.6061078,-4.379856
279.3825,-45.99384,0.3442463,0.09775725,0.6061126,-4.379998
279.4472,-45.98896,0.3441753,0.09775689,0.6061134,-4.38014
279.5119,-45.98579,0.3441335,0.09775547,0.6061153,-4.380281
279.5854,-45.99821,0.3443579,0.09774402,0.6061281,-4.380441
279.659,-46.00171,0.3444306,0.09773807,0.6061349,-4.380601
279.7325,-45.98504,0.3441614,0.09774449,0.6061284,-4.380763
279.8061,-45.97542,0.3440121,0.09774656,0.6061267,-4.380924
279.859,-45.98633,0.3442075,0.09773708,0.6061372,-4.381039
279.912,-45.99095,0.3442958,0.09773149,0.6061435,-4.381154
279.965,-45.98558,0.3442141,0.09773206,0.6061432,-4.381269
280.018,-45.98148,0.3441542,0.09773185,0.6061437,-4.381385
280.071,-45.98634,0.3442467,0.0977261,0.6061502,-4.3815
280.124,-45.98833,0.3442904,0.09772213,0.6061548,-4.381615
280.177,-45.98575,0.3442564,0.09772097,0.6061563,-4.38173
280.23,-45.98375,0.3442323,0.09771945,0.6061583,-4.381845
280.2945,-45.98821,0.3443202,0.09771336,0.6061652,-4.381984
280.359,-45.98958,0.3443555,0.09770917,0.6061701,-4.382124
280.4235,-45.9846,0.344283,0.09770888,0.6061708,-4.382264
280.488,-45.98137,0.34424,0.09770753,0.6061726,-4.382403
280.561,-45.9936,0.3444611,0.09769623,0.6061852,-4.38256
280.634,-45.99708,0.3445334,0.09769033,0.6061919,-4.382717
280.707,-45.98084,0.3442712,0.09769654,0.6061857,-4.382876
280.78,-45.97141,0.344125,0.09769853,0.606184,-4.383034
280.8461,-45.99626,0.3445579,0.09767991,0.6062044,-4.383175
280.9123,-46.00452,0.3447086,0.09767152,0.6062138,-4.383316
280.9784,-45.97769,0.3442655,0.09768463,0.6062001,-4.38346
281.0446,-45.961,0.3439957,0.09769143,0.6061932,-4.383604
281.0979,-45.98002,0.3443286,0.09767699,0.606209,-4.383717
281.1511,-45.98816,0.3444758,0.09766929,0.6062176,-4.38383
281.2044,-45.97874,0.3443249,0.09767242,0.6062146,-4.383945
281.2577,-45.97163,0.3442135,0.0976741,0.6062131,-4.38406
281.3072,-45.97889,0.344346,0.0976671,0.6062209,-4.384165
281.3567,-45.98216,0.3444107,0.09766255,0.6062261,-4.384271
281.4062,-45.97977,0.3443792,0.0976615,0.6062275,-4.384377
281.4558,-45.97773,0.3443537,0.09766022,0.6062291,-4.384483
281.514,-45.98145,0.3444276,0.09765496,0.6062351,-4.384607
281.5723,-45.98275,0.3444604,0.09765118,0.6062395,-4.384731
281.6305,-45.97965,0.3444185,0.0976501,0.606241,-4.384856
281.6887,-45.97745,0.344392,0.09764847,0.6062431,-4.38498
281.7597,-45.98446,0.344524,0.09764054,0.6062521,-4.385131
281.8308,-45.98644,0.3445705,0.0976357,0.6062577,-4.385281
281.9018,-45.97726,0.3444277,0.09763771,0.6062559,-4.385433
281.9728,-45.97178,0.3443476,0.09763745,0.6062566,-4.385584
282.0448,-45.99272,0.3447151,0.09762098,0.6062747,-4.385735
282.1168,-45.99894,0.3448327,0.09761356,0.6062831,-4.385888
282.1888,-45.97221,0.3443928,0.0976263,0.6062699,-4.386042
282.2608,-45.95662,0.3441426,0.09763215,0.606264,-4.386196
282.3197,-45.98227,0.3445878,0.09761343,0.6062845,-4.386318
282.3786,-45.99211,0.3447636,0.09760451,0.6062944,-4.386442
282.4375,-45.97235,0.3444381,0.09761376,0.6062848,-4.386568
282.4964,-45.95888,0.3442201,0.0976191,0.6062794,-4.386693
282.5455,-45.97124,0.3444391,0.09760902,0.6062905,-4.386796
282.5945,-45.97696,0.344545,0.09760304,0.6062972,-4.386899
282.6436,-45.97336,0.3444924,0.09760282,0.6062977,-4.387002
282.6927,-45.97025,0.3444482,0.09760229,0.6062986,-4.387106
282.745,-45.97468,0.344533,0.09759693,0.6063047,-4.387216
282.7973,-45.97651,0.3445736,0.09759318,0.606309,-4.387325
282.8496,-45.97429,0.3445454,0.09759192,0.6063107,-4.387436
282.9019,-45.97255,0.3445252,0.09759036,0.6063126,-4.387546
282.9672,-45.97673,0.3446081,0.09758451,0.6063193,-4.387682
283.0326,-45.97798,0.3446412,0.09758045,0.606324,-4.387819
283.0979,-45.97314,0.3445709,0.09758015,0.6063247,-4.387956
283.1633,-45.97002,0.3445298,0.09757878,0.6063266,-4.388094
283.2379,-45.98329,0.344768,0.09756691,0.6063398,-4.388249
283.3125,-45.98697,0.3448436,0.09756093,0.6063466,-4.388404
283.3871,-45.96886,0.3445499,0.0975683,0.6063391,-4.388561
283.4617,-45.95855,0.3443888,0.09757087,0.6063368,-4.388718
283.5138,-45.96987,0.3445903,0.09756129,0.6063474,-4.388826
283.5659,-45.97477,0.3446826,0.09755569,0.6063537,-4.388934
283.618,-45.96972,0.3446058,0.09755621,0.6063535,-4.389043
283.6702,-45.96578,0.344548,0.09755605,0.6063539,-4.389151
283.7223,-45.97042,0.3446359,0.09755061,0.6063601,-4.389259
283.7744,-45.97235,0.3446779,0.09754683,0.6063644,-4.389367
283.8265,-45.9701,0.3446489,0.09754562,0.606366,-4.389476
283.8786,-45.96833,0.3446279,0.09754413,0.6063679,-4.389584
283.9433,-45.97248,0.3447097,0.09753837,0.6063745,-4.389718
284.008,-45.97375,0.3447425,0.09753438,0.6063791,-4.389852
284.0728,-45.96907,0.3446744,0.09753406,0.6063799,-4.389986
284.1375,-45.96605,0.3446342,0.09753272,0.6063817,-4.39012
284.2117,-45.97863,0.3448602,0.09752136,0.6063943,-4.390273
284.286,-45.98214,0.3449323,0.09751557,0.6064009,-4.390426
284.3602,-45.96507,0.3446558,0.0975224,0.606394,-4.390581
284.4345,-45.9553,0.3445034,0.09752473,0.606392,-4.390734
284.4871,-45.96631,0.3446994,0.09751538,0.6064023,-4.390842
284.5398,-45.97102,0.3447882,0.09750992,0.6064085,-4.39095
284.5925,-45.9658,0.3447082,0.09751058,0.6064081,-4.391059
284.6451,-45.96178,0.344649,0.09751049,0.6064085,-4.391168
284.6978,-45.96655,0.3447391,0.09750499,0.6064147,-4.391275
284.7504,-45.96852,0.3447816,0.09750122,0.606419,-4.391383
284.8031,-45.96608,0.3447492,0.09750015,0.6064205,-4.391492
284.8558,-45.96418,0.3447261,0.09749876,0.6064223,-4.3916
284.9204,-45.96856,0.3448114,0.09749293,0.6064289,-4.391732
284.985,-45.9699,0.3448455,0.09748897,0.6064335,-4.391864
285.0497,-45.96502,0.3447738,0.09748883,0.606434,-4.391997
285.1143,-45.96186,0.3447314,0.09748763,0.6064357,-4.392129
285.1878,-45.97435,0.3449556,0.09747642,0.6064482,-4.392279
285.2612,-45.97788,0.3450279,0.09747071,0.6064547,-4.392428
285.3347,-45.96118,0.3447577,0.09747739,0.6064479,-4.392579
285.4082,-45.95155,0.3446077,0.09747972,0.6064459,-4.39273
285.4611,-45.96251,0.3448029,0.09747041,0.6064562,-4.392837
285.5141,-45.96717,0.344891,0.097465,0.6064623,-4.392944
285.567,-45.9618,0.3448088,0.09746576,0.6064618,-4.393052
285.62,-45.9577,0.3447483,0.09746573,0.6064621,-4.39316
285.6729,-45.9626,0.3448406,0.09746016,0.6064684,-4.393267
285.7259,-45.9646,0.3448839,0.09745636,0.6064728,-4.393375
285.7788,-45.96203,0.3448495,0.09745538,0.6064741,-4.393482
285.8318,-45.96004,0.3448249,0.09745405,0.6064758,-4.39359
285.8962,-45.96454,0.3449125,0.09744817,0.6064825,-4.39372
285.9607,-45.96594,0.3449474,0.0974442,0.6064871,-4.39385
286.0251,-45.96096,0.3448742,0.09744414,0.6064876,-4.393981
286.0896,-45.95774,0.3448307,0.097443,0.6064892,-4.394112
286.1625,-45.97003,0.3450516,0.09743195,0.6065014,-4.394258
286.2354,-45.97354,0.3451234,0.0974263,0.6065079,-4.394405
286.3084,-45.95727,0.3448603,0.09743276,0.6065014,-4.394553
286.3813,-45.94784,0.3447133,0.09743501,0.6064994,-4.394701
286.4474,-45.97279,0.3451463,0.0974166,0.6065195,-4.394832
286.5135,-45.98109,0.3452968,0.09740843,0.6065287,-4.394964
286.5796,-45.9542,0.3448526,0.09742177,0.6065147,-4.395099
286.6457,-45.93748,0.3445819,0.09742881,0.6065075,-4.395233
286.6989,-45.95657,0.3449149,0.09741454,0.6065232,-4.395338
286.7521,-45.96475,0.345062,0.09740701,0.6065315,-4.395444
286.8054,-45.95532,0.3449104,0.09741032,0.6065283,-4.395552
286.8586,-45.9482,0.3447985,0.09741219,0.6065266,-4.395659
286.9081,-45.95549,0.3449309,0.09740535,0.6065342,-4.395757
286.9576,-45.95879,0.3449953,0.09740097,0.6065392,-4.395856
287.007,-45.95641,0.3449634,0.09740008,0.6065404,-4.395955
287.0565,-45.95438,0.3449375,0.09739897,0.6065419,-4.396054
287.1147,-45.95812,0.3450111,0.09739389,0.6065477,-4.39617
287.1729,-45.95944,0.3450436,0.09739031,0.6065518,-4.396286
287.2311,-45.95635,0.3450012,0.09738943,0.6065531,-4.396402
287.2893,-45.95416,0.3449742,0.09738799,0.606555,-4.396518
287.3603,-45.96121,0.3451059,0.09738028,0.6065636,-4.396659
287.4312,-45.96322,0.345152,0.09737568,0.606569,-4.3968
287.5022,-45.95403,0.3450085,0.09737793,0.606567,-4.396942
287.5731,-45.94855,0.3449278,0.09737791,0.6065674,-4.397083
287.6451,-45.96958,0.3452953,0.09736165,0.6065852,-4.397224
287.717,-45.97584,0.3454126,0.09735446,0.6065934,-4.397366
287.789,-45.94905,0.3449715,0.09736745,0.6065798,-4.397511
287.8609,-45.93344,0.3447204,0.09737355,0.6065737,-4.397654
287.9198,-45.95919,0.3451659,0.097355,0.6065939,-4.397769
287.9786,-45.96906,0.3453416,0.09734627,0.6066036,-4.397884
288.0374,-45.94927,0.3450152,0.09735572,0.6065938,-4.398002
288.0963,-45.93577,0.3447964,0.09736126,0.6065882,-4.398119
288.1453,-45.94819,0.3450154,0.09735133,0.6065991,-4.398215
288.1944,-45.95394,0.3451211,0.09734551,0.6066056,-4.398311
288.2434,-45.95034,0.345068,0.09734545,0.606606,-4.398408
288.2924,-45.94724,0.3450234,0.09734508,0.6066066,-4.398504
288.3447,-45.9517,0.345108,0.09733989,0.6066125,-4.398607
288.3969,-45.95355,0.3451482,0.09733631,0.6066166,-4.398709
288.4492,-45.95134,0.3451196,0.09733522,0.6066181,-4.398812
288.5015,-45.9496,0.3450991,0.09733384,0.6066199,-4.398915
288.5668,-45.95382,0.3451816,0.09732819,0.6066263,-4.399043
288.6321,-45.95509,0.3452143,0.09732435,0.6066308,-4.399171
288.6974,-45.95026,0.3451433,0.09732426,0.6066312,-4.399299
288.7626,-45.94715,0.3451017,0.09732311,0.6066328,-4.399427
288.8372,-45.96048,0.3453397,0.09731147,0.6066457,-4.399572
288.9117,-45.96419,0.3454149,0.09730573,0.6066523,-4.399717
288.9863,-45.94605,0.3451203,0.09731336,0.6066445,-4.399864
289.0608,-45.93573,0.3449583,0.09731618,0.6066419,-4.40001
289.1129,-45.9471,0.3451598,0.09730677,0.6066523,-4.400111
289.165,-45.95203,0.3452519,0.09730133,0.6066584,-4.400212
289.2171,-45.94698,0.3451745,0.09730203,0.606658,-4.400314
289.2691,-45.94305,0.3451162,0.09730204,0.6066582,-4.400415
289.3212,-45.94771,0.3452039,0.09729676,0.6066642,-4.400516
289.3733,-45.94966,0.3452456,0.09729315,0.6066684,-4.400617
289.4253,-45.94743,0.3452162,0.09729211,0.6066698,-4.400718
289.4774,-45.94566,0.3451948,0.09729079,0.6066715,-4.400819
289.5421,-45.94985,0.3452763,0.09728523,0.6066778,-4.400945
289.6067,-45.95114,0.3453086,0.09728146,0.6066822,-4.40107
289.6714,-45.94647,0.34524,0.09728135,0.6066827,-4.401195
289.7361,-45.94345,0.3451993,0.09728022,0.6066842,-4.401321
289.8102,-45.95609,0.3454252,0.09726909,0.6066966,-4.401463
289.8844,-45.95963,0.3454969,0.09726354,0.606703,-4.401606
289.9586,-45.94253,0.3452194,0.09727061,0.6066958,-4.40175
290.0328,-45.93276,0.3450663,0.09727319,0.6066934,-4.401894
290.0854,-45.94381,0.3452622,0.097264,0.6067036,-4.401995
290.1381,-45.94855,0.3453508,0.0972587,0.6067095,-4.402096
290.1907,-45.94332,0.3452703,0.09725954,0.6067089,-4.402197
290.2433,-45.93931,0.3452106,0.09725962,0.6067091,-4.402299
290.2959,-45.94411,0.3453005,0.09725428,0.6067152,-4.402399
290.3485,-45.9461,0.3453427,0.09725067,0.6067193,-4.4025
290.4012,-45.94367,0.34531,0.09724978,0.6067206,-4.402601
290.4538,-45.94178,0.3452864,0.09724855,0.6067222,-4.402703
290.5184,-45.94618,0.3453715,0.09724293,0.6067286,-4.402826
290.583,-45.94755,0.3454051,0.09723916,0.6067329,-4.40295
290.6475,-45.94268,0.3453329,0.09723923,0.6067332,-4.403073
290.7121,-45.93952,0.34529,0.09723824,0.6067346,-4.403197
290.7855,-45.95207,0.345514,0.09722725,0.6067468,-4.403336
290.8589,-45.95563,0.345586,0.09722177,0.6067531,-4.403476
290.9324,-45.9389,0.3453149,0.09722869,0.6067461,-4.403618
291.0058,-45.92927,0.3451641,0.09723125,0.6067437,-4.403758
291.0587,-45.94028,0.3453593,0.0972221,0.6067538,-4.403858
291.1116,-45.94496,0.3454471,0.09721685,0.6067598,-4.403958
291.1645,-45.93959,0.3453644,0.09721778,0.606759,-4.404059
291.2174,-45.9355,0.3453034,0.09721792,0.6067592,-4.40416
291.2703,-45.94042,0.3453956,0.09721251,0.6067653,-4.40426
291.3232,-45.94245,0.3454386,0.09720888,0.6067695,-4.404361
291.3761,-45.93988,0.3454036,0.09720807,0.6067706,-4.404461
291.429,-45.9379,0.3453787,0.0972069,0.6067722,-4.404561
291.4934,-45.94243,0.345466,0.09720122,0.6067786,-4.404683
291.5578,-45.94385,0.3455005,0.09719745,0.606783,-4.404805
291.6222,-45.93888,0.3454267,0.0971976,0.6067832,-4.404927
291.6866,-45.93567,0.3453827,0.09719667,0.6067845,-4.405049
291.7595,-45.94802,0.3456034,0.09718584,0.6067966,-4.405186
291.8324,-45.95156,0.3456748,0.09718041,0.6068028,-4.405323
291.9053,-45.93526,0.3454108,0.09718711,0.606796,-4.405461
291.9781,-45.92582,0.3452631,0.0971896,0.6067937,-4.405599
292.0442,-45.95086,0.3456963,0.09717138,0.6068136,-4.405722
292.1102,-45.9592,0.3458465,0.09716341,0.6068225,-4.405845
292.1763,-45.93226,0.3454013,0.09717697,0.6068083,-4.405971
292.2423,-45.91551,0.3451297,0.09718423,0.6068009,-4.406097
292.2955,-45.93467,0.3454628,0.0971701,0.6068163,-4.406195
292.3487,-45.94289,0.3456098,0.09716274,0.6068245,-4.406294
292.4019,-45.93345,0.3454576,0.09716623,0.606821,-4.406394
292.4551,-45.92632,0.3453451,0.09716827,0.6068191,-4.406494
292.5045,-45.93365,0.3454774,0.09716157,0.6068266,-4.406586
292.5539,-45.93697,0.3455416,0.09715734,0.6068314,-4.406679
292.6034,-45.93459,0.3455093,0.09715661,0.6068325,-4.406771
292.6528,-45.93257,0.345483,0.09715565,0.6068337,-4.406864
292.711,-45.93634,0.3455563,0.09715075,0.6068393,-4.406972
292.7691,-45.93768,0.3455885,0.09714734,0.6068433,-4.40708
292.8273,-45.9346,0.3455456,0.09714665,0.6068443,-4.407189
292.8855,-45.93242,0.3455182,0.09714539,0.606846,-4.407297
292.9563,-45.93951,0.3456497,0.0971379,0.6068544,-4.407429
293.0272,-45.94154,0.3456953,0.09713351,0.6068595,-4.407561
293.0981,-45.93235,0.3455512,0.09713598,0.6068572,-4.407693
293.169,-45.92687,0.3454699,0.09713618,0.6068574,-4.407825
293.2409,-45.94797,0.3458374,0.09712014,0.606875,-4.407957
293.3128,-45.95427,0.3459544,0.09711316,0.6068829,-4.408089
293.3847,-45.92743,0.3455122,0.09712638,0.606869,-4.408225
293.4566,-45.91179,0.3452603,0.09713271,0.6068626,-4.408359
293.5154,-45.93763,0.345706,0.09711433,0.6068827,-4.408466
293.5742,-45.94755,0.3458816,0.09710577,0.6068922,-4.408573
293.633,-45.92772,0.3455543,0.09711541,0.6068821,-4.408683
293.6918,-45.91419,0.3453348,0.09712114,0.6068763,-4.408793
293.7408,-45.92666,0.3455539,0.09711135,0.6068871,-4.408882
293.7898,-45.93244,0.3456594,0.09710567,0.6068934,-4.408972
293.8388,-45.92885,0.3456059,0.09710576,0.6068936,-4.409063
293.8878,-45.92575,0.3455609,0.09710554,0.6068941,-4.409153
293.94,-45.93023,0.3456452,0.09710051,0.6068998,-4.409249
293.9922,-45.9321,0.3456852,0.09709708,0.6069037,-4.409345
294.0445,-45.9299,0.3456562,0.09709615,0.606905,-4.409441
294.0967,-45.92817,0.3456352,0.09709493,0.6069066,-4.409537
294.1619,-45.93242,0.3457175,0.09708947,0.6069128,-4.409656
294.2272,-45.93372,0.3457498,0.09708583,0.606917,-4.409775
294.2924,-45.92889,0.3456783,0.09708594,0.6069173,-4.409895
294.3576,-45.92579,0.3456362,0.09708498,0.6069186,-4.410015
294.4321,-45.93917,0.345874,0.09707356,0.6069313,-4.41015
294.5066,-45.94292,0.3459488,0.09706805,0.6069376,-4.410286
