t,V,m,h,n,phi
261.0623,-63.93351,0.05624623,0.2146043,0.5285089,-4.799591
261.0741,-63.80498,0.05703177,0.216749,0.5266201,-4.799777
261.0858,-63.68062,0.05783367,0.218856,0.5247661,-4.799962
261.0976,-63.57255,0.05866381,0.2209255,0.5229462,-4.800146
261.1093,-63.46052,0.05949049,0.22296,0.5211593,-4.800328
261.1212,-63.3302,0.0603297,0.2249825,0.5193862,-4.800511
261.1331,-63.19905,0.06118807,0.226966,0.5176479,-4.800693
261.145,-63.06619,0.06204545,0.2289098,0.5159442,-4.800872
261.1568,-62.93132,0.06292328,0.2308149,0.5142761,-4.801051
261.1676,-62.81111,0.0637398,0.2324982,0.5128046,-4.80121
261.1783,-62.68619,0.06457863,0.2341499,0.5113617,-4.801367
261.189,-62.55273,0.0654537,0.2357688,0.5099479,-4.801524
261.1997,-62.4196,0.06635705,0.2373547,0.5085637,-4.801678
261.2116,-62.2869,0.06738742,0.2390878,0.5070519,-4.80185
261.2236,-62.16109,0.06841699,0.240784,0.5055735,-4.80202
261.2355,-62.03209,0.06943031,0.242445,0.5041271,-4.802188
261.2475,-61.89832,0.0704515,0.2440693,0.5027139,-4.802355
261.2617,-61.72574,0.07168763,0.2459524,0.5010769,-4.802551
261.276,-61.53192,0.07299785,0.2477768,0.4994907,-4.802745
261.2902,-61.33336,0.07442664,0.2495413,0.4979554,-4.802935
261.3044,-61.1616,0.07590405,0.2512471,0.4964715,-4.803124
261.3166,-61.0288,0.07713689,0.2526569,0.4952463,-4.803282
261.3287,-60.90687,0.0783509,0.2540317,0.4940525,-4.803439
261.3408,-60.81215,0.07952796,0.255375,0.4928871,-4.803595
261.353,-60.72083,0.08065426,0.2566893,0.4917483,-4.803749
261.362,-60.63524,0.08146999,0.2576478,0.4909188,-4.803863
261.371,-60.53487,0.0822949,0.2585867,0.4901064,-4.803976
261.38,-60.42161,0.08314193,0.2595045,0.4893124,-4.804089
261.3891,-60.30721,0.08402036,0.2603999,0.4885376,-4.8042
261.3981,-60.20351,0.08492101,0.2612735,0.4877815,-4.80431
261.4071,-60.09984,0.08583832,0.2621263,0.4870433,-4.804419
261.4161,-59.99132,0.08677692,0.2629582,0.4863231,-4.804528
261.4252,-59.88609,0.08773159,0.2637691,0.4856208,-4.804635
261.4368,-59.75385,0.08896375,0.2647881,0.4847381,-4.804773
261.4485,-59.61916,0.09021939,0.2657733,0.4838841,-4.804908
261.4602,-59.48884,0.09151951,0.2667246,0.4830589,-4.805043
261.4719,-59.36009,0.09283348,0.2676424,0.4822622,-4.805176
261.484,-59.24449,0.09416268,0.2685626,0.481463,-4.805312
261.4962,-59.11129,0.09550532,0.2694486,0.4806928,-4.805447
261.5083,-58.93406,0.09690942,0.2702972,0.4799538,-4.80558
261.5204,-58.7699,0.09838218,0.2711038,0.4792494,-4.805711
261.5324,-58.63911,0.09985584,0.2718633,0.4785844,-4.805839
261.5444,-58.50263,0.1013334,0.2725886,0.4779478,-4.805965
261.5565,-58.37559,0.102828,0.2732786,0.4773403,-4.80609
261.5685,-58.24737,0.1043248,0.2739352,0.4767605,-4.806213
261.5857,-58.05925,0.1064738,0.2748172,0.475978,-4.806387
261.6029,-57.87878,0.1086309,0.2756323,0.4752504,-4.806557
261.6201,-57.69664,0.1107755,0.2763847,0.4745742,-4.806724
261.6373,-57.51839,0.112927,0.2770728,0.4739503,-4.806888
261.6596,-57.29934,0.1157918,0.277866,0.4732208,-4.807097
261.6819,-57.05043,0.1186917,0.2785496,0.4725792,-4.8073
261.7042,-56.76483,0.1216302,0.2791202,0.4720271,-4.807497
261.7266,-56.49682,0.1247282,0.2795678,0.4715715,-4.807688
261.7485,-56.27439,0.1279471,0.2798888,0.4712165,-4.80787
261.7704,-56.05847,0.1311018,0.2801144,0.4709359,-4.808047
261.7923,-55.84958,0.1341276,0.2802514,0.470724,-4.808219
261.8142,-55.63184,0.1371437,0.2802958,0.4705834,-4.808387
261.8342,-55.41564,0.139995,0.2802476,0.4705226,-4.808536
261.8542,-55.194,0.1429327,0.2801138,0.4705266,-4.808681
261.8742,-54.97144,0.1459809,0.2798947,0.4705949,-4.808821
261.8942,-54.75122,0.1491049,0.27959,0.4707273,-4.808956
261.9158,-54.51393,0.1524946,0.2791632,0.4709425,-4.809098
261.9375,-54.29261,0.1559306,0.2786458,0.4712251,-4.809234
261.9591,-54.08567,0.1594364,0.2780448,0.4715699,-4.809366
261.9808,-53.85232,0.1629717,0.2773551,0.4719795,-4.809493
262.0009,-53.62753,0.1663016,0.2766249,0.4724244,-4.809607
262.0211,-53.41838,0.169699,0.275815,0.4729273,-4.809717
262.0413,-53.19153,0.1731633,0.2749251,0.4734881,-4.809822
262.0615,-52.94552,0.1767454,0.2739502,0.4741102,-4.809922
262.0844,-52.64613,0.1810323,0.2727315,0.4748967,-4.81003
262.1073,-52.36115,0.1855066,0.271396,0.4757668,-4.810131
262.1302,-52.10349,0.1901235,0.2699472,0.4767178,-4.810225
262.1531,-51.80375,0.1948793,0.2683859,0.4777487,-4.810314
262.176,-51.44588,0.1998484,0.2666977,0.4788698,-4.810394
262.1989,-51.12925,0.2051439,0.2648767,0.4800855,-4.810468
262.2218,-50.85176,0.2107195,0.262935,0.4813873,-4.810533
262.2447,-50.55266,0.2163539,0.2608847,0.4827659,-4.810593
262.2655,-50.25438,0.2215584,0.2589226,0.4840884,-4.81064
262.2863,-49.92809,0.2270054,0.2568526,0.485488,-4.810681
262.3071,-49.54717,0.232686,0.2546705,0.486968,-4.810715
262.3279,-49.16336,0.2387918,0.2523556,0.4885429,-4.810742
262.3498,-48.76593,0.2457435,0.2497619,0.4903126,-4.81076
262.3717,-48.35911,0.2530395,0.2470269,0.4921843,-4.810771
262.3936,-47.96324,0.260689,0.2441496,0.4941594,-4.810772
262.4155,-47.52398,0.2687105,0.241125,0.4962421,-4.810764
262.4351,-47.07378,0.2762694,0.2382775,0.4982089,-4.810748
262.4547,-46.58274,0.2844502,0.2352745,0.5002905,-4.810723
262.4744,-46.0342,0.2934394,0.2320961,0.5025021,-4.810688
262.494,-45.45386,0.3032205,0.2287296,0.5048542,-4.810641
262.5136,-44.86329,0.3137381,0.2251701,0.5073513,-4.810584
262.5332,-44.22937,0.3250299,0.2214138,0.5099994,-4.810514
262.5529,-43.5287,0.3371841,0.2174435,0.5128138,-4.810431
262.5725,-42.73957,0.3504454,0.2132291,0.5158194,-4.810334
262.5895,-41.9943,0.3630729,0.2093502,0.5186033,-4.810236
262.6065,-41.16613,0.3768181,0.2052462,0.5215691,-4.810125
262.6235,-40.2287,0.3917969,0.2008975,0.5247369,-4.809999
262.6405,-39.21865,0.408233,0.196276,0.5281351,-4.809857
262.6575,-38.10942,0.426195,0.1913668,0.5317854,-4.809697
262.6745,-36.90186,0.4458652,0.1861502,0.535715,-4.809518
262.6916,-35.62889,0.4674692,0.1806057,0.5399577,-4.809316
262.7086,-34.20072,0.4909007,0.1747416,0.5445341,-4.809092
262.7247,-32.64701,0.5147416,0.1688956,0.5492043,-4.808856
262.7408,-30.95958,0.5406263,0.1627397,0.5542601,-4.808594
262.7569,-29.14515,0.5686174,0.1562886,0.5597402,-4.808303
262.773,-27.20588,0.5983579,0.1495937,0.5656613,-4.807983
262.7893,-25.14301,0.6297361,0.1426539,0.5720988,-4.807626
262.8055,-23.00891,0.6621057,0.1355964,0.579013,-4.807236
262.8218,-20.8547,0.6947973,0.1285063,0.5863895,-4.806811
262.8381,-18.77243,0.7271023,0.1214684,0.5941981,-4.806352
262.8552,-16.74529,0.7598853,0.1142074,0.6028298,-4.805832
262.8723,-14.93945,0.7903665,0.1071778,0.611775,-4.80528
262.8894,-13.45001,0.8177036,0.1004444,0.6209042,-4.804701
262.9065,-12.39005,0.8415213,0.09405137,0.6300929,-4.8041
262.9204,-11.89066,0.8580553,0.08914818,0.6374721,-4.803602
262.9342,-11.67871,0.8720619,0.08449516,0.6447119,-4.8031
262.948,-11.75796,0.8836369,0.08009539,0.6517449,-4.802597
262.9619,-12.16375,0.8928279,0.0759531,0.6585039,-4.802097
262.9766,-12.93397,0.9000621,0.07184523,0.6652996,-4.801576
262.9913,-13.96388,0.9048746,0.06802751,0.6716593,-4.801068
263.0059,-15.22083,0.9073934,0.06449828,0.6775418,-4.800578
263.0206,-16.69353,0.9077618,0.06125442,0.6829214,-4.800107
263.035,-18.29387,0.9061551,0.05835383,0.6876836,-4.799669
263.0493,-20.0146,0.9025544,0.05572353,0.6919385,-4.799255
263.0637,-21.84601,0.8969025,0.0533633,0.6956837,-4.798866
263.0781,-23.73449,0.8891926,0.05127123,0.6989256,-4.798504
263.0981,-26.41091,0.8749051,0.04879763,0.7026306,-4.798045
263.1181,-29.10973,0.8563266,0.04683081,0.7054285,-4.79764
263.1381,-31.7768,0.8332937,0.04535888,0.7073694,-4.79729
263.1581,-34.4184,0.805529,0.04436998,0.7085061,-4.796992
263.177,-36.92169,0.7752348,0.04386246,0.7088971,-4.796759
263.1958,-39.36558,0.7403202,0.04376827,0.7086478,-4.796573
263.2146,-41.70454,0.7003395,0.0440887,0.7077821,-4.796434
263.2335,-44.00625,0.6561647,0.04479767,0.7063675,-4.796339
263.2523,-46.30475,0.6088787,0.04587485,0.704461,-4.796286
263.2711,-48.52787,0.5583139,0.04733791,0.7020678,-4.796276
263.29,-50.67182,0.5050891,0.04918959,0.6992193,-4.796307
263.3088,-52.73671,0.4506672,0.05142243,0.6959587,-4.796378
263.3256,-54.51461,0.4025449,0.05372906,0.6927391,-4.796473
263.3424,-56.18071,0.3554926,0.05633578,0.689245,-4.796597
263.3592,-57.68985,0.3103909,0.05923403,0.685505,-4.796748
263.376,-59.04385,0.2684334,0.06240363,0.6815611,-4.796923
263.3908,-60.11328,0.23478,0.06540742,0.677943,-4.797095
263.4056,-61.08559,0.2045129,0.06859007,0.674213,-4.797283
263.4205,-61.97674,0.1778013,0.07193503,0.6703906,-4.797484
263.4353,-62.74708,0.1545148,0.07542902,0.6664915,-4.797697
263.4523,-63.48071,0.1317714,0.07959231,0.6619498,-4.797954
263.4693,-64.07028,0.113131,0.08388705,0.6573607,-4.798223
263.4863,-64.51405,0.0981913,0.08828494,0.6527452,-4.7985
263.5033,-64.89813,0.08634817,0.09275625,0.6481236,-4.798785
263.5178,-65.20234,0.07816671,0.09661629,0.6441843,-4.799032
263.5323,-65.42923,0.07149997,0.1005089,0.640254,-4.799283
263.5468,-65.59391,0.06614872,0.1044182,0.6363423,-4.799538
263.5613,-65.72121,0.06188719,0.1083326,0.6324561,-4.799794
263.5768,-65.84131,0.05825982,0.1125299,0.6283198,-4.80007
263.5924,-65.9446,0.05541102,0.1167222,0.6242184,-4.800349
263.608,-66.02435,0.05318778,0.1209041,0.6201548,-4.800628
263.6235,-66.06698,0.05146575,0.125068,0.616133,-4.800909
263.6396,-66.06114,0.0501331,0.1293472,0.6120211,-4.8012
263.6557,-66.01181,0.04921541,0.1335824,0.6079676,-4.80149
263.6718,-65.93217,0.0486532,0.1377636,0.6039779,-4.801779
263.6879,-65.84267,0.04838014,0.1418865,0.6000543,-4.802067
263.7022,-65.76289,0.04828939,0.1455042,0.5966206,-4.802321
263.7165,-65.69236,0.04833149,0.1490769,0.5932375,-4.802575
263.7309,-65.63192,0.04851223,0.152604,0.5899044,-4.802827
263.7452,-65.55081,0.04875798,0.1560873,0.5866211,-4.803079
263.7595,-65.41423,0.04903837,0.159523,0.5833901,-4.803329
263.7738,-65.28775,0.04943482,0.1629025,0.5802156,-4.803577
263.7881,-65.20004,0.04993732,0.1662261,0.5770971,-4.803823
263.8024,-65.08982,0.05047633,0.1694994,0.574031,-4.804068
263.8164,-64.95907,0.05103606,0.1726568,0.5710791,-4.804306
263.8305,-64.82134,0.05166235,0.1757585,0.5681815,-4.804542
263.8445,-64.63849,0.05234336,0.1788014,0.5653393,-4.804776
263.8585,-64.45656,0.05312292,0.1817813,0.5625563,-4.805007
263.8731,-64.32459,0.05401938,0.184811,0.5597286,-4.805245
263.8876,-64.16382,0.0549399,0.1877811,0.5569586,-4.80548
263.9022,-63.94861,0.05591047,0.1906883,0.5542486,-4.805713
263.9167,-63.75123,0.05696932,0.1935257,0.5516028,-4.805943
263.9288,-63.61983,0.05789247,0.1958309,0.5494531,-4.806132
263.9409,-63.47717,0.05882229,0.1980942,0.5473433,-4.806319
263.953,-63.33787,0.05977229,0.2003139,0.5452744,-4.806505
263.9651,-63.19753,0.06073684,0.2024912,0.5432457,-4.806688
263.9772,-63.05978,0.06171545,0.2046275,0.541256,-4.80687
263.9892,-62.91164,0.06271213,0.2067211,0.5393063,-4.807051
264.0013,-62.73966,0.06373041,0.2087705,0.5373973,-4.807229
264.0134,-62.57059,0.06479622,0.2107733,0.5355308,-4.807405
264.0273,-62.41731,0.06607294,0.2130222,0.533435,-4.807606
264.0412,-62.28224,0.06731655,0.2152216,0.5313866,-4.807804
264.0551,-62.14378,0.06850759,0.2173746,0.5293831,-4.808001
264.069,-61.98606,0.06969523,0.2194781,0.5274268,-4.808195
264.0809,-61.84162,0.07077021,0.2212377,0.5257904,-4.80836
264.0929,-61.69774,0.07186695,0.2229575,0.5241906,-4.808523
264.1048,-61.55136,0.07296379,0.2246377,0.5226265,-4.808684
264.1167,-61.40363,0.074085,0.226278,0.5210993,-4.808844
264.1286,-61.25177,0.07524981,0.2278781,0.5196096,-4.809002
264.1405,-61.10937,0.07643502,0.2294391,0.5181558,-4.809158
264.1524,-60.98043,0.07763582,0.2309616,0.5167372,-4.809312
264.1644,-60.83577,0.07884743,0.2324464,0.5153533,-4.809465
264.1813,-60.61458,0.08065584,0.2344902,0.5134465,-4.809679
264.1983,-60.40754,0.08250595,0.236454,0.5116116,-4.809889
264.2152,-60.18993,0.08433567,0.2383416,0.5098452,-4.810096
264.2322,-59.96203,0.08622933,0.2401484,0.508151,-4.8103
264.2478,-59.74844,0.08808667,0.2417311,0.5066629,-4.810483
264.2634,-59.5398,0.09000252,0.243244,0.5052362,-4.810662
264.279,-59.34536,0.09196423,0.24469,0.5038685,-4.810839
264.2945,-59.15518,0.09394369,0.2460711,0.5025581,-4.811013
264.3133,-58.90898,0.09634691,0.2476507,0.5010533,-4.811218
264.3321,-58.68171,0.09878703,0.2491368,0.4996301,-4.811419
264.3509,-58.48703,0.1012417,0.2505334,0.498285,-4.811615
264.3697,-58.28053,0.1036695,0.2518468,0.497013,-4.811808
264.3782,-58.18473,0.1047495,0.2524117,0.4964634,-4.811894
264.3866,-58.08852,0.105837,0.2529591,0.4959288,-4.811978
264.3951,-57.97422,0.1069415,0.2534885,0.4954098,-4.812062
264.4035,-57.85359,0.1080758,0.2539978,0.4949078,-4.812145
264.412,-57.75161,0.1092321,0.254487,0.4944227,-4.812227
264.4205,-57.64762,0.1104021,0.2549578,0.4939532,-4.812308
264.4289,-57.52913,0.1115953,0.2554096,0.4934998,-4.812388
264.4374,-57.4131,0.1128143,0.2558415,0.493063,-4.812467
264.4486,-57.25843,0.1144657,0.2563863,0.4925066,-4.812571
264.4599,-57.1149,0.1161447,0.2568975,0.4919783,-4.812673
264.4712,-57.00875,0.1178363,0.2573773,0.4914763,-4.812774
264.4825,-56.9029,0.1194934,0.2578307,0.4909968,-4.812873
264.4967,-56.7309,0.1215452,0.2583664,0.4904225,-4.812997
264.5109,-56.5882,0.1235913,0.2588572,0.4898857,-4.813119
264.5252,-56.47895,0.1256014,0.2593057,0.4893843,-4.813238
264.5394,-56.34263,0.1275614,0.2597161,0.4889149,-4.813356
264.555,-56.12664,0.1297197,0.2601133,0.4884443,-4.813482
264.5705,-55.91166,0.1320327,0.2604446,0.488027,-4.813605
264.5861,-55.71314,0.1345168,0.2607106,0.4876624,-4.813724
264.6016,-55.51504,0.1370795,0.260914,0.487348,-4.81384
264.617,-55.30807,0.1396541,0.261054,0.4870858,-4.813952
264.6324,-55.11427,0.1422906,0.261134,0.4868712,-4.814061
264.6477,-54.93693,0.1449353,0.2611584,0.4867008,-4.814167
264.6631,-54.76399,0.1475815,0.2611303,0.4865721,-4.81427
264.6804,-54.52424,0.1506313,0.2610323,0.4864795,-4.814382
264.6977,-54.30222,0.1537619,0.2608599,0.486445,-4.814491
264.715,-54.14283,0.1569083,0.2606183,0.4864644,-4.814596
264.7323,-53.95959,0.1600087,0.2603178,0.4865298,-4.814698
264.7501,-53.69042,0.1632396,0.2599392,0.4866499,-4.814799
264.768,-53.44934,0.1666579,0.2594757,0.4868351,-4.814896
264.7859,-53.24536,0.1702434,0.2589314,0.4870821,-4.814989
264.8037,-53.02885,0.1738538,0.2583165,0.4873829,-4.815078
264.822,-52.78974,0.1775862,0.2576123,0.487747,-4.815165
264.8404,-52.56322,0.1813812,0.2568326,0.4881685,-4.815248
264.8587,-52.31935,0.1851809,0.2559811,0.4886449,-4.815326
264.877,-52.04768,0.189124,0.2550454,0.4891842,-4.8154
264.8952,-51.7502,0.1933248,0.2540165,0.4897932,-4.815469
264.9135,-51.48413,0.1977031,0.2528977,0.4904691,-4.815532
264.9317,-51.26743,0.2021912,0.2516962,0.4912067,-4.815591
264.95,-51.02193,0.2066992,0.2504216,0.4919987,-4.815645
264.9701,-50.72147,0.2116706,0.2489293,0.4929365,-4.8157
264.9902,-50.39591,0.216937,0.2473256,0.4939572,-4.815748
265.0103,-49.98687,0.2227,0.2455952,0.4950721,-4.815789
265.0304,-49.57339,0.2289598,0.2437206,0.4962932,-4.815822
265.0477,-49.23512,0.2345239,0.2420044,0.4974202,-4.815843
265.0649,-48.9169,0.2403073,0.2401967,0.4986158,-4.81586
265.0821,-48.65365,0.246353,0.2383,0.4998791,-4.81587
265.0993,-48.34845,0.2524772,0.2363221,0.5012029,-4.815876
265.1165,-47.96816,0.2588165,0.2342435,0.5025998,-4.815875
265.1337,-47.58778,0.2654938,0.2320599,0.5040764,-4.815869
265.1509,-47.18325,0.2723836,0.2297794,0.5056283,-4.815856
265.1681,-46.74346,0.2796873,0.2273777,0.5072712,-4.815835
265.1841,-46.3191,0.2869947,0.2250159,0.5088941,-4.815809
265.2002,-45.90093,0.2946864,0.2225441,0.5106011,-4.815777
265.2162,-45.47082,0.3027974,0.219959,0.5123956,-4.815737
265.2322,-44.9814,0.3113539,0.2172536,0.5142834,-4.81569
265.2514,-44.32682,0.3223345,0.2138305,0.5166867,-4.815623
265.2706,-43.63349,0.334288,0.2101912,0.51926,-4.815543
265.2898,-42.87213,0.347331,0.2063184,0.5220195,-4.815449
265.309,-42.03411,0.3615729,0.2021926,0.524984,-4.815339
265.3326,-40.90967,0.3811188,0.1967304,0.5289516,-4.815181
265.3563,-39.66374,0.402793,0.1908274,0.5332956,-4.814995
265.3799,-38.25673,0.4265784,0.1844679,0.5380489,-4.814779
265.4035,-36.63713,0.4532526,0.1775816,0.5432994,-4.814528
265.4244,-35.0017,0.4803406,0.1709416,0.5484876,-4.814269
265.4454,-33.12034,0.5103208,0.1638194,0.5542055,-4.813972
265.4664,-30.97333,0.5429505,0.1562402,0.5604984,-4.813636
265.4874,-28.6735,0.5786195,0.1482225,0.5674597,-4.813253
265.5042,-26.74459,0.6095324,0.1415053,0.5735906,-4.812909
265.5211,-24.73825,0.6414999,0.13464,0.5801769,-4.812531
265.538,-22.72451,0.6738502,0.1277066,0.5872039,-4.81212
265.5548,-20.71771,0.7060814,0.1207847,0.5946577,-4.811675
265.5731,-18.60696,0.7402229,0.1133716,0.6031996,-4.811154
265.5915,-16.73428,0.7724196,0.1061607,0.6121141,-4.810597
265.6098,-15.20435,0.8018026,0.09923258,0.6212781,-4.810007
265.6281,-14.08573,0.8275704,0.09265034,0.6305348,-4.809394
265.6462,-13.40994,0.8489615,0.08652335,0.6396148,-4.808771
265.6643,-13.2142,0.8663567,0.08079285,0.6484767,-4.808141
265.6824,-13.52494,0.8798713,0.07546921,0.6569799,-4.807511
265.7005,-14.29761,0.8895343,0.07056402,0.66499,-4.806892
265.7179,-15.37315,0.8951749,0.06626765,0.6720937,-4.806315
265.7352,-16.75888,0.8978492,0.06234547,0.678595,-4.80576
265.7526,-18.43609,0.8978985,0.05878638,0.6844583,-4.805231
265.7699,-20.32249,0.8950155,0.05560632,0.6896416,-4.804733
265.7849,-22.04772,0.8899435,0.0531805,0.6935423,-4.804331
265.7998,-23.85259,0.8827449,0.05102928,0.6969356,-4.803956
265.8148,-25.7148,0.8734134,0.0491488,0.6998316,-4.803609
265.8297,-27.6139,0.8617944,0.04753914,0.702239,-4.803289
265.8476,-29.92688,0.8447855,0.04596842,0.7044934,-4.802945
265.8654,-32.24088,0.8241263,0.04477683,0.7060952,-4.802642
265.8833,-34.51122,0.7995764,0.04395907,0.7070729,-4.802381
265.9011,-36.75155,0.7712451,0.04350111,0.7074687,-4.80216
265.9203,-39.13222,0.7367891,0.04339311,0.707293,-4.801967
265.9395,-41.44169,0.6980072,0.04367946,0.7065247,-4.801818
265.9587,-43.6888,0.6550265,0.04435361,0.7052002,-4.801714
265.9779,-45.90234,0.6084697,0.04540538,0.7033606,-4.801652
265.9983,-48.22737,0.5561708,0.04692632,0.7008871,-4.801632
266.0187,-50.46066,0.5012771,0.04887549,0.6979026,-4.801659
266.0391,-52.55928,0.4447282,0.05125479,0.694446,-4.801731
266.0595,-54.51329,0.3886621,0.05404438,0.6905805,-4.801844
266.0761,-56.01652,0.3448089,0.05660776,0.6871688,-4.801965
266.0927,-57.39489,0.3032393,0.05942611,0.6835454,-4.802109
266.1093,-58.6134,0.2647328,0.06248289,0.6797407,-4.802275
266.126,-59.70044,0.2298761,0.06575634,0.6757863,-4.802461
266.1477,-60.95482,0.1902706,0.07032092,0.6704447,-4.802728
266.1694,-61.97009,0.157455,0.07516976,0.6649483,-4.80302
266.1911,-62.75771,0.1312385,0.08024381,0.6593509,-4.803331
266.2128,-63.37633,0.110846,0.08548535,0.6537003,-4.803658
266.2263,-63.71568,0.1005685,0.08882239,0.6501603,-4.803868
266.2399,-63.98613,0.09191531,0.09219803,0.6466189,-4.804082
266.2534,-64.17818,0.0846776,0.09560173,0.6430832,-4.8043
266.267,-64.35203,0.07869751,0.0990211,0.6395614,-4.80452
266.2805,-64.50626,0.07377146,0.1024495,0.636058,-4.804742
266.2941,-64.62029,0.06971965,0.1058825,0.6325753,-4.804966
266.3076,-64.73506,0.06642155,0.1093139,0.6291167,-4.805191
266.3212,-64.83452,0.06370813,0.1127428,0.6256828,-4.805418
266.3368,-64.89461,0.06116422,0.1166821,0.6217633,-4.80568
266.3524,-64.88339,0.05924143,0.1205935,0.6178911,-4.805943
266.368,-64.813,0.0578739,0.1244649,0.6140734,-4.806205
266.3836,-64.76206,0.05695553,0.1282898,0.6103139,-4.806466
266.3972,-64.75418,0.05640811,0.1315878,0.6070829,-4.806693
266.4108,-64.68895,0.05604441,0.1348532,0.6038937,-4.806919
266.4244,-64.56297,0.05586634,0.1380789,0.6007505,-4.807144
266.438,-64.44576,0.05589811,0.1412559,0.5976589,-4.807368
266.4516,-64.36486,0.05611011,0.1443855,0.5946181,-4.80759
266.4652,-64.27861,0.05639452,0.147474,0.5916231,-4.807811
266.4788,-64.19525,0.05671497,0.1505202,0.5886738,-4.808031
266.4924,-64.10665,0.05708841,0.1535253,0.5857704,-4.808249
266.504,-64.00984,0.05748872,0.1560676,0.5833192,-4.808435
266.5157,-63.89793,0.05794784,0.1585744,0.5809047,-4.80862
266.5274,-63.78364,0.05844871,0.1610444,0.5785271,-4.808804
266.539,-63.67572,0.05899862,0.1634781,0.5761866,-4.808986
266.5501,-63.57269,0.05957049,0.1657587,0.5739962,-4.809158
266.5612,-63.47566,0.06016365,0.1680084,0.5718377,-4.809329
266.5722,-63.38711,0.06076891,0.1702269,0.569711,-4.809499
266.5833,-63.27956,0.06139378,0.1724144,0.5676161,-4.809668
266.5956,-63.13664,0.06212696,0.1747988,0.5653345,-4.809853
266.6079,-62.99002,0.06292992,0.1771386,0.5630962,-4.810037
266.6201,-62.83364,0.06381317,0.1794328,0.5609016,-4.810219
266.6324,-62.68142,0.06475264,0.1816816,0.5587506,-4.810399
266.6449,-62.55355,0.06574843,0.183935,0.5565961,-4.81058
266.6575,-62.40488,0.06676502,0.1861445,0.5544842,-4.810761
266.67,-62.21275,0.06780344,0.1883084,0.5524159,-4.810939
266.6826,-62.02886,0.06891979,0.1904211,0.5503955,-4.811115
266.6961,-61.87956,0.07020945,0.1926378,0.5482749,-4.811301
266.7096,-61.72139,0.07149742,0.1948045,0.5462026,-4.811486
266.723,-61.54299,0.07278297,0.19692,0.5441789,-4.811668
266.7365,-61.35777,0.07411566,0.1989807,0.5422068,-4.811848
266.7502,-61.18152,0.07552598,0.201009,0.5402647,-4.812028
266.7639,-61.00059,0.07697764,0.2029821,0.5383742,-4.812205
266.7775,-60.81683,0.07847753,0.204902,0.5365332,-4.81238
266.7912,-60.65962,0.07999065,0.2067697,0.5347415,-4.812552
