t,V,m,h,n,phi
222.1499,-44.6117,0.3774653,0.08455722,0.6230474,-4.040184
222.1741,-44.59637,0.3775367,0.08454924,0.6230545,-4.040286
222.1983,-44.57541,0.3776424,0.0845399,0.6230627,-4.040388
222.2225,-44.60375,0.3778534,0.08452681,0.6230744,-4.040489
222.2467,-44.6197,0.3780349,0.08451455,0.6230853,-4.04059
222.2716,-44.57804,0.378103,0.08450511,0.623094,-4.040694
222.2964,-44.56331,0.3782258,0.08449294,0.6231057,-4.040798
222.3212,-44.58459,0.3784125,0.08447852,0.6231196,-4.040901
222.3461,-44.60665,0.3785565,0.08446582,0.6231317,-4.041005
222.3744,-44.54757,0.3785832,0.0844557,0.6231413,-4.041124
222.4028,-44.48655,0.3787505,0.08443847,0.6231586,-4.041241
222.4311,-44.50429,0.3791279,0.08441164,0.6231862,-4.041356
222.4595,-44.55847,0.3794383,0.08438712,0.6232114,-4.041471
222.4859,-44.59428,0.3795614,0.08437093,0.6232282,-4.041581
222.5124,-44.58265,0.3796607,0.08435615,0.6232432,-4.041691
222.5389,-44.51133,0.3797097,0.0843437,0.6232551,-4.041801
222.5654,-44.48694,0.3798198,0.08432736,0.6232716,-4.04191
222.5901,-44.50252,0.3800234,0.08430653,0.6232939,-4.04201
222.6147,-44.49721,0.3801903,0.08428716,0.6233146,-4.04211
222.6393,-44.51919,0.380287,0.08427068,0.623332,-4.042211
222.664,-44.54553,0.3803337,0.08425653,0.6233467,-4.042313
222.6921,-44.55298,0.3804801,0.0842362,0.6233687,-4.042428
222.7203,-44.52102,0.3806437,0.08421531,0.6233909,-4.042542
222.7485,-44.44228,0.380738,0.08419759,0.6234089,-4.042658
222.7766,-44.39373,0.3809202,0.08417397,0.6234338,-4.042771
222.8018,-44.40717,0.3811607,0.08414711,0.6234636,-4.042872
222.8269,-44.40598,0.3813854,0.08412068,0.6234928,-4.042972
222.8521,-44.38636,0.3816695,0.08409142,0.6235252,-4.043071
222.8772,-44.37493,0.3819674,0.08406064,0.6235594,-4.04317
222.9065,-44.37211,0.3822805,0.08402504,0.6235993,-4.043285
222.9357,-44.38297,0.3825418,0.08399126,0.6236371,-4.043401
222.965,-44.41958,0.3827029,0.08396158,0.6236703,-4.043517
222.9942,-44.42906,0.3828002,0.08393489,0.6237002,-4.043634
223.0289,-44.45582,0.3830525,0.08389725,0.6237431,-4.043771
223.0636,-44.45555,0.3832647,0.08386213,0.6237824,-4.043908
223.0984,-44.34484,0.3833076,0.08383497,0.6238112,-4.044047
223.1331,-44.27036,0.3834993,0.08379845,0.6238513,-4.044184
223.1624,-44.31213,0.3839552,0.08375164,0.6239052,-4.044295
223.1917,-44.34925,0.384272,0.08371196,0.6239504,-4.044408
223.221,-44.37541,0.3843272,0.0836854,0.6239794,-4.044524
223.2503,-44.38324,0.3843016,0.08366228,0.6240049,-4.044641
223.2776,-44.37335,0.3843315,0.08363692,0.6240342,-4.044748
223.3048,-44.38308,0.3843604,0.0836122,0.6240626,-4.044856
223.332,-44.41649,0.3844217,0.08358742,0.6240909,-4.044963
223.3593,-44.41938,0.3844538,0.0835643,0.6241173,-4.045071
223.3906,-44.39801,0.3844033,0.08354057,0.6241449,-4.045195
223.4219,-44.34072,0.3844916,0.08351003,0.6241803,-4.045317
223.4532,-44.21758,0.3848393,0.08346667,0.6242306,-4.045437
223.4845,-44.15195,0.3853721,0.08341213,0.6242939,-4.045553
223.5171,-44.22367,0.3860223,0.08334844,0.6243687,-4.045673
223.5497,-44.27082,0.3864618,0.08329547,0.6244302,-4.045795
223.5824,-44.25376,0.3865238,0.08326102,0.6244687,-4.045921
223.615,-44.23849,0.3865411,0.08322748,0.6245067,-4.046046
223.643,-44.24553,0.3866239,0.08319328,0.6245474,-4.046153
223.6709,-44.2326,0.3867339,0.08315846,0.6245885,-4.046259
223.6989,-44.22785,0.3870124,0.08311732,0.6246361,-4.046364
223.7269,-44.24837,0.3872751,0.08307633,0.6246837,-4.046469
223.755,-44.25078,0.3874154,0.08303942,0.6247277,-4.046575
223.7832,-44.22626,0.3875598,0.08300226,0.6247719,-4.046681
223.8114,-44.20831,0.3876827,0.08296541,0.6248157,-4.046787
223.8395,-44.19335,0.3878283,0.08292693,0.6248615,-4.046892
223.8703,-44.16802,0.3879807,0.08288439,0.6249125,-4.047007
223.901,-44.15612,0.3881742,0.08283983,0.6249658,-4.047121
223.9317,-44.15385,0.388492,0.08278995,0.6250251,-4.047234
223.9625,-44.12861,0.3888318,0.08273813,0.6250869,-4.047346
223.9945,-44.04678,0.3889829,0.08268956,0.6251461,-4.047464
224.0266,-43.99057,0.389332,0.08263192,0.6252148,-4.047579
224.0587,-43.99816,0.3900854,0.08255789,0.6253004,-4.04769
224.0907,-44.00844,0.3908048,0.0824829,0.6253878,-4.047801
224.118,-43.96794,0.3911111,0.08242802,0.6254541,-4.047897
224.1452,-43.95955,0.3914492,0.08237146,0.6255222,-4.047993
224.1724,-44.00577,0.3918338,0.08231402,0.6255906,-4.048088
224.1997,-44.04696,0.3921163,0.08226113,0.6256539,-4.048184
224.2292,-43.99792,0.3922683,0.08220892,0.6257177,-4.048288
224.2587,-43.98296,0.3924638,0.08215465,0.6257839,-4.048393
224.2882,-44.06062,0.3926785,0.08210045,0.6258496,-4.048497
224.3177,-44.11068,0.3927652,0.08205296,0.6259076,-4.048602
224.3472,-44.06854,0.3927945,0.08200836,0.6259629,-4.048708
224.3768,-44.06595,0.3928548,0.08196256,0.6260195,-4.048814
224.4063,-44.10066,0.392834,0.08192076,0.6260714,-4.04892
224.4359,-44.11423,0.3927557,0.08188249,0.6261192,-4.049027
224.4692,-44.07992,0.3926808,0.08183903,0.626174,-4.049148
224.5025,-44.0575,0.3926953,0.08179225,0.6262325,-4.049268
224.5359,-44.0504,0.3928328,0.08174159,0.6262952,-4.049386
224.5692,-44.04325,0.3929874,0.08169014,0.626359,-4.049504
224.6045,-43.94656,0.3930028,0.08163868,0.6264246,-4.049629
224.6398,-43.8818,0.3932477,0.08157719,0.6265007,-4.049752
224.6751,-43.94975,0.3938471,0.08150277,0.6265889,-4.049871
224.7104,-44.00704,0.3943007,0.0814342,0.6266711,-4.049992
224.7412,-43.97418,0.3944447,0.08138289,0.6267355,-4.050099
224.772,-43.98699,0.3945815,0.08133194,0.6267996,-4.050205
224.8028,-44.03982,0.3945559,0.08128895,0.6268543,-4.050314
224.8336,-44.09508,0.3943937,0.08125387,0.6268999,-4.050424
224.8678,-44.0969,0.3943211,0.08121236,0.6269536,-4.050546
224.9021,-44.01639,0.3943601,0.08116591,0.6270131,-4.050666
224.9363,-43.89743,0.3944476,0.0811158,0.627077,-4.050785
224.9706,-43.85414,0.3947073,0.08105612,0.6271523,-4.050902
225.0006,-43.88271,0.3949349,0.08100244,0.6272203,-4.051004
225.0307,-43.89094,0.3951287,0.08095112,0.6272852,-4.051106
225.0607,-43.89255,0.3954571,0.08089556,0.6273542,-4.051207
225.0907,-43.89868,0.3957696,0.08084014,0.6274233,-4.051307
225.1202,-43.89996,0.3958748,0.08079261,0.6274842,-4.051408
225.1497,-43.87101,0.3960253,0.0807431,0.6275474,-4.051507
225.1792,-43.82464,0.3963298,0.0806868,0.6276183,-4.051605
225.2087,-43.81141,0.3966858,0.0806272,0.6276933,-4.051702
225.2407,-43.88643,0.397117,0.08055936,0.6277797,-4.051806
225.2726,-43.94194,0.3973543,0.08050315,0.627851,-4.051913
225.3046,-43.91619,0.3972044,0.08046781,0.6278951,-4.052024
225.3365,-43.87568,0.3970517,0.08043176,0.6279409,-4.052134
225.3629,-43.82607,0.3971303,0.08038995,0.6279952,-4.052223
225.3892,-43.80991,0.3972575,0.08034603,0.6280519,-4.05231
225.4155,-43.89288,0.3974379,0.08030052,0.6281101,-4.052397
225.4419,-43.94194,0.3975087,0.08026069,0.6281617,-4.052486
225.466,-43.93192,0.397508,0.0802271,0.6282065,-4.052568
225.4902,-43.94791,0.3975092,0.0801949,0.6282489,-4.052649
225.5144,-43.93665,0.3974277,0.08016845,0.628283,-4.052732
225.5386,-43.90905,0.397353,0.08014141,0.6283182,-4.052815
225.5637,-43.9287,0.3974134,0.0801054,0.6283659,-4.0529
225.5889,-43.93188,0.3974521,0.08007116,0.6284112,-4.052985
225.6141,-43.87331,0.3974131,0.0800412,0.6284509,-4.05307
225.6393,-43.82594,0.3974429,0.08000766,0.628495,-4.053155
225.6623,-43.8509,0.3975807,0.07997106,0.6285429,-4.053231
225.6854,-43.83491,0.3977154,0.07993454,0.6285908,-4.053307
225.7085,-43.76418,0.3978773,0.07989646,0.6286405,-4.053382
225.7316,-43.74396,0.3980953,0.07985523,0.628694,-4.053457
225.7552,-43.76006,0.3983268,0.07981217,0.6287498,-4.053533
225.7788,-43.7346,0.3985469,0.07976934,0.6288054,-4.053609
225.8025,-43.72418,0.3987901,0.07972491,0.6288629,-4.053685
225.8261,-43.72199,0.3990399,0.07967974,0.6289214,-4.05376
225.8681,-43.72326,0.3992164,0.0796101,0.6290129,-4.053896
225.9101,-43.72041,0.3994412,0.07953878,0.6291065,-4.054031
225.9521,-43.68507,0.400026,0.0794528,0.6292174,-4.054162
225.9942,-43.6793,0.4006384,0.07936387,0.629332,-4.054292
226.03,-43.69174,0.401135,0.07928731,0.6294312,-4.054402
226.0659,-43.71035,0.4014832,0.07921808,0.6295213,-4.054514
226.1018,-43.75894,0.4013768,0.07916934,0.6295862,-4.054631
226.1377,-43.75185,0.4011739,0.07912551,0.6296458,-4.054748
226.1673,-43.67126,0.4010824,0.07908474,0.6297023,-4.054843
226.1968,-43.62022,0.4012023,0.07903563,0.6297671,-4.054936
226.2264,-43.62006,0.4017348,0.07897129,0.6298468,-4.055026
226.256,-43.63837,0.4022474,0.07890631,0.6299282,-4.055114
226.2811,-43.61981,0.4023721,0.07886101,0.6299885,-4.055192
226.3063,-43.59914,0.4025379,0.07881401,0.6300506,-4.05527
226.3315,-43.6067,0.4028018,0.07876329,0.6301166,-4.055346
226.3567,-43.63197,0.4030323,0.07871393,0.6301812,-4.055423
226.3839,-43.63655,0.4032317,0.07866226,0.6302498,-4.055506
226.4111,-43.6407,0.4033901,0.07861291,0.6303155,-4.055589
226.4384,-43.66482,0.4033955,0.07857092,0.630372,-4.055674
226.4656,-43.6875,0.403335,0.07853241,0.6304246,-4.05576
226.4931,-43.67059,0.4034174,0.0784877,0.6304853,-4.055845
226.5206,-43.66189,0.403503,0.07844367,0.6305448,-4.05593
226.5481,-43.6838,0.4034647,0.07840595,0.6305959,-4.056016
226.5756,-43.6868,0.4033865,0.07837024,0.630645,-4.056103
226.6023,-43.68184,0.4034142,0.07833087,0.6306992,-4.056186
226.6291,-43.67417,0.4034606,0.0782911,0.6307537,-4.056269
226.6558,-43.62457,0.403497,0.07825195,0.6308071,-4.056352
226.6826,-43.5865,0.4035969,0.07820955,0.6308645,-4.056434
226.7129,-43.55827,0.403741,0.07815919,0.630933,-4.056526
226.7432,-43.54955,0.4039125,0.07810774,0.6310026,-4.056617
226.7735,-43.60183,0.4041731,0.07805304,0.6310758,-4.056708
226.8037,-43.62076,0.4043654,0.07800162,0.6311451,-4.056799
226.8319,-43.58567,0.4043524,0.07796113,0.6312017,-4.056885
226.86,-43.55833,0.4044448,0.07791661,0.6312625,-4.05697
226.8881,-43.51963,0.4047594,0.07786397,0.6313319,-4.057053
226.9163,-43.50359,0.4051178,0.07780836,0.6314052,-4.057134
226.9432,-43.51144,0.4053691,0.07775675,0.6314746,-4.057213
226.9702,-43.50668,0.4055913,0.07770628,0.6315427,-4.057292
226.9972,-43.50174,0.405753,0.07765839,0.6316078,-4.057372
227.0241,-43.50568,0.405897,0.07761131,0.6316719,-4.057451
227.0534,-43.50216,0.4060808,0.07755918,0.6317429,-4.057537
227.0826,-43.49193,0.4062611,0.07750711,0.6318138,-4.057622
227.1119,-43.49366,0.406427,0.07745547,0.6318842,-4.057707
227.1411,-43.50432,0.4065678,0.07740509,0.6319533,-4.057793
227.173,-43.48763,0.4065703,0.07735677,0.632021,-4.057887
227.2049,-43.48922,0.4066094,0.07730792,0.6320889,-4.057982
227.2369,-43.53959,0.4068352,0.07725281,0.6321636,-4.058074
227.2688,-43.56836,0.4069895,0.07720138,0.632234,-4.058167
227.3007,-43.56477,0.4069761,0.07715687,0.6322971,-4.058262
227.3326,-43.5368,0.407016,0.07711033,0.6323626,-4.058356
227.3645,-43.45605,0.4070922,0.07706196,0.6324302,-4.058449
227.3965,-43.41343,0.4072837,0.07700773,0.6325049,-4.058541
227.4284,-43.44088,0.4075684,0.07694897,0.6325853,-4.058631
227.4602,-43.43254,0.4078058,0.07689222,0.6326633,-4.058722
227.4921,-43.39259,0.408014,0.07683631,0.6327404,-4.058812
227.524,-43.36605,0.4082718,0.07677753,0.632821,-4.058902
227.5577,-43.40987,0.4083908,0.07672135,0.6328992,-4.058997
227.5914,-43.43699,0.4084658,0.07666855,0.6329732,-4.059094
227.6251,-43.40377,0.4087628,0.07660815,0.6330559,-4.059188
227.6588,-43.39436,0.4090979,0.07654552,0.6331415,-4.059281
227.6893,-43.36271,0.4091534,0.07649748,0.6332096,-4.059368
227.7198,-43.32478,0.4092915,0.07644609,0.6332811,-4.059453
227.7503,-43.38578,0.4096315,0.07638673,0.6333611,-4.059536
227.7809,-43.45088,0.4098568,0.07633278,0.6334348,-4.059621
227.8072,-43.48175,0.409831,0.07629612,0.6334878,-4.059696
227.8335,-43.47915,0.4097973,0.07626066,0.633539,-4.059771
227.8598,-43.39013,0.4097715,0.07622529,0.6335897,-4.059846
227.8861,-43.33154,0.4098639,0.07618408,0.6336476,-4.059919
227.9122,-43.35713,0.4099475,0.07614249,0.6337067,-4.059992
227.9383,-43.40086,0.409968,0.07610504,0.6337603,-4.060065
227.9644,-43.47174,0.4100322,0.07606806,0.6338124,-4.060138
227.9905,-43.5062,0.4100098,0.07603581,0.633859,-4.060213
228.015,-43.49599,0.4098529,0.07601105,0.633897,-4.060284
228.0394,-43.46375,0.4097649,0.0759837,0.6339381,-4.060354
228.0639,-43.40383,0.4097835,0.07595195,0.6339843,-4.060423
228.0884,-43.39308,0.4098639,0.07591736,0.6340341,-4.060492
228.1201,-43.45208,0.4100927,0.07586764,0.6341051,-4.060579
228.1517,-43.49935,0.4101486,0.07582826,0.6341625,-4.060668
228.1834,-43.54435,0.4097919,0.07580984,0.6341925,-4.060762
228.2151,-43.5579,0.4093322,0.07579689,0.6342164,-4.060858
228.2416,-43.53311,0.4090885,0.07577945,0.6342462,-4.060936
228.2681,-43.51075,0.4089233,0.07575939,0.634279,-4.061014
228.2946,-43.5019,0.4088889,0.07573459,0.6343173,-4.06109
228.3212,-43.50054,0.4088816,0.07570891,0.6343566,-4.061166
228.3503,-43.57281,0.4088886,0.07567975,0.6344023,-4.06125
228.3795,-43.61351,0.4088,0.07565807,0.6344373,-4.061335
228.4087,-43.52009,0.4085322,0.07564797,0.6344549,-4.061422
228.4379,-43.42271,0.4084055,0.07563024,0.6344824,-4.061508
228.4621,-43.41324,0.4084974,0.07560352,0.6345225,-4.061576
228.4864,-43.4134,0.408596,0.07557661,0.6345627,-4.061644
228.5106,-43.44052,0.408729,0.07554861,0.634604,-4.061712
228.5348,-43.47069,0.4088121,0.07552307,0.6346424,-4.06178
228.5607,-43.51185,0.408826,0.07549938,0.6346795,-4.061854
228.5866,-43.54787,0.4087651,0.07548027,0.6347107,-4.061929
228.6125,-43.54066,0.4085972,0.07546712,0.6347337,-4.062005
228.6384,-43.51875,0.408443,0.07545364,0.6347573,-4.062081
228.6667,-43.52911,0.4084153,0.07543261,0.6347917,-4.062163
228.695,-43.56441,0.4083211,0.07541554,0.6348211,-4.062245
228.7233,-43.59751,0.4080826,0.07540596,0.634841,-4.06233
228.7516,-43.56994,0.4078418,0.07539739,0.6348598,-4.062414
228.7767,-43.51028,0.4077773,0.07538316,0.6348847,-4.062487
228.8017,-43.50294,0.4077755,0.07536622,0.6349127,-4.062559
228.8267,-43.54129,0.407767,0.07535033,0.6349394,-4.062632
228.8518,-43.56781,0.4077005,0.07533765,0.6349621,-4.062705
228.8768,-43.541,0.4076658,0.07532381,0.6349864,-4.062778
228.9018,-43.50625,0.4076861,0.0753075,0.6350135,-4.06285
228.9269,-43.486,0.4076932,0.07529152,0.63504,-4.062922
228.9519,-43.48643,0.4077114,0.07527492,0.6350673,-4.062994
228.9799,-43.54137,0.4077883,0.07525412,0.6351008,-4.063074
229.0079,-43.57097,0.4077744,0.07523811,0.6351283,-4.063155
229.0358,-43.51378,0.4076515,0.07522762,0.6351488,-4.063237
229.0638,-43.45766,0.4076191,0.0752129,0.6351745,-4.063318
229.0888,-43.456,0.4077635,0.07519143,0.6352076,-4.063388
229.1137,-43.4565,0.4078894,0.0751706,0.63524,-4.063458
229.1386,-43.47538,0.4079472,0.07515278,0.6352687,-4.063529
229.1636,-43.50018,0.4079561,0.07513741,0.6352945,-4.0636
229.1922,-43.50186,0.4080538,0.07511646,0.635328,-4.063681
229.2208,-43.486,0.4081456,0.07509584,0.635361,-4.063762
229.2494,-43.4736,0.4081201,0.0750802,0.6353876,-4.063844
229.2781,-43.47998,0.4080823,0.07506509,0.6354137,-4.063926
229.3056,-43.50384,0.4080828,0.07504912,0.6354407,-4.064005
229.3331,-43.51475,0.4080549,0.07503494,0.6354656,-4.064084
229.3606,-43.50242,0.4080493,0.07502042,0.6354907,-4.064163
229.3882,-43.48918,0.4080702,0.0750048,0.6355171,-4.064242
229.4129,-43.49924,0.4081302,0.07498877,0.6355434,-4.064312
229.4376,-43.50466,0.4081661,0.07497409,0.6355678,-4.064382
229.4624,-43.49169,0.4081297,0.07496281,0.6355878,-4.064453
229.4871,-43.4709,0.4081111,0.07495064,0.635609,-4.064524
229.5119,-43.43822,0.4080997,0.07493688,0.6356331,-4.064594
229.5366,-43.4485,0.4081228,0.07492261,0.6356567,-4.064664
229.5613,-43.52391,0.408244,0.07490668,0.6356802,-4.064734
229.5861,-43.55988,0.4082773,0.07489487,0.6356991,-4.064804
229.6096,-43.53664,0.4082004,0.07488686,0.635715,-4.064872
229.6331,-43.52828,0.4081556,0.07487762,0.6357324,-4.064939
229.6566,-43.50628,0.4081033,0.07486884,0.6357491,-4.065007
229.6801,-43.47244,0.4080935,0.07485806,0.6357681,-4.065074
229.7086,-43.40029,0.4080538,0.07484417,0.6357937,-4.065155
229.7371,-43.34477,0.4081984,0.07482265,0.6358266,-4.065234
229.7656,-43.35528,0.4086941,0.07478803,0.6358715,-4.06531
229.7941,-43.37866,0.4091582,0.0747533,0.6359175,-4.065385
229.8196,-43.41823,0.4093307,0.07472991,0.6359528,-4.065454
229.845,-43.48076,0.4093867,0.07471232,0.6359807,-4.065525
229.8704,-43.49949,0.4092744,0.07470311,0.635998,-4.065598
229.8958,-43.47948,0.4091426,0.07469521,0.6360137,-4.06567
229.9226,-43.49781,0.4091447,0.07468074,0.6360384,-4.065745
229.9494,-43.50651,0.4091258,0.07466784,0.6360609,-4.065821
229.9762,-43.45798,0.4090438,0.07465815,0.6360787,-4.065897
230.003,-43.41703,0.4090266,0.07464523,0.6361006,-4.065972
230.0297,-43.42444,0.4091627,0.07462521,0.6361319,-4.066046
230.0564,-43.4593,0.409229,0.07460889,0.6361583,-4.06612
230.0832,-43.52406,0.4091324,0.07460047,0.6361743,-4.066196
230.1099,-43.54923,0.4089401,0.07459695,0.6361845,-4.066273
230.1375,-43.52802,0.4087491,0.07459339,0.6361956,-4.066353
230.1651,-43.52378,0.4086069,0.07458826,0.6362086,-4.066432
230.1927,-43.51521,0.4085539,0.07457985,0.6362255,-4.066511
230.2204,-43.48169,0.4085559,0.07456902,0.6362453,-4.066589
230.2509,-43.49349,0.4085297,0.07455773,0.6362663,-4.066675
230.2814,-43.52215,0.4084824,0.07454794,0.6362855,-4.066761
230.3119,-43.49255,0.4084489,0.07453846,0.6363042,-4.066848
230.3424,-43.47571,0.4084511,0.07452752,0.6363247,-4.066934
230.3782,-43.55177,0.4085096,0.07451253,0.6363514,-4.067034
230.4141,-43.53125,0.4085138,0.07450064,0.636374,-4.067135
230.4499,-43.38432,0.4084842,0.07448941,0.6363952,-4.067236
230.4858,-43.30503,0.4086984,0.07446523,0.6364323,-4.067334
230.5159,-43.39117,0.4091864,0.07442986,0.6364829,-4.067413
230.5461,-43.41611,0.4095166,0.07440244,0.6365227,-4.067493
230.5762,-43.34477,0.4095644,0.07438848,0.6365439,-4.067576
230.6064,-43.30912,0.4096475,0.07437121,0.6365698,-4.067658
230.6305,-43.36553,0.4098052,0.07435128,0.6365996,-4.067723
230.6547,-43.3899,0.4098944,0.07433472,0.6366253,-4.067788
230.6788,-43.37595,0.4100101,0.07431748,0.6366515,-4.067853
230.7029,-43.381,0.4101269,0.07430004,0.636678,-4.067918
230.7318,-43.44943,0.4102208,0.07428107,0.6367078,-4.067997
230.7607,-43.47596,0.4102033,0.07426797,0.6367302,-4.068076
230.7896,-43.43696,0.4100609,0.07426097,0.6367447,-4.068157
230.8185,-43.3977,0.409983,0.07425098,0.6367629,-4.068237
230.8457,-43.34343,0.4099173,0.07423928,0.6367847,-4.068312
230.8728,-43.33514,0.4099477,0.07422469,0.6368078,-4.068386
230.9,-43.44942,0.4102065,0.07420375,0.6368342,-4.068458
230.9271,-43.53885,0.410291,0.0741908,0.6368518,-4.068532
230.9496,-43.53426,0.4101209,0.07418889,0.6368592,-4.068596
230.972,-43.52661,0.4099726,0.07418657,0.6368669,-4.068659
230.9945,-43.49605,0.4097996,0.07418583,0.6368725,-4.068723
231.0169,-43.47709,0.4096644,0.07418362,0.6368799,-4.068786
231.0397,-43.46261,0.4095683,0.07417948,0.6368899,-4.06885
231.0624,-43.44693,0.4095081,0.07417402,0.6369014,-4.068913
231.0852,-43.45939,0.4095265,0.07416546,0.6369164,-4.068976
231.1079,-43.46452,0.4095449,0.07415697,0.6369314,-4.069038
231.1317,-43.44227,0.4095166,0.07415007,0.6369448,-4.069104
231.1554,-43.44343,0.409507,0.07414239,0.6369591,-4.06917
231.1792,-43.46448,0.4095013,0.07413463,0.6369735,-4.069235
231.2029,-43.47232,0.409474,0.07412809,0.6369864,-4.069301
231.2302,-43.44266,0.4093763,0.07412367,0.6369975,-4.069377
231.2575,-43.44323,0.4093237,0.07411755,0.6370105,-4.069453
231.2848,-43.49609,0.4093516,0.07410856,0.6370268,-4.069528
231.312,-43.55246,0.4092886,0.07410434,0.6370373,-4.069604
231.3371,-43.53911,0.4090151,0.07411014,0.6370356,-4.069676
231.3621,-43.52267,0.4088061,0.07411416,0.6370355,-4.069748
231.3871,-43.54267,0.4087696,0.07411212,0.6370416,-4.069818
231.4122,-43.55537,0.4087337,0.07411023,0.6370478,-4.069889
231.4357,-43.5125,0.408566,0.07411341,0.6370486,-4.069956
231.4591,-43.50902,0.4084526,0.07411465,0.6370515,-4.070022
231.4826,-43.57374,0.4084056,0.07411403,0.6370562,-4.070089
231.506,-43.62234,0.4082827,0.07411746,0.637056,-4.070156
231.528,-43.63505,0.4080619,0.07412572,0.63705,-4.07022
231.5499,-43.62945,0.4078612,0.0741337,0.6370443,-4.070284
231.5718,-43.57347,0.4076972,0.07414038,0.6370398,-4.070347
231.5938,-43.53897,0.4076061,0.07414372,0.6370394,-4.07041
231.6213,-43.54565,0.4075142,0.07414675,0.6370406,-4.070489
231.6488,-43.53812,0.4074362,0.07414947,0.637042,-4.070567
231.6763,-43.54721,0.4074255,0.07414951,0.6370466,-4.070645
231.7038,-43.56869,0.4073994,0.07415047,0.63705,-4.070723
231.7345,-43.58305,0.4073652,0.07415255,0.6370528,-4.07081
231.7652,-43.61293,0.4072624,0.07415869,0.6370502,-4.070898
231.7958,-43.65986,0.4069631,0.07417427,0.6370352,-4.070989
231.8265,-43.67575,0.4065954,0.07419383,0.6370154,-4.07108
231.8562,-43.67018,0.4063144,0.07421042,0.6369999,-4.071168
231.8858,-43.6793,0.4060621,0.07422659,0.6369847,-4.071256
231.9155,-43.68584,0.4058379,0.07424255,0.6369697,-4.071344
231.9452,-43.70624,0.4056008,0.07426001,0.6369527,-4.071432
231.9748,-43.73513,0.4052638,0.07428264,0.6369294,-4.071522
232.0044,-43.72742,0.4049541,0.07430524,0.636906,-4.071611
232.034,-43.69811,0.4047778,0.07432305,0.636888,-4.0717
232.0637,-43.70616,0.4046499,0.07433904,0.6368722,-4.071788
232.0933,-43.75611,0.4044526,0.07435841,0.6368524,-4.071877
232.1229,-43.76332,0.4042143,0.0743805,0.6368292,-4.071966
