t,V,m,h,n,phi
252.3941,-55.26877,0.148111,0.4020617,0.4193887,-5.736159
252.4252,-55.19788,0.1492441,0.4005302,0.4201788,-5.736093
252.4562,-55.13576,0.1503761,0.3989887,0.4209747,-5.736024
252.4873,-55.01244,0.1515665,0.397434,0.4217784,-5.735953
252.5183,-54.86984,0.1528881,0.3958492,0.4226006,-5.735879
252.5493,-54.74436,0.1542503,0.3942269,0.4234443,-5.7358
252.5804,-54.67343,0.1556406,0.3925939,0.4242962,-5.735718
252.6114,-54.68274,0.1570715,0.390966,0.4251482,-5.735635
252.6424,-54.66251,0.1583046,0.3893481,0.4259924,-5.735551
252.6692,-54.58056,0.1591549,0.3879521,0.4267169,-5.735478
252.6959,-54.51621,0.1600621,0.3865478,0.427447,-5.735403
252.7226,-54.46315,0.1610453,0.3851392,0.4281809,-5.735326
252.7493,-54.40681,0.1620203,0.3837252,0.4289175,-5.735248
252.7751,-54.35063,0.1629341,0.382349,0.4296338,-5.735171
252.801,-54.31087,0.1638188,0.3809722,0.4303503,-5.735093
252.8268,-54.28095,0.1646209,0.3796011,0.4310629,-5.735014
252.8526,-54.23905,0.1653848,0.3782322,0.4317738,-5.734935
252.8821,-54.18181,0.1663144,0.3766646,0.4325881,-5.734842
252.9115,-54.12485,0.1672462,0.3750945,0.433404,-5.734748
252.941,-54.05949,0.1681394,0.373525,0.4342199,-5.734652
252.9704,-54.00489,0.1690356,0.3719518,0.4350378,-5.734555
253.0009,-53.96843,0.1699718,0.3703215,0.4358847,-5.734452
253.0314,-53.91896,0.1708785,0.3686933,0.4367302,-5.734349
253.0618,-53.85822,0.1717774,0.3670639,0.4375763,-5.734243
253.0923,-53.81903,0.1726625,0.3654354,0.4384218,-5.734137
253.1261,-53.78877,0.1736247,0.3636347,0.4393554,-5.734017
253.16,-53.78148,0.1744464,0.361853,0.4402771,-5.733897
253.1938,-53.83415,0.1749991,0.3601039,0.4411779,-5.733777
253.2277,-53.90933,0.1752516,0.3584027,0.4420479,-5.73366
253.2523,-53.96152,0.1753557,0.3571848,0.4426658,-5.733576
253.2769,-53.99693,0.1753671,0.3560047,0.4432622,-5.733492
253.3015,-53.99686,0.1752239,0.3548782,0.4438298,-5.733411
253.3261,-53.99893,0.175045,0.3537604,0.4443907,-5.733329
253.3508,-53.97622,0.1749153,0.3526153,0.444962,-5.733247
253.3754,-53.95033,0.174859,0.3514837,0.4455276,-5.733164
253.4,-53.99357,0.1748858,0.3503784,0.4460823,-5.733082
253.4246,-54.07098,0.1748004,0.3492949,0.4466218,-5.733
253.4489,-54.13474,0.1745234,0.3482443,0.4471367,-5.732922
253.4731,-54.22751,0.1740959,0.3472308,0.4476283,-5.732845
253.4973,-54.34655,0.1734434,0.3462649,0.4480904,-5.732772
253.5216,-54.46172,0.1726005,0.3453406,0.4485251,-5.732701
253.5448,-54.54778,0.1717345,0.3444834,0.4489222,-5.732635
253.5679,-54.61909,0.170811,0.3436552,0.4493003,-5.732571
253.5911,-54.68966,0.1698005,0.3428598,0.4496573,-5.732509
253.6143,-54.79761,0.1687224,0.3420964,0.4499934,-5.73245
253.6399,-54.9463,0.1674252,0.3412968,0.450336,-5.732387
253.6655,-55.11372,0.1659342,0.3405528,0.4506422,-5.732329
253.6911,-55.32191,0.1642284,0.3398681,0.4509092,-5.732275
253.7167,-55.53726,0.1622852,0.33925,0.451132,-5.732226
253.7453,-55.72877,0.159891,0.3386227,0.4513366,-5.732177
253.7739,-55.91033,0.1574273,0.3380731,0.4514928,-5.732134
253.8025,-56.12161,0.154925,0.3376193,0.4515913,-5.732097
253.8311,-56.3747,0.1522704,0.3372383,0.4516403,-5.732066
253.8571,-56.63839,0.1496507,0.3369459,0.4516442,-5.732045
253.883,-56.91279,0.1468288,0.3367317,0.4515957,-5.732031
253.909,-57.18221,0.143795,0.3365984,0.4514929,-5.732024
253.9349,-57.46032,0.1406227,0.336542,0.4513384,-5.732024
253.9631,-57.77508,0.1370908,0.3365649,0.4511135,-5.732032
253.9914,-58.06659,0.1334747,0.3366755,0.4508298,-5.732049
254.0196,-58.343,0.1298068,0.3368696,0.4504904,-5.732074
254.0479,-58.64631,0.1261295,0.3371452,0.4500967,-5.732108
254.0712,-58.90247,0.1230502,0.3374361,0.449729,-5.732142
254.0946,-59.15581,0.119975,0.3377866,0.4493218,-5.732182
254.118,-59.43925,0.1169511,0.3381981,0.4488746,-5.732228
254.1413,-59.73799,0.1138864,0.3386713,0.4483863,-5.73228
254.1647,-59.95569,0.1107416,0.3391974,0.4478625,-5.73234
254.188,-60.21725,0.10766,0.3397826,0.4473002,-5.732405
254.2114,-60.61083,0.1046199,0.3404401,0.4466904,-5.732477
254.2347,-60.96712,0.101467,0.3411705,0.4460321,-5.732557
254.2583,-61.20935,0.09824933,0.3419638,0.4453316,-5.732646
254.2818,-61.45697,0.09517457,0.3428065,0.4445993,-5.73274
254.3053,-61.6837,0.0922061,0.3436979,0.4438351,-5.73284
254.3288,-61.91274,0.08937132,0.3446337,0.4430436,-5.732945
254.3516,-62.13607,0.08676663,0.3455763,0.4422568,-5.733051
254.3743,-62.3719,0.08425437,0.3465628,0.4414426,-5.733163
254.397,-62.64241,0.08182208,0.3475967,0.4405987,-5.733281
254.4197,-62.90109,0.07942921,0.3486783,0.4397254,-5.733404
254.4461,-63.1418,0.07674534,0.3499889,0.4386782,-5.733555
254.4726,-63.38853,0.07420224,0.3513501,0.4376013,-5.733712
254.499,-63.65273,0.0717536,0.3527623,0.4364945,-5.733875
254.5255,-63.88685,0.06942209,0.3542233,0.4353597,-5.734045
254.5448,-64.03397,0.0678325,0.3553197,0.4345142,-5.734173
254.5642,-64.18829,0.06632196,0.3564368,0.4336575,-5.734304
254.5836,-64.33842,0.06486593,0.3575759,0.4327888,-5.734438
254.603,-64.47957,0.06347819,0.3587348,0.4319097,-5.734575
254.6223,-64.60143,0.06217882,0.3599105,0.4310224,-5.734715
254.6417,-64.7314,0.06095029,0.3611025,0.4301272,-5.734857
254.6611,-64.88505,0.05977782,0.3623109,0.429224,-5.735001
254.6804,-65.02299,0.05864555,0.3635375,0.4283117,-5.735148
254.7047,-65.17611,0.05731214,0.3650993,0.4271565,-5.735336
254.729,-65.31566,0.05606775,0.3666818,0.4259921,-5.735528
254.7533,-65.41277,0.05488792,0.3682831,0.4248194,-5.735723
254.7776,-65.52174,0.05381282,0.3698976,0.423643,-5.73592
254.7959,-65.59693,0.05308048,0.3711154,0.4227601,-5.736069
254.8141,-65.67347,0.05239004,0.3723403,0.421875,-5.73622
254.8323,-65.80163,0.05173634,0.3735735,0.4209866,-5.736373
254.8505,-65.93568,0.05107282,0.3748205,0.420092,-5.736528
254.8687,-66.00705,0.05041402,0.3760805,0.4191924,-5.736684
254.887,-66.10216,0.04977783,0.3773489,0.4182895,-5.736843
254.9052,-66.25395,0.04912154,0.3786295,0.4173807,-5.737003
254.9234,-66.38642,0.04844228,0.3799256,0.4164646,-5.737166
254.9392,-66.41862,0.04787752,0.3810575,0.415668,-5.737309
254.955,-66.47571,0.04735625,0.3821919,0.4148717,-5.737453
254.9708,-66.59672,0.04685621,0.3833319,0.4140738,-5.737597
254.9866,-66.70812,0.04634361,0.3844822,0.4132713,-5.737744
255.0056,-66.7514,0.04572639,0.3858748,0.4123035,-5.737921
255.0246,-66.78257,0.04518852,0.3872668,0.4113386,-5.7381
255.0436,-66.82802,0.04473697,0.3886579,0.4103761,-5.738279
255.0626,-66.88677,0.04432515,0.3900499,0.4094163,-5.738459
255.0804,-66.92879,0.0439421,0.3913532,0.4085214,-5.738628
255.0981,-66.97961,0.04358187,0.392658,0.4076281,-5.738798
255.1159,-67.05213,0.04324075,0.3939643,0.4067364,-5.738969
255.1336,-67.10933,0.04290543,0.3952738,0.4058452,-5.739141
255.1559,-67.17999,0.04247737,0.3969218,0.4047274,-5.739358
255.1782,-67.21093,0.04210369,0.3985681,0.4036144,-5.739576
255.2005,-67.15029,0.04183369,0.4002068,0.4025099,-5.739794
255.2228,-67.11491,0.04166552,0.4018285,0.4014203,-5.740012
255.2407,-67.15329,0.04155615,0.4031238,0.4005531,-5.740186
255.2587,-67.21029,0.04141972,0.404421,0.3996867,-5.740362
255.2766,-67.29536,0.04124336,0.4057211,0.3988203,-5.740538
255.2945,-67.35904,0.04103417,0.407026,0.3979533,-5.740716
255.3115,-67.37161,0.04082594,0.4082614,0.3971356,-5.740885
255.3285,-67.40248,0.04063589,0.4094952,0.3963205,-5.741054
255.3454,-67.46497,0.04046712,0.4107296,0.3955058,-5.741224
255.3624,-67.52163,0.04028333,0.4119665,0.3946919,-5.741395
255.3781,-67.56437,0.04009533,0.4131171,0.3939379,-5.741555
255.3939,-67.60247,0.03990701,0.4142682,0.393185,-5.741715
255.4096,-67.61483,0.03971129,0.4154197,0.392433,-5.741875
255.4254,-67.62635,0.03953278,0.4165686,0.3916846,-5.742036
255.4417,-67.66029,0.03937268,0.4177531,0.3909154,-5.742203
255.458,-67.67426,0.03922321,0.4189354,0.3901495,-5.74237
255.4743,-67.66277,0.03909643,0.4201135,0.389388,-5.742536
255.4906,-67.66099,0.03899488,0.4212858,0.3886321,-5.742703
255.5096,-67.71638,0.03889023,0.4226492,0.387756,-5.742898
255.5285,-67.75993,0.03876428,0.4240131,0.3868809,-5.743094
255.5475,-67.75401,0.03861787,0.4253745,0.3860077,-5.74329
255.5665,-67.73961,0.03849873,0.4267281,0.3851421,-5.743486
255.5833,-67.75214,0.03843053,0.4279163,0.3843862,-5.743659
255.6001,-67.75649,0.0383691,0.4291001,0.3836348,-5.743832
255.6168,-67.75772,0.03831543,0.4302796,0.3828879,-5.744005
255.6336,-67.78227,0.03826048,0.4314559,0.3821448,-5.744178
255.6543,-67.79796,0.03816924,0.4329066,0.3812314,-5.744393
255.6751,-67.80906,0.03807877,0.434353,0.3803226,-5.744608
255.6958,-67.871,0.03799879,0.4357964,0.3794169,-5.744823
255.7165,-67.93588,0.03788752,0.4372413,0.378513,-5.74504
255.7361,-67.94653,0.0377342,0.4386052,0.3776636,-5.745245
255.7556,-67.96471,0.03759995,0.4399645,0.3768189,-5.74545
255.7752,-68.00935,0.03749602,0.4413198,0.3759785,-5.745656
255.7947,-68.05942,0.03737697,0.4426751,0.3751403,-5.745863
255.8124,-68.10047,0.03723699,0.4439043,0.3743825,-5.746051
255.8302,-68.12508,0.03709865,0.445132,0.3736273,-5.746239
255.8479,-68.12631,0.03696368,0.4463577,0.3728751,-5.746428
255.8656,-68.15533,0.03683763,0.4475804,0.3721266,-5.746617
255.8832,-68.22178,0.03672165,0.4487982,0.3713838,-5.746806
255.9008,-68.24765,0.03659503,0.450017,0.3706406,-5.746996
255.9185,-68.22945,0.03646066,0.4512327,0.3698984,-5.747186
255.9361,-68.20929,0.03635591,0.4524402,0.3691637,-5.747376
255.9538,-68.22982,0.03629662,0.4536391,0.3684387,-5.747565
255.9714,-68.26689,0.03622257,0.4548369,0.3677159,-5.747755
255.989,-68.30403,0.03611442,0.4560361,0.3669934,-5.747945
256.0067,-68.33462,0.0359948,0.4572352,0.3662725,-5.748137
256.02,-68.38006,0.03590639,0.4581391,0.3657304,-5.748281
256.0333,-68.39206,0.035818,0.4590423,0.3651897,-5.748426
256.0466,-68.33549,0.0357493,0.4599419,0.364652,-5.748571
256.0599,-68.29389,0.0357164,0.4608335,0.3641204,-5.748715
256.0732,-68.31007,0.03570727,0.4617178,0.3635944,-5.748859
256.0865,-68.31465,0.0356924,0.4626001,0.3630705,-5.749003
256.0998,-68.31586,0.03566791,0.4634812,0.3625482,-5.749147
256.1131,-68.32723,0.03564177,0.46436,0.3620282,-5.749292
256.1294,-68.32987,0.03561815,0.4654324,0.361395,-5.749468
256.1457,-68.33687,0.03559177,0.4665011,0.3607653,-5.749645
256.162,-68.38029,0.03555156,0.4675677,0.3601382,-5.749822
256.1783,-68.42752,0.03548744,0.4686353,0.3595115,-5.75
256.1956,-68.4659,0.03538903,0.469771,0.3588461,-5.750189
256.2129,-68.52454,0.03527052,0.4709088,0.3581805,-5.75038
256.2302,-68.58209,0.03514073,0.4720487,0.3575147,-5.750571
256.2475,-68.60799,0.03500292,0.4731896,0.3568497,-5.750762
256.2661,-68.62536,0.03487137,0.4744105,0.3561398,-5.750968
256.2847,-68.65169,0.03474674,0.4756287,0.3554328,-5.751175
256.3032,-68.66642,0.03460868,0.4768452,0.3547276,-5.751382
256.3218,-68.68347,0.03447922,0.4780586,0.3540259,-5.751589
256.3391,-68.72126,0.03437931,0.4791884,0.3533747,-5.751782
256.3564,-68.73763,0.03427955,0.4803164,0.3527258,-5.751976
256.3737,-68.71904,0.0341869,0.4814404,0.3520805,-5.752171
256.391,-68.71043,0.03411801,0.4825577,0.3514407,-5.752365
256.4117,-68.72211,0.03404523,0.483881,0.3506857,-5.752596
256.4323,-68.69098,0.03400213,0.4851951,0.3499377,-5.752826
256.453,-68.63919,0.03402375,0.4864965,0.3491981,-5.753056
256.4736,-68.62689,0.03407511,0.4877846,0.348469,-5.753285
256.4905,-68.66836,0.034091,0.4888304,0.3478797,-5.753472
256.5073,-68.68712,0.03408483,0.4898754,0.3472918,-5.75366
256.5242,-68.67094,0.03406769,0.490919,0.3467056,-5.753848
256.541,-68.68164,0.03405193,0.4919583,0.3461232,-5.754036
256.5602,-68.68645,0.03404173,0.4931373,0.3454643,-5.75425
256.5794,-68.67265,0.03403166,0.4943103,0.3448104,-5.754464
256.5986,-68.71336,0.03401302,0.4954761,0.3441623,-5.754678
256.6178,-68.74755,0.0339728,0.49664,0.3435166,-5.754893
256.6339,-68.72563,0.03392475,0.4976144,0.3429772,-5.755073
256.65,-68.72875,0.03389237,0.4985835,0.3424418,-5.755253
256.6661,-68.76712,0.0338755,0.4995491,0.3419091,-5.755433
256.6822,-68.80389,0.03383925,0.500515,0.3413772,-5.755613
256.6976,-68.79603,0.0337824,0.5014418,0.3408677,-5.755787
256.7131,-68.80946,0.03372942,0.5023657,0.3403608,-5.755961
256.7285,-68.87206,0.03366537,0.503289,0.339855,-5.756135
256.7439,-68.92908,0.03357463,0.5042155,0.3393478,-5.75631
256.7614,-68.94919,0.03345658,0.5052655,0.3387735,-5.756508
256.7789,-68.98128,0.03333901,0.5063149,0.3382004,-5.756707
256.7963,-69.02049,0.03321515,0.5073649,0.3376279,-5.756907
256.8138,-69.04236,0.03309124,0.5084144,0.3370564,-5.757107
256.8321,-69.09787,0.03296828,0.5095128,0.3364595,-5.757317
256.8504,-69.14749,0.03283207,0.5106131,0.3358622,-5.757528
256.8687,-69.12319,0.03268835,0.5117133,0.3352653,-5.75774
256.887,-69.09934,0.03258234,0.5128061,0.3346741,-5.757951
256.9053,-69.12572,0.0325066,0.5138906,0.3340899,-5.758162
256.9236,-69.15471,0.03242397,0.5149746,0.3335066,-5.758374
256.9419,-69.1973,0.0323453,0.5160589,0.3329233,-5.758586
256.9601,-69.2323,0.03225567,0.5171434,0.3323409,-5.758798
256.9773,-69.2361,0.03217036,0.5181568,0.3317984,-5.758998
256.9944,-69.26217,0.03208584,0.5191684,0.3312573,-5.759198
257.0115,-69.32468,0.03197959,0.5201799,0.330716,-5.759398
257.0286,-69.36706,0.03185507,0.5211933,0.3301744,-5.759599
257.0435,-69.37954,0.03174747,0.5220718,0.3297063,-5.759773
257.0583,-69.40723,0.03164634,0.5229496,0.329239,-5.759948
257.0731,-69.43283,0.03155207,0.523828,0.3287715,-5.760124
257.088,-69.45009,0.03145918,0.5247057,0.328305,-5.7603
257.103,-69.48196,0.03136645,0.5255912,0.3278355,-5.760478
257.118,-69.51398,0.0312691,0.526477,0.3273662,-5.760656
257.133,-69.52318,0.03116421,0.5273627,0.326897,-5.760835
257.148,-69.5273,0.03106931,0.528246,0.32643,-5.761013
257.1643,-69.53031,0.03098692,0.5292031,0.3259255,-5.761208
257.1807,-69.52242,0.03092164,0.5301556,0.3254245,-5.761403
257.197,-69.5259,0.03087488,0.5311034,0.3249269,-5.761597
257.2133,-69.54943,0.03082976,0.5320486,0.3244317,-5.761792
257.2324,-69.58419,0.03076355,0.5331527,0.3238542,-5.76202
257.2515,-69.60392,0.03069007,0.5342553,0.3232784,-5.762248
257.2706,-69.61193,0.03061147,0.5353563,0.3227044,-5.762477
257.2897,-69.63037,0.03053743,0.5364539,0.3221333,-5.762707
257.306,-69.62764,0.03047502,0.5373867,0.3216493,-5.762902
257.3223,-69.63302,0.0304206,0.5383165,0.3211673,-5.763098
257.3386,-69.68828,0.03037677,0.539245,0.3206859,-5.763294
257.3549,-69.74172,0.03031148,0.5401754,0.3202039,-5.763491
257.3712,-69.77418,0.03021236,0.5411081,0.3197216,-5.763688
257.3875,-69.79165,0.03011895,0.5420392,0.3192407,-5.763886
257.4038,-69.77086,0.0300431,0.5429673,0.3187624,-5.764084
257.4201,-69.76962,0.02998599,0.5438904,0.3182877,-5.764282
257.4368,-69.80317,0.02992358,0.5448331,0.3178041,-5.764485
257.4535,-69.82463,0.02985332,0.5457758,0.3173207,-5.764688
257.4702,-69.84824,0.02978626,0.5467187,0.3168371,-5.764892
257.4869,-69.86858,0.0297193,0.5476601,0.3163551,-5.765096
257.5035,-69.85715,0.02965718,0.5485901,0.3158803,-5.765298
257.5201,-69.87221,0.02960076,0.5495168,0.3154081,-5.765501
257.5367,-69.94533,0.02953288,0.5504428,0.3149368,-5.765704
257.5532,-70.00389,0.02943731,0.5513724,0.3144635,-5.765908
257.5704,-70.0181,0.02931835,0.5523388,0.3139716,-5.76612
257.5876,-70.04062,0.02921204,0.5533033,0.3134813,-5.766332
257.6048,-70.05605,0.02912506,0.5542658,0.3129926,-5.766545
257.6219,-70.06425,0.02904719,0.5552255,0.3125061,-5.766758
257.6383,-70.10375,0.02898009,0.5561347,0.3120466,-5.76696
257.6546,-70.1542,0.02889438,0.5570461,0.3115854,-5.767163
257.6709,-70.17686,0.02877422,0.5579607,0.3111212,-5.767367
257.6872,-70.18552,0.02865909,0.558874,0.3106585,-5.767572
257.7016,-70.21617,0.02858054,0.5596754,0.3102542,-5.767752
257.7159,-70.26509,0.02849103,0.5604783,0.3098492,-5.767932
257.7303,-70.31753,0.02838813,0.5612831,0.309443,-5.768113
257.7446,-70.35675,0.02827541,0.5620902,0.3090356,-5.768295
257.7642,-70.39486,0.02812667,0.5631888,0.3084815,-5.768542
257.7837,-70.42166,0.02798683,0.5642864,0.3079285,-5.768791
257.8032,-70.43222,0.02785486,0.565382,0.3073773,-5.769039
257.8227,-70.44592,0.02774088,0.5664739,0.306829,-5.769288
257.8446,-70.45125,0.02764476,0.5676883,0.3062206,-5.769567
257.8664,-70.47766,0.02755278,0.5688992,0.305615,-5.769845
257.8882,-70.56083,0.02743853,0.5701104,0.3050098,-5.770125
257.91,-70.63899,0.02728918,0.5713274,0.3044014,-5.770406
257.9302,-70.66253,0.02713686,0.5724595,0.3038354,-5.770668
257.9505,-70.68553,0.02700309,0.5735891,0.3032714,-5.77093
257.9707,-70.71705,0.02688946,0.5747168,0.302709,-5.771193
257.9909,-70.75965,0.02677581,0.575844,0.3021474,-5.771457
258.0113,-70.79946,0.02664618,0.5769797,0.3015824,-5.771723
258.0317,-70.79968,0.02653491,0.578112,0.3010198,-5.77199
258.0521,-70.76364,0.02646216,0.5792383,0.3004612,-5.772256
258.0725,-70.7465,0.0264272,0.5803544,0.2999098,-5.772522
258.0909,-70.75717,0.02640062,0.5813541,0.299418,-5.772762
258.1094,-70.77709,0.02636743,0.5823516,0.2989278,-5.773002
258.1278,-70.81695,0.02633083,0.5833483,0.2984383,-5.773243
258.1462,-70.84031,0.02628291,0.5843441,0.2979496,-5.773484
258.1652,-70.84247,0.02621547,0.5853683,0.2974484,-5.773734
258.1843,-70.8443,0.0261666,0.5863874,0.2969505,-5.773983
258.2033,-70.8331,0.02615305,0.587402,0.2964553,-5.774232
258.2223,-70.82488,0.02615072,0.5884098,0.2959648,-5.774481
258.2377,-70.81464,0.02613848,0.589222,0.2955712,-5.774683
258.2532,-70.8132,0.02613104,0.5900302,0.2951804,-5.774885
258.2686,-70.84355,0.02612502,0.5908353,0.2947918,-5.775086
258.284,-70.88202,0.02610257,0.5916405,0.2944032,-5.775289
258.2998,-70.89876,0.02606385,0.592465,0.2940053,-5.775496
258.3156,-70.90882,0.02602371,0.5932876,0.2936087,-5.775703
258.3314,-70.91614,0.02598031,0.5941073,0.2932138,-5.775911
258.3471,-70.91632,0.02594188,0.5949237,0.2928213,-5.776118
258.3629,-70.91932,0.02590983,0.5957359,0.2924321,-5.776326
258.3787,-70.92646,0.02588278,0.5965453,0.2920447,-5.776533
258.3945,-70.92962,0.02586351,0.5973535,0.2916578,-5.776741
258.4102,-70.94133,0.02584312,0.5981592,0.2912727,-5.776949
258.4251,-70.97445,0.02581201,0.5989169,0.2909113,-5.777145
258.44,-71.01107,0.02576643,0.5996756,0.2905493,-5.777341
258.4548,-71.03955,0.02570739,0.6004346,0.290187,-5.777538
258.4697,-71.06295,0.02564295,0.6011937,0.2898248,-5.777736
258.4865,-71.10308,0.02556845,0.6020522,0.2894154,-5.777959
258.5033,-71.11903,0.02549405,0.60291,0.2890066,-5.778183
258.5202,-71.09382,0.02543064,0.6037651,0.2885997,-5.778408
258.537,-71.08107,0.02538924,0.6046144,0.2881967,-5.778631
258.5565,-71.09903,0.02534899,0.6055951,0.2877329,-5.778892
258.5761,-71.1108,0.02530682,0.6065732,0.2872707,-5.779152
258.5956,-71.13383,0.02527154,0.6075489,0.2868099,-5.779413
258.6152,-71.15818,0.02523066,0.6085226,0.2863506,-5.779674
258.6342,-71.1841,0.02518846,0.6094692,0.2859051,-5.779928
258.6533,-71.2041,0.0251404,0.6104139,0.2854604,-5.780183
258.6723,-71.20701,0.02507388,0.6113562,0.2850165,-5.780439
258.6914,-71.22444,0.02500949,0.6122951,0.284575,-5.780694
258.707,-71.24116,0.02497163,0.6130648,0.2842143,-5.780904
258.7226,-71.25438,0.02493107,0.6138332,0.2838542,-5.781114
258.7383,-71.28864,0.02488177,0.6145999,0.2834949,-5.781325
258.7539,-71.32419,0.02482167,0.6153667,0.2831356,-5.781536
258.7678,-71.34105,0.02476692,0.6160467,0.2828172,-5.781723
258.7816,-71.35812,0.0247122,0.6167259,0.2824992,-5.78191
258.7955,-71.3747,0.02465419,0.6174044,0.2821817,-5.782098
258.8093,-71.39041,0.02459695,0.6180819,0.2818649,-5.782286
258.8246,-71.41034,0.02454188,0.6188264,0.2815171,-5.782493
258.8398,-71.42441,0.02448744,0.6195698,0.28117,-5.7827
258.8551,-71.42573,0.02443173,0.6203112,0.280824,-5.782907
258.8703,-71.4227,0.02438513,0.6210495,0.2804801,-5.783115
258.8861,-71.44203,0.02434772,0.6218096,0.2801269,-5.783329
258.9019,-71.46908,0.02430457,0.6225691,0.2797741,-5.783544
258.9176,-71.48367,0.0242549,0.6233286,0.2794213,-5.783759
258.9334,-71.49468,0.02420556,0.6240867,0.2790694,-5.783974
258.9548,-71.5108,0.02414445,0.6251115,0.2785943,-5.784266
258.9761,-71.51266,0.02409231,0.6261316,0.2781225,-5.784558
258.9975,-71.50659,0.024057,0.6271442,0.2776555,-5.784851
259.0189,-71.49491,0.02403842,0.6281489,0.2771937,-5.785142
259.0488,-71.50938,0.0240304,0.6295432,0.276555,-5.78555
259.0786,-71.54344,0.02399817,0.6309311,0.27592,-5.785958
259.1085,-71.55636,0.02392714,0.6323126,0.2752883,-5.786367
259.1384,-71.5542,0.02386796,0.6336846,0.274663,-5.786776
259.1566,-71.57299,0.02385043,0.6345178,0.2742846,-5.787026
259.1749,-71.59455,0.02382482,0.6353493,0.2739072,-5.787276
259.1931,-71.59969,0.02379563,0.6361789,0.273531,-5.787526
259.2114,-71.60344,0.02376843,0.6370053,0.2731568,-5.787777
259.2296,-71.64439,0.0237269,0.6378286,0.2727848,-5.788028
259.2479,-71.66366,0.02368078,0.6386516,0.2724125,-5.788279
259.2661,-71.62523,0.02365811,0.6394724,0.2720413,-5.78853
259.2844,-71.58564,0.0236637,0.6402845,0.2716759,-5.788781
259.2992,-71.58795,0.0236747,0.6409377,0.2713838,-5.788984
259.3141,-71.61014,0.02367513,0.6415898,0.2710924,-5.789188
259.3289,-71.6526,0.02365916,0.6422422,0.2708006,-5.789391
259.3437,-71.67964,0.0236278,0.6428956,0.2705081,-5.789596
259.3587,-71.69174,0.02358535,0.6435533,0.2702134,-5.789802
259.3736,-71.69394,0.02354969,0.6442086,0.2699203,-5.790008
259.3886,-71.66518,0.02353505,0.6448594,0.2696301,-5.790214
259.4035,-71.63093,0.02354008,0.6455041,0.2693439,-5.790419
259.4184,-71.62431,0.02354996,0.6461438,0.269061,-5.790624
