t,V,m,h,n,phi
252.6344,-42.5036,0.4351494,0.06419402,0.6530518,-4.004337
252.6571,-42.5593,0.4351421,0.06420587,0.6530379,-4.004392
252.6797,-42.61917,0.4350846,0.06422115,0.6530182,-4.004449
252.7024,-42.67915,0.43491,0.06424353,0.6529867,-4.004509
252.725,-42.70788,0.4346684,0.0642685,0.6529524,-4.00457
252.7461,-42.69586,0.4344541,0.06428973,0.6529255,-4.004626
252.7671,-42.69153,0.4342567,0.06431044,0.6528991,-4.004682
252.7882,-42.70792,0.4340807,0.06433053,0.6528734,-4.004738
252.8092,-42.72749,0.4338978,0.06435111,0.652847,-4.004794
252.8354,-42.74378,0.4336519,0.06437768,0.652813,-4.004864
252.8615,-42.73879,0.4334131,0.06440423,0.652779,-4.004934
252.8876,-42.70237,0.4331865,0.06443047,0.6527454,-4.005004
252.9138,-42.68038,0.4329986,0.06445517,0.6527136,-4.005073
252.9427,-42.67097,0.4327784,0.06448296,0.6526781,-4.00515
252.9717,-42.67848,0.4325774,0.06451034,0.6526427,-4.005227
253.0006,-42.73174,0.4324511,0.0645352,0.6526099,-4.005303
253.0295,-42.76242,0.4322951,0.06456156,0.6525752,-4.00538
253.0562,-42.70034,0.4320197,0.06459094,0.652538,-4.005453
253.083,-42.68595,0.4318186,0.06461769,0.6525029,-4.005525
253.1097,-42.7708,0.4317542,0.06463975,0.6524714,-4.005595
253.1364,-42.83373,0.43163,0.06466451,0.6524369,-4.005666
253.1589,-42.82507,0.4313908,0.06469058,0.652403,-4.005729
253.1813,-42.8325,0.4311632,0.0647164,0.6523694,-4.005791
253.2038,-42.83203,0.4309573,0.0647416,0.6523365,-4.005853
253.2262,-42.80712,0.4307724,0.06476604,0.6523046,-4.005915
253.2561,-42.73452,0.4304693,0.06480047,0.6522604,-4.005998
253.286,-42.70835,0.4302754,0.06483076,0.6522202,-4.00608
253.3159,-42.76566,0.4302893,0.06485335,0.6521873,-4.006158
253.3457,-42.82649,0.4302536,0.064878,0.6521524,-4.006237
253.3701,-42.84364,0.430079,0.06490367,0.6521187,-4.006304
253.3945,-42.83657,0.4299085,0.06492933,0.6520849,-4.006372
253.4189,-42.79145,0.4297325,0.06495536,0.6520505,-4.006439
253.4433,-42.77134,0.4295896,0.06497995,0.652018,-4.006506
253.4675,-42.78365,0.429491,0.06500243,0.6519882,-4.006571
253.4916,-42.80344,0.4293711,0.06502595,0.651957,-4.006637
253.5158,-42.84657,0.4292162,0.06505112,0.6519237,-4.006704
253.5399,-42.85504,0.4290421,0.0650773,0.651889,-4.006771
253.5704,-42.87486,0.4287539,0.06511336,0.6518414,-4.006858
253.6009,-42.89555,0.4284875,0.06514903,0.651794,-4.006944
253.6314,-42.83027,0.428359,0.06517953,0.6517528,-4.007028
253.6618,-42.78937,0.4283048,0.06520659,0.6517161,-4.007111
253.6923,-42.89273,0.4282042,0.06523508,0.6516781,-4.007194
253.7228,-42.95313,0.4280047,0.06526844,0.6516335,-4.00728
253.7533,-42.90082,0.4277158,0.06530624,0.6515825,-4.007368
253.7838,-42.84277,0.4274867,0.06534142,0.651535,-4.007454
253.8113,-42.86418,0.4274166,0.06536699,0.6515006,-4.00753
253.8388,-42.90719,0.4273006,0.06539491,0.6514628,-4.007607
253.8664,-42.96429,0.4270685,0.06542832,0.6514174,-4.007686
253.8939,-42.99199,0.4267817,0.06546434,0.6513687,-4.007767
253.9248,-42.8926,0.426506,0.06550256,0.6513178,-4.007857
253.9558,-42.84555,0.4263347,0.06553636,0.6512721,-4.007945
253.9867,-42.96278,0.4262488,0.06556693,0.6512297,-4.008031
254.0177,-43.05049,0.4260635,0.06560214,0.6511815,-4.00812
254.0444,-43.04751,0.4257975,0.06563732,0.6511344,-4.008199
254.0712,-43.05269,0.4255482,0.06567205,0.6510877,-4.008278
254.098,-43.00055,0.425307,0.06570666,0.6510409,-4.008357
254.1248,-42.94563,0.4251265,0.06573863,0.6509975,-4.008435
254.1542,-42.95427,0.4250001,0.06577051,0.6509541,-4.008519
254.1837,-42.96442,0.4248698,0.06580262,0.6509103,-4.008604
254.2131,-42.95589,0.4247348,0.06583498,0.6508662,-4.008688
254.2425,-42.94871,0.424612,0.0658668,0.6508227,-4.008773
254.2823,-43.00026,0.4243784,0.06591263,0.6507602,-4.008888
254.322,-43.00587,0.4241443,0.06595881,0.6506971,-4.009004
254.3617,-42.91974,0.4240511,0.06599912,0.6506415,-4.009118
254.4015,-42.87776,0.4240711,0.06603396,0.6505927,-4.009229
254.4326,-42.90851,0.4241111,0.06605971,0.6505565,-4.009315
254.4637,-42.95902,0.4240729,0.06608894,0.6505157,-4.009403
254.4949,-43.05152,0.4238809,0.06612498,0.6504659,-4.009495
254.526,-43.09926,0.4235968,0.0661654,0.6504106,-4.009588
254.5572,-43.10447,0.4233738,0.06620356,0.6503583,-4.009681
254.5883,-43.10955,0.4231548,0.06624178,0.6503059,-4.009773
254.6195,-43.07735,0.4228858,0.06628241,0.6502503,-4.009867
254.6506,-43.06555,0.422642,0.06632211,0.6501959,-4.009961
254.6789,-43.13208,0.4225298,0.06635342,0.6501528,-4.010044
254.7073,-43.16374,0.4223633,0.0663879,0.650105,-4.010129
254.7356,-43.11454,0.4220832,0.06642833,0.6500484,-4.010216
254.7639,-43.06275,0.4218436,0.06646672,0.6499946,-4.010303
254.7873,-43.07749,0.421739,0.06649359,0.6499573,-4.010372
254.8107,-43.0829,0.4216317,0.06652062,0.6499197,-4.010442
254.834,-43.06214,0.4215403,0.06654694,0.6498831,-4.010511
254.8574,-43.04017,0.4214732,0.06657212,0.6498478,-4.01058
254.8867,-43.05268,0.4213882,0.06660354,0.6498038,-4.010666
254.916,-43.04145,0.4213189,0.06663416,0.6497608,-4.010753
254.9453,-42.98989,0.4213019,0.06666238,0.6497207,-4.010838
254.9746,-42.97608,0.4213249,0.06668851,0.6496833,-4.010922
255.0039,-43.03026,0.4212903,0.06671679,0.6496432,-4.011007
255.0332,-43.04695,0.4212238,0.06674652,0.6496011,-4.011093
255.0625,-43.0215,0.4211956,0.06677468,0.6495608,-4.011178
255.0918,-43.01585,0.4211903,0.06680161,0.6495222,-4.011263
255.1286,-43.07947,0.4210023,0.06684289,0.6494643,-4.011373
255.1654,-43.13073,0.42076,0.06688716,0.6494024,-4.011485
255.2022,-43.1466,0.4206461,0.06692671,0.6493462,-4.011595
255.2391,-43.14364,0.4205472,0.06696558,0.6492908,-4.011704
255.2712,-43.16013,0.4204202,0.06700086,0.6492412,-4.011801
255.3033,-43.18445,0.4202628,0.06703782,0.6491891,-4.011898
255.3354,-43.19606,0.4200039,0.06707953,0.6491303,-4.011997
255.3675,-43.18661,0.4197386,0.0671216,0.6490713,-4.012097
255.3921,-43.19116,0.4195827,0.06715165,0.6490292,-4.012173
255.4167,-43.17855,0.4194473,0.0671809,0.648988,-4.012248
255.4414,-43.12733,0.4193584,0.06720824,0.6489491,-4.012322
255.466,-43.1003,0.4193128,0.0672335,0.6489129,-4.012396
255.4906,-43.14119,0.4192643,0.06725863,0.6488769,-4.01247
255.5152,-43.17788,0.4191753,0.06728562,0.6488385,-4.012544
255.5399,-43.19074,0.4190502,0.06731432,0.648798,-4.01262
255.5645,-43.1976,0.4189147,0.06734358,0.6487567,-4.012695
255.5885,-43.20604,0.4187491,0.06737359,0.6487147,-4.01277
255.6126,-43.20813,0.418594,0.06740335,0.6486727,-4.012845
255.6366,-43.21319,0.4185057,0.06743047,0.6486338,-4.012918
255.6606,-43.21458,0.4184268,0.06745714,0.6485955,-4.012992
255.6847,-43.2001,0.4183301,0.06748434,0.6485568,-4.013065
255.7087,-43.20575,0.4182351,0.06751147,0.6485182,-4.013139
255.7328,-43.24484,0.4181021,0.06754033,0.6484773,-4.013214
255.7568,-43.27675,0.4179356,0.06757082,0.6484344,-4.013289
255.7908,-43.27452,0.4177196,0.06761347,0.6483742,-4.013396
255.8249,-43.25479,0.417534,0.06765485,0.6483156,-4.013502
255.859,-43.2239,0.4173679,0.06769526,0.6482582,-4.013608
255.893,-43.2152,0.4172368,0.06773403,0.6482028,-4.013713
255.9242,-43.17535,0.4171492,0.06776797,0.648154,-4.013809
255.9553,-43.17336,0.4170796,0.06780097,0.6481064,-4.013904
255.9865,-43.27832,0.4169994,0.06783442,0.6480581,-4.014
256.0176,-43.34221,0.416829,0.06787214,0.6480044,-4.014098
256.0416,-43.30226,0.4166235,0.06790447,0.6479592,-4.014175
256.0655,-43.27656,0.4164736,0.06793456,0.6479164,-4.014251
256.0895,-43.26557,0.4164112,0.06796126,0.6478773,-4.014325
256.1135,-43.26751,0.4163625,0.0679872,0.6478392,-4.014399
256.1375,-43.29734,0.4162568,0.06801519,0.6477991,-4.014475
256.1614,-43.32431,0.416127,0.06804437,0.6477576,-4.01455
256.1854,-43.31511,0.415987,0.06807413,0.6477153,-4.014627
256.2094,-43.28816,0.4158675,0.06810298,0.6476741,-4.014702
256.2358,-43.25403,0.415761,0.06813338,0.6476305,-4.014785
256.2622,-43.24213,0.4156887,0.06816227,0.6475887,-4.014868
256.2886,-43.2803,0.4156516,0.06818986,0.6475481,-4.01495
256.3151,-43.32647,0.4155758,0.06821918,0.6475054,-4.015032
256.3415,-43.35432,0.4154377,0.06825115,0.6474597,-4.015116
256.3679,-43.32579,0.4153184,0.06828229,0.647415,-4.0152
256.3943,-43.23409,0.4152414,0.06831139,0.6473728,-4.015283
256.4208,-43.21291,0.4152245,0.06833751,0.6473343,-4.015364
256.4473,-43.24268,0.4152071,0.06836355,0.6472959,-4.015446
256.4738,-43.22346,0.4151844,0.06838969,0.6472574,-4.015528
256.5003,-43.2218,0.4151985,0.06841395,0.6472212,-4.01561
256.5268,-43.23374,0.4152176,0.06843778,0.6471855,-4.015691
256.559,-43.26335,0.4151974,0.06846835,0.6471402,-4.01579
256.5911,-43.29707,0.4151368,0.06850069,0.6470927,-4.01589
256.6233,-43.3033,0.4150307,0.06853522,0.6470424,-4.015991
256.6554,-43.31942,0.4149049,0.06857068,0.6469909,-4.016092
256.6904,-43.29952,0.414713,0.06861143,0.6469323,-4.016204
256.7254,-43.26339,0.4145847,0.06864945,0.6468768,-4.016315
256.7604,-43.30174,0.414601,0.06868139,0.6468282,-4.016423
256.7954,-43.3579,0.4145771,0.06871498,0.6467776,-4.016532
256.827,-43.40895,0.4144686,0.06874875,0.6467287,-4.016632
256.8586,-43.4006,0.4143498,0.06878357,0.6466777,-4.016732
256.8902,-43.27189,0.4141998,0.06882032,0.6466232,-4.016834
256.9218,-43.16985,0.4141792,0.06885039,0.6465772,-4.016932
256.9484,-43.20812,0.4143007,0.06886833,0.6465488,-4.017012
256.975,-43.24319,0.4143737,0.0688883,0.6465178,-4.017093
257.0016,-43.24114,0.4143783,0.06891124,0.6464828,-4.017175
257.0282,-43.24084,0.4143704,0.06893452,0.6464474,-4.017257
257.056,-43.3262,0.4143995,0.06895683,0.6464135,-4.017343
257.0838,-43.3664,0.4143602,0.06898269,0.6463747,-4.017429
257.1116,-43.28679,0.4142466,0.0690125,0.6463299,-4.017518
257.1394,-43.21257,0.4141995,0.06903879,0.6462897,-4.017605
257.1636,-43.23842,0.4142482,0.06905668,0.6462618,-4.017679
257.1877,-43.24216,0.4142828,0.06907504,0.6462333,-4.017752
257.2119,-43.21099,0.4143195,0.06909311,0.6462052,-4.017826
257.2361,-43.19265,0.4143772,0.06910995,0.6461786,-4.017899
257.2649,-43.18252,0.4144359,0.06913005,0.646147,-4.017987
257.2936,-43.19457,0.4144883,0.06915021,0.6461152,-4.018074
257.3224,-43.27207,0.4145457,0.06917012,0.6460836,-4.018161
257.3512,-43.33991,0.4145231,0.06919365,0.6460475,-4.01825
257.3783,-43.33263,0.4144485,0.06921822,0.6460106,-4.018335
257.4055,-43.30301,0.4143971,0.06924166,0.6459751,-4.01842
257.4326,-43.26908,0.4143432,0.06926505,0.6459396,-4.018505
257.4598,-43.25663,0.4143146,0.06928708,0.6459058,-4.018589
257.4874,-43.25019,0.4143292,0.06930739,0.645874,-4.018674
257.5151,-43.27459,0.4143219,0.06932856,0.6458413,-4.018759
257.5428,-43.35082,0.4142552,0.06935242,0.6458051,-4.018845
257.5705,-43.40435,0.414116,0.06937977,0.6457646,-4.018933
257.6056,-43.42522,0.4139881,0.06941278,0.6457155,-4.019045
257.6408,-43.41437,0.413859,0.06944619,0.6456655,-4.019156
257.6759,-43.33397,0.4136419,0.06948362,0.6456099,-4.01927
257.7111,-43.2761,0.413507,0.06951691,0.6455596,-4.019382
257.7407,-43.29391,0.4134958,0.06953983,0.6455241,-4.019473
257.7703,-43.27709,0.4134981,0.06956199,0.6454896,-4.019565
257.8,-43.2188,0.4135756,0.06958062,0.6454593,-4.019655
257.8296,-43.18778,0.4137087,0.0695962,0.6454329,-4.019744
257.8671,-43.23381,0.4139273,0.06961297,0.6454034,-4.019855
257.9046,-43.26853,0.4140543,0.06963358,0.6453689,-4.019968
257.9421,-43.26969,0.4139949,0.06966217,0.645324,-4.020085
257.9796,-43.26859,0.4139079,0.06969166,0.6452782,-4.020202
258.0135,-43.23848,0.4139075,0.06971428,0.6452423,-4.020306
258.0474,-43.22037,0.4139405,0.06973522,0.6452084,-4.020409
258.0812,-43.27663,0.4140145,0.06975452,0.645176,-4.020512
258.1151,-43.33042,0.4140219,0.06977672,0.6451401,-4.020616
258.1523,-43.37347,0.4139743,0.06980326,0.6450987,-4.020731
258.1894,-43.35862,0.4139208,0.06983012,0.6450566,-4.020846
258.2266,-43.22266,0.4138405,0.06985789,0.6450131,-4.020962
258.2637,-43.14051,0.4139025,0.0698784,0.6449787,-4.021075
258.2947,-43.19301,0.414076,0.06988933,0.644958,-4.021166
258.3257,-43.24733,0.4141582,0.0699042,0.6449324,-4.021259
258.3567,-43.29166,0.4141389,0.06992357,0.6449013,-4.021354
258.3877,-43.29588,0.4140821,0.06994464,0.644868,-4.02145
258.4176,-43.29652,0.4140609,0.06996336,0.6448379,-4.021542
258.4475,-43.26934,0.4140703,0.06998048,0.6448098,-4.021633
258.4774,-43.18479,0.4141229,0.06999532,0.6447846,-4.021723
258.5073,-43.14945,0.4142407,0.07000669,0.6447637,-4.021812
258.5303,-43.2189,0.4143796,0.07001267,0.6447515,-4.021879
258.5534,-43.26884,0.4144562,0.07002214,0.6447343,-4.021948
258.5765,-43.25957,0.4144309,0.07003738,0.6447085,-4.022019
258.5996,-43.23368,0.4143975,0.0700525,0.6446832,-4.02209
258.6226,-43.25544,0.4144152,0.07006397,0.6446638,-4.02216
258.6457,-43.25326,0.4144288,0.07007553,0.6446443,-4.022229
258.6688,-43.20059,0.4144593,0.07008617,0.6446259,-4.022299
258.6919,-43.16813,0.4145266,0.07009489,0.64461,-4.022367
258.7191,-43.24633,0.4146721,0.07010113,0.6445974,-4.022447
258.7464,-43.26759,0.4147827,0.07011068,0.6445788,-4.022527
258.7737,-43.16322,0.4148201,0.07012636,0.644549,-4.02261
258.801,-43.07889,0.4149119,0.07013799,0.6445251,-4.022692
258.823,-43.09254,0.4150666,0.07014072,0.6445169,-4.022755
258.845,-43.09422,0.4152078,0.07014381,0.6445083,-4.022818
258.8671,-43.09072,0.4153425,0.07014691,0.6444997,-4.022881
258.8891,-43.08633,0.4154762,0.07014978,0.6444914,-4.022944
258.9324,-43.09434,0.4155802,0.07016168,0.6444674,-4.023071
258.9757,-43.08531,0.41572,0.07017147,0.644446,-4.023196
259.0189,-43.04194,0.4161158,0.0701694,0.6444394,-4.023317
259.0622,-43.02177,0.4165687,0.07016329,0.6444379,-4.023435
259.0993,-43.02314,0.4168049,0.07016348,0.6444301,-4.023539
259.1364,-43.04074,0.4170022,0.07016484,0.6444209,-4.023643
259.1735,-43.09716,0.4171668,0.07016706,0.6444106,-4.023748
259.2106,-43.11768,0.4172704,0.07017173,0.6443974,-4.023854
259.2463,-43.07235,0.4172886,0.07017952,0.6443807,-4.023957
259.282,-43.0543,0.4173676,0.07018435,0.6443675,-4.024059
259.3177,-43.07056,0.4175629,0.07018403,0.6443606,-4.024159
259.3534,-43.08139,0.4177436,0.0701839,0.6443536,-4.024259
259.3868,-42.98964,0.4178012,0.07018749,0.6443431,-4.024353
259.4201,-42.94612,0.4179537,0.07018659,0.6443377,-4.024446
259.4534,-43.0478,0.4182228,0.07018092,0.6443369,-4.024537
259.4868,-43.12031,0.4183881,0.07017965,0.644331,-4.024629
259.5154,-43.129,0.4184369,0.07018189,0.6443232,-4.02471
259.5441,-43.1158,0.4184967,0.07018388,0.6443153,-4.024791
259.5727,-43.00159,0.4185181,0.07018796,0.6443038,-4.024872
259.6014,-42.91423,0.4186298,0.07018718,0.6442986,-4.024952
259.6255,-42.94545,0.4188132,0.0701815,0.6443013,-4.025017
259.6496,-42.98206,0.4189517,0.07017771,0.6443017,-4.025082
259.6738,-42.99879,0.4190567,0.07017529,0.6443004,-4.025148
259.6979,-42.98193,0.419155,0.07017298,0.6442989,-4.025214
259.7279,-42.95298,0.4192325,0.07017152,0.6442956,-4.025297
259.7578,-42.95419,0.419341,0.07016867,0.6442938,-4.025379
259.7878,-42.97161,0.4195544,0.07016148,0.6442969,-4.025459
259.8178,-42.97225,0.4197589,0.07015424,0.6443002,-4.025539
259.8449,-42.91059,0.4198471,0.07015096,0.6442999,-4.025613
259.8721,-42.93207,0.4199454,0.07014722,0.6442999,-4.025687
259.8992,-43.08818,0.4200391,0.07014421,0.6442985,-4.025761
259.9264,-43.17138,0.4200084,0.07014709,0.6442899,-4.025837
259.9493,-43.07811,0.4198957,0.07015314,0.6442786,-4.025903
259.9722,-43.03289,0.4198579,0.07015585,0.6442714,-4.025968
259.9951,-43.06663,0.4198884,0.07015569,0.6442675,-4.026032
260.018,-43.0768,0.4199085,0.07015595,0.6442631,-4.026095
260.0396,-43.01651,0.4199178,0.07015631,0.6442592,-4.026155
260.0612,-42.98769,0.4199667,0.07015472,0.6442577,-4.026214
260.0828,-42.99548,0.4200192,0.07015287,0.6442565,-4.026273
260.1044,-43.00824,0.4200603,0.0701515,0.6442548,-4.026333
260.1356,-42.97458,0.4201383,0.07014857,0.6442535,-4.026418
260.1668,-42.92913,0.4202659,0.07014301,0.6442555,-4.026501
260.198,-42.90944,0.4204266,0.07013538,0.6442602,-4.026584
260.2291,-42.91821,0.4205906,0.0701272,0.6442656,-4.026667
260.2747,-42.87865,0.4207045,0.07012032,0.6442674,-4.026789
260.3202,-42.80629,0.4209499,0.07010666,0.6442776,-4.026909
260.3657,-42.78173,0.4214967,0.07007844,0.6443058,-4.027021
260.4112,-42.81198,0.4220444,0.07004865,0.6443362,-4.027133
260.4368,-42.84087,0.4222051,0.07003789,0.6443461,-4.027199
260.4624,-42.84694,0.4223432,0.07002797,0.6443549,-4.027265
260.488,-42.81578,0.4224908,0.07001737,0.6443646,-4.02733
260.5135,-42.78142,0.422667,0.07000512,0.6443765,-4.027395
260.5391,-42.76338,0.4228416,0.06999248,0.6443889,-4.027459
260.5647,-42.74855,0.4230333,0.0699788,0.6444026,-4.027523
260.5903,-42.74744,0.4232684,0.06996301,0.6444188,-4.027586
260.6159,-42.75611,0.4234955,0.06994723,0.6444351,-4.027649
260.6443,-42.75225,0.4237331,0.0699299,0.6444532,-4.027718
260.6726,-42.75997,0.423946,0.06991343,0.6444703,-4.027788
260.701,-42.79509,0.4240756,0.06990048,0.6444828,-4.02786
260.7294,-42.8176,0.4241572,0.06988955,0.6444928,-4.027932
260.7631,-42.77017,0.4243654,0.06987147,0.6445115,-4.028015
260.7968,-42.71432,0.4246241,0.06985061,0.6445336,-4.028097
260.8304,-42.69073,0.4248334,0.0698312,0.6445537,-4.02818
260.8641,-42.67404,0.4250518,0.06981068,0.6445753,-4.028262
260.8909,-42.61885,0.4253047,0.06979038,0.6445978,-4.028325
260.9176,-42.61736,0.4255657,0.06976924,0.6446214,-4.028388
260.9444,-42.70547,0.4257767,0.06975003,0.6446427,-4.028452
260.9712,-42.76028,0.4259023,0.06973466,0.6446592,-4.028517
260.9979,-42.70908,0.4259645,0.06972206,0.6446724,-4.028583
261.0247,-42.64946,0.4261037,0.06970579,0.64469,-4.028648
261.0515,-42.5966,0.4263742,0.0696834,0.6447151,-4.02871
261.0782,-42.56799,0.4266918,0.06965829,0.6447438,-4.02877
261.1051,-42.51003,0.4269168,0.06963622,0.6447694,-4.028832
261.132,-42.45848,0.4272128,0.06961067,0.6447988,-4.028893
261.1588,-42.47608,0.4276595,0.06957838,0.6448356,-4.02895
261.1857,-42.50504,0.4280838,0.06954641,0.6448724,-4.029007
261.2085,-42.50428,0.4282628,0.0695262,0.6448966,-4.029059
261.2312,-42.48682,0.4284721,0.0695048,0.6449212,-4.02911
261.254,-42.43869,0.4288129,0.06947812,0.6449503,-4.029158
261.2768,-42.4076,0.429186,0.06944928,0.6449827,-4.029206
261.3,-42.38659,0.4294786,0.06942233,0.645015,-4.029255
261.3232,-42.35594,0.4297898,0.06939415,0.6450488,-4.029304
261.3463,-42.35028,0.4301479,0.06936354,0.6450855,-4.029351
261.3695,-42.35017,0.4305041,0.06933253,0.6451229,-4.029398
261.3945,-42.3299,0.4308243,0.06930121,0.6451609,-4.02945
261.4195,-42.33215,0.4311457,0.06926955,0.6451992,-4.029501
261.4445,-42.36372,0.4314869,0.06923702,0.6452383,-4.029552
261.4695,-42.38905,0.4317889,0.06920592,0.6452757,-4.029604
261.4967,-42.41256,0.4320252,0.06917564,0.6453124,-4.029661
261.5239,-42.41668,0.432242,0.06914603,0.6453484,-4.029719
261.5511,-42.36592,0.4324822,0.06911511,0.6453861,-4.029776
261.5783,-42.31132,0.4327704,0.06908156,0.6454272,-4.029831
261.608,-42.31658,0.4331243,0.06904252,0.6454753,-4.029891
261.6378,-42.32813,0.4334498,0.06900434,0.6455223,-4.029951
261.6676,-42.32127,0.4337227,0.06896814,0.6455668,-4.030011
261.6974,-42.32521,0.4339738,0.06893261,0.6456107,-4.030072
261.7272,-42.36801,0.4342328,0.06889661,0.6456553,-4.030132
261.757,-42.41682,0.434409,0.06886435,0.6456952,-4.030194
261.7868,-42.44847,0.4344758,0.06883708,0.6457288,-4.030258
261.8166,-42.43787,0.4345152,0.06881114,0.6457607,-4.030322
261.8509,-42.41668,0.4346254,0.06877836,0.6458015,-4.030395
261.8853,-42.37088,0.4347947,0.06874272,0.6458459,-4.030467
261.9197,-42.27587,0.4350457,0.06870296,0.6458957,-4.030536
261.954,-42.22586,0.4353832,0.06865865,0.6459513,-4.030603
261.9815,-42.24028,0.435659,0.0686225,0.6459969,-4.030656
262.009,-42.24173,0.4359138,0.06858704,0.6460416,-4.03071
262.0366,-42.24108,0.4361715,0.06855116,0.646087,-4.030763
262.0641,-42.23961,0.436422,0.06851535,0.6461324,-4.030816
262.0916,-42.21972,0.4366395,0.06848071,0.6461764,-4.030869
262.1191,-42.20902,0.4368671,0.06844544,0.6462212,-4.030922
262.1466,-42.22743,0.4371223,0.06840884,0.6462677,-4.030974
262.1741,-42.23883,0.4373567,0.068373,0.6463133,-4.031027
262.2036,-42.24556,0.4375795,0.06833561,0.6463611,-4.031083
262.233,-42.24667,0.4377868,0.06829877,0.6464083,-4.031139
262.2625,-42.21069,0.4379586,0.06826337,0.6464537,-4.031196
262.292,-42.18023,0.4381526,0.06822674,0.6465008,-4.031252
262.3217,-42.14269,0.4383599,0.06818866,0.6465501,-4.031308
262.3515,-42.10872,0.4386139,0.06814838,0.6466019,-4.031363
262.3812,-42.13756,0.4389597,0.06810426,0.6466579,-4.031416
262.411,-42.18994,0.4392546,0.06806215,0.6467117,-4.03147
262.4401,-42.19996,0.439428,0.06802557,0.6467592,-4.031525
262.4692,-42.16317,0.4396161,0.06798818,0.6468079,-4.031579
262.4984,-42.10118,0.4398301,0.06794933,0.6468585,-4.031632
262.5275,-42.09457,0.4400738,0.06790885,0.6469113,-4.031684
262.5585,-42.16777,0.4404149,0.06786168,0.6469737,-4.031737
262.5894,-42.19024,0.4406851,0.06781916,0.6470286,-4.031793
262.6204,-42.13951,0.4407853,0.06778624,0.6470685,-4.031852
262.6514,-42.09088,0.440891,0.06775195,0.6471109,-4.031911
262.6763,-42.11412,0.4410897,0.06771721,0.6471567,-4.031955
262.7012,-42.11583,0.4412687,0.06768335,0.6472014,-4.031999
262.7261,-42.06616,0.4414205,0.06765068,0.6472443,-4.032043
262.751,-42.02502,0.4416035,0.06761638,0.6472895,-4.032087
262.7755,-42.03998,0.4418302,0.06758021,0.6473373,-4.032129
262.8,-42.07112,0.4420174,0.06754576,0.647383,-4.032171
262.8246,-42.10377,0.4421494,0.06751384,0.6474255,-4.032215
