t,V,m,h,n,phi
271.2997,-44.66608,0.3783166,0.0840947,0.6234014,-4.251093
271.3434,-44.65211,0.3779542,0.0841032,0.6233922,-4.251188
271.387,-44.64257,0.3777111,0.08410834,0.6233867,-4.251282
271.4233,-44.65125,0.3779515,0.0841001,0.6233964,-4.251359
271.4596,-44.65527,0.3780669,0.08409538,0.6234021,-4.251436
271.4958,-44.65274,0.378008,0.08409559,0.6234022,-4.251514
271.5321,-44.65055,0.3779583,0.08409554,0.6234026,-4.251592
271.5708,-44.65362,0.3780498,0.0840914,0.6234077,-4.251674
271.6095,-44.65488,0.3780928,0.08408862,0.6234112,-4.251757
271.6481,-44.65331,0.3780608,0.08408796,0.6234123,-4.25184
271.6868,-44.65207,0.3780374,0.08408706,0.6234137,-4.251922
271.7352,-44.65495,0.378126,0.0840826,0.6234192,-4.252025
271.7835,-44.65579,0.3781603,0.08407967,0.623423,-4.252128
271.8319,-44.65239,0.3780819,0.08407992,0.6234231,-4.252232
271.8802,-44.65019,0.3780354,0.08407926,0.6234243,-4.252335
271.9355,-44.65941,0.3782938,0.08406972,0.6234357,-4.252452
271.9908,-44.66195,0.3783744,0.08406521,0.6234413,-4.252569
272.0461,-44.64926,0.3780509,0.08407209,0.623434,-4.252688
272.1014,-44.64202,0.3778725,0.08407486,0.6234314,-4.252805
272.14,-44.64991,0.3780921,0.08406709,0.6234406,-4.252887
272.1787,-44.65332,0.3781918,0.08406271,0.6234459,-4.252969
272.2173,-44.64975,0.3781056,0.08406358,0.6234453,-4.253051
272.2559,-44.64696,0.3780406,0.08406386,0.6234453,-4.253133
272.2945,-44.65019,0.3781359,0.0840596,0.6234505,-4.253214
272.3331,-44.65153,0.3781806,0.08405678,0.6234541,-4.253296
272.3717,-44.64992,0.378147,0.08405617,0.6234551,-4.253378
272.4104,-44.64865,0.3781223,0.0840553,0.6234564,-4.25346
272.4583,-44.65154,0.3782106,0.08405088,0.6234619,-4.253561
272.5062,-44.6524,0.3782449,0.08404799,0.6234656,-4.253662
272.5541,-44.64909,0.3781681,0.08404822,0.6234658,-4.253764
272.602,-44.64694,0.3781221,0.0840476,0.623467,-4.253865
272.6569,-44.65569,0.3783673,0.08403848,0.6234778,-4.25398
272.7118,-44.65811,0.3784443,0.08403412,0.6234833,-4.254096
272.7667,-44.64618,0.3781402,0.08404051,0.6234765,-4.254212
272.8217,-44.63933,0.3779718,0.08404307,0.6234741,-4.254328
272.8607,-44.64701,0.3781852,0.08403549,0.6234831,-4.25441
272.8998,-44.65028,0.3782811,0.08403124,0.6234883,-4.254492
272.9388,-44.64657,0.3781912,0.08403223,0.6234875,-4.254574
272.9779,-44.64372,0.3781244,0.08403257,0.6234875,-4.254657
273.0169,-44.64706,0.3782225,0.08402825,0.6234927,-4.254738
273.056,-44.64842,0.378268,0.08402543,0.6234963,-4.25482
273.095,-44.64667,0.3782305,0.08402494,0.6234972,-4.254902
273.1341,-44.6453,0.3782032,0.08402416,0.6234985,-4.254984
273.1819,-44.64835,0.3782958,0.08401966,0.623504,-4.255084
273.2297,-44.64927,0.3783317,0.08401676,0.6235077,-4.255185
273.2776,-44.64581,0.3782509,0.08401714,0.6235077,-4.255285
273.3254,-44.64355,0.3782024,0.08401662,0.6235088,-4.255385
273.3797,-44.65221,0.3784451,0.08400763,0.6235195,-4.255498
273.434,-44.65464,0.3785223,0.08400331,0.6235249,-4.255612
273.4883,-44.64302,0.3782265,0.08400951,0.6235183,-4.255726
273.5426,-44.63628,0.3780612,0.08401202,0.623516,-4.255839
273.5917,-44.65418,0.3785466,0.08399638,0.6235342,-4.255941
273.6407,-44.66011,0.3787136,0.08398976,0.6235422,-4.256043
273.6898,-44.64068,0.3782093,0.08400209,0.6235286,-4.256146
273.7389,-44.62859,0.3779019,0.08400887,0.6235213,-4.256249
273.7782,-44.64218,0.3782729,0.08399685,0.6235353,-4.25633
273.8175,-44.64801,0.3784365,0.08399069,0.6235427,-4.256411
273.8568,-44.6414,0.3782688,0.0839939,0.6235394,-4.256493
273.8961,-44.63637,0.3781442,0.0839959,0.6235375,-4.256575
273.9325,-44.64144,0.3782881,0.08399042,0.623544,-4.256651
273.969,-44.64372,0.3783578,0.08398702,0.6235482,-4.256726
274.0055,-44.64209,0.3783233,0.08398656,0.6235491,-4.256802
274.0419,-44.64069,0.3782948,0.08398593,0.6235501,-4.256878
274.085,-44.64322,0.378373,0.08398203,0.6235549,-4.256967
274.128,-44.64409,0.3784068,0.08397937,0.6235584,-4.257056
274.1711,-44.64194,0.3783601,0.08397898,0.6235592,-4.257146
274.2141,-44.64041,0.3783299,0.08397812,0.6235605,-4.257235
274.2668,-44.64526,0.3784717,0.08397203,0.6235679,-4.257343
274.3195,-44.6466,0.37852,0.08396857,0.6235724,-4.257452
274.3722,-44.64017,0.3783615,0.08397094,0.6235701,-4.257562
274.4249,-44.63632,0.3782718,0.08397137,0.6235701,-4.257671
274.4783,-44.65119,0.3786782,0.08395778,0.6235861,-4.25778
274.5318,-44.65559,0.3788061,0.08395207,0.623593,-4.25789
274.5853,-44.63646,0.3783114,0.08396393,0.62358,-4.258002
274.6388,-44.62532,0.3780298,0.08396977,0.6235739,-4.258112
274.6824,-44.64364,0.3785257,0.08395404,0.6235921,-4.258201
274.726,-44.65067,0.37872,0.08394686,0.6236007,-4.25829
274.7697,-44.63655,0.3783534,0.08395556,0.6235912,-4.258381
274.8133,-44.6269,0.3781073,0.08396086,0.6235855,-4.258471
274.8495,-44.63566,0.378349,0.08395265,0.6235952,-4.258545
274.8857,-44.63972,0.3784652,0.08394797,0.6236008,-4.258619
274.9219,-44.63722,0.3784068,0.08394823,0.6236009,-4.258693
274.9581,-44.63505,0.3783572,0.08394825,0.6236012,-4.258768
274.9967,-44.63812,0.3784482,0.08394419,0.6236061,-4.258847
275.0353,-44.63939,0.3784911,0.08394149,0.6236095,-4.258926
275.0739,-44.63785,0.3784593,0.0839409,0.6236106,-4.259005
275.1125,-44.63662,0.378436,0.08394006,0.6236119,-4.259084
275.1608,-44.63949,0.3785238,0.08393571,0.6236172,-4.259183
275.2092,-44.64033,0.3785577,0.08393288,0.6236209,-4.259282
275.2575,-44.63696,0.3784796,0.0839332,0.623621,-4.259381
275.3058,-44.63478,0.3784332,0.08393262,0.623622,-4.25948
275.3612,-44.64404,0.3786918,0.08392318,0.6236333,-4.259592
275.4166,-44.64658,0.378772,0.08391877,0.6236388,-4.259705
275.4719,-44.63385,0.3784471,0.08392578,0.6236313,-4.259819
275.5273,-44.6266,0.3782681,0.08392867,0.6236285,-4.259932
275.5659,-44.63452,0.3784877,0.08392097,0.6236376,-4.26001
275.6044,-44.63794,0.3785874,0.08391665,0.6236429,-4.260088
275.643,-44.63438,0.3785013,0.08391759,0.6236421,-4.260167
275.6816,-44.63161,0.3784362,0.08391793,0.6236421,-4.260245
275.7202,-44.63484,0.3785312,0.08391376,0.6236472,-4.260324
275.7588,-44.63618,0.3785756,0.08391101,0.6236506,-4.260402
275.7973,-44.63459,0.3785421,0.08391046,0.6236516,-4.26048
275.8359,-44.63333,0.3785173,0.08390967,0.6236528,-4.260559
275.8838,-44.63622,0.3786052,0.08390534,0.6236582,-4.260656
275.9317,-44.63709,0.3786392,0.08390254,0.6236618,-4.260753
275.9796,-44.6338,0.3785623,0.08390286,0.6236619,-4.26085
276.0275,-44.63165,0.3785162,0.08390232,0.6236629,-4.260947
276.0825,-44.64045,0.3787619,0.08389329,0.6236737,-4.261058
276.1374,-44.64289,0.3788387,0.08388902,0.623679,-4.261169
276.1924,-44.63091,0.378533,0.08389554,0.6236721,-4.261281
276.2474,-44.62404,0.3783636,0.08389822,0.6236695,-4.261392
276.2864,-44.63175,0.3785774,0.08389071,0.6236784,-4.261471
276.3254,-44.63503,0.3786733,0.08388652,0.6236835,-4.261549
276.3644,-44.63134,0.3785834,0.08388758,0.6236826,-4.261628
276.4034,-44.6285,0.3785165,0.08388799,0.6236825,-4.261707
276.4424,-44.63184,0.3786143,0.08388375,0.6236877,-4.261785
276.4814,-44.63321,0.3786595,0.083881,0.6236911,-4.261864
276.5205,-44.63147,0.378622,0.08388058,0.623692,-4.261942
276.5595,-44.63011,0.3785947,0.08387987,0.6236931,-4.262021
276.6073,-44.63317,0.3786869,0.08387547,0.6236985,-4.262117
276.6551,-44.6341,0.3787225,0.08387266,0.6237022,-4.262213
276.7029,-44.63065,0.3786417,0.08387312,0.623702,-4.262309
276.7507,-44.6284,0.378593,0.08387268,0.623703,-4.262405
276.8051,-44.6371,0.378836,0.08386378,0.6237136,-4.262514
276.8594,-44.63954,0.378913,0.08385956,0.6237188,-4.262623
276.9137,-44.62788,0.3786159,0.08386588,0.6237121,-4.262732
276.9681,-44.62114,0.3784499,0.0838685,0.6237096,-4.262841
277.0171,-44.63915,0.3789375,0.08385289,0.6237278,-4.262938
277.0662,-44.64512,0.379105,0.08384633,0.6237357,-4.263036
277.1153,-44.62557,0.3785974,0.08385884,0.6237219,-4.263135
277.1644,-44.61341,0.3782879,0.08386576,0.6237144,-4.263234
277.2036,-44.62708,0.3786603,0.08385377,0.6237284,-4.263312
277.2429,-44.63295,0.3788245,0.08384766,0.6237357,-4.26339
277.2822,-44.62633,0.3786564,0.08385095,0.6237323,-4.263468
277.3214,-44.6213,0.3785313,0.08385303,0.6237303,-4.263547
277.3578,-44.62638,0.3786751,0.08384762,0.6237367,-4.263619
277.3943,-44.62868,0.3787448,0.08384428,0.6237408,-4.263692
277.4307,-44.62706,0.3787104,0.08384388,0.6237416,-4.263764
277.4671,-44.62567,0.3786819,0.08384331,0.6237426,-4.263837
277.5101,-44.62821,0.3787597,0.0838395,0.6237473,-4.263922
277.5531,-44.62909,0.3787933,0.08383692,0.6237506,-4.264008
277.5962,-44.62695,0.3787466,0.0838366,0.6237513,-4.264093
277.6392,-44.62543,0.3787162,0.08383582,0.6237526,-4.264179
277.6919,-44.63029,0.3788577,0.08382983,0.6237599,-4.264283
277.7446,-44.63164,0.3789058,0.08382646,0.6237642,-4.264388
277.7973,-44.62521,0.378747,0.08382893,0.6237618,-4.264492
277.85,-44.62136,0.3786571,0.08382945,0.6237617,-4.264597
277.9035,-44.63631,0.3790646,0.08381593,0.6237775,-4.264702
277.957,-44.64074,0.3791926,0.0838103,0.6237844,-4.264808
278.0105,-44.62152,0.3786953,0.08382232,0.6237712,-4.264914
278.064,-44.61034,0.3784123,0.08382828,0.6237648,-4.265021
278.1076,-44.62876,0.3789102,0.08381258,0.6237831,-4.265106
278.1512,-44.63584,0.3791053,0.08380545,0.6237916,-4.265192
278.1948,-44.62164,0.3787366,0.08381428,0.6237819,-4.265278
278.2384,-44.61195,0.3784892,0.08381969,0.6237761,-4.265365
278.2746,-44.62075,0.3787314,0.08381152,0.6237857,-4.265436
278.3107,-44.62484,0.3788478,0.0838069,0.6237913,-4.265507
278.3469,-44.62235,0.3787894,0.08380723,0.6237912,-4.265578
278.3831,-44.62019,0.3787397,0.0838073,0.6237915,-4.265649
278.4216,-44.62327,0.3788306,0.08380332,0.6237963,-4.265725
278.4602,-44.62454,0.3788733,0.08380069,0.6237996,-4.265801
278.4988,-44.62302,0.3788415,0.08380016,0.6238006,-4.265876
278.5373,-44.6218,0.3788181,0.08379939,0.6238018,-4.265952
278.5856,-44.62468,0.3789055,0.08379514,0.623807,-4.266047
278.634,-44.62552,0.3789391,0.08379239,0.6238106,-4.266142
278.6823,-44.62217,0.378861,0.08379279,0.6238105,-4.266237
278.7306,-44.62,0.3788145,0.0837923,0.6238115,-4.266332
278.786,-44.62928,0.379073,0.08378296,0.6238226,-4.266439
278.8414,-44.63184,0.379153,0.08377864,0.623828,-4.266548
278.8967,-44.61909,0.3788273,0.08378576,0.6238204,-4.266657
278.9521,-44.61183,0.3786478,0.08378875,0.6238174,-4.266765
278.9907,-44.61977,0.3788675,0.08378112,0.6238264,-4.26684
279.0292,-44.6232,0.378967,0.08377687,0.6238316,-4.266915
279.0678,-44.61965,0.3788808,0.08377787,0.6238308,-4.266991
279.1063,-44.61689,0.3788155,0.08377829,0.6238306,-4.267066
279.1449,-44.62013,0.3789103,0.08377418,0.6238356,-4.267141
279.1835,-44.62148,0.3789546,0.08377151,0.623839,-4.267216
279.222,-44.61989,0.3789209,0.08377103,0.6238399,-4.267291
279.2606,-44.61864,0.378896,0.0837703,0.6238411,-4.267367
279.3085,-44.62154,0.3789836,0.08376606,0.6238463,-4.26746
279.3564,-44.62242,0.3790174,0.08376334,0.6238498,-4.267553
279.4043,-44.61913,0.3789403,0.08376375,0.6238497,-4.267646
279.4522,-44.61699,0.3788939,0.08376329,0.6238507,-4.267739
279.5071,-44.62582,0.3791398,0.08375435,0.6238613,-4.267845
279.5621,-44.62828,0.3792165,0.08375018,0.6238665,-4.267952
279.617,-44.61628,0.3789098,0.08375682,0.6238594,-4.268059
279.672,-44.6094,0.3787399,0.0837596,0.6238567,-4.268166
279.711,-44.61713,0.3789537,0.08375215,0.6238655,-4.268241
279.75,-44.62043,0.3790496,0.08374802,0.6238706,-4.268316
279.789,-44.61674,0.3789596,0.08374915,0.6238696,-4.268392
279.828,-44.61391,0.3788924,0.08374963,0.6238694,-4.268467
279.867,-44.61726,0.3789901,0.08374547,0.6238745,-4.268543
279.906,-44.61864,0.3790351,0.08374278,0.6238778,-4.268618
279.9449,-44.6169,0.3789975,0.08374243,0.6238786,-4.268693
279.9839,-44.61555,0.3789701,0.08374179,0.6238796,-4.268769
280.0317,-44.61862,0.379062,0.08373747,0.623885,-4.268861
280.0796,-44.61955,0.3790973,0.08373475,0.6238885,-4.268953
280.1274,-44.61611,0.3790163,0.0837353,0.6238882,-4.269045
280.1752,-44.61387,0.3789674,0.08373494,0.623889,-4.269137
280.2295,-44.6226,0.3792105,0.08372612,0.6238995,-4.269241
280.2838,-44.62506,0.3792874,0.083722,0.6239047,-4.269346
280.3382,-44.61338,0.3789895,0.08372843,0.6238978,-4.269451
280.3925,-44.60663,0.3788229,0.08373115,0.6238952,-4.269555
280.4317,-44.6143,0.3790356,0.08372373,0.6239039,-4.26963
280.471,-44.61756,0.3791304,0.08371964,0.6239089,-4.269705
280.5102,-44.61375,0.3790375,0.08372084,0.6239079,-4.269781
280.5495,-44.61085,0.3789688,0.08372136,0.6239076,-4.269856
280.5887,-44.6143,0.3790692,0.08371711,0.6239128,-4.269931
280.628,-44.61571,0.3791152,0.08371439,0.6239162,-4.270006
280.6672,-44.61387,0.3790748,0.08371411,0.6239169,-4.270082
280.7065,-44.61245,0.3790456,0.08371351,0.6239179,-4.270157
280.7541,-44.61562,0.3791403,0.08370912,0.6239233,-4.270248
280.8018,-44.6166,0.3791767,0.08370637,0.6239268,-4.270339
280.8494,-44.61308,0.3790935,0.08370698,0.6239265,-4.27043
280.8971,-44.61079,0.3790432,0.08370668,0.6239272,-4.270521
280.951,-44.61937,0.3792822,0.083698,0.6239376,-4.270623
281.0049,-44.62182,0.3793584,0.08369391,0.6239427,-4.270726
281.0587,-44.61048,0.3790692,0.08370012,0.6239361,-4.270829
281.1126,-44.60388,0.3789064,0.08370276,0.6239335,-4.270932
281.1615,-44.62118,0.3793742,0.08368781,0.6239509,-4.271024
281.2104,-44.62695,0.3795354,0.08368153,0.6239585,-4.271117
281.2593,-44.60832,0.3790521,0.08369345,0.6239453,-4.271211
281.3082,-44.59672,0.3787567,0.08370006,0.6239382,-4.271304
281.3477,-44.61,0.3791179,0.08368846,0.6239517,-4.271378
281.3872,-44.61567,0.3792761,0.0836826,0.6239587,-4.271453
281.4266,-44.60903,0.3791072,0.08368598,0.6239552,-4.271528
281.4661,-44.60403,0.3789825,0.08368812,0.6239531,-4.271603
281.5029,-44.60915,0.3791269,0.08368275,0.6239595,-4.271673
281.5396,-44.61145,0.3791962,0.0836795,0.6239635,-4.271742
281.5763,-44.60973,0.3791584,0.08367926,0.6239641,-4.271812
281.613,-44.60826,0.3791276,0.08367882,0.6239649,-4.271881
281.6561,-44.61091,0.3792075,0.08367504,0.6239696,-4.271963
281.6992,-44.61183,0.3792417,0.08367253,0.6239728,-4.272044
281.7423,-44.60962,0.3791926,0.08367237,0.6239733,-4.272126
281.7854,-44.60805,0.3791606,0.08367172,0.6239744,-4.272207
281.8378,-44.61299,0.3793033,0.08366582,0.6239816,-4.272306
281.8902,-44.61438,0.3793518,0.08366257,0.6239857,-4.272404
281.9426,-44.60794,0.3791922,0.08366518,0.6239831,-4.272504
281.995,-44.60408,0.3791013,0.08366585,0.6239828,-4.272602
282.0482,-44.61864,0.3794979,0.08365276,0.6239982,-4.272702
282.1014,-44.62299,0.3796232,0.08364733,0.6240048,-4.272802
282.1545,-44.60446,0.3791439,0.08365895,0.623992,-4.272902
282.2077,-44.59363,0.3788698,0.08366477,0.6239858,-4.273003
282.2513,-44.61146,0.3793513,0.08364963,0.6240034,-4.273084
282.2949,-44.6183,0.3795398,0.08364277,0.6240116,-4.273165
282.3385,-44.60455,0.3791827,0.08365134,0.6240022,-4.273248
282.3821,-44.59516,0.3789432,0.0836566,0.6239965,-4.27333
282.4185,-44.60384,0.3791816,0.0836486,0.6240059,-4.273398
282.455,-44.60784,0.3792955,0.08364412,0.6240113,-4.273466
282.4914,-44.60524,0.3792338,0.08364458,0.6240111,-4.273534
282.5278,-44.60301,0.3791823,0.08364477,0.6240112,-4.273602
282.5666,-44.60616,0.3792744,0.08364081,0.624016,-4.273675
282.6053,-44.60746,0.3793173,0.08363824,0.6240193,-4.273747
282.6441,-44.60586,0.3792834,0.08363783,0.62402,-4.27382
282.6829,-44.60461,0.3792586,0.08363716,0.6240211,-4.273892
282.7311,-44.60758,0.379348,0.08363294,0.6240263,-4.273982
282.7794,-44.60847,0.3793822,0.08363027,0.6240298,-4.274072
282.8277,-44.60504,0.3793016,0.08363083,0.6240295,-4.274162
282.876,-44.60283,0.3792535,0.08363047,0.6240303,-4.274252
282.931,-44.6121,0.3795107,0.08362128,0.6240412,-4.274354
282.9861,-44.61468,0.3795905,0.08361709,0.6240465,-4.274457
283.0411,-44.60208,0.3792682,0.08362422,0.6240388,-4.27456
283.0962,-44.59488,0.3790897,0.0836273,0.6240357,-4.274662
283.1348,-44.60282,0.3793088,0.08361975,0.6240446,-4.274734
283.1735,-44.60625,0.3794077,0.0836156,0.6240497,-4.274805
283.2122,-44.60265,0.3793197,0.08361672,0.6240487,-4.274877
283.2508,-44.59986,0.3792534,0.08361724,0.6240484,-4.274949
283.2895,-44.60316,0.3793492,0.08361318,0.6240534,-4.275021
283.3281,-44.60453,0.3793937,0.08361057,0.6240567,-4.275092
283.3668,-44.60291,0.3793585,0.0836102,0.6240574,-4.275164
283.4055,-44.60163,0.3793326,0.08360957,0.6240584,-4.275236
283.4533,-44.6046,0.3794212,0.08360541,0.6240636,-4.275324
283.5011,-44.60551,0.3794552,0.08360278,0.624067,-4.275412
283.5489,-44.60218,0.3793768,0.08360332,0.6240667,-4.275501
283.5967,-44.60003,0.3793295,0.08360298,0.6240675,-4.275589
283.6515,-44.60882,0.3795734,0.08359421,0.6240779,-4.27569
283.7062,-44.61128,0.3796496,0.08359017,0.624083,-4.275791
283.7609,-44.59942,0.3793465,0.08359682,0.6240758,-4.275892
283.8157,-44.59261,0.3791779,0.08359968,0.624073,-4.275993
283.8547,-44.60033,0.3793909,0.08359232,0.6240817,-4.276065
283.8938,-44.60362,0.379486,0.08358829,0.6240866,-4.276137
283.9329,-44.59989,0.3793945,0.08358953,0.6240855,-4.276209
283.972,-44.59703,0.3793266,0.0835901,0.6240852,-4.276281
284.0111,-44.60044,0.3794251,0.08358599,0.6240902,-4.276353
284.0502,-44.60184,0.3794703,0.08358337,0.6240935,-4.276424
284.0893,-44.60006,0.3794314,0.08358312,0.6240941,-4.276496
284.1284,-44.59869,0.379403,0.08358258,0.624095,-4.276568
284.1761,-44.60182,0.3794959,0.08357832,0.6241003,-4.276655
284.2239,-44.60278,0.3795315,0.08357568,0.6241036,-4.276743
284.2716,-44.5993,0.3794492,0.08357635,0.6241033,-4.27683
284.3194,-44.59705,0.3793994,0.08357611,0.6241039,-4.276918
284.3735,-44.60575,0.3796411,0.08356744,0.6241142,-4.277017
284.4276,-44.60822,0.3797176,0.08356343,0.6241192,-4.277115
284.4817,-44.59665,0.3794223,0.08356989,0.6241123,-4.277215
284.5359,-44.58995,0.3792566,0.0835727,0.6241095,-4.277314
284.5848,-44.60776,0.3797371,0.08355747,0.6241273,-4.277403
284.6338,-44.61369,0.3799021,0.08355115,0.6241349,-4.277492
284.6828,-44.59446,0.3794029,0.08356359,0.6241211,-4.277582
284.7317,-44.5825,0.3790981,0.08357054,0.6241135,-4.277672
284.7711,-44.59606,0.3794662,0.08355881,0.6241272,-4.277743
284.8104,-44.60188,0.379628,0.08355291,0.6241343,-4.277814
284.8497,-44.59525,0.3794593,0.08355635,0.6241307,-4.277886
284.889,-44.59024,0.379334,0.08355856,0.6241284,-4.277958
284.9256,-44.59535,0.3794779,0.08355327,0.6241348,-4.278024
284.9621,-44.59767,0.3795472,0.08355007,0.6241387,-4.27809
284.9986,-44.59602,0.3795112,0.08354984,0.6241393,-4.278156
285.0351,-44.59461,0.3794815,0.08354942,0.62414,-4.278223
285.0782,-44.5972,0.3795599,0.08354574,0.6241446,-4.278301
285.1212,-44.59812,0.3795934,0.08354332,0.6241477,-4.278379
285.1642,-44.59596,0.3795453,0.08354319,0.6241481,-4.278457
285.2073,-44.59442,0.3795139,0.08354258,0.6241492,-4.278535
285.2598,-44.59935,0.3796558,0.08353677,0.6241562,-4.27863
285.3124,-44.60075,0.3797038,0.0835336,0.6241603,-4.278725
285.365,-44.5943,0.3795438,0.08353628,0.6241576,-4.27882
285.4175,-44.59044,0.3794528,0.08353702,0.6241572,-4.278915
285.4709,-44.60532,0.3798567,0.0835238,0.6241727,-4.279011
285.5242,-44.60975,0.3799835,0.0835184,0.6241793,-4.279107
285.5776,-44.59075,0.3794916,0.08353045,0.6241659,-4.279204
285.6309,-44.57968,0.3792108,0.08353653,0.6241594,-4.279301
285.6745,-44.59794,0.3797028,0.08352116,0.6241773,-4.279378
285.7181,-44.60495,0.3798952,0.08351426,0.6241855,-4.279456
285.7616,-44.59092,0.3795306,0.08352312,0.6241757,-4.279535
285.8052,-44.58134,0.3792857,0.0835286,0.6241698,-4.279614
285.8414,-44.59012,0.3795263,0.08352061,0.6241792,-4.279679
285.8777,-44.59419,0.3796415,0.08351615,0.6241846,-4.279744
285.9139,-44.59167,0.3795816,0.08351663,0.6241843,-4.279809
285.9502,-44.58949,0.3795309,0.08351685,0.6241844,-4.279874
285.9888,-44.59262,0.379622,0.08351299,0.6241891,-4.279943
286.0274,-44.59391,0.3796645,0.0835105,0.6241922,-4.280012
286.066,-44.59237,0.3796316,0.08351013,0.6241929,-4.280082
286.1047,-44.59115,0.3796073,0.08350952,0.6241939,-4.280151
286.153,-44.59408,0.3796953,0.08350541,0.624199,-4.280237
286.2013,-44.59497,0.3797288,0.08350284,0.6242023,-4.280324
286.2496,-44.59158,0.3796492,0.08350344,0.624202,-4.28041
286.2979,-44.5894,0.3796015,0.08350315,0.6242027,-4.280497
286.3531,-44.59874,0.3798599,0.083494,0.6242136,-4.280595
286.4083,-44.60133,0.3799397,0.08348989,0.6242187,-4.280693
286.4635,-44.5886,0.3796138,0.0834972,0.6242108,-4.280792
286.5188,-44.58135,0.3794337,0.0835004,0.6242076,-4.280891
286.5573,-44.58933,0.3796534,0.0834929,0.6242164,-4.28096
286.5959,-44.59279,0.3797527,0.08348879,0.6242214,-4.281028
286.6345,-44.58922,0.3796654,0.08348995,0.6242204,-4.281097
286.673,-44.58645,0.3795994,0.08349052,0.62422,-4.281166
286.7116,-44.58973,0.3796943,0.08348654,0.6242249,-4.281234
286.7502,-44.5911,0.3797385,0.083484,0.6242281,-4.281303
286.7888,-44.58952,0.379704,0.08348367,0.6242288,-4.281371
286.8273,-44.58827,0.3796784,0.08348309,0.6242297,-4.28144
286.8752,-44.59121,0.3797661,0.08347902,0.6242347,-4.281525
286.923,-44.59212,0.3797996,0.08347647,0.624238,-4.281609
286.9708,-44.58882,0.3797216,0.08347707,0.6242377,-4.281694
287.0187,-44.58669,0.3796745,0.08347679,0.6242384,-4.281779
287.0735,-44.59555,0.3799196,0.08346807,0.6242488,-4.281876
287.1284,-44.59803,0.3799958,0.0834641,0.6242537,-4.281973
287.1833,-44.58606,0.3796895,0.08347091,0.6242464,-4.28207
287.2381,-44.5792,0.3795193,0.08347389,0.6242434,-4.282168
287.2771,-44.58696,0.3797328,0.08346657,0.6242521,-4.282236
