t,V,m,h,n,phi
281.5336,-39.0081,0.5272379,0.04535888,0.6894267,-3.751482
281.5944,-39.01532,0.5272867,0.04535634,0.6894314,-3.751571
281.6551,-38.98211,0.5271046,0.04536135,0.6894246,-3.751662
281.7159,-38.96333,0.5270048,0.04536367,0.6894219,-3.751753
281.7587,-38.98504,0.527134,0.04535877,0.68943,-3.751815
281.8016,-38.99448,0.5271932,0.04535617,0.6894345,-3.751877
281.8445,-38.9847,0.5271427,0.04535716,0.6894336,-3.751941
281.8873,-38.97723,0.5271054,0.04535772,0.6894333,-3.752004
281.9302,-38.98666,0.5271645,0.04535512,0.6894379,-3.752066
281.9731,-38.99071,0.5271929,0.04535352,0.6894409,-3.752129
282.0159,-38.98633,0.5271732,0.0453535,0.6894416,-3.752192
282.0588,-38.98296,0.5271593,0.0453533,0.6894425,-3.752255
282.1114,-38.99158,0.5272149,0.04535066,0.6894472,-3.752332
282.1641,-38.99444,0.5272377,0.0453491,0.6894503,-3.752409
282.2168,-38.98551,0.5271932,0.04534974,0.6894501,-3.752486
282.2694,-38.97983,0.5271673,0.04534978,0.6894507,-3.752564
282.3294,-39.00381,0.5273115,0.04534413,0.6894602,-3.75265
282.3895,-39.01082,0.527359,0.04534166,0.6894648,-3.752737
282.4495,-38.97955,0.5271879,0.04534634,0.6894585,-3.752826
282.5095,-38.9617,0.5270933,0.04534851,0.689456,-3.752915
282.5528,-38.98291,0.5272196,0.0453437,0.6894639,-3.752977
282.5962,-38.99201,0.5272769,0.04534116,0.6894684,-3.753039
282.6396,-38.98179,0.5272239,0.04534223,0.6894673,-3.753103
282.6829,-38.9741,0.5271854,0.04534283,0.689467,-3.753167
282.7263,-38.98392,0.5272467,0.04534016,0.6894717,-3.753229
282.7697,-38.98807,0.5272757,0.04533854,0.6894747,-3.753292
282.813,-38.98322,0.5272533,0.04533861,0.6894752,-3.753355
282.8564,-38.97955,0.5272377,0.04533846,0.6894761,-3.753418
282.9089,-38.98866,0.527296,0.04533575,0.6894809,-3.753494
282.9614,-38.99171,0.5273199,0.04533416,0.689484,-3.75357
283.0139,-38.98236,0.5272729,0.0453349,0.6894836,-3.753646
283.0664,-38.9764,0.5272454,0.045335,0.6894842,-3.753723
283.1256,-38.99996,0.527387,0.04532946,0.6894935,-3.753807
283.1848,-39.00696,0.5274342,0.04532701,0.689498,-3.753892
283.2441,-38.97683,0.5272695,0.0453315,0.6894919,-3.753979
283.3033,-38.95946,0.5271776,0.04533361,0.6894895,-3.754066
283.3571,-39.00572,0.5274483,0.04532394,0.689505,-3.754141
283.411,-39.02127,0.5275438,0.04532,0.6895117,-3.754217
283.4648,-38.97234,0.5272711,0.0453281,0.6895001,-3.754298
283.5187,-38.94207,0.5271048,0.04533272,0.6894938,-3.754377
283.5624,-38.9779,0.5273144,0.04532519,0.6895059,-3.754438
283.6061,-38.9932,0.5274071,0.0453215,0.6895121,-3.7545
283.6498,-38.97531,0.5273106,0.045324,0.6895088,-3.754564
283.6935,-38.96201,0.5272401,0.04532564,0.6895069,-3.754627
283.7342,-38.97635,0.5273268,0.04532218,0.6895127,-3.754685
283.775,-38.9829,0.527369,0.04532018,0.6895164,-3.754743
283.8157,-38.97822,0.5273473,0.04532028,0.6895168,-3.754801
283.8564,-38.97435,0.5273302,0.04532022,0.6895174,-3.75486
283.904,-38.98207,0.5273799,0.04531787,0.6895216,-3.754928
283.9515,-38.98498,0.5274022,0.04531642,0.6895245,-3.754995
283.9991,-38.97912,0.5273745,0.04531661,0.6895248,-3.755064
284.0466,-38.97506,0.5273571,0.04531646,0.6895257,-3.755132
284.1042,-38.98899,0.5274434,0.04531277,0.6895321,-3.755213
284.1617,-38.99322,0.5274744,0.04531089,0.6895358,-3.755295
284.2193,-38.97605,0.5273835,0.045313,0.6895333,-3.755378
284.2768,-38.9659,0.5273325,0.0453138,0.6895329,-3.755461
284.3351,-39.00477,0.5275613,0.04530544,0.6895464,-3.755542
284.3935,-39.01662,0.527636,0.04530212,0.6895522,-3.755624
284.4518,-38.96838,0.5273678,0.04531002,0.6895409,-3.75571
284.5102,-38.94032,0.5272146,0.04531415,0.6895354,-3.755795
284.5583,-38.98749,0.5274893,0.04530444,0.6895509,-3.75586
284.6065,-39.00557,0.5275985,0.04530016,0.6895581,-3.755927
284.6547,-38.96952,0.5273988,0.04530597,0.6895498,-3.755998
284.7028,-38.94516,0.5272656,0.0453096,0.6895449,-3.756067
284.7433,-38.96876,0.527405,0.04530443,0.6895533,-3.756123
284.7838,-38.97966,0.527472,0.04530163,0.6895581,-3.75618
284.8242,-38.97244,0.5274357,0.04530222,0.6895578,-3.756238
284.8647,-38.96641,0.5274062,0.04530258,0.6895578,-3.756295
284.9077,-38.97548,0.527463,0.04530008,0.6895622,-3.756356
284.9506,-38.97935,0.5274902,0.04529855,0.6895651,-3.756416
284.9936,-38.97507,0.5274708,0.04529854,0.6895657,-3.756477
285.0366,-38.97179,0.5274572,0.04529834,0.6895665,-3.756538
285.0897,-38.98048,0.527513,0.04529572,0.6895712,-3.756612
285.1428,-38.98335,0.5275357,0.04529419,0.6895743,-3.756687
285.1959,-38.97415,0.5274895,0.04529491,0.6895739,-3.756762
285.249,-38.96834,0.5274627,0.045295,0.6895745,-3.756837
285.3093,-38.99357,0.5276136,0.04528917,0.6895842,-3.756921
285.3695,-39.00092,0.5276627,0.04528667,0.6895888,-3.757005
285.4298,-38.96783,0.5274812,0.04529172,0.6895819,-3.757092
285.49,-38.94902,0.5273809,0.0452941,0.689579,-3.757177
285.5329,-38.97082,0.5275102,0.04528924,0.689587,-3.757236
285.5758,-38.98028,0.5275692,0.04528667,0.6895915,-3.757296
285.6187,-38.97038,0.5275179,0.04528772,0.6895905,-3.757356
285.6616,-38.96284,0.52748,0.04528833,0.6895901,-3.757417
285.7045,-38.9724,0.5275395,0.04528575,0.6895946,-3.757476
285.7474,-38.97649,0.5275678,0.04528419,0.6895976,-3.757536
285.7903,-38.97203,0.5275475,0.04528422,0.6895981,-3.757596
285.8332,-38.96861,0.527533,0.04528406,0.6895989,-3.757656
285.8857,-38.9773,0.5275887,0.04528147,0.6896035,-3.757729
285.9382,-38.98021,0.5276114,0.04527995,0.6896066,-3.757802
285.9907,-38.97126,0.5275666,0.04528065,0.6896062,-3.757876
286.0432,-38.96556,0.5275402,0.04528074,0.6896067,-3.75795
286.103,-38.98931,0.5276826,0.0452752,0.689616,-3.758032
286.1628,-38.99628,0.5277294,0.0452728,0.6896204,-3.758114
286.2226,-38.96546,0.5275607,0.04527744,0.6896141,-3.758199
286.2824,-38.94784,0.5274672,0.04527962,0.6896116,-3.758283
286.3366,-38.99658,0.5277516,0.04526954,0.6896276,-3.758356
286.3908,-39.01284,0.5278509,0.04526551,0.6896345,-3.75843
286.4449,-38.96049,0.5275588,0.04527426,0.6896218,-3.758508
286.4991,-38.92829,0.5273814,0.04527926,0.6896149,-3.758585
286.5426,-38.96591,0.5276007,0.04527145,0.6896274,-3.758643
286.586,-38.98208,0.527698,0.04526764,0.6896338,-3.758702
286.6295,-38.96385,0.5275995,0.04527023,0.6896304,-3.758763
286.6729,-38.95021,0.5275269,0.04527198,0.6896283,-3.758824
286.7131,-38.96465,0.5276138,0.04526854,0.689634,-3.758879
286.7533,-38.97132,0.5276565,0.04526656,0.6896376,-3.758934
286.7935,-38.96704,0.5276368,0.04526662,0.689638,-3.75899
286.8337,-38.96343,0.5276209,0.04526655,0.6896386,-3.759046
286.881,-38.97085,0.5276686,0.0452643,0.6896427,-3.75911
286.9283,-38.97366,0.5276902,0.04526291,0.6896454,-3.759175
286.9755,-38.96814,0.5276642,0.04526308,0.6896458,-3.759241
287.0228,-38.9643,0.5276478,0.04526293,0.6896466,-3.759306
287.0806,-38.97785,0.5277316,0.04525934,0.6896529,-3.759385
287.1384,-38.98194,0.5277616,0.04525753,0.6896564,-3.759464
287.1961,-38.9651,0.5276724,0.04525961,0.689654,-3.759544
287.2539,-38.95518,0.5276225,0.04526041,0.6896535,-3.759624
287.3128,-38.99511,0.5278569,0.04525189,0.6896672,-3.759703
287.3716,-39.00716,0.5279325,0.04524857,0.689673,-3.759782
287.4305,-38.95687,0.5276527,0.04525687,0.6896611,-3.759866
287.4893,-38.92783,0.5274938,0.04526121,0.6896553,-3.759948
287.5376,-38.97732,0.5277813,0.04525112,0.6896713,-3.760011
287.5858,-38.99625,0.527895,0.04524671,0.6896786,-3.760076
287.634,-38.95812,0.5276836,0.04525294,0.6896697,-3.760144
287.6823,-38.93242,0.5275427,0.04525685,0.6896644,-3.760212
287.7224,-38.95683,0.5276863,0.04525157,0.689673,-3.760265
287.7625,-38.9682,0.5277557,0.04524872,0.6896778,-3.760319
287.8026,-38.96123,0.5277207,0.04524929,0.6896775,-3.760374
287.8427,-38.95532,0.5276916,0.04524967,0.6896774,-3.760429
287.8852,-38.96429,0.5277475,0.04524722,0.6896817,-3.760486
287.9278,-38.96817,0.5277745,0.04524573,0.6896845,-3.760544
287.9703,-38.96416,0.5277565,0.04524571,0.6896851,-3.760602
288.0128,-38.96106,0.5277437,0.04524552,0.6896859,-3.76066
288.0658,-38.9694,0.5277972,0.04524301,0.6896904,-3.760732
288.1188,-38.97215,0.5278189,0.04524154,0.6896934,-3.760803
288.1718,-38.96336,0.5277749,0.04524222,0.689693,-3.760876
288.2248,-38.9578,0.5277493,0.0452423,0.6896936,-3.760948
288.2854,-38.98284,0.5278988,0.04523655,0.6897031,-3.761029
288.346,-38.99008,0.5279469,0.04523411,0.6897076,-3.76111
288.4067,-38.95692,0.527765,0.0452392,0.6897006,-3.761194
288.4673,-38.93818,0.527665,0.0452416,0.6896977,-3.761277
288.5101,-38.95989,0.5277935,0.04523679,0.6897056,-3.761334
288.5529,-38.96934,0.5278521,0.04523426,0.68971,-3.761391
288.5957,-38.95957,0.5278014,0.04523532,0.689709,-3.761449
288.6385,-38.95212,0.5277639,0.04523594,0.6897086,-3.761508
288.6813,-38.96156,0.5278225,0.04523341,0.689713,-3.761565
288.7241,-38.96562,0.5278504,0.04523189,0.6897158,-3.761622
288.7669,-38.96125,0.5278304,0.04523194,0.6897163,-3.76168
288.8097,-38.9579,0.5278162,0.0452318,0.6897171,-3.761738
288.8623,-38.96653,0.5278712,0.04522926,0.6897216,-3.761808
288.9148,-38.96941,0.5278935,0.04522778,0.6897245,-3.761878
288.9674,-38.9605,0.5278487,0.04522851,0.6897241,-3.76195
289.02,-38.95484,0.5278224,0.04522862,0.6897246,-3.76202
289.0799,-38.97882,0.5279657,0.04522309,0.6897338,-3.762099
289.1398,-38.98584,0.5280125,0.04522072,0.6897382,-3.762179
289.1997,-38.95462,0.5278415,0.04522547,0.6897317,-3.762261
289.2596,-38.93681,0.5277467,0.04522772,0.689729,-3.762343
289.3029,-38.95802,0.5278723,0.04522301,0.6897368,-3.762399
289.3462,-38.96713,0.527929,0.04522054,0.6897411,-3.762456
289.3895,-38.95692,0.5278759,0.04522168,0.6897399,-3.762515
289.4328,-38.94925,0.5278371,0.04522234,0.6897394,-3.762573
289.4761,-38.95907,0.5278979,0.04521974,0.6897439,-3.76263
289.5194,-38.96324,0.5279265,0.0452182,0.6897468,-3.762688
289.5627,-38.9584,0.5279038,0.04521834,0.6897471,-3.762746
289.606,-38.95474,0.5278878,0.04521825,0.6897478,-3.762804
289.6584,-38.96387,0.5279456,0.04521563,0.6897525,-3.762873
289.7108,-38.96693,0.5279689,0.04521413,0.6897554,-3.762943
289.7632,-38.9576,0.5279217,0.04521495,0.6897548,-3.763013
289.8156,-38.95166,0.5278938,0.04521513,0.6897552,-3.763083
289.8747,-38.97522,0.5280345,0.0452097,0.6897643,-3.76316
289.9338,-38.98223,0.5280811,0.04520735,0.6897686,-3.763238
289.993,-38.95216,0.5279165,0.04521191,0.6897623,-3.763318
290.0521,-38.93482,0.5278243,0.0452141,0.6897597,-3.763397
290.1058,-38.98104,0.5280936,0.04520455,0.689775,-3.763466
290.1596,-38.99659,0.5281884,0.04520072,0.6897815,-3.763536
290.2134,-38.94774,0.5279163,0.04520886,0.6897697,-3.76361
290.2671,-38.91754,0.5277502,0.04521353,0.6897633,-3.763683
290.3108,-38.95333,0.5279587,0.04520611,0.6897752,-3.763738
290.3544,-38.96863,0.5280507,0.0452025,0.6897812,-3.763795
290.398,-38.95077,0.5279541,0.04520505,0.6897778,-3.763854
290.4417,-38.93749,0.5278835,0.04520676,0.6897757,-3.763912
290.4823,-38.95184,0.5279696,0.04520338,0.6897814,-3.763965
290.523,-38.95839,0.5280114,0.04520144,0.6897849,-3.764018
290.5637,-38.95372,0.5279894,0.0452016,0.6897851,-3.764072
290.6044,-38.94987,0.527972,0.04520161,0.6897856,-3.764125
290.6518,-38.9576,0.5280212,0.04519934,0.6897897,-3.764187
290.6993,-38.96052,0.5280431,0.04519797,0.6897924,-3.76425
290.7468,-38.95467,0.528015,0.04519823,0.6897926,-3.764312
290.7943,-38.95063,0.5279973,0.04519815,0.6897933,-3.764375
290.8517,-38.96458,0.5280829,0.04519456,0.6897995,-3.764449
290.9091,-38.96882,0.5281134,0.04519277,0.6898029,-3.764524
290.9666,-38.95168,0.5280222,0.04519496,0.6898003,-3.764601
291.024,-38.94156,0.5279709,0.04519584,0.6897996,-3.764676
291.0823,-38.98039,0.5281985,0.04518761,0.6898129,-3.76475
291.1405,-38.99225,0.5282725,0.04518439,0.6898185,-3.764826
291.1988,-38.9441,0.5280048,0.04519234,0.6898071,-3.764905
291.257,-38.91609,0.5278516,0.04519654,0.6898014,-3.764982
291.3051,-38.96321,0.528125,0.04518694,0.6898167,-3.765042
291.3532,-38.98129,0.5282334,0.04518275,0.6898237,-3.765104
291.4013,-38.94529,0.5280341,0.04518861,0.6898153,-3.765168
291.4493,-38.92097,0.527901,0.0451923,0.6898102,-3.765233
291.4898,-38.94457,0.5280396,0.04518721,0.6898185,-3.765284
291.5302,-38.95547,0.528106,0.04518448,0.6898232,-3.765336
291.5706,-38.94826,0.5280695,0.04518513,0.6898227,-3.765389
291.611,-38.94225,0.5280398,0.04518555,0.6898225,-3.765441
291.6539,-38.95132,0.528096,0.04518312,0.6898268,-3.765497
291.6968,-38.95521,0.5281228,0.04518166,0.6898295,-3.765552
291.7397,-38.95094,0.5281032,0.04518171,0.68983,-3.765608
291.7826,-38.94767,0.5280893,0.04518158,0.6898307,-3.765664
291.8356,-38.95638,0.5281445,0.04517905,0.6898352,-3.765732
291.8887,-38.95926,0.5281667,0.0451776,0.6898381,-3.7658
291.9417,-38.95008,0.5281202,0.0451784,0.6898375,-3.765869
291.9947,-38.94429,0.528093,0.04517857,0.6898379,-3.765938
292.0548,-38.96952,0.528243,0.04517285,0.6898474,-3.766014
292.115,-38.97688,0.5282915,0.04517045,0.6898518,-3.766092
292.1751,-38.94384,0.5281101,0.04517557,0.6898447,-3.766171
292.2353,-38.92507,0.5280097,0.04517803,0.6898417,-3.76625
292.2781,-38.94686,0.5281382,0.04517325,0.6898495,-3.766304
292.321,-38.95633,0.5281967,0.04517076,0.6898538,-3.766358
292.3638,-38.94645,0.5281452,0.04517186,0.6898526,-3.766414
292.4066,-38.93892,0.5281071,0.04517253,0.6898521,-3.766469
292.4494,-38.94849,0.528166,0.04517002,0.6898565,-3.766524
292.4923,-38.9526,0.528194,0.04516853,0.6898593,-3.766579
292.5351,-38.94815,0.5281733,0.04516863,0.6898597,-3.766634
292.5779,-38.94474,0.5281586,0.04516854,0.6898603,-3.766689
292.6304,-38.95345,0.5282137,0.04516603,0.6898648,-3.766756
292.6828,-38.95637,0.5282359,0.0451646,0.6898676,-3.766823
292.7352,-38.94744,0.5281908,0.04516537,0.6898671,-3.766891
292.7877,-38.94176,0.5281642,0.04516553,0.6898674,-3.766958
292.8473,-38.9655,0.5283056,0.04516011,0.6898765,-3.767033
292.907,-38.97249,0.5283518,0.0451578,0.6898807,-3.767109
292.9667,-38.94172,0.5281832,0.04516251,0.6898742,-3.767187
293.0264,-38.92413,0.5280895,0.04516477,0.6898715,-3.767264
293.0805,-38.97283,0.5283725,0.04515481,0.6898873,-3.76733
293.1346,-38.98908,0.528471,0.04515087,0.689894,-3.767398
293.1887,-38.93682,0.5281796,0.04515967,0.6898812,-3.76747
293.2428,-38.90468,0.5280024,0.04516473,0.6898741,-3.767541
293.2862,-38.94227,0.5282207,0.04515701,0.6898865,-3.767594
293.3296,-38.95843,0.5283173,0.04515328,0.6898927,-3.767648
293.3729,-38.94023,0.5282187,0.04515593,0.6898891,-3.767704
293.4163,-38.92661,0.528146,0.04515772,0.6898869,-3.76776
293.4565,-38.94105,0.5282323,0.04515436,0.6898925,-3.76781
293.4966,-38.94773,0.5282746,0.04515245,0.6898959,-3.767861
293.5368,-38.94347,0.5282547,0.04515256,0.6898962,-3.767912
293.5769,-38.93986,0.5282385,0.04515256,0.6898967,-3.767963
293.6241,-38.94729,0.5282857,0.04515038,0.6899006,-3.768022
293.6713,-38.95013,0.5283068,0.04514907,0.6899032,-3.768082
293.7185,-38.94461,0.5282805,0.0451493,0.6899034,-3.768142
293.7657,-38.94079,0.5282638,0.04514922,0.6899041,-3.768202
293.8234,-38.95435,0.528347,0.04514573,0.6899101,-3.768274
293.8811,-38.95845,0.5283764,0.04514401,0.6899134,-3.768346
293.9388,-38.94165,0.528287,0.04514617,0.6899108,-3.76842
293.9964,-38.93175,0.5282368,0.04514704,0.6899101,-3.768493
294.0552,-38.97165,0.52847,0.04513865,0.6899237,-3.768565
294.114,-38.98371,0.5285449,0.04513543,0.6899293,-3.768638
294.1727,-38.9335,0.5282657,0.04514378,0.6899172,-3.768715
294.2315,-38.90451,0.5281068,0.04514818,0.6899112,-3.768791
294.2796,-38.95395,0.528393,0.0451382,0.689927,-3.768848
294.3278,-38.97288,0.528506,0.04513388,0.6899341,-3.768907
294.3759,-38.93481,0.5282949,0.04514015,0.6899251,-3.76897
294.4241,-38.90914,0.5281541,0.04514411,0.6899196,-3.769032
294.4642,-38.93355,0.5282969,0.04513891,0.6899281,-3.769081
294.5042,-38.94493,0.5283658,0.04513613,0.6899328,-3.76913
294.5443,-38.93797,0.5283305,0.04513676,0.6899323,-3.769181
294.5843,-38.93206,0.5283012,0.04513719,0.6899321,-3.769231
294.6268,-38.94104,0.5283567,0.04513482,0.6899362,-3.769284
294.6693,-38.94493,0.5283833,0.04513339,0.6899389,-3.769337
294.7117,-38.94094,0.528365,0.04513343,0.6899393,-3.76939
294.7542,-38.93785,0.5283519,0.0451333,0.68994,-3.769443
294.8071,-38.9462,0.5284049,0.04513087,0.6899444,-3.769509
294.86,-38.94897,0.5284261,0.04512949,0.6899471,-3.769574
294.9129,-38.94019,0.5283818,0.04513024,0.6899466,-3.769641
294.9658,-38.93465,0.5283558,0.0451304,0.689947,-3.769707
295.0263,-38.9597,0.5285045,0.04512475,0.6899563,-3.769781
295.0869,-38.96695,0.528552,0.04512241,0.6899606,-3.769856
295.1474,-38.93383,0.5283701,0.04512756,0.6899534,-3.769933
295.2079,-38.91513,0.52827,0.04513004,0.6899504,-3.770009
295.2507,-38.93684,0.5283978,0.04512531,0.6899581,-3.770061
295.2934,-38.94629,0.5284559,0.04512285,0.6899624,-3.770113
295.3361,-38.93654,0.5284051,0.04512396,0.6899612,-3.770167
295.3789,-38.9291,0.5283673,0.04512465,0.6899606,-3.77022
295.4216,-38.93855,0.5284254,0.04512219,0.6899649,-3.770272
295.4643,-38.94262,0.5284529,0.04512073,0.6899676,-3.770325
295.5071,-38.93827,0.5284326,0.04512084,0.6899679,-3.770378
295.5498,-38.93493,0.5284181,0.04512077,0.6899686,-3.770431
295.6023,-38.94357,0.5284726,0.0451183,0.6899729,-3.770495
295.6548,-38.94647,0.5284945,0.04511691,0.6899757,-3.77056
295.7073,-38.93757,0.5284494,0.04511771,0.6899751,-3.770625
295.7598,-38.93193,0.5284228,0.0451179,0.6899754,-3.77069
295.8196,-38.95591,0.5285652,0.04511247,0.6899844,-3.770763
295.8794,-38.96294,0.5286114,0.04511019,0.6899886,-3.770836
295.9392,-38.93177,0.5284405,0.04511501,0.6899819,-3.770911
295.999,-38.91399,0.5283456,0.04511734,0.689979,-3.770986
296.0422,-38.9352,0.5284705,0.0451127,0.6899867,-3.771038
296.0855,-38.94431,0.5285267,0.04511031,0.6899908,-3.77109
296.1287,-38.93412,0.5284734,0.0451115,0.6899895,-3.771144
296.172,-38.92646,0.5284344,0.04511222,0.6899889,-3.771197
296.2152,-38.9363,0.5284946,0.04510969,0.6899932,-3.77125
296.2584,-38.94048,0.5285228,0.04510821,0.689996,-3.771302
296.3017,-38.93565,0.5284999,0.04510841,0.6899962,-3.771356
296.3449,-38.932,0.5284836,0.04510839,0.6899967,-3.771409
296.3972,-38.94114,0.5285409,0.04510585,0.6900012,-3.771472
296.4495,-38.94422,0.5285638,0.04510443,0.690004,-3.771536
296.5019,-38.93491,0.5285162,0.04510531,0.6900032,-3.7716
296.5542,-38.92899,0.528488,0.04510557,0.6900035,-3.771664
296.6132,-38.95254,0.5286279,0.04510024,0.6900123,-3.771735
296.6723,-38.95957,0.5286739,0.04509799,0.6900164,-3.771807
296.7313,-38.92954,0.5285093,0.04510261,0.69001,-3.77188
296.7903,-38.91223,0.5284171,0.04510487,0.6900072,-3.771953
296.844,-38.95842,0.528685,0.04509544,0.6900223,-3.772016
296.8977,-38.97396,0.5287791,0.04509169,0.6900286,-3.77208
296.9513,-38.92519,0.5285076,0.04509987,0.6900167,-3.772148
297.005,-38.89504,0.5283416,0.0451046,0.6900101,-3.772215
297.0486,-38.93081,0.5285492,0.04509727,0.6900218,-3.772266
297.0922,-38.94611,0.5286406,0.04509373,0.6900277,-3.772317
297.1358,-38.92826,0.5285439,0.04509634,0.6900242,-3.772371
297.1793,-38.91501,0.5284731,0.0450981,0.690022,-3.772425
297.2199,-38.92936,0.5285587,0.04509478,0.6900275,-3.772473
297.2606,-38.93592,0.5286001,0.04509291,0.6900308,-3.772522
297.3012,-38.93126,0.5285778,0.04509313,0.690031,-3.772571
297.3418,-38.92742,0.5285602,0.04509319,0.6900313,-3.772621
297.3892,-38.93516,0.5286089,0.045091,0.6900352,-3.772677
297.4366,-38.9381,0.5286304,0.04508969,0.6900378,-3.772734
297.484,-38.93226,0.5286021,0.04509002,0.6900378,-3.772792
297.5314,-38.92824,0.528584,0.04509001,0.6900384,-3.772849
297.5888,-38.94219,0.528669,0.04508651,0.6900444,-3.772917
297.6461,-38.94645,0.528699,0.0450848,0.6900477,-3.772986
297.7035,-38.92934,0.5286077,0.04508706,0.6900448,-3.773056
297.7608,-38.91924,0.5285561,0.04508803,0.690044,-3.773126
297.819,-38.95805,0.5287824,0.0450799,0.6900571,-3.773193
297.8771,-38.96991,0.5288558,0.04507678,0.6900625,-3.773262
297.9353,-38.92183,0.5285886,0.04508477,0.6900509,-3.773335
297.9935,-38.89387,0.5284355,0.04508903,0.6900451,-3.773406
298.0415,-38.94095,0.5287077,0.04507954,0.6900602,-3.773461
298.0895,-38.95902,0.5288154,0.04507543,0.690067,-3.773517
298.1375,-38.92308,0.5286163,0.04508133,0.6900584,-3.773577
298.1855,-38.8988,0.5284833,0.04508507,0.6900533,-3.773636
298.2258,-38.92239,0.5286212,0.04508006,0.6900614,-3.773683
298.2662,-38.9333,0.5286871,0.0450774,0.6900659,-3.77373
298.3066,-38.9261,0.5286504,0.04507809,0.6900653,-3.773779
298.3469,-38.92009,0.5286204,0.04507857,0.690065,-3.773827
298.3898,-38.92918,0.5286762,0.04507621,0.6900691,-3.773878
298.4326,-38.93308,0.5287026,0.04507481,0.6900718,-3.773929
298.4755,-38.92882,0.5286827,0.04507492,0.6900721,-3.77398
298.5183,-38.92556,0.5286686,0.04507485,0.6900727,-3.774031
298.5712,-38.93428,0.5287233,0.0450724,0.690077,-3.774093
298.6242,-38.93718,0.528745,0.04507103,0.6900797,-3.774156
298.6771,-38.92801,0.5286982,0.0450719,0.690079,-3.77422
298.7301,-38.92224,0.5286707,0.04507214,0.6900792,-3.774283
298.7901,-38.94747,0.5288199,0.04506652,0.6900885,-3.774353
298.8502,-38.95484,0.5288678,0.04506421,0.6900927,-3.774423
298.9102,-38.92185,0.5286865,0.04506939,0.6900854,-3.774496
298.9703,-38.90311,0.528586,0.04507192,0.6900822,-3.774569
299.0131,-38.9249,0.5287138,0.04506721,0.6900899,-3.774618
299.0558,-38.93437,0.5287718,0.04506479,0.6900941,-3.774668
299.0986,-38.9245,0.5287201,0.04506595,0.6900928,-3.774719
299.1414,-38.91699,0.5286818,0.04506668,0.6900922,-3.77477
