t,V,m,h,n,phi
269.5596,-40.58472,0.4852354,0.05370697,0.6720704,-3.878778
269.5949,-40.58224,0.4851901,0.05370729,0.6720705,-3.878842
269.6302,-40.58032,0.4851563,0.05370732,0.672071,-3.878905
269.6739,-40.5851,0.4852683,0.05370346,0.672077,-3.878983
269.7176,-40.58663,0.4853106,0.05370137,0.6720805,-3.879062
269.7613,-40.58148,0.4852097,0.05370291,0.6720791,-3.87914
269.805,-40.57818,0.4851484,0.05370344,0.672079,-3.879218
269.855,-40.59223,0.4854597,0.05369439,0.6720922,-3.879307
269.9051,-40.59625,0.4855561,0.05369079,0.672098,-3.879397
269.9552,-40.57752,0.4851663,0.0536995,0.6720867,-3.879487
270.0052,-40.56683,0.4849491,0.05370384,0.6720814,-3.879577
270.0409,-40.57917,0.4852211,0.05369612,0.6720926,-3.87964
270.0766,-40.58447,0.4853422,0.05369222,0.6720985,-3.879704
270.1123,-40.57863,0.4852245,0.05369438,0.6720961,-3.879767
270.148,-40.57419,0.4851369,0.05369578,0.6720947,-3.879831
270.1837,-40.57967,0.4852621,0.05369178,0.6721007,-3.879895
270.2194,-40.58197,0.4853192,0.0536895,0.6721044,-3.879958
270.2551,-40.57925,0.4852686,0.05368996,0.6721043,-3.880022
270.2908,-40.57716,0.4852316,0.05369007,0.6721047,-3.880085
270.3344,-40.58221,0.4853493,0.05368608,0.6721109,-3.880163
270.3781,-40.58384,0.4853937,0.05368394,0.6721145,-3.88024
270.4217,-40.57844,0.4852876,0.05368562,0.6721128,-3.880318
270.4653,-40.57498,0.4852229,0.05368625,0.6721126,-3.880396
270.5148,-40.58887,0.4855306,0.05367731,0.6721257,-3.880483
270.5642,-40.5929,0.4856271,0.05367372,0.6721313,-3.88057
270.6137,-40.5747,0.4852486,0.05368217,0.6721204,-3.880659
270.6632,-40.56423,0.4850357,0.05368642,0.6721152,-3.880747
270.7079,-40.59252,0.4856489,0.05366985,0.6721388,-3.880825
270.7527,-40.60199,0.4858588,0.05366352,0.6721482,-3.880904
270.7974,-40.57161,0.4852194,0.05367872,0.6721278,-3.880984
270.8422,-40.55279,0.4848289,0.05368761,0.6721162,-3.881064
270.8781,-40.57439,0.4852992,0.05367485,0.6721344,-3.881127
270.9141,-40.58369,0.4855053,0.05366881,0.6721433,-3.88119
270.95,-40.57323,0.4852883,0.0536735,0.6721373,-3.881254
270.9859,-40.56534,0.4851271,0.05367678,0.6721333,-3.881317
271.0193,-40.57355,0.4853106,0.05367136,0.6721413,-3.881376
271.0527,-40.57731,0.4853987,0.05366836,0.6721459,-3.881434
271.0861,-40.57478,0.4853516,0.05366879,0.6721458,-3.881493
271.1194,-40.57262,0.4853128,0.053669,0.672146,-3.881552
271.1587,-40.57684,0.4854121,0.05366558,0.6721513,-3.881621
271.198,-40.57839,0.485454,0.0536636,0.6721546,-3.88169
271.2373,-40.57507,0.4853915,0.05366428,0.6721543,-3.88176
271.2766,-40.57275,0.4853503,0.05366441,0.6721547,-3.881829
271.3247,-40.58066,0.4855301,0.05365874,0.6721632,-3.881913
271.3727,-40.58299,0.48559,0.05365611,0.6721675,-3.881997
271.4207,-40.57291,0.4853846,0.0536602,0.6721626,-3.882082
271.4687,-40.56695,0.4852673,0.05366206,0.6721607,-3.882166
271.5174,-40.59054,0.4857808,0.05364793,0.672181,-3.88225
271.5662,-40.59763,0.4859413,0.05364276,0.6721888,-3.882335
271.6149,-40.56774,0.4853134,0.05365756,0.6721691,-3.882422
271.6636,-40.55039,0.4849548,0.05366554,0.6721588,-3.882508
271.7035,-40.57936,0.4855818,0.05364873,0.6721826,-3.882576
271.7433,-40.59051,0.4858264,0.05364163,0.672193,-3.882646
271.7831,-40.56832,0.4853594,0.05365261,0.6721784,-3.882716
271.823,-40.55323,0.4850459,0.05365968,0.6721691,-3.882786
271.8561,-40.56724,0.4853535,0.05365114,0.6721814,-3.882844
271.8893,-40.57377,0.4855004,0.05364667,0.6721881,-3.882901
271.9224,-40.56981,0.4854225,0.0536479,0.6721869,-3.882959
271.9555,-40.5664,0.4853566,0.05364882,0.6721861,-3.883017
271.9908,-40.57146,0.4854728,0.05364507,0.6721918,-3.883078
272.0261,-40.57361,0.4855266,0.05364291,0.6721953,-3.88314
272.0614,-40.57123,0.4854835,0.0536432,0.6721954,-3.883201
272.0967,-40.56938,0.4854516,0.0536432,0.6721959,-3.883263
272.1408,-40.57414,0.4855631,0.05363936,0.6722019,-3.883339
272.1849,-40.57565,0.485605,0.0536373,0.6722054,-3.883416
272.229,-40.57041,0.4855022,0.05363889,0.6722038,-3.883492
272.2731,-40.56707,0.4854402,0.05363945,0.6722037,-3.883569
272.3235,-40.5819,0.4857677,0.05363,0.6722175,-3.883656
272.3739,-40.58612,0.485868,0.05362632,0.6722233,-3.883743
272.4243,-40.56618,0.4854525,0.0536357,0.672211,-3.883831
272.4747,-40.55488,0.4852222,0.05364038,0.6722053,-3.883919
272.51,-40.56759,0.4855016,0.0536325,0.6722167,-3.88398
272.5453,-40.57313,0.4856273,0.05362851,0.6722228,-3.88404
272.5806,-40.56753,0.4855141,0.05363059,0.6722204,-3.884102
272.6159,-40.56319,0.4854284,0.05363197,0.672219,-3.884163
272.6512,-40.56851,0.4855496,0.0536281,0.6722248,-3.884224
272.6865,-40.57077,0.4856054,0.05362589,0.6722284,-3.884284
272.7217,-40.5683,0.4855598,0.05362626,0.6722284,-3.884345
272.757,-40.56637,0.4855259,0.05362632,0.6722288,-3.884406
272.8007,-40.57117,0.4856377,0.05362251,0.6722347,-3.884482
272.8444,-40.57272,0.4856799,0.05362047,0.6722382,-3.884557
272.8881,-40.56757,0.4855787,0.05362205,0.6722366,-3.884632
272.9318,-40.56427,0.4855171,0.05362263,0.6722365,-3.884708
272.9818,-40.57835,0.4858284,0.05361363,0.6722496,-3.884793
273.0318,-40.58238,0.4859246,0.05361008,0.6722553,-3.884879
273.0819,-40.56363,0.4855343,0.05361885,0.6722438,-3.884966
273.1319,-40.55294,0.4853168,0.05362325,0.6722385,-3.885052
273.1676,-40.5653,0.4855888,0.05361556,0.6722496,-3.885113
273.2033,-40.57062,0.4857098,0.0536117,0.6722555,-3.885174
273.239,-40.56478,0.4855918,0.0536139,0.6722529,-3.885235
273.2747,-40.56033,0.4855039,0.05361533,0.6722515,-3.885297
273.3104,-40.56583,0.4856291,0.05361137,0.6722575,-3.885358
273.346,-40.56814,0.4856861,0.05360914,0.6722611,-3.885419
273.3817,-40.56542,0.4856353,0.05360963,0.6722609,-3.88548
273.4174,-40.56333,0.485598,0.05360978,0.6722612,-3.885541
273.461,-40.5684,0.4857157,0.05360583,0.6722673,-3.885615
273.5046,-40.57004,0.4857599,0.05360374,0.6722708,-3.88569
273.5482,-40.56464,0.4856535,0.05360547,0.672269,-3.885765
273.5918,-40.56118,0.4855886,0.05360614,0.6722687,-3.885839
273.6413,-40.57511,0.4858962,0.05359725,0.6722817,-3.885923
273.6907,-40.57915,0.4859926,0.05359372,0.6722873,-3.886007
273.7402,-40.56093,0.4856136,0.05360222,0.6722762,-3.886092
273.7896,-40.55045,0.4854003,0.05360653,0.672271,-3.886177
273.8344,-40.5788,0.4860137,0.05359,0.6722945,-3.886252
273.8791,-40.58828,0.4862235,0.05358372,0.6723038,-3.886327
273.9239,-40.55787,0.4855835,0.05359897,0.6722833,-3.886405
273.9686,-40.53903,0.4851925,0.0536079,0.6722716,-3.886482
274.0045,-40.56067,0.485663,0.05359519,0.6722897,-3.886542
274.0404,-40.56999,0.485869,0.05358918,0.6722985,-3.886602
274.0764,-40.55952,0.4856517,0.05359391,0.6722925,-3.886664
274.1123,-40.55163,0.4854902,0.05359723,0.6722884,-3.886725
274.1457,-40.55986,0.4856738,0.05359184,0.6722963,-3.886781
274.179,-40.56363,0.4857617,0.05358888,0.6723009,-3.886838
274.2124,-40.56109,0.4857145,0.05358934,0.6723007,-3.886894
274.2457,-40.55894,0.4856754,0.05358959,0.6723008,-3.886951
274.285,-40.56318,0.4857746,0.0535862,0.6723061,-3.887017
274.3243,-40.56474,0.4858163,0.05358427,0.6723093,-3.887084
274.3636,-40.56142,0.4857536,0.05358498,0.6723089,-3.88715
274.4029,-40.5591,0.4857122,0.05358516,0.6723092,-3.887217
274.4509,-40.56703,0.4858919,0.05357954,0.6723176,-3.887297
274.4989,-40.56937,0.4859516,0.05357696,0.6723219,-3.887378
274.5469,-40.55929,0.4857459,0.0535811,0.6723168,-3.88746
274.5949,-40.55332,0.4856283,0.05358301,0.6723149,-3.887541
274.6436,-40.57696,0.4861419,0.05356893,0.672335,-3.887622
274.6923,-40.58406,0.4863023,0.05356381,0.6723428,-3.887704
274.741,-40.55414,0.4856738,0.05357867,0.6723229,-3.887787
274.7898,-40.53677,0.4853146,0.05358669,0.6723125,-3.88787
274.8296,-40.5658,0.4859419,0.05356992,0.6723363,-3.887935
274.8694,-40.57697,0.4861865,0.05356287,0.6723466,-3.888002
274.9092,-40.55475,0.485719,0.05357389,0.6723319,-3.88807
274.949,-40.53964,0.4854051,0.053581,0.6723226,-3.888137
274.9822,-40.55369,0.4857128,0.05357249,0.6723348,-3.888192
275.0153,-40.56023,0.4858596,0.05356806,0.6723414,-3.888247
275.0484,-40.55627,0.4857814,0.05356932,0.6723401,-3.888303
275.0816,-40.55286,0.4857154,0.05357028,0.6723393,-3.888359
275.1168,-40.55793,0.4858315,0.05356657,0.6723449,-3.888418
275.1521,-40.56009,0.4858852,0.05356444,0.6723483,-3.888477
275.1874,-40.55772,0.4858419,0.05356476,0.6723484,-3.888536
275.2227,-40.55587,0.4858098,0.0535648,0.6723488,-3.888595
275.2667,-40.56065,0.4859212,0.05356101,0.6723547,-3.888668
275.3108,-40.56217,0.4859628,0.05355899,0.6723581,-3.888742
275.3549,-40.55692,0.4858598,0.05356063,0.6723565,-3.888816
275.399,-40.55359,0.4857975,0.05356124,0.6723562,-3.88889
275.4494,-40.56845,0.486125,0.05355184,0.6723699,-3.888973
275.4998,-40.57268,0.4862252,0.05354821,0.6723757,-3.889057
275.5502,-40.55272,0.4858092,0.05355764,0.6723633,-3.889142
275.6006,-40.54142,0.4855784,0.05356238,0.6723575,-3.889226
275.6358,-40.55415,0.4858579,0.05355453,0.6723688,-3.889284
275.6711,-40.55971,0.4859835,0.05355058,0.6723748,-3.889343
275.7064,-40.5541,0.4858701,0.05355269,0.6723723,-3.889402
275.7417,-40.54976,0.4857842,0.05355411,0.6723709,-3.88946
275.7769,-40.55509,0.4859053,0.05355028,0.6723767,-3.889519
275.8122,-40.55737,0.485961,0.05354811,0.6723802,-3.889577
275.8475,-40.5549,0.4859152,0.05354851,0.6723801,-3.889636
275.8828,-40.55298,0.4858811,0.05354861,0.6723805,-3.889694
275.9264,-40.55779,0.4859928,0.05354484,0.6723863,-3.889767
275.9701,-40.55935,0.4860348,0.05354284,0.6723897,-3.889839
276.0138,-40.55419,0.4859333,0.05354447,0.672388,-3.889912
276.0574,-40.55089,0.4858715,0.0535451,0.6723877,-3.889984
276.1075,-40.56501,0.4861827,0.05353615,0.6724008,-3.890066
276.1575,-40.56906,0.4862788,0.05353265,0.6724064,-3.890149
276.2075,-40.55029,0.485888,0.05354147,0.6723948,-3.890232
276.2575,-40.53959,0.4856701,0.05354592,0.6723894,-3.890315
276.2932,-40.55197,0.4859422,0.05353826,0.6724005,-3.890374
276.3289,-40.55731,0.486063,0.05353444,0.6724062,-3.890432
276.3645,-40.55146,0.4859449,0.05353668,0.6724036,-3.890491
276.4002,-40.54702,0.4858567,0.05353815,0.6724021,-3.89055
276.4359,-40.55252,0.4859818,0.05353422,0.672408,-3.890609
276.4716,-40.55485,0.4860387,0.05353202,0.6724115,-3.890667
276.5073,-40.55213,0.4859877,0.05353255,0.6724113,-3.890726
276.5429,-40.55004,0.4859502,0.05353274,0.6724115,-3.890785
276.5865,-40.55513,0.4860678,0.05352884,0.6724175,-3.890857
276.6301,-40.55678,0.4861118,0.05352679,0.672421,-3.890928
276.6737,-40.55138,0.4860051,0.05352856,0.6724191,-3.891
276.7173,-40.54793,0.48594,0.05352928,0.6724187,-3.891072
276.7667,-40.56187,0.4862476,0.05352044,0.6724316,-3.891152
276.8162,-40.56593,0.4863438,0.05351696,0.6724371,-3.891233
276.8656,-40.5477,0.4859643,0.05352551,0.6724259,-3.891315
276.915,-40.53721,0.4857507,0.05352987,0.6724206,-3.891396
276.9597,-40.5656,0.4863642,0.05351338,0.672444,-3.891468
277.0045,-40.57511,0.486574,0.05350714,0.6724533,-3.891541
277.0492,-40.54466,0.4859334,0.05352244,0.6724327,-3.891616
277.0939,-40.52581,0.485542,0.05353143,0.6724209,-3.89169
277.1298,-40.54748,0.4860126,0.05351874,0.6724389,-3.891747
277.1657,-40.55682,0.4862186,0.05351277,0.6724477,-3.891805
277.2017,-40.54634,0.486001,0.05351754,0.6724415,-3.891864
277.2376,-40.53844,0.4858392,0.05352089,0.6724374,-3.891923
277.2709,-40.54669,0.4860227,0.05351554,0.6724452,-3.891977
277.3043,-40.55048,0.4861106,0.05351261,0.6724498,-3.892032
277.3376,-40.54794,0.4860631,0.0535131,0.6724495,-3.892086
277.371,-40.54579,0.4860239,0.05351339,0.6724496,-3.89214
277.4103,-40.55004,0.486123,0.05351004,0.6724548,-3.892204
277.4495,-40.55161,0.4861646,0.05350815,0.6724579,-3.892268
277.4888,-40.54829,0.4861016,0.0535089,0.6724574,-3.892332
277.5281,-40.54597,0.48606,0.05350911,0.6724576,-3.892396
277.5761,-40.55393,0.4862397,0.05350354,0.672466,-3.892473
277.624,-40.55628,0.4862992,0.05350101,0.6724702,-3.892551
277.672,-40.54619,0.4860931,0.0535052,0.672465,-3.892629
277.72,-40.54022,0.4859752,0.05350716,0.6724629,-3.892708
277.7687,-40.5639,0.4864889,0.05349313,0.672483,-3.892785
277.8174,-40.57103,0.4866492,0.05348805,0.6724907,-3.892864
277.8661,-40.54107,0.4860201,0.05350296,0.6724707,-3.892944
277.9148,-40.52369,0.4856605,0.05351104,0.6724602,-3.893024
277.9546,-40.55276,0.486288,0.0534943,0.6724839,-3.893087
277.9944,-40.56395,0.4865325,0.05348729,0.6724942,-3.89315
278.0342,-40.54171,0.4860645,0.05349835,0.6724794,-3.893216
278.074,-40.52659,0.4857503,0.05350551,0.67247,-3.893281
278.1072,-40.54066,0.486058,0.05349703,0.6724822,-3.893334
278.1403,-40.54722,0.4862048,0.05349262,0.6724887,-3.893387
278.1734,-40.54326,0.4861264,0.05349392,0.6724874,-3.89344
278.2065,-40.53985,0.4860602,0.05349492,0.6724864,-3.893494
278.2418,-40.54493,0.4861762,0.05349124,0.672492,-3.89355
278.277,-40.5471,0.4862298,0.05348914,0.6724954,-3.893607
278.3123,-40.54473,0.4861863,0.0534895,0.6724954,-3.893664
278.3476,-40.54289,0.486154,0.05348958,0.6724957,-3.893721
278.3916,-40.54768,0.4862653,0.05348583,0.6725015,-3.893791
278.4357,-40.54921,0.4863068,0.05348385,0.6725049,-3.893862
278.4797,-40.54396,0.4862035,0.05348554,0.6725031,-3.893933
278.5238,-40.54063,0.486141,0.05348619,0.6725028,-3.894004
278.5742,-40.55552,0.4864685,0.05347684,0.6725164,-3.894084
278.6246,-40.55977,0.4865685,0.05347325,0.6725221,-3.894165
278.675,-40.53979,0.4861519,0.05348274,0.6725096,-3.894246
278.7253,-40.52848,0.4859208,0.05348753,0.6725036,-3.894328
278.7606,-40.54124,0.4862004,0.05347971,0.672515,-3.894383
278.7959,-40.54681,0.4863259,0.0534758,0.6725209,-3.894439
278.8311,-40.54119,0.4862122,0.05347795,0.6725183,-3.894496
278.8664,-40.53686,0.4861261,0.0534794,0.6725168,-3.894553
278.9017,-40.5422,0.4862472,0.0534756,0.6725225,-3.894609
278.9369,-40.54448,0.4863027,0.05347346,0.672526,-3.894665
278.9722,-40.54202,0.4862567,0.0534739,0.6725258,-3.894721
279.0075,-40.5401,0.4862224,0.05347404,0.6725261,-3.894778
279.0511,-40.54493,0.486334,0.05347031,0.6725319,-3.894847
279.0948,-40.54649,0.4863759,0.05346835,0.6725352,-3.894917
279.1384,-40.54134,0.4862741,0.05347003,0.6725334,-3.894986
279.1821,-40.53804,0.486212,0.0534707,0.6725331,-3.895056
279.2321,-40.55219,0.4865233,0.05346179,0.6725461,-3.895135
279.2821,-40.55625,0.4866192,0.05345834,0.6725515,-3.895214
279.3321,-40.53746,0.486228,0.05346722,0.6725399,-3.895295
279.3821,-40.52675,0.4860097,0.05347172,0.6725343,-3.895374
279.4177,-40.53916,0.4862818,0.05346409,0.6725454,-3.89543
279.4534,-40.54451,0.4864026,0.0534603,0.6725511,-3.895487
279.4891,-40.53867,0.4862841,0.05346258,0.6725484,-3.895544
279.5247,-40.53422,0.4861958,0.05346409,0.6725468,-3.8956
279.5604,-40.53974,0.4863208,0.05346019,0.6725526,-3.895657
279.5961,-40.54207,0.4863776,0.05345803,0.6725561,-3.895713
279.6317,-40.53936,0.4863264,0.05345859,0.6725558,-3.89577
279.6674,-40.53727,0.4862887,0.05345881,0.672556,-3.895826
279.711,-40.54237,0.4864062,0.05345495,0.6725619,-3.895895
279.7546,-40.54403,0.4864501,0.05345295,0.6725652,-3.895964
279.7981,-40.53864,0.4863431,0.05345476,0.6725633,-3.896033
279.8417,-40.53518,0.4862777,0.05345552,0.6725628,-3.896102
279.8911,-40.54916,0.4865853,0.05344673,0.6725757,-3.896179
279.9405,-40.55323,0.4866813,0.05344329,0.6725811,-3.896257
279.9899,-40.53498,0.4863015,0.0534519,0.6725698,-3.896335
280.0394,-40.52449,0.4860875,0.0534563,0.6725643,-3.896414
280.0841,-40.55292,0.4867011,0.05343986,0.6725877,-3.896483
280.1288,-40.56245,0.4869108,0.05343366,0.6725969,-3.896553
280.1735,-40.53197,0.4862698,0.05344901,0.6725762,-3.896624
280.2182,-40.5131,0.4858779,0.05345804,0.6725643,-3.896696
280.2541,-40.53481,0.4863486,0.05344538,0.6725823,-3.896751
280.29,-40.54417,0.4865546,0.05343944,0.672591,-3.896807
280.3259,-40.53368,0.4863366,0.05344425,0.6725848,-3.896864
280.3618,-40.52577,0.4861746,0.05344764,0.6725805,-3.89692
280.3952,-40.53404,0.4863581,0.05344232,0.6725883,-3.896972
280.4285,-40.53783,0.4864459,0.05343942,0.6725928,-3.897024
280.4618,-40.5353,0.4863983,0.05343995,0.6725925,-3.897077
280.4952,-40.53315,0.4863589,0.05344026,0.6725925,-3.897129
280.5344,-40.53742,0.4864579,0.05343695,0.6725976,-3.89719
280.5737,-40.53899,0.4864993,0.0534351,0.6726007,-3.897251
280.613,-40.53568,0.4864361,0.05343589,0.6726001,-3.897313
280.6522,-40.53336,0.4863943,0.05343614,0.6726003,-3.897375
280.7002,-40.54134,0.4865739,0.05343061,0.6726086,-3.897449
280.7481,-40.5437,0.4866333,0.05342813,0.6726126,-3.897524
280.7961,-40.5336,0.4864268,0.05343237,0.6726074,-3.897599
280.8441,-40.52763,0.4863086,0.05343438,0.6726052,-3.897674
280.8928,-40.55135,0.4868224,0.05342039,0.6726252,-3.897749
280.9414,-40.55849,0.4869826,0.05341536,0.6726328,-3.897824
280.9901,-40.52851,0.4863529,0.05343032,0.6726127,-3.897902
281.0388,-40.51111,0.4859929,0.05343844,0.6726021,-3.897978
281.0786,-40.54023,0.4866206,0.05342174,0.6726258,-3.898039
281.1184,-40.55144,0.4868651,0.05341476,0.672636,-3.8981
281.1582,-40.52918,0.4863967,0.05342586,0.6726211,-3.898163
281.198,-40.51404,0.4860821,0.05343306,0.6726116,-3.898225
281.2311,-40.52813,0.4863899,0.05342461,0.6726238,-3.898276
281.2642,-40.53471,0.4865366,0.05342024,0.6726302,-3.898327
281.2973,-40.53075,0.486458,0.05342157,0.6726288,-3.898378
281.3304,-40.52734,0.4863915,0.05342259,0.6726278,-3.89843
281.3657,-40.53244,0.4865076,0.05341895,0.6726333,-3.898484
281.4009,-40.53461,0.486561,0.05341689,0.6726367,-3.898539
281.4362,-40.53225,0.4865173,0.05341728,0.6726366,-3.898593
281.4715,-40.5304,0.4864848,0.05341739,0.6726369,-3.898648
281.5155,-40.53521,0.486596,0.05341368,0.6726426,-3.898716
281.5595,-40.53675,0.4866374,0.05341174,0.6726458,-3.898784
281.6036,-40.5315,0.4865338,0.05341347,0.672644,-3.898852
281.6476,-40.52817,0.486471,0.05341416,0.6726436,-3.89892
281.698,-40.5431,0.4867985,0.05340486,0.6726572,-3.898997
281.7484,-40.54735,0.4868984,0.05340132,0.6726627,-3.899075
281.7987,-40.52736,0.4864814,0.05341086,0.6726501,-3.899153
281.8491,-40.51604,0.4862499,0.0534157,0.6726441,-3.899231
281.8844,-40.52882,0.4865295,0.05340791,0.6726554,-3.899285
281.9196,-40.53441,0.4866549,0.05340403,0.6726612,-3.899339
281.9549,-40.52879,0.486541,0.05340621,0.6726586,-3.899393
281.9901,-40.52445,0.4864547,0.0534077,0.672657,-3.899448
282.0254,-40.52981,0.4865757,0.05340394,0.6726627,-3.899502
282.0606,-40.5321,0.4866312,0.05340183,0.672666,-3.899556
282.0959,-40.52964,0.486585,0.0534023,0.6726659,-3.89961
282.1311,-40.52772,0.4865505,0.05340247,0.6726661,-3.899664
282.1748,-40.53256,0.486662,0.05339879,0.6726717,-3.899731
282.2184,-40.53414,0.4867037,0.05339687,0.672675,-3.899798
282.2621,-40.52899,0.4866016,0.05339858,0.6726731,-3.899865
282.3057,-40.52569,0.4865394,0.0533993,0.6726727,-3.899932
282.3557,-40.53986,0.4868506,0.05339044,0.6726856,-3.900007
282.4057,-40.54394,0.4869464,0.05338703,0.672691,-3.900084
282.4556,-40.52513,0.4865547,0.05339596,0.6726792,-3.900161
282.5056,-40.51442,0.486336,0.05340051,0.6726736,-3.900238
282.5413,-40.52685,0.4866082,0.05339291,0.6726846,-3.900292
282.5769,-40.53221,0.4867289,0.05338916,0.6726902,-3.900346
282.6126,-40.52637,0.4866102,0.05339146,0.6726875,-3.9004
282.6483,-40.52191,0.4865217,0.05339301,0.6726858,-3.900455
282.6839,-40.52745,0.4866467,0.05338915,0.6726916,-3.900509
282.7196,-40.52979,0.4867033,0.05338701,0.672695,-3.900563
282.7552,-40.52708,0.4866519,0.05338761,0.6726946,-3.900618
282.7909,-40.525,0.4866141,0.05338787,0.6726947,-3.900672
282.8344,-40.53011,0.4867314,0.05338404,0.6727006,-3.900738
282.878,-40.53178,0.4867752,0.05338208,0.6727039,-3.900804
282.9216,-40.52638,0.4866679,0.05338394,0.6727018,-3.900871
282.9651,-40.52293,0.4866023,0.05338474,0.6727013,-3.900937
283.0145,-40.53694,0.4869099,0.05337599,0.672714,-3.901011
283.0639,-40.54102,0.4870058,0.0533726,0.6727194,-3.901086
283.1133,-40.52276,0.4866255,0.05338125,0.672708,-3.901162
283.1627,-40.51225,0.4864112,0.0533857,0.6727024,-3.901237
283.2074,-40.54074,0.487025,0.0533693,0.6727258,-3.901303
283.2521,-40.55028,0.4872346,0.05336314,0.6727348,-3.90137
283.2968,-40.51977,0.486593,0.05337853,0.672714,-3.901439
283.3415,-40.50088,0.4862007,0.0533876,0.672702,-3.901508
283.3774,-40.52262,0.4866716,0.05337498,0.67272,-3.901561
283.4133,-40.532,0.4868775,0.05336907,0.6727287,-3.901615
283.4492,-40.52151,0.4866593,0.05337392,0.6727224,-3.901669
283.4851,-40.5136,0.486497,0.05337734,0.6727181,-3.901724
283.5184,-40.52188,0.4866805,0.05337205,0.6727258,-3.901774
283.5517,-40.52568,0.4867682,0.05336918,0.6727302,-3.901824
283.5851,-40.52315,0.4867204,0.05336974,0.6727299,-3.901874
283.6184,-40.521,0.4866808,0.05337008,0.6727298,-3.901924
283.6576,-40.52528,0.4867797,0.05336681,0.6727348,-3.901983
283.6969,-40.52687,0.486821,0.05336499,0.6727379,-3.902042
283.7361,-40.52355,0.4867576,0.05336582,0.6727372,-3.902101
283.7754,-40.52124,0.4867156,0.05336611,0.6727373,-3.902161
283.8233,-40.52924,0.4868951,0.05336062,0.6727455,-3.902232
283.8713,-40.5316,0.4869543,0.05335818,0.6727495,-3.902304
283.9192,-40.5215,0.4867476,0.05336247,0.6727442,-3.902376
283.9672,-40.51554,0.486629,0.05336452,0.6727419,-3.902449
284.0158,-40.53929,0.487143,0.05335057,0.6727619,-3.90252
284.0645,-40.54645,0.487303,0.05334559,0.6727694,-3.902593
284.1132,-40.51643,0.4866728,0.05336059,0.6727492,-3.902667
284.1619,-40.49902,0.4863124,0.05336877,0.6727385,-3.902741
284.2016,-40.52818,0.4869403,0.0533521,0.6727621,-3.902799
