t,V,m,h,n,phi
227.7956,-11.41574,0.9683904,0.100997,0.7634855,-5.579645
227.8011,-12.1504,0.9667312,0.09960969,0.764352,-5.579403
227.8066,-12.87496,0.9649918,0.09825465,0.7651785,-5.579165
227.8143,-13.88857,0.9624062,0.09640396,0.7662742,-5.578837
227.822,-14.8976,0.9596468,0.09461653,0.7672939,-5.578517
227.8298,-15.89135,0.9567037,0.09289214,0.7682391,-5.578205
227.8375,-16.87526,0.9535696,0.09123028,0.769112,-5.577901
227.8466,-18.02978,0.9496272,0.08935394,0.7700493,-5.577552
227.8557,-19.17879,0.9453851,0.08756371,0.7708907,-5.577214
227.8648,-20.32262,0.9408197,0.08585959,0.7716379,-5.576887
227.8739,-21.45501,0.9359155,0.08424103,0.7722935,-5.576569
227.8874,-23.12203,0.9280042,0.08199123,0.7731061,-5.576117
227.9009,-24.75534,0.9192417,0.07992733,0.7737285,-5.575686
227.9144,-26.34445,0.9095249,0.07804915,0.7741649,-5.575278
227.9279,-27.92642,0.8988415,0.07635219,0.7744255,-5.574892
227.9407,-29.43127,0.8878592,0.07491268,0.7745184,-5.574547
227.9535,-30.92249,0.8758649,0.07363242,0.7744612,-5.57422
227.9662,-32.40391,0.8627639,0.07251067,0.7742564,-5.573913
227.979,-33.87986,0.848523,0.07154398,0.7739091,-5.573625
227.9947,-35.6855,0.8294475,0.07055977,0.773295,-5.573296
228.0104,-37.49872,0.8084127,0.0698031,0.7724744,-5.572995
228.0261,-39.33934,0.7851781,0.06927469,0.771447,-5.572724
228.0418,-41.20171,0.7596807,0.06897,0.7702175,-5.572481
228.0595,-43.34935,0.7282693,0.06888397,0.7685952,-5.572242
228.0772,-45.51442,0.6936086,0.06908196,0.7667175,-5.572041
228.095,-47.66572,0.655355,0.06957134,0.7645804,-5.571879
228.1127,-49.85403,0.6138502,0.07034169,0.7621989,-5.571757
228.1285,-51.86786,0.5745005,0.07125958,0.7598821,-5.57168
228.1443,-53.89168,0.5327817,0.0724122,0.7573734,-5.571635
228.1601,-55.89949,0.4889859,0.07380657,0.7546766,-5.571622
228.1759,-57.87124,0.4437651,0.07544476,0.7518009,-5.571641
228.1943,-60.0703,0.3905217,0.07765624,0.7482516,-5.571701
228.2127,-62.13183,0.3378887,0.08019897,0.7444962,-5.5718
228.231,-64.03926,0.2873881,0.08306607,0.7405576,-5.571935
228.2494,-65.77235,0.2403586,0.08624999,0.7364589,-5.572104
228.2694,-67.41311,0.1944938,0.09006449,0.7318374,-5.572322
228.2894,-68.79474,0.1550779,0.09419169,0.7270892,-5.57257
228.3094,-69.94199,0.1223063,0.0985853,0.7222453,-5.572844
228.3294,-70.84989,0.09604943,0.1032063,0.7173356,-5.573138
228.3418,-71.30778,0.08272554,0.1061746,0.7142637,-5.573328
228.3543,-71.71756,0.07144999,0.1091995,0.7111809,-5.573525
228.3667,-72.08175,0.06203813,0.112272,0.7080908,-5.573726
228.3792,-72.39725,0.05414813,0.1153886,0.7049968,-5.573931
228.3916,-72.67593,0.04748786,0.1185454,0.7019019,-5.57414
228.404,-72.91757,0.04196292,0.1217323,0.6988087,-5.574352
228.4165,-73.11485,0.03741115,0.1249423,0.69572,-5.574567
228.4289,-73.28459,0.03367168,0.1281699,0.6926381,-5.574784
228.4416,-73.45316,0.0305448,0.1314707,0.6895087,-5.575007
228.4542,-73.60612,0.02798009,0.1347849,0.686388,-5.575232
228.4669,-73.73308,0.02587733,0.1381095,0.6832771,-5.575459
228.4795,-73.83269,0.02416219,0.1414393,0.680178,-5.575687
228.4949,-73.92179,0.02250939,0.1454831,0.6764323,-5.575966
228.5103,-73.98929,0.0212324,0.1495209,0.672709,-5.576246
228.5257,-74.0481,0.02024971,0.1535491,0.669009,-5.576526
228.5411,-74.10146,0.01948949,0.1575662,0.6653329,-5.576808
228.5531,-74.14465,0.01901377,0.1606983,0.6624765,-5.577029
228.5651,-74.16238,0.01862474,0.1638205,0.6596355,-5.57725
228.5771,-74.14189,0.01831242,0.1669284,0.6568115,-5.57747
228.5891,-74.12292,0.01807336,0.1700195,0.6540056,-5.577691
228.6011,-74.12987,0.01788586,0.1730955,0.6512176,-5.577912
228.6132,-74.11915,0.0177414,0.1761559,0.6484466,-5.578132
228.6252,-74.094,0.01764386,0.1791986,0.6456925,-5.578352
228.6372,-74.09247,0.01757394,0.182226,0.6429559,-5.578572
228.6473,-74.10634,0.01752423,0.1847557,0.6406746,-5.578757
228.6574,-74.09675,0.01748274,0.1872754,0.6384047,-5.578941
228.6674,-74.07502,0.01744632,0.1897829,0.6361467,-5.579126
228.6775,-74.0638,0.01742136,0.1922789,0.633901,-5.57931
228.6866,-74.04855,0.01741184,0.1945097,0.6318964,-5.579475
228.6956,-74.02991,0.01740913,0.196731,0.6299017,-5.57964
228.7046,-74.0304,0.01741102,0.198943,0.6279167,-5.579805
228.7137,-74.03246,0.01741327,0.2011471,0.6259408,-5.57997
228.7248,-74.00786,0.01742139,0.2038408,0.6235287,-5.580172
228.7359,-73.97154,0.01744089,0.2065185,0.6211319,-5.580374
228.747,-73.93045,0.01746973,0.2091793,0.6187507,-5.580575
228.7581,-73.88987,0.0175103,0.2118229,0.6163852,-5.580776
228.7702,-73.84131,0.01756371,0.2146965,0.6138146,-5.580995
228.7824,-73.80765,0.0176249,0.2175504,0.6112622,-5.581214
228.7945,-73.79658,0.01769447,0.2203858,0.6087272,-5.581433
228.8066,-73.77254,0.01776018,0.2232051,0.6062091,-5.581651
228.8182,-73.71859,0.01782314,0.2258638,0.6038365,-5.581857
228.8297,-73.69,0.01788993,0.228505,0.6014801,-5.582063
228.8412,-73.69562,0.01794714,0.2311311,0.5991386,-5.582269
228.8527,-73.69149,0.01799327,0.2337456,0.5968108,-5.582475
228.8637,-73.64563,0.01803856,0.2362218,0.5946088,-5.582671
228.8746,-73.59066,0.01809766,0.2386804,0.592422,-5.582866
228.8856,-73.53962,0.01817179,0.2411207,0.5902506,-5.58306
228.8966,-73.49823,0.01825332,0.2435443,0.5880942,-5.583254
228.9065,-73.47782,0.01832792,0.2457298,0.5861504,-5.58343
228.9165,-73.45027,0.01839973,0.2479038,0.5842177,-5.583605
228.9264,-73.3976,0.01846841,0.2500657,0.5822963,-5.58378
228.9364,-73.34282,0.0185451,0.2522133,0.5803873,-5.583954
228.9463,-73.30605,0.01863497,0.254346,0.5784911,-5.584128
228.9562,-73.26879,0.01872421,0.2564661,0.5766063,-5.584302
228.9662,-73.22855,0.01881005,0.2585737,0.5747329,-5.584475
228.9761,-73.18503,0.01889773,0.2606684,0.5728713,-5.584647
228.9873,-73.13636,0.01900332,0.2630001,0.570799,-5.58484
228.9984,-73.09269,0.01911003,0.2653156,0.5687413,-5.585033
229.0096,-73.05466,0.01921486,0.2676156,0.5666978,-5.585225
229.0207,-73.01949,0.01931691,0.2699008,0.5646681,-5.585416
229.0354,-72.93981,0.01944783,0.2728917,0.5620132,-5.585668
229.0501,-72.85626,0.01959423,0.2758509,0.5593842,-5.585919
229.0648,-72.80979,0.01976108,0.2787787,0.5567798,-5.586168
229.0795,-72.7722,0.01992047,0.2816823,0.5541989,-5.586417
229.0918,-72.71367,0.02004083,0.2840866,0.5520652,-5.586624
229.104,-72.64684,0.02016918,0.2864707,0.5499491,-5.58683
229.1163,-72.58269,0.02030294,0.2888346,0.5478503,-5.587035
229.1286,-72.52903,0.02044066,0.2911791,0.5457688,-5.58724
229.1398,-72.48086,0.02057041,0.2933092,0.5438777,-5.587426
229.151,-72.43662,0.02069746,0.2954245,0.5420003,-5.587612
229.1622,-72.40079,0.02081801,0.2975256,0.540136,-5.587798
229.1734,-72.35393,0.0209367,0.2996123,0.5382851,-5.587983
229.1847,-72.29373,0.0210622,0.3016833,0.5364481,-5.588168
229.1959,-72.23024,0.02119598,0.3037373,0.5346258,-5.588352
229.2071,-72.16041,0.02133727,0.305774,0.532818,-5.588535
229.2183,-72.10218,0.02148412,0.3077939,0.5310247,-5.588717
229.241,-72.03919,0.02178429,0.3118309,0.5274425,-5.589084
229.2637,-71.9385,0.02206582,0.3158109,0.5239128,-5.589448
229.2863,-71.76638,0.02234016,0.3197264,0.5204389,-5.58981
229.309,-71.60046,0.02267087,0.3235672,0.5170263,-5.590168
229.3272,-71.52207,0.02298538,0.3266036,0.5143257,-5.590453
229.3455,-71.45681,0.02326968,0.3296054,0.5116575,-5.590737
229.3637,-71.39322,0.02351313,0.3325754,0.5090202,-5.59102
229.3819,-71.31579,0.02374473,0.3355116,0.5064147,-5.591302
229.3985,-71.21095,0.02396936,0.3381513,0.5040725,-5.591557
229.4151,-71.09138,0.02422367,0.3407535,0.501761,-5.59181
229.4317,-70.9853,0.02451734,0.3433177,0.4994801,-5.592061
229.4483,-70.89844,0.02481859,0.345848,0.4972285,-5.59231
229.4626,-70.82879,0.02506913,0.3480034,0.4953119,-5.592524
229.4769,-70.78043,0.02530298,0.3501388,0.4934139,-5.592736
229.4912,-70.75636,0.02550126,0.352257,0.4915328,-5.592949
229.5055,-70.72131,0.02567683,0.3543596,0.4896681,-5.59316
229.5182,-70.68125,0.02583836,0.3562043,0.4880344,-5.593347
229.5308,-70.61706,0.02600367,0.3580325,0.4864153,-5.593533
229.5434,-70.50501,0.02617654,0.3598413,0.4848122,-5.593718
229.5561,-70.39659,0.0263803,0.3616272,0.4832277,-5.593901
229.5688,-70.30383,0.02661304,0.3633975,0.4816561,-5.594084
229.5815,-70.21938,0.02685645,0.3651478,0.4801014,-5.594266
229.5941,-70.16842,0.02711188,0.3668782,0.4785632,-5.594447
229.6068,-70.10562,0.02736119,0.3685921,0.4770401,-5.594627
229.6211,-70.01915,0.02763341,0.3704998,0.475345,-5.594828
229.6354,-69.94371,0.02790892,0.372385,0.4736696,-5.595028
229.6496,-69.8472,0.02818369,0.3742489,0.4720132,-5.595227
229.6639,-69.74335,0.02847163,0.3760884,0.4703776,-5.595425
229.682,-69.62971,0.02884966,0.3783807,0.4683374,-5.595673
229.7001,-69.49687,0.0292509,0.3806331,0.4663305,-5.595919
229.7181,-69.34318,0.02969703,0.3828442,0.4643576,-5.596162
229.7362,-69.21202,0.03016642,0.3850135,0.4624194,-5.596403
229.7514,-69.11981,0.03055274,0.3868128,0.4608109,-5.596604
229.7667,-69.01515,0.03093824,0.388586,0.4592249,-5.596803
229.7819,-68.9128,0.0313275,0.390332,0.4576618,-5.597001
229.7971,-68.82083,0.03171695,0.3920523,0.4561209,-5.597198
229.812,-68.73455,0.03208549,0.3937096,0.4546363,-5.597388
229.8269,-68.6437,0.03245361,0.3953437,0.4531718,-5.597578
229.8418,-68.55246,0.03283106,0.3969542,0.4517277,-5.597765
229.8566,-68.4696,0.03320667,0.398542,0.4503034,-5.597952
229.8715,-68.36642,0.03357851,0.4001073,0.448899,-5.598137
229.8864,-68.25755,0.03396219,0.4016476,0.4475157,-5.59832
229.9013,-68.17749,0.03435179,0.4031641,0.4461528,-5.598502
229.9162,-68.10384,0.0347342,0.4046595,0.4448086,-5.598683
229.9358,-67.96304,0.0352392,0.4065998,0.4430639,-5.59892
229.9554,-67.84021,0.03575825,0.4084996,0.441354,-5.599154
229.9751,-67.76612,0.03626751,0.4103633,0.4396759,-5.599385
229.9947,-67.69992,0.03673603,0.4121982,0.4380251,-5.599616
230.0095,-67.63331,0.0370768,0.4135646,0.4367974,-5.599788
230.0243,-67.55315,0.03741797,0.414912,0.4355863,-5.59996
230.0391,-67.45141,0.03775119,0.4162389,0.434392,-5.60013
230.0539,-67.3531,0.03810346,0.4175432,0.4332172,-5.600299
230.0687,-67.25763,0.03848617,0.4188239,0.4320633,-5.600467
230.0835,-67.15244,0.03888633,0.4200822,0.4309284,-5.600633
230.0984,-67.05404,0.03930913,0.421318,0.4298122,-5.600797
230.1132,-66.95861,0.03974413,0.4225314,0.428715,-5.60096
230.1295,-66.88105,0.0402084,0.423843,0.4275281,-5.601138
230.1458,-66.77476,0.0406832,0.4251298,0.4263624,-5.601314
230.1621,-66.60019,0.0412034,0.4263897,0.4252188,-5.601488
230.1784,-66.45424,0.04177499,0.4276155,0.4241027,-5.60166
230.1922,-66.37272,0.04227214,0.4286249,0.4231815,-5.601803
230.206,-66.30973,0.04274345,0.4296196,0.4222732,-5.601946
230.2198,-66.29605,0.04317083,0.4306017,0.4213764,-5.602087
230.2335,-66.26046,0.04355297,0.4315742,0.4204893,-5.602228
230.2462,-66.17914,0.04388962,0.4324567,0.419685,-5.602357
230.2588,-66.0977,0.04424405,0.4333236,0.4188938,-5.602485
230.2715,-66.01139,0.04462091,0.434174,0.4181162,-5.602612
230.2841,-65.93583,0.04500816,0.4350093,0.4173513,-5.602738
230.3002,-65.85313,0.04550293,0.4360512,0.4163969,-5.602896
230.3162,-65.78103,0.04598196,0.4370744,0.4154586,-5.603053
230.3323,-65.72277,0.04642895,0.4380792,0.4145359,-5.603209
230.3483,-65.6381,0.04686638,0.4390648,0.4136301,-5.603364
230.3622,-65.53757,0.04727118,0.4398972,0.4128644,-5.603496
230.376,-65.43142,0.04770874,0.440709,0.4121153,-5.603627
230.3899,-65.31711,0.04817626,0.4415002,0.4113829,-5.603756
230.4037,-65.21985,0.04866715,0.4422711,0.4106668,-5.603884
230.4274,-65.08495,0.04952455,0.4435491,0.4094756,-5.6041
230.4511,-64.95575,0.05036218,0.4447817,0.4083227,-5.604313
230.4748,-64.84615,0.05116069,0.4459724,0.4072056,-5.604523
230.4985,-64.73988,0.05192756,0.4471237,0.4061224,-5.60473
230.5154,-64.66067,0.05247417,0.4479203,0.4053709,-5.604876
230.5323,-64.56633,0.0530238,0.448695,0.4046376,-5.605021
230.5491,-64.44952,0.0535797,0.4494462,0.4039237,-5.605163
230.566,-64.34173,0.05416208,0.4501716,0.4032307,-5.605304
230.5829,-64.27941,0.05476722,0.4508733,0.4025572,-5.605444
230.5998,-64.16879,0.05537727,0.4515529,0.4019017,-5.605582
230.6167,-63.97714,0.05602215,0.4522041,0.4012682,-5.605717
230.6336,-63.80765,0.05675596,0.4528173,0.4006636,-5.60585
230.6509,-63.73409,0.05758503,0.4534108,0.400071,-5.605983
230.6683,-63.65218,0.05836605,0.4539871,0.3994926,-5.606116
230.6856,-63.53626,0.05907948,0.4545474,0.3989269,-5.606246
230.703,-63.41869,0.0597955,0.4550803,0.3983828,-5.606375
230.717,-63.33755,0.06041434,0.4554851,0.3979639,-5.606477
230.731,-63.25007,0.06103081,0.455874,0.3975575,-5.606579
230.745,-63.16152,0.0616421,0.456247,0.3971636,-5.606678
230.759,-63.07267,0.06225866,0.4566033,0.3967827,-5.606777
230.7767,-62.95739,0.06306323,0.4570298,0.3963194,-5.6069
230.7945,-62.82527,0.06389314,0.4574266,0.3958787,-5.607022
230.8122,-62.67574,0.06475561,0.4577913,0.3954623,-5.60714
230.8299,-62.53551,0.06566049,0.4581225,0.3950711,-5.607256
230.8464,-62.44732,0.06651645,0.4584028,0.3947285,-5.607362
230.8628,-62.34895,0.06735881,0.4586616,0.3944024,-5.607465
230.8793,-62.21549,0.0681965,0.458898,0.3940934,-5.607568
230.8957,-62.10094,0.06905287,0.4591088,0.3938034,-5.607668
230.9122,-62.00766,0.06990964,0.4592955,0.3935315,-5.607766
230.9286,-61.92114,0.0707428,0.459464,0.3932735,-5.607863
230.9451,-61.87186,0.07155523,0.4596164,0.3930283,-5.607959
230.9615,-61.81373,0.0723197,0.4597553,0.3927937,-5.608053
230.9827,-61.69124,0.07329051,0.4599078,0.3925116,-5.608173
231.0039,-61.58966,0.07424976,0.460031,0.3922517,-5.608291
231.025,-61.5085,0.07513764,0.4601311,0.3920099,-5.608407
231.0462,-61.41456,0.07599495,0.4602061,0.3917873,-5.608521
231.0647,-61.2904,0.07677809,0.4602435,0.3916129,-5.608618
231.0833,-61.17322,0.0776087,0.4602536,0.3914586,-5.608714
231.1018,-61.08694,0.07848563,0.4602391,0.3913228,-5.608807
231.1203,-60.99537,0.07936086,0.4602017,0.3912038,-5.608899
231.1399,-60.877,0.08027955,0.4601354,0.3910967,-5.608994
231.1595,-60.781,0.08120734,0.4600426,0.3910089,-5.609087
231.1791,-60.69939,0.08211458,0.4599268,0.3909378,-5.609178
231.1987,-60.60893,0.08300389,0.4597895,0.3908825,-5.609267
231.2219,-60.48855,0.08408178,0.4595953,0.3908398,-5.60937
231.2451,-60.34386,0.08520861,0.4593607,0.3908257,-5.60947
231.2683,-60.16896,0.08639001,0.4590821,0.3908426,-5.609567
231.2915,-60.02084,0.08764549,0.4587565,0.390892,-5.60966
231.3175,-59.90175,0.08909939,0.4583426,0.3909812,-5.60976
231.3435,-59.72726,0.09057437,0.4578787,0.3911049,-5.609856
231.3695,-59.50062,0.09212079,0.4573559,0.3912688,-5.609948
231.3955,-59.31227,0.09379133,0.4567658,0.391478,-5.610034
231.4236,-59.162,0.0956558,0.4560638,0.391747,-5.610123
231.4517,-59.0057,0.09746465,0.4553096,0.3920508,-5.610207
231.4799,-58.86944,0.09922349,0.4545024,0.39239,-5.610286
231.508,-58.73279,0.1009344,0.4536479,0.3927604,-5.610362
231.5358,-58.56498,0.1025979,0.4527532,0.3931588,-5.610433
231.5637,-58.36169,0.1043818,0.4517938,0.3935999,-5.610499
231.5915,-58.14377,0.106353,0.4507647,0.3940871,-5.610558
231.6194,-57.97437,0.1084029,0.449668,0.3946177,-5.610613
231.6384,-57.89167,0.1097487,0.448889,0.3949985,-5.610647
231.6574,-57.78471,0.1110676,0.4480889,0.3953927,-5.61068
231.6764,-57.65503,0.1123906,0.4472641,0.3958026,-5.610711
231.6954,-57.53362,0.1137451,0.4464107,0.3962304,-5.610739
231.7144,-57.41288,0.1151504,0.4455272,0.396677,-5.610765
231.7333,-57.30482,0.1165476,0.4446203,0.3971384,-5.610789
231.7523,-57.23306,0.1178895,0.4436953,0.397611,-5.610811
231.7713,-57.14272,0.1191893,0.4427529,0.3980942,-5.610832
231.7902,-57.03171,0.120482,0.4417951,0.3985873,-5.61085
231.809,-56.91519,0.121815,0.4408115,0.3990964,-5.610866
231.8279,-56.76413,0.1232159,0.4398005,0.3996226,-5.61088
231.8467,-56.62363,0.1246877,0.4387567,0.4001689,-5.610891
231.8665,-56.4763,0.1262826,0.437627,0.4007632,-5.6109
231.8862,-56.32941,0.1279283,0.4364637,0.401378,-5.610906
231.9059,-56.23481,0.1295997,0.4352706,0.4020111,-5.610909
231.9257,-56.14911,0.1312249,0.4340572,0.4026561,-5.610911
231.9449,-56.03601,0.1327923,0.4328514,0.4032977,-5.61091
231.9642,-55.92819,0.1343509,0.4316246,0.4039521,-5.610908
231.9835,-55.81918,0.1358557,0.4303819,0.4046162,-5.610903
232.0027,-55.69752,0.1373721,0.4291147,0.4052945,-5.610897
232.022,-55.57279,0.1389763,0.4278138,0.4059924,-5.610887
232.0412,-55.44742,0.1406122,0.4264861,0.4067062,-5.610876
232.0605,-55.31032,0.1422658,0.4251323,0.4074356,-5.610862
232.0798,-55.17005,0.1439711,0.4237478,0.408183,-5.610845
232.1035,-54.98659,0.1461716,0.4219919,0.4091329,-5.610821
232.1272,-54.82407,0.1484336,0.4201927,0.4101087,-5.610792
232.151,-54.7062,0.1507163,0.4183613,0.4111041,-5.61076
232.1747,-54.57316,0.1529584,0.4164988,0.4121169,-5.610725
232.2037,-54.35196,0.1558148,0.4141553,0.4133922,-5.610677
232.2327,-54.11038,0.1588329,0.4117354,0.4147126,-5.610623
232.2617,-53.83858,0.1619327,0.409241,0.4160774,-5.610561
232.2907,-53.55683,0.1652909,0.4066484,0.4174995,-5.610492
232.3161,-53.29843,0.1686119,0.4042797,0.4188012,-5.610424
232.3415,-53.01881,0.1721416,0.4018294,0.4201518,-5.610349
232.3668,-52.72852,0.1758246,0.399298,0.4215517,-5.610267
232.3922,-52.41404,0.1797715,0.3966641,0.4230109,-5.610178
232.4145,-52.125,0.183453,0.3942504,0.4243471,-5.610093
232.4367,-51.81224,0.1874332,0.3917531,0.425735,-5.610001
232.459,-51.45859,0.1918686,0.389165,0.4271818,-5.609901
232.4813,-51.09962,0.1966474,0.3864599,0.4286949,-5.609794
232.5003,-50.7922,0.200906,0.3840428,0.4300438,-5.609696
232.5194,-50.45796,0.2054103,0.3815388,0.4314428,-5.609592
232.5384,-50.10409,0.2101952,0.3789407,0.4328959,-5.609481
232.5575,-49.72322,0.215302,0.3762386,0.4344087,-5.609363
232.5889,-48.97791,0.2244163,0.3715238,0.437049,-5.609152
232.6204,-48.15579,0.2349362,0.3664343,0.4399065,-5.608917
232.6518,-47.28547,0.2473309,0.3609017,0.4430222,-5.608654
232.6832,-46.24908,0.2614793,0.3548575,0.4464245,-5.60836
232.7085,-45.24601,0.2743204,0.3495533,0.4494031,-5.608099
232.7337,-44.05369,0.2890835,0.3437562,0.4526571,-5.607811
232.7589,-42.58867,0.3061684,0.3373662,0.4562422,-5.60749
232.7841,-40.85791,0.3264192,0.3302092,0.4602544,-5.60713
232.8086,-38.87184,0.3498752,0.3223694,0.4646525,-5.606734
232.833,-36.44929,0.3777942,0.3134662,0.4696563,-5.606286
232.8574,-33.49322,0.4112158,0.3033016,0.4754235,-5.605772
232.8819,-29.83321,0.4513095,0.2917086,0.48216,-5.605177
232.9043,-25.67483,0.4950558,0.2797096,0.4894225,-5.604543
232.9268,-20.64856,0.5462512,0.2665393,0.4979828,-5.603806
232.9493,-14.75317,0.6045157,0.2525086,0.5080882,-5.602946
232.9717,-8.118601,0.6677823,0.2381265,0.5199171,-5.601945
232.9783,-6.106028,0.686586,0.2339758,0.5236875,-5.601627
232.9848,-4.068812,0.7054052,0.2298492,0.52761,-5.601295
232.9913,-2.009917,0.7241206,0.2257554,0.5316822,-5.600949
232.9978,0.02557627,0.742611,0.2217015,0.5359001,-5.600591
233.0043,1.997453,0.7607458,0.2176937,0.5402563,-5.600219
233.0108,3.918522,0.7783928,0.2137371,0.5447404,-5.599835
233.0174,5.779212,0.7954415,0.2098353,0.5493421,-5.599438
233.0239,7.553366,0.8118001,0.2059911,0.554051,-5.59903
233.0306,9.263101,0.8278131,0.2021013,0.5589903,-5.598598
233.0373,10.83847,0.8429345,0.198276,0.5640131,-5.598156
233.044,12.26441,0.8571111,0.1945161,0.5691027,-5.597703
233.0507,13.54882,0.8703124,0.1908221,0.5742424,-5.597242
233.0613,15.29686,0.8891754,0.185117,0.5824311,-5.596496
233.0719,16.64928,0.9056413,0.1795755,0.5906445,-5.595734
233.0825,17.59989,0.9198318,0.1741956,0.5988241,-5.594959
233.0931,18.19034,0.931912,0.1689748,0.606914,-5.594177
233.1043,18.48608,0.9427006,0.1635841,0.6153807,-5.593338
233.1156,18.44338,0.9516272,0.1583659,0.6236509,-5.592498
233.1269,18.08539,0.9589546,0.1533158,0.6316889,-5.591661
233.1382,17.46713,0.9649083,0.1484298,0.6394621,-5.590829
233.15,16.60357,0.9699024,0.1434816,0.6472972,-5.589966
233.1618,15.54846,0.9738487,0.1387039,0.6548043,-5.589115
233.1737,14.33045,0.9769262,0.1340919,0.6619749,-5.588277
233.1855,12.97197,0.9792744,0.1296413,0.668802,-5.587455
233.1996,11.20576,0.9812544,0.1245434,0.6764801,-5.586498
233.2137,9.326091,0.9825275,0.1196614,0.6836731,-5.585566
233.2278,7.364038,0.9832331,0.1149878,0.6903969,-5.584661
233.2419,5.336511,0.9834,0.110519,0.6966564,-5.583784
233.2505,4.081073,0.9832362,0.1078926,0.7002482,-5.583263
233.2591,2.820902,0.9829034,0.1053392,0.7036764,-5.582754
233.2677,1.552286,0.9824103,0.1028577,0.7069457,-5.582255
233.2762,0.2759504,0.9817546,0.1004475,0.7100589,-5.581767
233.2848,-0.9922968,0.9809326,0.09810787,0.7130188,-5.581291
233.2934,-2.268099,0.9799481,0.09583791,0.7158304,-5.580825
233.302,-3.564617,0.9787977,0.09363695,0.7184969,-5.58037
233.3106,-4.855066,0.9774728,0.09150469,0.721021,-5.579927
233.3179,-5.927329,0.9762037,0.08974347,0.7230603,-5.579558
233.3253,-6.987228,0.974805,0.08803108,0.7250031,-5.579197
233.3326,-8.04019,0.9732723,0.08636726,0.7268519,-5.578844
233.3399,-9.093697,0.9716003,0.08475179,0.7286087,-5.578498
233.3508,-10.65739,0.9688403,0.08243382,0.7310604,-5.577998
233.3617,-12.20349,0.9657317,0.08022261,0.7333185,-5.577514
233.3726,-13.73359,0.9622453,0.07811806,0.735389,-5.577048
233.3835,-15.24242,0.958363,0.07611964,0.7372794,-5.576598
233.3969,-17.07184,0.9530322,0.07380842,0.7393666,-5.576067
233.4103,-18.84754,0.9470185,0.0716559,0.7412043,-5.575561
233.4237,-20.55688,0.9402635,0.06966139,0.7428031,-5.575078
233.4371,-22.24993,0.9327422,0.06782268,0.7441768,-5.574618
