t,V,m,h,n,phi
280.636,-41.29864,0.4649277,0.05924281,0.6614908,-3.966915
280.6661,-41.33489,0.4652299,0.0592047,0.6615482,-3.966963
280.6961,-41.29793,0.4651776,0.05917883,0.6615886,-3.967013
280.7261,-41.27548,0.4651728,0.05915102,0.661632,-3.967063
280.7536,-41.2828,0.4653247,0.05912034,0.6616796,-3.967108
280.7811,-41.27728,0.465453,0.05909065,0.6617259,-3.967153
280.8087,-41.29291,0.4656485,0.05905863,0.6617754,-3.967197
280.8362,-41.30389,0.4658016,0.05902837,0.6618226,-3.967241
280.8669,-41.31535,0.4660252,0.05899396,0.6618767,-3.96729
280.8975,-41.33829,0.4661218,0.05896483,0.6619233,-3.96734
280.9282,-41.33651,0.4658502,0.05894914,0.6619509,-3.967392
280.9588,-41.31475,0.4655948,0.05893407,0.6619781,-3.967444
280.9868,-41.30792,0.4655567,0.05891411,0.6620121,-3.96749
281.0147,-41.30657,0.4655652,0.05889303,0.6620477,-3.967536
281.0427,-41.30624,0.4657061,0.05886852,0.6620875,-3.967581
281.0707,-41.33101,0.4657985,0.05884637,0.6621243,-3.967626
281.0997,-41.33677,0.4658675,0.05882533,0.6621601,-3.967674
281.1287,-41.32734,0.4658854,0.05880654,0.6621928,-3.967721
281.1577,-41.35254,0.4656666,0.05879568,0.6622149,-3.96777
281.1867,-41.36431,0.4653996,0.05878805,0.6622326,-3.96782
281.2136,-41.36088,0.465165,0.05878281,0.6622464,-3.967865
281.2404,-41.35895,0.4650109,0.05877566,0.6622627,-3.967911
281.2673,-41.32407,0.4651286,0.05875941,0.6622913,-3.967955
281.2941,-41.29051,0.4653634,0.05873785,0.6623271,-3.967998
281.3205,-41.30558,0.465368,0.05872316,0.6623537,-3.968042
281.347,-41.30593,0.4653895,0.05870833,0.6623804,-3.968085
281.3734,-41.27024,0.4656306,0.05868604,0.662417,-3.968127
281.3998,-41.25534,0.4659389,0.05866017,0.6624586,-3.968168
281.426,-41.26809,0.4660978,0.05863859,0.6624946,-3.96821
281.4521,-41.26805,0.4662087,0.05861879,0.6625282,-3.968251
281.4783,-41.27314,0.4663063,0.05859922,0.6625616,-3.968293
281.5045,-41.26729,0.4664024,0.05857962,0.6625951,-3.968334
281.5428,-41.27959,0.4669101,0.05853887,0.6626606,-3.968393
281.5811,-41.30033,0.4672038,0.05850496,0.6627165,-3.968452
281.6194,-41.27209,0.4667952,0.05849439,0.66274,-3.968515
281.6577,-41.24068,0.4664558,0.05848254,0.6627656,-3.968578
281.6888,-41.19802,0.4664555,0.05846333,0.662801,-3.968627
281.72,-41.18096,0.466597,0.05843885,0.6628423,-3.968675
281.7511,-41.25194,0.4671164,0.05840303,0.6628962,-3.968722
281.7822,-41.30858,0.4674099,0.05837608,0.6629387,-3.96877
281.809,-41.27134,0.4671966,0.05836843,0.6629568,-3.968813
281.8357,-41.25081,0.4671166,0.05835634,0.6629806,-3.968856
281.8625,-41.26876,0.467218,0.05833866,0.6630114,-3.968897
281.8893,-41.28247,0.4672869,0.0583226,0.6630402,-3.968939
281.9172,-41.28042,0.4669598,0.05831928,0.6630528,-3.968985
281.9451,-41.25285,0.4668157,0.0583105,0.663072,-3.96903
281.973,-41.18038,0.4672517,0.05828226,0.663116,-3.969071
282.001,-41.139,0.4678716,0.05824443,0.6631738,-3.969111
282.0244,-41.14109,0.468241,0.0582148,0.663221,-3.969145
282.0479,-41.15183,0.4685233,0.05818782,0.6632644,-3.969179
282.0714,-41.18913,0.4686034,0.05816746,0.6632985,-3.969214
282.0949,-41.20733,0.4685803,0.0581514,0.6633268,-3.969249
282.1188,-41.22321,0.4687397,0.05812992,0.6633637,-3.969285
282.1427,-41.23367,0.4688376,0.05811106,0.6633961,-3.969321
282.1666,-41.1944,0.468693,0.05810096,0.663415,-3.969358
282.1905,-41.16776,0.4685961,0.0580889,0.6634371,-3.969394
282.2118,-41.20313,0.4686848,0.0580723,0.6634662,-3.969426
282.233,-41.20568,0.4687255,0.05805783,0.6634922,-3.969458
282.2543,-41.15309,0.468783,0.05804222,0.6635195,-3.96949
282.2755,-41.10385,0.4689566,0.05802125,0.6635542,-3.96952
282.3024,-41.0963,0.4693306,0.05798778,0.6636081,-3.969558
282.3292,-41.08801,0.4696809,0.05795393,0.6636627,-3.969595
282.3561,-41.08147,0.4699499,0.05792182,0.663715,-3.969633
282.383,-41.09353,0.4701633,0.05789132,0.6637653,-3.96967
282.4166,-41.0814,0.4700254,0.05786706,0.6638101,-3.969719
282.4502,-41.04091,0.4701018,0.05783538,0.6638639,-3.969767
282.4838,-41.03413,0.4709297,0.05777752,0.6639512,-3.96981
282.5174,-41.06092,0.4717072,0.0577192,0.6640402,-3.969853
282.5445,-41.06079,0.4720084,0.0576825,0.6641001,-3.969889
282.5715,-41.07038,0.4722065,0.0576496,0.6641544,-3.969925
282.5986,-41.1153,0.4720112,0.05763027,0.6641893,-3.969964
282.6256,-41.14523,0.4716733,0.05761804,0.6642148,-3.970003
282.6492,-41.1508,0.4715009,0.05760559,0.6642403,-3.970038
282.6729,-41.15528,0.4713412,0.05759383,0.6642647,-3.970072
282.6965,-41.13471,0.4712306,0.05758143,0.66429,-3.970106
282.7201,-41.10404,0.4712039,0.05756614,0.6643192,-3.97014
282.7521,-41.08465,0.4709828,0.05755033,0.6643524,-3.970186
282.784,-41.07697,0.470916,0.05753024,0.6643908,-3.970231
282.8159,-41.07635,0.4713539,0.05749476,0.6644493,-3.970273
282.8479,-41.08437,0.471778,0.05745898,0.6645086,-3.970316
282.8746,-41.13319,0.471943,0.05743488,0.6645519,-3.970352
282.9014,-41.15368,0.4719713,0.05741704,0.6645853,-3.970389
282.9281,-41.09392,0.4716931,0.05741005,0.6646011,-3.970428
282.9549,-41.03625,0.4715535,0.05739727,0.6646256,-3.970466
282.9782,-41.01491,0.4716029,0.05737889,0.6646599,-3.970498
283.0014,-41.01132,0.4717095,0.05735861,0.6646957,-3.970529
283.0247,-41.05772,0.4720407,0.05733148,0.6647387,-3.97056
283.048,-41.09321,0.4722635,0.05730857,0.6647765,-3.97059
283.0691,-41.08332,0.4721612,0.05729787,0.6647991,-3.97062
283.0902,-41.07465,0.4721121,0.05728573,0.6648232,-3.970649
283.1113,-41.06619,0.4721872,0.05727009,0.6648514,-3.970677
283.1323,-41.06276,0.4722818,0.05725371,0.6648808,-3.970706
283.1554,-41.03348,0.4722234,0.05724006,0.6649086,-3.970737
283.1786,-40.99218,0.4723079,0.05722095,0.6649429,-3.970768
283.2017,-40.98164,0.4726778,0.05719185,0.6649888,-3.970797
283.2248,-40.99938,0.4730343,0.05716246,0.6650356,-3.970826
283.2473,-41.02402,0.4732623,0.05713765,0.6650786,-3.970855
283.2698,-41.05016,0.4733743,0.05711769,0.6651139,-3.970884
283.2923,-41.0672,0.4732091,0.05710808,0.6651336,-3.970915
283.3148,-41.06909,0.47299,0.05710117,0.6651499,-3.970946
283.336,-41.06159,0.4730254,0.05708675,0.6651776,-3.970975
283.3573,-41.05436,0.4730628,0.05707234,0.665205,-3.971003
283.3785,-41.05291,0.4729666,0.05706278,0.6652255,-3.971032
283.3997,-41.06422,0.4728433,0.05705474,0.665244,-3.971061
283.4211,-41.08947,0.4728399,0.05704356,0.6652672,-3.97109
283.4424,-41.08361,0.4728134,0.05703372,0.6652883,-3.971119
283.4637,-41.03387,0.4727433,0.05702512,0.665307,-3.971148
283.4851,-40.99162,0.4727788,0.05701194,0.6653321,-3.971176
283.5071,-40.97374,0.4729169,0.05699398,0.6653648,-3.971204
283.529,-40.99419,0.473026,0.05697712,0.6653958,-3.971233
283.551,-41.06866,0.4731121,0.05696191,0.6654244,-3.971261
283.573,-41.1074,0.473056,0.05695311,0.6654441,-3.971291
283.5939,-41.08699,0.4728466,0.05695073,0.665455,-3.97132
283.6148,-41.05467,0.4727609,0.0569441,0.6654712,-3.971349
283.6357,-40.99981,0.4728915,0.05693003,0.6654969,-3.971376
283.6566,-40.9743,0.4731219,0.05691135,0.6655292,-3.971402
283.6787,-40.99835,0.4733951,0.05688952,0.6655674,-3.97143
283.7008,-41.00191,0.4735942,0.0568704,0.6656012,-3.971458
283.7229,-40.97891,0.4736148,0.05685703,0.6656255,-3.971486
283.745,-40.95892,0.4736525,0.05684237,0.665652,-3.971515
283.7664,-40.9778,0.4737419,0.05682589,0.6656824,-3.971542
283.7878,-40.98347,0.4738116,0.05681044,0.6657112,-3.971569
283.8092,-40.94802,0.4739909,0.0567914,0.6657446,-3.971596
283.8306,-40.90723,0.4742577,0.05676816,0.665784,-3.971621
283.854,-40.8749,0.4743193,0.05674788,0.6658223,-3.97165
283.8774,-40.87388,0.4744789,0.05672428,0.6658624,-3.971678
283.9008,-40.92648,0.4750021,0.05668979,0.6659119,-3.971705
283.9243,-40.96114,0.4753968,0.05665981,0.6659566,-3.971732
283.9443,-40.96703,0.4753902,0.05664528,0.6659843,-3.971757
283.9644,-40.99608,0.4753318,0.05663338,0.6660082,-3.971783
283.9844,-41.01341,0.4751937,0.05662505,0.6660268,-3.971809
284.0045,-40.98893,0.4750665,0.05661689,0.6660452,-3.971834
284.0252,-40.96544,0.4750932,0.05660289,0.6660723,-3.97186
284.0459,-40.95972,0.4751558,0.05658741,0.6661013,-3.971886
284.0666,-40.94132,0.4751595,0.05657394,0.6661272,-3.971911
284.0873,-40.9334,0.4751734,0.05656009,0.6661537,-3.971937
284.108,-40.89978,0.4751905,0.05654557,0.6661822,-3.971962
284.1287,-40.87659,0.4752885,0.05652796,0.6662139,-3.971987
284.1494,-40.92805,0.4755375,0.05650555,0.6662501,-3.972011
284.1701,-40.97513,0.4756743,0.05648768,0.6662805,-3.972036
284.1902,-40.97871,0.4755675,0.05647863,0.6663007,-3.972061
284.2103,-40.94563,0.4755431,0.05646676,0.6663245,-3.972086
284.2304,-40.85367,0.4756955,0.05644866,0.6663563,-3.972109
284.2505,-40.80575,0.476003,0.05642345,0.6663982,-3.972132
284.2706,-40.82639,0.476264,0.0563979,0.6664415,-3.972154
284.2907,-40.84192,0.476455,0.05637498,0.6664808,-3.972177
284.3108,-40.87089,0.4766401,0.05635286,0.6665186,-3.972199
284.3309,-40.89048,0.4767587,0.05633344,0.6665528,-3.972222
284.3557,-40.92801,0.4769691,0.05630813,0.6665984,-3.97225
284.3804,-40.94958,0.4770653,0.05628797,0.6666351,-3.972279
284.4051,-40.90412,0.4768273,0.05627984,0.6666518,-3.97231
284.4298,-40.86946,0.4766452,0.05626933,0.6666726,-3.97234
284.451,-40.89314,0.4767231,0.05625213,0.6667047,-3.972365
284.4723,-40.89454,0.4767635,0.0562366,0.6667344,-3.97239
284.4935,-40.86757,0.4768138,0.0562205,0.6667648,-3.972414
284.5148,-40.83774,0.4769308,0.05620147,0.6667993,-3.972438
284.5387,-40.81126,0.4768631,0.0561856,0.6668322,-3.972466
284.5626,-40.81188,0.4769055,0.05616646,0.6668671,-3.972494
284.5866,-40.85566,0.4773738,0.05613432,0.6669155,-3.972519
284.6105,-40.88676,0.4777411,0.05610569,0.6669602,-3.972545
284.6345,-40.84164,0.4776394,0.05609148,0.6669899,-3.972573
284.6584,-40.82191,0.4776508,0.05607333,0.6670245,-3.9726
284.6823,-40.87238,0.4778131,0.05605086,0.6670638,-3.972626
284.7063,-40.91364,0.477861,0.05603345,0.6670963,-3.972653
284.7296,-40.90013,0.477635,0.05602647,0.6671154,-3.972681
284.7529,-40.89644,0.4774817,0.05601777,0.6671366,-3.972709
284.7762,-40.89974,0.4774897,0.05600453,0.6671636,-3.972736
284.7996,-40.91105,0.4774938,0.05599197,0.6671897,-3.972763
284.8243,-40.90336,0.4775517,0.05597722,0.6672197,-3.972791
284.8491,-40.90544,0.4775643,0.05596443,0.6672466,-3.97282
284.8738,-40.94424,0.4772759,0.0559625,0.6672581,-3.97285
284.8986,-40.96177,0.4769049,0.05596516,0.6672632,-3.972881
284.9214,-40.9353,0.476803,0.05596084,0.6672776,-3.972909
284.9442,-40.91806,0.4767691,0.05595401,0.6672953,-3.972936
284.9671,-40.91136,0.4767,0.05594822,0.6673114,-3.972963
284.9899,-40.91822,0.4766259,0.05594294,0.6673267,-3.97299
285.017,-40.91397,0.4766811,0.05593222,0.6673511,-3.973022
285.0441,-40.86901,0.4768129,0.05591788,0.6673805,-3.973053
285.0712,-40.81188,0.476955,0.05590155,0.6674127,-3.973083
285.0983,-40.80197,0.4771765,0.055881,0.6674508,-3.973113
285.1185,-40.82855,0.4774175,0.05586309,0.667483,-3.973135
285.1387,-40.8436,0.4775756,0.05584821,0.6675105,-3.973157
285.1589,-40.84702,0.4776139,0.05583724,0.6675319,-3.97318
285.179,-40.84529,0.4776288,0.05582701,0.6675524,-3.973202
285.1992,-40.83439,0.4777309,0.05581395,0.6675777,-3.973225
285.2194,-40.8427,0.4778069,0.05580182,0.6676015,-3.973247
285.2396,-40.87783,0.4777961,0.05579288,0.6676208,-3.97327
285.2597,-40.87755,0.4777429,0.05578592,0.6676373,-3.973293
285.2851,-40.85941,0.4776163,0.05577883,0.667656,-3.973322
285.3105,-40.85364,0.4775966,0.05576832,0.6676791,-3.973351
285.3359,-40.80622,0.4778463,0.05574952,0.6677132,-3.973378
285.3613,-40.77699,0.4781919,0.05572595,0.6677541,-3.973405
285.3851,-40.76121,0.478494,0.05570238,0.667795,-3.973429
285.4088,-40.74341,0.4787847,0.05567815,0.6678368,-3.973453
285.4325,-40.77514,0.4789447,0.05565731,0.667874,-3.973478
285.4562,-40.81223,0.4789871,0.05564106,0.6679049,-3.973503
285.4813,-40.78852,0.4788578,0.05563078,0.6679286,-3.973531
285.5064,-40.77341,0.4788387,0.055617,0.6679562,-3.973558
285.5316,-40.79967,0.4791254,0.05559361,0.6679952,-3.973583
285.5567,-40.82692,0.4793472,0.05557263,0.6680314,-3.973609
285.5796,-40.84543,0.4793966,0.05555874,0.668059,-3.973634
285.6024,-40.83988,0.4794238,0.05554603,0.6680844,-3.973658
285.6253,-40.78353,0.4793066,0.0555381,0.6681018,-3.973683
285.6482,-40.75069,0.4792771,0.0555264,0.6681248,-3.973708
285.6688,-40.76362,0.4794082,0.05551025,0.6681545,-3.973729
285.6895,-40.78314,0.4794726,0.05549675,0.6681804,-3.973751
285.7101,-40.82047,0.4794693,0.05548591,0.6682026,-3.973773
285.7308,-40.83583,0.4794036,0.05547803,0.6682207,-3.973795
285.7543,-40.8658,0.4793306,0.05547042,0.6682395,-3.973821
285.7778,-40.89,0.4791975,0.05546611,0.6682533,-3.973847
285.8013,-40.83721,0.478992,0.05546488,0.6682617,-3.973874
285.8247,-40.77103,0.4789403,0.05545761,0.6682788,-3.973899
285.8485,-40.76542,0.4790454,0.05544366,0.6683061,-3.973924
285.8724,-40.76694,0.4791594,0.05542917,0.6683341,-3.973949
285.8962,-40.76276,0.4793534,0.05541165,0.6683663,-3.973973
285.92,-40.75916,0.4795459,0.05539374,0.6683991,-3.973997
285.9459,-40.76474,0.4797347,0.05537453,0.6684344,-3.974023
285.9718,-40.74102,0.4799385,0.055354,0.6684716,-3.974049
285.9977,-40.6922,0.4801097,0.05533335,0.668509,-3.974074
286.0236,-40.69346,0.4803129,0.05531064,0.6685494,-3.974099
286.0493,-40.77684,0.4803599,0.05529398,0.6685813,-3.974125
286.075,-40.80084,0.4802722,0.05528371,0.6686042,-3.974152
286.1008,-40.73876,0.4803168,0.05526994,0.6686317,-3.974179
286.1265,-40.70577,0.480504,0.05525022,0.6686676,-3.974204
286.1538,-40.76366,0.4808541,0.05522376,0.668714,-3.974229
286.1811,-40.79604,0.4809718,0.05520651,0.6687466,-3.974257
286.2083,-40.79297,0.4806173,0.05520577,0.6687544,-3.974286
286.2356,-40.77905,0.4802569,0.05520609,0.6687611,-3.974316
286.2588,-40.77363,0.4802857,0.05519561,0.6687833,-3.97434
286.2821,-40.76972,0.4803146,0.05518518,0.6688053,-3.974364
286.3053,-40.77233,0.4802724,0.05517745,0.6688235,-3.974388
286.3285,-40.77697,0.480215,0.05517066,0.6688403,-3.974412
286.3548,-40.82088,0.4803976,0.05515558,0.6688703,-3.974438
286.3811,-40.84026,0.480449,0.05514599,0.6688912,-3.974465
286.4073,-40.78441,0.480115,0.05514987,0.6688908,-3.974494
286.4336,-40.75159,0.4798622,0.05515065,0.6688953,-3.974523
286.4551,-40.77088,0.4799576,0.0551408,0.6689155,-3.974545
286.4766,-40.77544,0.4800006,0.05513302,0.6689329,-3.974567
286.4981,-40.78616,0.4799731,0.05512797,0.6689463,-3.974589
286.5196,-40.79908,0.479915,0.05512445,0.6689576,-3.974612
286.5386,-40.81039,0.4798502,0.05512237,0.668966,-3.974632
286.5576,-40.8229,0.4797654,0.05512149,0.6689727,-3.974652
286.5765,-40.82925,0.4796831,0.05512097,0.6689788,-3.974673
286.5955,-40.8323,0.4795975,0.05512096,0.6689841,-3.974693
286.6145,-40.82128,0.4795195,0.05512087,0.6689895,-3.974714
286.6335,-40.82408,0.4794477,0.05512084,0.6689947,-3.974734
286.6525,-40.8604,0.4793451,0.05512255,0.6689973,-3.974755
286.6715,-40.8847,0.4791861,0.05512714,0.6689958,-3.974776
286.6944,-40.88616,0.4790712,0.05513116,0.6689964,-3.974802
286.7173,-40.88267,0.4789681,0.05513524,0.6689961,-3.974827
286.7401,-40.85189,0.4787616,0.05514274,0.6689898,-3.974853
286.763,-40.82091,0.4786285,0.05514731,0.6689878,-3.974879
286.7859,-40.87117,0.4787502,0.05514333,0.6689996,-3.974903
286.8088,-40.89764,0.4787633,0.05514397,0.6690035,-3.974928
286.8317,-40.8254,0.478571,0.05515195,0.6689947,-3.974954
286.8545,-40.76698,0.4785076,0.05515423,0.6689944,-3.974979
286.8743,-40.77113,0.4786417,0.05514844,0.669007,-3.975
286.894,-40.77198,0.4787556,0.05514313,0.6690189,-3.97502
286.9138,-40.79462,0.4788989,0.05513664,0.6690321,-3.97504
286.9335,-40.80725,0.4790018,0.05513152,0.6690434,-3.975061
286.9554,-40.80905,0.4789201,0.0551324,0.6690473,-3.975085
286.9772,-40.82439,0.4788541,0.05513333,0.6690505,-3.975108
286.9991,-40.8325,0.4789411,0.05513011,0.6690586,-3.975131
287.021,-40.84105,0.4790119,0.05512755,0.6690659,-3.975155
287.0429,-40.82687,0.4788821,0.0551313,0.6690654,-3.975179
287.0648,-40.81694,0.4788034,0.05513345,0.6690668,-3.975203
287.0866,-40.84961,0.4788466,0.05513165,0.6690731,-3.975226
287.1085,-40.87517,0.4788378,0.05513217,0.6690761,-3.97525
287.1301,-40.90155,0.4788569,0.05513245,0.6690813,-3.975273
287.1516,-40.9039,0.4788562,0.05513439,0.6690817,-3.975296
287.1732,-40.83312,0.4786491,0.05514391,0.6690671,-3.975321
287.1947,-40.79355,0.4785222,0.05514935,0.6690593,-3.975346
287.2129,-40.82173,0.4786113,0.05514604,0.6690673,-3.975365
287.2311,-40.82208,0.4786582,0.05514428,0.669073,-3.975384
287.2492,-40.80418,0.4786802,0.05514318,0.6690778,-3.975403
287.2674,-40.79271,0.4787297,0.05514075,0.6690844,-3.975423
287.2886,-40.82046,0.4788623,0.05513534,0.6690959,-3.975444
287.3097,-40.85841,0.4788838,0.05513436,0.6691008,-3.975467
287.3308,-40.87818,0.4787117,0.05514077,0.6690947,-3.975491
287.352,-40.8866,0.4784892,0.05514977,0.669085,-3.975515
287.3752,-40.87645,0.4783665,0.05515645,0.6690793,-3.975541
287.3983,-40.8647,0.4782774,0.05516201,0.6690751,-3.975567
287.4215,-40.87943,0.4781859,0.05516728,0.6690712,-3.975593
287.4447,-40.88826,0.4780789,0.05517343,0.669066,-3.975619
287.4671,-40.91526,0.4781623,0.05517417,0.6690702,-3.975643
287.4894,-40.95423,0.4781552,0.05517988,0.6690639,-3.975669
287.5118,-40.94522,0.4777979,0.05519928,0.6690319,-3.975696
287.5341,-40.90964,0.4774347,0.05521842,0.6690018,-3.975724
287.5565,-40.93897,0.477438,0.05522376,0.6689978,-3.975749
287.5789,-40.93104,0.4774325,0.05522967,0.6689919,-3.975774
287.6012,-40.81921,0.4773602,0.05523711,0.6689818,-3.9758
287.6236,-40.72536,0.4775174,0.05523391,0.668987,-3.975824
287.643,-40.75225,0.4778626,0.05522149,0.6690067,-3.975843
287.6623,-40.77594,0.4781219,0.05521171,0.6690228,-3.975862
287.6817,-40.76897,0.4783247,0.05520394,0.6690361,-3.975882
287.701,-40.77116,0.4785025,0.05519663,0.6690487,-3.975902
287.7232,-40.78531,0.4786508,0.05518935,0.6690617,-3.975924
287.7454,-40.7572,0.4788168,0.05518076,0.6690766,-3.975947
287.7676,-40.71929,0.47908,0.05516772,0.6690975,-3.975968
287.7898,-40.71962,0.4793776,0.05515226,0.6691219,-3.97599
287.8181,-40.74633,0.4796161,0.05513638,0.6691481,-3.976017
287.8464,-40.73822,0.4797986,0.05512205,0.6691721,-3.976045
287.8748,-40.71848,0.4800229,0.05510584,0.6691985,-3.976073
287.9031,-40.7169,0.4802636,0.05508811,0.6692272,-3.9761
287.938,-40.80108,0.4803856,0.05507211,0.6692549,-3.976134
287.9729,-40.84252,0.4802652,0.05506693,0.6692673,-3.97617
288.0079,-40.76222,0.4800708,0.05506623,0.6692731,-3.976207
288.0428,-40.70394,0.4801345,0.05505533,0.6692932,-3.976242
288.065,-40.72179,0.4802478,0.05504437,0.6693119,-3.976263
288.0873,-40.71702,0.4803464,0.05503387,0.6693298,-3.976285
288.1095,-40.70706,0.480557,0.05501925,0.6693533,-3.976306
288.1318,-40.70554,0.4807802,0.05500356,0.6693783,-3.976326
288.1541,-40.69304,0.4808916,0.05499111,0.6693993,-3.976347
288.1763,-40.70598,0.4809786,0.05497948,0.6694191,-3.976369
288.1986,-40.76946,0.4810261,0.05496983,0.669436,-3.97639
288.2208,-40.81593,0.4809336,0.05496641,0.6694442,-3.976413
288.2439,-40.83427,0.4806586,0.05497071,0.6694418,-3.976437
288.2671,-40.83796,0.4804074,0.05497533,0.6694388,-3.976462
288.2902,-40.7938,0.4802834,0.05497616,0.669441,-3.976486
288.3133,-40.75916,0.4802832,0.05497224,0.6694498,-3.97651
288.3412,-40.74425,0.4800444,0.05497415,0.6694523,-3.976539
288.3691,-40.76348,0.4798676,0.05497548,0.6694538,-3.976568
288.397,-40.85273,0.4800489,0.05496796,0.6694645,-3.976595
288.4248,-40.91059,0.4800359,0.05496911,0.6694637,-3.976625
288.4481,-40.93062,0.4798063,0.05497833,0.6694549,-3.976651
288.4715,-40.9489,0.4795491,0.05499022,0.6694405,-3.976677
288.4948,-40.91756,0.4790389,0.05501196,0.6694088,-3.976705
288.5181,-40.89545,0.4785806,0.05503234,0.6693798,-3.976733
288.5388,-40.9026,0.4784406,0.05504172,0.6693689,-3.976756
288.5595,-40.91184,0.4782783,0.05505246,0.669356,-3.976779
288.5801,-40.94571,0.4780247,0.05506687,0.6693377,-3.976804
288.6008,-40.97927,0.4777049,0.05508486,0.6693142,-3.976828
288.6245,-41.00999,0.4774316,0.05510466,0.6692887,-3.976857
288.6483,-41.03257,0.4771008,0.05512799,0.6692575,-3.976886
288.672,-41.02742,0.4765885,0.0551587,0.669215,-3.976916
288.6957,-41.0273,0.4760993,0.05518979,0.6691719,-3.976947
288.7191,-41.02183,0.4758279,0.05521425,0.6691386,-3.976976
288.7424,-40.99751,0.4756234,0.05523651,0.6691082,-3.977005
288.7658,-40.99077,0.4754517,0.05525734,0.6690797,-3.977034
288.7891,-40.99852,0.475304,0.05527741,0.6690521,-3.977062
288.8126,-40.97669,0.47505,0.05530086,0.6690205,-3.977092
288.8362,-40.94102,0.4749565,0.05531846,0.6689955,-3.97712
288.8597,-40.92711,0.4752198,0.05532392,0.6689843,-3.977147
288.8832,-40.94201,0.4754933,0.0553279,0.6689758,-3.977174
288.9067,-40.97936,0.4754139,0.05534266,0.6689552,-3.977202
288.9302,-40.98943,0.4753035,0.05535907,0.668932,-3.97723
288.9537,-40.95811,0.4752947,0.05537257,0.6689125,-3.977258
288.9772,-40.9585,0.4753314,0.05538401,0.6688957,-3.977286
289.0031,-41.02418,0.4754196,0.05539503,0.66888,-3.977317
289.029,-41.01198,0.4754175,0.05540951,0.6688586,-3.977348
289.0549,-40.91847,0.475234,0.0554288,0.6688294,-3.977379
289.0808,-40.87928,0.4752169,0.05544023,0.6688113,-3.97741
289.0981,-40.91576,0.4753978,0.05544072,0.6688101,-3.977429
289.1155,-40.91595,0.4755247,0.05544297,0.6688062,-3.977449
289.1328,-40.88174,0.4756132,0.0554459,0.6688009,-3.977468
289.1501,-40.85397,0.4757503,0.05544612,0.6687995,-3.977488
289.1675,-40.86931,0.4759623,0.05544309,0.6688032,-3.977506
