t,V,m,h,n,phi
243.6715,-39.36355,0.5172176,0.04718496,0.685428,-3.701177
243.7063,-39.3741,0.5174368,0.04717863,0.6854381,-3.701259
243.7412,-39.36206,0.5172068,0.04718333,0.6854319,-3.701341
243.776,-39.35299,0.5170365,0.04718655,0.6854279,-3.701424
243.8084,-39.36239,0.5172334,0.04718084,0.685437,-3.701499
243.8407,-39.36667,0.5173282,0.04717763,0.6854425,-3.701575
243.8731,-39.36369,0.5172783,0.04717797,0.6854427,-3.701651
243.9055,-39.36115,0.5172375,0.04717808,0.6854432,-3.701728
243.9435,-39.366,0.5173452,0.04717439,0.6854495,-3.701817
243.9816,-39.36775,0.5173913,0.04717221,0.6854535,-3.701906
244.0197,-39.36388,0.5173254,0.04717278,0.6854535,-3.701995
244.0577,-39.36116,0.5172824,0.04717278,0.6854544,-3.702085
244.1042,-39.37021,0.5174759,0.04716676,0.6854642,-3.702193
244.1506,-39.37284,0.5175415,0.04716388,0.6854695,-3.702302
244.197,-39.36124,0.5173242,0.04716792,0.6854646,-3.702411
244.2434,-39.35434,0.5172005,0.04716967,0.685463,-3.70252
244.2906,-39.38118,0.517746,0.04715503,0.6854856,-3.702629
244.3377,-39.38922,0.5179179,0.04714955,0.6854947,-3.702738
244.3848,-39.35518,0.5172561,0.04716447,0.6854737,-3.70285
244.4319,-39.33539,0.5168783,0.04717244,0.6854631,-3.702961
244.4705,-39.36833,0.5175428,0.04715511,0.6854894,-3.703049
244.5091,-39.38096,0.5178028,0.04714771,0.6855011,-3.703138
244.5476,-39.35564,0.5173102,0.04715875,0.6854857,-3.703229
244.5862,-39.33843,0.5169801,0.04716582,0.6854761,-3.70332
244.6184,-39.35442,0.5173079,0.04715692,0.6854899,-3.703394
244.6505,-39.36184,0.5174648,0.04715221,0.6854976,-3.703469
244.6826,-39.35721,0.5173818,0.04715338,0.6854965,-3.703543
244.7148,-39.35325,0.5173122,0.04715422,0.685496,-3.703618
244.749,-39.35904,0.5174377,0.04715022,0.6855026,-3.703698
244.7832,-39.36148,0.5174962,0.04714786,0.6855068,-3.703777
244.8174,-39.3587,0.5174509,0.04714803,0.6855073,-3.703856
244.8516,-39.35652,0.5174176,0.04714792,0.6855082,-3.703936
244.8942,-39.36198,0.5175385,0.0471438,0.6855152,-3.704035
244.9369,-39.36368,0.5175847,0.0471415,0.6855195,-3.704133
244.9796,-39.3576,0.517476,0.047143,0.6855183,-3.704233
245.0223,-39.35371,0.5174109,0.04714343,0.6855186,-3.704332
245.071,-39.37064,0.5177609,0.04713355,0.6855342,-3.704444
245.1197,-39.37543,0.5178694,0.04712957,0.6855411,-3.704556
245.1685,-39.3526,0.5174299,0.04713901,0.6855282,-3.70467
245.2172,-39.33963,0.5171868,0.04714364,0.6855225,-3.704783
245.2514,-39.35417,0.5174855,0.0471354,0.6855354,-3.704861
245.2856,-39.36048,0.5176203,0.04713118,0.6855423,-3.70494
245.3198,-39.35398,0.5175002,0.0471332,0.6855401,-3.705019
245.354,-39.34895,0.5174097,0.0471345,0.6855389,-3.705098
245.3882,-39.35504,0.5175406,0.04713038,0.6855457,-3.705177
245.4224,-39.35761,0.5176015,0.04712797,0.68555,-3.705255
245.4566,-39.35472,0.5175535,0.04712823,0.6855503,-3.705334
245.4908,-39.35246,0.5175181,0.04712818,0.6855512,-3.705413
245.533,-39.35795,0.5176393,0.04712409,0.6855581,-3.70551
245.5753,-39.35969,0.5176858,0.04712182,0.6855624,-3.705607
245.6176,-39.35372,0.517579,0.0471233,0.6855611,-3.705705
245.6598,-39.34987,0.5175145,0.04712375,0.6855613,-3.705802
245.7082,-39.36594,0.5178469,0.04711432,0.6855762,-3.705912
245.7566,-39.37051,0.517951,0.04711049,0.6855829,-3.706023
245.8049,-39.34906,0.5175387,0.04711929,0.685571,-3.706135
245.8533,-39.33679,0.5173094,0.04712361,0.6855657,-3.706246
245.8879,-39.35092,0.5176001,0.04711558,0.6855783,-3.706325
245.9225,-39.35697,0.5177298,0.04711148,0.685585,-3.706404
245.9571,-39.35021,0.5176047,0.04711363,0.6855826,-3.706483
245.9917,-39.34505,0.5175118,0.04711498,0.6855814,-3.706562
246.0263,-39.35135,0.517647,0.04711076,0.6855883,-3.706641
246.0608,-39.35398,0.517709,0.04710832,0.6855926,-3.70672
246.0954,-39.3508,0.5176554,0.04710871,0.6855928,-3.706799
246.13,-39.34835,0.5176164,0.04710875,0.6855935,-3.706878
246.1722,-39.35416,0.5177438,0.04710451,0.6856006,-3.706974
246.2144,-39.35601,0.5177926,0.0471022,0.6856049,-3.70707
246.2566,-39.34976,0.5176801,0.04710383,0.6856034,-3.707167
246.2988,-39.34573,0.5176119,0.04710438,0.6856035,-3.707263
246.3466,-39.36161,0.5179405,0.04709508,0.6856182,-3.707371
246.3943,-39.3662,0.5180446,0.04709127,0.6856249,-3.70748
246.4421,-39.34536,0.5176444,0.0470998,0.6856133,-3.70759
246.4899,-39.33333,0.5174196,0.04710403,0.6856081,-3.707699
246.5332,-39.36555,0.5180695,0.04708698,0.6856341,-3.707796
246.5765,-39.3763,0.518293,0.04708039,0.6856447,-3.707893
246.6198,-39.3417,0.5176191,0.04709576,0.685623,-3.707993
246.6631,-39.32025,0.5172078,0.0471047,0.6856108,-3.708092
246.6979,-39.3449,0.5177073,0.04709155,0.6856309,-3.70817
246.7327,-39.35548,0.5179264,0.04708527,0.6856409,-3.708249
246.7675,-39.34342,0.5176959,0.04709001,0.6856346,-3.708328
246.8023,-39.33434,0.5175253,0.04709328,0.6856305,-3.708407
246.8347,-39.34377,0.5177222,0.04708762,0.6856395,-3.70848
246.867,-39.34807,0.5178169,0.04708445,0.6856449,-3.708553
246.8994,-39.34508,0.5177667,0.04708482,0.685645,-3.708626
246.9317,-39.34255,0.5177256,0.04708497,0.6856455,-3.708699
246.9698,-39.34742,0.5178332,0.04708133,0.6856517,-3.708785
247.0078,-39.34919,0.5178791,0.0470792,0.6856556,-3.708871
247.0459,-39.34531,0.5178129,0.04707982,0.6856555,-3.708957
247.0839,-39.34259,0.5177695,0.04707987,0.6856562,-3.709043
247.1303,-39.35168,0.517963,0.04707391,0.685666,-3.709147
247.1767,-39.35433,0.5180283,0.04707109,0.6856711,-3.709252
247.2231,-39.34271,0.5178105,0.04707519,0.6856661,-3.709357
247.2695,-39.33581,0.5176864,0.047077,0.6856644,-3.709461
247.3166,-39.36272,0.5182321,0.04706242,0.6856868,-3.709566
247.3637,-39.37078,0.5184038,0.04705699,0.6856958,-3.709672
247.4108,-39.33669,0.5177412,0.04707197,0.6856747,-3.709779
247.4579,-39.31687,0.5173628,0.04708,0.6856639,-3.709886
247.4964,-39.34988,0.5180276,0.04706272,0.6856902,-3.709971
247.535,-39.36255,0.5182875,0.04705536,0.6857018,-3.710057
247.5735,-39.33719,0.5177943,0.04706646,0.6856862,-3.710144
247.6121,-39.31995,0.5174636,0.04707357,0.6856766,-3.710231
247.6442,-39.33599,0.5177916,0.04706472,0.6856903,-3.710303
247.6763,-39.34343,0.5179484,0.04706005,0.6856979,-3.710374
247.7085,-39.3388,0.5178651,0.04706125,0.6856967,-3.710446
247.7406,-39.33483,0.5177952,0.04706213,0.6856961,-3.710518
247.7748,-39.34065,0.5179206,0.04705818,0.6857027,-3.710594
247.809,-39.3431,0.517979,0.04705586,0.6857068,-3.710671
247.8431,-39.34032,0.5179333,0.04705608,0.6857072,-3.710747
247.8773,-39.33815,0.5178998,0.04705601,0.685708,-3.710824
247.92,-39.34363,0.5180206,0.04705194,0.6857149,-3.710919
247.9626,-39.34534,0.5180666,0.0470497,0.6857191,-3.711014
248.0053,-39.33926,0.5179574,0.04705125,0.6857177,-3.711109
248.0479,-39.33537,0.517892,0.04705173,0.6857179,-3.711204
248.0966,-39.35235,0.518242,0.04704191,0.6857334,-3.711312
248.1453,-39.35716,0.5183503,0.04703799,0.6857402,-3.71142
248.1941,-39.3343,0.5179101,0.04704749,0.6857272,-3.71153
248.2428,-39.32131,0.5176665,0.04705219,0.6857213,-3.711639
248.277,-39.33589,0.5179653,0.04704399,0.6857341,-3.711714
248.3111,-39.34222,0.5181,0.04703981,0.685741,-3.711789
248.3453,-39.33571,0.5179795,0.04704187,0.6857386,-3.711866
248.3795,-39.33068,0.5178887,0.04704322,0.6857374,-3.711942
248.4137,-39.3368,0.5180196,0.04703914,0.6857441,-3.712017
248.4478,-39.33938,0.5180802,0.04703677,0.6857483,-3.712093
248.482,-39.33649,0.5180319,0.04703707,0.6857486,-3.712169
248.5162,-39.33423,0.5179963,0.04703707,0.6857493,-3.712245
248.5584,-39.33975,0.5181174,0.04703302,0.6857561,-3.712338
248.6007,-39.34151,0.5181637,0.0470308,0.6857603,-3.712431
248.6429,-39.33553,0.5180564,0.04703234,0.6857589,-3.712525
248.6852,-39.33169,0.5179917,0.04703284,0.685759,-3.712618
248.7335,-39.3478,0.5183241,0.04702348,0.6857738,-3.712725
248.7819,-39.35239,0.518428,0.0470197,0.6857804,-3.712831
248.8302,-39.3309,0.518015,0.04702857,0.6857683,-3.712939
248.8785,-39.31862,0.5177851,0.04703295,0.6857629,-3.713046
248.9131,-39.33279,0.5180759,0.04702495,0.6857754,-3.713121
248.9477,-39.33887,0.5182056,0.0470209,0.6857821,-3.713197
248.9823,-39.33209,0.51808,0.04702309,0.6857795,-3.713274
249.0168,-39.32693,0.5179869,0.04702449,0.6857782,-3.71335
249.0514,-39.33326,0.518122,0.0470203,0.6857851,-3.713426
249.086,-39.3359,0.5181839,0.04701791,0.6857893,-3.713502
249.1205,-39.33272,0.5181299,0.04701835,0.6857894,-3.713578
249.1551,-39.33027,0.5180907,0.04701843,0.68579,-3.713654
249.1973,-39.3361,0.518218,0.04701424,0.685797,-3.713746
249.2394,-39.33798,0.5182666,0.04701198,0.6858012,-3.713839
249.2816,-39.33172,0.5181536,0.04701366,0.6857996,-3.713932
249.3238,-39.32769,0.5180851,0.04701426,0.6857996,-3.714024
249.3715,-39.34361,0.5184137,0.04700502,0.6858142,-3.714128
249.4193,-39.34822,0.5185176,0.04700126,0.6858207,-3.714233
249.4671,-39.32735,0.5181167,0.04700985,0.685809,-3.714338
249.5148,-39.31532,0.5178914,0.04701415,0.6858036,-3.714443
249.5581,-39.3476,0.5185416,0.04699715,0.6858296,-3.714536
249.6013,-39.35838,0.518765,0.04699061,0.6858401,-3.71463
249.6446,-39.32373,0.5180904,0.04700604,0.6858182,-3.714726
249.6879,-39.30225,0.5176785,0.04701503,0.6858059,-3.714822
249.7227,-39.32696,0.5181782,0.04700192,0.6858259,-3.714897
249.7575,-39.33756,0.5183972,0.04699568,0.6858358,-3.714972
249.7923,-39.3255,0.5181663,0.04700047,0.6858294,-3.715048
249.8271,-39.3164,0.5179953,0.04700378,0.6858252,-3.715125
249.8594,-39.32586,0.5181922,0.04699815,0.6858342,-3.715195
249.8917,-39.33017,0.5182868,0.04699502,0.6858395,-3.715265
249.9241,-39.32719,0.5182363,0.04699543,0.6858395,-3.715335
249.9564,-39.32466,0.5181949,0.04699563,0.6858399,-3.715406
249.9944,-39.32954,0.5183024,0.04699203,0.685846,-3.715488
250.0324,-39.33133,0.5183482,0.04698995,0.6858498,-3.715571
250.0705,-39.32745,0.5182816,0.04699061,0.6858496,-3.715654
250.1085,-39.32474,0.518238,0.04699071,0.6858503,-3.715736
250.1549,-39.33386,0.5184313,0.0469848,0.6858599,-3.715836
250.2012,-39.33652,0.5184965,0.04698203,0.6858649,-3.715937
250.2476,-39.32489,0.5182781,0.0469862,0.6858597,-3.716038
250.294,-39.31799,0.5181537,0.04698806,0.6858579,-3.716139
250.3411,-39.34496,0.5186994,0.04697353,0.6858803,-3.716239
250.3881,-39.35305,0.518871,0.04696816,0.6858892,-3.716341
250.4352,-39.3189,0.5182076,0.04698321,0.6858679,-3.716444
250.4823,-39.29906,0.5178287,0.04699129,0.685857,-3.716547
250.5208,-39.33214,0.5184937,0.04697406,0.6858832,-3.716629
250.5594,-39.34484,0.5187536,0.04696674,0.6858947,-3.716711
250.5979,-39.31945,0.5182597,0.04697789,0.685879,-3.716795
250.6364,-39.30218,0.5179287,0.04698505,0.6858693,-3.716879
250.6685,-39.31826,0.5182567,0.04697623,0.6858829,-3.716948
250.7006,-39.32572,0.5184134,0.0469716,0.6858904,-3.717017
250.7327,-39.32109,0.5183298,0.04697285,0.6858892,-3.717086
250.7648,-39.31712,0.5182596,0.04697377,0.6858885,-3.717155
250.799,-39.32296,0.5183849,0.04696985,0.685895,-3.717229
250.8332,-39.32542,0.5184432,0.04696757,0.685899,-3.717302
250.8674,-39.32264,0.5183973,0.04696783,0.6858993,-3.717376
250.9015,-39.32047,0.5183635,0.0469678,0.6859,-3.717449
250.9442,-39.32598,0.5184841,0.04696378,0.6859068,-3.71754
250.9868,-39.32771,0.5185299,0.04696159,0.6859109,-3.717632
251.0294,-39.32162,0.5184204,0.0469632,0.6859094,-3.717724
251.072,-39.31774,0.5183547,0.04696373,0.6859095,-3.717815
251.1207,-39.33476,0.5187046,0.04695396,0.6859249,-3.717919
251.1694,-39.33959,0.5188127,0.04695011,0.6859315,-3.718023
251.2181,-39.31669,0.5183719,0.04695967,0.6859184,-3.718128
251.2668,-39.3037,0.5181277,0.04696442,0.6859124,-3.718233
251.3009,-39.31831,0.5184266,0.04695626,0.6859251,-3.718305
251.3351,-39.32466,0.5185612,0.04695212,0.6859319,-3.718378
251.3693,-39.31815,0.5184404,0.04695423,0.6859295,-3.718451
251.4034,-39.31312,0.5183493,0.04695561,0.6859281,-3.718525
251.4376,-39.31925,0.5184801,0.04695157,0.6859348,-3.718597
251.4717,-39.32185,0.5185406,0.04694925,0.6859389,-3.71867
251.5059,-39.31896,0.5184921,0.04694959,0.6859391,-3.718743
251.5401,-39.3167,0.5184562,0.04694962,0.6859397,-3.718816
251.5823,-39.32224,0.5185771,0.04694563,0.6859465,-3.718906
251.6245,-39.32401,0.5186232,0.04694346,0.6859505,-3.718995
251.6667,-39.31803,0.5185156,0.04694505,0.685949,-3.719086
251.709,-39.31419,0.5184505,0.0469456,0.685949,-3.719176
251.7573,-39.33035,0.5187829,0.04693629,0.6859637,-3.719278
251.8056,-39.33496,0.5188866,0.04693257,0.6859702,-3.71938
251.8539,-39.31345,0.518473,0.0469415,0.685958,-3.719484
251.9022,-39.30115,0.5182427,0.04694594,0.6859524,-3.719587
251.9368,-39.31536,0.5185335,0.04693798,0.6859648,-3.719659
251.9713,-39.32145,0.518663,0.04693396,0.6859714,-3.719732
252.0059,-39.31467,0.5185372,0.0469362,0.6859688,-3.719806
252.0404,-39.30951,0.5184437,0.04693764,0.6859674,-3.719879
252.075,-39.31586,0.5185787,0.04693349,0.6859742,-3.719952
252.1096,-39.31852,0.5186405,0.04693114,0.6859783,-3.720025
252.1441,-39.31533,0.5185863,0.04693162,0.6859783,-3.720099
252.1787,-39.31289,0.5185468,0.04693174,0.6859788,-3.720172
252.2208,-39.31874,0.5186739,0.0469276,0.6859858,-3.720261
252.2629,-39.32063,0.5187223,0.04692539,0.6859899,-3.72035
252.3051,-39.31436,0.518609,0.04692712,0.6859881,-3.720439
252.3472,-39.31034,0.5185402,0.04692778,0.685988,-3.720528
252.395,-39.32631,0.5188687,0.04691858,0.6860025,-3.720628
252.4427,-39.33094,0.5189725,0.04691489,0.6860089,-3.720728
252.4905,-39.31004,0.518571,0.04692353,0.6859971,-3.72083
252.5382,-39.29799,0.5183452,0.04692788,0.6859916,-3.720931
252.5814,-39.33034,0.5189955,0.04691094,0.6860174,-3.72102
252.6247,-39.34115,0.5192188,0.04690444,0.6860278,-3.721111
252.6679,-39.30645,0.5185436,0.04691992,0.6860059,-3.721203
252.7111,-39.28494,0.5181311,0.04692897,0.6859934,-3.721295
252.7459,-39.3097,0.518631,0.0469159,0.6860134,-3.721367
252.7807,-39.32034,0.51885,0.0469097,0.6860232,-3.72144
252.8155,-39.30825,0.5186187,0.04691452,0.6860167,-3.721513
252.8503,-39.29915,0.5184473,0.04691788,0.6860124,-3.721586
252.8826,-39.30863,0.5186442,0.04691229,0.6860213,-3.721654
252.9149,-39.31296,0.5187386,0.04690919,0.6860265,-3.721721
252.9472,-39.30998,0.5186879,0.04690965,0.6860265,-3.721789
252.9796,-39.30745,0.5186463,0.04690988,0.6860268,-3.721857
253.0176,-39.31236,0.5187537,0.04690633,0.6860328,-3.721936
253.0556,-39.31415,0.5187992,0.04690429,0.6860365,-3.722016
253.0936,-39.31028,0.5187324,0.04690499,0.6860362,-3.722095
253.1316,-39.30757,0.5186885,0.04690513,0.6860368,-3.722175
253.1779,-39.31671,0.5188817,0.04689928,0.6860463,-3.722271
253.2243,-39.31939,0.5189466,0.04689657,0.6860512,-3.722368
253.2706,-39.30775,0.5187278,0.04690078,0.6860459,-3.722465
253.317,-39.30085,0.518603,0.04690271,0.686044,-3.722562
253.364,-39.32787,0.5191489,0.04688823,0.6860663,-3.722659
253.4111,-39.33599,0.5193203,0.04688291,0.686075,-3.722756
253.4581,-39.3018,0.5186562,0.04689802,0.6860537,-3.722856
253.5052,-39.28193,0.5182767,0.04690616,0.6860426,-3.722955
253.5437,-39.31508,0.518942,0.04688896,0.6860687,-3.723033
253.5822,-39.32781,0.5192018,0.04688169,0.6860802,-3.723112
253.6207,-39.30238,0.5187074,0.04689288,0.6860644,-3.723194
253.6592,-39.28509,0.5183758,0.04690009,0.6860545,-3.723274
253.6913,-39.3012,0.5187039,0.04689131,0.6860681,-3.72334
253.7234,-39.30869,0.5188606,0.04688671,0.6860755,-3.723406
253.7555,-39.30406,0.5187767,0.04688799,0.6860742,-3.723473
253.7876,-39.30008,0.5187062,0.04688895,0.6860734,-3.72354
253.8218,-39.30594,0.5188315,0.04688507,0.6860798,-3.72361
253.8559,-39.30842,0.5188896,0.04688283,0.6860838,-3.723681
253.8901,-39.30564,0.5188434,0.04688313,0.686084,-3.723752
253.9242,-39.30348,0.5188094,0.04688314,0.6860846,-3.723823
253.9668,-39.309,0.5189299,0.04687917,0.6860913,-3.72391
254.0094,-39.31075,0.5189755,0.04687703,0.6860953,-3.723998
254.052,-39.30465,0.5188656,0.04687869,0.6860937,-3.724087
254.0946,-39.30077,0.5187995,0.04687927,0.6860937,-3.724175
254.1433,-39.31784,0.5191495,0.04686955,0.686109,-3.724274
254.192,-39.32269,0.5192574,0.04686575,0.6861155,-3.724374
254.2406,-39.29976,0.518816,0.04687537,0.6861023,-3.724476
254.2893,-39.28675,0.5185713,0.04688018,0.6860961,-3.724577
254.3234,-39.3014,0.5188702,0.04687206,0.6861088,-3.724646
254.3576,-39.30777,0.5190047,0.04686796,0.6861155,-3.724716
254.3917,-39.30125,0.5188837,0.04687011,0.686113,-3.724787
254.4259,-39.29622,0.5187923,0.04687153,0.6861115,-3.724857
254.46,-39.30238,0.5189229,0.04686753,0.6861181,-3.724927
254.4942,-39.30499,0.5189833,0.04686524,0.6861221,-3.724997
254.5283,-39.3021,0.5189345,0.04686562,0.6861222,-3.725067
254.5624,-39.29985,0.5188984,0.0468657,0.6861228,-3.725137
254.6046,-39.3054,0.5190192,0.04686175,0.6861294,-3.725224
254.6468,-39.30719,0.5190651,0.04685963,0.6861334,-3.72531
254.6891,-39.30121,0.5189572,0.04686126,0.6861318,-3.725397
254.7313,-39.29737,0.5188917,0.04686186,0.6861317,-3.725483
254.7796,-39.31356,0.5192241,0.04685261,0.6861463,-3.725581
254.8278,-39.31819,0.5193276,0.04684894,0.6861526,-3.72568
254.8761,-39.29665,0.5189134,0.04685792,0.6861403,-3.72578
254.9244,-39.28435,0.5186826,0.04686242,0.6861346,-3.725879
254.959,-39.29859,0.5189735,0.0468545,0.6861469,-3.725949
254.9935,-39.3047,0.5191029,0.04685052,0.6861535,-3.726019
255.028,-39.29792,0.5189768,0.0468528,0.6861508,-3.72609
255.0626,-39.29275,0.518883,0.04685428,0.6861492,-3.72616
255.0971,-39.29912,0.519018,0.04685017,0.686156,-3.72623
255.1317,-39.30179,0.5190796,0.04684786,0.68616,-3.726301
255.1662,-39.29861,0.5190251,0.04684837,0.6861599,-3.726371
255.2007,-39.29617,0.5189854,0.04684853,0.6861603,-3.726442
255.2429,-39.30204,0.5191124,0.04684444,0.6861672,-3.726527
255.285,-39.30394,0.5191606,0.04684227,0.6861712,-3.726613
255.3271,-39.29767,0.5190469,0.04684406,0.6861694,-3.726699
255.3692,-39.29365,0.5189778,0.04684476,0.6861691,-3.726784
255.4169,-39.30966,0.5193063,0.04683562,0.6861835,-3.72688
255.4647,-39.31431,0.5194099,0.04683197,0.6861898,-3.726977
255.5124,-39.29338,0.5190078,0.04684068,0.6861779,-3.727075
255.5601,-39.28132,0.5187816,0.04684508,0.6861723,-3.727172
255.6033,-39.31374,0.5194321,0.04682818,0.686198,-3.727258
255.6465,-39.32458,0.5196553,0.04682173,0.6862084,-3.727345
255.6897,-39.28983,0.5189794,0.04683727,0.6861862,-3.727434
255.733,-39.2683,0.5185664,0.04684636,0.6861736,-3.727522
255.7677,-39.29311,0.5190664,0.04683333,0.6861936,-3.727591
255.8025,-39.30377,0.5192854,0.04682717,0.6862033,-3.727661
255.8373,-39.29167,0.5190537,0.04683203,0.6861968,-3.727732
255.872,-39.28256,0.5188819,0.04683543,0.6861924,-3.727803
255.9043,-39.29206,0.5190788,0.04682987,0.6862012,-3.727867
255.9366,-39.29641,0.5191732,0.04682681,0.6862063,-3.727932
255.9689,-39.29343,0.5191222,0.0468273,0.6862062,-3.727997
256.0013,-39.2909,0.5190804,0.04682757,0.6862064,-3.728063
256.0392,-39.29582,0.5191876,0.04682406,0.6862123,-3.728139
256.0772,-39.29763,0.519233,0.04682206,0.686216,-3.728215
256.1152,-39.29376,0.5191659,0.04682281,0.6862156,-3.728292
256.1532,-39.29105,0.5191217,0.04682299,0.6862161,-3.728368
256.1995,-39.30022,0.5193149,0.04681719,0.6862255,-3.728461
256.2459,-39.30292,0.5193796,0.04681453,0.6862303,-3.728554
256.2922,-39.29127,0.5191603,0.0468188,0.6862249,-3.728648
256.3385,-39.28436,0.5190351,0.04682077,0.6862229,-3.728741
256.3856,-39.31144,0.5195811,0.04680635,0.686245,-3.728834
256.4326,-39.31958,0.5197524,0.04680108,0.6862537,-3.728928
256.4796,-39.28534,0.5190876,0.04681624,0.6862322,-3.729024
256.5266,-39.26545,0.5187076,0.04682443,0.686221,-3.729119
256.5651,-39.29867,0.519373,0.04680728,0.6862471,-3.729194
256.6036,-39.31143,0.5196329,0.04680005,0.6862584,-3.729271
256.6421,-39.28596,0.5191379,0.04681129,0.6862425,-3.729349
256.6806,-39.26865,0.5188059,0.04681854,0.6862325,-3.729426
256.7127,-39.2848,0.519134,0.04680979,0.6862461,-3.72949
256.7448,-39.29231,0.5192906,0.04680522,0.6862534,-3.729553
256.7768,-39.28767,0.5192065,0.04680655,0.686252,-3.729618
256.8089,-39.2837,0.5191358,0.04680754,0.6862512,-3.729682
256.8431,-39.28957,0.5192609,0.04680369,0.6862575,-3.72975
256.8772,-39.29206,0.5193189,0.04680149,0.6862614,-3.729817
256.9113,-39.28929,0.5192725,0.04680183,0.6862615,-3.729886
256.9455,-39.28713,0.5192382,0.04680188,0.6862621,-3.729954
256.9881,-39.29267,0.5193586,0.04679795,0.6862687,-3.730038
257.0306,-39.29443,0.5194039,0.04679586,0.6862726,-3.730123
257.0732,-39.28833,0.5192937,0.04679756,0.6862709,-3.730208
257.1158,-39.28445,0.5192274,0.0467982,0.6862707,-3.730292
257.1645,-39.30156,0.5195774,0.04678853,0.6862859,-3.730388
257.2131,-39.30643,0.5196851,0.04678478,0.6862924,-3.730484
257.2617,-39.28348,0.519243,0.04679446,0.686279,-3.730582
257.3104,-39.27045,0.5189979,0.04679932,0.6862727,-3.730679
257.3445,-39.28514,0.5192969,0.04679123,0.6862853,-3.730746
257.3786,-39.29153,0.5194313,0.04678717,0.6862919,-3.730813
257.4128,-39.285,0.5193099,0.04678935,0.6862893,-3.730881
257.4469,-39.27997,0.5192183,0.04679082,0.6862878,-3.730949
257.481,-39.28614,0.5193489,0.04678685,0.6862943,-3.731016
257.5151,-39.28877,0.5194091,0.0467846,0.6862983,-3.731083
257.5493,-39.28588,0.5193601,0.04678502,0.6862983,-3.731151
257.5834,-39.28363,0.5193237,0.04678513,0.6862988,-3.731218
257.6256,-39.28921,0.5194444,0.04678123,0.6863053,-3.731301
257.6678,-39.291,0.5194901,0.04677915,0.6863092,-3.731385
257.7099,-39.28502,0.5193818,0.04678084,0.6863074,-3.731468
257.7521,-39.28119,0.5193161,0.04678148,0.6863073,-3.731551
