t,V,m,h,n,phi
256.2854,-40.71868,0.4287238,0.1106855,0.5925837,-4.378162
256.3638,-40.45501,0.4359717,0.1092123,0.5940908,-4.377911
256.4422,-40.18021,0.4430799,0.1077221,0.5956277,-4.37764
256.5205,-39.92346,0.4501478,0.1062115,0.5971989,-4.37735
256.6007,-39.70419,0.4574041,0.1046439,0.5988441,-4.377031
256.6809,-39.49457,0.4644451,0.1030705,0.6005104,-4.376696
256.7611,-39.28949,0.4711731,0.1014998,0.6021891,-4.376346
256.8413,-39.11735,0.4776471,0.09993224,0.6038802,-4.375981
256.9249,-38.99729,0.4841434,0.0983059,0.605652,-4.375587
257.0084,-38.90607,0.4901334,0.0967041,0.6074143,-4.375185
257.0919,-38.84025,0.4954938,0.09513813,0.6091539,-4.374778
257.1755,-38.82814,0.5002488,0.09361182,0.610866,-4.374369
257.2633,-38.89991,0.5045992,0.09205509,0.6126295,-4.373938
257.3512,-39.02105,0.5079766,0.09057,0.6143282,-4.373516
257.439,-39.18395,0.5102178,0.08917118,0.6159431,-4.37311
257.5269,-39.42415,0.511369,0.087863,0.617467,-4.372723
257.6144,-39.78658,0.5115421,0.08665146,0.6188908,-4.372358
257.702,-40.1924,0.5102529,0.08556153,0.6201823,-4.372026
257.7895,-40.60811,0.5072442,0.08461178,0.6213174,-4.371738
257.8771,-41.11671,0.5028457,0.08379372,0.6223037,-4.371493
257.9496,-41.66936,0.4984131,0.0832086,0.6230151,-4.37132
258.0222,-42.23433,0.4927052,0.08273692,0.6235948,-4.371189
258.0947,-42.77731,0.4855298,0.08239065,0.6240283,-4.371104
258.1673,-43.37571,0.4772941,0.08215587,0.6243312,-4.371062
258.227,-43.95044,0.4699452,0.08203917,0.6244906,-4.371058
258.2868,-44.53226,0.4617552,0.08200823,0.6245496,-4.371089
258.3466,-45.11071,0.4526972,0.08206625,0.6245046,-4.371156
258.4063,-45.70649,0.4429311,0.08220869,0.6243613,-4.371259
258.4684,-46.3593,0.4321923,0.08244201,0.6241134,-4.371402
258.5304,-47.01318,0.4207351,0.08276933,0.6237575,-4.371585
258.5925,-47.65629,0.4085871,0.08319184,0.6232931,-4.37181
258.6546,-48.29802,0.3959218,0.08370475,0.6227268,-4.372076
258.7253,-49.04022,0.381115,0.08439174,0.621967,-4.372424
258.796,-49.75247,0.3658552,0.08519275,0.6210823,-4.372824
258.8667,-50.41273,0.350233,0.08610615,0.6200766,-4.373274
258.9374,-51.03829,0.3346087,0.08711866,0.6189661,-4.373771
259.0107,-51.66781,0.3188089,0.08825665,0.6177234,-4.374327
259.0839,-52.23052,0.3033305,0.08948723,0.6163872,-4.374927
259.1572,-52.70822,0.2882709,0.09080389,0.6149662,-4.375567
259.2304,-53.12512,0.2739932,0.09218732,0.6134816,-4.37624
259.3037,-53.50307,0.2608134,0.09361793,0.6119542,-4.376938
259.3769,-53.81009,0.2485828,0.09509538,0.6103854,-4.377661
259.4501,-54.04082,0.2373082,0.09661127,0.6087843,-4.378406
259.5233,-54.21662,0.2271543,0.09814927,0.6071674,-4.379164
259.5989,-54.36058,0.2179613,0.0997452,0.6054964,-4.379957
259.6745,-54.45111,0.209897,0.1013464,0.6038266,-4.380759
259.7502,-54.48938,0.2028788,0.102946,0.6021649,-4.381565
259.8258,-54.49119,0.196923,0.1045326,0.600522,-4.382373
259.9091,-54.46665,0.1915735,0.1062551,0.5987435,-4.383261
259.9924,-54.40702,0.1872896,0.107948,0.5970007,-4.384144
260.0758,-54.31495,0.1839412,0.1096064,0.5952979,-4.385021
260.1591,-54.2017,0.1814768,0.1112228,0.593642,-4.385888
260.257,-54.05292,0.1796252,0.1130609,0.5917629,-4.386893
260.355,-53.88283,0.1786877,0.1148314,0.5899565,-4.387882
260.4529,-53.69383,0.1785186,0.1165313,0.5882254,-4.388852
260.5509,-53.49358,0.1790402,0.1181557,0.5865737,-4.389803
260.6751,-53.23358,0.1805945,0.1201004,0.5845987,-4.390977
260.7993,-52.95938,0.1828997,0.1219187,0.582754,-4.392116
260.9234,-52.66997,0.1857854,0.1236103,0.5810389,-4.393221
261.0476,-52.37616,0.1892187,0.1251702,0.5794573,-4.394288
261.1581,-52.12143,0.1927424,0.1264428,0.5781659,-4.395204
261.2687,-51.85848,0.1965304,0.127613,0.5769769,-4.396091
261.3792,-51.5815,0.2004936,0.1286837,0.5758871,-4.396949
261.4897,-51.30479,0.2047119,0.1296491,0.5749014,-4.397776
261.6002,-51.04575,0.2092955,0.1305025,0.5740255,-4.398569
261.7107,-50.77535,0.2139984,0.1312564,0.5732473,-4.399332
261.8212,-50.4818,0.2187157,0.1319159,0.5725613,-4.400066
261.9317,-50.19134,0.2236382,0.1324708,0.5719769,-4.400768
262.0368,-49.94403,0.2286959,0.1328914,0.5715245,-4.401402
262.1418,-49.68121,0.2337913,0.1332259,0.5711555,-4.402009
262.2469,-49.38753,0.2388103,0.1334806,0.5708633,-4.40259
262.352,-49.09795,0.2440114,0.1336419,0.5706609,-4.40314
262.4486,-48.86333,0.2491634,0.1336971,0.5705641,-4.403616
262.5453,-48.61298,0.254333,0.1336815,0.5705352,-4.404069
262.6419,-48.33366,0.259431,0.1336005,0.5705691,-4.404499
262.7386,-48.05658,0.2646829,0.1334422,0.5706773,-4.404902
262.8314,-47.81872,0.2700573,0.1332073,0.5708605,-4.405261
262.9243,-47.56582,0.275462,0.1329081,0.5711057,-4.405597
263.0171,-47.28589,0.2808213,0.1325494,0.5714085,-4.405912
263.11,-47.00713,0.2863325,0.1321204,0.5717791,-4.4062
263.2032,-46.75574,0.2922038,0.1316092,0.5722292,-4.406461
263.2964,-46.48714,0.2981153,0.1310347,0.5727412,-4.406697
263.3896,-46.18679,0.3039788,0.1304023,0.57331,-4.40691
263.4828,-45.88852,0.3100199,0.1296998,0.5739479,-4.407096
263.5755,-45.62805,0.3164254,0.1289197,0.5746627,-4.40725
263.6682,-45.34567,0.3228619,0.1280798,0.5754377,-4.407378
263.7609,-45.02197,0.3292142,0.1271872,0.5762663,-4.407483
263.8536,-44.7031,0.3357716,0.1262263,0.5771645,-4.407559
263.9403,-44.44813,0.3423277,0.1252527,0.578081,-4.4076
264.027,-44.1705,0.3488987,0.1242301,0.579049,-4.407618
264.1138,-43.85153,0.3553739,0.1231656,0.5800623,-4.407614
264.2005,-43.53838,0.3620288,0.1220443,0.5811363,-4.407584
264.2808,-43.28872,0.36855,0.1209448,0.5821962,-4.407529
264.3611,-43.02184,0.3750818,0.1198066,0.5832997,-4.407454
264.4414,-42.72484,0.381543,0.1186352,0.5844419,-4.407359
264.5218,-42.43361,0.3881246,0.1174209,0.5856335,-4.407241
264.5999,-42.1839,0.3947791,0.1161922,0.5868473,-4.407102
264.678,-41.92423,0.4014276,0.1149321,0.5880999,-4.406943
264.7561,-41.6458,0.4080021,0.1136458,0.589387,-4.406766
264.8342,-41.37654,0.4146283,0.1123278,0.590715,-4.406568
264.9142,-41.13446,0.4215695,0.1109405,0.5921232,-4.406342
264.9942,-40.89046,0.4284341,0.109531,0.5935646,-4.406096
265.0743,-40.6373,0.4351424,0.1081059,0.5950331,-4.405833
265.1543,-40.4026,0.4417892,0.1066624,0.5965325,-4.405552
265.2373,-40.20413,0.4486913,0.1051443,0.5981228,-4.405239
265.3204,-40.01505,0.4553467,0.1036224,0.5997307,-4.40491
265.4034,-39.82835,0.4616475,0.1021061,0.6013468,-4.404568
265.4864,-39.67624,0.4676742,0.1005946,0.6029721,-4.404213
265.5708,-39.5868,0.4735694,0.09906635,0.6046307,-4.40384
265.6551,-39.52058,0.4789363,0.09756485,0.6062749,-4.40346
265.7394,-39.4687,0.4836338,0.09610215,0.6078909,-4.403078
265.8237,-39.47032,0.487751,0.09467855,0.609478,-4.402696
265.9058,-39.55844,0.4912746,0.09333131,0.6109931,-4.402323
265.9879,-39.67816,0.4939626,0.09204546,0.6124512,-4.401959
266.07,-39.81505,0.4956526,0.09083402,0.6138359,-4.40161
266.1521,-40.01669,0.4964865,0.08969505,0.6151481,-4.401275
266.228,-40.29895,0.4966097,0.08870528,0.6162969,-4.40098
266.3039,-40.61044,0.4957385,0.08779882,0.6173562,-4.400708
266.3798,-40.93332,0.4937278,0.08698661,0.618312,-4.400464
266.4557,-41.31469,0.4907633,0.08626406,0.6191685,-4.400248
266.5251,-41.74725,0.4873545,0.08567968,0.619866,-4.400074
266.5945,-42.20366,0.4829678,0.08518529,0.6204611,-4.399932
266.6639,-42.66965,0.4775137,0.08478801,0.6209448,-4.399825
266.7333,-43.17683,0.4711532,0.08448383,0.6213212,-4.399752
266.8009,-43.73478,0.4642172,0.08427407,0.6215877,-4.399714
266.8685,-44.31039,0.456333,0.08416263,0.6217404,-4.399714
266.9361,-44.89002,0.4474578,0.08415423,0.6217738,-4.399756
267.0038,-45.4946,0.4377581,0.08424473,0.621693,-4.399838
267.0738,-46.16665,0.4270266,0.0844381,0.6214945,-4.399965
267.1439,-46.8399,0.415434,0.08474297,0.6211686,-4.400139
267.214,-47.49546,0.4029858,0.08516209,0.6207134,-4.400362
267.284,-48.15335,0.3899472,0.08568742,0.6201389,-4.400631
267.3558,-48.84838,0.3762696,0.08632653,0.6194381,-4.400952
267.4276,-49.51382,0.3621476,0.08707512,0.6186176,-4.401322
267.4994,-50.12813,0.3476517,0.08793203,0.6176805,-4.40174
267.5712,-50.71213,0.3331405,0.08888356,0.6166432,-4.402202
267.6442,-51.29413,0.3187186,0.0899342,0.6155021,-4.40271
267.7173,-51.81734,0.3045491,0.09107086,0.6142734,-4.403259
267.7903,-52.26582,0.2907166,0.09228773,0.6129649,-4.403845
267.8633,-52.66111,0.2775423,0.09356762,0.6115955,-4.404462
267.9381,-53.03085,0.2650339,0.0949248,0.6101502,-4.405119
268.0128,-53.3342,0.2533771,0.09632929,0.6086621,-4.4058
268.0875,-53.56497,0.2425818,0.09777314,0.6071398,-4.406503
268.1623,-53.74395,0.2328195,0.09924033,0.6055998,-4.407221
268.2399,-53.89461,0.2239047,0.1007728,0.6039975,-4.407977
268.3174,-53.99265,0.2160535,0.1023125,0.6023942,-4.408741
268.395,-54.03839,0.2091915,0.1038523,0.6007965,-4.409512
268.4726,-54.04804,0.2033512,0.1053808,0.5992158,-4.410285
268.5576,-54.03303,0.1981277,0.1070298,0.5975153,-4.411129
268.6425,-53.98259,0.1939256,0.1086512,0.5958482,-4.411969
268.7275,-53.89894,0.1906245,0.1102398,0.5942191,-4.412804
268.8125,-53.79368,0.1881855,0.1117879,0.5926353,-4.41363
268.9118,-53.65487,0.1863562,0.1135376,0.5908489,-4.414581
269.0111,-53.4938,0.185418,0.1152219,0.5891329,-4.415517
269.1104,-53.31267,0.1852327,0.1168375,0.5874899,-4.416435
269.2097,-53.11955,0.1857326,0.1183792,0.5859244,-4.417334
269.3344,-52.87087,0.1872437,0.1202028,0.5840749,-4.418432
269.459,-52.60662,0.1894924,0.1219045,0.5823509,-4.419497
269.5836,-52.32545,0.1923136,0.1234838,0.5807519,-4.420528
269.7083,-52.03929,0.1956866,0.124935,0.5792824,-4.421523
269.8181,-51.79413,0.1991306,0.1261022,0.5780992,-4.422367
269.9279,-51.53987,0.2028366,0.1271719,0.5770136,-4.423183
270.0377,-51.27052,0.206716,0.1281466,0.5760224,-4.423971
270.1475,-51.00112,0.2108543,0.1290204,0.5751308,-4.424729
270.2573,-50.74966,0.2153643,0.1297863,0.574345,-4.425455
270.3671,-50.48618,0.219996,0.1304569,0.5736527,-4.426151
270.4769,-50.19869,0.2246438,0.1310372,0.5730485,-4.42682
270.5867,-49.91419,0.2295011,0.1315169,0.5725419,-4.427458
270.6915,-49.67245,0.2345227,0.1318705,0.5721593,-4.428033
270.7962,-49.41438,0.2395819,0.1321408,0.5718571,-4.428581
270.901,-49.12396,0.2445605,0.1323347,0.5716288,-4.429105
271.0057,-48.83797,0.2497263,0.1324378,0.5714879,-4.429599
271.102,-48.60882,0.2548494,0.1324414,0.571446,-4.430023
271.1982,-48.36312,0.2599861,0.1323771,0.5714695,-4.430424
271.2945,-48.08698,0.2650426,0.1322504,0.571553,-4.430803
271.3907,-47.81355,0.2702546,0.1320488,0.5717087,-4.431155
271.4827,-47.58192,0.2755749,0.1317759,0.5719347,-4.431465
271.5748,-47.33494,0.2809197,0.1314419,0.5722199,-4.431753
271.6668,-47.06042,0.2862117,0.1310517,0.5725597,-4.432019
271.7588,-46.78752,0.2916511,0.1305944,0.5729646,-4.432261
271.8512,-46.543,0.2974463,0.1300581,0.5734464,-4.432475
271.9436,-46.28157,0.3032741,0.1294619,0.5739871,-4.432666
272.036,-45.9888,0.3090459,0.1288114,0.5745816,-4.432835
272.1284,-45.69878,0.3149847,0.1280946,0.575242,-4.432977
272.2202,-45.44722,0.3212605,0.1273058,0.5759743,-4.433088
272.3119,-45.17503,0.3275565,0.1264612,0.5767633,-4.433176
272.4037,-44.86367,0.3337604,0.125568,0.5776024,-4.433241
272.4954,-44.55797,0.3401476,0.1246114,0.5785067,-4.433279
272.5817,-44.31346,0.3465479,0.1236416,0.5794293,-4.433285
272.668,-44.04819,0.3529475,0.1226267,0.5804001,-4.43327
272.7543,-43.74433,0.3592376,0.1215737,0.5814128,-4.433234
272.8407,-43.4476,0.3656798,0.1204687,0.5824817,-4.433173
272.9211,-43.212,0.3720107,0.1193822,0.5835392,-4.433091
273.0016,-42.96109,0.3783277,0.118261,0.5846367,-4.432989
273.082,-42.68226,0.3845477,0.1171108,0.5857689,-4.432869
273.1624,-42.41124,0.3908557,0.1159224,0.5869459,-4.432728
273.2408,-42.18264,0.3972216,0.1147214,0.5881429,-4.432568
273.3192,-41.94624,0.4035448,0.1134941,0.5893739,-4.432389
273.3976,-41.69333,0.4097537,0.1122459,0.5906338,-4.432194
273.476,-41.45215,0.4159718,0.1109716,0.5919286,-4.43198
273.5562,-41.24186,0.4224419,0.1096367,0.5932948,-4.43174
273.6365,-41.03236,0.4287832,0.1082863,0.5946867,-4.431484
273.7167,-40.81644,0.4349133,0.1069273,0.5960977,-4.431213
273.797,-40.6218,0.440925,0.1055573,0.5975311,-4.430926
273.8803,-40.46787,0.4471085,0.1041232,0.5990437,-4.430611
273.9636,-40.32598,0.4529794,0.1026936,0.6005637,-4.430284
274.0468,-40.18873,0.4584278,0.1012779,0.602081,-4.429948
274.1301,-40.08832,0.4635375,0.09987568,0.6035966,-4.429603
274.2146,-40.05434,0.4684378,0.09846844,0.6051305,-4.429245
274.299,-40.04406,0.4727447,0.09709648,0.6066383,-4.428884
274.3834,-40.0469,0.476315,0.09577179,0.608106,-4.428527
274.4679,-40.10355,0.4792579,0.0944936,0.6095338,-4.428174
274.5492,-40.24538,0.4815932,0.09330711,0.6108696,-4.427838
274.6304,-40.41506,0.4830722,0.09218682,0.6121402,-4.427514
274.7117,-40.59595,0.4835353,0.09114517,0.6133301,-4.427209
274.793,-40.83753,0.483156,0.09017842,0.6144424,-4.426923
274.8674,-41.14924,0.4822036,0.08935734,0.6153934,-4.426677
274.9418,-41.48509,0.4803108,0.08861805,0.6162553,-4.426455
275.0161,-41.82814,0.4773512,0.08797013,0.617016,-4.426263
275.0905,-42.22125,0.4735132,0.08740851,0.6176803,-4.426099
275.1596,-42.66096,0.4692987,0.08696127,0.6182137,-4.425971
275.2287,-43.12083,0.4641795,0.08660152,0.6186477,-4.425875
275.2978,-43.58802,0.4580859,0.08633529,0.6189749,-4.425814
275.3668,-44.08892,0.4511716,0.08615872,0.6191995,-4.425787
275.4364,-44.64862,0.4435269,0.08606832,0.6193253,-4.425793
275.5059,-45.22117,0.4349972,0.08607717,0.6193375,-4.425839
275.5755,-45.79211,0.4255541,0.08618941,0.6192317,-4.425926
275.645,-46.38112,0.4153845,0.08639997,0.6190139,-4.426055
275.7176,-47.03423,0.4042119,0.08671856,0.6186746,-4.426231
275.7901,-47.67939,0.3923119,0.08714764,0.6182112,-4.426454
275.8627,-48.29632,0.3797061,0.08768897,0.6176232,-4.426725
275.9353,-48.90631,0.3666959,0.08833236,0.6169229,-4.427041
276.0091,-49.53856,0.3533753,0.08907971,0.6161094,-4.427405
276.0829,-50.13212,0.3398344,0.08992762,0.6151885,-4.427814
276.1566,-50.6669,0.3261451,0.09087357,0.6141644,-4.428267
276.2304,-51.16501,0.3126612,0.09190224,0.6130548,-4.428758
276.3058,-51.65608,0.2994451,0.09302214,0.6118514,-4.429294
276.3811,-52.08626,0.286671,0.09421421,0.6105764,-4.429863
276.4565,-52.44255,0.2743947,0.09547197,0.6092378,-4.430465
276.5318,-52.74755,0.2628937,0.09677808,0.607854,-4.431091
276.6086,-53.0261,0.2522079,0.09814145,0.6064156,-4.431749
276.6853,-53.24521,0.2424073,0.09953701,0.6049498,-4.432425
276.7621,-53.40109,0.2334712,0.1009573,0.6034643,-4.433116
276.8388,-53.51286,0.2255215,0.1023881,0.6019735,-4.433818
276.92,-53.60117,0.2182717,0.1038986,0.600405,-4.434566
277.0012,-53.64441,0.2120254,0.1054046,0.5988466,-4.435318
277.0824,-53.64332,0.2066959,0.1068999,0.5973044,-4.436073
277.1635,-53.61243,0.2022953,0.1083741,0.595788,-4.436826
277.2544,-53.55677,0.1984542,0.1099884,0.5941319,-4.437662
277.3452,-53.47072,0.1955552,0.1115638,0.5925198,-4.438491
277.436,-53.35625,0.1934771,0.1130959,0.5909557,-4.439312
277.5269,-53.22389,0.1921776,0.1145775,0.5894463,-4.44012
277.6353,-53.05318,0.191573,0.1162723,0.5877227,-4.441067
277.7438,-52.86268,0.1917877,0.1178864,0.5860841,-4.441993
277.8522,-52.65393,0.192685,0.1194169,0.5845327,-4.442897
277.9606,-52.43515,0.1942071,0.1208588,0.5830727,-4.443777
278.0953,-52.16551,0.1969427,0.1225175,0.581394,-4.444834
278.23,-51.87728,0.2002935,0.1240374,0.5798563,-4.445851
278.3647,-51.56144,0.2040564,0.1254211,0.5784559,-4.44683
278.4994,-51.24558,0.2083513,0.1266571,0.5772028,-4.447766
278.5966,-51.03293,0.2118622,0.1274515,0.5763951,-4.448412
278.6939,-50.8105,0.2155111,0.1281727,0.5756597,-4.449037
278.7911,-50.57262,0.2192361,0.1288233,0.5749939,-4.449641
278.8884,-50.33446,0.2231379,0.1293973,0.5744032,-4.450221
278.9857,-50.10966,0.2273073,0.1298895,0.5738921,-4.450776
279.0829,-49.87673,0.2315725,0.1303088,0.5734522,-4.451309
279.1802,-49.62938,0.2358799,0.1306578,0.5730805,-4.451819
279.2774,-49.38216,0.2403321,0.1309311,0.5727821,-4.452305
279.3827,-49.13475,0.2454504,0.1311342,0.5725489,-4.452801
279.4879,-48.87405,0.250633,0.1312547,0.5723953,-4.453269
279.5931,-48.58623,0.2557802,0.1312984,0.572316,-4.453713
279.6983,-48.30183,0.2611097,0.1312538,0.5723218,-4.454126
279.8002,-48.0624,0.2666712,0.1311145,0.57242,-4.454493
279.902,-47.80236,0.2722393,0.1309024,0.5725886,-4.454835
280.0039,-47.50103,0.2776765,0.1306258,0.5728198,-4.455154
280.1058,-47.20621,0.2833122,0.1302669,0.5731307,-4.455443
280.1985,-46.98207,0.2888749,0.1298547,0.5734965,-4.455675
280.2913,-46.73623,0.2944236,0.1293855,0.5739183,-4.455886
280.384,-46.45025,0.2998416,0.1288663,0.5743893,-4.456077
280.4767,-46.16924,0.305427,0.1282808,0.5749256,-4.456243
280.5638,-45.94496,0.3110452,0.1276593,0.5754999,-4.45637
280.6508,-45.70235,0.3166654,0.126989,0.5761232,-4.456478
280.7378,-45.42728,0.3222006,0.1262752,0.5767905,-4.456567
280.8248,-45.15559,0.3278761,0.125506,0.5775139,-4.456632
280.91,-44.9227,0.333748,0.1246901,0.5782859,-4.456671
280.9951,-44.67439,0.3396341,0.1238292,0.5791046,-4.456689
281.0803,-44.39832,0.3454578,0.1229286,0.5799653,-4.456688
281.1654,-44.12632,0.3514062,0.1219786,0.5808783,-4.456664
281.2507,-43.88699,0.3576468,0.12097,0.581853,-4.456614
281.3359,-43.63373,0.3638885,0.1199209,0.5828723,-4.456544
281.4211,-43.35363,0.3700462,0.1188372,0.583931,-4.456454
281.5064,-43.08114,0.3763048,0.1177098,0.5850387,-4.456341
281.5905,-42.8507,0.3827406,0.1165463,0.586189,-4.456205
281.6747,-42.60859,0.3891279,0.1153514,0.5873774,-4.456049
281.7588,-42.34123,0.3953687,0.114132,0.5885974,-4.455875
281.8429,-42.08737,0.4016496,0.1128797,0.5898586,-4.45568
281.9242,-41.88754,0.4078957,0.1116333,0.5911222,-4.45547
282.0054,-41.68162,0.4140121,0.1103692,0.5924121,-4.455243
282.0866,-41.45751,0.4198977,0.1090952,0.5937208,-4.455002
282.1679,-41.25352,0.4257143,0.1078047,0.5950558,-4.454745
282.2464,-41.10562,0.4313845,0.1065377,0.5963758,-4.454479
282.3249,-40.96098,0.4368167,0.1052695,0.5977062,-4.454202
282.4034,-40.81067,0.4419151,0.1040079,0.5990389,-4.453916
282.4819,-40.68746,0.4467949,0.1027494,0.6003779,-4.45362
282.5603,-40.61766,0.4515202,0.1014963,0.601721,-4.453314
282.6386,-40.56298,0.4558486,0.1002618,0.6030536,-4.453004
282.7169,-40.51686,0.4596851,0.09905436,0.6043664,-4.452693
282.7952,-40.50699,0.4631049,0.09787329,0.6056597,-4.45238
282.8763,-40.55904,0.4662569,0.09668001,0.6069759,-4.452055
282.9573,-40.63873,0.4687618,0.09553322,0.6082499,-4.451736
283.0384,-40.7387,0.4705105,0.0944426,0.60947,-4.451426
283.1194,-40.88704,0.4715734,0.09340891,0.6106345,-4.451128
283.2032,-41.12011,0.4720276,0.09240195,0.6117767,-4.450832
283.2869,-41.38629,0.4715134,0.09147702,0.6128331,-4.450557
283.3706,-41.66996,0.469887,0.09064595,0.613789,-4.450309
283.4543,-42.01257,0.4673068,0.08990624,0.6146458,-4.450088
283.5338,-42.43152,0.4641411,0.08928552,0.61537,-4.449904
283.6133,-42.87147,0.45988,0.08876712,0.6159801,-4.449754
283.6928,-43.30714,0.4543718,0.08836217,0.6164628,-4.449644
283.7723,-43.79353,0.447912,0.08806163,0.6168275,-4.449572
283.8429,-44.30462,0.4415949,0.08787621,0.6170589,-4.449538
283.9135,-44.82317,0.4343886,0.08778578,0.6171824,-4.449541
283.9841,-45.33133,0.4262281,0.087796,0.6171919,-4.449584
284.0547,-45.86278,0.4173592,0.08789905,0.6170961,-4.449664
284.1224,-46.41756,0.4083828,0.08807923,0.6169122,-4.449774
284.1901,-46.96987,0.3987574,0.08834971,0.6166268,-4.449921
284.2579,-47.50654,0.388493,0.08871221,0.6162388,-4.450108
284.3256,-48.04361,0.3777927,0.0891601,0.615756,-4.450331
284.3984,-48.63653,0.3660445,0.08972861,0.6151413,-4.450609
284.4712,-49.2054,0.3539388,0.09039332,0.6144222,-4.450929
284.544,-49.73321,0.3415336,0.0911529,0.6136013,-4.451291
284.6167,-50.23649,0.3291126,0.09199588,0.6126921,-4.451691
284.6943,-50.76335,0.3161844,0.09297165,0.6116426,-4.452153
284.7718,-51.23703,0.3034668,0.09403064,0.6105079,-4.452654
284.8493,-51.64082,0.2910213,0.09516761,0.6092948,-4.453191
284.9268,-51.99839,0.2791677,0.09636495,0.6080227,-4.453758
285.0054,-52.33528,0.2680408,0.09762266,0.6066917,-4.454356
285.084,-52.6117,0.2576477,0.09892542,0.6053191,-4.454978
285.1625,-52.82026,0.247988,0.1002661,0.6039126,-4.455621
285.2411,-52.98316,0.2392469,0.1016284,0.602489,-4.456278
285.3217,-53.12249,0.2313733,0.103033,0.6010263,-4.456962
285.4023,-53.21393,0.2244198,0.1044442,0.599562,-4.457654
285.4829,-53.25676,0.2183229,0.1058556,0.5981026,-4.458352
285.5635,-53.26691,0.2131322,0.1072557,0.596659,-4.459052
285.6519,-53.25565,0.2084954,0.1087686,0.5951035,-4.459819
285.7404,-53.21043,0.2047779,0.1102545,0.5935798,-4.460582
285.8289,-53.13262,0.2018752,0.1117086,0.5920926,-4.461341
285.9174,-53.03393,0.1997676,0.1131227,0.5906495,-4.46209
286.0209,-52.90368,0.1982624,0.1147175,0.5890253,-4.462954
286.1244,-52.75042,0.1975897,0.1162476,0.5874701,-4.463801
286.2279,-52.57573,0.1976236,0.1177094,0.5859869,-4.464632
286.3314,-52.38858,0.198316,0.119097,0.584581,-4.465443
286.4586,-52.15425,0.2000206,0.1206933,0.5829652,-4.466411
286.5859,-51.90176,0.2024062,0.1221723,0.5814693,-4.467346
286.7131,-51.62736,0.2053085,0.1235341,0.5800925,-4.468249
286.8403,-51.34829,0.2087584,0.1247706,0.5788416,-4.469116
286.9453,-51.12756,0.2120619,0.125691,0.5779089,-4.469802
287.0504,-50.89641,0.2155855,0.1265284,0.5770589,-4.470463
287.1554,-50.64858,0.2192495,0.1272851,0.5762887,-4.471101
287.2604,-50.40032,0.2231519,0.1279548,0.5756043,-4.471713
287.3654,-50.16884,0.227401,0.1285308,0.5750115,-4.472296
287.4705,-49.92591,0.231768,0.1290245,0.5744993,-4.472853
287.5755,-49.66146,0.2361656,0.12944,0.5740633,-4.473386
