t,V,m,h,n,phi
282.1899,-63.79738,0.05765962,0.3823955,0.4233821,-5.129533
282.2186,-63.51299,0.0595574,0.3852321,0.4211345,-5.129888
282.2473,-63.22954,0.06153246,0.3878579,0.4190574,-5.130235
282.2761,-62.94705,0.06355615,0.390276,0.417147,-5.130574
282.3059,-62.65442,0.06567888,0.3925719,0.4153343,-5.130917
282.3358,-62.36311,0.06786834,0.3946493,0.4136939,-5.131251
282.3656,-62.07327,0.07014158,0.3965111,0.412222,-5.131576
282.3955,-61.78477,0.07246686,0.3981603,0.4109145,-5.131893
282.4266,-61.48487,0.0749135,0.3996584,0.4097208,-5.132214
282.4578,-61.18655,0.07743357,0.4009312,0.4086977,-5.132526
282.4889,-60.88992,0.08004692,0.4019819,0.407841,-5.132829
282.5201,-60.59466,0.08271799,0.4028137,0.4071464,-5.133122
282.5527,-60.28687,0.08553302,0.4034532,0.4065886,-5.133419
282.5853,-59.98048,0.08843244,0.4038597,0.4061991,-5.133706
282.6178,-59.67552,0.09144015,0.4040363,0.4059738,-5.133982
282.6504,-59.37138,0.09451631,0.4039865,0.4059081,-5.134249
282.6845,-59.05331,0.09776243,0.4036958,0.4060052,-5.134517
282.7186,-58.73575,0.1011125,0.4031633,0.4062683,-5.134774
282.7527,-58.41863,0.1045968,0.4023914,0.4066936,-5.135021
282.7868,-58.10088,0.1081707,0.4013834,0.4072767,-5.135256
282.8223,-57.76727,0.1119463,0.4000833,0.4080488,-5.13549
282.8579,-57.43212,0.1158625,0.39853,0.4089858,-5.135712
282.8935,-57.09517,0.1199601,0.3967242,0.4100849,-5.135922
282.929,-56.75456,0.1241902,0.3946684,0.4113427,-5.13612
282.9659,-56.39516,0.1286641,0.3922742,0.4128116,-5.136313
283.0028,-56.03006,0.1333497,0.3896095,0.4144482,-5.136491
283.0397,-55.6585,0.1383073,0.3866712,0.416253,-5.136657
283.0766,-55.27715,0.143487,0.3834584,0.4182248,-5.136808
283.1144,-54.87179,0.1489761,0.3798772,0.4204198,-5.136948
283.1522,-54.45215,0.1548223,0.3759932,0.4227968,-5.137073
283.19,-54.01604,0.1611274,0.3717939,0.4253625,-5.137181
283.2278,-53.55669,0.1678549,0.3672695,0.4281221,-5.137272
283.2659,-53.06197,0.1750258,0.3623716,0.4311048,-5.137346
283.304,-52.53344,0.1828795,0.3570986,0.4343115,-5.137401
283.3421,-51.96423,0.1916223,0.3514147,0.4377647,-5.137434
283.3802,-51.33795,0.2012929,0.3452846,0.4414866,-5.137445
283.4176,-50.64485,0.2117817,0.338776,0.4454373,-5.137431
283.4551,-49.86522,0.2237997,0.3317067,0.4497299,-5.13739
283.4925,-48.97404,0.2378811,0.3239719,0.4544311,-5.137317
283.53,-47.92023,0.2544199,0.3154503,0.459619,-5.137207
283.566,-46.68173,0.2732644,0.3063417,0.4651782,-5.137062
283.6021,-45.16817,0.2964224,0.2960889,0.4714534,-5.136867
283.6382,-43.26054,0.3257325,0.2843296,0.4786846,-5.13661
283.6742,-40.74081,0.3634212,0.2705854,0.4872044,-5.136274
283.6967,-38.7343,0.3925941,0.2607314,0.4933784,-5.136013
283.7192,-36.27518,0.4276317,0.2496156,0.5004277,-5.135702
283.7417,-33.23819,0.4697222,0.237049,0.5085815,-5.135331
283.7642,-29.49956,0.5200816,0.2229157,0.5181354,-5.134883
283.7805,-26.2884,0.5623436,0.2116825,0.5261422,-5.134501
283.7968,-22.62999,0.6090671,0.1997905,0.5352011,-5.134062
283.8131,-18.56721,0.6592376,0.1874742,0.5454158,-5.133561
283.8295,-14.24194,0.7112007,0.1750337,0.5568463,-5.132992
283.8424,-10.76341,0.7522453,0.1652722,0.5667992,-5.132488
283.8554,-7.40494,0.7913731,0.1557672,0.5774356,-5.131939
283.8684,-4.321722,0.8272606,0.1466152,0.5886365,-5.131349
283.8814,-1.666834,0.8589703,0.1378773,0.6002489,-5.130722
283.8893,-0.3115897,0.8760644,0.1327462,0.6074818,-5.130322
283.8972,0.8169677,0.8913258,0.1277857,0.6147515,-5.129912
283.9052,1.707081,0.9047697,0.1229967,0.6220121,-5.129495
283.9131,2.352601,0.916469,0.1183789,0.6292197,-5.129071
283.9211,2.753555,0.9265368,0.1139304,0.6363329,-5.128643
283.929,2.917219,0.9350956,0.1096487,0.6433131,-5.128213
283.937,2.854239,0.9422802,0.1055307,0.6501262,-5.127782
283.9449,2.577553,0.9482311,0.1015731,0.6567429,-5.127353
283.9537,2.042017,0.9535363,0.09738204,0.6637958,-5.126883
283.9625,1.288541,0.9576647,0.09337759,0.6705508,-5.126418
283.9712,0.3413425,0.9607589,0.08955492,0.6769867,-5.125961
283.98,-0.7756432,0.9629356,0.08590966,0.6830876,-5.125513
283.9927,-2.634161,0.9646201,0.08096387,0.6912631,-5.124886
284.0053,-4.730275,0.9648161,0.07636543,0.698707,-5.124285
284.018,-7.006284,0.9636744,0.07210358,0.7054198,-5.123711
284.0306,-9.407696,0.9611803,0.06817316,0.7114087,-5.123166
284.044,-12.03987,0.9569622,0.06436186,0.7169891,-5.122623
284.0574,-14.72059,0.9511379,0.06091151,0.7218069,-5.122116
284.0708,-17.4164,0.9436086,0.05781721,0.7258981,-5.121644
284.0843,-20.09698,0.9341368,0.05507888,0.7292979,-5.121208
284.1006,-23.31107,0.919629,0.05222284,0.7325596,-5.120726
284.1169,-26.44818,0.9015376,0.04988541,0.7349228,-5.120296
284.1333,-29.49312,0.8794584,0.04805773,0.7364543,-5.119917
284.1496,-32.44259,0.8530239,0.0467272,0.737218,-5.119587
284.1647,-35.08017,0.8246486,0.04592698,0.7372952,-5.119324
284.1797,-37.64475,0.7920813,0.04552312,0.7368109,-5.119101
284.1947,-40.13991,0.7551141,0.04550631,0.735799,-5.118916
284.2098,-42.57958,0.7139085,0.04586381,0.7342962,-5.118769
284.2248,-44.97706,0.6688077,0.04658472,0.7323357,-5.118657
284.2399,-47.32669,0.6198819,0.04767093,0.7299391,-5.118582
284.2549,-49.6215,0.5675619,0.04912417,0.7271303,-5.118541
284.2699,-51.85429,0.5128139,0.05094339,0.7239382,-5.118534
284.2863,-54.20312,0.4517854,0.05334578,0.7200527,-5.118565
284.3028,-56.42616,0.3908839,0.05618926,0.715782,-5.118633
284.3192,-58.49155,0.3318819,0.05947062,0.7111679,-5.118736
284.3356,-60.37351,0.276786,0.06317647,0.7062562,-5.118871
284.3524,-62.08919,0.2262394,0.06738401,0.7009738,-5.11904
284.3691,-63.58858,0.1825593,0.07198105,0.6954785,-5.119236
284.3859,-64.87855,0.1462281,0.07692865,0.689816,-5.119455
284.4027,-65.97402,0.1169269,0.0821836,0.6840275,-5.119694
284.4126,-66.53725,0.1026057,0.08540629,0.6805717,-5.119844
284.4225,-67.04522,0.090299,0.08871097,0.6770914,-5.119998
284.4324,-67.50255,0.07982126,0.09208897,0.6735923,-5.120157
284.4423,-67.91361,0.07094284,0.09553202,0.6700798,-5.12032
284.4522,-68.28254,0.06342858,0.09903221,0.6665585,-5.120487
284.4621,-68.6133,0.05712235,0.1025822,0.6630328,-5.120658
284.472,-68.90946,0.05186581,0.1061751,0.6595062,-5.120832
284.4819,-69.17425,0.04748175,0.1098046,0.6559824,-5.121008
284.4919,-69.41366,0.04376151,0.1135154,0.6524156,-5.12119
284.5019,-69.62663,0.04067567,0.1172519,0.6488574,-5.121373
284.512,-69.81563,0.03812887,0.1210089,0.6453102,-5.121559
284.522,-69.98289,0.03601681,0.1247816,0.6417763,-5.121746
284.5322,-70.13247,0.0342252,0.1286223,0.6382052,-5.121938
284.5424,-70.26359,0.03274176,0.1324704,0.6346516,-5.122131
284.5525,-70.37793,0.03151855,0.136322,0.6311173,-5.122326
284.5627,-70.47699,0.03050336,0.1401735,0.6276036,-5.122521
284.5738,-70.56895,0.02958422,0.1443584,0.6238074,-5.122735
284.5849,-70.64596,0.02883352,0.1485358,0.6200386,-5.12295
284.5959,-70.70942,0.02822536,0.1527021,0.6162987,-5.123165
284.607,-70.76054,0.02772994,0.1568544,0.6125887,-5.123381
284.6196,-70.80502,0.02727297,0.1615497,0.6084128,-5.123627
284.6322,-70.83642,0.02691677,0.1662196,0.6042781,-5.123873
284.6447,-70.85599,0.02664718,0.170861,0.6001858,-5.124119
284.6573,-70.86484,0.02644594,0.1754709,0.5961368,-5.124366
284.6722,-70.8628,0.02627608,0.1808782,0.5914057,-5.124658
284.687,-70.84854,0.02617522,0.1862342,0.5867375,-5.124949
284.7019,-70.82332,0.02613537,0.1915358,0.5821331,-5.125241
284.7168,-70.78819,0.02614428,0.19678,0.5775933,-5.125531
284.7351,-70.73275,0.02620799,0.2031547,0.5720933,-5.125889
284.7534,-70.66525,0.02632871,0.2094352,0.5666929,-5.126244
284.7717,-70.58701,0.02650148,0.2156181,0.5613929,-5.126599
284.79,-70.49915,0.02671707,0.221701,0.5561937,-5.126952
284.8136,-70.37338,0.02704591,0.2293842,0.5496464,-5.127404
284.8372,-70.23503,0.02743436,0.2368944,0.5432667,-5.127852
284.8608,-70.08558,0.02787984,0.2442288,0.5370543,-5.128298
284.8843,-69.92631,0.02837294,0.2513857,0.5310088,-5.128739
284.9138,-69.71485,0.02903885,0.2600874,0.5236794,-5.129286
284.9433,-69.49147,0.02977847,0.2685081,0.516608,-5.129826
284.9728,-69.25769,0.03060043,0.2766475,0.5097925,-5.130359
285.0023,-69.01481,0.03147858,0.2845062,0.5032303,-5.130885
285.031,-68.77116,0.03235711,0.2918733,0.4970951,-5.131389
285.0596,-68.52087,0.03330311,0.2989781,0.4911935,-5.131886
285.0883,-68.26474,0.03433306,0.3058226,0.4855229,-5.132375
285.117,-68.00346,0.03541057,0.312409,0.4800802,-5.132856
285.143,-67.76191,0.03640385,0.318176,0.4753264,-5.133288
285.1691,-67.51708,0.03745092,0.3237335,0.4707562,-5.133713
285.1951,-67.2694,0.03856239,0.3290836,0.4663671,-5.134131
285.2212,-67.01919,0.0397151,0.3342283,0.4621568,-5.134543
285.2473,-66.76659,0.04088785,0.3391736,0.4581194,-5.134948
285.2734,-66.51216,0.04211214,0.3439176,0.4542561,-5.135347
285.2994,-66.25622,0.04339837,0.3484625,0.4505642,-5.135739
285.3255,-65.99901,0.04472615,0.3528104,0.4470411,-5.136124
285.3527,-65.72997,0.0461304,0.3571327,0.4435477,-5.136518
285.3799,-65.46015,0.0475905,0.3612463,0.4402318,-5.136905
285.407,-65.18983,0.04911917,0.3651536,0.4370904,-5.137284
285.4342,-64.91919,0.05069241,0.3688571,0.4341205,-5.137655
285.4622,-64.63989,0.05233507,0.372466,0.4312338,-5.138031
285.4902,-64.36074,0.05403724,0.3758636,0.428523,-5.138399
285.5183,-64.08198,0.05581307,0.3790524,0.4259847,-5.138758
285.5463,-63.80372,0.05763577,0.3820352,0.4236156,-5.13911
285.5753,-63.51654,0.05954022,0.3849058,0.4213402,-5.139465
285.6042,-63.23027,0.06150787,0.3875617,0.4192384,-5.139812
285.6332,-62.94508,0.06355428,0.3900059,0.4173066,-5.140151
285.6622,-62.66098,0.06565013,0.3922411,0.4155411,-5.140481
285.6923,-62.36638,0.06785085,0.3943487,0.4138763,-5.140816
285.7225,-62.07318,0.07011979,0.396236,0.4123836,-5.141142
285.7527,-61.78155,0.07247461,0.3979061,0.411059,-5.141459
285.7828,-61.4913,0.07488267,0.3993621,0.4098984,-5.141768
285.8143,-61.18938,0.07741768,0.4006576,0.4088568,-5.14208
285.8458,-60.88904,0.08002841,0.401726,0.4079855,-5.142383
285.8773,-60.59038,0.08273556,0.4025702,0.4072803,-5.142676
285.9088,-60.29301,0.08550256,0.4031936,0.4067366,-5.14296
285.9417,-59.9828,0.0884198,0.4036133,0.4063361,-5.143247
285.9747,-59.67384,0.09142532,0.4037979,0.4061034,-5.143524
286.0076,-59.36615,0.09454436,0.4037501,0.4060346,-5.14379
286.0406,-59.05903,0.09773592,0.4034737,0.4061248,-5.144046
286.075,-58.73754,0.101105,0.4029437,0.4063847,-5.144303
286.1095,-58.41619,0.1045851,0.4021692,0.4068102,-5.144549
286.1439,-58.09486,0.1082087,0.4011523,0.4073978,-5.144783
286.1784,-57.77235,0.1119301,0.3998962,0.4081432,-5.145007
286.2143,-57.43334,0.1158627,0.3983355,0.4090838,-5.145228
286.2502,-57.09201,0.1199496,0.396518,0.4101896,-5.145436
286.2861,-56.74802,0.1242352,0.3944436,0.4114585,-5.145633
286.3221,-56.39922,0.12867,0.3921142,0.4128874,-5.145816
286.3592,-56.0306,0.1333622,0.3894367,0.4145316,-5.145993
286.3964,-55.65471,0.1382932,0.3864824,0.416346,-5.146156
286.4336,-55.27054,0.1435307,0.3832467,0.4183318,-5.146305
286.4707,-54.87417,0.1490261,0.379727,0.4204893,-5.146439
286.5087,-54.45176,0.1548554,0.375835,0.4228711,-5.14656
286.5466,-54.01165,0.1610995,0.3716271,0.425442,-5.146666
286.5846,-53.55095,0.1678778,0.3670872,0.4282114,-5.146753
286.6225,-53.06136,0.1751632,0.3622011,0.4311872,-5.146823
286.6606,-52.53141,0.182951,0.3569424,0.4343855,-5.146874
286.6986,-51.95917,0.1915607,0.3512777,0.4378273,-5.146904
286.7366,-51.33531,0.201248,0.3451604,0.4415418,-5.146911
286.7746,-50.63861,0.2120964,0.3385427,0.4455595,-5.146892
286.8118,-49.85916,0.2239576,0.3315311,0.4498178,-5.146848
286.8489,-48.96721,0.2377521,0.323872,0.4544736,-5.146772
286.8861,-47.92689,0.2541889,0.315425,0.4596166,-5.14666
286.9232,-46.66674,0.2738841,0.3060215,0.4653559,-5.146506
286.959,-45.14913,0.2968651,0.2958414,0.4715927,-5.146308
286.9947,-43.23908,0.3257485,0.2841908,0.478755,-5.14605
287.0305,-40.75064,0.3631094,0.270569,0.4871928,-5.145714
287.0663,-37.36589,0.4122624,0.2543223,0.4974129,-5.145273
287.0837,-35.26467,0.4418559,0.2451989,0.5032593,-5.145009
287.1012,-32.78697,0.4760529,0.2351537,0.5098319,-5.144706
287.1186,-29.86966,0.5153285,0.2241466,0.5172712,-5.144355
287.1361,-26.46825,0.5599622,0.2122181,0.5257382,-5.14395
287.1535,-22.57547,0.6099122,0.1995059,0.5354014,-5.14348
287.171,-18.22813,0.6637925,0.1863284,0.5463965,-5.142939
287.1885,-13.57654,0.7193045,0.1730516,0.5587763,-5.142319
287.2059,-8.923928,0.7735956,0.1600348,0.572494,-5.141618
287.2164,-6.303366,0.8041144,0.1525028,0.5812754,-5.14116
287.2268,-3.899743,0.8322852,0.1452156,0.5903917,-5.140676
287.2373,-1.787271,0.8576275,0.1382009,0.5997541,-5.140169
287.2477,-0.02916736,0.8798858,0.131475,0.6092662,-5.139641
287.2559,1.069909,0.8951269,0.1264106,0.6167578,-5.139216
287.2641,1.913318,0.9084607,0.1215283,0.6242267,-5.138783
287.2723,2.497687,0.9199691,0.1168271,0.631625,-5.138344
287.2805,2.824904,0.9297797,0.112305,0.6389088,-5.137901
287.2886,2.902679,0.938046,0.1079588,0.6460381,-5.137457
287.2968,2.744974,0.9449158,0.103785,0.6529772,-5.137013
287.305,2.367967,0.9505367,0.09977974,0.6596958,-5.136571
287.3132,1.789146,0.9550501,0.09593926,0.6661686,-5.136134
287.3228,0.8836123,0.9590872,0.09165882,0.6733875,-5.13563
287.3323,-0.2390838,0.9619628,0.08759151,0.6802194,-5.135136
287.3419,-1.548173,0.963819,0.08373152,0.6866474,-5.134653
287.3514,-3.014046,0.9647553,0.080074,0.6926607,-5.134184
287.366,-5.481246,0.9645082,0.07488645,0.7010059,-5.133499
287.3805,-8.161617,0.9624888,0.07014205,0.7083845,-5.132851
287.3951,-10.98499,0.9588085,0.06582693,0.7148217,-5.132243
287.4097,-13.8832,0.9532457,0.06194003,0.720345,-5.131677
287.4236,-16.68645,0.9458716,0.05861062,0.724824,-5.131173
287.4376,-19.48206,0.9364653,0.05566772,0.728542,-5.130709
287.4516,-22.24588,0.9248333,0.05310746,0.7315436,-5.130283
287.4656,-24.95815,0.9106803,0.05092818,0.7338708,-5.129896
287.485,-28.62646,0.8865028,0.04852227,0.7360687,-5.12942
287.5044,-32.15853,0.8562157,0.04682479,0.737155,-5.129014
287.5238,-35.54506,0.8190328,0.04581731,0.7372213,-5.128676
287.5432,-38.81498,0.7749486,0.04546539,0.7363658,-5.128403
287.5588,-41.38671,0.7346834,0.04563389,0.7350687,-5.128229
287.5744,-43.90058,0.6898243,0.04620328,0.7332564,-5.128094
287.5901,-46.35636,0.6404797,0.04717102,0.7309575,-5.127998
287.6057,-48.75914,0.5873783,0.04853105,0.7282057,-5.12794
287.6213,-51.10676,0.5315324,0.05028043,0.7250338,-5.127919
287.6369,-53.37456,0.473786,0.05242738,0.7214672,-5.127934
287.6525,-55.53762,0.4154212,0.05497502,0.7175374,-5.127984
287.6682,-57.57088,0.3581764,0.05791989,0.7132811,-5.128066
287.6849,-59.57198,0.3002914,0.06149849,0.7084144,-5.128188
287.7015,-61.37057,0.2474574,0.06550516,0.7032675,-5.128342
287.7182,-62.95518,0.2009481,0.06991245,0.697889,-5.128524
287.7349,-64.32743,0.1615198,0.07468452,0.6923256,-5.128731
287.7457,-65.10203,0.140004,0.07792031,0.6886774,-5.128875
287.7564,-65.79925,0.1213131,0.08127748,0.6849811,-5.129026
287.7671,-66.42471,0.1052868,0.08474444,0.6812461,-5.129185
287.7778,-66.98412,0.09166672,0.08830971,0.6774807,-5.129351
287.7885,-67.48333,0.08014607,0.0919621,0.6736926,-5.129521
287.7992,-67.92813,0.0705131,0.09569107,0.6698885,-5.129697
287.81,-68.32386,0.06254086,0.0994867,0.6660744,-5.129878
287.8207,-68.67533,0.05595269,0.1033397,0.6622556,-5.130062
287.8309,-68.97305,0.05072365,0.1070553,0.6586179,-5.130241
287.8411,-69.23818,0.04638972,0.1108082,0.6549837,-5.130423
287.8513,-69.47387,0.04282044,0.1145921,0.6513563,-5.130607
287.8615,-69.68294,0.03987008,0.1184009,0.6477387,-5.130794
287.8715,-69.86428,0.03745802,0.1221492,0.6442084,-5.130978
287.8815,-70.02467,0.03545633,0.1259116,0.6406919,-5.131164
287.8915,-70.16602,0.0338019,0.129684,0.6371912,-5.131352
287.9015,-70.29005,0.03242648,0.1334624,0.6337079,-5.131541
287.9121,-70.40464,0.03120523,0.1374822,0.6300252,-5.131744
287.9227,-70.50304,0.03020017,0.1415009,0.6263655,-5.131947
287.9334,-70.58674,0.02937763,0.1455149,0.6227301,-5.132151
287.944,-70.65705,0.02869999,0.1495209,0.6191205,-5.132356
287.9559,-70.72111,0.02807699,0.1539758,0.6151265,-5.132586
287.9677,-70.77144,0.02757785,0.1584135,0.6111672,-5.132816
287.9796,-70.80933,0.02718429,0.1628308,0.6072438,-5.133047
287.9914,-70.83593,0.026874,0.1672248,0.6033573,-5.133278
288.0052,-70.85399,0.02659392,0.172301,0.5988859,-5.133547
288.019,-70.85956,0.02639343,0.1773384,0.5944669,-5.133816
288.0328,-70.85387,0.02626239,0.1823338,0.5901012,-5.134085
288.0465,-70.838,0.02618643,0.1872844,0.5857898,-5.134353
288.0632,-70.80655,0.02615188,0.1932104,0.5806471,-5.134678
288.0799,-70.76305,0.02617766,0.1990633,0.5755858,-5.135002
288.0966,-70.70878,0.02625777,0.2048399,0.5706069,-5.135325
288.1132,-70.64483,0.02638196,0.2105375,0.5657108,-5.135648
288.1343,-70.55166,0.02658949,0.2176198,0.5596438,-5.136053
288.1554,-70.44619,0.02685381,0.2245685,0.5537104,-5.136456
288.1764,-70.32984,0.02717108,0.2313807,0.5479108,-5.136857
288.1975,-70.20379,0.02753268,0.2380541,0.542245,-5.137255
288.2248,-70.02742,0.02805426,0.246504,0.5350917,-5.137767
288.2522,-69.83832,0.02864346,0.2547146,0.5281625,-5.138274
288.2795,-69.63807,0.02930209,0.2626844,0.521456,-5.138776
288.3068,-69.42804,0.0300147,0.2704126,0.5149706,-5.139272
288.3367,-69.18905,0.03082916,0.2785688,0.5081449,-5.139807
288.3665,-68.94105,0.03171692,0.2864382,0.5015775,-5.140333
288.3963,-68.68516,0.03269427,0.2940222,0.4952654,-5.140853
288.4261,-68.42235,0.03372389,0.3013228,0.4892056,-5.141364
288.4531,-68.17936,0.03467024,0.307684,0.4839391,-5.141819
288.4801,-67.93198,0.0356758,0.3138171,0.4788737,-5.142268
288.5071,-67.68077,0.03675364,0.319724,0.474007,-5.14271
288.5341,-67.42615,0.03787483,0.3254071,0.4693364,-5.143145
288.5598,-67.18028,0.03896156,0.3306258,0.4650577,-5.143554
288.5856,-66.93207,0.04009932,0.3356446,0.4609528,-5.143956
288.6113,-66.68188,0.04129784,0.3404655,0.4570194,-5.144352
288.6371,-66.42999,0.04253708,0.3450905,0.453255,-5.144741
288.6638,-66.16706,0.04384407,0.3496852,0.4495247,-5.145138
288.6905,-65.90292,0.04520508,0.3540737,0.445971,-5.145528
288.7173,-65.63786,0.04663189,0.3582585,0.442591,-5.14591
288.744,-65.3721,0.04810212,0.3622419,0.4393819,-5.146286
288.7717,-65.09636,0.0496452,0.3661572,0.4362358,-5.146667
288.7993,-64.82039,0.05124645,0.3698619,0.4332667,-5.14704
288.827,-64.54446,0.0529195,0.3733584,0.4304715,-5.147406
288.8547,-64.2687,0.05463859,0.3766494,0.4278469,-5.147764
288.8833,-63.98454,0.05643174,0.3798317,0.4253149,-5.148125
288.9118,-63.70099,0.05828654,0.382801,0.4229575,-5.148478
288.9404,-63.41826,0.0602179,0.3855598,0.4207712,-5.148822
288.9689,-63.13639,0.06219762,0.3881111,0.4187525,-5.149159
288.9985,-62.84466,0.0642726,0.3905433,0.41683,-5.1495
289.0282,-62.55416,0.06641358,0.3927577,0.4150805,-5.149832
289.0578,-62.26505,0.06863728,0.3947571,0.4135,-5.150155
289.0875,-61.97725,0.07091249,0.3965447,0.4120845,-5.15047
289.1184,-61.67822,0.07330575,0.3981871,0.4107795,-5.150789
289.1493,-61.38075,0.07577128,0.3996052,0.4096457,-5.151099
289.1802,-61.08497,0.0783284,0.4008019,0.4086791,-5.151399
289.2112,-60.79057,0.08094221,0.4017807,0.4078752,-5.151691
289.2435,-60.48383,0.08369649,0.4025747,0.407204,-5.151986
289.2758,-60.17856,0.08653308,0.4031368,0.4067019,-5.15227
289.3082,-59.87481,0.0894751,0.4034701,0.4063647,-5.152545
289.3405,-59.57202,0.09248343,0.4035779,0.4061878,-5.15281
289.3743,-59.25554,0.09565765,0.4034533,0.4061694,-5.153077
289.4081,-58.93978,0.09893191,0.4030882,0.4063176,-5.153333
289.442,-58.62469,0.1023352,0.402485,0.4066287,-5.153578
289.4758,-58.30929,0.1058238,0.4016472,0.407098,-5.153813
289.5111,-57.97837,0.109509,0.4005255,0.4077524,-5.154046
289.5465,-57.64636,0.1133272,0.3991524,0.408572,-5.154267
289.5818,-57.31303,0.1173173,0.3975291,0.4095539,-5.154477
289.6171,-56.97669,0.1214309,0.3956581,0.4106944,-5.154675
289.6538,-56.6221,0.1257811,0.3934551,0.4120431,-5.154868
289.6905,-56.2627,0.1303282,0.3909848,0.413559,-5.155047
289.7272,-55.89785,0.1351283,0.3882448,0.4152417,-5.155213
289.7638,-55.52452,0.1401314,0.3852351,0.4170898,-5.155366
289.8015,-55.12823,0.1454315,0.3818597,0.4191603,-5.155508
289.8392,-54.71953,0.1510575,0.378188,0.4214097,-5.155635
289.8769,-54.29656,0.157102,0.3742097,0.4238432,-5.155746
289.9146,-53.85334,0.1635245,0.369917,0.4264646,-5.155841
289.9527,-53.37729,0.1703613,0.3652493,0.4293102,-5.15592
289.9908,-52.87183,0.1778082,0.3602225,0.4323704,-5.15598
290.0289,-52.33132,0.1860467,0.354806,0.4356639,-5.15602
290.067,-51.74172,0.1950946,0.3489708,0.4392088,-5.156038
290.1047,-51.093,0.2048685,0.3427608,0.4429795,-5.156033
290.1423,-50.37056,0.21597,0.3360336,0.4470642,-5.156002
290.1799,-49.55434,0.2288496,0.3287017,0.4515189,-5.155942
290.2175,-48.6026,0.2438013,0.3206663,0.4564068,-5.155849
290.2538,-47.49871,0.2606375,0.3121172,0.4616175,-5.155723
290.2901,-46.17145,0.2810555,0.3025749,0.4674476,-5.155553
290.3264,-44.53025,0.3065399,0.291746,0.4740884,-5.155328
290.3627,-42.40491,0.3387937,0.279248,0.4817976,-5.155036
290.3889,-40.44819,0.3677132,0.2689105,0.4882276,-5.154772
290.4151,-37.99697,0.4032291,0.2571054,0.4956337,-5.154451
290.4412,-34.88048,0.4470886,0.2435255,0.5043151,-5.154057
290.4674,-30.90747,0.501329,0.2279042,0.5146814,-5.153572
290.4832,-28.00906,0.5399678,0.2174063,0.5219779,-5.153223
290.499,-24.69127,0.5829943,0.2062074,0.5301976,-5.152825
