t,V,m,h,n,phi
277.8063,-47.44255,0.3091675,0.1119996,0.5900956,-4.440122
277.8263,-47.44045,0.3091743,0.1120689,0.5900233,-4.440183
277.8464,-47.4527,0.3091907,0.1121364,0.5899528,-4.440244
277.8655,-47.44382,0.309125,0.112201,0.5898856,-4.440302
277.8847,-47.40818,0.309166,0.1122576,0.5898264,-4.44036
277.9038,-47.36483,0.3092972,0.1123045,0.5897771,-4.440417
277.923,-47.34891,0.3095207,0.1123423,0.5897372,-4.440474
277.9447,-47.30793,0.309672,0.1123816,0.5896957,-4.440538
277.9665,-47.27275,0.3099763,0.1124106,0.5896645,-4.440602
277.9883,-47.31207,0.3106133,0.1124269,0.5896455,-4.440664
278.0101,-47.34893,0.3110522,0.1124489,0.5896208,-4.440727
278.0286,-47.3411,0.3110439,0.1124781,0.5895897,-4.440781
278.047,-47.33396,0.3110777,0.1125041,0.5895618,-4.440835
278.0655,-47.31038,0.311182,0.1125257,0.5895384,-4.440889
278.0839,-47.28726,0.3113552,0.1125412,0.5895212,-4.440942
278.1062,-47.29156,0.3115131,0.1125581,0.5895023,-4.441007
278.1285,-47.29044,0.311654,0.1125738,0.5894846,-4.441071
278.1509,-47.2626,0.3119013,0.1125821,0.5894745,-4.441135
278.1732,-47.22868,0.3122444,0.1125807,0.5894743,-4.441198
278.1975,-47.22109,0.3127547,0.1125669,0.5894866,-4.441266
278.2218,-47.24158,0.3130874,0.112558,0.5894941,-4.441334
278.2462,-47.27812,0.312988,0.1125677,0.5894825,-4.441404
278.2705,-47.30171,0.3127159,0.1125889,0.5894592,-4.441474
278.2925,-47.31536,0.3127219,0.112602,0.5894445,-4.441538
278.3145,-47.30437,0.3127225,0.1126154,0.5894296,-4.441601
278.3365,-47.25228,0.3126049,0.1126307,0.5894125,-4.441664
278.3585,-47.2128,0.3126609,0.1126335,0.5894081,-4.441726
278.3782,-47.20274,0.3129437,0.1126218,0.5894189,-4.441781
278.3979,-47.20253,0.3131853,0.1126099,0.5894299,-4.441836
278.4176,-47.22464,0.3133781,0.1125996,0.5894391,-4.441891
278.4373,-47.23002,0.313495,0.1125926,0.5894452,-4.441947
278.4581,-47.22382,0.3137291,0.1125803,0.5894568,-4.442005
278.4789,-47.22694,0.3139148,0.1125697,0.5894665,-4.442063
278.4997,-47.20783,0.3138601,0.1125675,0.589467,-4.442121
278.5205,-47.17159,0.3138743,0.1125589,0.5894744,-4.442179
278.5413,-47.15711,0.3139829,0.1125386,0.5894941,-4.442237
278.5621,-47.12075,0.3142591,0.1125092,0.5895232,-4.442293
278.5829,-47.04156,0.3150045,0.1124597,0.5895726,-4.442348
278.6037,-46.99238,0.3159145,0.112392,0.5896407,-4.442402
278.6206,-46.99581,0.3164445,0.1123338,0.5896995,-4.442445
278.6375,-46.97449,0.3169408,0.1122738,0.5897601,-4.442489
278.6544,-46.93497,0.317489,0.1122084,0.5898263,-4.442531
278.6714,-46.91174,0.318071,0.1121367,0.589899,-4.442574
278.6915,-46.92871,0.3185874,0.1120537,0.5899833,-4.442624
278.7117,-46.92392,0.3190209,0.1119724,0.590066,-4.442675
278.7318,-46.88001,0.3195554,0.1118844,0.5901557,-4.442724
278.752,-46.85183,0.320149,0.1117887,0.5902535,-4.442773
278.7681,-46.85664,0.3205544,0.1117118,0.590332,-4.442812
278.7842,-46.8705,0.320855,0.1116394,0.5904061,-4.442852
278.8003,-46.89882,0.3210382,0.1115724,0.5904748,-4.442891
278.8163,-46.90411,0.3211413,0.1115101,0.5905387,-4.442931
278.8324,-46.88412,0.3212521,0.111447,0.5906035,-4.442971
278.8485,-46.88015,0.3213892,0.1113827,0.5906696,-4.44301
278.8646,-46.88515,0.3215227,0.1113203,0.5907339,-4.44305
278.8807,-46.88852,0.321622,0.1112601,0.5907959,-4.443089
278.901,-46.87828,0.3218827,0.1111796,0.5908791,-4.443139
278.9212,-46.87785,0.3220954,0.1111023,0.5909589,-4.443188
278.9415,-46.89891,0.3220075,0.1110377,0.5910252,-4.443238
278.9617,-46.91768,0.3218065,0.1109802,0.5910846,-4.443288
278.9783,-46.90603,0.3217362,0.1109321,0.5911346,-4.443329
278.9949,-46.88767,0.3217341,0.1108811,0.5911878,-4.44337
279.0114,-46.87836,0.3218259,0.1108251,0.5912459,-4.443411
279.028,-46.87898,0.3219324,0.1107684,0.5913049,-4.443451
279.0488,-46.85115,0.3219943,0.1107005,0.5913758,-4.443502
279.0697,-46.85774,0.3220607,0.1106334,0.5914457,-4.443553
279.0905,-46.93751,0.3220776,0.1105728,0.5915091,-4.443604
279.1113,-46.98985,0.3218494,0.1105301,0.5915542,-4.443656
279.1325,-46.98679,0.3213956,0.1105022,0.5915842,-4.44371
279.1538,-46.99614,0.3210362,0.1104747,0.5916138,-4.443765
279.175,-46.99289,0.3207992,0.110447,0.5916437,-4.443819
279.1963,-47.00297,0.3205865,0.1104217,0.591671,-4.443873
279.2188,-47.01778,0.3203298,0.1103989,0.5916959,-4.443931
279.2413,-47.00159,0.3201225,0.1103767,0.5917202,-4.443989
279.2638,-46.9787,0.319985,0.1103528,0.5917461,-4.444046
279.2863,-46.96546,0.3199621,0.1103237,0.5917774,-4.444103
279.3045,-46.97825,0.3199777,0.1102988,0.5918042,-4.444149
279.3227,-46.97928,0.319981,0.1102751,0.5918297,-4.444195
279.3409,-46.94727,0.3200295,0.1102488,0.5918578,-4.444241
279.359,-46.92335,0.3201652,0.1102169,0.5918919,-4.444287
279.3772,-46.8963,0.3201808,0.1101824,0.5919289,-4.444332
279.3954,-46.89222,0.3202797,0.1101487,0.5919648,-4.444377
279.4136,-46.95749,0.3206313,0.1101176,0.591997,-4.444422
279.4317,-47.00846,0.3207696,0.1100973,0.5920184,-4.444467
279.4468,-46.98755,0.3205803,0.1100871,0.59203,-4.444506
279.4619,-47.00272,0.3204065,0.1100775,0.5920409,-4.444544
279.4771,-47.06847,0.3201561,0.110074,0.5920456,-4.444584
279.4922,-47.11802,0.3197643,0.1100818,0.5920385,-4.444623
279.5089,-47.07155,0.31936,0.1100941,0.592027,-4.444668
279.5257,-47.04203,0.3191216,0.110099,0.5920231,-4.444712
279.5425,-47.08604,0.3189233,0.1101021,0.592021,-4.444756
279.5593,-47.1209,0.3186445,0.1101121,0.5920118,-4.4448
279.578,-47.08785,0.3181508,0.1101316,0.591993,-4.44485
279.5967,-47.08599,0.3178485,0.1101475,0.5919779,-4.4449
279.6154,-47.11918,0.3178847,0.1101597,0.5919661,-4.444949
279.6342,-47.14503,0.3178435,0.1101766,0.5919495,-4.444999
279.6497,-47.15667,0.3174921,0.1101983,0.5919281,-4.445041
279.6653,-47.13557,0.3172472,0.1102174,0.5919093,-4.445083
279.6809,-47.06114,0.3172654,0.1102273,0.5918997,-4.445124
279.6964,-47.00897,0.317489,0.1102236,0.591904,-4.445164
279.7113,-47.01432,0.317696,0.1102137,0.5919148,-4.445203
279.7261,-47.00799,0.3178841,0.1102035,0.591926,-4.44524
279.741,-46.99294,0.3180906,0.1101911,0.5919394,-4.445278
279.7558,-46.98957,0.3183,0.110177,0.5919546,-4.445316
279.7779,-47.02009,0.3184394,0.1101624,0.5919706,-4.445372
279.7999,-47.02677,0.318498,0.1101521,0.5919822,-4.445429
279.822,-46.99475,0.3186513,0.1101377,0.591998,-4.445485
279.8441,-46.97798,0.3188845,0.1101168,0.5920204,-4.445541
279.8622,-46.99052,0.3190365,0.1101002,0.5920383,-4.445587
279.8804,-47.00565,0.319098,0.1100882,0.5920514,-4.445633
279.8985,-47.0283,0.3190657,0.1100801,0.5920606,-4.44568
279.9166,-47.02926,0.3189947,0.1100746,0.592067,-4.445726
279.9348,-47.02828,0.3190371,0.1100662,0.5920766,-4.445773
279.9529,-47.04577,0.3190337,0.1100616,0.5920822,-4.44582
279.9711,-47.04854,0.3188559,0.1100657,0.5920781,-4.445867
279.9892,-47.03094,0.3186938,0.1100689,0.592075,-4.445914
280.0062,-46.98833,0.3187216,0.1100614,0.5920835,-4.445957
280.0232,-46.95865,0.3188696,0.1100462,0.5920999,-4.446
280.0402,-46.96991,0.319115,0.1100255,0.5921217,-4.446043
280.0572,-46.97662,0.319317,0.1100058,0.5921426,-4.446085
280.0778,-46.94233,0.3193104,0.1099871,0.592163,-4.446137
280.0983,-46.92466,0.3194615,0.1099614,0.5921903,-4.446188
280.1188,-46.93024,0.3199509,0.1099264,0.5922269,-4.446238
280.1393,-46.94456,0.3203568,0.1098928,0.5922623,-4.446288
280.1563,-46.93715,0.3204753,0.1098686,0.5922879,-4.44633
280.1733,-46.91172,0.3206309,0.1098413,0.5923169,-4.446372
280.1903,-46.88311,0.3207817,0.1098111,0.5923487,-4.446414
280.2074,-46.86392,0.3209879,0.1097758,0.5923858,-4.446455
280.2255,-46.86214,0.3212928,0.1097327,0.5924312,-4.446498
280.2436,-46.83922,0.3216121,0.1096862,0.59248,-4.446541
280.2618,-46.78327,0.3219721,0.109634,0.5925346,-4.446584
280.2799,-46.74783,0.3224333,0.1095723,0.5925992,-4.446626
280.301,-46.77557,0.3228635,0.1094997,0.5926754,-4.446674
280.322,-46.77072,0.3232138,0.1094299,0.5927486,-4.446723
280.3431,-46.7095,0.3237329,0.1093526,0.5928296,-4.44677
280.3641,-46.67071,0.3243748,0.1092635,0.5929229,-4.446817
280.3836,-46.6749,0.3249304,0.1091769,0.5930136,-4.44686
280.403,-46.69218,0.3253198,0.1090969,0.5930977,-4.446903
280.4225,-46.74742,0.3254358,0.1090284,0.59317,-4.446947
280.4419,-46.79916,0.325311,0.108975,0.5932266,-4.446992
280.4605,-46.7857,0.3250673,0.1089332,0.5932716,-4.447035
280.4792,-46.73724,0.3250173,0.1088838,0.5933243,-4.447078
280.4978,-46.69312,0.325309,0.108821,0.5933903,-4.44712
280.5164,-46.6864,0.3256882,0.1087512,0.5934638,-4.447161
280.534,-46.71026,0.3259,0.1086882,0.5935306,-4.4472
280.5516,-46.71957,0.3260194,0.1086304,0.5935921,-4.447239
280.5692,-46.71158,0.3260252,0.1085781,0.5936479,-4.447279
280.5868,-46.72354,0.3260019,0.1085283,0.5937012,-4.447318
280.6062,-46.68538,0.3259423,0.1084731,0.5937608,-4.447362
280.6256,-46.62415,0.3260991,0.1084078,0.5938302,-4.447405
280.6451,-46.64522,0.3265904,0.1083307,0.5939111,-4.447447
280.6645,-46.69214,0.3269465,0.1082589,0.5939865,-4.447489
280.6828,-46.7133,0.3268989,0.1082061,0.5940433,-4.447529
280.7012,-46.7096,0.3268485,0.1081553,0.5940981,-4.44757
280.7195,-46.65032,0.3268927,0.1081011,0.5941564,-4.447611
280.7378,-46.59601,0.3271315,0.108035,0.594227,-4.44765
280.7581,-46.58372,0.3273767,0.1079559,0.5943116,-4.447694
280.7784,-46.58315,0.3276291,0.107877,0.594396,-4.447737
280.7987,-46.59553,0.3280721,0.1077934,0.5944852,-4.447779
280.8189,-46.59025,0.3284624,0.1077109,0.5945733,-4.447822
280.837,-46.56218,0.3285282,0.1076439,0.5946454,-4.44786
280.8551,-46.56669,0.3286433,0.1075759,0.5947185,-4.447898
280.8732,-46.6082,0.3288919,0.1075066,0.5947929,-4.447936
280.8913,-46.63477,0.3290069,0.1074453,0.5948589,-4.447974
280.9082,-46.62506,0.3289811,0.1073937,0.5949151,-4.44801
280.9251,-46.6051,0.3290119,0.1073397,0.5949736,-4.448046
280.942,-46.5736,0.3290232,0.1072857,0.595032,-4.448082
280.9588,-46.55504,0.3291024,0.1072276,0.5950949,-4.448117
280.9767,-46.52283,0.3291343,0.1071628,0.5951654,-4.448154
280.9945,-46.51392,0.3292695,0.1070972,0.5952364,-4.448191
281.0123,-46.57918,0.3296561,0.1070323,0.5953055,-4.448228
281.0302,-46.65127,0.3297863,0.1069814,0.5953604,-4.448265
281.0453,-46.63926,0.3295864,0.1069477,0.5953979,-4.448298
281.0605,-46.62281,0.3294413,0.1069126,0.5954368,-4.44833
281.0756,-46.64189,0.3292553,0.1068803,0.5954728,-4.448363
281.0907,-46.67078,0.3290209,0.1068529,0.5955038,-4.448396
281.107,-46.69888,0.3288003,0.1068271,0.5955334,-4.448431
281.1233,-46.71738,0.3285341,0.1068073,0.5955565,-4.448467
281.1396,-46.7,0.32819,0.1067937,0.5955729,-4.448504
281.1559,-46.67919,0.327929,0.1067774,0.5955921,-4.44854
281.1727,-46.66628,0.3277603,0.1067551,0.5956181,-4.448577
281.1896,-46.64436,0.3276965,0.1067289,0.5956479,-4.448614
281.2064,-46.63233,0.3278361,0.1066951,0.5956855,-4.44865
281.2232,-46.62821,0.3280103,0.1066588,0.5957258,-4.448686
281.2405,-46.62069,0.3281348,0.106622,0.5957667,-4.448722
281.2577,-46.60937,0.3282687,0.1065842,0.5958087,-4.448759
281.2749,-46.59387,0.3283609,0.1065467,0.5958503,-4.448795
281.2921,-46.57535,0.3284898,0.1065062,0.5958952,-4.448832
281.311,-46.57309,0.328529,0.1064636,0.5959424,-4.448872
281.33,-46.59005,0.3285725,0.1064232,0.5959876,-4.448912
281.349,-46.60749,0.3288255,0.1063788,0.5960367,-4.448951
281.3679,-46.61898,0.3290093,0.1063379,0.5960822,-4.448991
281.3844,-46.62543,0.3289461,0.1063097,0.5961141,-4.449026
281.4009,-46.63492,0.3288634,0.1062841,0.5961434,-4.449061
281.4173,-46.65387,0.3287432,0.1062626,0.5961683,-4.449097
281.4338,-46.6843,0.3285535,0.1062471,0.5961869,-4.449133
281.452,-46.72702,0.3283943,0.1062329,0.5962049,-4.449172
281.4701,-46.74224,0.3281569,0.1062283,0.5962122,-4.449213
281.4882,-46.71786,0.3277215,0.1062366,0.5962051,-4.449254
281.5064,-46.6941,0.3273782,0.10624,0.5962032,-4.449294
281.5245,-46.67195,0.3274245,0.1062241,0.5962224,-4.449334
281.5427,-46.66623,0.3274762,0.1062078,0.5962419,-4.449373
281.5608,-46.70302,0.3273407,0.1061993,0.5962532,-4.449413
281.579,-46.7096,0.3271361,0.1061955,0.5962596,-4.449454
281.5955,-46.67227,0.3270669,0.1061875,0.5962701,-4.44949
281.6121,-46.67583,0.3270628,0.1061765,0.5962838,-4.449526
281.6286,-46.70751,0.3270731,0.1061666,0.5962963,-4.449562
281.6452,-46.71627,0.3270193,0.1061611,0.5963042,-4.449599
281.6647,-46.69736,0.3267628,0.1061595,0.5963085,-4.449642
281.6842,-46.70322,0.3266166,0.1061568,0.5963138,-4.449686
281.7038,-46.7176,0.3267486,0.1061511,0.5963219,-4.449729
281.7233,-46.71548,0.3268637,0.1061458,0.5963296,-4.449772
281.7397,-46.67398,0.326814,0.1061407,0.5963368,-4.449808
281.7562,-46.66024,0.3268526,0.1061307,0.5963492,-4.449844
281.7726,-46.70807,0.3269185,0.1061197,0.5963626,-4.44988
281.7891,-46.74513,0.3268549,0.1061166,0.5963676,-4.449916
281.8066,-46.73591,0.3266389,0.1061216,0.5963644,-4.449955
281.8242,-46.7287,0.3264995,0.1061242,0.5963637,-4.449995
281.8417,-46.70829,0.3264867,0.1061225,0.5963673,-4.450034
281.8593,-46.67923,0.3265713,0.106115,0.596377,-4.450072
281.8786,-46.66277,0.3266356,0.1061017,0.596393,-4.450114
281.8979,-46.64205,0.3268012,0.1060828,0.5964147,-4.450156
281.9173,-46.60629,0.3271728,0.1060564,0.596444,-4.450197
281.9366,-46.59167,0.3275917,0.1060239,0.5964798,-4.450237
281.9546,-46.57928,0.3278464,0.1059931,0.5965138,-4.450275
281.9727,-46.55766,0.3281215,0.1059591,0.5965512,-4.450312
281.9907,-46.55931,0.3284734,0.1059194,0.5965944,-4.450349
282.0087,-46.55524,0.3288033,0.1058786,0.5966389,-4.450386
282.0301,-46.56185,0.3290986,0.1058316,0.5966903,-4.45043
282.0515,-46.54754,0.3293935,0.1057825,0.596744,-4.450473
282.0729,-46.45642,0.3297646,0.1057265,0.5968048,-4.450516
282.0943,-46.3781,0.3304011,0.10565,0.5968871,-4.450557
282.1161,-46.37923,0.3312462,0.1055546,0.5969894,-4.450598
282.1379,-46.38386,0.3319056,0.1054634,0.5970875,-4.450639
282.1596,-46.3773,0.3323542,0.1053771,0.5971805,-4.45068
282.1814,-46.34584,0.3327856,0.1052879,0.5972767,-4.45072
282.1988,-46.32502,0.3332088,0.1052096,0.597361,-4.450752
282.2162,-46.32708,0.3336029,0.1051311,0.5974457,-4.450784
282.2336,-46.33258,0.333958,0.1050546,0.5975284,-4.450815
282.251,-46.32154,0.3342679,0.1049793,0.5976099,-4.450847
282.2684,-46.29112,0.3345819,0.1049009,0.5976947,-4.450878
282.2858,-46.26123,0.3349646,0.1048167,0.5977858,-4.450909
282.3032,-46.24207,0.3353972,0.1047273,0.5978824,-4.450939
282.3207,-46.23911,0.3358109,0.1046367,0.5979803,-4.45097
282.3392,-46.239,0.3361809,0.1045424,0.5980826,-4.451002
282.3578,-46.21181,0.3365581,0.1044457,0.5981873,-4.451033
282.3764,-46.16338,0.3369945,0.1043433,0.5982983,-4.451065
282.3949,-46.13641,0.3375057,0.1042338,0.5984169,-4.451095
282.4135,-46.1112,0.3379848,0.1041226,0.5985375,-4.451125
282.4321,-46.08263,0.338491,0.1040072,0.5986626,-4.451155
282.4506,-46.08936,0.3390839,0.1038852,0.5987948,-4.451184
282.4692,-46.09867,0.3395872,0.1037657,0.5989246,-4.451213
282.489,-46.11263,0.3398397,0.1036508,0.59905,-4.451245
282.5088,-46.13787,0.3399876,0.1035432,0.599168,-4.451277
282.5285,-46.13452,0.340133,0.1034398,0.5992816,-4.451309
282.5483,-46.12025,0.3402823,0.1033376,0.5993941,-4.45134
282.5687,-46.10041,0.3403152,0.1032323,0.5995105,-4.451373
282.5891,-46.07722,0.3404626,0.1031244,0.5996294,-4.451406
282.6095,-46.07727,0.3408642,0.1030129,0.5997516,-4.451437
282.63,-46.0877,0.3412137,0.1029036,0.5998717,-4.451469
282.648,-46.08563,0.3413957,0.1028085,0.599977,-4.451497
282.6661,-46.08317,0.3415447,0.1027159,0.6000797,-4.451526
282.6842,-46.08632,0.3415348,0.1026307,0.6001745,-4.451554
282.7023,-46.09648,0.3414767,0.1025496,0.6002652,-4.451583
282.7198,-46.11069,0.3415352,0.1024699,0.6003546,-4.45161
282.7373,-46.11497,0.3415471,0.102395,0.6004387,-4.451638
282.7548,-46.10173,0.3414601,0.1023254,0.6005169,-4.451666
282.7723,-46.07969,0.3414251,0.1022536,0.6005977,-4.451694
282.7892,-46.08771,0.3414808,0.102181,0.6006795,-4.451721
282.8062,-46.11143,0.3414742,0.1021134,0.600756,-4.451747
282.8231,-46.11571,0.3414348,0.1020492,0.6008288,-4.451774
282.8401,-46.09467,0.3414227,0.101985,0.6009018,-4.451801
282.8623,-46.09719,0.3414974,0.1018982,0.6010004,-4.451836
282.8845,-46.13926,0.3414423,0.1018212,0.6010886,-4.451872
282.9067,-46.1787,0.3411418,0.1017609,0.6011589,-4.451908
282.9289,-46.19681,0.3407324,0.1017125,0.6012166,-4.451945
282.956,-46.20106,0.3404246,0.101654,0.6012865,-4.451991
282.983,-46.20796,0.3401346,0.1016006,0.601351,-4.452036
283.0101,-46.22295,0.3397171,0.1015574,0.6014046,-4.452082
283.0371,-46.23614,0.3392966,0.1015211,0.6014506,-4.452128
283.0574,-46.23302,0.3388933,0.1014999,0.601479,-4.452164
283.0778,-46.22935,0.3386217,0.1014779,0.6015079,-4.452199
283.0981,-46.23624,0.3387171,0.1014486,0.601544,-4.452233
283.1184,-46.25278,0.3387932,0.1014209,0.6015783,-4.452268
283.1387,-46.27447,0.338489,0.1014059,0.6015996,-4.452303
283.159,-46.27827,0.3382073,0.1013939,0.6016176,-4.452339
283.1794,-46.25499,0.338096,0.1013783,0.6016393,-4.452374
283.1997,-46.23345,0.3381082,0.101357,0.6016669,-4.452409
283.2204,-46.22053,0.337935,0.101337,0.6016936,-4.452445
283.2412,-46.22277,0.3378522,0.1013169,0.60172,-4.45248
283.2619,-46.25647,0.3380713,0.1012936,0.601749,-4.452516
283.2827,-46.284,0.3381738,0.1012767,0.6017713,-4.452551
283.3,-46.27554,0.338013,0.1012692,0.6017832,-4.452582
283.3172,-46.28231,0.3378628,0.1012627,0.6017941,-4.452612
283.3345,-46.31309,0.3376512,0.1012604,0.6018005,-4.452643
283.3518,-46.32936,0.3373875,0.1012632,0.6018014,-4.452674
283.3723,-46.32241,0.3370328,0.1012717,0.6017967,-4.452711
283.3928,-46.35371,0.3366805,0.1012843,0.6017877,-4.452748
283.4133,-46.40729,0.3363609,0.1013011,0.601774,-4.452786
283.4338,-46.41583,0.335986,0.1013251,0.6017526,-4.452824
283.455,-46.39607,0.3356497,0.1013507,0.6017296,-4.452864
283.4762,-46.41,0.3353759,0.1013756,0.601707,-4.452904
283.4975,-46.42185,0.3350293,0.1014049,0.6016793,-4.452944
283.5187,-46.40548,0.3347312,0.1014337,0.601652,-4.452984
283.5415,-46.40182,0.3347219,0.1014536,0.6016348,-4.453026
283.5643,-46.41544,0.3346765,0.1014758,0.6016147,-4.453069
283.5871,-46.3982,0.3344231,0.1015058,0.6015855,-4.453112
283.6099,-46.34674,0.3343213,0.1015266,0.6015662,-4.453154
283.6307,-46.31798,0.3345748,0.1015265,0.6015692,-4.453192
283.6515,-46.31642,0.3348461,0.1015223,0.6015764,-4.453229
283.6723,-46.31396,0.3350869,0.1015175,0.6015843,-4.453266
283.693,-46.28855,0.3353373,0.1015094,0.6015956,-4.453303
283.7133,-46.23395,0.3357964,0.1014882,0.6016208,-4.453337
283.7336,-46.21452,0.3362921,0.1014597,0.6016536,-4.453372
283.7539,-46.25013,0.3365759,0.1014352,0.6016822,-4.453406
283.7742,-46.26517,0.3366973,0.1014171,0.6017039,-4.453441
283.7945,-46.26695,0.3368174,0.1014,0.6017247,-4.453476
283.8147,-46.28151,0.3368996,0.1013847,0.6017435,-4.453511
283.835,-46.25286,0.33698,0.1013707,0.601761,-4.453547
283.8553,-46.20929,0.3371734,0.1013491,0.6017864,-4.453581
283.8735,-46.18844,0.3375429,0.1013173,0.6018225,-4.453611
283.8917,-46.18041,0.3378916,0.1012839,0.6018603,-4.453641
283.9099,-46.19043,0.3380783,0.1012546,0.6018935,-4.453671
283.9281,-46.19523,0.3381897,0.1012278,0.6019241,-4.453701
283.9463,-46.158,0.3382822,0.1011997,0.6019567,-4.453732
283.9645,-46.11756,0.3385331,0.1011627,0.6019983,-4.453761
283.9826,-46.10422,0.3390708,0.1011133,0.6020527,-4.453789
284.0008,-46.09668,0.3396085,0.10106,0.6021114,-4.453817
284.0179,-46.08372,0.3399971,0.10101,0.6021671,-4.453844
284.035,-46.06772,0.3403806,0.1009581,0.6022247,-4.45387
284.052,-46.03637,0.3406838,0.1009065,0.6022817,-4.453896
284.0691,-46.00772,0.3410247,0.1008499,0.6023444,-4.453921
284.0865,-45.98835,0.3414922,0.1007832,0.602418,-4.453947
284.1039,-45.9678,0.34196,0.1007136,0.602495,-4.453972
284.1213,-45.9525,0.3424109,0.1006421,0.602574,-4.453996
284.1386,-45.93833,0.3428497,0.1005685,0.6026553,-4.454021
284.1635,-45.93744,0.3435044,0.1004587,0.6027767,-4.454055
284.1883,-45.93069,0.344051,0.1003503,0.6028969,-4.454089
284.2131,-45.89055,0.3444407,0.1002449,0.603014,-4.454124
284.238,-45.86162,0.3448818,0.1001335,0.6031377,-4.454157
284.2534,-45.86155,0.3452858,0.1000571,0.6032225,-4.454177
284.2689,-45.85068,0.3456485,0.09998128,0.6033067,-4.454198
284.2844,-45.83818,0.3459108,0.09990839,0.6033879,-4.454218
284.2998,-45.84284,0.346136,0.09983647,0.6034681,-4.454238
284.3153,-45.83241,0.3464012,0.09976298,0.6035502,-4.454258
284.3308,-45.80471,0.3466865,0.09968727,0.6036347,-4.454278
284.3462,-45.79651,0.3469843,0.09960906,0.603722,-4.454297
284.3617,-45.79877,0.347264,0.09953085,0.6038094,-4.454317
284.3814,-45.77661,0.3476404,0.09943059,0.6039216,-4.454341
284.401,-45.75963,0.3480188,0.09932841,0.604036,-4.454365
284.4207,-45.76522,0.3483155,0.09922811,0.6041486,-4.454389
284.4403,-45.7704,0.3485414,0.09913117,0.6042578,-4.454413
284.458,-45.77338,0.348658,0.09904757,0.6043523,-4.454435
284.4757,-45.75713,0.3488194,0.09896296,0.6044479,-4.454457
284.4933,-45.70515,0.3491643,0.0988725,0.6045497,-4.454477
284.511,-45.67516,0.3496117,0.0987748,0.6046595,-4.454498
284.5286,-45.73075,0.3499897,0.09867695,0.60477,-4.454518
284.5463,-45.75154,0.3501892,0.09858946,0.6048692,-4.454539
284.5639,-45.68768,0.3502463,0.09850912,0.6049604,-4.45456
284.5816,-45.63952,0.3504456,0.09842017,0.6050611,-4.45458
284.5989,-45.64731,0.3508123,0.09832273,0.6051714,-4.454599
284.6162,-45.66083,0.3510632,0.09823112,0.6052756,-4.454618
284.6336,-45.70175,0.3511927,0.09814649,0.6053723,-4.454638
284.6509,-45.71971,0.3512072,0.09806959,0.6054608,-4.454658
284.669,-45.6982,0.3511969,0.09799231,0.6055501,-4.454679
284.687,-45.70303,0.351215,0.09791528,0.6056391,-4.4547
284.705,-45.72973,0.3512113,0.09784231,0.6057238,-4.454721
284.7231,-45.74685,0.3511286,0.09777603,0.6058014,-4.454742
